timestamp,lpu,event,value
165934.982556,1,sched_state,running
165934.982681,1,tick,""
165934.982693,1,queue_length,0
165934.982701,1,sched_state,running
165934.982831,1,tick,""
165934.982853,0,channel_blocked,175
165934.982855,1,yield,""
165934.982859,1,sched_state,running
165934.982985,1,tick,""
165934.982993,1,sched_state,running
165934.983118,1,tick,""
165934.983145,0,channel_blocked,175
165934.983147,1,yield,""
165934.983151,1,sched_state,running
165934.983277,1,tick,""
165934.983290,1,queue_length,0
165934.983298,1,sched_state,running
165934.983428,1,tick,""
165934.983449,0,channel_blocked,175
165934.983451,1,yield,""
165934.983454,1,sched_state,running
165934.983581,1,tick,""
165934.983587,1,sched_state,running
165934.983670,5,tick,""
165934.983703,5,reduction,""
165934.983706,5,sched_state,running
165934.983709,1,tick,""
165934.983732,0,channel_blocked,175
165934.983735,1,yield,""
165934.983738,1,sched_state,running
165934.983865,1,tick,""
165934.983876,1,queue_length,0
165934.983886,1,sched_state,running
165934.984013,1,tick,""
165934.984036,0,channel_blocked,175
165934.984039,1,yield,""
165934.984043,1,sched_state,running
165934.984198,1,tick,""
165934.984208,1,sched_state,running
165934.984337,1,tick,""
165934.984360,0,channel_blocked,175
165934.984363,1,yield,""
165934.984368,1,sched_state,running
165934.984467,6,tick,""
165934.984491,6,reduction,""
165934.984494,6,sched_state,running
165934.984495,1,tick,""
165934.984507,1,queue_length,0
165934.984515,1,sched_state,running
165934.984644,1,tick,""
165934.984664,0,channel_blocked,175
165934.984667,1,yield,""
165934.984670,1,sched_state,running
165934.984799,1,tick,""
165934.984805,1,sched_state,running
165934.984931,1,tick,""
165934.984956,0,channel_blocked,175
165934.984959,1,yield,""
165934.984963,1,sched_state,running
165934.985102,1,tick,""
165934.985115,1,queue_length,0
165934.985133,1,sched_state,running
165934.985265,1,tick,""
165934.985289,0,channel_blocked,175
165934.985292,1,yield,""
165934.985294,1,sched_state,running
165934.985421,1,tick,""
165934.985428,1,sched_state,running
165934.985555,1,tick,""
165934.985577,0,channel_blocked,175
165934.985580,1,yield,""
165934.985583,1,sched_state,running
165934.985711,1,tick,""
165934.985727,1,queue_length,0
165934.985735,1,sched_state,running
165934.985863,1,tick,""
165934.985912,0,channel_blocked,175
165934.985916,1,yield,""
165934.985920,1,sched_state,running
165934.986051,1,tick,""
165934.986049,5,tick,""
165934.986058,1,sched_state,running
165934.986126,5,reduction,""
165934.986130,5,sched_state,running
165934.986170,1,tick,""
165934.986189,0,channel_blocked,175
165934.986192,1,yield,""
165934.986195,1,sched_state,running
165934.986313,1,tick,""
165934.986328,1,queue_length,0
165934.986335,1,sched_state,running
165934.986457,1,tick,""
165934.986484,0,channel_blocked,175
165934.986487,1,yield,""
165934.986490,1,sched_state,running
165934.986617,1,tick,""
165934.986625,1,sched_state,running
165934.986751,1,tick,""
165934.986771,0,channel_blocked,175
165934.986773,1,yield,""
165934.986776,1,sched_state,running
165934.986784,6,tick,""
165934.986814,6,reduction,""
165934.986817,6,sched_state,running
165934.986901,1,tick,""
165934.986914,1,queue_length,0
165934.986922,1,sched_state,running
165934.987043,1,tick,""
165934.987067,0,channel_blocked,175
165934.987070,1,yield,""
165934.987073,1,sched_state,running
165934.987195,1,tick,""
165934.987202,1,sched_state,running
165934.987329,1,tick,""
165934.987351,0,channel_blocked,175
165934.987356,1,yield,""
165934.987359,1,sched_state,running
165934.987485,1,tick,""
165934.987496,1,queue_length,0
165934.987503,1,sched_state,running
165934.987631,1,tick,""
165934.987660,0,channel_blocked,175
165934.987663,1,yield,""
165934.987666,1,sched_state,running
165934.987791,1,tick,""
165934.987798,1,sched_state,running
165934.987930,1,tick,""
165934.987952,0,channel_blocked,175
165934.987955,1,yield,""
165934.987959,1,sched_state,running
165934.988086,1,tick,""
165934.988102,1,queue_length,0
165934.988121,1,sched_state,running
165934.988252,1,tick,""
165934.988277,0,channel_blocked,175
165934.988280,1,yield,""
165934.988284,1,sched_state,running
165934.988412,1,tick,""
165934.988419,1,sched_state,running
165934.988546,1,tick,""
165934.988565,0,channel_blocked,175
165934.988567,1,yield,""
165934.988571,1,sched_state,running
165934.988594,5,tick,""
165934.988660,5,reduction,""
165934.988663,5,sched_state,running
165934.988681,1,tick,""
165934.988695,1,queue_length,0
165934.988702,1,sched_state,running
165934.988817,1,tick,""
165934.988837,0,channel_blocked,175
165934.988839,1,yield,""
165934.988843,1,sched_state,running
165934.988968,1,tick,""
165934.988986,1,sched_state,running
165934.989111,1,tick,""
165934.989132,0,channel_blocked,175
165934.989134,1,yield,""
165934.989138,1,sched_state,running
165934.989262,1,tick,""
165934.989274,1,queue_length,0
165934.989285,1,sched_state,running
165934.989339,6,tick,""
165934.989359,6,reduction,""
165934.989362,6,sched_state,running
165934.989410,1,tick,""
165934.989430,0,channel_blocked,175
165934.989433,1,yield,""
165934.989437,1,sched_state,running
165934.989561,1,tick,""
165934.989569,1,sched_state,running
165934.989692,1,tick,""
165934.989727,0,channel_blocked,175
165934.989730,1,yield,""
165934.989733,1,sched_state,running
165934.989868,1,tick,""
165934.989884,1,queue_length,0
165934.989892,1,sched_state,running
165934.990022,1,tick,""
165934.990044,0,channel_blocked,175
165934.990047,1,yield,""
165934.990051,1,sched_state,running
165934.990187,1,tick,""
165934.990196,1,sched_state,running
165934.990324,1,tick,""
165934.990351,0,channel_blocked,175
165934.990355,1,yield,""
165934.990358,1,sched_state,running
165934.990462,3,channel_unblocked,7450
165934.990478,2,yield,""
165934.990485,2,sched_state,running
165934.990489,1,tick,""
165934.990503,1,queue_length,0
165934.990510,1,sched_state,running
165934.990639,1,tick,""
165934.990660,0,channel_blocked,175
165934.990662,1,yield,""
165934.990665,1,sched_state,running
165934.990797,1,tick,""
165934.990805,1,sched_state,running
165934.990931,1,tick,""
165934.990955,0,channel_blocked,175
165934.990959,1,yield,""
165934.990962,1,sched_state,running
165934.991090,5,tick,""
165934.991094,1,tick,""
165934.991104,1,queue_length,0
165934.991104,5,queue_length,0
165934.991111,1,sched_state,running
165934.991226,1,tick,""
165934.991246,0,channel_blocked,175
165934.991249,1,yield,""
165934.991530,6,tick,""
165934.991586,6,reduction,""
165934.991589,6,sched_state,running
165934.991252,1,sched_state,running
165934.991733,1,tick,""
165934.991743,1,sched_state,running
165934.991866,1,tick,""
165934.991900,0,channel_blocked,175
165934.991903,1,yield,""
165934.991906,1,sched_state,running
165934.992020,1,tick,""
165934.992032,1,queue_length,0
165934.992039,1,sched_state,running
165934.992172,1,tick,""
165934.992190,0,channel_blocked,175
165934.992193,1,yield,""
165934.992196,1,sched_state,running
165934.992310,1,tick,""
165934.992316,1,sched_state,running
165934.992436,1,tick,""
165934.992455,0,channel_blocked,175
165934.992457,1,yield,""
165934.992461,1,sched_state,running
165934.992577,1,tick,""
165934.992588,1,queue_length,0
165934.992595,1,sched_state,running
165934.992711,1,tick,""
165934.992727,0,channel_blocked,175
165934.992729,1,yield,""
165934.992732,1,sched_state,running
165934.992845,1,tick,""
165934.992852,1,sched_state,running
165934.992970,1,tick,""
165934.992987,0,channel_blocked,175
165934.992989,1,yield,""
165934.992992,1,sched_state,running
165934.993107,1,tick,""
165934.993127,1,queue_length,0
165934.993135,1,sched_state,running
165934.993254,1,tick,""
165934.993272,0,channel_blocked,175
165934.993275,1,yield,""
165934.993278,1,sched_state,running
165934.993392,1,tick,""
165934.993400,1,sched_state,running
165934.993519,1,tick,""
165934.993554,0,channel_blocked,175
165934.993556,1,yield,""
165934.993559,1,sched_state,running
165934.993605,6,tick,""
165934.993623,6,reduction,""
165934.993626,6,sched_state,running
165934.993698,1,tick,""
165934.993716,1,queue_length,0
165934.993729,1,sched_state,running
165934.993852,1,tick,""
165934.993876,0,channel_blocked,175
165934.993879,1,yield,""
165934.993882,1,sched_state,running
165934.994015,1,tick,""
165934.994021,1,sched_state,running
165934.994142,1,tick,""
165934.994164,0,channel_blocked,175
165934.994166,1,yield,""
165934.994168,1,sched_state,running
165934.994287,1,tick,""
165934.994297,1,queue_length,0
165934.994299,2,tick,""
165934.994305,1,sched_state,running
165934.994307,2,reduction,""
165934.994309,2,sched_state,running
165934.994427,1,tick,""
165934.994452,0,channel_blocked,175
165934.994458,1,yield,""
165934.994465,1,sched_state,running
165934.994586,1,tick,""
165934.994593,1,sched_state,running
165934.994722,1,tick,""
165934.994754,0,channel_blocked,175
165934.994756,1,yield,""
165934.994761,1,sched_state,running
165934.994892,1,tick,""
165934.994911,1,queue_length,0
165934.994927,1,sched_state,running
165934.995060,1,tick,""
165934.995093,0,channel_blocked,175
165934.995095,1,yield,""
165934.995099,1,sched_state,running
165934.995227,1,tick,""
165934.995237,1,sched_state,running
165934.995372,1,tick,""
165934.995405,0,channel_blocked,175
165934.995408,1,yield,""
165934.995412,1,sched_state,running
165934.995543,1,tick,""
165934.995564,1,queue_length,0
165934.995576,1,sched_state,running
165934.995712,1,tick,""
165934.995745,0,channel_blocked,175
165934.995748,1,yield,""
165934.995751,1,sched_state,running
165934.995877,1,tick,""
165934.995886,1,sched_state,running
165934.996015,1,tick,""
165934.996053,0,channel_blocked,175
165934.996056,1,yield,""
165934.996060,1,sched_state,running
165934.996073,6,tick,""
165934.996106,6,reduction,""
165934.996134,6,sched_state,running
165934.996218,1,tick,""
165934.996240,1,queue_length,0
165934.996262,1,sched_state,running
165934.996397,1,tick,""
165934.996431,0,channel_blocked,175
165934.996434,1,yield,""
165934.996438,1,sched_state,running
165934.996565,1,tick,""
165934.996574,1,sched_state,running
165934.996697,1,tick,""
165934.996729,0,channel_blocked,175
165934.996732,1,yield,""
165934.996736,1,sched_state,running
165934.996871,1,tick,""
165934.996891,1,queue_length,0
165934.996902,1,sched_state,running
165934.997024,1,tick,""
165934.997051,0,channel_blocked,175
165934.997054,1,yield,""
165934.997057,1,sched_state,running
165934.997178,1,tick,""
165934.997187,1,sched_state,running
165934.997305,1,tick,""
165934.997324,0,channel_blocked,175
165934.997327,1,yield,""
165934.997330,1,sched_state,running
165934.997374,2,tick,""
165934.997409,2,reduction,""
165934.997412,2,sched_state,running
165934.997446,1,tick,""
165934.997457,1,queue_length,0
165934.997464,1,sched_state,running
165934.997585,1,tick,""
165934.997605,0,channel_blocked,175
165934.997608,1,yield,""
165934.997612,1,sched_state,running
165934.997728,1,tick,""
165934.997736,1,sched_state,running
165934.997856,1,tick,""
165934.997881,0,channel_blocked,175
165934.997884,1,yield,""
165934.997888,1,sched_state,running
165934.997927,5,channel_blocked,9064
165934.997936,0,yield,""
165934.997942,0,sched_state,running
165934.998007,1,tick,""
165934.998020,1,queue_length,0
165934.998027,1,sched_state,running
165934.998148,1,tick,""
165934.998167,0,channel_blocked,175
165934.998169,1,yield,""
165934.998172,1,sched_state,running
165934.998301,1,tick,""
165934.998307,1,sched_state,running
165934.998426,1,tick,""
165934.998450,0,channel_blocked,175
165934.998452,1,yield,""
165934.998455,1,sched_state,running
165934.998570,1,tick,""
165934.998584,1,queue_length,0
165934.998592,1,sched_state,running
165934.998709,1,tick,""
165934.998731,0,channel_blocked,175
165934.998734,1,yield,""
165934.998736,1,sched_state,running
165934.998768,6,tick,""
165934.998790,6,reduction,""
165934.998793,6,sched_state,running
165934.998853,1,tick,""
165934.998859,1,sched_state,running
165934.998978,1,tick,""
165934.998999,0,channel_blocked,175
165934.999002,1,yield,""
165934.999005,1,sched_state,running
165934.999123,1,tick,""
165934.999135,1,queue_length,0
165934.999142,1,sched_state,running
165934.999260,1,tick,""
165934.999279,0,channel_blocked,175
165934.999282,1,yield,""
165934.999285,1,sched_state,running
165934.999401,1,tick,""
165934.999408,1,sched_state,running
165934.999526,1,tick,""
165934.999569,0,channel_blocked,175
165934.999571,1,yield,""
165934.999574,1,sched_state,running
165934.999694,1,tick,""
165934.999708,1,queue_length,0
165934.999715,1,sched_state,running
165934.999834,1,tick,""
165934.999852,0,channel_blocked,175
165934.999854,1,yield,""
165934.999858,1,sched_state,running
165934.999976,1,tick,""
165934.999984,1,sched_state,running
165935.000101,1,tick,""
165935.000142,0,channel_blocked,175
165935.000144,1,yield,""
165935.000147,1,sched_state,running
165935.000267,1,tick,""
165935.000280,1,queue_length,0
165935.000287,1,sched_state,running
165935.000411,1,tick,""
165935.000431,0,channel_blocked,175
165935.000434,1,yield,""
165935.000437,1,sched_state,running
165935.000457,2,tick,""
165935.000492,2,reduction,""
165935.000495,2,sched_state,running
165935.000554,1,tick,""
165935.000561,1,sched_state,running
165935.000677,1,tick,""
165935.000697,0,channel_blocked,175
165935.000700,1,yield,""
165935.000702,1,sched_state,running
165935.000824,1,tick,""
165935.000838,1,queue_length,0
165935.000845,1,sched_state,running
165935.000977,1,tick,""
165935.000998,0,channel_blocked,175
165935.001000,1,yield,""
165935.001004,1,sched_state,running
165935.001124,1,tick,""
165935.001132,1,sched_state,running
165935.001241,6,tick,""
165935.001248,1,tick,""
165935.001269,6,reduction,""
165935.001272,6,sched_state,running
165935.001283,0,channel_blocked,175
165935.001286,1,yield,""
165935.001289,1,sched_state,running
165935.001410,1,tick,""
165935.001423,1,queue_length,0
165935.001431,1,sched_state,running
165935.001547,1,tick,""
165935.001568,0,channel_blocked,175
165935.001570,1,yield,""
165935.001573,1,sched_state,running
165935.001687,1,tick,""
165935.001692,1,sched_state,running
165935.001813,1,tick,""
165935.001831,0,channel_blocked,175
165935.001833,1,yield,""
165935.001836,1,sched_state,running
165935.001951,1,tick,""
165935.001969,1,queue_length,0
165935.001976,1,sched_state,running
165935.002107,1,tick,""
165935.002132,0,channel_blocked,175
165935.002134,1,yield,""
165935.002137,1,sched_state,running
165935.002267,1,tick,""
165935.002277,1,sched_state,running
165935.002406,1,tick,""
165935.002430,0,channel_blocked,175
165935.002435,1,yield,""
165935.002438,1,sched_state,running
165935.002565,1,tick,""
165935.002567,0,tick,""
165935.002582,1,queue_length,0
165935.002590,1,sched_state,running
165935.002713,1,tick,""
165935.002734,0,channel_blocked,175
165935.002738,1,yield,""
165935.002741,1,sched_state,running
165935.002868,1,tick,""
165935.002874,1,sched_state,running
165935.002994,1,tick,""
165935.003015,0,channel_blocked,175
165935.003018,1,yield,""
165935.003021,1,sched_state,running
165935.003128,1,tick,""
165935.003140,1,queue_length,0
165935.003151,1,sched_state,running
165935.003166,2,tick,""
165935.003177,2,sched_state,running
165935.003264,1,tick,""
165935.003296,0,channel_blocked,175
165935.003298,1,yield,""
165935.003301,1,sched_state,running
165935.003414,1,tick,""
165935.003421,1,sched_state,running
165935.003525,1,tick,""
165935.003545,0,channel_blocked,175
165935.003548,1,yield,""
165935.003551,1,sched_state,running
165935.003612,6,tick,""
165935.003639,6,reduction,""
165935.003641,6,sched_state,running
165935.003660,1,tick,""
165935.003673,1,queue_length,0
165935.003680,1,sched_state,running
165935.003784,1,tick,""
165935.003801,0,channel_blocked,175
165935.003803,1,yield,""
165935.003806,1,sched_state,running
165935.003915,1,tick,""
165935.003922,1,sched_state,running
165935.004035,1,tick,""
165935.004057,0,channel_blocked,175
165935.004060,1,yield,""
165935.004063,1,sched_state,running
165935.004185,1,tick,""
165935.004196,1,queue_length,0
165935.004202,1,sched_state,running
165935.004316,1,tick,""
165935.004338,0,channel_blocked,175
165935.004341,1,yield,""
165935.004344,1,sched_state,running
165935.004451,1,tick,""
165935.004458,1,sched_state,running
165935.004571,1,tick,""
165935.004590,0,channel_blocked,175
165935.004594,1,yield,""
165935.004596,1,sched_state,running
165935.004699,1,tick,""
165935.004710,1,queue_length,0
165935.004716,1,sched_state,running
165935.004828,1,tick,""
165935.004849,0,channel_blocked,175
165935.004852,1,yield,""
165935.004854,1,sched_state,running
165935.004966,1,tick,""
165935.004974,1,sched_state,running
165935.005075,1,tick,""
165935.005105,0,channel_blocked,175
165935.005108,1,yield,""
165935.005111,1,sched_state,running
165935.005212,1,tick,""
165935.005224,1,queue_length,0
165935.005230,1,sched_state,running
165935.005321,1,tick,""
165935.005338,0,channel_blocked,175
165935.005339,1,yield,""
165935.005342,1,sched_state,running
165935.005420,1,tick,""
165935.005578,2,tick,""
165935.005644,2,reduction,""
165935.005647,2,sched_state,running
165935.005799,6,tick,""
165935.005810,6,reduction,""
165935.005813,6,sched_state,running
165935.005425,1,sched_state,running
165935.005931,1,tick,""
165935.005960,0,channel_blocked,175
165935.005963,1,yield,""
165935.005967,1,sched_state,running
165935.006085,1,tick,""
165935.006102,1,queue_length,0
165935.006110,1,sched_state,running
165935.006212,1,tick,""
165935.006230,0,channel_blocked,175
165935.006233,1,yield,""
165935.006236,1,sched_state,running
165935.006348,1,tick,""
165935.006354,1,sched_state,running
165935.006466,1,tick,""
165935.006485,0,channel_blocked,175
165935.006487,1,yield,""
165935.006491,1,sched_state,running
165935.006614,1,tick,""
165935.006625,1,queue_length,0
165935.006644,1,sched_state,running
165935.006759,1,tick,""
165935.006791,0,channel_blocked,175
165935.006794,1,yield,""
165935.006797,1,sched_state,running
165935.006910,1,tick,""
165935.006921,1,sched_state,running
165935.007021,1,tick,""
165935.007041,0,channel_blocked,175
165935.007045,1,yield,""
165935.007048,1,sched_state,running
165935.007168,1,tick,""
165935.007186,1,queue_length,0
165935.007195,1,sched_state,running
165935.007315,1,tick,""
165935.007337,0,channel_blocked,175
165935.007339,1,yield,""
165935.007343,1,sched_state,running
165935.007450,1,tick,""
165935.007457,1,sched_state,running
165935.007567,1,tick,""
165935.007588,0,channel_blocked,175
165935.007590,1,yield,""
165935.007593,1,sched_state,running
165935.007707,1,tick,""
165935.007720,1,queue_length,0
165935.007728,1,sched_state,running
165935.007851,1,tick,""
165935.007873,0,channel_blocked,175
165935.007876,1,yield,""
165935.007879,1,sched_state,running
165935.007994,1,tick,""
165935.008002,1,sched_state,running
165935.008107,1,tick,""
165935.008136,3,sched_state,waiting
165935.008147,3,tick,""
165935.008147,6,tick,""
165935.008160,0,channel_blocked,175
165935.008168,1,yield,""
165935.008172,1,sched_state,running
165935.008188,6,reduction,""
165935.008193,6,sched_state,running
165935.008241,2,tick,""
165935.008256,2,reduction,""
165935.008262,2,sched_state,running
165935.008279,1,tick,""
165935.008291,1,queue_length,0
165935.008297,1,sched_state,running
165935.008418,1,tick,""
165935.008441,0,channel_blocked,175
165935.008444,1,yield,""
165935.008447,1,sched_state,running
165935.008565,1,tick,""
165935.008572,1,sched_state,running
165935.008693,1,tick,""
165935.008716,0,channel_blocked,175
165935.008719,1,yield,""
165935.008722,1,sched_state,running
165935.008828,1,tick,""
165935.008839,1,queue_length,0
165935.008846,1,sched_state,running
165935.008966,1,tick,""
165935.008984,0,channel_blocked,175
165935.008987,1,yield,""
165935.008990,1,sched_state,running
165935.009101,1,tick,""
165935.009108,1,sched_state,running
165935.009227,1,tick,""
165935.009248,0,channel_blocked,175
165935.009250,1,yield,""
165935.009253,1,sched_state,running
165935.009364,1,tick,""
165935.009377,1,queue_length,0
165935.009394,1,sched_state,running
165935.009519,1,tick,""
165935.009541,0,channel_blocked,175
165935.009543,1,yield,""
165935.009546,1,sched_state,running
165935.009653,1,tick,""
165935.009660,1,sched_state,running
165935.009776,1,tick,""
165935.009799,0,channel_blocked,175
165935.009802,1,yield,""
165935.009804,1,sched_state,running
165935.009910,1,tick,""
165935.009923,1,queue_length,0
165935.009930,1,sched_state,running
165935.010049,1,tick,""
165935.010069,0,channel_blocked,175
165935.010072,1,yield,""
165935.010075,1,sched_state,running
165935.010185,1,tick,""
165935.010191,1,sched_state,running
165935.010314,1,tick,""
165935.010336,0,channel_blocked,175
165935.010339,1,yield,""
165935.010344,1,sched_state,running
165935.010454,1,tick,""
165935.010460,7,queue_length,0
165935.010464,1,queue_length,0
165935.010471,1,sched_state,running
165935.010567,6,tick,""
165935.010578,1,tick,""
165935.010583,6,reduction,""
165935.010596,6,sched_state,running
165935.010598,0,channel_blocked,175
165935.010600,1,yield,""
165935.010603,1,sched_state,running
165935.010707,1,tick,""
165935.010714,1,sched_state,running
165935.010827,1,tick,""
165935.010845,0,channel_blocked,175
165935.010848,1,yield,""
165935.010850,1,sched_state,running
165935.010872,2,tick,""
165935.010923,2,reduction,""
165935.010926,2,sched_state,running
165935.010971,1,tick,""
165935.010981,1,queue_length,0
165935.010989,1,sched_state,running
165935.011117,1,tick,""
165935.011138,0,channel_blocked,175
165935.011140,1,yield,""
165935.011144,1,sched_state,running
165935.011246,1,tick,""
165935.011254,1,sched_state,running
165935.011371,1,tick,""
165935.011394,0,channel_blocked,175
165935.011397,1,yield,""
165935.011400,1,sched_state,running
165935.011512,1,tick,""
165935.011522,1,queue_length,0
165935.011531,1,sched_state,running
165935.011656,1,tick,""
165935.011677,0,channel_blocked,175
165935.011680,1,yield,""
165935.011683,1,sched_state,running
165935.011803,1,tick,""
165935.011811,1,sched_state,running
165935.011914,1,tick,""
165935.011939,0,channel_blocked,175
165935.011942,1,yield,""
165935.011946,1,sched_state,running
165935.012053,1,tick,""
165935.012066,1,queue_length,0
165935.012073,1,sched_state,running
165935.012205,1,tick,""
165935.012261,0,channel_blocked,175
165935.012264,1,yield,""
165935.012267,1,sched_state,running
165935.012388,1,tick,""
165935.012394,1,sched_state,running
165935.012505,1,tick,""
165935.012526,0,channel_blocked,175
165935.012530,1,yield,""
165935.012533,1,sched_state,running
165935.012649,1,tick,""
165935.012662,1,queue_length,0
165935.012668,1,sched_state,running
165935.012752,3,sched_state,waiting
165935.012761,3,tick,""
165935.012776,1,tick,""
165935.012802,0,channel_blocked,175
165935.012805,1,yield,""
165935.012811,1,sched_state,running
165935.012934,1,tick,""
165935.012943,1,sched_state,running
165935.012990,3,channel_unblocked,3955
165935.013009,4,yield,""
165935.013017,4,sched_state,running
165935.013072,1,tick,""
165935.013096,0,channel_blocked,175
165935.013098,1,yield,""
165935.013100,1,sched_state,running
165935.013130,6,tick,""
165935.013147,6,reduction,""
165935.013150,6,sched_state,running
165935.013212,1,tick,""
165935.013224,1,queue_length,0
165935.013232,1,sched_state,running
165935.013309,1,tick,""
165935.013322,0,channel_blocked,175
165935.013324,1,yield,""
165935.013327,1,sched_state,running
165935.013409,1,tick,""
165935.013414,1,sched_state,running
165935.013494,1,tick,""
165935.013510,0,channel_blocked,175
165935.013512,1,yield,""
165935.013514,1,sched_state,running
165935.013592,1,tick,""
165935.013598,1,queue_length,0
165935.013596,2,tick,""
165935.013603,1,sched_state,running
165935.013645,2,reduction,""
165935.013648,2,sched_state,running
165935.013691,1,tick,""
165935.013719,0,channel_blocked,175
165935.013721,1,yield,""
165935.013724,1,sched_state,running
165935.013828,1,tick,""
165935.013835,1,sched_state,running
165935.013951,1,tick,""
165935.013976,0,channel_blocked,175
165935.013980,1,yield,""
165935.013983,1,sched_state,running
165935.014096,1,tick,""
165935.014109,1,queue_length,0
165935.014115,1,sched_state,running
165935.014234,1,tick,""
165935.014258,0,channel_blocked,175
165935.014261,1,yield,""
165935.014265,1,sched_state,running
165935.014371,1,tick,""
165935.014378,1,sched_state,running
165935.014492,1,tick,""
165935.014512,0,channel_blocked,175
165935.014515,1,yield,""
165935.014518,1,sched_state,running
165935.014636,1,tick,""
165935.014651,1,queue_length,0
165935.014659,1,sched_state,running
165935.014780,1,tick,""
165935.014801,0,channel_blocked,175
165935.014804,1,yield,""
165935.014807,1,sched_state,running
165935.014922,1,tick,""
165935.014930,1,sched_state,running
165935.015035,1,tick,""
165935.015056,0,channel_blocked,175
165935.015058,1,yield,""
165935.015061,1,sched_state,running
165935.015190,1,tick,""
165935.015204,1,queue_length,0
165935.015210,1,sched_state,running
165935.015319,1,tick,""
165935.015338,0,channel_blocked,175
165935.015341,1,yield,""
165935.015344,1,sched_state,running
165935.015459,1,tick,""
165935.015465,1,sched_state,running
165935.015512,6,tick,""
165935.015536,6,reduction,""
165935.015539,6,sched_state,running
165935.015585,1,tick,""
165935.015625,0,channel_blocked,175
165935.015628,1,yield,""
165935.015631,1,sched_state,running
165935.015747,1,tick,""
165935.015758,1,queue_length,0
165935.015767,1,sched_state,running
165935.015883,1,tick,""
165935.015905,0,channel_blocked,175
165935.015908,1,yield,""
165935.015912,1,sched_state,running
165935.016033,1,tick,""
165935.016039,1,sched_state,running
165935.016174,1,tick,""
165935.016200,0,channel_blocked,175
165935.016203,1,yield,""
165935.016207,1,sched_state,running
165935.016327,1,tick,""
165935.016340,1,queue_length,0
165935.016364,1,sched_state,running
165935.016472,2,tick,""
165935.016484,1,tick,""
165935.016491,2,reduction,""
165935.016494,2,sched_state,running
165935.016515,0,channel_blocked,175
165935.016518,1,yield,""
165935.016522,1,sched_state,running
165935.016643,1,tick,""
165935.016651,1,sched_state,running
165935.016776,1,tick,""
165935.016798,0,channel_blocked,175
165935.016800,1,yield,""
165935.016803,1,sched_state,running
165935.016914,5,queue_length,0
165935.016918,1,tick,""
165935.016930,1,queue_length,0
165935.016937,1,sched_state,running
165935.017058,1,tick,""
165935.017081,0,channel_blocked,175
165935.017084,1,yield,""
165935.017087,1,sched_state,running
165935.017202,1,tick,""
165935.017207,1,sched_state,running
165935.017294,4,tick,""
165935.017311,4,reduction,""
165935.017314,4,sched_state,running
165935.017323,1,tick,""
165935.017341,0,channel_blocked,175
165935.017343,1,yield,""
165935.017347,1,sched_state,running
165935.017468,1,tick,""
165935.017480,1,queue_length,0
165935.017487,1,sched_state,running
165935.017609,1,tick,""
165935.017628,0,channel_blocked,175
165935.017631,1,yield,""
165935.017634,1,sched_state,running
165935.017757,1,tick,""
165935.017764,1,sched_state,running
165935.017886,1,tick,""
165935.017907,0,channel_blocked,175
165935.017910,1,yield,""
165935.017914,1,sched_state,running
165935.018036,1,tick,""
165935.018047,1,queue_length,0
165935.018054,1,sched_state,running
165935.018087,6,tick,""
165935.018168,6,reduction,""
165935.018173,6,sched_state,running
165935.018177,1,tick,""
165935.018198,0,channel_blocked,175
165935.018200,1,yield,""
165935.018205,1,sched_state,running
165935.018323,1,tick,""
165935.018329,1,sched_state,running
165935.018448,1,tick,""
165935.018472,0,channel_blocked,175
165935.018475,1,yield,""
165935.018478,1,sched_state,running
165935.018596,1,tick,""
165935.018608,1,queue_length,0
165935.018616,1,sched_state,running
165935.018740,1,tick,""
165935.018759,0,channel_blocked,175
165935.018762,1,yield,""
165935.018765,1,sched_state,running
165935.018883,1,tick,""
165935.018891,1,sched_state,running
165935.019014,1,tick,""
165935.019052,0,channel_blocked,175
165935.019055,1,yield,""
165935.019057,1,sched_state,running
165935.019187,1,tick,""
165935.019199,1,queue_length,0
165935.019208,1,sched_state,running
165935.019295,2,tick,""
165935.019327,1,tick,""
165935.019348,0,channel_blocked,175
165935.019351,1,yield,""
165935.019354,1,sched_state,running
165935.019470,1,tick,""
165935.019475,1,sched_state,running
165935.019595,1,tick,""
165935.019606,2,reduction,""
165935.019611,2,sched_state,running
165935.019612,0,channel_blocked,175
165935.019615,1,yield,""
165935.019618,1,sched_state,running
165935.019738,1,tick,""
165935.019751,1,queue_length,0
165935.019757,1,sched_state,running
165935.019875,1,tick,""
165935.019882,4,tick,""
165935.019892,0,channel_blocked,175
165935.019895,1,yield,""
165935.019899,1,sched_state,running
165935.019911,4,reduction,""
165935.019914,4,sched_state,running
165935.020023,1,tick,""
165935.020031,1,sched_state,running
165935.020179,1,tick,""
165935.020202,0,channel_blocked,175
165935.020205,1,yield,""
165935.020217,1,sched_state,running
165935.020338,1,tick,""
165935.020356,1,queue_length,0
165935.020363,1,sched_state,running
165935.020483,1,tick,""
165935.020503,0,channel_blocked,175
165935.020506,1,yield,""
165935.020509,1,sched_state,running
165935.020631,1,tick,""
165935.020639,1,sched_state,running
165935.020760,1,tick,""
165935.020779,0,channel_blocked,175
165935.020781,1,yield,""
165935.020784,1,sched_state,running
165935.020895,6,tick,""
165935.020906,1,tick,""
165935.020920,1,queue_length,0
165935.020920,6,reduction,""
165935.020923,6,sched_state,running
165935.020927,1,sched_state,running
165935.021045,1,tick,""
