timestamp,lpu,event,value
166101.210382,5,yield,""
166101.210384,5,sched_state,running
166101.210419,5,tick,""
166101.210425,5,queue_length,0
166101.210430,5,sched_state,running
166101.210441,4,tick,""
166101.210465,5,tick,""
166101.210467,4,reduction,""
166101.210470,4,sched_state,running
166101.210478,0,channel_blocked,172
166101.210480,5,yield,""
166101.210482,5,sched_state,running
166101.210517,5,tick,""
166101.210521,5,sched_state,running
166101.210557,5,tick,""
166101.210568,0,channel_blocked,172
166101.210570,5,yield,""
166101.210572,5,sched_state,running
166101.210593,0,tick,""
166101.210606,5,tick,""
166101.210611,5,queue_length,0
166101.210611,2,tick,""
166101.210621,2,reduction,""
166101.210623,2,sched_state,running
166101.210621,0,reduction,""
166101.210624,5,sched_state,running
166101.210625,0,sched_state,running
166101.210660,5,tick,""
166101.210671,0,channel_blocked,172
166101.210673,5,yield,""
166101.210675,5,sched_state,running
166101.210709,5,tick,""
166101.210714,5,sched_state,running
166101.210749,5,tick,""
166101.210762,0,channel_blocked,172
166101.210765,5,yield,""
166101.210767,5,sched_state,running
166101.210802,5,tick,""
166101.210810,5,queue_length,0
166101.210814,5,sched_state,running
166101.210850,5,tick,""
166101.210862,0,channel_blocked,172
166101.210864,5,yield,""
166101.210866,5,sched_state,running
166101.210900,5,tick,""
166101.210904,5,sched_state,running
166101.210944,5,tick,""
166101.210957,0,channel_blocked,172
166101.210959,5,yield,""
166101.210961,5,sched_state,running
166101.210997,5,tick,""
166101.211003,5,queue_length,0
166101.211008,5,sched_state,running
166101.211043,5,tick,""
166101.211055,0,channel_blocked,172
166101.211057,5,yield,""
166101.211059,5,sched_state,running
166101.211095,5,tick,""
166101.211099,5,sched_state,running
166101.211136,5,tick,""
166101.211149,0,channel_blocked,172
166101.211151,5,yield,""
166101.211153,5,sched_state,running
166101.211188,5,tick,""
166101.211196,5,queue_length,0
166101.211201,5,sched_state,running
166101.211237,5,tick,""
166101.211249,0,channel_blocked,172
166101.211251,5,yield,""
166101.211255,5,sched_state,running
166101.211290,5,tick,""
166101.211295,5,sched_state,running
166101.211330,5,tick,""
166101.211344,0,channel_blocked,172
166101.211346,5,yield,""
166101.211348,5,sched_state,running
166101.211383,5,tick,""
166101.211390,5,queue_length,0
166101.211395,5,sched_state,running
166101.211438,5,tick,""
166101.211452,0,channel_blocked,172
166101.211454,5,yield,""
166101.211455,5,sched_state,running
166101.211491,5,tick,""
166101.211495,5,sched_state,running
166101.211532,5,tick,""
166101.211545,0,channel_blocked,172
166101.211546,5,yield,""
166101.211549,5,sched_state,running
166101.211584,5,tick,""
166101.211591,5,queue_length,0
166101.211596,5,sched_state,running
166101.211631,5,tick,""
166101.211644,0,channel_blocked,172
166101.211647,5,yield,""
166101.211648,5,sched_state,running
166101.211684,5,tick,""
166101.211689,5,sched_state,running
166101.211724,5,tick,""
166101.211737,0,channel_blocked,172
166101.211739,5,yield,""
166101.211741,5,sched_state,running
166101.211776,5,tick,""
166101.211794,5,queue_length,0
166101.211800,5,sched_state,running
166101.211838,5,tick,""
166101.211877,0,channel_blocked,172
166101.211879,5,yield,""
166101.211881,5,sched_state,running
166101.211916,5,tick,""
166101.211920,5,sched_state,running
166101.211956,5,tick,""
166101.211978,0,channel_blocked,172
166101.211980,5,yield,""
166101.211982,5,sched_state,running
166101.212018,5,tick,""
166101.212027,5,queue_length,0
166101.212034,5,sched_state,running
166101.212035,7,sched_state,waiting
166101.212048,7,tick,""
166101.212072,1,sched_state,waiting
166101.212080,5,tick,""
166101.212085,1,tick,""
166101.212161,7,sched_state,waiting
166101.212167,0,channel_blocked,172
166101.212169,7,tick,""
166101.212170,5,yield,""
166101.212173,1,sched_state,waiting
166101.212174,5,sched_state,running
166101.212178,1,tick,""
166101.212241,5,tick,""
166101.212248,5,sched_state,running
166101.212285,5,tick,""
166101.212313,0,channel_blocked,172
166101.212317,5,yield,""
166101.212320,5,sched_state,running
166101.212363,5,tick,""
166101.212371,5,queue_length,0
166101.212376,5,sched_state,running
166101.212383,4,tick,""
166101.212407,4,reduction,""
166101.212409,4,sched_state,running
166101.212411,5,tick,""
166101.212423,0,channel_blocked,172
166101.212424,5,yield,""
166101.212427,5,sched_state,running
166101.212462,5,tick,""
166101.212465,5,sched_state,running
166101.212501,5,tick,""
166101.212514,0,channel_blocked,172
166101.212516,5,yield,""
166101.212518,5,sched_state,running
166101.212553,5,tick,""
166101.212559,5,queue_length,0
166101.212563,5,sched_state,running
166101.212584,2,tick,""
166101.212598,5,tick,""
166101.212601,2,reduction,""
166101.212603,2,sched_state,running
166101.212612,0,channel_blocked,172
166101.212614,5,yield,""
166101.212616,5,sched_state,running
166101.212651,5,tick,""
166101.212664,5,sched_state,running
166101.212707,5,tick,""
166101.212723,0,channel_blocked,172
166101.212725,5,yield,""
166101.212727,5,sched_state,running
166101.212762,5,tick,""
166101.212769,5,queue_length,0
166101.212773,5,sched_state,running
166101.212808,5,tick,""
166101.212821,0,channel_blocked,172
166101.212824,5,yield,""
166101.212826,5,sched_state,running
166101.212861,5,tick,""
166101.212865,5,sched_state,running
166101.212900,5,tick,""
166101.212911,0,channel_blocked,172
166101.212913,5,yield,""
166101.212915,5,sched_state,running
166101.212951,5,tick,""
166101.212957,5,queue_length,0
166101.212962,5,sched_state,running
166101.212998,5,tick,""
166101.213011,0,channel_blocked,172
166101.213013,5,yield,""
166101.213015,5,sched_state,running
166101.213051,5,tick,""
166101.213056,5,sched_state,running
166101.213091,5,tick,""
166101.213105,0,channel_blocked,172
166101.213106,5,yield,""
166101.213109,5,sched_state,running
166101.213144,5,tick,""
166101.213151,5,queue_length,0
166101.213157,5,sched_state,running
166101.213192,5,tick,""
166101.213206,0,channel_blocked,172
166101.213208,5,yield,""
166101.213210,5,sched_state,running
166101.213245,5,tick,""
166101.213249,5,sched_state,running
166101.213285,5,tick,""
166101.213301,0,channel_blocked,172
166101.213303,5,yield,""
166101.213305,5,sched_state,running
166101.213339,5,tick,""
166101.213346,5,queue_length,0
166101.213342,0,tick,""
166101.213364,0,reduction,""
166101.213365,5,sched_state,running
166101.213367,0,sched_state,running
166101.213401,5,tick,""
166101.213413,0,channel_blocked,172
166101.213415,5,yield,""
166101.213417,5,sched_state,running
166101.213452,5,tick,""
166101.213456,5,sched_state,running
166101.213492,5,tick,""
166101.213505,0,channel_blocked,172
166101.213507,5,yield,""
166101.213509,5,sched_state,running
166101.213543,5,tick,""
166101.213550,5,queue_length,0
166101.213555,5,sched_state,running
166101.213590,5,tick,""
166101.213603,0,channel_blocked,172
166101.213605,5,yield,""
166101.213607,5,sched_state,running
166101.213641,5,tick,""
166101.213645,5,sched_state,running
166101.213681,5,tick,""
166101.213693,0,channel_blocked,172
166101.213695,5,yield,""
166101.213697,5,sched_state,running
166101.213732,5,tick,""
166101.213739,5,queue_length,0
166101.213743,5,sched_state,running
166101.213780,5,tick,""
166101.213792,0,channel_blocked,172
166101.213794,5,yield,""
166101.213797,5,sched_state,running
166101.213833,5,tick,""
166101.213837,5,sched_state,running
166101.213873,5,tick,""
166101.213886,0,channel_blocked,172
166101.213888,5,yield,""
166101.213890,5,sched_state,running
166101.213924,5,tick,""
166101.213931,5,queue_length,0
166101.213942,5,sched_state,running
166101.213978,5,tick,""
166101.213993,0,channel_blocked,172
166101.213995,5,yield,""
166101.213997,5,sched_state,running
166101.214034,5,tick,""
166101.214038,5,sched_state,running
166101.214075,5,tick,""
166101.214087,0,channel_blocked,172
166101.214089,5,yield,""
166101.214091,5,sched_state,running
166101.214127,5,tick,""
166101.214135,5,queue_length,0
166101.214140,5,sched_state,running
166101.214176,5,tick,""
166101.214189,0,channel_blocked,172
166101.214191,5,yield,""
166101.214193,5,sched_state,running
166101.214229,5,tick,""
166101.214233,5,sched_state,running
166101.214269,5,tick,""
166101.214281,0,channel_blocked,172
166101.214282,5,yield,""
166101.214284,5,sched_state,running
166101.214307,4,tick,""
166101.214319,5,tick,""
166101.214324,5,queue_length,0
166101.214325,4,reduction,""
166101.214327,4,sched_state,running
166101.214329,5,sched_state,running
166101.214364,5,tick,""
166101.214378,0,channel_blocked,172
166101.214380,5,yield,""
166101.214382,5,sched_state,running
166101.214418,5,tick,""
166101.214422,5,sched_state,running
166101.214458,5,tick,""
166101.214476,0,channel_blocked,172
166101.214478,5,yield,""
166101.214480,5,sched_state,running
166101.214515,5,tick,""
166101.214522,5,queue_length,0
166101.214526,5,sched_state,running
166101.214548,2,tick,""
166101.214561,5,tick,""
166101.214558,2,reduction,""
166101.214575,2,sched_state,running
166101.214577,0,channel_blocked,172
166101.214579,5,yield,""
166101.214581,5,sched_state,running
166101.214617,5,tick,""
166101.214622,5,sched_state,running
166101.214657,5,tick,""
166101.214671,0,channel_blocked,172
166101.214673,5,yield,""
166101.214675,5,sched_state,running
166101.214710,5,tick,""
166101.214717,5,queue_length,0
166101.214722,5,sched_state,running
166101.214758,5,tick,""
166101.214769,0,channel_blocked,172
166101.214771,5,yield,""
166101.214773,5,sched_state,running
166101.214808,5,tick,""
166101.214812,5,sched_state,running
166101.214848,5,tick,""
166101.214860,0,channel_blocked,172
166101.214862,5,yield,""
166101.214864,5,sched_state,running
166101.214899,5,tick,""
166101.214906,5,queue_length,0
166101.214910,5,sched_state,running
166101.214946,5,tick,""
166101.214959,0,channel_blocked,172
166101.214960,5,yield,""
166101.214962,5,sched_state,running
166101.214999,5,tick,""
166101.215002,5,sched_state,running
166101.215039,5,tick,""
166101.215052,0,channel_blocked,172
166101.215054,5,yield,""
166101.215056,5,sched_state,running
166101.215091,5,tick,""
166101.215098,5,queue_length,0
166101.215103,5,sched_state,running
166101.215139,5,tick,""
166101.215152,0,channel_blocked,172
166101.215154,5,yield,""
166101.215156,5,sched_state,running
166101.215191,5,tick,""
166101.215195,5,sched_state,running
166101.215231,5,tick,""
166101.215244,0,channel_blocked,172
166101.215247,5,yield,""
166101.215249,5,sched_state,running
166101.215286,5,tick,""
166101.215294,5,queue_length,0
166101.215300,5,sched_state,running
166101.215336,5,tick,""
166101.215349,0,channel_blocked,172
166101.215351,5,yield,""
166101.215354,5,sched_state,running
166101.215391,5,tick,""
166101.215396,5,sched_state,running
166101.215432,5,tick,""
166101.215447,0,channel_blocked,172
166101.215449,5,yield,""
166101.215451,5,sched_state,running
166101.215489,5,tick,""
166101.215496,5,queue_length,0
166101.215501,5,sched_state,running
166101.215538,5,tick,""
166101.215552,0,channel_blocked,172
166101.215554,5,yield,""
166101.215557,5,sched_state,running
166101.215593,5,tick,""
166101.215597,5,sched_state,running
166101.215634,5,tick,""
166101.215647,0,channel_blocked,172
166101.215650,5,yield,""
166101.215653,5,sched_state,running
166101.215689,5,tick,""
166101.215696,5,queue_length,0
166101.215703,5,sched_state,running
166101.215740,5,tick,""
166101.215753,0,channel_blocked,172
166101.215755,5,yield,""
166101.215758,5,sched_state,running
166101.215795,5,tick,""
166101.215799,5,sched_state,running
166101.215836,5,tick,""
166101.215850,0,channel_blocked,172
166101.215852,5,yield,""
166101.215855,5,sched_state,running
166101.215893,5,tick,""
166101.215901,5,queue_length,0
166101.215906,5,sched_state,running
166101.215943,5,tick,""
166101.215960,0,channel_blocked,172
166101.215961,5,yield,""
166101.215964,5,sched_state,running
166101.216002,5,tick,""
166101.216006,5,sched_state,running
166101.216043,5,tick,""
166101.216055,0,channel_blocked,172
166101.216057,5,yield,""
166101.216059,5,sched_state,running
166101.216096,5,tick,""
166101.216103,5,queue_length,0
166101.216119,5,sched_state,running
166101.216126,0,tick,""
166101.216162,5,tick,""
166101.216179,0,channel_blocked,172
166101.216181,5,yield,""
166101.216183,5,sched_state,running
166101.216180,0,reduction,""
166101.216187,0,sched_state,running
166101.216220,5,tick,""
166101.216224,5,sched_state,running
166101.216261,5,tick,""
166101.216278,0,channel_blocked,172
166101.216280,5,yield,""
166101.216283,5,sched_state,running
166101.216320,5,tick,""
166101.216328,5,queue_length,0
166101.216342,5,sched_state,running
166101.216379,5,tick,""
166101.216394,0,channel_blocked,172
166101.216396,5,yield,""
166101.216399,5,sched_state,running
166101.216404,4,tick,""
166101.216434,5,tick,""
166101.216438,5,sched_state,running
166101.216454,4,reduction,""
166101.216457,4,sched_state,running
166101.216475,5,tick,""
166101.216510,0,channel_blocked,172
166101.216512,5,yield,""
166101.216514,5,sched_state,running
166101.216551,5,tick,""
166101.216558,5,queue_length,0
166101.216563,5,sched_state,running
166101.216600,5,tick,""
166101.216612,0,channel_blocked,172
166101.216615,5,yield,""
166101.216617,5,sched_state,running
166101.216654,5,tick,""
166101.216658,5,sched_state,running
166101.216694,5,tick,""
166101.216713,0,channel_blocked,172
166101.216714,5,yield,""
166101.216717,5,sched_state,running
166101.216754,5,tick,""
166101.216763,5,queue_length,0
166101.216767,5,sched_state,running
166101.216804,5,tick,""
166101.216817,0,channel_blocked,172
166101.216819,5,yield,""
166101.216821,5,sched_state,running
166101.216844,2,tick,""
166101.216857,5,tick,""
166101.216861,5,sched_state,running
166101.216875,2,reduction,""
166101.216878,2,sched_state,running
166101.216897,5,tick,""
166101.216911,0,channel_blocked,172
166101.216913,5,yield,""
166101.216915,5,sched_state,running
166101.216951,5,tick,""
166101.216959,5,queue_length,0
166101.216964,5,sched_state,running
166101.217001,5,tick,""
166101.217014,0,channel_blocked,172
166101.217016,5,yield,""
166101.217018,5,sched_state,running
166101.217055,5,tick,""
166101.217060,5,sched_state,running
166101.217097,5,tick,""
166101.217118,0,channel_blocked,172
166101.217119,5,yield,""
166101.217122,5,sched_state,running
166101.217159,5,tick,""
166101.217168,5,queue_length,0
166101.217173,5,sched_state,running
166101.217210,5,tick,""
166101.217225,0,channel_blocked,172
166101.217227,5,yield,""
166101.217230,5,sched_state,running
166101.217268,5,tick,""
166101.217274,5,sched_state,running
166101.217310,5,tick,""
166101.217326,0,channel_blocked,172
166101.217328,5,yield,""
166101.217330,5,sched_state,running
166101.217368,5,tick,""
166101.217376,5,queue_length,0
166101.217381,5,sched_state,running
166101.217417,5,tick,""
166101.217432,0,channel_blocked,172
166101.217434,5,yield,""
166101.217437,5,sched_state,running
166101.217475,5,tick,""
166101.217478,5,sched_state,running
166101.217515,5,tick,""
166101.217529,0,channel_blocked,172
166101.217531,5,yield,""
166101.217533,5,sched_state,running
166101.217569,5,tick,""
166101.217578,5,queue_length,0
166101.217591,5,sched_state,running
166101.217628,5,tick,""
166101.217642,0,channel_blocked,172
166101.217644,5,yield,""
166101.217646,5,sched_state,running
166101.217683,5,tick,""
166101.217687,5,sched_state,running
166101.217706,3,sched_state,running
166101.217725,5,tick,""
166101.217746,0,channel_blocked,172
166101.217749,5,yield,""
166101.217751,5,sched_state,running
166101.217789,5,tick,""
166101.217796,5,queue_length,0
166101.217801,5,sched_state,running
166101.217837,5,tick,""
166101.217859,0,channel_blocked,172
166101.217860,5,yield,""
166101.217862,5,sched_state,running
166101.217899,5,tick,""
166101.217903,5,sched_state,running
166101.217939,5,tick,""
166101.217953,0,channel_blocked,172
166101.217955,5,yield,""
166101.217958,5,sched_state,running
166101.217994,5,tick,""
166101.218003,5,queue_length,0
166101.218008,5,sched_state,running
166101.218044,5,tick,""
166101.218057,0,channel_blocked,172
166101.218059,5,yield,""
166101.218062,5,sched_state,running
166101.218099,5,tick,""
166101.218102,5,sched_state,running
166101.218140,5,tick,""
166101.218153,0,channel_blocked,172
166101.218155,5,yield,""
166101.218157,5,sched_state,running
166101.218194,5,tick,""
166101.218202,5,queue_length,0
166101.218206,5,sched_state,running
166101.218243,5,tick,""
166101.218259,0,channel_blocked,172
166101.218261,5,yield,""
166101.218264,5,sched_state,running
166101.218301,5,tick,""
166101.218305,5,sched_state,running
166101.218342,5,tick,""
166101.218355,0,channel_blocked,172
166101.218357,5,yield,""
166101.218359,5,sched_state,running
166101.218397,5,tick,""
166101.218404,5,queue_length,0
166101.218409,5,sched_state,running
166101.218449,5,tick,""
166101.218461,0,channel_blocked,172
166101.218463,5,yield,""
166101.218466,5,sched_state,running
166101.218502,5,tick,""
166101.218506,5,sched_state,running
166101.218544,5,tick,""
166101.218557,0,channel_blocked,172
166101.218560,5,yield,""
166101.218562,5,sched_state,running
166101.218600,5,tick,""
166101.218607,5,queue_length,0
166101.218611,5,sched_state,running
166101.218649,5,tick,""
166101.218662,0,channel_blocked,172
166101.218664,5,yield,""
166101.218666,5,sched_state,running
166101.218688,4,tick,""
166101.218703,5,tick,""
166101.218708,5,sched_state,running
166101.218711,4,reduction,""
166101.218713,4,sched_state,running
166101.218751,5,tick,""
166101.218773,0,channel_blocked,172
166101.218776,5,yield,""
166101.218779,5,sched_state,running
166101.218826,5,tick,""
166101.218839,5,queue_length,0
166101.218848,5,sched_state,running
166101.218911,5,tick,""
166101.218931,0,channel_blocked,172
166101.218935,5,yield,""
166101.218939,5,sched_state,running
166101.219003,5,tick,""
166101.219009,5,sched_state,running
166101.219058,5,tick,""
166101.219076,0,channel_blocked,172
166101.219078,5,yield,""
166101.219080,5,sched_state,running
166101.219120,5,tick,""
166101.219129,5,queue_length,0
166101.219134,5,sched_state,running
166101.219172,5,tick,""
166101.219213,0,channel_blocked,172
166101.219216,5,yield,""
166101.219219,5,sched_state,running
166101.219257,5,tick,""
166101.219261,5,sched_state,running
166101.219276,2,tick,""
166101.219299,5,tick,""
166101.219313,0,channel_blocked,172
166101.219315,5,yield,""
166101.219317,5,sched_state,running
166101.219332,2,reduction,""
166101.219335,2,sched_state,running
166101.219355,5,tick,""
166101.219363,5,queue_length,0
166101.219368,5,sched_state,running
166101.219406,5,tick,""
166101.219420,0,channel_blocked,172
166101.219421,5,yield,""
166101.219424,5,sched_state,running
166101.219461,5,tick,""
166101.219466,5,sched_state,running
166101.219503,5,tick,""
166101.219518,0,channel_blocked,172
166101.219519,5,yield,""
166101.219522,5,sched_state,running
166101.219550,0,tick,""
166101.219559,5,tick,""
166101.219566,5,queue_length,0
166101.219568,0,reduction,""
166101.219571,5,sched_state,running
166101.219572,0,sched_state,running
166101.219608,5,tick,""
166101.219622,0,channel_blocked,172
166101.219624,5,yield,""
166101.219627,5,sched_state,running
166101.219664,5,tick,""
166101.219668,5,sched_state,running
166101.219706,5,tick,""
166101.219720,0,channel_blocked,172
166101.219723,5,yield,""
166101.219725,5,sched_state,running
166101.219763,5,tick,""
166101.219773,5,queue_length,0
166101.219778,5,sched_state,running
166101.219816,5,tick,""
166101.219830,0,channel_blocked,172
166101.219833,5,yield,""
166101.219835,5,sched_state,running
166101.219872,5,tick,""
166101.219877,5,sched_state,running
166101.219915,5,tick,""
166101.219929,0,channel_blocked,172
166101.219931,5,yield,""
166101.219934,5,sched_state,running
166101.219972,5,tick,""
166101.219978,5,queue_length,0
166101.219984,5,sched_state,running
166101.220022,5,tick,""
166101.220035,0,channel_blocked,172
166101.220037,5,yield,""
166101.220040,5,sched_state,running
166101.220077,5,tick,""
166101.220083,5,sched_state,running
166101.220152,5,tick,""
166101.220177,0,channel_blocked,172
166101.220180,5,yield,""
166101.220184,5,sched_state,running
166101.220232,5,tick,""
166101.220244,5,queue_length,0
166101.220250,5,sched_state,running
166101.220288,5,tick,""
166101.220303,0,channel_blocked,172
166101.220305,5,yield,""
166101.220307,5,sched_state,running
166101.220344,5,tick,""
166101.220349,5,sched_state,running
166101.220388,5,tick,""
166101.220404,0,channel_blocked,172
166101.220405,5,yield,""
166101.220408,5,sched_state,running
166101.220444,5,tick,""
166101.220452,5,queue_length,0
166101.220457,5,sched_state,running
166101.220495,5,tick,""
166101.220508,0,channel_blocked,172
166101.220510,5,yield,""
166101.220512,5,sched_state,running
166101.220548,5,tick,""
166101.220553,5,sched_state,running
166101.220589,5,tick,""
166101.220603,0,channel_blocked,172
166101.220605,5,yield,""
166101.220620,5,sched_state,running
166101.220658,5,tick,""
166101.220666,5,queue_length,0
166101.220671,5,sched_state,running
166101.220708,5,tick,""
166101.220721,0,channel_blocked,172
166101.220723,5,yield,""
166101.220726,5,sched_state,running
166101.220762,5,tick,""
166101.220767,5,sched_state,running
166101.220804,5,tick,""
166101.220818,0,channel_blocked,172
166101.220820,5,yield,""
166101.220823,5,sched_state,running
166101.220859,5,tick,""
166101.220866,5,queue_length,0
166101.220871,5,sched_state,running
166101.220909,5,tick,""
166101.220922,0,channel_blocked,172
166101.220924,5,yield,""
166101.220926,5,sched_state,running
166101.220963,5,tick,""
166101.220967,5,sched_state,running
166101.220986,3,tick,""
166101.221004,5,tick,""
166101.221018,0,channel_blocked,172
166101.221020,5,yield,""
166101.221022,5,sched_state,running
166101.221054,3,reduction,""
166101.221058,5,tick,""
166101.221060,3,sched_state,running
166101.221065,5,queue_length,0
166101.221071,5,sched_state,running
166101.221109,5,tick,""
166101.221122,0,channel_blocked,172
166101.221124,5,yield,""
166101.221127,5,sched_state,running
166101.221164,5,tick,""
166101.221168,5,sched_state,running
166101.221199,4,tick,""
166101.221207,5,tick,""
166101.221217,4,reduction,""
166101.221221,0,channel_blocked,172
166101.221223,5,yield,""
166101.221221,4,sched_state,running
166101.221226,5,sched_state,running
166101.221273,5,tick,""
166101.221280,5,queue_length,0
166101.221285,5,sched_state,running
166101.221325,5,tick,""
166101.221370,0,channel_blocked,172
166101.221373,5,yield,""
166101.221375,5,sched_state,running
166101.221414,5,tick,""
166101.221418,5,sched_state,running
166101.221456,5,tick,""
166101.221470,0,channel_blocked,172
166101.221472,5,yield,""
166101.221475,5,sched_state,running
166101.221514,5,tick,""
166101.221524,5,queue_length,0
166101.221537,5,sched_state,running
166101.221576,5,tick,""
166101.221594,0,channel_blocked,172
166101.221596,5,yield,""
166101.221599,5,sched_state,running
166101.221636,5,tick,""
166101.221641,5,sched_state,running
166101.221678,5,tick,""
166101.221692,0,channel_blocked,172
166101.221694,5,yield,""
166101.221696,5,sched_state,running
166101.221732,5,tick,""
166101.221741,5,queue_length,0
166101.221746,5,sched_state,running
166101.221784,5,tick,""
166101.221806,0,channel_blocked,172
166101.221807,5,yield,""
166101.221810,5,sched_state,running
166101.221847,5,tick,""
166101.221851,5,sched_state,running
166101.221888,5,tick,""
166101.221904,0,channel_blocked,172
166101.221906,5,yield,""
166101.221909,5,sched_state,running
166101.221947,5,tick,""
166101.221955,5,queue_length,0
166101.221960,5,sched_state,running
166101.221998,5,tick,""
166101.222019,0,channel_blocked,172
166101.222021,5,yield,""
166101.222023,5,sched_state,running
166101.222070,5,tick,""
166101.222079,5,sched_state,running
166101.222125,5,tick,""
166101.222150,0,channel_blocked,172
166101.222153,5,yield,""
166101.222157,5,sched_state,running
166101.222180,2,tick,""
166101.222203,2,reduction,""
166101.222207,2,sched_state,running
166101.222205,5,tick,""
166101.222254,5,queue_length,0
166101.222276,5,sched_state,running
166101.222327,5,tick,""
166101.222369,0,channel_blocked,172
166101.222372,5,yield,""
166101.222377,5,sched_state,running
166101.222436,5,tick,""
166101.222442,5,sched_state,running
166101.222492,5,tick,""
166101.222529,0,channel_blocked,172
166101.222531,5,yield,""
166101.222534,5,sched_state,running
166101.222591,5,tick,""
166101.222604,5,queue_length,0
166101.222620,5,sched_state,running
166101.222669,5,tick,""
166101.222702,0,channel_blocked,172
166101.222705,5,yield,""
166101.222708,5,sched_state,running
166101.222764,5,tick,""
166101.222770,5,sched_state,running
166101.222828,5,tick,""
166101.222856,0,channel_blocked,172
166101.222859,5,yield,""
166101.222864,5,sched_state,running
166101.222924,5,tick,""
166101.222942,5,queue_length,0
166101.222954,5,sched_state,running
166101.223003,5,tick,""
166101.223036,0,channel_blocked,172
166101.223039,5,yield,""
166101.223043,5,sched_state,running
166101.223099,5,tick,""
166101.223108,5,sched_state,running
166101.223167,5,tick,""
166101.223200,0,channel_blocked,172
166101.223203,5,yield,""
166101.223207,5,sched_state,running
166101.223252,5,tick,""
166101.223268,5,queue_length,0
166101.223278,5,sched_state,running
166101.223321,5,tick,""
166101.223328,0,tick,""
166101.223350,0,channel_blocked,172
166101.223353,5,yield,""
166101.223357,5,sched_state,running
166101.223409,5,tick,""
166101.223417,5,sched_state,running
166101.223470,5,tick,""
166101.223517,0,channel_blocked,172
166101.223520,5,yield,""
166101.223524,5,sched_state,running
166101.223586,5,tick,""
166101.223608,3,tick,""
166101.223612,5,queue_length,0
166101.223625,5,sched_state,running
166101.223628,3,reduction,""
166101.223633,3,sched_state,running
166101.223686,5,tick,""
166101.223687,0,reduction,""
166101.223692,0,sched_state,running
166101.223697,4,tick,""
166101.223703,0,channel_blocked,172
166101.223707,5,yield,""
166101.223710,5,sched_state,running
166101.223714,4,reduction,""
166101.223717,4,sched_state,running
166101.223781,5,tick,""
166101.223788,5,sched_state,running
166101.223849,5,tick,""
166101.223890,0,channel_blocked,172
166101.223893,5,yield,""
166101.223899,5,sched_state,running
166101.223967,5,tick,""
166101.223985,5,queue_length,0
166101.223998,5,sched_state,running
166101.224061,5,tick,""
166101.224098,0,channel_blocked,172
166101.224102,5,yield,""
166101.224106,5,sched_state,running
166101.224184,5,tick,""
166101.224191,5,sched_state,running
166101.224253,5,tick,""
166101.224275,0,channel_blocked,172
166101.224278,5,yield,""
166101.224282,5,sched_state,running
166101.224331,5,tick,""
166101.224351,5,queue_length,0
166101.224365,5,sched_state,running
166101.224419,5,tick,""
166101.224457,0,channel_blocked,172
166101.224461,5,yield,""
166101.224465,5,sched_state,running
166101.224513,5,tick,""
166101.224521,5,sched_state,running
166101.224583,5,tick,""
166101.224615,0,channel_blocked,172
166101.224618,5,yield,""
166101.224622,5,sched_state,running
166101.224684,5,tick,""
166101.224711,5,queue_length,0
166101.224723,5,sched_state,running
166101.224784,5,tick,""
166101.224831,0,channel_blocked,172
166101.224835,5,yield,""
166101.224839,5,sched_state,running
166101.224883,2,tick,""
166101.224901,5,tick,""
166101.224914,5,sched_state,running
166101.224959,2,reduction,""
166101.224964,2,sched_state,running
166101.224975,5,tick,""
166101.225015,0,channel_blocked,172
166101.225019,5,yield,""
166101.225024,5,sched_state,running
166101.225072,5,tick,""
166101.225084,5,queue_length,0
166101.225092,5,sched_state,running
166101.225132,5,tick,""
166101.225155,0,channel_blocked,172
166101.225157,5,yield,""
166101.225160,5,sched_state,running
166101.225204,5,tick,""
166101.225209,5,sched_state,running
166101.225254,5,tick,""
166101.225288,0,channel_blocked,172
166101.225290,5,yield,""
166101.225294,5,sched_state,running
166101.225333,5,tick,""
166101.225347,5,queue_length,0
166101.225356,5,sched_state,running
166101.225394,5,tick,""
166101.225419,0,channel_blocked,172
166101.225422,5,yield,""
166101.225424,5,sched_state,running
166101.225462,5,tick,""
166101.225466,5,sched_state,running
166101.225511,5,tick,""
166101.225534,0,channel_blocked,172
166101.225536,5,yield,""
166101.225539,5,sched_state,running
166101.225579,5,tick,""
166101.225592,5,queue_length,0
166101.225602,5,sched_state,running
166101.225640,5,tick,""
166101.225664,0,channel_blocked,172
166101.225667,5,yield,""
166101.225669,5,sched_state,running
166101.225709,5,tick,""
166101.225720,5,sched_state,running
166101.225759,5,tick,""
166101.225784,0,channel_blocked,172
166101.225786,5,yield,""
166101.225789,5,sched_state,running
166101.225832,5,tick,""
166101.225844,5,queue_length,0
166101.225852,5,sched_state,running
166101.225889,5,tick,""
166101.225884,3,tick,""
166101.225913,0,channel_blocked,172
166101.225916,5,yield,""
166101.225919,5,sched_state,running
166101.225956,3,reduction,""
166101.225960,3,sched_state,running
166101.225962,5,tick,""
166101.225967,5,sched_state,running
166101.226006,5,tick,""
166101.226034,0,channel_blocked,172
166101.226036,5,yield,""
166101.226039,5,sched_state,running
166101.226083,5,tick,""
166101.226093,5,queue_length,0
166101.226100,5,sched_state,running
166101.226138,5,tick,""
166101.226154,0,channel_blocked,172
166101.226156,5,yield,""
166101.226158,5,sched_state,running
166101.226197,5,tick,""
166101.226201,5,sched_state,running
166101.226239,5,tick,""
166101.226252,0,channel_blocked,172
166101.226253,5,yield,""
