timestamp,lpu,event,value
165755.698966,6,sched_state,running
165755.699017,4,tick,""
165755.699030,4,queue_length,0
165755.699038,4,sched_state,running
165755.699133,4,tick,""
165755.699155,0,channel_blocked,163
165755.699158,4,yield,""
165755.699162,4,sched_state,running
165755.699259,4,tick,""
165755.699267,4,sched_state,running
165755.699361,4,tick,""
165755.699383,0,channel_blocked,163
165755.699386,4,yield,""
165755.699390,4,sched_state,running
165755.699487,4,tick,""
165755.699505,4,queue_length,0
165755.699512,4,sched_state,running
165755.699607,4,tick,""
165755.699631,0,channel_blocked,163
165755.699634,4,yield,""
165755.699637,4,sched_state,running
165755.699728,4,tick,""
165755.699734,4,sched_state,running
165755.699819,4,tick,""
165755.699841,0,channel_blocked,163
165755.699844,4,yield,""
165755.699848,4,sched_state,running
165755.699931,4,tick,""
165755.699959,4,queue_length,0
165755.699972,4,sched_state,running
165755.700056,4,tick,""
165755.700078,0,channel_blocked,163
165755.700081,4,yield,""
165755.700085,4,sched_state,running
165755.700182,4,tick,""
165755.700189,4,sched_state,running
165755.700277,4,tick,""
165755.700298,0,channel_blocked,163
165755.700301,4,yield,""
165755.700305,4,sched_state,running
165755.700387,4,tick,""
165755.700398,4,queue_length,0
165755.700405,4,sched_state,running
165755.700487,4,tick,""
165755.700509,0,channel_blocked,163
165755.700512,4,yield,""
165755.700523,4,sched_state,running
165755.700585,4,tick,""
165755.700591,4,sched_state,running
165755.700660,4,tick,""
165755.700680,0,channel_blocked,163
165755.700683,4,yield,""
165755.700687,4,sched_state,running
165755.700728,5,tick,""
165755.700761,4,tick,""
165755.700767,5,reduction,""
165755.700772,5,sched_state,running
165755.700772,4,queue_length,0
165755.700779,4,sched_state,running
165755.700856,4,tick,""
165755.700876,0,channel_blocked,163
165755.700880,4,yield,""
165755.700883,4,sched_state,running
165755.700965,4,tick,""
165755.700972,4,sched_state,running
165755.701054,4,tick,""
165755.701074,0,channel_blocked,163
165755.701077,4,yield,""
165755.701080,4,sched_state,running
165755.701165,4,tick,""
165755.701176,4,queue_length,0
165755.701185,4,sched_state,running
165755.701264,4,tick,""
165755.701286,0,channel_blocked,163
165755.701289,4,yield,""
165755.701292,4,sched_state,running
165755.701379,4,tick,""
165755.701386,4,sched_state,running
165755.701464,4,tick,""
165755.701488,0,channel_blocked,163
165755.701491,4,yield,""
165755.701493,4,sched_state,running
165755.701572,4,tick,""
165755.701585,4,queue_length,0
165755.701593,4,sched_state,running
165755.701663,4,tick,""
165755.701685,0,channel_blocked,163
165755.701689,4,yield,""
165755.701692,4,sched_state,running
165755.701756,4,tick,""
165755.701761,4,sched_state,running
165755.701823,4,tick,""
165755.701844,0,channel_blocked,163
165755.701848,4,yield,""
165755.701850,4,sched_state,running
165755.701918,4,tick,""
165755.701928,4,queue_length,0
165755.701934,4,sched_state,running
165755.701999,4,tick,""
165755.702020,0,channel_blocked,163
165755.702024,4,yield,""
165755.702026,4,sched_state,running
165755.702097,4,tick,""
165755.702103,4,sched_state,running
165755.702167,4,tick,""
165755.702185,0,channel_blocked,163
165755.702187,4,yield,""
165755.702190,4,sched_state,running
165755.702205,1,tick,""
165755.702257,4,tick,""
165755.702267,4,queue_length,0
165755.702273,4,sched_state,running
165755.702339,4,tick,""
165755.702353,0,channel_blocked,163
165755.702354,4,yield,""
165755.702357,4,sched_state,running
165755.702407,4,tick,""
165755.702411,4,sched_state,running
165755.702460,4,tick,""
165755.702813,3,sched_state,running
165755.702819,0,channel_blocked,163
165755.702824,4,yield,""
165755.702826,5,tick,""
165755.702828,4,sched_state,running
165755.702835,5,reduction,""
165755.702837,5,sched_state,running
165755.702847,6,tick,""
165755.702873,6,reduction,""
165755.702876,6,sched_state,running
165755.702937,4,tick,""
165755.702951,4,queue_length,0
165755.702958,4,sched_state,running
165755.703048,4,tick,""
165755.703095,0,channel_blocked,163
165755.703098,4,yield,""
165755.703101,4,sched_state,running
165755.703198,4,tick,""
165755.703206,4,sched_state,running
165755.703294,4,tick,""
165755.703313,0,channel_blocked,163
165755.703317,4,yield,""
165755.703320,4,sched_state,running
165755.703408,4,tick,""
165755.703422,4,queue_length,0
165755.703429,4,sched_state,running
165755.703515,4,tick,""
165755.703539,0,channel_blocked,163
165755.703543,4,yield,""
165755.703547,4,sched_state,running
165755.703629,4,tick,""
165755.703635,4,sched_state,running
165755.703712,4,tick,""
165755.703732,0,channel_blocked,163
165755.703734,4,yield,""
165755.703737,4,sched_state,running
165755.703817,4,tick,""
165755.703829,4,queue_length,0
165755.703839,4,sched_state,running
165755.703918,4,tick,""
165755.703936,0,channel_blocked,163
165755.703939,4,yield,""
165755.703942,4,sched_state,running
165755.704021,4,tick,""
165755.704027,4,sched_state,running
165755.704135,4,tick,""
165755.704164,0,channel_blocked,163
165755.704168,4,yield,""
165755.704172,4,sched_state,running
165755.704230,4,tick,""
165755.704239,4,queue_length,0
165755.704249,4,sched_state,running
165755.704312,4,tick,""
165755.704337,0,channel_blocked,163
165755.704340,4,yield,""
165755.704343,4,sched_state,running
165755.704422,4,tick,""
165755.704429,4,sched_state,running
165755.704504,4,tick,""
165755.704524,0,channel_blocked,163
165755.704527,4,yield,""
165755.704530,4,sched_state,running
165755.704608,4,tick,""
165755.704620,4,queue_length,0
165755.704627,4,sched_state,running
165755.704703,4,tick,""
165755.704721,0,channel_blocked,163
165755.704723,4,yield,""
165755.704726,4,sched_state,running
165755.704767,5,tick,""
165755.704786,5,reduction,""
165755.704789,5,sched_state,running
165755.704803,4,tick,""
165755.704810,4,sched_state,running
165755.704886,4,tick,""
165755.704910,0,channel_blocked,163
165755.704913,4,yield,""
165755.704916,4,sched_state,running
165755.704992,4,tick,""
165755.705003,4,queue_length,0
165755.705009,4,sched_state,running
165755.705051,6,tick,""
165755.705075,4,tick,""
165755.705091,0,channel_blocked,163
165755.705094,4,yield,""
165755.705096,4,sched_state,running
165755.705096,6,reduction,""
165755.705099,6,sched_state,running
165755.705157,4,tick,""
165755.705163,4,sched_state,running
165755.705228,4,tick,""
165755.705245,0,channel_blocked,163
165755.705248,4,yield,""
165755.705251,4,sched_state,running
165755.705312,4,tick,""
165755.705321,4,queue_length,0
165755.705326,4,sched_state,running
165755.705391,4,tick,""
165755.705420,0,channel_blocked,163
165755.705423,4,yield,""
165755.705426,4,sched_state,running
165755.705490,4,tick,""
165755.705497,4,sched_state,running
165755.705575,4,tick,""
165755.705609,0,channel_blocked,163
165755.705611,4,yield,""
165755.705615,4,sched_state,running
165755.705702,4,tick,""
165755.705710,4,queue_length,0
165755.705724,4,sched_state,running
165755.705815,4,tick,""
165755.705834,0,channel_blocked,163
165755.705836,4,yield,""
165755.705839,4,sched_state,running
165755.705928,4,tick,""
165755.705934,4,sched_state,running
165755.706028,4,tick,""
165755.706049,0,channel_blocked,163
165755.706052,4,yield,""
165755.706055,4,sched_state,running
165755.706142,4,tick,""
165755.706153,4,queue_length,0
165755.706159,4,sched_state,running
165755.706249,4,tick,""
165755.706266,0,channel_blocked,163
165755.706269,4,yield,""
165755.706272,4,sched_state,running
165755.706350,4,tick,""
165755.706357,4,sched_state,running
165755.706435,4,tick,""
165755.706458,0,channel_blocked,163
165755.706461,4,yield,""
165755.706464,4,sched_state,running
165755.706544,4,tick,""
165755.706555,4,queue_length,0
165755.706561,4,sched_state,running
165755.706598,5,tick,""
165755.706637,4,tick,""
165755.706654,0,channel_blocked,163
165755.706656,4,yield,""
165755.706659,4,sched_state,running
165755.706737,4,tick,""
165755.706743,4,sched_state,running
165755.706804,4,tick,""
165755.706814,6,tick,""
165755.706820,0,channel_blocked,163
165755.706823,4,yield,""
165755.706826,4,sched_state,running
165755.706830,6,reduction,""
165755.706833,6,sched_state,running
165755.706896,4,tick,""
165755.706907,4,queue_length,0
165755.706913,4,sched_state,running
165755.706987,4,tick,""
165755.707003,0,channel_blocked,163
165755.707006,4,yield,""
165755.707008,4,sched_state,running
165755.707087,4,tick,""
165755.707092,4,sched_state,running
165755.707167,4,tick,""
165755.707184,0,channel_blocked,163
165755.707187,4,yield,""
165755.707190,4,sched_state,running
165755.707265,4,tick,""
165755.707274,4,queue_length,0
165755.707280,4,sched_state,running
165755.707345,4,tick,""
165755.707360,0,channel_blocked,163
165755.707362,4,yield,""
165755.707365,4,sched_state,running
165755.707428,4,tick,""
165755.707434,4,sched_state,running
165755.707494,4,tick,""
165755.707509,0,channel_blocked,163
165755.707511,4,yield,""
165755.707514,4,sched_state,running
165755.707575,4,tick,""
165755.707586,4,queue_length,0
165755.707592,4,sched_state,running
165755.707648,4,tick,""
165755.707660,0,channel_blocked,163
165755.707662,4,yield,""
165755.707664,4,sched_state,running
165755.707714,4,tick,""
165755.707717,4,sched_state,running
165755.707768,4,tick,""
165755.707935,0,channel_blocked,163
165755.707939,4,yield,""
165755.707943,4,sched_state,running
165755.707998,4,tick,""
165755.708006,4,queue_length,0
165755.708011,4,sched_state,running
165755.708060,4,tick,""
165755.708072,0,channel_blocked,163
165755.708074,4,yield,""
165755.708076,4,sched_state,running
165755.708136,4,tick,""
165755.708140,4,sched_state,running
165755.708188,4,tick,""
165755.708201,0,channel_blocked,163
165755.708202,4,yield,""
165755.708204,4,sched_state,running
165755.708254,4,tick,""
165755.708260,4,queue_length,0
165755.708266,4,sched_state,running
165755.708325,3,tick,""
165755.708334,6,tick,""
165755.708344,6,reduction,""
165755.708343,3,reduction,""
165755.708345,4,tick,""
165755.708346,6,sched_state,running
165755.708347,3,sched_state,running
165755.708363,0,channel_blocked,163
165755.708365,4,yield,""
165755.708368,4,sched_state,running
165755.708455,4,tick,""
165755.708460,4,sched_state,running
165755.708551,4,tick,""
165755.708571,0,channel_blocked,163
165755.708573,4,yield,""
165755.708576,4,sched_state,running
165755.708663,4,tick,""
165755.708675,4,queue_length,0
165755.708682,4,sched_state,running
165755.708774,4,tick,""
165755.708793,0,channel_blocked,163
165755.708797,4,yield,""
165755.708799,4,sched_state,running
165755.708855,1,channel_blocked,87
165755.708862,0,yield,""
165755.708867,0,sched_state,running
165755.708886,4,tick,""
165755.708893,4,sched_state,running
165755.708969,4,tick,""
165755.708989,0,channel_blocked,163
165755.708991,4,yield,""
165755.708994,4,sched_state,running
165755.709072,4,tick,""
165755.709082,4,queue_length,0
165755.709088,4,sched_state,running
165755.709166,4,tick,""
165755.709184,0,channel_blocked,163
165755.709187,4,yield,""
165755.709190,4,sched_state,running
165755.709276,4,tick,""
165755.709282,4,sched_state,running
165755.709363,4,tick,""
165755.709380,0,channel_blocked,163
165755.709383,4,yield,""
165755.709385,4,sched_state,running
165755.709451,4,tick,""
165755.709463,4,queue_length,0
165755.709473,4,sched_state,running
165755.709538,4,tick,""
165755.709557,0,channel_blocked,163
165755.709560,4,yield,""
165755.709565,4,sched_state,running
165755.709634,4,tick,""
165755.709641,4,sched_state,running
165755.709715,4,tick,""
165755.709733,0,channel_blocked,163
165755.709736,4,yield,""
165755.709739,4,sched_state,running
165755.709818,4,tick,""
165755.709829,4,queue_length,0
165755.709836,4,sched_state,running
165755.709914,4,tick,""
165755.709933,0,channel_blocked,163
165755.709935,4,yield,""
165755.709938,4,sched_state,running
165755.710020,4,tick,""
165755.710026,4,sched_state,running
165755.710103,4,tick,""
165755.710124,0,channel_blocked,163
165755.710127,4,yield,""
165755.710130,4,sched_state,running
165755.710211,4,tick,""
165755.710222,4,queue_length,0
165755.710228,4,sched_state,running
165755.710257,6,tick,""
165755.710276,6,reduction,""
165755.710279,6,sched_state,running
165755.710306,4,tick,""
165755.710325,0,channel_blocked,163
165755.710327,4,yield,""
165755.710341,4,sched_state,running
165755.710405,4,tick,""
165755.710410,4,sched_state,running
165755.710472,4,tick,""
165755.710492,0,channel_blocked,163
165755.710495,4,yield,""
165755.710497,4,sched_state,running
165755.710560,4,tick,""
165755.710570,4,queue_length,0
165755.710576,4,sched_state,running
165755.710643,4,tick,""
165755.710661,0,channel_blocked,163
165755.710664,4,yield,""
165755.710667,4,sched_state,running
165755.710731,4,tick,""
165755.710737,4,sched_state,running
165755.710800,4,tick,""
165755.710818,0,channel_blocked,163
165755.710820,4,yield,""
165755.710823,4,sched_state,running
165755.710891,4,tick,""
165755.710901,4,queue_length,0
165755.710907,4,sched_state,running
165755.710983,4,tick,""
165755.711002,0,channel_blocked,163
165755.711004,4,yield,""
165755.711007,4,sched_state,running
165755.711099,4,tick,""
165755.711106,4,sched_state,running
165755.711194,4,tick,""
165755.711213,0,channel_blocked,163
165755.711216,4,yield,""
165755.711219,4,sched_state,running
165755.711313,4,tick,""
165755.711325,4,queue_length,0
165755.711332,4,sched_state,running
165755.711422,4,tick,""
165755.711439,0,channel_blocked,163
165755.711442,4,yield,""
165755.711446,4,sched_state,running
165755.711539,4,tick,""
165755.711546,4,sched_state,running
165755.711635,4,tick,""
165755.711687,0,channel_blocked,163
165755.711690,4,yield,""
165755.711694,4,sched_state,running
165755.711777,4,tick,""
165755.711791,4,queue_length,0
165755.711798,4,sched_state,running
165755.711880,4,tick,""
165755.711898,0,channel_blocked,163
165755.711901,4,yield,""
165755.711904,4,sched_state,running
165755.711956,0,tick,""
165755.711986,4,tick,""
165755.711991,4,sched_state,running
165755.712071,4,tick,""
165755.712092,0,channel_blocked,163
165755.712095,4,yield,""
165755.712098,4,sched_state,running
165755.712184,4,tick,""
165755.712193,4,queue_length,0
165755.712201,4,sched_state,running
165755.712212,6,tick,""
165755.712270,4,tick,""
165755.712286,3,tick,""
165755.712288,0,channel_blocked,163
165755.712291,4,yield,""
165755.712294,4,sched_state,running
165755.712330,3,reduction,""
165755.712334,3,sched_state,running
165755.712362,4,tick,""
165755.712368,4,sched_state,running
165755.712439,4,tick,""
165755.712456,0,channel_blocked,163
165755.712459,4,yield,""
165755.712461,4,sched_state,running
165755.712538,4,tick,""
165755.712547,4,queue_length,0
165755.712561,4,sched_state,running
165755.712638,4,tick,""
165755.712653,0,channel_blocked,163
165755.712656,4,yield,""
165755.712659,4,sched_state,running
165755.712737,4,tick,""
165755.712742,4,sched_state,running
165755.712815,4,tick,""
165755.712836,0,channel_blocked,163
165755.712838,4,yield,""
165755.712841,4,sched_state,running
165755.712910,4,tick,""
165755.712918,4,queue_length,0
165755.712924,4,sched_state,running
165755.712986,4,tick,""
165755.713002,0,channel_blocked,163
165755.713005,4,yield,""
165755.713007,4,sched_state,running
165755.713073,4,tick,""
165755.713077,4,sched_state,running
165755.713173,4,tick,""
165755.713190,0,channel_blocked,163
165755.713192,4,yield,""
165755.713195,4,sched_state,running
165755.713293,4,tick,""
165755.713301,4,queue_length,0
165755.713307,4,sched_state,running
165755.713399,4,tick,""
165755.713417,0,channel_blocked,163
165755.713419,4,yield,""
165755.713422,4,sched_state,running
165755.713509,4,tick,""
165755.713516,4,sched_state,running
165755.713612,4,tick,""
165755.713630,0,channel_blocked,163
165755.713633,4,yield,""
165755.713636,4,sched_state,running
165755.713717,4,tick,""
165755.713728,4,queue_length,0
165755.713734,4,sched_state,running
165755.713807,4,tick,""
165755.713820,3,tick,""
165755.713825,0,channel_blocked,163
165755.713828,4,yield,""
165755.713830,4,sched_state,running
165755.713854,3,reduction,""
165755.713857,3,sched_state,running
165755.713906,4,tick,""
165755.713911,4,sched_state,running
165755.713987,4,tick,""
165755.714006,0,channel_blocked,163
165755.714008,4,yield,""
165755.714011,4,sched_state,running
165755.714089,4,tick,""
165755.714098,4,queue_length,0
165755.714105,4,sched_state,running
165755.714188,4,tick,""
165755.714215,0,channel_blocked,163
165755.714218,4,yield,""
165755.714221,4,sched_state,running
165755.714301,4,tick,""
165755.714307,4,sched_state,running
165755.714390,4,tick,""
165755.714406,0,channel_blocked,163
165755.714409,4,yield,""
165755.714411,4,sched_state,running
165755.714487,4,tick,""
165755.714496,4,queue_length,0
165755.714503,4,sched_state,running
165755.714575,4,tick,""
165755.714592,0,channel_blocked,163
165755.714594,4,yield,""
165755.714597,4,sched_state,running
165755.714674,4,tick,""
165755.714678,4,sched_state,running
165755.714756,4,tick,""
165755.714773,0,channel_blocked,163
165755.714775,4,yield,""
165755.714778,4,sched_state,running
165755.714853,4,tick,""
165755.714862,4,queue_length,0
165755.714868,4,sched_state,running
165755.714941,4,tick,""
165755.714960,0,channel_blocked,163
165755.714962,4,yield,""
165755.714965,4,sched_state,running
165755.715048,4,tick,""
165755.715054,4,sched_state,running
165755.715135,4,tick,""
165755.715154,0,channel_blocked,163
165755.715157,4,yield,""
165755.715160,4,sched_state,running
165755.715250,4,tick,""
165755.715259,4,queue_length,0
165755.715267,4,sched_state,running
165755.715316,3,tick,""
165755.715328,3,reduction,""
165755.715330,3,sched_state,running
165755.715348,4,tick,""
165755.715368,0,channel_blocked,163
165755.715371,4,yield,""
165755.715374,4,sched_state,running
165755.715460,4,tick,""
165755.715465,4,sched_state,running
165755.715547,4,tick,""
165755.715564,0,channel_blocked,163
165755.715566,4,yield,""
165755.715569,4,sched_state,running
165755.715651,4,tick,""
165755.715664,4,queue_length,0
165755.715672,4,sched_state,running
165755.715754,4,tick,""
165755.715771,0,channel_blocked,163
165755.715773,4,yield,""
165755.715776,4,sched_state,running
165755.715857,4,tick,""
165755.715863,4,sched_state,running
165755.715950,4,tick,""
165755.715966,0,channel_blocked,163
165755.715968,4,yield,""
165755.715971,4,sched_state,running
165755.716054,4,tick,""
165755.716064,4,queue_length,0
165755.716071,4,sched_state,running
165755.716182,4,tick,""
165755.716200,0,channel_blocked,163
165755.716204,4,yield,""
165755.716206,4,sched_state,running
165755.716298,4,tick,""
165755.716303,4,sched_state,running
165755.716388,4,tick,""
165755.716404,0,channel_blocked,163
165755.716408,4,yield,""
165755.716411,4,sched_state,running
165755.716496,4,tick,""
165755.716504,4,queue_length,0
165755.716511,4,sched_state,running
165755.716597,4,tick,""
165755.716622,0,channel_blocked,163
165755.716624,4,yield,""
165755.716628,4,sched_state,running
165755.716711,4,tick,""
165755.716716,4,sched_state,running
165755.716756,3,tick,""
165755.716781,3,reduction,""
165755.716783,3,sched_state,running
165755.716798,4,tick,""
165755.716814,0,channel_blocked,163
165755.716817,4,yield,""
165755.716820,4,sched_state,running
165755.716904,4,tick,""
165755.716915,4,queue_length,0
165755.716922,4,sched_state,running
165755.717008,4,tick,""
165755.717022,0,channel_blocked,163
165755.717025,4,yield,""
165755.717027,4,sched_state,running
165755.717087,4,tick,""
165755.717094,4,sched_state,running
165755.717142,4,tick,""
165755.717155,0,channel_blocked,163
165755.717156,4,yield,""
165755.717158,4,sched_state,running
165755.717241,4,tick,""
165755.717251,4,queue_length,0
165755.717257,4,sched_state,running
165755.717339,4,tick,""
165755.717356,0,channel_blocked,163
165755.717358,4,yield,""
165755.717361,4,sched_state,running
165755.717441,4,tick,""
165755.717446,4,sched_state,running
165755.717525,4,tick,""
165755.717540,0,channel_blocked,163
165755.717543,4,yield,""
165755.717546,4,sched_state,running
165755.717626,4,tick,""
165755.717639,4,queue_length,0
165755.717647,4,sched_state,running
165755.717730,4,tick,""
165755.717747,0,channel_blocked,163
165755.717749,4,yield,""
165755.717752,4,sched_state,running
165755.717833,4,tick,""
165755.717839,4,sched_state,running
165755.717924,4,tick,""
165755.717941,0,channel_blocked,163
165755.717943,4,yield,""
165755.717946,4,sched_state,running
165755.718030,4,tick,""
165755.718048,4,queue_length,0
165755.718054,4,sched_state,running
165755.718142,4,tick,""
165755.718160,0,channel_blocked,163
165755.718162,4,yield,""
165755.718165,4,sched_state,running
165755.718250,4,tick,""
165755.718255,4,sched_state,running
165755.718342,4,tick,""
165755.718359,0,channel_blocked,163
165755.718362,4,yield,""
165755.718365,4,sched_state,running
165755.718426,4,tick,""
165755.718434,4,queue_length,0
165755.718442,4,sched_state,running
165755.718459,3,tick,""
165755.718472,3,reduction,""
165755.718475,3,sched_state,running
165755.718508,4,tick,""
165755.718523,0,channel_blocked,163
165755.718526,4,yield,""
165755.718529,4,sched_state,running
165755.718604,4,tick,""
165755.718610,4,sched_state,running
165755.718685,4,tick,""
165755.718701,0,channel_blocked,163
165755.718704,4,yield,""
165755.718706,4,sched_state,running
165755.718784,4,tick,""
165755.718794,4,queue_length,0
165755.718801,4,sched_state,running
165755.718875,4,tick,""
165755.718893,0,channel_blocked,163
165755.718896,4,yield,""
165755.718899,4,sched_state,running
165755.718978,4,tick,""
165755.718983,4,sched_state,running
165755.719058,4,tick,""
165755.719076,0,channel_blocked,163
165755.719079,4,yield,""
165755.719082,4,sched_state,running
165755.719156,4,tick,""
165755.719170,4,queue_length,0
165755.719177,4,sched_state,running
165755.719263,4,tick,""
165755.719282,0,channel_blocked,163
165755.719284,4,yield,""
165755.719288,4,sched_state,running
165755.719378,4,tick,""
165755.719385,4,sched_state,running
165755.719473,4,tick,""
165755.719492,0,channel_blocked,163
165755.719496,4,yield,""
165755.719499,4,sched_state,running
165755.719590,4,tick,""
165755.719601,4,queue_length,0
165755.719621,4,sched_state,running
165755.719711,4,tick,""
165755.719731,0,channel_blocked,163
165755.719734,4,yield,""
165755.719737,4,sched_state,running
165755.719827,4,tick,""
165755.719833,4,sched_state,running
165755.719921,4,tick,""
165755.719941,0,channel_blocked,163
165755.719944,4,yield,""
165755.719947,4,sched_state,running
165755.720035,4,tick,""
165755.720051,4,queue_length,0
165755.720057,4,sched_state,running
165755.720130,4,tick,""
165755.720146,0,channel_blocked,163
165755.720149,4,yield,""
165755.720152,4,sched_state,running
165755.720214,4,tick,""
165755.720219,4,sched_state,running
165755.720292,4,tick,""
165755.720313,0,channel_blocked,163
165755.720316,4,yield,""
165755.720319,4,sched_state,running
165755.720394,4,tick,""
165755.720404,4,queue_length,0
165755.720411,4,sched_state,running
165755.720490,4,tick,""
165755.720522,3,tick,""
165755.720531,0,channel_blocked,163
165755.720534,4,yield,""
165755.720536,4,sched_state,running
165755.720576,3,reduction,""
165755.720581,3,sched_state,running
165755.720614,4,tick,""
165755.720621,4,sched_state,running
165755.722505,3,tick,""
165755.722510,4,tick,""
165755.722522,3,reduction,""
165755.722527,3,sched_state,running
165755.722550,0,channel_blocked,163
165755.722553,4,yield,""
165755.722558,4,sched_state,running
165755.722948,4,tick,""
165755.722978,4,queue_length,0
165755.722994,4,sched_state,running
165755.723108,4,tick,""
165755.723157,0,channel_blocked,163
165755.723161,4,yield,""
165755.723167,4,sched_state,running
165755.723271,4,tick,""
165755.723277,4,sched_state,running
165755.723368,4,tick,""
165755.723393,0,channel_blocked,163
165755.723396,4,yield,""
165755.723398,4,sched_state,running
165755.723488,4,tick,""
165755.723501,4,queue_length,0
165755.723508,4,sched_state,running
165755.723599,4,tick,""
165755.723620,0,channel_blocked,163
165755.723623,4,yield,""
165755.723627,4,sched_state,running
165755.723717,4,tick,""
165755.723723,4,sched_state,running
165755.723814,4,tick,""
165755.723837,0,channel_blocked,163
165755.723840,4,yield,""
165755.723845,4,sched_state,running
165755.723917,4,tick,""
165755.723927,4,queue_length,0
165755.723933,4,sched_state,running
165755.724001,4,tick,""
165755.724025,0,channel_blocked,163
165755.724028,4,yield,""
165755.724031,4,sched_state,running
165755.724085,3,tick,""
165755.724105,3,reduction,""
165755.724118,3,sched_state,running
165755.724120,4,tick,""
165755.724126,4,sched_state,running
165755.724204,4,tick,""
165755.724226,0,channel_blocked,163
165755.724228,4,yield,""
165755.724233,4,sched_state,running
165755.724314,4,tick,""
165755.724325,4,queue_length,0
165755.724332,4,sched_state,running
165755.724411,4,tick,""
165755.724431,0,channel_blocked,163
165755.724433,4,yield,""
165755.724436,4,sched_state,running
165755.724518,4,tick,""
165755.724525,4,sched_state,running
165755.724602,4,tick,""
165755.724619,0,channel_blocked,163
165755.724622,4,yield,""
165755.724625,4,sched_state,running
165755.724708,4,tick,""
165755.724718,4,queue_length,0
165755.724724,4,sched_state,running
165755.724810,4,tick,""
165755.724828,0,channel_blocked,163
165755.724831,4,yield,""
165755.724834,4,sched_state,running
165755.724923,4,tick,""
165755.724929,4,sched_state,running
165755.725017,4,tick,""
165755.725037,0,channel_blocked,163
165755.725039,4,yield,""
165755.725042,4,sched_state,running
165755.725051,2,channel_blocked,3831
165755.725056,1,yield,""
165755.725059,1,sched_state,running
165755.725126,4,tick,""
165755.725136,4,queue_length,0
165755.725143,4,sched_state,running
165755.725231,4,tick,""
165755.725250,0,channel_blocked,163
165755.725253,4,yield,""
165755.725255,4,sched_state,running
165755.725330,4,tick,""
165755.725337,4,sched_state,running
165755.725413,4,tick,""
165755.725439,0,channel_blocked,163
165755.725442,4,yield,""
165755.725445,4,sched_state,running
165755.725521,4,tick,""
165755.725530,4,queue_length,0
165755.725545,4,sched_state,running
165755.725624,4,tick,""
165755.725645,0,channel_blocked,163
165755.725648,4,yield,""
165755.725650,4,sched_state,running
165755.725694,3,tick,""
165755.725707,3,reduction,""
165755.725710,3,sched_state,running
165755.725729,4,tick,""
165755.725734,4,sched_state,running
165755.725810,4,tick,""
165755.725828,0,channel_blocked,163
165755.725831,4,yield,""
165755.725833,4,sched_state,running
165755.725904,4,tick,""
165755.725923,4,queue_length,0
165755.725931,4,sched_state,running
165755.726017,4,tick,""
165755.726034,0,channel_blocked,163
165755.726037,4,yield,""
165755.726041,4,sched_state,running
165755.726130,4,tick,""
165755.726137,4,sched_state,running
165755.726223,4,tick,""
165755.726242,0,channel_blocked,163
165755.726245,4,yield,""
165755.726248,4,sched_state,running
165755.726318,0,queue_length,1
165755.726329,0,queue_length,1
165755.726333,4,tick,""
165755.726344,4,queue_length,0
165755.726350,4,sched_state,running
165755.726434,4,tick,""
165755.726450,0,channel_blocked,163
165755.726453,4,yield,""
165755.726456,4,sched_state,running
165755.726536,4,tick,""
165755.726541,4,sched_state,running
165755.726616,4,tick,""
165755.726633,0,channel_blocked,163
165755.726635,4,yield,""
165755.726638,4,sched_state,running
165755.726715,4,tick,""
165755.726724,4,queue_length,0
165755.726731,4,sched_state,running
165755.726810,4,tick,""
165755.726825,0,channel_blocked,163
165755.726828,4,yield,""
165755.726830,4,sched_state,running
165755.726908,4,tick,""
165755.726914,4,sched_state,running
165755.726992,4,tick,""
165755.727002,1,tick,""
165755.727008,0,channel_blocked,163
165755.727011,1,sched_state,running
165755.727012,4,yield,""
165755.727019,4,sched_state,running
165755.727091,4,tick,""
165755.727100,4,queue_length,0
165755.727106,4,sched_state,running
165755.727191,4,tick,""
165755.727208,0,channel_blocked,163
165755.727210,4,yield,""
165755.727214,4,sched_state,running
165755.727234,3,tick,""
165755.727256,3,reduction,""
165755.727259,3,sched_state,running
165755.727298,4,tick,""
165755.727303,4,sched_state,running
165755.727389,4,tick,""
165755.727409,0,channel_blocked,163
165755.727411,4,yield,""
165755.727414,4,sched_state,running
165755.727500,4,tick,""
165755.727511,4,queue_length,0
165755.727519,4,sched_state,running
165755.727605,4,tick,""
165755.727622,0,channel_blocked,163
165755.727625,4,yield,""
165755.727628,4,sched_state,running
165755.727715,4,tick,""
165755.727721,4,sched_state,running
165755.727819,4,tick,""
165755.727845,0,channel_blocked,163
165755.727848,4,yield,""
165755.727851,4,sched_state,running
165755.727918,4,tick,""
165755.727929,4,queue_length,0
165755.727936,4,sched_state,running
165755.728010,4,tick,""
165755.728029,0,channel_blocked,163
165755.728031,4,yield,""
165755.728035,4,sched_state,running
165755.728134,4,tick,""
165755.728141,4,sched_state,running
165755.728217,4,tick,""
165755.728245,0,channel_blocked,163
165755.728248,4,yield,""
165755.728251,4,sched_state,running
165755.728330,4,tick,""
165755.728339,4,queue_length,0
165755.728345,4,sched_state,running
165755.728421,4,tick,""
165755.728439,0,channel_blocked,163
165755.728442,4,yield,""
165755.728445,4,sched_state,running
165755.728523,4,tick,""
165755.728529,4,sched_state,running
165755.728608,4,tick,""
165755.728627,0,channel_blocked,163
165755.728629,4,yield,""
165755.728632,4,sched_state,running
165755.728656,1,tick,""
165755.728705,4,tick,""
165755.728714,4,queue_length,0
