timestamp,lpu,event,value
166075.458307,1,queue_length,0
166075.458316,1,sched_state,running
166075.458412,1,tick,""
166075.458434,0,channel_blocked,177
166075.458438,1,yield,""
166075.458442,1,sched_state,running
166075.458542,1,tick,""
166075.458549,1,sched_state,running
166075.458647,1,tick,""
166075.458673,0,channel_blocked,177
166075.458678,1,yield,""
166075.458682,1,sched_state,running
166075.458783,1,tick,""
166075.458797,1,queue_length,0
166075.458806,1,sched_state,running
166075.458824,0,tick,""
166075.458902,1,tick,""
166075.458931,0,channel_blocked,177
166075.458936,1,yield,""
166075.458939,1,sched_state,running
166075.458945,0,reduction,""
166075.458949,0,sched_state,running
166075.459033,1,tick,""
166075.459040,1,sched_state,running
166075.459063,7,tick,""
166075.459110,7,reduction,""
166075.459114,7,sched_state,running
166075.459145,1,tick,""
166075.459221,0,channel_blocked,177
166075.459224,1,yield,""
166075.459228,1,sched_state,running
166075.459327,1,tick,""
166075.459346,1,queue_length,0
166075.459356,1,sched_state,running
166075.459465,1,tick,""
166075.459490,0,channel_blocked,177
166075.459494,1,yield,""
166075.459498,1,sched_state,running
166075.459503,5,tick,""
166075.459581,5,reduction,""
166075.459586,5,sched_state,running
166075.459586,1,tick,""
166075.459592,1,sched_state,running
166075.459690,1,tick,""
166075.459724,0,channel_blocked,177
166075.459729,1,yield,""
166075.459733,1,sched_state,running
166075.459827,1,tick,""
166075.459840,1,queue_length,0
166075.459847,1,sched_state,running
166075.459945,1,tick,""
166075.459976,0,channel_blocked,177
166075.459979,1,yield,""
166075.459984,1,sched_state,running
166075.460079,1,tick,""
166075.460087,1,sched_state,running
166075.460194,1,tick,""
166075.460221,0,channel_blocked,177
166075.460223,1,yield,""
166075.460227,1,sched_state,running
166075.460331,1,tick,""
166075.460345,1,queue_length,0
166075.460353,1,sched_state,running
166075.460450,1,tick,""
166075.460492,0,channel_blocked,177
166075.460496,1,yield,""
166075.460500,1,sched_state,running
166075.460595,1,tick,""
166075.460602,1,sched_state,running
166075.460700,1,tick,""
166075.460743,0,channel_blocked,177
166075.460746,1,yield,""
166075.460750,1,sched_state,running
166075.460845,1,tick,""
166075.460858,1,queue_length,0
166075.460866,1,sched_state,running
166075.460959,1,tick,""
166075.460981,0,channel_blocked,177
166075.460985,1,yield,""
166075.460988,1,sched_state,running
166075.461085,1,tick,""
166075.461094,1,sched_state,running
166075.461189,1,tick,""
166075.461212,0,channel_blocked,177
166075.461216,1,yield,""
166075.461221,1,sched_state,running
166075.461324,1,tick,""
166075.461343,1,queue_length,0
166075.461352,1,sched_state,running
166075.461452,1,tick,""
166075.461477,0,channel_blocked,177
166075.461480,1,yield,""
166075.461484,1,sched_state,running
166075.461584,1,tick,""
166075.461593,1,sched_state,running
166075.461692,1,tick,""
166075.461720,0,channel_blocked,177
166075.461724,1,yield,""
166075.461727,1,sched_state,running
166075.461830,1,tick,""
166075.461844,1,queue_length,0
166075.461853,1,sched_state,running
166075.461920,6,tick,""
166075.461951,1,tick,""
166075.461956,6,reduction,""
166075.461960,6,sched_state,running
166075.461973,0,channel_blocked,177
166075.461978,1,yield,""
166075.461982,1,sched_state,running
166075.462079,1,tick,""
166075.462085,1,sched_state,running
166075.462180,1,tick,""
166075.462210,0,channel_blocked,177
166075.462213,1,yield,""
166075.462217,1,sched_state,running
166075.462243,4,tick,""
166075.462279,4,reduction,""
166075.462282,4,sched_state,running
166075.462313,1,tick,""
166075.462328,1,queue_length,0
166075.462337,1,sched_state,running
166075.462438,1,tick,""
166075.462483,0,channel_blocked,177
166075.462487,1,yield,""
166075.462491,1,sched_state,running
166075.462591,1,tick,""
166075.462597,1,sched_state,running
166075.462695,1,tick,""
166075.462721,0,channel_blocked,177
166075.462724,1,yield,""
166075.462728,1,sched_state,running
166075.462833,1,tick,""
166075.462847,1,queue_length,0
166075.462856,1,sched_state,running
166075.462953,1,tick,""
166075.462977,0,channel_blocked,177
166075.462981,1,yield,""
166075.462985,1,sched_state,running
166075.463107,1,tick,""
166075.463118,1,sched_state,running
166075.463125,2,queue_length,0
166075.463243,1,tick,""
166075.463285,0,channel_blocked,177
166075.463288,1,yield,""
166075.463293,1,sched_state,running
166075.463318,5,tick,""
166075.463399,1,tick,""
166075.463417,5,reduction,""
166075.463421,5,sched_state,running
166075.463427,0,tick,""
166075.463420,1,queue_length,0
166075.463447,1,sched_state,running
166075.463449,0,reduction,""
166075.463452,0,sched_state,running
166075.463543,1,tick,""
166075.463583,0,channel_blocked,177
166075.463586,1,yield,""
166075.463590,1,sched_state,running
166075.463648,7,tick,""
166075.463686,1,tick,""
166075.463695,1,sched_state,running
166075.463710,7,reduction,""
166075.463714,7,sched_state,running
166075.463805,1,tick,""
166075.463840,0,channel_blocked,177
166075.463842,1,yield,""
166075.463846,1,sched_state,running
166075.463955,1,tick,""
166075.463973,1,queue_length,0
166075.463986,1,sched_state,running
166075.464098,1,tick,""
166075.464162,0,channel_blocked,177
166075.464170,1,yield,""
166075.464182,1,sched_state,running
166075.464288,1,tick,""
166075.464304,1,sched_state,running
166075.464416,1,tick,""
166075.464439,0,channel_blocked,177
166075.464442,1,yield,""
166075.464445,1,sched_state,running
166075.464539,1,tick,""
166075.464555,1,queue_length,0
166075.464564,1,sched_state,running
166075.464663,1,tick,""
166075.464687,0,channel_blocked,177
166075.464690,1,yield,""
166075.464693,1,sched_state,running
166075.464785,1,tick,""
166075.464793,1,sched_state,running
166075.464893,1,tick,""
166075.464918,0,channel_blocked,177
166075.464921,1,yield,""
166075.464925,1,sched_state,running
166075.465018,1,tick,""
166075.465032,1,queue_length,0
166075.465041,1,sched_state,running
166075.465143,1,tick,""
166075.465166,0,channel_blocked,177
166075.465170,1,yield,""
166075.465174,1,sched_state,running
166075.465201,6,tick,""
166075.465251,6,reduction,""
166075.465255,6,sched_state,running
166075.465272,1,tick,""
166075.465281,1,sched_state,running
166075.465382,1,tick,""
166075.465406,0,channel_blocked,177
166075.465410,1,yield,""
166075.465414,1,sched_state,running
166075.465508,1,tick,""
166075.465523,1,queue_length,0
166075.465532,1,sched_state,running
166075.465634,1,tick,""
166075.465685,0,channel_blocked,177
166075.465688,1,yield,""
166075.465692,1,sched_state,running
166075.465791,1,tick,""
166075.465799,1,sched_state,running
166075.465898,1,tick,""
166075.465930,0,channel_blocked,177
166075.465934,1,yield,""
166075.465938,1,sched_state,running
166075.466034,1,tick,""
166075.466047,1,queue_length,0
166075.466056,1,sched_state,running
166075.466158,1,tick,""
166075.466188,0,channel_blocked,177
166075.466192,1,yield,""
166075.466196,1,sched_state,running
166075.466296,1,tick,""
166075.466305,1,sched_state,running
166075.466405,1,tick,""
166075.466430,0,channel_blocked,177
166075.466433,1,yield,""
166075.466437,1,sched_state,running
166075.466477,4,tick,""
166075.466539,1,tick,""
166075.466552,1,queue_length,0
166075.466560,1,sched_state,running
166075.466567,4,reduction,""
166075.466572,4,sched_state,running
166075.466660,1,tick,""
166075.466683,0,channel_blocked,177
166075.466686,1,yield,""
166075.466690,1,sched_state,running
166075.466792,1,tick,""
166075.466801,1,sched_state,running
166075.466902,1,tick,""
166075.466927,0,channel_blocked,177
166075.466930,1,yield,""
166075.466934,1,sched_state,running
166075.467034,1,tick,""
166075.467046,1,queue_length,0
166075.467054,1,sched_state,running
166075.467127,5,tick,""
166075.467146,1,tick,""
166075.467153,5,reduction,""
166075.467155,5,sched_state,running
166075.467166,0,channel_blocked,177
166075.467169,1,yield,""
166075.467172,1,sched_state,running
166075.467272,1,tick,""
166075.467280,1,sched_state,running
166075.467381,1,tick,""
166075.467406,0,channel_blocked,177
166075.467420,0,tick,""
166075.467409,1,yield,""
166075.467430,1,sched_state,running
166075.467466,0,reduction,""
166075.467469,0,sched_state,running
166075.467533,1,tick,""
166075.467547,1,queue_length,0
166075.467555,1,sched_state,running
166075.467655,1,tick,""
166075.467681,0,channel_blocked,177
166075.467685,1,yield,""
166075.467689,1,sched_state,running
166075.467792,1,tick,""
166075.467800,1,sched_state,running
166075.467901,1,tick,""
166075.467928,0,channel_blocked,177
166075.467933,1,yield,""
166075.467937,1,sched_state,running
166075.468042,1,tick,""
166075.468045,6,tick,""
166075.468055,1,queue_length,0
166075.468063,1,sched_state,running
166075.468145,6,reduction,""
166075.468149,6,sched_state,running
166075.468192,1,tick,""
166075.468220,0,channel_blocked,177
166075.468224,1,yield,""
166075.468227,1,sched_state,running
166075.468329,1,tick,""
166075.468338,1,sched_state,running
166075.468357,7,tick,""
166075.468381,7,reduction,""
166075.468384,7,sched_state,running
166075.468435,1,tick,""
166075.468458,0,channel_blocked,177
166075.468463,1,yield,""
166075.468467,1,sched_state,running
166075.468568,1,tick,""
166075.468582,1,queue_length,0
166075.468592,1,sched_state,running
166075.468689,1,tick,""
166075.468713,0,channel_blocked,177
166075.468716,1,yield,""
166075.468720,1,sched_state,running
166075.468820,1,tick,""
166075.468828,1,sched_state,running
166075.468925,1,tick,""
166075.468949,0,channel_blocked,177
166075.468953,1,yield,""
166075.468957,1,sched_state,running
166075.469055,1,tick,""
166075.469072,1,queue_length,0
166075.469081,1,sched_state,running
166075.469195,1,tick,""
166075.469218,0,channel_blocked,177
166075.469222,1,yield,""
166075.469226,1,sched_state,running
166075.469324,1,tick,""
166075.469332,1,sched_state,running
166075.469429,1,tick,""
166075.469453,0,channel_blocked,177
166075.469457,1,yield,""
166075.469461,1,sched_state,running
166075.469562,1,tick,""
166075.469577,1,queue_length,0
166075.469587,1,sched_state,running
166075.469682,1,tick,""
166075.469708,0,channel_blocked,177
166075.469712,1,yield,""
166075.469716,1,sched_state,running
166075.469813,1,tick,""
166075.469821,1,sched_state,running
166075.469923,1,tick,""
166075.469950,0,channel_blocked,177
166075.469954,1,yield,""
166075.469958,1,sched_state,running
166075.470056,1,tick,""
166075.470071,1,queue_length,0
166075.470080,1,sched_state,running
166075.470196,1,tick,""
166075.470222,0,channel_blocked,177
166075.470226,1,yield,""
166075.470229,1,sched_state,running
166075.470339,1,tick,""
166075.470346,1,sched_state,running
166075.470446,1,tick,""
166075.470469,0,channel_blocked,177
166075.470473,1,yield,""
166075.470476,1,sched_state,running
166075.470576,1,tick,""
166075.470590,1,queue_length,0
166075.470598,1,sched_state,running
166075.470698,1,tick,""
166075.470757,0,channel_blocked,177
166075.470761,1,yield,""
166075.470784,1,sched_state,running
166075.470788,5,tick,""
166075.470875,1,tick,""
166075.470882,1,sched_state,running
166075.470927,5,reduction,""
166075.470931,5,sched_state,running
166075.470945,4,tick,""
166075.470969,1,tick,""
166075.470973,4,reduction,""
166075.470976,4,sched_state,running
166075.470988,0,channel_blocked,177
166075.470991,1,yield,""
166075.470995,1,sched_state,running
166075.471039,6,tick,""
166075.471059,6,reduction,""
166075.471062,6,sched_state,running
166075.471085,1,tick,""
166075.471099,1,queue_length,0
166075.471106,1,sched_state,running
166075.471204,1,tick,""
166075.471234,0,channel_blocked,177
166075.471237,1,yield,""
166075.471240,1,sched_state,running
166075.471335,1,tick,""
166075.471344,1,sched_state,running
166075.471438,1,tick,""
166075.471464,0,channel_blocked,177
166075.471467,1,yield,""
166075.471470,1,sched_state,running
166075.471563,1,tick,""
166075.471574,1,queue_length,0
166075.471581,1,sched_state,running
166075.471649,0,tick,""
166075.471675,0,reduction,""
166075.471675,1,tick,""
166075.471678,0,sched_state,running
166075.471699,0,channel_blocked,177
166075.471702,1,yield,""
166075.471706,1,sched_state,running
166075.471797,1,tick,""
166075.471803,1,sched_state,running
166075.471898,1,tick,""
166075.471922,0,channel_blocked,177
166075.471926,1,yield,""
166075.471929,1,sched_state,running
166075.472023,1,tick,""
166075.472036,1,queue_length,0
166075.472043,1,sched_state,running
166075.472151,1,tick,""
166075.472196,0,channel_blocked,177
166075.472198,1,yield,""
166075.472201,1,sched_state,running
166075.472296,1,tick,""
166075.472303,1,sched_state,running
166075.472399,1,tick,""
166075.472425,0,channel_blocked,177
166075.472429,1,yield,""
166075.472433,1,sched_state,running
166075.472536,1,tick,""
166075.472550,1,queue_length,0
166075.472576,1,sched_state,running
166075.472673,1,tick,""
166075.472697,0,channel_blocked,177
166075.472702,1,yield,""
166075.472707,1,sched_state,running
166075.472805,1,tick,""
166075.472812,1,sched_state,running
166075.472862,7,tick,""
166075.472910,1,tick,""
166075.472932,0,channel_blocked,177
166075.472935,1,yield,""
166075.472939,1,sched_state,running
166075.472952,7,reduction,""
166075.472957,7,sched_state,running
166075.473037,1,tick,""
166075.473051,1,queue_length,0
166075.473059,1,sched_state,running
166075.473161,1,tick,""
166075.473189,0,channel_blocked,177
166075.473192,1,yield,""
166075.473195,1,sched_state,running
166075.473289,1,tick,""
166075.473298,1,sched_state,running
166075.473391,1,tick,""
166075.473414,0,channel_blocked,177
166075.473418,1,yield,""
166075.473421,1,sched_state,running
166075.473519,1,tick,""
166075.473532,1,queue_length,0
166075.473540,1,sched_state,running
166075.473637,1,tick,""
166075.473661,0,channel_blocked,177
166075.473664,1,yield,""
166075.473668,1,sched_state,running
166075.473772,1,tick,""
166075.473781,1,sched_state,running
166075.473882,1,tick,""
166075.473906,6,tick,""
166075.473926,0,channel_blocked,177
166075.473930,1,yield,""
166075.473933,1,sched_state,running
166075.473983,6,reduction,""
166075.473987,6,sched_state,running
166075.474053,1,tick,""
166075.474066,1,queue_length,0
166075.474075,1,sched_state,running
166075.474180,1,tick,""
166075.474206,0,channel_blocked,177
166075.474209,1,yield,""
166075.474212,1,sched_state,running
166075.474308,1,tick,""
166075.474318,1,sched_state,running
166075.474414,1,tick,""
166075.474441,0,channel_blocked,177
166075.474444,1,yield,""
166075.474449,1,sched_state,running
166075.474548,1,tick,""
166075.474561,1,queue_length,0
166075.474568,1,sched_state,running
166075.474638,5,tick,""
166075.474663,1,tick,""
166075.474666,5,reduction,""
166075.474671,5,sched_state,running
166075.474683,0,channel_blocked,177
166075.474686,1,yield,""
166075.474689,1,sched_state,running
166075.474788,1,tick,""
166075.474797,1,sched_state,running
166075.474900,1,tick,""
166075.474926,0,channel_blocked,177
166075.474929,1,yield,""
166075.474933,1,sched_state,running
166075.475029,1,tick,""
166075.475042,1,queue_length,0
166075.475052,1,sched_state,running
166075.475162,1,tick,""
166075.475174,4,tick,""
166075.475189,0,channel_blocked,177
166075.475193,1,yield,""
166075.475197,1,sched_state,running
166075.475254,4,reduction,""
166075.475259,4,sched_state,running
166075.475296,1,tick,""
166075.475305,1,sched_state,running
166075.475407,1,tick,""
166075.475430,0,channel_blocked,177
166075.475435,1,yield,""
166075.475438,1,sched_state,running
166075.475535,1,tick,""
166075.475547,1,queue_length,0
166075.475556,1,sched_state,running
166075.475654,1,tick,""
166075.475681,0,channel_blocked,177
166075.475684,1,yield,""
166075.475688,1,sched_state,running
166075.475717,0,tick,""
166075.475766,0,reduction,""
166075.475769,0,sched_state,running
166075.475788,1,tick,""
166075.475797,1,sched_state,running
166075.475899,1,tick,""
166075.475924,0,channel_blocked,177
166075.475928,1,yield,""
166075.475932,1,sched_state,running
166075.476033,1,tick,""
166075.476048,1,queue_length,0
166075.476057,1,sched_state,running
166075.476171,1,tick,""
166075.476197,0,channel_blocked,177
166075.476202,1,yield,""
166075.476207,1,sched_state,running
166075.476313,1,tick,""
166075.476321,1,sched_state,running
166075.476418,1,tick,""
166075.476445,0,channel_blocked,177
166075.476449,1,yield,""
166075.476453,1,sched_state,running
166075.476557,1,tick,""
166075.476571,1,queue_length,0
166075.476579,1,sched_state,running
166075.476680,1,tick,""
166075.476703,0,channel_blocked,177
166075.476706,1,yield,""
166075.476709,1,sched_state,running
166075.476812,1,tick,""
166075.476820,1,sched_state,running
166075.476854,6,tick,""
166075.476878,6,reduction,""
166075.476881,6,sched_state,running
166075.476918,1,tick,""
166075.476966,0,channel_blocked,177
166075.476971,1,yield,""
166075.476974,1,sched_state,running
166075.477070,1,tick,""
166075.477085,1,queue_length,0
166075.477095,1,sched_state,running
166075.477200,1,tick,""
166075.477227,0,channel_blocked,177
166075.477231,1,yield,""
166075.477235,1,sched_state,running
166075.477336,1,tick,""
166075.477390,1,sched_state,running
166075.477493,1,tick,""
166075.477493,7,tick,""
166075.477519,0,channel_blocked,177
166075.477521,7,reduction,""
166075.477522,1,yield,""
166075.477524,7,sched_state,running
166075.477526,1,sched_state,running
166075.477626,1,tick,""
166075.477640,1,queue_length,0
166075.477648,1,sched_state,running
166075.477748,1,tick,""
166075.477776,0,channel_blocked,177
166075.477779,1,yield,""
166075.477784,1,sched_state,running
166075.477882,1,tick,""
166075.477890,1,sched_state,running
166075.477989,1,tick,""
166075.478022,0,channel_blocked,177
166075.478025,1,yield,""
166075.478029,1,sched_state,running
166075.478128,1,tick,""
166075.478144,1,queue_length,0
166075.478152,1,sched_state,running
166075.478262,1,tick,""
166075.478283,5,tick,""
166075.478291,0,channel_blocked,177
166075.478293,1,yield,""
166075.478297,1,sched_state,running
166075.478343,5,reduction,""
166075.478348,5,sched_state,running
166075.478393,1,tick,""
166075.478400,1,sched_state,running
166075.478502,1,tick,""
166075.478530,0,channel_blocked,177
166075.478534,1,yield,""
166075.478538,1,sched_state,running
166075.478640,1,tick,""
166075.478657,1,queue_length,0
166075.478667,1,sched_state,running
166075.478768,1,tick,""
166075.478791,0,channel_blocked,177
166075.478796,1,yield,""
166075.478800,1,sched_state,running
166075.478901,1,tick,""
166075.478907,1,sched_state,running
166075.479015,1,tick,""
166075.479044,0,channel_blocked,177
166075.479048,1,yield,""
166075.479052,1,sched_state,running
166075.479153,1,tick,""
166075.479172,1,queue_length,0
166075.479181,1,sched_state,running
166075.479282,1,tick,""
166075.479310,0,channel_blocked,177
166075.479315,1,yield,""
166075.479319,1,sched_state,running
166075.479419,1,tick,""
166075.479429,1,sched_state,running
166075.479531,1,tick,""
166075.479556,0,channel_blocked,177
166075.479560,1,yield,""
166075.479564,1,sched_state,running
166075.479663,1,tick,""
166075.479682,1,queue_length,0
166075.479692,1,sched_state,running
166075.479791,1,tick,""
166075.479814,0,channel_blocked,177
166075.479817,1,yield,""
166075.479821,1,sched_state,running
166075.479827,4,tick,""
166075.479900,4,reduction,""
166075.479904,4,sched_state,running
166075.479920,1,tick,""
166075.479918,0,tick,""
166075.479927,1,sched_state,running
166075.479997,0,reduction,""
166075.480002,0,sched_state,running
166075.480025,1,tick,""
166075.480053,0,channel_blocked,177
166075.480056,1,yield,""
166075.480061,1,sched_state,running
166075.480188,1,tick,""
166075.480206,1,queue_length,0
166075.480215,1,sched_state,running
166075.480320,1,tick,""
166075.480346,0,channel_blocked,177
166075.480349,1,yield,""
166075.480353,1,sched_state,running
166075.480450,1,tick,""
166075.480459,1,sched_state,running
166075.480556,1,tick,""
166075.480582,0,channel_blocked,177
166075.480586,1,yield,""
166075.480590,1,sched_state,running
166075.480687,1,tick,""
166075.480733,1,queue_length,0
166075.480745,1,sched_state,running
166075.480773,6,tick,""
166075.480805,6,reduction,""
166075.480810,6,sched_state,running
166075.480842,1,tick,""
166075.480866,0,channel_blocked,177
166075.480869,1,yield,""
166075.480874,1,sched_state,running
166075.480970,1,tick,""
166075.480978,1,sched_state,running
166075.481080,1,tick,""
166075.481102,0,channel_blocked,177
166075.481105,1,yield,""
166075.481109,1,sched_state,running
166075.481210,1,tick,""
166075.481222,1,queue_length,0
166075.481233,1,sched_state,running
166075.481338,1,tick,""
166075.481365,0,channel_blocked,177
166075.481369,1,yield,""
166075.481373,1,sched_state,running
166075.481472,1,tick,""
166075.481482,1,sched_state,running
166075.481581,1,tick,""
166075.481605,0,channel_blocked,177
166075.481609,1,yield,""
166075.481613,1,sched_state,running
166075.481716,1,tick,""
166075.481730,1,queue_length,0
166075.481758,1,sched_state,running
166075.481857,1,tick,""
166075.481881,0,channel_blocked,177
166075.481885,1,yield,""
166075.481889,1,sched_state,running
166075.481935,2,sched_state,running
166075.481992,1,tick,""
166075.482000,1,sched_state,running
166075.482117,1,tick,""
166075.482160,5,tick,""
166075.482175,0,channel_blocked,177
166075.482178,1,yield,""
166075.482181,1,sched_state,running
166075.482189,5,reduction,""
166075.482192,5,sched_state,running
166075.482279,1,tick,""
166075.482283,7,tick,""
166075.482295,1,queue_length,0
166075.482305,1,sched_state,running
166075.482312,7,reduction,""
166075.482315,7,sched_state,running
166075.482405,1,tick,""
166075.482428,0,channel_blocked,177
166075.482432,1,yield,""
166075.482437,1,sched_state,running
166075.482536,1,tick,""
166075.482545,1,sched_state,running
166075.482650,1,tick,""
166075.482687,0,channel_blocked,177
166075.482691,1,yield,""
166075.482695,1,sched_state,running
166075.482792,1,tick,""
166075.482806,1,queue_length,0
166075.482814,1,sched_state,running
166075.482916,1,tick,""
166075.482940,0,channel_blocked,177
166075.482944,1,yield,""
166075.482948,1,sched_state,running
166075.483048,1,tick,""
166075.483055,1,sched_state,running
166075.483160,1,tick,""
166075.483186,0,channel_blocked,177
166075.483191,1,yield,""
166075.483194,1,sched_state,running
166075.483296,1,tick,""
166075.483309,1,queue_length,0
166075.483317,1,sched_state,running
166075.483422,1,tick,""
166075.483447,0,channel_blocked,177
166075.483451,1,yield,""
166075.483456,1,sched_state,running
166075.483559,1,tick,""
166075.483567,1,sched_state,running
166075.483672,1,tick,""
166075.483721,0,channel_blocked,177
166075.483724,1,yield,""
166075.483728,1,sched_state,running
166075.483830,1,tick,""
166075.483843,1,queue_length,0
166075.483851,1,sched_state,running
166075.483959,1,tick,""
166075.483988,0,channel_blocked,177
166075.483994,1,yield,""
166075.483998,1,sched_state,running
166075.484098,1,tick,""
166075.484123,1,sched_state,running
166075.484239,1,tick,""
166075.484272,0,channel_blocked,177
166075.484276,1,yield,""
166075.484270,6,tick,""
166075.484280,1,sched_state,running
166075.484309,6,reduction,""
166075.484315,6,sched_state,running
166075.484380,1,tick,""
166075.484394,1,queue_length,0
166075.484403,1,sched_state,running
166075.484505,1,tick,""
166075.484529,0,channel_blocked,177
166075.484532,1,yield,""
166075.484536,1,sched_state,running
166075.484551,0,tick,""
166075.484572,0,reduction,""
166075.484575,0,sched_state,running
166075.484579,4,tick,""
166075.484601,4,reduction,""
166075.484605,4,sched_state,running
166075.484630,1,tick,""
166075.484637,1,sched_state,running
166075.484734,1,tick,""
166075.484758,0,channel_blocked,177
166075.484761,1,yield,""
166075.484765,1,sched_state,running
166075.484867,1,tick,""
166075.484880,1,queue_length,0
166075.484887,1,sched_state,running
166075.484984,1,tick,""
166075.485010,0,channel_blocked,177
166075.485013,1,yield,""
166075.485018,1,sched_state,running
166075.485115,1,tick,""
166075.485124,1,sched_state,running
166075.485224,1,tick,""
166075.485253,0,channel_blocked,177
166075.485256,1,yield,""
166075.485260,1,sched_state,running
166075.485360,1,tick,""
166075.485373,1,queue_length,0
166075.485381,1,sched_state,running
166075.485481,1,tick,""
166075.485533,0,channel_blocked,177
166075.485538,1,yield,""
166075.485541,1,sched_state,running
166075.485643,1,tick,""
166075.485650,1,sched_state,running
166075.485747,1,tick,""
166075.485776,0,channel_blocked,177
166075.485779,1,yield,""
166075.485784,1,sched_state,running
166075.485893,1,tick,""
166075.485913,1,queue_length,0
166075.485921,1,sched_state,running
166075.485922,5,tick,""
166075.485977,5,reduction,""
166075.485981,5,sched_state,running
166075.486015,1,tick,""
166075.486041,0,channel_blocked,177
166075.486044,1,yield,""
166075.486047,1,sched_state,running
166075.486149,1,tick,""
166075.486157,1,sched_state,running
166075.486255,1,tick,""
166075.486278,0,channel_blocked,177
166075.486282,1,yield,""
166075.486285,1,sched_state,running
166075.486390,1,tick,""
166075.486406,1,queue_length,0
166075.486414,1,sched_state,running
166075.486515,1,tick,""
166075.486541,0,channel_blocked,177
166075.486544,1,yield,""
166075.486548,1,sched_state,running
166075.486651,1,tick,""
166075.486660,1,sched_state,running
166075.486761,1,tick,""
166075.486791,0,channel_blocked,177
166075.486794,1,yield,""
166075.486798,1,sched_state,running
166075.486901,1,tick,""
166075.486916,1,queue_length,0
166075.486924,1,sched_state,running
166075.486999,7,tick,""
166075.487025,1,tick,""
166075.487035,7,reduction,""
166075.487039,7,sched_state,running
166075.487052,0,channel_blocked,177
166075.487056,1,yield,""
166075.487060,1,sched_state,running
166075.487162,1,tick,""
166075.487170,1,sched_state,running
166075.487270,1,tick,""
166075.487295,0,channel_blocked,177
166075.487299,1,yield,""
166075.487304,1,sched_state,running
166075.487405,1,tick,""
166075.487418,1,queue_length,0
166075.487431,1,sched_state,running
166075.487532,1,tick,""
166075.487583,0,channel_blocked,177
166075.487588,1,yield,""
166075.487591,1,sched_state,running
166075.487691,1,tick,""
166075.487699,1,sched_state,running
166075.487795,1,tick,""
166075.487791,6,tick,""
166075.487820,0,channel_blocked,177
166075.487824,1,yield,""
166075.487828,1,sched_state,running
166075.487921,6,reduction,""
166075.487927,6,sched_state,running
166075.487926,1,tick,""
166075.487940,1,queue_length,0
166075.487948,1,sched_state,running
166075.488051,1,tick,""
166075.488075,0,channel_blocked,177
166075.488079,1,yield,""
166075.488082,1,sched_state,running
166075.488196,1,tick,""
166075.488206,1,sched_state,running
166075.488304,1,tick,""
166075.488329,0,channel_blocked,177
166075.488334,1,yield,""
166075.488339,1,sched_state,running
166075.488445,1,tick,""
166075.488461,1,queue_length,0
166075.488470,1,sched_state,running
166075.488567,1,tick,""
166075.488615,0,channel_blocked,177
166075.488617,1,yield,""
166075.488621,1,sched_state,running
166075.488716,1,tick,""
166075.488725,1,sched_state,running
166075.488824,1,tick,""
166075.488845,0,channel_blocked,177
166075.488849,1,yield,""
166075.488853,1,sched_state,running
166075.488910,0,tick,""
166075.488950,1,tick,""
166075.488962,1,queue_length,0
166075.488971,1,sched_state,running
166075.488990,4,tick,""
166075.489003,0,reduction,""
166075.489007,0,sched_state,running
166075.489067,1,tick,""
166075.489088,0,channel_blocked,177
166075.489091,1,yield,""
166075.489094,1,sched_state,running
166075.489194,1,tick,""
166075.489202,1,sched_state,running
166075.489316,1,tick,""
166075.489342,0,channel_blocked,177
166075.489346,1,yield,""
166075.489349,1,sched_state,running
166075.489450,1,tick,""
166075.489462,1,queue_length,0
166075.489473,1,sched_state,running
166075.489575,1,tick,""
166075.489577,5,tick,""
166075.489597,0,channel_blocked,177
166075.489600,1,yield,""
166075.489603,1,sched_state,running
166075.489661,5,reduction,""
166075.489666,5,sched_state,running
166075.489694,1,tick,""
166075.489700,1,sched_state,running
166075.489790,1,tick,""
166075.489811,0,channel_blocked,177
166075.489815,1,yield,""
166075.489819,1,sched_state,running
166075.489917,1,tick,""
166075.489932,1,queue_length,0
166075.489941,1,sched_state,running
166075.490037,1,tick,""
166075.490059,0,channel_blocked,177
166075.490062,1,yield,""
166075.490066,1,sched_state,running
166075.490167,1,tick,""
166075.490175,1,sched_state,running
166075.490269,1,tick,""
166075.490292,0,channel_blocked,177
166075.490296,1,yield,""
166075.490299,1,sched_state,running
166075.490395,1,tick,""
166075.490410,1,queue_length,0
166075.490420,1,sched_state,running
166075.490516,1,tick,""
166075.490541,0,channel_blocked,177
166075.490545,1,yield,""
166075.490549,1,sched_state,running
166075.490650,1,tick,""
166075.490657,1,sched_state,running
166075.490755,1,tick,""
166075.490803,0,channel_blocked,177
166075.490807,1,yield,""
166075.490810,1,sched_state,running
166075.490907,1,tick,""
166075.490920,1,queue_length,0
166075.490950,1,sched_state,running
166075.491047,1,tick,""
166075.491069,0,channel_blocked,177
166075.491071,1,yield,""
166075.491075,1,sched_state,running
166075.491075,7,tick,""
166075.491148,6,tick,""
166075.491166,7,reduction,""
166075.491170,7,sched_state,running
166075.491170,6,reduction,""
166075.491173,6,sched_state,running
166075.491177,1,tick,""
166075.491186,1,sched_state,running
166075.491284,1,tick,""
166075.491309,0,channel_blocked,177
166075.491314,1,yield,""
166075.491317,1,sched_state,running
166075.491382,2,tick,""
166075.491431,1,tick,""
166075.491452,1,queue_length,0
166075.491467,1,sched_state,running
166075.491470,2,reduction,""
