timestamp,lpu,event,value
166061.072485,1,tick,""
166061.072502,0,channel_blocked,179
166061.072505,1,yield,""
166061.072508,1,sched_state,running
166061.072572,1,tick,""
166061.072582,1,queue_length,0
166061.072592,1,sched_state,running
166061.072656,1,tick,""
166061.072675,0,channel_blocked,179
166061.072678,1,yield,""
166061.072681,1,sched_state,running
166061.072745,1,tick,""
166061.072755,1,sched_state,running
166061.072819,1,tick,""
166061.072844,0,channel_blocked,179
166061.072847,1,yield,""
166061.072850,1,sched_state,running
166061.072913,1,tick,""
166061.072926,1,queue_length,0
166061.072933,1,sched_state,running
166061.072997,1,tick,""
166061.073025,0,channel_blocked,179
166061.073027,1,yield,""
166061.073031,1,sched_state,running
166061.073092,1,tick,""
166061.073098,1,sched_state,running
166061.073167,1,tick,""
166061.073187,0,channel_blocked,179
166061.073190,1,yield,""
166061.073194,1,sched_state,running
166061.073258,1,tick,""
166061.073270,1,queue_length,0
166061.073276,1,sched_state,running
166061.073339,1,tick,""
166061.073340,7,tick,""
166061.073357,0,channel_blocked,179
166061.073360,1,yield,""
166061.073363,1,sched_state,running
166061.073365,7,reduction,""
166061.073369,7,sched_state,running
166061.073429,1,tick,""
166061.073435,1,sched_state,running
166061.073500,1,tick,""
166061.073519,0,channel_blocked,179
166061.073522,1,yield,""
166061.073525,1,sched_state,running
166061.073590,1,tick,""
166061.073603,1,queue_length,0
166061.073610,1,sched_state,running
166061.073674,1,tick,""
166061.073693,0,channel_blocked,179
166061.073696,1,yield,""
166061.073699,1,sched_state,running
166061.073766,1,tick,""
166061.073772,1,sched_state,running
166061.073837,1,tick,""
166061.073854,0,channel_blocked,179
166061.073856,1,yield,""
166061.073859,1,sched_state,running
166061.073927,1,tick,""
166061.073937,1,queue_length,0
166061.073944,1,sched_state,running
166061.074011,1,tick,""
166061.074030,0,channel_blocked,179
166061.074034,1,yield,""
166061.074037,1,sched_state,running
166061.074108,1,tick,""
166061.074115,1,sched_state,running
166061.074178,1,tick,""
166061.074195,0,channel_blocked,179
166061.074198,1,yield,""
166061.074201,1,sched_state,running
166061.074264,1,tick,""
166061.074279,1,queue_length,0
166061.074286,1,sched_state,running
166061.074349,1,tick,""
166061.074368,0,channel_blocked,179
166061.074371,1,yield,""
166061.074374,1,sched_state,running
166061.074441,1,tick,""
166061.074447,1,sched_state,running
166061.074510,1,tick,""
166061.074528,0,channel_blocked,179
166061.074531,1,yield,""
166061.074534,1,sched_state,running
166061.074556,0,tick,""
166061.074579,0,reduction,""
166061.074583,0,sched_state,running
166061.074598,1,tick,""
166061.074607,1,queue_length,0
166061.074614,1,sched_state,running
166061.074677,1,tick,""
166061.074700,0,channel_blocked,179
166061.074702,1,yield,""
166061.074706,1,sched_state,running
166061.074770,1,tick,""
166061.074775,1,sched_state,running
166061.074830,1,tick,""
166061.074861,0,channel_blocked,179
166061.074865,1,yield,""
166061.074868,1,sched_state,running
166061.074924,1,tick,""
166061.074933,1,queue_length,0
166061.074939,1,sched_state,running
166061.074996,1,tick,""
166061.075015,0,channel_blocked,179
166061.075018,1,yield,""
166061.075020,1,sched_state,running
166061.075079,1,tick,""
166061.075085,1,sched_state,running
166061.075143,1,tick,""
166061.075167,0,channel_blocked,179
166061.075169,1,yield,""
166061.075172,1,sched_state,running
166061.075226,1,tick,""
166061.075239,1,queue_length,0
166061.075262,1,sched_state,running
166061.075321,7,tick,""
166061.075334,1,tick,""
166061.075355,0,channel_blocked,179
166061.075359,1,yield,""
166061.075362,1,sched_state,running
166061.075379,7,reduction,""
166061.075382,7,sched_state,running
166061.075434,1,tick,""
166061.075443,1,sched_state,running
166061.075518,1,tick,""
166061.075537,0,channel_blocked,179
166061.075540,1,yield,""
166061.075543,1,sched_state,running
166061.075576,4,tick,""
166061.075613,4,reduction,""
166061.075616,4,sched_state,running
166061.075621,1,tick,""
166061.075638,1,queue_length,0
166061.075646,1,sched_state,running
166061.075721,1,tick,""
166061.075742,0,channel_blocked,179
166061.075744,1,yield,""
166061.075748,1,sched_state,running
166061.075832,1,tick,""
166061.075840,1,sched_state,running
166061.075917,1,tick,""
166061.075938,0,channel_blocked,179
166061.075942,1,yield,""
166061.075945,1,sched_state,running
166061.076031,1,tick,""
166061.076044,1,queue_length,0
166061.076052,1,sched_state,running
166061.076141,1,tick,""
166061.076169,0,channel_blocked,179
166061.076173,1,yield,""
166061.076177,1,sched_state,running
166061.076263,1,tick,""
166061.076271,1,sched_state,running
166061.076348,1,tick,""
166061.076369,0,channel_blocked,179
166061.076373,1,yield,""
166061.076376,1,sched_state,running
166061.076455,1,tick,""
166061.076469,1,queue_length,0
166061.076480,1,sched_state,running
166061.076561,1,tick,""
166061.076581,0,channel_blocked,179
166061.076585,1,yield,""
166061.076589,1,sched_state,running
166061.076665,1,tick,""
166061.076671,1,sched_state,running
166061.076745,1,tick,""
166061.076772,0,channel_blocked,179
166061.076775,1,yield,""
166061.076780,1,sched_state,running
166061.076858,1,tick,""
166061.076873,1,queue_length,0
166061.076881,1,sched_state,running
166061.076954,1,tick,""
166061.076985,0,channel_blocked,179
166061.076989,1,yield,""
166061.076994,1,sched_state,running
166061.077072,1,tick,""
166061.077079,1,sched_state,running
166061.077156,1,tick,""
166061.077183,0,channel_blocked,179
166061.077188,1,yield,""
166061.077192,1,sched_state,running
166061.077275,1,tick,""
166061.077288,1,queue_length,0
166061.077297,1,sched_state,running
166061.077349,0,tick,""
166061.077365,0,reduction,""
166061.077367,0,sched_state,running
166061.077371,1,tick,""
166061.077393,0,channel_blocked,179
166061.077395,1,yield,""
166061.077399,1,sched_state,running
166061.077442,7,tick,""
166061.077475,1,tick,""
166061.077480,1,sched_state,running
166061.077520,7,reduction,""
166061.077523,7,sched_state,running
166061.077558,1,tick,""
166061.077578,0,channel_blocked,179
166061.077581,1,yield,""
166061.077586,1,sched_state,running
166061.077668,1,tick,""
166061.077678,1,queue_length,0
166061.077686,1,sched_state,running
166061.077706,4,tick,""
166061.077717,4,reduction,""
166061.077720,4,sched_state,running
166061.077766,1,tick,""
166061.077787,0,channel_blocked,179
166061.077791,1,yield,""
166061.077794,1,sched_state,running
166061.077869,1,tick,""
166061.077878,1,sched_state,running
166061.077952,1,tick,""
166061.077976,0,channel_blocked,179
166061.077980,1,yield,""
166061.077984,1,sched_state,running
166061.078059,1,tick,""
166061.078072,1,queue_length,0
166061.078080,1,sched_state,running
166061.078154,1,tick,""
166061.078181,0,channel_blocked,179
166061.078184,1,yield,""
166061.078188,1,sched_state,running
166061.078271,1,tick,""
166061.078280,1,sched_state,running
166061.078356,1,tick,""
166061.078382,0,channel_blocked,179
166061.078386,1,yield,""
166061.078390,1,sched_state,running
166061.078473,1,tick,""
166061.078488,1,queue_length,0
166061.078495,1,sched_state,running
166061.078573,1,tick,""
166061.078603,0,channel_blocked,179
166061.078606,1,yield,""
166061.078610,1,sched_state,running
166061.078693,1,tick,""
166061.078700,1,sched_state,running
166061.078786,1,tick,""
166061.078844,0,channel_blocked,179
166061.078847,1,yield,""
166061.078851,1,sched_state,running
166061.078936,1,tick,""
166061.078948,1,queue_length,0
166061.078956,1,sched_state,running
166061.079039,1,tick,""
166061.079066,0,channel_blocked,179
166061.079070,1,yield,""
166061.079074,1,sched_state,running
166061.079157,1,tick,""
166061.079164,1,sched_state,running
166061.079245,1,tick,""
166061.079282,0,channel_blocked,179
166061.079286,1,yield,""
166061.079289,1,sched_state,running
166061.079374,1,tick,""
166061.079391,1,queue_length,0
166061.079399,1,sched_state,running
166061.079479,1,tick,""
166061.079506,0,channel_blocked,179
166061.079509,1,yield,""
166061.079514,1,sched_state,running
166061.079592,1,tick,""
166061.079601,1,sched_state,running
166061.079679,1,tick,""
166061.079705,0,channel_blocked,179
166061.079708,1,yield,""
166061.079713,1,sched_state,running
166061.079793,1,tick,""
166061.079806,1,queue_length,0
166061.079816,1,sched_state,running
166061.079881,7,tick,""
166061.079894,1,tick,""
166061.079903,7,reduction,""
166061.079906,7,sched_state,running
166061.079911,4,tick,""
166061.079918,0,channel_blocked,179
166061.079923,1,yield,""
166061.079925,1,sched_state,running
166061.079927,4,reduction,""
166061.079929,4,sched_state,running
166061.080004,1,tick,""
166061.080012,1,sched_state,running
166061.080095,1,tick,""
166061.080155,0,channel_blocked,179
166061.080159,1,yield,""
166061.080162,1,sched_state,running
166061.080243,1,tick,""
166061.080259,1,queue_length,0
166061.080270,1,sched_state,running
166061.080330,1,tick,""
166061.080345,0,tick,""
166061.080357,0,channel_blocked,179
166061.080360,1,yield,""
166061.080364,1,sched_state,running
166061.080368,0,reduction,""
166061.080371,0,sched_state,running
166061.080421,1,tick,""
166061.080427,1,sched_state,running
166061.080486,1,tick,""
166061.080505,0,channel_blocked,179
166061.080508,1,yield,""
166061.080511,1,sched_state,running
166061.080569,1,tick,""
166061.080581,1,queue_length,0
166061.080588,1,sched_state,running
166061.080648,1,tick,""
166061.080669,0,channel_blocked,179
166061.080672,1,yield,""
166061.080675,1,sched_state,running
166061.080732,1,tick,""
166061.080738,1,sched_state,running
166061.080795,1,tick,""
166061.080815,0,channel_blocked,179
166061.080817,1,yield,""
166061.080821,1,sched_state,running
166061.080876,1,tick,""
166061.080888,1,queue_length,0
166061.080895,1,sched_state,running
166061.080951,1,tick,""
166061.080972,0,channel_blocked,179
166061.080974,1,yield,""
166061.080977,1,sched_state,running
166061.081045,1,tick,""
166061.081052,1,sched_state,running
166061.081103,1,tick,""
166061.081124,0,channel_blocked,179
166061.081127,1,yield,""
166061.081131,1,sched_state,running
166061.081205,1,tick,""
166061.081219,1,queue_length,0
166061.081228,1,sched_state,running
166061.081297,1,tick,""
166061.081328,0,channel_blocked,179
166061.081331,1,yield,""
166061.081334,1,sched_state,running
166061.081392,1,tick,""
166061.081404,1,sched_state,running
166061.081464,1,tick,""
166061.081486,0,channel_blocked,179
166061.081489,1,yield,""
166061.081493,1,sched_state,running
166061.081552,1,tick,""
166061.081567,1,queue_length,0
166061.081575,1,sched_state,running
166061.081634,1,tick,""
166061.081653,0,channel_blocked,179
166061.081655,1,yield,""
166061.081659,1,sched_state,running
166061.081723,1,tick,""
166061.081731,1,sched_state,running
166061.081790,1,tick,""
166061.081812,0,channel_blocked,179
166061.081814,1,yield,""
166061.081817,1,sched_state,running
166061.081882,1,tick,""
166061.081894,1,queue_length,0
166061.081902,1,sched_state,running
166061.081962,1,tick,""
166061.081986,0,channel_blocked,179
166061.081989,1,yield,""
166061.081992,1,sched_state,running
166061.082055,1,tick,""
166061.082061,1,sched_state,running
166061.082067,4,tick,""
166061.082088,7,tick,""
166061.082124,1,tick,""
166061.082143,0,channel_blocked,179
166061.082145,1,yield,""
166061.082148,1,sched_state,running
166061.082152,7,reduction,""
166061.082155,7,sched_state,running
166061.082212,1,tick,""
166061.082221,1,queue_length,0
166061.082240,1,sched_state,running
166061.082310,1,tick,""
166061.082330,0,channel_blocked,179
166061.082332,1,yield,""
166061.082335,1,sched_state,running
166061.082386,4,reduction,""
166061.082390,4,sched_state,running
166061.082404,1,tick,""
166061.082409,1,sched_state,running
166061.082483,1,tick,""
166061.082506,0,channel_blocked,179
166061.082508,1,yield,""
166061.082512,1,sched_state,running
166061.082577,1,tick,""
166061.082590,1,queue_length,0
166061.082600,1,sched_state,running
166061.082671,1,tick,""
166061.082693,0,channel_blocked,179
166061.082695,1,yield,""
166061.082699,1,sched_state,running
166061.082764,1,tick,""
166061.082769,1,sched_state,running
166061.082834,1,tick,""
166061.082858,0,channel_blocked,179
166061.082862,1,yield,""
166061.082866,1,sched_state,running
166061.082936,1,tick,""
166061.082948,1,queue_length,0
166061.082957,1,sched_state,running
166061.083024,1,tick,""
166061.083050,0,channel_blocked,179
166061.083053,1,yield,""
166061.083058,1,sched_state,running
166061.083114,0,tick,""
166061.083125,1,tick,""
166061.083130,1,sched_state,running
166061.083142,0,reduction,""
166061.083146,0,sched_state,running
166061.083197,1,tick,""
166061.083220,0,channel_blocked,179
166061.083222,1,yield,""
166061.083225,1,sched_state,running
166061.083292,1,tick,""
166061.083306,1,queue_length,0
166061.083312,1,sched_state,running
166061.083378,1,tick,""
166061.083423,0,channel_blocked,179
166061.083426,1,yield,""
166061.083429,1,sched_state,running
166061.083491,1,tick,""
166061.083498,1,sched_state,running
166061.083565,1,tick,""
166061.083592,0,channel_blocked,179
166061.083595,1,yield,""
166061.083599,1,sched_state,running
166061.083664,1,tick,""
166061.083677,1,queue_length,0
166061.083685,1,sched_state,running
166061.083752,1,tick,""
166061.083776,0,channel_blocked,179
166061.083779,1,yield,""
166061.083783,1,sched_state,running
166061.083846,1,tick,""
166061.083853,1,sched_state,running
166061.083918,1,tick,""
166061.083941,0,channel_blocked,179
166061.083944,1,yield,""
166061.083947,1,sched_state,running
166061.084020,1,tick,""
166061.084034,1,queue_length,0
166061.084042,1,sched_state,running
166061.084125,1,tick,""
166061.084145,0,channel_blocked,179
166061.084150,1,yield,""
166061.084154,1,sched_state,running
166061.084219,1,tick,""
166061.084231,1,sched_state,running
166061.084294,1,tick,""
166061.084316,0,channel_blocked,179
166061.084319,1,yield,""
166061.084322,1,sched_state,running
166061.084376,7,tick,""
166061.084387,1,tick,""
166061.084399,1,queue_length,0
166061.084405,7,reduction,""
166061.084408,7,sched_state,running
166061.084408,1,sched_state,running
166061.084475,1,tick,""
166061.084500,0,channel_blocked,179
166061.084503,1,yield,""
166061.084506,1,sched_state,running
166061.084576,1,tick,""
166061.084584,1,sched_state,running
166061.084649,1,tick,""
166061.084673,0,channel_blocked,179
166061.084676,1,yield,""
166061.084679,1,sched_state,running
166061.084679,4,tick,""
166061.084747,1,tick,""
166061.084760,1,queue_length,0
166061.084761,4,reduction,""
166061.084764,4,sched_state,running
166061.084776,1,sched_state,running
166061.084841,1,tick,""
166061.084864,0,channel_blocked,179
166061.084867,1,yield,""
166061.084870,1,sched_state,running
166061.084942,1,tick,""
166061.084949,1,sched_state,running
166061.085027,1,tick,""
166061.085048,0,channel_blocked,179
166061.085052,1,yield,""
166061.085055,1,sched_state,running
166061.085120,1,tick,""
166061.085132,1,queue_length,0
166061.085139,1,sched_state,running
166061.085207,1,tick,""
166061.085228,0,channel_blocked,179
166061.085232,1,yield,""
166061.085237,1,sched_state,running
166061.085306,1,tick,""
166061.085314,1,sched_state,running
166061.085386,1,tick,""
166061.085408,0,channel_blocked,179
166061.085410,1,yield,""
166061.085415,1,sched_state,running
166061.085488,1,tick,""
166061.085501,1,queue_length,0
166061.085509,1,sched_state,running
166061.085578,1,tick,""
166061.085601,0,channel_blocked,179
166061.085605,1,yield,""
166061.085608,1,sched_state,running
166061.085678,1,tick,""
166061.085686,1,sched_state,running
166061.085751,1,tick,""
166061.085780,0,channel_blocked,179
166061.085783,1,yield,""
166061.085786,1,sched_state,running
166061.085850,1,tick,""
166061.085865,1,queue_length,0
166061.085874,1,sched_state,running
166061.085937,1,tick,""
166061.085964,0,channel_blocked,179
166061.085966,1,yield,""
166061.085969,1,sched_state,running
166061.086015,0,tick,""
166061.086036,1,tick,""
166061.086042,1,sched_state,running
166061.086073,0,reduction,""
166061.086077,0,sched_state,running
166061.086112,1,tick,""
166061.086135,0,channel_blocked,179
166061.086137,1,yield,""
166061.086140,1,sched_state,running
166061.086205,1,tick,""
166061.086219,1,queue_length,0
166061.086227,1,sched_state,running
166061.086293,1,tick,""
166061.086322,0,channel_blocked,179
166061.086325,1,yield,""
166061.086329,1,sched_state,running
166061.086396,1,tick,""
166061.086403,1,sched_state,running
166061.086470,1,tick,""
166061.086496,0,channel_blocked,179
166061.086499,1,yield,""
166061.086502,1,sched_state,running
166061.086568,1,tick,""
166061.086571,7,tick,""
166061.086579,1,queue_length,0
166061.086589,1,sched_state,running
166061.086592,7,reduction,""
166061.086594,7,sched_state,running
166061.086657,1,tick,""
166061.086677,0,channel_blocked,179
166061.086681,1,yield,""
166061.086684,1,sched_state,running
166061.086751,1,tick,""
166061.086759,1,sched_state,running
166061.086830,1,tick,""
166061.086852,0,channel_blocked,179
166061.086854,1,yield,""
166061.086860,1,sched_state,running
166061.086929,1,tick,""
166061.086941,1,queue_length,0
166061.086950,1,sched_state,running
166061.087024,1,tick,""
166061.087085,0,channel_blocked,179
166061.087090,1,yield,""
166061.087094,1,sched_state,running
166061.087162,1,tick,""
166061.087170,1,sched_state,running
166061.087239,1,tick,""
166061.087265,0,channel_blocked,179
166061.087268,1,yield,""
166061.087272,1,sched_state,running
166061.087340,1,tick,""
166061.087353,1,queue_length,0
166061.087361,1,sched_state,running
166061.087385,4,tick,""
166061.087406,4,reduction,""
166061.087409,4,sched_state,running
166061.087431,1,tick,""
166061.087460,0,channel_blocked,179
166061.087464,1,yield,""
166061.087468,1,sched_state,running
166061.087541,1,tick,""
166061.087548,1,sched_state,running
166061.087626,1,tick,""
166061.087650,0,channel_blocked,179
166061.087653,1,yield,""
166061.087656,1,sched_state,running
166061.087729,1,tick,""
166061.087743,1,queue_length,0
166061.087751,1,sched_state,running
166061.087828,1,tick,""
166061.087855,0,channel_blocked,179
166061.087861,1,yield,""
166061.087865,1,sched_state,running
166061.087946,1,tick,""
166061.087953,1,sched_state,running
166061.088032,1,tick,""
166061.088062,0,channel_blocked,179
166061.088065,1,yield,""
166061.088067,1,sched_state,running
166061.088159,1,tick,""
166061.088175,1,queue_length,0
166061.088183,1,sched_state,running
166061.088266,1,tick,""
166061.088304,0,channel_blocked,179
166061.088308,1,yield,""
166061.088313,1,sched_state,running
166061.088395,1,tick,""
166061.088402,1,sched_state,running
166061.088481,1,tick,""
166061.088507,0,channel_blocked,179
166061.088512,1,yield,""
166061.088515,1,sched_state,running
166061.088596,1,tick,""
166061.088607,1,queue_length,0
166061.088615,1,sched_state,running
166061.088699,1,tick,""
166061.088724,0,channel_blocked,179
166061.088727,1,yield,""
166061.088731,1,sched_state,running
166061.088782,7,tick,""
166061.088810,1,tick,""
166061.088816,1,sched_state,running
166061.088835,7,reduction,""
166061.088838,7,sched_state,running
166061.088889,1,tick,""
166061.088917,0,channel_blocked,179
166061.088921,1,yield,""
166061.088924,1,sched_state,running
166061.089018,1,tick,""
166061.089029,1,queue_length,0
166061.089054,1,sched_state,running
166061.089131,1,tick,""
166061.089135,0,tick,""
166061.089153,0,channel_blocked,179
166061.089156,1,yield,""
166061.089159,0,reduction,""
166061.089160,1,sched_state,running
166061.089163,0,sched_state,running
166061.089245,1,tick,""
166061.089252,1,sched_state,running
166061.089332,1,tick,""
166061.089353,0,channel_blocked,179
166061.089358,1,yield,""
166061.089362,1,sched_state,running
166061.089444,1,tick,""
166061.089460,1,queue_length,0
166061.089469,1,sched_state,running
166061.089551,1,tick,""
166061.089576,0,channel_blocked,179
166061.089579,1,yield,""
166061.089583,1,sched_state,running
166061.089664,1,tick,""
166061.089673,1,sched_state,running
166061.089679,4,tick,""
166061.089700,4,reduction,""
166061.089702,4,sched_state,running
166061.089752,1,tick,""
166061.089797,0,channel_blocked,179
166061.089800,1,yield,""
166061.089803,1,sched_state,running
166061.089881,1,tick,""
166061.089897,1,queue_length,0
166061.089905,1,sched_state,running
166061.089983,1,tick,""
166061.090010,0,channel_blocked,179
166061.090013,1,yield,""
166061.090017,1,sched_state,running
166061.090097,1,tick,""
166061.090104,1,sched_state,running
166061.090190,1,tick,""
166061.090212,0,channel_blocked,179
166061.090221,1,yield,""
166061.090227,1,sched_state,running
166061.090308,1,tick,""
166061.090320,1,queue_length,0
166061.090328,1,sched_state,running
166061.090407,1,tick,""
166061.090431,0,channel_blocked,179
166061.090436,1,yield,""
166061.090438,1,sched_state,running
166061.090520,1,tick,""
166061.090527,1,sched_state,running
166061.090604,1,tick,""
166061.090630,0,channel_blocked,179
166061.090633,1,yield,""
166061.090637,1,sched_state,running
166061.090717,1,tick,""
166061.090731,1,queue_length,0
166061.090739,1,sched_state,running
166061.090817,1,tick,""
166061.090844,0,channel_blocked,179
166061.090848,1,yield,""
166061.090852,1,sched_state,running
166061.090938,1,tick,""
166061.090946,1,sched_state,running
166061.091029,1,tick,""
166061.091049,0,channel_blocked,179
166061.091053,1,yield,""
166061.091056,1,sched_state,running
166061.091063,7,tick,""
166061.091087,7,reduction,""
166061.091090,7,sched_state,running
166061.091140,1,tick,""
166061.091152,1,queue_length,0
166061.091163,1,sched_state,running
166061.091243,1,tick,""
166061.091266,0,channel_blocked,179
166061.091269,1,yield,""
166061.091272,1,sched_state,running
166061.091361,1,tick,""
166061.091369,1,sched_state,running
166061.091449,1,tick,""
166061.091471,0,channel_blocked,179
166061.091474,1,yield,""
166061.091478,1,sched_state,running
166061.091559,1,tick,""
166061.091573,1,queue_length,0
166061.091587,1,sched_state,running
166061.091664,1,tick,""
166061.091685,0,channel_blocked,179
166061.091689,1,yield,""
166061.091692,1,sched_state,running
166061.091756,4,tick,""
166061.091771,1,tick,""
166061.091772,4,sched_state,running
166061.091777,1,sched_state,running
166061.091853,1,tick,""
166061.091877,0,channel_blocked,179
166061.091880,1,yield,""
166061.091884,1,sched_state,running
166061.091967,1,tick,""
166061.091978,1,queue_length,0
166061.091987,1,sched_state,running
166061.092025,0,tick,""
166061.092065,1,tick,""
166061.092087,0,reduction,""
166061.092090,0,sched_state,running
166061.092089,0,channel_blocked,179
166061.092092,1,yield,""
166061.092095,1,sched_state,running
166061.092207,1,tick,""
166061.092216,1,sched_state,running
166061.092304,1,tick,""
166061.092345,0,channel_blocked,179
166061.092349,1,yield,""
166061.092354,1,sched_state,running
166061.092441,1,tick,""
166061.092456,1,queue_length,0
166061.092464,1,sched_state,running
166061.092552,1,tick,""
166061.092576,0,channel_blocked,179
166061.092578,1,yield,""
166061.092582,1,sched_state,running
166061.092672,1,tick,""
166061.092679,1,sched_state,running
166061.092761,1,tick,""
166061.092783,0,channel_blocked,179
166061.092786,1,yield,""
166061.092791,1,sched_state,running
166061.092874,1,tick,""
166061.092890,1,queue_length,0
166061.092901,1,sched_state,running
166061.092984,1,tick,""
166061.093010,0,channel_blocked,179
166061.093013,1,yield,""
166061.093016,1,sched_state,running
166061.093106,1,tick,""
166061.093114,1,sched_state,running
166061.093201,1,tick,""
166061.093225,0,channel_blocked,179
166061.093229,1,yield,""
166061.093233,1,sched_state,running
166061.093314,1,tick,""
166061.093327,1,queue_length,0
166061.093335,1,sched_state,running
166061.093332,7,tick,""
166061.093397,7,reduction,""
166061.093401,7,sched_state,running
166061.093413,1,tick,""
166061.093435,0,channel_blocked,179
166061.093439,1,yield,""
166061.093443,1,sched_state,running
166061.093529,1,tick,""
166061.093540,1,sched_state,running
166061.093621,1,tick,""
166061.093648,0,channel_blocked,179
166061.093651,1,yield,""
166061.093655,1,sched_state,running
166061.093742,1,tick,""
166061.093759,1,queue_length,0
166061.093767,1,sched_state,running
166061.093848,1,tick,""
166061.093858,4,tick,""
166061.093871,0,channel_blocked,179
166061.093875,1,yield,""
166061.093880,1,sched_state,running
166061.093908,4,reduction,""
166061.093910,4,sched_state,running
166061.093963,1,tick,""
166061.093971,1,sched_state,running
166061.094057,1,tick,""
166061.094081,0,channel_blocked,179
166061.094085,1,yield,""
166061.094089,1,sched_state,running
166061.094179,1,tick,""
166061.094191,1,queue_length,0
166061.094200,1,sched_state,running
166061.094283,1,tick,""
166061.094308,0,channel_blocked,179
166061.094312,1,yield,""
166061.094315,1,sched_state,running
166061.094400,1,tick,""
166061.094408,1,sched_state,running
166061.094495,1,tick,""
166061.094520,0,channel_blocked,179
166061.094523,1,yield,""
166061.094526,1,sched_state,running
166061.094607,1,tick,""
166061.094624,1,queue_length,0
166061.094635,1,sched_state,running
166061.094721,1,tick,""
166061.094748,0,channel_blocked,179
166061.094753,1,yield,""
166061.094758,1,sched_state,running
166061.094847,1,tick,""
166061.094855,1,sched_state,running
166061.094942,1,tick,""
166061.094964,0,channel_blocked,179
166061.094968,1,yield,""
166061.094973,1,sched_state,running
166061.095060,1,tick,""
166061.095077,1,queue_length,0
166061.095094,1,sched_state,running
166061.095181,1,tick,""
166061.095201,0,channel_blocked,179
166061.095205,1,yield,""
166061.095209,1,sched_state,running
166061.095294,1,tick,""
166061.095300,1,sched_state,running
166061.095357,0,tick,""
166061.095385,1,tick,""
166061.095414,0,channel_blocked,179
166061.095419,1,yield,""
166061.095421,0,reduction,""
166061.095422,1,sched_state,running
166061.095425,0,sched_state,running
166061.095510,1,tick,""
166061.095525,1,queue_length,0
166061.095534,1,sched_state,running
166061.095615,1,tick,""
166061.095644,0,channel_blocked,179
166061.095648,1,yield,""
166061.095652,1,sched_state,running
166061.095741,1,tick,""
166061.095749,1,sched_state,running
166061.095812,1,tick,""
166061.095830,0,channel_blocked,179
166061.095831,1,yield,""
166061.095834,1,sched_state,running
166061.095877,1,tick,""
166061.095885,1,queue_length,0
166061.095890,1,sched_state,running
166061.095935,1,tick,""
166061.095949,0,channel_blocked,179
166061.095951,1,yield,""
166061.095953,1,sched_state,running
166061.095996,1,tick,""
166061.096001,1,sched_state,running
166061.096048,1,tick,""
166061.096066,0,channel_blocked,179
166061.096068,1,yield,""
166061.096070,1,sched_state,running
166061.096069,4,tick,""
166061.096080,4,reduction,""
166061.096082,4,sched_state,running
166061.096099,7,tick,""
166061.096125,1,tick,""
166061.096134,1,queue_length,0
166061.096139,1,sched_state,running
166061.096184,1,tick,""
166061.096203,0,channel_blocked,179
166061.096205,1,yield,""
166061.096208,1,sched_state,running
166061.096258,1,tick,""
166061.096263,1,sched_state,running
166061.096305,1,tick,""
166061.096338,0,channel_blocked,179
166061.096340,1,yield,""
166061.096342,1,sched_state,running
166061.096387,1,tick,""
166061.096394,1,queue_length,0
166061.096403,1,sched_state,running
166061.096443,1,tick,""
166061.096459,0,channel_blocked,179
166061.096460,1,yield,""
166061.096463,1,sched_state,running
166061.096512,1,tick,""
166061.096520,1,sched_state,running
166061.096593,1,tick,""
166061.096620,0,channel_blocked,179
166061.096622,1,yield,""
166061.096626,1,sched_state,running
166061.096702,1,tick,""
166061.096722,1,queue_length,0
166061.096729,1,sched_state,running
166061.096809,1,tick,""
166061.096834,0,channel_blocked,179
166061.096839,1,yield,""
166061.096841,1,sched_state,running
166061.096918,1,tick,""
166061.096925,1,sched_state,running
166061.097003,1,tick,""
166061.097032,0,channel_blocked,179
166061.097035,1,yield,""
166061.097039,1,sched_state,running
166061.097119,1,tick,""
166061.097133,1,queue_length,0
166061.097141,1,sched_state,running
166061.097210,1,tick,""
166061.097233,0,channel_blocked,179
166061.097232,5,sched_state,running
166061.097236,1,yield,""
166061.097238,1,sched_state,running
166061.097290,1,tick,""
166061.097296,1,sched_state,running
166061.097354,1,tick,""
166061.097381,0,channel_blocked,179
166061.097383,1,yield,""
166061.097386,1,sched_state,running
166061.097445,1,tick,""
166061.097454,1,queue_length,0
166061.097460,1,sched_state,running
166061.097521,1,tick,""
166061.097542,0,channel_blocked,179
166061.097545,1,yield,""
166061.097548,1,sched_state,running
166061.097609,1,tick,""
166061.097616,1,sched_state,running
166061.097683,1,tick,""
166061.097703,0,channel_blocked,179
166061.097706,1,yield,""
166061.097705,4,tick,""
166061.097709,1,sched_state,running
166061.097731,0,tick,""
166061.097743,4,reduction,""
166061.097744,0,reduction,""
166061.097745,4,sched_state,running
166061.097747,0,sched_state,running
166061.097781,1,tick,""
166061.097794,1,queue_length,0
166061.097801,1,sched_state,running
166061.097872,1,tick,""
166061.097891,0,channel_blocked,179
166061.097895,1,yield,""
166061.097898,1,sched_state,running
166061.097973,1,tick,""
166061.097980,1,sched_state,running
166061.098046,1,tick,""
166061.098063,0,channel_blocked,179
166061.098066,1,yield,""
166061.098069,1,sched_state,running
166061.098135,1,tick,""
166061.098148,1,queue_length,0
166061.098156,1,sched_state,running
166061.098222,1,tick,""
166061.098241,0,channel_blocked,179
166061.098244,1,yield,""
166061.098246,1,sched_state,running
166061.098313,1,tick,""
