timestamp,lpu,event,value
165771.240349,5,tick,""
165771.240374,0,channel_blocked,155
165771.240378,5,yield,""
165771.240382,5,sched_state,running
165771.240486,5,tick,""
165771.240495,5,sched_state,running
165771.240592,5,tick,""
165771.240616,0,channel_blocked,155
165771.240620,5,yield,""
165771.240624,5,sched_state,running
165771.240729,5,tick,""
165771.240747,5,queue_length,0
165771.240755,5,sched_state,running
165771.240854,5,tick,""
165771.240878,0,channel_blocked,155
165771.240881,5,yield,""
165771.240887,5,sched_state,running
165771.240993,5,tick,""
165771.241002,5,sched_state,running
165771.241104,5,tick,""
165771.241129,0,channel_blocked,155
165771.241133,5,yield,""
165771.241136,5,sched_state,running
165771.241193,1,tick,""
165771.241219,1,reduction,""
165771.241223,1,sched_state,running
165771.241234,5,tick,""
165771.241246,5,queue_length,0
165771.241253,5,sched_state,running
165771.241354,5,tick,""
165771.241349,7,tick,""
165771.241370,7,sched_state,running
165771.241375,0,channel_blocked,155
165771.241379,5,yield,""
165771.241382,5,sched_state,running
165771.241481,5,tick,""
165771.241489,5,sched_state,running
165771.241589,5,tick,""
165771.241623,0,channel_blocked,155
165771.241627,5,yield,""
165771.241631,5,sched_state,running
165771.241732,5,tick,""
165771.241747,5,queue_length,0
165771.241755,5,sched_state,running
165771.241854,5,tick,""
165771.241886,0,channel_blocked,155
165771.241890,5,yield,""
165771.241894,5,sched_state,running
165771.241990,5,tick,""
165771.241997,5,sched_state,running
165771.242063,3,tick,""
165771.242100,5,tick,""
165771.242125,0,channel_blocked,155
165771.242128,5,yield,""
165771.242131,5,sched_state,running
165771.242228,3,reduction,""
165771.242229,5,tick,""
165771.242234,3,sched_state,running
165771.242243,5,queue_length,0
165771.242252,5,sched_state,running
165771.242356,5,tick,""
165771.242384,0,channel_blocked,155
165771.242388,5,yield,""
165771.242392,5,sched_state,running
165771.242494,5,tick,""
165771.242502,5,sched_state,running
165771.242553,0,tick,""
165771.242562,0,reduction,""
165771.242566,0,sched_state,running
165771.242605,5,tick,""
165771.242629,0,channel_blocked,155
165771.242633,5,yield,""
165771.242658,5,sched_state,running
165771.242757,5,tick,""
165771.242772,5,queue_length,0
165771.242781,5,sched_state,running
165771.242881,5,tick,""
165771.242902,0,channel_blocked,155
165771.242905,5,yield,""
165771.242909,5,sched_state,running
165771.242929,6,tick,""
165771.242944,6,reduction,""
165771.242947,6,sched_state,running
165771.243007,5,tick,""
165771.243014,5,sched_state,running
165771.243112,5,tick,""
165771.243159,0,channel_blocked,155
165771.243164,5,yield,""
165771.243167,5,sched_state,running
165771.243268,5,tick,""
165771.243283,5,queue_length,0
165771.243292,5,sched_state,running
165771.243397,5,tick,""
165771.243425,0,channel_blocked,155
165771.243429,5,yield,""
165771.243432,5,sched_state,running
165771.243534,5,tick,""
165771.243541,5,sched_state,running
165771.243643,5,tick,""
165771.243667,0,channel_blocked,155
165771.243671,5,yield,""
165771.243675,5,sched_state,running
165771.243774,5,tick,""
165771.243788,5,queue_length,0
165771.243796,5,sched_state,running
165771.243903,5,tick,""
165771.243929,0,channel_blocked,155
165771.243935,5,yield,""
165771.243938,5,sched_state,running
165771.244039,5,tick,""
165771.244047,5,sched_state,running
165771.244177,5,tick,""
165771.244219,0,channel_blocked,155
165771.244222,5,yield,""
165771.244226,5,sched_state,running
165771.244334,5,tick,""
165771.244347,5,queue_length,0
165771.244354,5,sched_state,running
165771.244371,1,tick,""
165771.244448,5,tick,""
165771.244467,0,channel_blocked,155
165771.244470,5,yield,""
165771.244473,5,sched_state,running
165771.244572,5,tick,""
165771.244579,5,sched_state,running
165771.244674,5,tick,""
165771.244696,0,channel_blocked,155
165771.244699,5,yield,""
165771.244702,5,sched_state,running
165771.244805,5,tick,""
165771.244820,5,queue_length,0
165771.244828,5,sched_state,running
165771.244922,5,tick,""
165771.244940,0,channel_blocked,155
165771.244943,5,yield,""
165771.244947,5,sched_state,running
165771.244980,7,tick,""
165771.245010,7,reduction,""
165771.245014,7,sched_state,running
165771.245041,5,tick,""
165771.245047,5,sched_state,running
165771.245141,5,tick,""
165771.245161,0,channel_blocked,155
165771.245164,5,yield,""
165771.245168,5,sched_state,running
165771.245275,5,tick,""
165771.245288,5,queue_length,0
165771.245295,5,sched_state,running
165771.245389,5,tick,""
165771.245410,0,channel_blocked,155
165771.245414,5,yield,""
165771.245418,5,sched_state,running
165771.245512,5,tick,""
165771.245520,5,sched_state,running
165771.245612,5,tick,""
165771.245631,0,channel_blocked,155
165771.245634,5,yield,""
165771.245637,5,sched_state,running
165771.245744,5,tick,""
165771.245753,5,queue_length,0
165771.245760,5,sched_state,running
165771.245856,5,tick,""
165771.245876,0,channel_blocked,155
165771.245879,5,yield,""
165771.245898,5,sched_state,running
165771.245996,5,tick,""
165771.246004,5,sched_state,running
165771.246100,5,tick,""
165771.246124,0,channel_blocked,155
165771.246127,5,yield,""
165771.246130,5,sched_state,running
165771.246226,3,tick,""
165771.246253,3,reduction,""
165771.246251,5,tick,""
165771.246256,3,sched_state,running
165771.246276,5,queue_length,0
165771.246294,5,sched_state,running
165771.246304,6,tick,""
165771.246344,6,reduction,""
165771.246347,6,sched_state,running
165771.246388,5,tick,""
165771.246423,0,channel_blocked,155
165771.246426,5,yield,""
165771.246429,5,sched_state,running
165771.246452,0,tick,""
165771.246506,0,reduction,""
165771.246511,0,sched_state,running
165771.246528,5,tick,""
165771.246538,5,sched_state,running
165771.246633,5,tick,""
165771.246666,0,channel_blocked,155
165771.246669,5,yield,""
165771.246672,5,sched_state,running
165771.246757,5,tick,""
165771.246774,5,queue_length,0
165771.246791,5,sched_state,running
165771.246886,5,tick,""
165771.246923,0,channel_blocked,155
165771.246926,5,yield,""
165771.246930,5,sched_state,running
165771.247022,5,tick,""
165771.247030,5,sched_state,running
165771.247120,5,tick,""
165771.247160,0,channel_blocked,155
165771.247163,5,yield,""
165771.247169,5,sched_state,running
165771.247266,5,tick,""
165771.247284,5,queue_length,0
165771.247296,5,sched_state,running
165771.247386,5,tick,""
165771.247423,0,channel_blocked,155
165771.247427,5,yield,""
165771.247431,5,sched_state,running
165771.247520,5,tick,""
165771.247529,5,sched_state,running
165771.247624,5,tick,""
165771.247662,0,channel_blocked,155
165771.247665,5,yield,""
165771.247669,5,sched_state,running
165771.247757,5,tick,""
165771.247777,5,queue_length,0
165771.247791,5,sched_state,running
165771.247889,5,tick,""
165771.247938,0,channel_blocked,155
165771.247943,5,yield,""
165771.247948,5,sched_state,running
165771.248041,5,tick,""
165771.248049,5,sched_state,running
165771.248171,5,tick,""
165771.248241,0,channel_blocked,155
165771.248246,5,yield,""
165771.248250,5,sched_state,running
165771.248254,7,tick,""
165771.248341,7,reduction,""
165771.248347,7,sched_state,running
165771.248350,5,tick,""
165771.248374,5,queue_length,0
165771.248392,5,sched_state,running
165771.248505,5,tick,""
165771.248549,0,channel_blocked,155
165771.248552,5,yield,""
165771.248556,5,sched_state,running
165771.248649,5,tick,""
165771.248658,5,sched_state,running
165771.248750,5,tick,""
165771.248786,0,channel_blocked,155
165771.248790,5,yield,""
165771.248794,5,sched_state,running
165771.248881,5,tick,""
165771.248895,5,queue_length,0
165771.248904,5,sched_state,running
165771.248996,5,tick,""
165771.249019,0,channel_blocked,155
165771.249023,5,yield,""
165771.249026,5,sched_state,running
165771.249115,5,tick,""
165771.249122,5,sched_state,running
165771.249211,5,tick,""
165771.249242,0,channel_blocked,155
165771.249246,5,yield,""
165771.249250,5,sched_state,running
165771.249339,5,tick,""
165771.249352,5,queue_length,0
165771.249376,5,sched_state,running
165771.249465,5,tick,""
165771.249492,0,channel_blocked,155
165771.249496,5,yield,""
165771.249505,5,sched_state,running
165771.249557,6,tick,""
165771.249571,6,reduction,""
165771.249576,6,sched_state,running
165771.249593,5,tick,""
165771.249601,5,sched_state,running
165771.249623,3,tick,""
165771.249670,3,reduction,""
165771.249673,3,sched_state,running
165771.249691,5,tick,""
165771.249730,0,channel_blocked,155
165771.249735,5,yield,""
165771.249739,5,sched_state,running
165771.249827,5,tick,""
165771.249841,5,queue_length,0
165771.249849,5,sched_state,running
165771.249938,5,tick,""
165771.249966,0,channel_blocked,155
165771.249969,5,yield,""
165771.249985,5,sched_state,running
165771.250074,5,tick,""
165771.250083,5,sched_state,running
165771.250176,5,tick,""
165771.250198,0,channel_blocked,155
165771.250201,5,yield,""
165771.250205,5,sched_state,running
165771.250252,0,tick,""
165771.250267,0,reduction,""
165771.250270,0,sched_state,running
165771.250296,5,tick,""
165771.250310,5,queue_length,0
165771.250318,5,sched_state,running
165771.250406,5,tick,""
165771.250429,0,channel_blocked,155
165771.250432,5,yield,""
165771.250435,5,sched_state,running
165771.250526,5,tick,""
165771.250535,5,sched_state,running
165771.250622,5,tick,""
165771.250644,0,channel_blocked,155
165771.250647,5,yield,""
165771.250650,5,sched_state,running
165771.250742,5,tick,""
165771.250755,5,queue_length,0
165771.250764,5,sched_state,running
165771.250851,5,tick,""
165771.250876,0,channel_blocked,155
165771.250880,5,yield,""
165771.250883,5,sched_state,running
165771.250974,5,tick,""
165771.250982,5,sched_state,running
165771.251068,5,tick,""
165771.251093,0,channel_blocked,155
165771.251096,5,yield,""
165771.251100,5,sched_state,running
165771.251189,5,tick,""
165771.251207,5,queue_length,0
165771.251215,5,sched_state,running
165771.251302,5,tick,""
165771.251345,0,channel_blocked,155
165771.251349,5,yield,""
165771.251352,5,sched_state,running
165771.251424,7,tick,""
165771.251440,5,tick,""
165771.251447,5,sched_state,running
165771.251505,7,reduction,""
165771.251510,7,sched_state,running
165771.251535,5,tick,""
165771.251558,0,channel_blocked,155
165771.251561,5,yield,""
165771.251565,5,sched_state,running
165771.251657,5,tick,""
165771.251672,5,queue_length,0
165771.251680,5,sched_state,running
165771.251769,5,tick,""
165771.251791,0,channel_blocked,155
165771.251795,5,yield,""
165771.251798,5,sched_state,running
165771.251887,5,tick,""
165771.251894,5,sched_state,running
165771.251983,5,tick,""
165771.252008,0,channel_blocked,155
165771.252011,5,yield,""
165771.252016,5,sched_state,running
165771.252104,5,tick,""
165771.252132,5,queue_length,0
165771.252141,5,sched_state,running
165771.252234,5,tick,""
165771.252258,0,channel_blocked,155
165771.252261,5,yield,""
165771.252264,5,sched_state,running
165771.252352,5,tick,""
165771.252360,5,sched_state,running
165771.252449,5,tick,""
165771.252469,6,tick,""
165771.252473,0,channel_blocked,155
165771.252479,5,yield,""
165771.252482,5,sched_state,running
165771.252547,6,reduction,""
165771.252550,6,sched_state,running
165771.252571,5,tick,""
165771.252584,5,queue_length,0
165771.252591,5,sched_state,running
165771.252681,5,tick,""
165771.252703,0,channel_blocked,155
165771.252707,5,yield,""
165771.252712,5,sched_state,running
165771.252769,3,tick,""
165771.252789,3,reduction,""
165771.252792,3,sched_state,running
165771.252800,5,tick,""
165771.252807,5,sched_state,running
165771.252899,5,tick,""
165771.252921,0,channel_blocked,155
165771.252925,5,yield,""
165771.252929,5,sched_state,running
165771.253031,5,tick,""
165771.253045,5,queue_length,0
165771.253052,5,sched_state,running
165771.253140,5,tick,""
165771.253163,0,channel_blocked,155
165771.253166,5,yield,""
165771.253170,5,sched_state,running
165771.253241,0,tick,""
165771.253254,0,reduction,""
165771.253258,0,sched_state,running
165771.253262,5,tick,""
165771.253270,5,sched_state,running
165771.253360,5,tick,""
165771.253383,0,channel_blocked,155
165771.253387,5,yield,""
165771.253391,5,sched_state,running
165771.253478,5,tick,""
165771.253492,5,queue_length,0
165771.253504,5,sched_state,running
165771.253590,5,tick,""
165771.253616,0,channel_blocked,155
165771.253619,5,yield,""
165771.253623,5,sched_state,running
165771.253713,5,tick,""
165771.253720,5,sched_state,running
165771.253810,5,tick,""
165771.253833,0,channel_blocked,155
165771.253836,5,yield,""
165771.253840,5,sched_state,running
165771.253932,5,tick,""
165771.253945,5,queue_length,0
165771.253953,5,sched_state,running
165771.254049,5,tick,""
165771.254096,0,channel_blocked,155
165771.254099,5,yield,""
165771.254103,5,sched_state,running
165771.254192,5,tick,""
165771.254200,5,sched_state,running
165771.254286,5,tick,""
165771.254310,0,channel_blocked,155
165771.254313,5,yield,""
165771.254316,5,sched_state,running
165771.254408,5,tick,""
165771.254422,5,queue_length,0
165771.254430,5,sched_state,running
165771.254518,5,tick,""
165771.254541,0,channel_blocked,155
165771.254544,5,yield,""
165771.254547,5,sched_state,running
165771.254639,5,tick,""
165771.254648,5,sched_state,running
165771.254648,7,tick,""
165771.254669,7,reduction,""
165771.254673,7,sched_state,running
165771.254737,5,tick,""
165771.254770,0,channel_blocked,155
165771.254774,5,yield,""
165771.254778,5,sched_state,running
165771.254867,5,tick,""
165771.254879,5,queue_length,0
165771.254889,5,sched_state,running
165771.254984,5,tick,""
165771.255009,0,channel_blocked,155
165771.255013,5,yield,""
165771.255016,5,sched_state,running
165771.255101,5,tick,""
165771.255110,5,sched_state,running
165771.255206,5,tick,""
165771.255230,0,channel_blocked,155
165771.255234,5,yield,""
165771.255237,5,sched_state,running
165771.255323,5,tick,""
165771.255339,5,queue_length,0
165771.255349,5,sched_state,running
165771.255444,5,tick,""
165771.255467,0,channel_blocked,155
165771.255470,5,yield,""
165771.255474,5,sched_state,running
165771.255478,6,tick,""
165771.255499,6,reduction,""
165771.255503,6,sched_state,running
165771.255564,5,tick,""
165771.255573,5,sched_state,running
165771.255659,5,tick,""
165771.255682,0,channel_blocked,155
165771.255688,5,yield,""
165771.255691,5,sched_state,running
165771.255779,5,tick,""
165771.255797,5,queue_length,0
165771.255806,5,sched_state,running
165771.255897,5,tick,""
165771.255921,0,channel_blocked,155
165771.255924,5,yield,""
165771.255927,5,sched_state,running
165771.256045,5,tick,""
165771.256054,5,sched_state,running
165771.256067,3,tick,""
165771.256136,3,reduction,""
165771.256140,3,sched_state,running
165771.256169,5,tick,""
165771.256195,0,channel_blocked,155
165771.256192,0,tick,""
165771.256198,5,yield,""
165771.256203,5,sched_state,running
165771.256260,0,reduction,""
165771.256265,0,sched_state,running
165771.256291,5,tick,""
165771.256305,5,queue_length,0
165771.256314,5,sched_state,running
165771.256403,5,tick,""
165771.256430,0,channel_blocked,155
165771.256434,5,yield,""
165771.256438,5,sched_state,running
165771.256528,5,tick,""
165771.256535,5,sched_state,running
165771.256624,5,tick,""
165771.256646,0,channel_blocked,155
165771.256650,5,yield,""
165771.256653,5,sched_state,running
165771.256745,5,tick,""
165771.256761,5,queue_length,0
165771.256770,5,sched_state,running
165771.256857,5,tick,""
165771.256880,0,channel_blocked,155
165771.256883,5,yield,""
165771.256887,5,sched_state,running
165771.256979,5,tick,""
165771.256987,5,sched_state,running
165771.257075,5,tick,""
165771.257099,0,channel_blocked,155
165771.257102,5,yield,""
165771.257106,5,sched_state,running
165771.257199,5,tick,""
165771.257214,5,queue_length,0
165771.257224,5,sched_state,running
165771.257311,5,tick,""
165771.257334,0,channel_blocked,155
165771.257337,5,yield,""
165771.257341,5,sched_state,running
165771.257433,5,tick,""
165771.257440,5,sched_state,running
165771.257528,5,tick,""
165771.257549,0,channel_blocked,155
165771.257554,5,yield,""
165771.257557,5,sched_state,running
165771.257640,7,tick,""
165771.257646,5,tick,""
165771.257660,5,queue_length,0
165771.257685,5,sched_state,running
165771.257720,7,reduction,""
165771.257724,7,sched_state,running
165771.257777,5,tick,""
165771.257801,0,channel_blocked,155
165771.257805,5,yield,""
165771.257809,5,sched_state,running
165771.257896,5,tick,""
165771.257903,5,sched_state,running
165771.257992,5,tick,""
165771.258019,0,channel_blocked,155
165771.258023,5,yield,""
165771.258027,5,sched_state,running
165771.258115,5,tick,""
165771.258130,5,queue_length,0
165771.258139,5,sched_state,running
165771.258232,5,tick,""
165771.258254,0,channel_blocked,155
165771.258257,5,yield,""
165771.258261,5,sched_state,running
165771.258347,5,tick,""
165771.258354,5,sched_state,running
165771.258356,6,tick,""
165771.258375,6,reduction,""
165771.258379,6,sched_state,running
165771.258447,5,tick,""
165771.258471,0,channel_blocked,155
165771.258475,5,yield,""
165771.258479,5,sched_state,running
165771.258566,5,tick,""
165771.258579,5,queue_length,0
165771.258587,5,sched_state,running
165771.258674,5,tick,""
165771.258743,0,channel_blocked,155
165771.258747,5,yield,""
165771.258751,5,sched_state,running
165771.258837,5,tick,""
165771.258846,5,sched_state,running
165771.258933,5,tick,""
165771.258955,0,channel_blocked,155
165771.258960,5,yield,""
165771.258963,5,sched_state,running
165771.259055,5,tick,""
165771.259095,5,queue_length,0
165771.259106,5,sched_state,running
165771.259198,5,tick,""
165771.259226,0,channel_blocked,155
165771.259230,5,yield,""
165771.259234,5,sched_state,running
165771.259251,3,tick,""
165771.259316,3,reduction,""
165771.259321,3,sched_state,running
165771.259323,5,tick,""
165771.259325,0,tick,""
165771.259330,5,sched_state,running
165771.259345,0,reduction,""
165771.259347,0,sched_state,running
165771.259415,5,tick,""
165771.259437,0,channel_blocked,155
165771.259440,5,yield,""
165771.259444,5,sched_state,running
165771.259535,5,tick,""
165771.259549,5,queue_length,0
165771.259557,5,sched_state,running
165771.259645,5,tick,""
165771.259671,0,channel_blocked,155
165771.259674,5,yield,""
165771.259678,5,sched_state,running
165771.259771,5,tick,""
165771.259779,5,sched_state,running
165771.259868,5,tick,""
165771.259892,0,channel_blocked,155
165771.259896,5,yield,""
165771.259899,5,sched_state,running
165771.259990,5,tick,""
165771.260005,5,queue_length,0
165771.260013,5,sched_state,running
165771.260126,5,tick,""
165771.260161,0,channel_blocked,155
165771.260166,5,yield,""
165771.260171,5,sched_state,running
165771.260266,5,tick,""
165771.260274,5,sched_state,running
165771.260364,5,tick,""
165771.260385,0,channel_blocked,155
165771.260389,5,yield,""
165771.260393,5,sched_state,running
165771.260482,5,tick,""
165771.260500,5,queue_length,0
165771.260508,5,sched_state,running
165771.260598,5,tick,""
165771.260622,0,channel_blocked,155
165771.260625,5,yield,""
165771.260628,5,sched_state,running
165771.260720,5,tick,""
165771.260728,5,sched_state,running
165771.260737,7,tick,""
165771.260764,7,reduction,""
165771.260768,7,sched_state,running
165771.260818,5,tick,""
165771.260841,0,channel_blocked,155
165771.260846,5,yield,""
165771.260851,5,sched_state,running
165771.260945,5,tick,""
165771.260959,5,queue_length,0
165771.260967,5,sched_state,running
165771.261056,5,tick,""
165771.261081,0,channel_blocked,155
165771.261084,5,yield,""
165771.261089,5,sched_state,running
165771.261178,5,tick,""
165771.261185,5,sched_state,running
165771.261224,6,tick,""
165771.261274,5,tick,""
165771.261296,0,channel_blocked,155
165771.261300,5,yield,""
165771.261304,5,sched_state,running
165771.261331,6,reduction,""
165771.261335,6,sched_state,running
165771.261393,5,tick,""
165771.261408,5,queue_length,0
165771.261415,5,sched_state,running
165771.261508,5,tick,""
165771.261531,0,channel_blocked,155
165771.261536,5,yield,""
165771.261539,5,sched_state,running
165771.261630,5,tick,""
165771.261638,5,sched_state,running
165771.261729,5,tick,""
165771.261767,0,channel_blocked,155
165771.261771,5,yield,""
165771.261774,5,sched_state,running
165771.261861,5,tick,""
165771.261875,5,queue_length,0
165771.261882,5,sched_state,running
165771.261973,5,tick,""
165771.261996,0,channel_blocked,155
165771.261999,5,yield,""
165771.262002,5,sched_state,running
165771.262091,5,tick,""
165771.262098,5,sched_state,running
165771.262205,5,tick,""
165771.262233,0,channel_blocked,155
165771.262237,5,yield,""
165771.262240,5,sched_state,running
165771.262332,5,tick,""
165771.262328,0,tick,""
165771.262346,5,queue_length,0
165771.262354,5,sched_state,running
165771.262399,0,reduction,""
165771.262403,0,sched_state,running
165771.262444,5,tick,""
165771.262469,0,channel_blocked,155
165771.262472,5,yield,""
165771.262476,5,sched_state,running
165771.262566,5,tick,""
165771.262573,5,sched_state,running
165771.262659,5,tick,""
165771.262684,0,channel_blocked,155
165771.262688,5,yield,""
165771.262692,5,sched_state,running
165771.262754,3,tick,""
165771.262778,3,reduction,""
165771.262780,5,tick,""
165771.262782,3,sched_state,running
165771.262794,5,queue_length,0
165771.262802,5,sched_state,running
165771.262892,5,tick,""
165771.262916,0,channel_blocked,155
165771.262921,5,yield,""
165771.262925,5,sched_state,running
165771.263015,5,tick,""
165771.263022,5,sched_state,running
165771.263111,5,tick,""
165771.263136,0,channel_blocked,155
165771.263139,5,yield,""
165771.263143,5,sched_state,running
165771.263236,5,tick,""
165771.263249,5,queue_length,0
165771.263258,5,sched_state,running
165771.263345,5,tick,""
165771.263370,0,channel_blocked,155
165771.263373,5,yield,""
165771.263377,5,sched_state,running
165771.263468,5,tick,""
165771.263475,5,sched_state,running
165771.263570,5,tick,""
165771.263595,0,channel_blocked,155
165771.263598,5,yield,""
165771.263603,5,sched_state,running
165771.263693,5,tick,""
165771.263707,5,queue_length,0
165771.263715,5,sched_state,running
165771.263804,5,tick,""
165771.263826,0,channel_blocked,155
165771.263830,5,yield,""
165771.263834,5,sched_state,running
165771.263863,7,tick,""
165771.263928,5,tick,""
165771.263935,5,sched_state,running
165771.263961,7,reduction,""
165771.263966,7,sched_state,running
165771.264023,5,tick,""
165771.264047,0,channel_blocked,155
165771.264051,5,yield,""
165771.264055,5,sched_state,running
165771.264171,5,tick,""
165771.264187,5,queue_length,0
165771.264195,5,sched_state,running
165771.264286,5,tick,""
165771.264310,0,channel_blocked,155
165771.264314,5,yield,""
165771.264317,5,sched_state,running
165771.264373,6,tick,""
165771.264409,5,tick,""
165771.264418,5,sched_state,running
165771.264423,6,reduction,""
165771.264428,6,sched_state,running
165771.264511,5,tick,""
165771.264555,0,channel_blocked,155
165771.264559,5,yield,""
165771.264563,5,sched_state,running
165771.264663,5,tick,""
165771.264677,5,queue_length,0
165771.264685,5,sched_state,running
165771.264782,5,tick,""
165771.264807,0,channel_blocked,155
165771.264809,5,yield,""
165771.264812,5,sched_state,running
165771.264897,5,tick,""
165771.264907,5,sched_state,running
165771.264996,5,tick,""
165771.265024,0,channel_blocked,155
165771.265028,5,yield,""
165771.265031,5,sched_state,running
165771.265122,5,tick,""
165771.265138,5,queue_length,0
165771.265164,5,sched_state,running
165771.265258,5,tick,""
165771.265280,0,channel_blocked,155
165771.265284,5,yield,""
165771.265288,5,sched_state,running
165771.265376,5,tick,""
165771.265383,5,sched_state,running
165771.265471,5,tick,""
165771.265497,0,channel_blocked,155
165771.265501,5,yield,""
165771.265505,5,sched_state,running
165771.265502,3,channel_unblocked,4989
165771.265525,4,yield,""
165771.265535,4,sched_state,running
165771.265594,5,tick,""
165771.265607,5,queue_length,0
165771.265615,5,sched_state,running
165771.265702,5,tick,""
165771.265729,0,channel_blocked,155
165771.265733,5,yield,""
165771.265737,5,sched_state,running
165771.265824,5,tick,""
165771.265831,5,sched_state,running
165771.265920,5,tick,""
165771.265943,0,channel_blocked,155
165771.265946,5,yield,""
165771.265950,5,sched_state,running
165771.266048,5,tick,""
165771.266064,5,queue_length,0
165771.266091,5,sched_state,running
165771.266174,5,tick,""
165771.266181,3,tick,""
165771.266202,0,channel_blocked,155
165771.266208,5,yield,""
165771.266212,5,sched_state,running
165771.266262,3,reduction,""
165771.266266,3,sched_state,running
165771.266301,5,tick,""
165771.266309,5,sched_state,running
165771.266384,0,tick,""
165771.266399,0,reduction,""
165771.266402,0,sched_state,running
165771.266403,5,tick,""
165771.266428,0,channel_blocked,155
165771.266431,5,yield,""
165771.266435,5,sched_state,running
165771.266524,5,tick,""
165771.266538,5,queue_length,0
165771.266547,5,sched_state,running
165771.266639,5,tick,""
165771.266665,0,channel_blocked,155
165771.266669,5,yield,""
165771.266672,5,sched_state,running
165771.266764,5,tick,""
165771.266772,5,sched_state,running
165771.266865,5,tick,""
165771.266889,0,channel_blocked,155
165771.266892,5,yield,""
165771.266895,5,sched_state,running
165771.266983,5,tick,""
165771.266999,5,queue_length,0
165771.267008,5,sched_state,running
165771.267103,5,tick,""
165771.267127,0,channel_blocked,155
165771.267131,5,yield,""
165771.267134,5,sched_state,running
165771.267223,5,tick,""
165771.267230,5,sched_state,running
165771.267301,7,tick,""
165771.267321,5,tick,""
165771.267329,7,reduction,""
165771.267333,7,sched_state,running
165771.267344,0,channel_blocked,155
165771.267349,5,yield,""
165771.267353,5,sched_state,running
165771.267443,5,tick,""
165771.267464,5,queue_length,0
165771.267473,5,sched_state,running
165771.267500,6,tick,""
165771.267562,5,tick,""
165771.267592,0,channel_blocked,155
165771.267596,5,yield,""
165771.267600,5,sched_state,running
165771.267687,5,tick,""
165771.267695,5,sched_state,running
165771.267784,5,tick,""
165771.267808,0,channel_blocked,155
165771.267811,5,yield,""
165771.267815,5,sched_state,running
165771.267908,5,tick,""
165771.267922,5,queue_length,0
165771.267930,5,sched_state,running
165771.268018,5,tick,""
165771.268041,0,channel_blocked,155
165771.268045,5,yield,""
165771.268048,5,sched_state,running
165771.268170,5,tick,""
165771.268178,5,sched_state,running
165771.268283,5,tick,""
165771.268324,0,channel_blocked,155
165771.268328,5,yield,""
165771.268331,5,sched_state,running
165771.268426,5,tick,""
165771.268438,5,queue_length,0
165771.268445,5,sched_state,running
165771.268546,5,tick,""
165771.268565,0,channel_blocked,155
165771.268568,5,yield,""
165771.268571,5,sched_state,running
165771.268665,5,tick,""
165771.268670,5,sched_state,running
165771.268768,5,tick,""
165771.268788,0,channel_blocked,155
165771.268790,5,yield,""
165771.268793,5,sched_state,running
165771.268887,5,tick,""
165771.268897,5,queue_length,0
165771.268903,5,sched_state,running
165771.269003,5,tick,""
165771.269023,0,channel_blocked,155
165771.269025,5,yield,""
165771.269029,5,sched_state,running
165771.269125,5,tick,""
165771.269131,5,sched_state,running
165771.269230,5,tick,""
165771.269286,0,channel_blocked,155
165771.269288,5,yield,""
165771.269291,5,sched_state,running
165771.269388,5,tick,""
165771.269400,5,queue_length,0
165771.269408,5,sched_state,running
165771.269510,5,tick,""
165771.269529,0,channel_blocked,155
165771.269532,5,yield,""
165771.269529,3,tick,""
165771.269534,5,sched_state,running
165771.269551,3,reduction,""
165771.269554,3,sched_state,running
165771.269630,5,tick,""
165771.269636,5,sched_state,running
165771.269709,0,tick,""
165771.269730,5,tick,""
165771.269756,0,channel_blocked,155
165771.269759,5,yield,""
165771.269762,5,sched_state,running
165771.269858,5,tick,""
165771.269869,5,queue_length,0
165771.269878,5,sched_state,running
165771.269972,5,tick,""
165771.269988,0,channel_blocked,155
165771.269991,5,yield,""
165771.269993,5,sched_state,running
165771.270010,7,tick,""
165771.270025,4,tick,""
165771.270034,4,reduction,""
165771.270034,7,reduction,""
165771.270034,0,reduction,""
165771.270036,4,sched_state,running
165771.270036,7,sched_state,running
165771.270037,0,sched_state,running
165771.270085,5,tick,""
165771.270091,5,sched_state,running
165771.270189,5,tick,""
165771.270207,0,channel_blocked,155
165771.270210,5,yield,""
165771.270214,5,sched_state,running
165771.270309,5,tick,""
165771.270321,5,queue_length,0
165771.270328,5,sched_state,running
165771.270426,5,tick,""
165771.270446,0,channel_blocked,155
165771.270448,5,yield,""
165771.270451,5,sched_state,running
165771.270545,5,tick,""
165771.270551,5,sched_state,running
165771.270650,5,tick,""
165771.270682,0,channel_blocked,155
165771.270684,5,yield,""
165771.270688,5,sched_state,running
165771.270783,5,tick,""
165771.270796,5,queue_length,0
165771.270803,5,sched_state,running
165771.270905,5,tick,""
165771.270927,0,channel_blocked,155
165771.270930,5,yield,""
165771.270933,5,sched_state,running
165771.271027,5,tick,""
165771.271034,5,sched_state,running
165771.271131,5,tick,""
165771.271156,0,channel_blocked,155
165771.271158,5,yield,""
165771.271162,5,sched_state,running
165771.271258,5,tick,""
165771.271270,5,queue_length,0
165771.271276,5,sched_state,running
165771.271374,5,tick,""
165771.271432,0,channel_blocked,155
165771.271435,5,yield,""
165771.271438,5,sched_state,running
165771.271535,5,tick,""
165771.271543,5,sched_state,running
165771.271635,5,tick,""
165771.271658,0,channel_blocked,155
165771.271661,5,yield,""
165771.271664,5,sched_state,running
165771.271761,5,tick,""
165771.271771,5,queue_length,0
