timestamp,lpu,event,value
165627.170994,3,queue_length,0
165627.171004,3,sched_state,running
165627.171063,3,tick,""
165627.171088,0,channel_blocked,170
165627.171092,3,yield,""
165627.171098,3,sched_state,running
165627.171158,3,tick,""
165627.171167,3,sched_state,running
165627.171231,3,tick,""
165627.171262,0,channel_blocked,170
165627.171266,3,yield,""
165627.171269,3,sched_state,running
165627.171331,3,tick,""
165627.171347,3,queue_length,0
165627.171355,3,sched_state,running
165627.171415,3,tick,""
165627.171446,0,channel_blocked,170
165627.171449,3,yield,""
165627.171453,3,sched_state,running
165627.171514,3,tick,""
165627.171523,3,sched_state,running
165627.171561,7,tick,""
165627.171573,3,tick,""
165627.171585,7,reduction,""
165627.171589,7,sched_state,running
165627.171591,0,channel_blocked,170
165627.171593,3,yield,""
165627.171596,3,sched_state,running
165627.171651,3,tick,""
165627.171666,3,queue_length,0
165627.171677,3,sched_state,running
165627.171736,3,tick,""
165627.171780,0,channel_blocked,170
165627.171784,3,yield,""
165627.171788,3,sched_state,running
165627.171850,3,tick,""
165627.171859,3,sched_state,running
165627.171920,3,tick,""
165627.171945,0,channel_blocked,170
165627.171949,3,yield,""
165627.171953,3,sched_state,running
165627.172014,3,tick,""
165627.172042,3,queue_length,0
165627.172051,3,sched_state,running
165627.172137,3,tick,""
165627.172163,0,channel_blocked,170
165627.172166,3,yield,""
165627.172170,3,sched_state,running
165627.172200,0,tick,""
165627.172230,3,tick,""
165627.172237,3,sched_state,running
165627.172531,0,reduction,""
165627.172537,0,sched_state,running
165627.172296,3,tick,""
165627.172865,0,channel_blocked,170
165627.172876,3,yield,""
165627.172885,3,sched_state,running
165627.173030,3,tick,""
165627.173076,3,queue_length,0
165627.173090,3,sched_state,running
165627.173148,3,tick,""
165627.173175,0,channel_blocked,170
165627.173179,3,yield,""
165627.173182,3,sched_state,running
165627.173238,3,tick,""
165627.173244,3,sched_state,running
165627.173298,3,tick,""
165627.173300,7,tick,""
165627.173318,0,channel_blocked,170
165627.173321,3,yield,""
165627.173324,3,sched_state,running
165627.173364,7,reduction,""
165627.173368,7,sched_state,running
165627.173372,3,tick,""
165627.173384,3,queue_length,0
165627.173392,3,sched_state,running
165627.173447,3,tick,""
165627.173470,0,channel_blocked,170
165627.173474,3,yield,""
165627.173477,3,sched_state,running
165627.173533,3,tick,""
165627.173542,3,sched_state,running
165627.173597,3,tick,""
165627.173618,0,channel_blocked,170
165627.173621,3,yield,""
165627.173624,3,sched_state,running
165627.173677,3,tick,""
165627.173687,5,tick,""
165627.173693,3,queue_length,0
165627.173700,3,sched_state,running
165627.173704,5,queue_length,0
165627.173755,3,tick,""
165627.173774,0,channel_blocked,170
165627.173777,3,yield,""
165627.173780,3,sched_state,running
165627.173835,3,tick,""
165627.173841,3,sched_state,running
165627.173898,3,tick,""
165627.173916,0,channel_blocked,170
165627.173919,3,yield,""
165627.173922,3,sched_state,running
165627.173976,3,tick,""
165627.173986,3,queue_length,0
165627.173993,3,sched_state,running
165627.174049,3,tick,""
165627.174071,0,channel_blocked,170
165627.174074,3,yield,""
165627.174077,3,sched_state,running
165627.174131,3,tick,""
165627.174137,3,sched_state,running
165627.174194,3,tick,""
165627.174214,0,channel_blocked,170
165627.174218,3,yield,""
165627.174220,3,sched_state,running
165627.174274,3,tick,""
165627.174293,3,queue_length,0
165627.174301,3,sched_state,running
165627.174358,3,tick,""
165627.174390,0,channel_blocked,170
165627.174393,3,yield,""
165627.174396,3,sched_state,running
165627.174451,3,tick,""
165627.174457,3,sched_state,running
165627.174515,3,tick,""
165627.174537,0,channel_blocked,170
165627.174540,3,yield,""
165627.174543,3,sched_state,running
165627.174600,3,tick,""
165627.174612,3,queue_length,0
165627.174619,3,sched_state,running
165627.174674,3,tick,""
165627.174694,0,channel_blocked,170
165627.174697,3,yield,""
165627.174700,3,sched_state,running
165627.174757,3,tick,""
165627.174763,3,sched_state,running
165627.174820,3,tick,""
165627.174839,0,channel_blocked,170
165627.174841,3,yield,""
165627.174844,3,sched_state,running
165627.174900,3,tick,""
165627.174915,3,queue_length,0
165627.174921,3,sched_state,running
165627.174932,7,tick,""
165627.174944,7,reduction,""
165627.174946,7,sched_state,running
165627.174968,3,tick,""
165627.174985,0,channel_blocked,170
165627.174987,3,yield,""
165627.174990,3,sched_state,running
165627.175012,6,tick,""
165627.175030,6,reduction,""
165627.175033,6,sched_state,running
165627.175042,3,tick,""
165627.175047,3,sched_state,running
165627.175106,3,tick,""
165627.175123,0,channel_blocked,170
165627.175126,3,yield,""
165627.175129,3,sched_state,running
165627.175182,3,tick,""
165627.175192,3,queue_length,0
165627.175199,3,sched_state,running
165627.175253,3,tick,""
165627.175269,0,channel_blocked,170
165627.175272,3,yield,""
165627.175275,3,sched_state,running
165627.175276,0,tick,""
165627.175324,0,reduction,""
165627.175327,0,sched_state,running
165627.175329,3,tick,""
165627.175334,3,sched_state,running
165627.175389,3,tick,""
165627.175407,0,channel_blocked,170
165627.175409,3,yield,""
165627.175412,3,sched_state,running
165627.175466,3,tick,""
165627.175476,3,queue_length,0
165627.175484,3,sched_state,running
165627.175539,3,tick,""
165627.175558,0,channel_blocked,170
165627.175560,3,yield,""
165627.175564,3,sched_state,running
165627.175619,3,tick,""
165627.175625,3,sched_state,running
165627.175683,3,tick,""
165627.175700,0,channel_blocked,170
165627.175703,3,yield,""
165627.175706,3,sched_state,running
165627.175760,3,tick,""
165627.175779,3,queue_length,0
165627.175799,3,sched_state,running
165627.175855,3,tick,""
165627.175876,0,channel_blocked,170
165627.175878,3,yield,""
165627.175881,3,sched_state,running
165627.175936,3,tick,""
165627.175942,3,sched_state,running
165627.175997,3,tick,""
165627.176017,0,channel_blocked,170
165627.176019,3,yield,""
165627.176023,3,sched_state,running
165627.176079,3,tick,""
165627.176090,3,queue_length,0
165627.176097,3,sched_state,running
165627.176206,3,tick,""
165627.176232,0,channel_blocked,170
165627.176235,3,yield,""
165627.176239,3,sched_state,running
165627.176294,3,tick,""
165627.176301,3,sched_state,running
165627.176357,3,tick,""
165627.176376,0,channel_blocked,170
165627.176379,3,yield,""
165627.176382,3,sched_state,running
165627.176437,3,tick,""
165627.176442,7,tick,""
165627.176447,3,queue_length,0
165627.176453,3,sched_state,running
165627.176461,7,reduction,""
165627.176463,7,sched_state,running
165627.176504,3,tick,""
165627.176521,0,channel_blocked,170
165627.176524,3,yield,""
165627.176527,3,sched_state,running
165627.176582,3,tick,""
165627.176588,3,sched_state,running
165627.176651,3,tick,""
165627.176670,0,channel_blocked,170
165627.176673,3,yield,""
165627.176676,3,sched_state,running
165627.176732,3,tick,""
165627.176737,6,tick,""
165627.176741,3,queue_length,0
165627.176748,3,sched_state,running
165627.176791,6,reduction,""
165627.176794,6,sched_state,running
165627.176804,3,tick,""
165627.176822,0,channel_blocked,170
165627.176825,3,yield,""
165627.176828,3,sched_state,running
165627.176884,3,tick,""
165627.176889,3,sched_state,running
165627.176946,3,tick,""
165627.176978,0,channel_blocked,170
165627.176982,3,yield,""
165627.176985,3,sched_state,running
165627.177041,3,tick,""
165627.177053,3,queue_length,0
165627.177059,3,sched_state,running
165627.177114,3,tick,""
165627.177132,0,channel_blocked,170
165627.177135,3,yield,""
165627.177138,3,sched_state,running
165627.177192,3,tick,""
165627.177198,3,sched_state,running
165627.177260,3,tick,""
165627.177281,0,channel_blocked,170
165627.177284,3,yield,""
165627.177286,3,sched_state,running
165627.177342,3,tick,""
165627.177353,3,queue_length,0
165627.177360,3,sched_state,running
165627.177415,3,tick,""
165627.177465,0,channel_blocked,170
165627.177468,3,yield,""
165627.177471,3,sched_state,running
165627.177502,0,tick,""
165627.177512,0,reduction,""
165627.177516,0,sched_state,running
165627.177526,3,tick,""
165627.177531,3,sched_state,running
165627.177588,3,tick,""
165627.177607,0,channel_blocked,170
165627.177610,3,yield,""
165627.177614,3,sched_state,running
165627.177669,3,tick,""
165627.177679,3,queue_length,0
165627.177686,3,sched_state,running
165627.177742,3,tick,""
165627.177765,0,channel_blocked,170
165627.177768,3,yield,""
165627.177771,3,sched_state,running
165627.177825,3,tick,""
165627.177831,3,sched_state,running
165627.177889,3,tick,""
165627.177901,7,tick,""
165627.177911,0,channel_blocked,170
165627.177913,3,yield,""
165627.177916,3,sched_state,running
165627.177916,7,reduction,""
165627.177919,7,sched_state,running
165627.177969,3,tick,""
165627.177979,3,queue_length,0
165627.177986,3,sched_state,running
165627.178043,3,tick,""
165627.178062,0,channel_blocked,170
165627.178065,3,yield,""
165627.178068,3,sched_state,running
165627.178125,3,tick,""
165627.178130,3,sched_state,running
165627.178187,3,tick,""
165627.178205,0,channel_blocked,170
165627.178208,3,yield,""
165627.178212,3,sched_state,running
165627.178267,3,tick,""
165627.178278,3,queue_length,0
165627.178286,3,sched_state,running
165627.178341,3,tick,""
165627.178368,0,channel_blocked,170
165627.178371,3,yield,""
165627.178374,3,sched_state,running
165627.178429,3,tick,""
165627.178435,3,sched_state,running
165627.178491,3,tick,""
165627.178510,0,channel_blocked,170
165627.178513,3,yield,""
165627.178516,3,sched_state,running
165627.178545,6,tick,""
165627.178565,6,reduction,""
165627.178568,6,sched_state,running
165627.178571,3,tick,""
165627.178586,3,queue_length,0
165627.178593,3,sched_state,running
165627.178648,3,tick,""
165627.178667,0,channel_blocked,170
165627.178670,3,yield,""
165627.178673,3,sched_state,running
165627.178728,3,tick,""
165627.178735,3,sched_state,running
165627.178792,3,tick,""
165627.178810,0,channel_blocked,170
165627.178813,3,yield,""
165627.178817,3,sched_state,running
165627.178873,3,tick,""
165627.178883,3,queue_length,0
165627.178891,3,sched_state,running
165627.178948,3,tick,""
165627.178986,0,channel_blocked,170
165627.178989,3,yield,""
165627.178992,3,sched_state,running
165627.179049,3,tick,""
165627.179055,3,sched_state,running
165627.179112,3,tick,""
165627.179134,0,channel_blocked,170
165627.179138,3,yield,""
165627.179141,3,sched_state,running
165627.179196,3,tick,""
165627.179208,3,queue_length,0
165627.179215,3,sched_state,running
165627.179272,3,tick,""
165627.179299,0,channel_blocked,170
165627.179302,3,yield,""
165627.179307,3,sched_state,running
165627.179363,3,tick,""
165627.179368,3,sched_state,running
165627.179399,7,tick,""
165627.179419,3,tick,""
165627.179445,0,channel_blocked,170
165627.179447,3,yield,""
165627.179450,3,sched_state,running
165627.179456,7,reduction,""
165627.179458,7,sched_state,running
165627.179499,3,tick,""
165627.179508,3,queue_length,0
165627.179514,3,sched_state,running
165627.179564,3,tick,""
165627.179581,0,channel_blocked,170
165627.179584,3,yield,""
165627.179587,3,sched_state,running
165627.179639,3,tick,""
165627.179645,3,sched_state,running
165627.179699,3,tick,""
165627.179713,0,tick,""
165627.179717,0,channel_blocked,170
165627.179719,3,yield,""
165627.179722,3,sched_state,running
165627.179728,0,reduction,""
165627.179730,0,sched_state,running
165627.179776,3,tick,""
165627.179786,3,queue_length,0
165627.179801,3,sched_state,running
165627.179854,3,tick,""
165627.179876,0,channel_blocked,170
165627.179879,3,yield,""
165627.179882,3,sched_state,running
165627.179937,3,tick,""
165627.179942,3,sched_state,running
165627.179997,3,tick,""
165627.180016,0,channel_blocked,170
165627.180019,3,yield,""
165627.180022,3,sched_state,running
165627.180077,3,tick,""
165627.180088,3,queue_length,0
165627.180095,3,sched_state,running
165627.180160,3,tick,""
165627.180181,0,channel_blocked,170
165627.180185,3,yield,""
165627.180189,3,sched_state,running
165627.180242,3,tick,""
165627.180249,3,sched_state,running
165627.180303,3,tick,""
165627.180301,6,tick,""
165627.180322,0,channel_blocked,170
165627.180324,3,yield,""
165627.180328,3,sched_state,running
165627.180333,6,reduction,""
165627.180336,6,sched_state,running
165627.180383,3,tick,""
165627.180394,3,queue_length,0
165627.180402,3,sched_state,running
165627.180457,3,tick,""
165627.180475,0,channel_blocked,170
165627.180477,3,yield,""
165627.180481,3,sched_state,running
165627.180535,3,tick,""
165627.180541,3,sched_state,running
165627.180598,3,tick,""
165627.180616,0,channel_blocked,170
165627.180619,3,yield,""
165627.180621,3,sched_state,running
165627.180676,3,tick,""
165627.180694,3,queue_length,0
165627.180702,3,sched_state,running
165627.180760,3,tick,""
165627.180785,0,channel_blocked,170
165627.180789,3,yield,""
165627.180792,3,sched_state,running
165627.180850,3,tick,""
165627.180856,3,sched_state,running
165627.180915,3,tick,""
165627.180947,0,channel_blocked,170
165627.180951,3,yield,""
165627.180955,3,sched_state,running
165627.181011,3,tick,""
165627.181024,3,queue_length,0
165627.181032,3,sched_state,running
165627.181087,3,tick,""
165627.181105,0,channel_blocked,170
165627.181109,3,yield,""
165627.181112,3,sched_state,running
165627.181160,3,tick,""
165627.181156,7,tick,""
165627.181165,3,sched_state,running
165627.181180,7,reduction,""
165627.181183,7,sched_state,running
165627.181216,3,tick,""
165627.181251,0,channel_blocked,170
165627.181254,3,yield,""
165627.181258,3,sched_state,running
165627.181317,3,tick,""
165627.181330,3,queue_length,0
165627.181347,3,sched_state,running
165627.181404,3,tick,""
165627.181426,0,channel_blocked,170
165627.181429,3,yield,""
165627.181432,3,sched_state,running
165627.181488,3,tick,""
165627.181494,3,sched_state,running
165627.181551,3,tick,""
165627.181573,0,channel_blocked,170
165627.181577,3,yield,""
165627.181581,3,sched_state,running
165627.181636,3,tick,""
165627.181656,3,queue_length,0
165627.181664,3,sched_state,running
165627.181723,3,tick,""
165627.181744,0,channel_blocked,170
165627.181747,3,yield,""
165627.181750,3,sched_state,running
165627.181806,3,tick,""
165627.181812,3,sched_state,running
165627.181868,3,tick,""
165627.181891,0,channel_blocked,170
165627.181893,3,yield,""
165627.181897,3,sched_state,running
165627.181953,3,tick,""
165627.181967,3,queue_length,0
165627.181974,3,sched_state,running
165627.182031,3,tick,""
165627.182052,0,channel_blocked,170
165627.182055,3,yield,""
165627.182059,3,sched_state,running
165627.182115,3,tick,""
165627.182121,3,sched_state,running
165627.182178,3,tick,""
165627.182198,0,channel_blocked,170
165627.182201,3,yield,""
165627.182205,3,sched_state,running
165627.182264,3,tick,""
165627.182280,3,queue_length,0
165627.182288,3,sched_state,running
165627.182342,3,tick,""
165627.182361,0,channel_blocked,170
165627.182364,3,yield,""
165627.182368,3,sched_state,running
165627.182423,3,tick,""
165627.182430,3,sched_state,running
165627.182478,6,tick,""
165627.182487,3,tick,""
165627.182498,6,reduction,""
165627.182501,6,sched_state,running
165627.182504,0,channel_blocked,170
165627.182507,3,yield,""
165627.182510,3,sched_state,running
165627.182539,0,tick,""
165627.182557,0,spawn,""
165627.182560,0,reduction,""
165627.182562,0,sched_state,running
165627.182566,3,tick,""
165627.182577,3,queue_length,0
165627.182585,3,sched_state,running
165627.182641,3,tick,""
165627.182662,0,channel_blocked,170
165627.182666,3,yield,""
165627.182669,3,sched_state,running
165627.182727,3,tick,""
165627.182734,3,sched_state,running
165627.182790,3,tick,""
165627.182813,0,channel_blocked,170
165627.182817,3,yield,""
165627.182821,3,sched_state,running
165627.182876,3,tick,""
165627.182890,3,queue_length,0
165627.182899,3,sched_state,running
165627.182957,3,tick,""
165627.182967,7,tick,""
165627.182977,0,channel_blocked,170
165627.182980,3,yield,""
165627.182997,3,sched_state,running
165627.183053,3,tick,""
165627.183059,3,sched_state,running
165627.183110,3,tick,""
165627.183129,0,channel_blocked,170
165627.183132,3,yield,""
165627.183134,3,sched_state,running
165627.183184,3,tick,""
165627.183197,3,queue_length,0
165627.183204,3,sched_state,running
165627.183255,3,tick,""
165627.183271,0,channel_blocked,170
165627.183273,3,yield,""
165627.183282,3,sched_state,running
165627.183333,3,tick,""
165627.183339,3,sched_state,running
165627.183390,3,tick,""
165627.183408,0,channel_blocked,170
165627.183410,3,yield,""
165627.183413,3,sched_state,running
165627.183464,3,tick,""
165627.183475,3,queue_length,0
165627.183483,3,sched_state,running
165627.183532,3,tick,""
165627.183552,0,channel_blocked,170
165627.183555,3,yield,""
165627.183558,3,sched_state,running
165627.183609,3,tick,""
165627.183614,3,sched_state,running
165627.183669,3,tick,""
165627.183690,0,channel_blocked,170
165627.183693,3,yield,""
165627.183696,3,sched_state,running
165627.183747,3,tick,""
165627.183758,3,queue_length,0
165627.183766,3,sched_state,running
165627.183819,3,tick,""
165627.183836,0,channel_blocked,170
165627.183839,3,yield,""
165627.183842,3,sched_state,running
165627.183892,3,tick,""
165627.183898,3,sched_state,running
165627.183952,3,tick,""
165627.183971,0,channel_blocked,170
165627.183974,3,yield,""
165627.183977,3,sched_state,running
165627.184030,3,tick,""
165627.184041,3,queue_length,0
165627.184048,3,sched_state,running
165627.184101,3,tick,""
165627.184148,0,channel_blocked,170
165627.184151,3,yield,""
165627.184154,3,sched_state,running
165627.184207,3,tick,""
165627.184213,3,sched_state,running
165627.184265,3,tick,""
165627.184313,0,channel_blocked,170
165627.184316,3,yield,""
165627.184318,3,sched_state,running
165627.184370,3,tick,""
165627.184381,3,queue_length,0
165627.184388,3,sched_state,running
165627.184438,3,tick,""
165627.184456,0,channel_blocked,170
165627.184459,3,yield,""
165627.184462,3,sched_state,running
165627.184515,3,tick,""
165627.184522,3,sched_state,running
165627.184564,6,tick,""
165627.184572,3,tick,""
165627.184583,6,sched_state,running
165627.184594,0,channel_blocked,170
165627.184596,3,yield,""
165627.184599,3,sched_state,running
165627.184651,3,tick,""
165627.184660,3,queue_length,0
165627.184667,3,sched_state,running
165627.184718,3,tick,""
165627.184744,0,channel_blocked,170
165627.184747,3,yield,""
165627.184751,3,sched_state,running
165627.184802,3,tick,""
165627.184806,3,sched_state,running
165627.184857,3,tick,""
165627.184874,0,channel_blocked,170
165627.184877,3,yield,""
165627.184880,3,sched_state,running
165627.184942,3,tick,""
165627.184952,3,queue_length,0
165627.184958,3,sched_state,running
165627.185010,3,tick,""
165627.185026,0,channel_blocked,170
165627.185029,3,yield,""
165627.185032,3,sched_state,running
165627.185083,3,tick,""
165627.185090,3,sched_state,running
165627.185140,3,tick,""
165627.185164,0,channel_blocked,170
165627.185167,3,yield,""
165627.185170,3,sched_state,running
165627.185221,3,tick,""
165627.185229,3,queue_length,0
165627.185235,3,sched_state,running
165627.185286,3,tick,""
165627.185286,0,tick,""
165627.185293,0,reduction,""
165627.185295,0,sched_state,running
165627.185300,0,channel_blocked,170
165627.185302,3,yield,""
165627.185306,3,sched_state,running
165627.185355,3,tick,""
165627.185360,3,sched_state,running
165627.185411,3,tick,""
165627.185426,0,channel_blocked,170
165627.185428,3,yield,""
165627.185431,3,sched_state,running
165627.185482,3,tick,""
165627.185490,3,queue_length,0
165627.185496,3,sched_state,running
165627.185549,3,tick,""
165627.185565,0,channel_blocked,170
165627.185567,3,yield,""
165627.185570,3,sched_state,running
165627.185620,3,tick,""
165627.185625,3,sched_state,running
165627.185682,3,tick,""
165627.185699,0,channel_blocked,170
165627.185701,3,yield,""
165627.185704,3,sched_state,running
165627.185755,3,tick,""
165627.185763,3,queue_length,0
165627.185769,3,sched_state,running
165627.185818,3,tick,""
165627.185833,0,channel_blocked,170
165627.185835,3,yield,""
165627.185838,3,sched_state,running
165627.185887,3,tick,""
165627.185891,3,sched_state,running
165627.185942,3,tick,""
165627.185959,0,channel_blocked,170
165627.185961,3,yield,""
165627.185964,3,sched_state,running
165627.186016,3,tick,""
165627.186024,3,queue_length,0
165627.186031,3,sched_state,running
165627.186082,3,tick,""
165627.186105,0,channel_blocked,170
165627.186107,3,yield,""
165627.186110,3,sched_state,running
165627.186161,3,tick,""
165627.186167,3,sched_state,running
165627.186218,3,tick,""
165627.186233,0,channel_blocked,170
165627.186236,3,yield,""
165627.186238,3,sched_state,running
165627.186246,6,tick,""
165627.186271,6,reduction,""
165627.186273,6,sched_state,running
165627.186289,3,tick,""
165627.186297,3,queue_length,0
165627.186303,3,sched_state,running
165627.186352,3,tick,""
165627.186372,0,channel_blocked,170
165627.186374,3,yield,""
165627.186378,3,sched_state,running
165627.186428,3,tick,""
165627.186432,3,sched_state,running
165627.186485,3,tick,""
165627.186501,0,channel_blocked,170
165627.186503,3,yield,""
165627.186506,3,sched_state,running
165627.186557,3,tick,""
165627.186566,3,queue_length,0
165627.186579,3,sched_state,running
165627.186630,3,tick,""
165627.186647,0,channel_blocked,170
165627.186650,3,yield,""
165627.186653,3,sched_state,running
165627.186710,3,tick,""
165627.186716,3,sched_state,running
165627.186767,3,tick,""
165627.186783,0,channel_blocked,170
165627.186785,3,yield,""
165627.186788,3,sched_state,running
165627.186839,3,tick,""
165627.186847,3,queue_length,0
165627.186853,3,sched_state,running
165627.186861,5,queue_length,0
165627.186903,3,tick,""
165627.186917,0,channel_blocked,170
165627.186919,3,yield,""
165627.186921,3,sched_state,running
165627.186971,3,tick,""
165627.186975,3,sched_state,running
165627.187029,3,tick,""
165627.187045,0,channel_blocked,170
165627.187047,3,yield,""
165627.187049,3,sched_state,running
165627.187100,3,tick,""
165627.187107,3,queue_length,0
165627.187113,3,sched_state,running
165627.187163,3,tick,""
165627.187179,0,channel_blocked,170
165627.187182,3,yield,""
165627.187184,3,sched_state,running
165627.187234,3,tick,""
165627.187238,3,sched_state,running
165627.187288,3,tick,""
165627.187303,0,channel_blocked,170
165627.187305,3,yield,""
165627.187307,3,sched_state,running
165627.187327,0,tick,""
165627.187346,0,reduction,""
165627.187349,0,sched_state,running
165627.187358,3,tick,""
165627.187365,3,queue_length,0
165627.187370,3,sched_state,running
165627.187421,3,tick,""
165627.187435,0,channel_blocked,170
165627.187437,3,yield,""
165627.187440,3,sched_state,running
165627.187490,3,tick,""
165627.187494,3,sched_state,running
165627.187548,3,tick,""
165627.187563,0,channel_blocked,170
165627.187565,3,yield,""
165627.187569,3,sched_state,running
165627.187618,3,tick,""
165627.187626,3,queue_length,0
165627.187632,3,sched_state,running
165627.187681,3,tick,""
165627.187702,0,channel_blocked,170
165627.187705,3,yield,""
165627.187707,3,sched_state,running
165627.187755,3,tick,""
165627.187759,3,sched_state,running
165627.187762,6,tick,""
165627.187786,6,reduction,""
165627.187788,6,sched_state,running
165627.187809,3,tick,""
165627.187823,0,channel_blocked,170
165627.187825,3,yield,""
165627.187828,3,sched_state,running
165627.187878,3,tick,""
165627.187885,3,queue_length,0
165627.187891,3,sched_state,running
165627.187940,3,tick,""
165627.187954,0,channel_blocked,170
165627.187957,3,yield,""
165627.187959,3,sched_state,running
165627.188009,3,tick,""
165627.188013,3,sched_state,running
165627.188067,3,tick,""
165627.188084,0,channel_blocked,170
165627.188086,3,yield,""
165627.188089,3,sched_state,running
165627.188150,3,tick,""
165627.188158,3,queue_length,0
165627.188164,3,sched_state,running
165627.188214,3,tick,""
165627.188228,0,channel_blocked,170
165627.188231,3,yield,""
165627.188234,3,sched_state,running
165627.188284,3,tick,""
165627.188288,3,sched_state,running
165627.188338,3,tick,""
165627.188352,0,channel_blocked,170
165627.188354,3,yield,""
165627.188357,3,sched_state,running
165627.188411,3,tick,""
165627.188426,3,queue_length,0
165627.188433,3,sched_state,running
165627.188487,3,tick,""
165627.188502,0,channel_blocked,170
165627.188504,3,yield,""
165627.188507,3,sched_state,running
165627.188563,3,tick,""
165627.188567,3,sched_state,running
165627.188617,3,tick,""
165627.188634,0,channel_blocked,170
165627.188637,3,yield,""
165627.188640,3,sched_state,running
165627.188690,3,tick,""
165627.188697,3,queue_length,0
165627.188703,3,sched_state,running
165627.188753,3,tick,""
165627.188767,0,channel_blocked,170
165627.188769,3,yield,""
165627.188771,3,sched_state,running
165627.188822,3,tick,""
165627.188826,3,sched_state,running
165627.188876,3,tick,""
165627.188891,0,channel_blocked,170
165627.188893,3,yield,""
165627.188895,3,sched_state,running
165627.188946,3,tick,""
165627.188954,3,queue_length,0
165627.188960,3,sched_state,running
165627.189012,3,tick,""
165627.189030,0,channel_blocked,170
165627.189032,3,yield,""
165627.189036,3,sched_state,running
165627.189090,3,tick,""
165627.189095,3,sched_state,running
165627.189151,3,tick,""
165627.189171,0,channel_blocked,170
165627.189173,3,yield,""
165627.189176,3,sched_state,running
165627.189212,0,tick,""
165627.189219,0,reduction,""
165627.189222,0,sched_state,running
165627.189229,3,tick,""
165627.189232,6,tick,""
165627.189238,3,queue_length,0
165627.189242,6,reduction,""
165627.189244,6,sched_state,running
165627.189244,3,sched_state,running
165627.189301,3,tick,""
165627.189316,0,channel_blocked,170
165627.189320,3,yield,""
165627.189323,3,sched_state,running
165627.189376,3,tick,""
165627.189381,3,sched_state,running
165627.189432,3,tick,""
165627.189448,0,channel_blocked,170
165627.189450,3,yield,""
165627.189453,3,sched_state,running
165627.189502,3,tick,""
165627.189511,3,queue_length,0
165627.189517,3,sched_state,running
165627.189563,3,tick,""
165627.189580,0,channel_blocked,170
165627.189583,3,yield,""
165627.189587,3,sched_state,running
165627.189635,3,tick,""
165627.189640,3,sched_state,running
165627.189693,3,tick,""
165627.189709,0,channel_blocked,170
165627.189712,3,yield,""
165627.189715,3,sched_state,running
165627.189762,3,tick,""
165627.189771,3,queue_length,0
165627.189778,3,sched_state,running
165627.189825,3,tick,""
165627.189843,0,channel_blocked,170
165627.189846,3,yield,""
165627.189849,3,sched_state,running
165627.189896,3,tick,""
165627.189901,3,sched_state,running
165627.189952,3,tick,""
165627.189969,0,channel_blocked,170
165627.189972,3,yield,""
165627.189975,3,sched_state,running
165627.190024,3,tick,""
165627.190033,3,queue_length,0
165627.190039,3,sched_state,running
165627.190089,3,tick,""
165627.190106,0,channel_blocked,170
165627.190108,3,yield,""
165627.190111,3,sched_state,running
165627.190161,3,tick,""
165627.190166,3,sched_state,running
165627.190225,3,tick,""
165627.190242,0,channel_blocked,170
165627.190244,3,yield,""
165627.190247,3,sched_state,running
165627.190299,3,tick,""
165627.190312,3,queue_length,0
165627.190318,3,sched_state,running
165627.190371,3,tick,""
165627.190408,0,channel_blocked,170
165627.190411,3,yield,""
165627.190414,3,sched_state,running
165627.190465,3,tick,""
165627.190471,3,sched_state,running
165627.190522,3,tick,""
165627.190540,0,channel_blocked,170
165627.190543,3,yield,""
165627.190546,3,sched_state,running
165627.190594,3,tick,""
165627.190603,3,queue_length,0
165627.190609,3,sched_state,running
165627.190665,3,tick,""
165627.190691,0,channel_blocked,170
165627.190694,3,yield,""
165627.190697,3,sched_state,running
165627.190745,3,tick,""
165627.190750,3,sched_state,running
165627.190804,3,tick,""
165627.190805,6,tick,""
165627.190821,0,channel_blocked,170
165627.190824,3,yield,""
165627.190827,3,sched_state,running
165627.190859,6,reduction,""
165627.190862,6,sched_state,running
165627.190872,3,tick,""
165627.190884,3,queue_length,0
165627.190891,3,sched_state,running
165627.190940,3,tick,""
165627.190960,0,channel_blocked,170
165627.190962,3,yield,""
165627.190965,3,sched_state,running
165627.191011,3,tick,""
165627.191016,3,sched_state,running
165627.191071,3,tick,""
165627.191091,0,channel_blocked,170
165627.191095,3,yield,""
165627.191098,3,sched_state,running
165627.191147,3,tick,""
165627.191163,3,queue_length,0
165627.191170,3,sched_state,running
165627.191224,3,tick,""
165627.191242,0,tick,""
165627.191246,0,channel_blocked,170
165627.191253,3,yield,""
165627.191256,3,sched_state,running
165627.191262,0,reduction,""
165627.191265,0,sched_state,running
165627.191302,3,tick,""
165627.191309,3,sched_state,running
165627.191363,3,tick,""
165627.191382,0,channel_blocked,170
165627.191384,3,yield,""
165627.191388,3,sched_state,running
165627.191436,3,tick,""
165627.191446,3,queue_length,0
165627.191464,3,sched_state,running
165627.191521,3,tick,""
165627.191541,0,channel_blocked,170
165627.191545,3,yield,""
165627.191549,3,sched_state,running
165627.191597,3,tick,""
165627.191604,3,sched_state,running
165627.191652,3,tick,""
165627.191671,0,channel_blocked,170
165627.191673,3,yield,""
165627.191677,3,sched_state,running
165627.191728,3,tick,""
165627.191739,3,queue_length,0
165627.191746,3,sched_state,running
165627.191798,3,tick,""
165627.191816,0,channel_blocked,170
165627.191818,3,yield,""
165627.191823,3,sched_state,running
165627.191872,3,tick,""
165627.191878,3,sched_state,running
