timestamp,lpu,event,value
165520.034377,2,tick,""
165520.034385,2,queue_length,0
165520.034389,2,sched_state,running
165520.034438,2,tick,""
165520.034450,0,channel_blocked,175
165520.034452,2,yield,""
165520.034454,2,sched_state,running
165520.034502,2,tick,""
165520.034506,2,sched_state,running
165520.034555,2,tick,""
165520.034567,0,channel_blocked,175
165520.034568,2,yield,""
165520.034571,2,sched_state,running
165520.034619,2,tick,""
165520.034626,2,queue_length,0
165520.034631,2,sched_state,running
165520.034681,2,tick,""
165520.034716,0,channel_blocked,175
165520.034717,2,yield,""
165520.034720,2,sched_state,running
165520.034769,2,tick,""
165520.034773,2,sched_state,running
165520.034822,2,tick,""
165520.034834,0,channel_blocked,175
165520.034836,2,yield,""
165520.034838,2,sched_state,running
165520.034892,2,tick,""
165520.034898,2,queue_length,0
165520.034909,2,sched_state,running
165520.034972,2,tick,""
165520.034997,0,channel_blocked,175
165520.034999,2,yield,""
165520.035002,2,sched_state,running
165520.035064,2,tick,""
165520.035069,2,sched_state,running
165520.035099,0,tick,""
165520.035116,0,reduction,""
165520.035120,0,sched_state,running
165520.035136,2,tick,""
165520.035153,0,channel_blocked,175
165520.035156,2,yield,""
165520.035159,2,sched_state,running
165520.035212,2,tick,""
165520.035219,2,queue_length,0
165520.035223,2,sched_state,running
165520.035272,2,tick,""
165520.035284,0,channel_blocked,175
165520.035286,2,yield,""
165520.035288,2,sched_state,running
165520.035336,2,tick,""
165520.035340,2,sched_state,running
165520.035347,7,tick,""
165520.035363,7,reduction,""
165520.035365,7,sched_state,running
165520.035386,2,tick,""
165520.035398,0,channel_blocked,175
165520.035399,2,yield,""
165520.035401,2,sched_state,running
165520.035449,2,tick,""
165520.035455,2,queue_length,0
165520.035459,2,sched_state,running
165520.035508,2,tick,""
165520.035523,0,channel_blocked,175
165520.035525,2,yield,""
165520.035527,2,sched_state,running
165520.035574,2,tick,""
165520.035578,2,sched_state,running
165520.035625,2,tick,""
165520.035639,0,channel_blocked,175
165520.035641,2,yield,""
165520.035643,2,sched_state,running
165520.035689,2,tick,""
165520.035696,2,queue_length,0
165520.035700,2,sched_state,running
165520.035747,2,tick,""
165520.035759,0,channel_blocked,175
165520.035761,2,yield,""
165520.035763,2,sched_state,running
165520.035810,2,tick,""
165520.035814,2,sched_state,running
165520.035862,2,tick,""
165520.035874,0,channel_blocked,175
165520.035876,2,yield,""
165520.035878,2,sched_state,running
165520.035927,2,tick,""
165520.035933,2,queue_length,0
165520.035938,2,sched_state,running
165520.035985,2,tick,""
165520.035998,0,channel_blocked,175
165520.036000,2,yield,""
165520.036002,2,sched_state,running
165520.036051,2,tick,""
165520.036055,2,sched_state,running
165520.036105,2,tick,""
165520.036140,0,channel_blocked,175
165520.036142,2,yield,""
165520.036145,2,sched_state,running
165520.036194,2,tick,""
165520.036202,2,queue_length,0
165520.036208,2,sched_state,running
165520.036257,2,tick,""
165520.036269,0,channel_blocked,175
165520.036270,2,yield,""
165520.036272,2,sched_state,running
165520.036308,4,tick,""
165520.036325,2,tick,""
165520.036329,4,reduction,""
165520.036332,2,sched_state,running
165520.036333,4,sched_state,running
165520.036404,2,tick,""
165520.036432,0,channel_blocked,175
165520.036434,2,yield,""
165520.036437,2,sched_state,running
165520.036500,2,tick,""
165520.036512,2,queue_length,0
165520.036518,2,sched_state,running
165520.036589,2,tick,""
165520.036610,0,channel_blocked,175
165520.036612,2,yield,""
165520.036615,2,sched_state,running
165520.036664,2,tick,""
165520.036680,2,sched_state,running
165520.036731,2,tick,""
165520.036744,0,channel_blocked,175
165520.036746,2,yield,""
165520.036748,2,sched_state,running
165520.036798,2,tick,""
165520.036804,2,queue_length,0
165520.036809,2,sched_state,running
165520.036861,2,tick,""
165520.036875,0,channel_blocked,175
165520.036877,2,yield,""
165520.036879,2,sched_state,running
165520.036929,2,tick,""
165520.036934,2,sched_state,running
165520.036952,7,tick,""
165520.036977,7,reduction,""
165520.036980,7,sched_state,running
165520.036983,2,tick,""
165520.036995,0,channel_blocked,175
165520.036997,2,yield,""
165520.037000,2,sched_state,running
165520.037049,2,tick,""
165520.037056,2,queue_length,0
165520.037062,2,sched_state,running
165520.037112,2,tick,""
165520.037127,0,channel_blocked,175
165520.037128,2,yield,""
165520.037130,2,sched_state,running
165520.037181,2,tick,""
165520.037186,2,sched_state,running
165520.037237,2,tick,""
165520.037251,0,channel_blocked,175
165520.037253,2,yield,""
165520.037255,2,sched_state,running
165520.037305,2,tick,""
165520.037314,2,queue_length,0
165520.037319,2,sched_state,running
165520.037369,2,tick,""
165520.037383,0,channel_blocked,175
165520.037385,2,yield,""
165520.037387,2,sched_state,running
165520.037439,2,tick,""
165520.037443,2,sched_state,running
165520.037492,2,tick,""
165520.037504,0,channel_blocked,175
165520.037506,2,yield,""
165520.037509,2,sched_state,running
165520.037516,0,tick,""
165520.037534,0,queue_length,0
165520.037557,2,tick,""
165520.037563,2,queue_length,0
165520.037568,2,sched_state,running
165520.037573,0,sched_state,running
165520.037618,2,tick,""
165520.037632,0,channel_blocked,175
165520.037635,2,yield,""
165520.037639,2,sched_state,running
165520.037707,2,tick,""
165520.037714,2,sched_state,running
165520.037781,2,tick,""
165520.037797,0,channel_blocked,175
165520.037799,2,yield,""
165520.037802,2,sched_state,running
165520.037852,2,tick,""
165520.037860,2,queue_length,0
165520.037865,2,sched_state,running
165520.037916,2,tick,""
165520.037930,0,channel_blocked,175
165520.037932,2,yield,""
165520.037934,2,sched_state,running
165520.037984,2,tick,""
165520.037989,2,sched_state,running
165520.038041,2,tick,""
165520.038064,0,channel_blocked,175
165520.038067,2,yield,""
165520.038069,2,sched_state,running
165520.038120,2,tick,""
165520.038126,2,queue_length,0
165520.038132,2,sched_state,running
165520.038184,2,tick,""
165520.038197,0,channel_blocked,175
165520.038199,2,yield,""
165520.038202,2,sched_state,running
165520.038253,2,tick,""
165520.038258,2,sched_state,running
165520.038309,2,tick,""
165520.038323,0,channel_blocked,175
165520.038324,2,yield,""
165520.038326,2,sched_state,running
165520.038378,2,tick,""
165520.038418,2,queue_length,0
165520.038423,2,sched_state,running
165520.038474,2,tick,""
165520.038475,4,tick,""
165520.038487,0,channel_blocked,175
165520.038489,2,yield,""
165520.038491,2,sched_state,running
165520.038541,2,tick,""
165520.038545,2,sched_state,running
165520.038563,4,reduction,""
165520.038567,4,sched_state,running
165520.038595,2,tick,""
165520.038608,0,channel_blocked,175
165520.038610,2,yield,""
165520.038612,2,sched_state,running
165520.038645,7,tick,""
165520.038660,2,tick,""
165520.038666,2,queue_length,0
165520.038670,2,sched_state,running
165520.038675,7,reduction,""
165520.038677,7,sched_state,running
165520.038719,2,tick,""
165520.038735,0,channel_blocked,175
165520.038738,2,yield,""
165520.038740,2,sched_state,running
165520.038810,2,tick,""
165520.038817,2,sched_state,running
165520.038879,2,tick,""
165520.038898,0,channel_blocked,175
165520.038901,2,yield,""
165520.038904,2,sched_state,running
165520.038971,2,tick,""
165520.038982,2,queue_length,0
165520.038988,2,sched_state,running
165520.039065,2,tick,""
165520.039085,0,channel_blocked,175
165520.039088,2,yield,""
165520.039091,2,sched_state,running
165520.039175,2,tick,""
165520.039181,2,sched_state,running
165520.039264,2,tick,""
165520.039284,0,channel_blocked,175
165520.039287,2,yield,""
165520.039291,2,sched_state,running
165520.039373,2,tick,""
165520.039384,2,queue_length,0
165520.039392,2,sched_state,running
165520.039476,2,tick,""
165520.039495,0,channel_blocked,175
165520.039498,2,yield,""
165520.039501,2,sched_state,running
165520.039584,2,tick,""
165520.039591,2,sched_state,running
165520.039675,2,tick,""
165520.039694,0,channel_blocked,175
165520.039697,2,yield,""
165520.039701,2,sched_state,running
165520.039786,2,tick,""
165520.039798,2,queue_length,0
165520.039806,2,sched_state,running
165520.039890,2,tick,""
165520.039910,0,channel_blocked,175
165520.039912,2,yield,""
165520.039916,2,sched_state,running
165520.040000,2,tick,""
165520.040007,2,sched_state,running
165520.040066,1,sched_state,waiting
165520.040084,2,tick,""
165520.040091,1,tick,""
165520.040106,0,channel_blocked,175
165520.040158,2,yield,""
165520.040163,2,sched_state,running
165520.040215,1,sched_state,waiting
165520.040221,1,tick,""
165520.040249,2,tick,""
165520.040271,2,queue_length,0
165520.040291,2,sched_state,running
165520.040375,2,tick,""
165520.040392,0,channel_blocked,175
165520.040395,2,yield,""
165520.040398,2,sched_state,running
165520.040420,7,tick,""
165520.040424,0,tick,""
165520.040439,7,reduction,""
165520.040441,7,sched_state,running
165520.040479,2,tick,""
165520.040483,2,sched_state,running
165520.040566,2,tick,""
165520.040581,0,channel_blocked,175
165520.040584,2,yield,""
165520.040587,2,sched_state,running
165520.040667,2,tick,""
165520.040674,2,queue_length,0
165520.040680,2,sched_state,running
165520.040754,2,tick,""
165520.040766,0,channel_blocked,175
165520.040768,2,yield,""
165520.040769,2,sched_state,running
165520.040826,2,tick,""
165520.040832,2,sched_state,running
165520.040899,2,tick,""
165520.040919,0,channel_blocked,175
165520.040922,2,yield,""
165520.040925,2,sched_state,running
165520.041008,2,tick,""
165520.041017,2,queue_length,0
165520.041024,2,sched_state,running
165520.041072,2,tick,""
165520.041095,0,channel_blocked,175
165520.041098,2,yield,""
165520.041101,2,sched_state,running
165520.041160,2,tick,""
165520.041164,2,sched_state,running
165520.041211,2,tick,""
165520.041223,0,channel_blocked,175
165520.041225,2,yield,""
165520.041227,2,sched_state,running
165520.041274,2,tick,""
165520.041279,2,queue_length,0
165520.041283,2,sched_state,running
165520.041330,2,tick,""
165520.041341,0,channel_blocked,175
165520.041343,2,yield,""
165520.041345,2,sched_state,running
165520.041391,2,tick,""
165520.041395,2,sched_state,running
165520.041442,2,tick,""
165520.041462,0,channel_blocked,175
165520.041464,2,yield,""
165520.041466,2,sched_state,running
165520.041513,2,tick,""
165520.041518,2,queue_length,0
165520.041523,2,sched_state,running
165520.041570,2,tick,""
165520.041581,0,channel_blocked,175
165520.041582,2,yield,""
165520.041585,2,sched_state,running
165520.041644,2,tick,""
165520.041649,2,sched_state,running
165520.041660,7,tick,""
165520.041690,7,reduction,""
165520.041693,7,sched_state,running
165520.041717,2,tick,""
165520.041735,0,channel_blocked,175
165520.041738,2,yield,""
165520.041741,2,sched_state,running
165520.041790,2,tick,""
165520.041796,2,queue_length,0
165520.041801,2,sched_state,running
165520.041848,2,tick,""
165520.041859,0,channel_blocked,175
165520.041860,2,yield,""
165520.041862,2,sched_state,running
165520.041909,2,tick,""
165520.041912,2,sched_state,running
165520.041959,2,tick,""
165520.041971,0,channel_blocked,175
165520.041972,2,yield,""
165520.041974,2,sched_state,running
165520.042022,2,tick,""
165520.042028,2,queue_length,0
165520.042032,2,sched_state,running
165520.042079,2,tick,""
165520.042090,0,channel_blocked,175
165520.042092,2,yield,""
165520.042094,2,sched_state,running
165520.042141,2,tick,""
165520.042144,2,sched_state,running
165520.042191,2,tick,""
165520.042206,0,channel_blocked,175
165520.042208,2,yield,""
165520.042210,2,sched_state,running
165520.042257,2,tick,""
165520.042263,2,queue_length,0
165520.042267,2,sched_state,running
165520.042315,2,tick,""
165520.042327,0,channel_blocked,175
165520.042328,2,yield,""
165520.042330,2,sched_state,running
165520.042378,2,tick,""
165520.042382,2,sched_state,running
165520.042429,2,tick,""
165520.042440,0,channel_blocked,175
165520.042442,2,yield,""
165520.042444,2,sched_state,running
165520.042499,2,tick,""
165520.042509,2,queue_length,0
165520.042524,2,sched_state,running
165520.042590,2,tick,""
165520.042607,0,channel_blocked,175
165520.042610,2,yield,""
165520.042613,2,sched_state,running
165520.042684,2,tick,""
165520.042689,2,sched_state,running
165520.042737,2,tick,""
165520.042750,0,channel_blocked,175
165520.042752,2,yield,""
165520.042754,2,sched_state,running
165520.042801,2,tick,""
165520.042808,2,queue_length,0
165520.042812,2,sched_state,running
165520.042860,2,tick,""
165520.042872,0,channel_blocked,175
165520.042874,2,yield,""
165520.042876,2,sched_state,running
165520.042923,2,tick,""
165520.042927,2,sched_state,running
165520.042975,2,tick,""
165520.042983,7,tick,""
165520.042986,0,channel_blocked,175
165520.042988,2,yield,""
165520.042991,2,sched_state,running
165520.042996,5,sched_state,waiting
165520.043004,5,tick,""
165520.043013,7,reduction,""
165520.043016,7,sched_state,running
165520.043053,5,sched_state,waiting
165520.043059,5,tick,""
165520.043063,2,tick,""
165520.043065,5,sched_state,waiting
165520.043070,5,tick,""
165520.043072,2,queue_length,0
165520.043078,2,sched_state,running
165520.043158,2,tick,""
165520.043178,0,channel_blocked,175
165520.043180,2,yield,""
165520.043183,2,sched_state,running
165520.043259,2,tick,""
165520.043264,2,sched_state,running
165520.043338,2,tick,""
165520.043352,0,channel_blocked,175
165520.043355,2,yield,""
165520.043358,2,sched_state,running
165520.043434,2,tick,""
165520.043442,2,queue_length,0
165520.043448,2,sched_state,running
165520.043522,2,tick,""
165520.043535,0,channel_blocked,175
165520.043538,2,yield,""
165520.043540,2,sched_state,running
165520.043614,2,tick,""
165520.043618,2,sched_state,running
165520.043692,2,tick,""
165520.043705,0,channel_blocked,175
165520.043708,2,yield,""
165520.043710,2,sched_state,running
165520.043784,2,tick,""
165520.043791,2,queue_length,0
165520.043797,2,sched_state,running
165520.043871,2,tick,""
165520.043886,0,channel_blocked,175
165520.043888,2,yield,""
165520.043891,2,sched_state,running
165520.043968,2,tick,""
165520.043974,2,sched_state,running
165520.044049,2,tick,""
165520.044063,0,channel_blocked,175
165520.044065,2,yield,""
165520.044068,2,sched_state,running
165520.044153,2,tick,""
165520.044162,2,queue_length,0
165520.044168,2,sched_state,running
165520.044243,2,tick,""
165520.044258,0,channel_blocked,175
165520.044260,2,yield,""
165520.044263,2,sched_state,running
165520.044338,2,tick,""
165520.044342,2,sched_state,running
165520.044348,7,tick,""
165520.044416,2,tick,""
165520.044430,0,channel_blocked,175
165520.044432,2,yield,""
165520.044435,2,sched_state,running
165520.044508,2,tick,""
165520.044515,2,queue_length,0
165520.044520,2,sched_state,running
165520.044594,2,tick,""
165520.044607,0,channel_blocked,175
165520.044609,2,yield,""
165520.044611,2,sched_state,running
165520.044690,2,tick,""
165520.044694,2,sched_state,running
165520.044776,2,tick,""
165520.044796,0,channel_blocked,175
165520.044799,2,yield,""
165520.044802,2,sched_state,running
165520.044881,2,tick,""
165520.044890,2,queue_length,0
165520.044896,2,sched_state,running
165520.044975,2,tick,""
165520.044991,0,channel_blocked,175
165520.044994,2,yield,""
165520.044997,2,sched_state,running
165520.045076,2,tick,""
165520.045081,2,sched_state,running
165520.045160,2,tick,""
165520.045176,0,channel_blocked,175
165520.045179,2,yield,""
165520.045182,2,sched_state,running
165520.045262,2,tick,""
165520.045270,2,queue_length,0
165520.045276,2,sched_state,running
165520.045356,2,tick,""
165520.045377,0,channel_blocked,175
165520.045379,2,yield,""
165520.045382,2,sched_state,running
165520.045461,2,tick,""
165520.045466,2,sched_state,running
165520.045545,2,tick,""
165520.045561,0,channel_blocked,175
165520.045564,2,yield,""
165520.045566,2,sched_state,running
165520.045645,2,tick,""
165520.045654,2,queue_length,0
165520.045661,2,sched_state,running
165520.045740,2,tick,""
165520.045756,0,channel_blocked,175
165520.045758,2,yield,""
165520.045761,2,sched_state,running
165520.045841,2,tick,""
165520.045846,2,sched_state,running
165520.045928,2,tick,""
165520.045944,0,channel_blocked,175
165520.045947,2,yield,""
165520.045949,2,sched_state,running
165520.045995,1,channel_blocked,87
165520.045999,0,yield,""
165520.046003,0,sched_state,running
165520.046023,2,tick,""
165520.046032,2,queue_length,0
165520.046046,2,sched_state,running
165520.046123,2,tick,""
165520.046139,0,channel_blocked,175
165520.046141,2,yield,""
165520.046144,2,sched_state,running
165520.046226,2,tick,""
165520.046231,2,sched_state,running
165520.046311,2,tick,""
165520.046327,0,channel_blocked,175
165520.046329,2,yield,""
165520.046332,2,sched_state,running
165520.046409,2,tick,""
165520.046417,2,queue_length,0
165520.046424,2,sched_state,running
165520.046502,2,tick,""
165520.046518,0,channel_blocked,175
165520.046520,2,yield,""
165520.046523,2,sched_state,running
165520.046603,2,tick,""
165520.046609,2,sched_state,running
165520.046687,2,tick,""
165520.046703,0,channel_blocked,175
165520.046705,2,yield,""
165520.046708,2,sched_state,running
165520.046786,2,tick,""
165520.046795,2,queue_length,0
165520.046801,2,sched_state,running
165520.046879,2,tick,""
165520.046894,0,channel_blocked,175
165520.046896,2,yield,""
165520.046899,2,sched_state,running
165520.046978,2,tick,""
165520.046982,2,sched_state,running
165520.047062,2,tick,""
165520.047078,0,channel_blocked,175
165520.047080,2,yield,""
165520.047083,2,sched_state,running
165520.047163,2,tick,""
165520.047171,2,queue_length,0
165520.047177,2,sched_state,running
165520.047257,2,tick,""
165520.047278,0,channel_blocked,175
165520.047280,2,yield,""
165520.047283,2,sched_state,running
165520.047364,2,tick,""
165520.047369,2,sched_state,running
165520.047450,2,tick,""
165520.047466,0,channel_blocked,175
165520.047468,2,yield,""
165520.047471,2,sched_state,running
165520.047552,2,tick,""
165520.047560,2,queue_length,0
165520.047567,2,sched_state,running
165520.047648,2,tick,""
165520.047663,0,channel_blocked,175
165520.047666,2,yield,""
165520.047669,2,sched_state,running
165520.047750,2,tick,""
165520.047755,2,sched_state,running
165520.047835,2,tick,""
165520.047850,0,channel_blocked,175
165520.047853,2,yield,""
165520.047855,2,sched_state,running
165520.047936,2,tick,""
165520.047945,2,queue_length,0
165520.047952,2,sched_state,running
165520.048032,2,tick,""
165520.048048,0,channel_blocked,175
165520.048051,2,yield,""
165520.048054,2,sched_state,running
165520.048159,2,tick,""
165520.048166,2,sched_state,running
165520.048248,2,tick,""
165520.048265,0,channel_blocked,175
165520.048268,2,yield,""
165520.048271,2,sched_state,running
165520.048332,4,tick,""
165520.048347,4,reduction,""
165520.048350,4,sched_state,running
165520.048368,2,tick,""
165520.048386,2,queue_length,0
165520.048397,2,sched_state,running
165520.048487,2,tick,""
165520.048514,0,channel_blocked,175
165520.048516,2,yield,""
165520.048519,2,sched_state,running
165520.048570,0,tick,""
165520.048579,0,sched_state,running
165520.048598,2,tick,""
165520.048603,2,sched_state,running
165520.048686,2,tick,""
165520.048710,0,channel_blocked,175
165520.048712,2,yield,""
165520.048715,2,sched_state,running
165520.048803,2,tick,""
165520.048820,2,queue_length,0
165520.048832,2,sched_state,running
165520.048919,2,tick,""
165520.048946,0,channel_blocked,175
165520.048950,2,yield,""
165520.048953,2,sched_state,running
165520.049039,2,tick,""
165520.049045,2,sched_state,running
165520.049132,2,tick,""
165520.049161,0,channel_blocked,175
165520.049165,2,yield,""
165520.049169,2,sched_state,running
165520.049258,2,tick,""
165520.049276,2,queue_length,0
165520.049286,2,sched_state,running
165520.049376,2,tick,""
165520.049427,0,channel_blocked,175
165520.049430,2,yield,""
165520.049433,2,sched_state,running
165520.049522,2,tick,""
165520.049528,2,sched_state,running
165520.049616,2,tick,""
165520.049642,0,channel_blocked,175
165520.049645,2,yield,""
165520.049649,2,sched_state,running
165520.049743,2,tick,""
165520.049758,2,queue_length,0
165520.049768,2,sched_state,running
165520.049858,2,tick,""
165520.049889,0,channel_blocked,175
165520.049891,2,yield,""
165520.049895,2,sched_state,running
165520.049983,2,tick,""
165520.049990,2,sched_state,running
165520.050056,4,tick,""
165520.050078,2,tick,""
165520.050099,4,reduction,""
165520.050102,4,sched_state,running
165520.050101,0,channel_blocked,175
165520.050105,2,yield,""
165520.050108,2,sched_state,running
165520.050196,2,tick,""
165520.050212,2,queue_length,0
165520.050224,2,sched_state,running
165520.050313,2,tick,""
165520.050339,0,channel_blocked,175
165520.050343,2,yield,""
165520.050346,2,sched_state,running
165520.050436,2,tick,""
165520.050441,2,sched_state,running
165520.050529,2,tick,""
165520.050556,0,channel_blocked,175
165520.050559,2,yield,""
165520.050562,2,sched_state,running
165520.050674,2,tick,""
165520.050685,2,queue_length,0
165520.050692,2,sched_state,running
165520.050775,2,tick,""
165520.050798,0,channel_blocked,175
165520.050801,2,yield,""
165520.050804,2,sched_state,running
165520.050878,2,tick,""
165520.050884,2,sched_state,running
165520.050971,2,tick,""
165520.050990,0,channel_blocked,175
165520.050993,2,yield,""
165520.050995,2,sched_state,running
165520.051019,1,sched_state,waiting
165520.051033,1,tick,""
165520.051078,2,tick,""
165520.051087,1,sched_state,waiting
165520.051089,2,queue_length,0
165520.051091,1,tick,""
165520.051096,2,sched_state,running
165520.051185,2,tick,""
165520.051202,0,channel_blocked,175
165520.051205,2,yield,""
165520.051208,2,sched_state,running
165520.051224,6,sched_state,waiting
165520.051233,6,tick,""
165520.051239,0,tick,""
165520.051263,0,reduction,""
165520.051266,0,sched_state,running
165520.051293,2,tick,""
165520.051299,2,sched_state,running
165520.051386,2,tick,""
165520.051406,0,channel_blocked,175
165520.051408,2,yield,""
165520.051411,2,sched_state,running
165520.051494,2,tick,""
165520.051503,2,queue_length,0
165520.051510,2,sched_state,running
165520.051593,2,tick,""
165520.051610,0,channel_blocked,175
165520.051612,2,yield,""
165520.051615,2,sched_state,running
165520.051697,2,tick,""
165520.051703,2,sched_state,running
165520.051759,2,tick,""
165520.051773,0,channel_blocked,175
165520.051774,2,yield,""
165520.051777,2,sched_state,running
165520.051778,4,tick,""
165520.051789,7,queue_length,0
165520.051819,4,reduction,""
165520.051822,4,sched_state,running
165520.051827,2,tick,""
165520.051833,2,queue_length,0
165520.051838,2,sched_state,running
165520.051887,2,tick,""
165520.051899,0,channel_blocked,175
165520.051901,2,yield,""
165520.051903,2,sched_state,running
165520.051952,2,tick,""
165520.051956,2,sched_state,running
165520.052006,2,tick,""
165520.052026,0,channel_blocked,175
165520.052028,2,yield,""
165520.052030,2,sched_state,running
165520.052079,2,tick,""
165520.052086,2,queue_length,0
165520.052091,2,sched_state,running
165520.052151,2,tick,""
165520.052164,0,channel_blocked,175
165520.052166,2,yield,""
165520.052168,2,sched_state,running
165520.052217,2,tick,""
165520.052222,2,sched_state,running
165520.052273,2,tick,""
165520.052286,0,channel_blocked,175
165520.052287,2,yield,""
165520.052290,2,sched_state,running
165520.052340,2,tick,""
165520.052347,2,queue_length,0
165520.052352,2,sched_state,running
165520.052403,2,tick,""
165520.052416,0,channel_blocked,175
165520.052418,2,yield,""
165520.052421,2,sched_state,running
165520.052472,2,tick,""
165520.052476,2,sched_state,running
165520.052526,2,tick,""
165520.052540,0,channel_blocked,175
165520.052542,2,yield,""
165520.052544,2,sched_state,running
165520.052594,2,tick,""
165520.052603,2,queue_length,0
165520.052607,2,sched_state,running
165520.052658,2,tick,""
165520.052673,0,channel_blocked,175
165520.052675,2,yield,""
165520.052677,2,sched_state,running
165520.052728,2,tick,""
165520.052732,2,sched_state,running
165520.052783,2,tick,""
165520.052796,0,channel_blocked,175
165520.052798,2,yield,""
165520.052800,2,sched_state,running
165520.052852,2,tick,""
165520.052860,2,queue_length,0
165520.052901,2,sched_state,running
165520.052952,2,tick,""
165520.052966,0,channel_blocked,175
165520.052968,2,yield,""
165520.052970,2,sched_state,running
165520.053021,2,tick,""
165520.053026,2,sched_state,running
165520.053076,2,tick,""
165520.053090,0,channel_blocked,175
165520.053091,2,yield,""
165520.053094,2,sched_state,running
165520.053144,2,tick,""
165520.053151,2,queue_length,0
165520.053156,2,sched_state,running
165520.053208,2,tick,""
165520.053222,0,channel_blocked,175
165520.053224,2,yield,""
165520.053227,2,sched_state,running
165520.053277,2,tick,""
165520.053282,2,sched_state,running
165520.053334,2,tick,""
165520.053348,0,channel_blocked,175
165520.053350,2,yield,""
165520.053352,2,sched_state,running
165520.053403,2,tick,""
165520.053412,2,queue_length,0
165520.053417,2,sched_state,running
165520.053467,2,tick,""
165520.053479,0,channel_blocked,175
165520.053481,2,yield,""
165520.053483,2,sched_state,running
165520.053531,2,tick,""
165520.053535,2,sched_state,running
165520.053547,0,tick,""
165520.053573,0,reduction,""
165520.053576,0,sched_state,running
165520.053604,2,tick,""
165520.053633,0,channel_blocked,175
165520.053635,2,yield,""
165520.053638,2,sched_state,running
165520.053722,2,tick,""
165520.053732,2,queue_length,0
165520.053738,2,sched_state,running
165520.053822,2,tick,""
165520.053831,4,tick,""
165520.053837,0,channel_blocked,175
165520.053840,2,yield,""
165520.053842,2,sched_state,running
165520.053843,4,reduction,""
165520.053845,4,sched_state,running
165520.053928,2,tick,""
165520.053934,2,sched_state,running
165520.054016,2,tick,""
165520.054034,0,channel_blocked,175
165520.054038,2,yield,""
165520.054041,2,sched_state,running
165520.054104,2,tick,""
165520.054111,2,queue_length,0
165520.054117,2,sched_state,running
165520.054166,2,tick,""
165520.054180,0,channel_blocked,175
165520.054182,2,yield,""
165520.054184,2,sched_state,running
165520.054233,2,tick,""
165520.054238,2,sched_state,running
165520.054259,2,channel_blocked,490
165520.054264,3,yield,""
165520.054268,3,sched_state,running
165520.054303,2,tick,""
165520.054320,0,channel_blocked,175
165520.054323,2,yield,""
165520.054325,2,sched_state,running
165520.054408,2,tick,""
165520.054417,2,queue_length,0
165520.054423,2,sched_state,running
165520.054506,2,tick,""
165520.054522,0,channel_blocked,175
165520.054524,2,yield,""
165520.054527,2,sched_state,running
165520.054609,2,tick,""
165520.054615,2,sched_state,running
165520.054697,2,tick,""
165520.054714,0,channel_blocked,175
165520.054717,2,yield,""
165520.054719,2,sched_state,running
165520.054795,2,tick,""
165520.054803,2,queue_length,0
165520.054807,2,sched_state,running
165520.054857,2,tick,""
165520.054870,0,channel_blocked,175
165520.054872,2,yield,""
165520.054874,2,sched_state,running
165520.054924,2,tick,""
165520.054928,2,sched_state,running
165520.054978,2,tick,""
165520.055000,0,channel_blocked,175
165520.055002,2,yield,""
165520.055004,2,sched_state,running
165520.055054,2,tick,""
165520.055061,2,queue_length,0
165520.055065,2,sched_state,running
165520.055115,2,tick,""
165520.055127,0,channel_blocked,175
165520.055129,2,yield,""
165520.055131,2,sched_state,running
165520.055182,2,tick,""
165520.055186,2,sched_state,running
165520.055236,2,tick,""
165520.055250,0,channel_blocked,175
165520.055252,2,yield,""
165520.055254,2,sched_state,running
165520.055304,2,tick,""
165520.055311,2,queue_length,0
165520.055316,2,sched_state,running
165520.055367,2,tick,""
165520.055380,0,channel_blocked,175
165520.055382,2,yield,""
165520.055384,2,sched_state,running
165520.055435,2,tick,""
165520.055440,2,sched_state,running
165520.055489,2,tick,""
165520.055502,0,channel_blocked,175
165520.055504,2,yield,""
165520.055507,2,sched_state,running
165520.055533,4,tick,""
165520.055556,2,tick,""
165520.055561,2,queue_length,0
165520.055566,2,sched_state,running
165520.055614,2,tick,""
165520.055624,0,channel_blocked,175
165520.055626,2,yield,""
165520.055628,2,sched_state,running
165520.055683,2,tick,""
165520.055687,2,sched_state,running
165520.055735,2,tick,""
165520.055749,0,channel_blocked,175
165520.055751,2,yield,""
165520.055753,2,sched_state,running
165520.055762,4,reduction,""
165520.055766,4,sched_state,running
165520.055802,2,tick,""
165520.055808,2,queue_length,0
165520.055813,2,sched_state,running
165520.055863,2,tick,""
165520.055875,0,channel_blocked,175
165520.055877,2,yield,""
165520.055879,2,sched_state,running
165520.055929,2,tick,""
165520.055933,2,sched_state,running
165520.055983,2,tick,""
165520.055995,0,channel_blocked,175
165520.055997,2,yield,""
165520.055999,2,sched_state,running
165520.056049,2,tick,""
165520.056055,2,queue_length,0
165520.056060,2,sched_state,running
165520.056120,2,tick,""
165520.056132,0,channel_blocked,175
165520.056134,2,yield,""
165520.056136,2,sched_state,running
165520.056185,2,tick,""
165520.056189,2,sched_state,running
165520.056239,2,tick,""
165520.056252,0,channel_blocked,175
165520.056254,2,yield,""
165520.056256,2,sched_state,running
165520.056305,2,tick,""
165520.056313,2,queue_length,0
165520.056317,2,sched_state,running
165520.056367,2,tick,""
165520.056379,0,channel_blocked,175
165520.056381,2,yield,""
165520.056383,2,sched_state,running
165520.056432,2,tick,""
165520.056436,2,sched_state,running
165520.056486,2,tick,""
