timestamp,lpu,event,value
166238.572398,3,sched_state,running
166238.572442,1,channel_blocked,87
166238.572449,0,yield,""
166238.572455,0,sched_state,running
166238.572598,3,tick,""
166238.572609,3,sched_state,running
166238.572798,3,tick,""
166238.572827,0,channel_blocked,172
166238.572830,3,yield,""
166238.572834,3,sched_state,running
166238.573024,3,tick,""
166238.573041,3,queue_length,0
166238.573049,3,sched_state,running
166238.573154,5,tick,""
166238.573204,5,reduction,""
166238.573206,5,sched_state,running
166238.573236,3,tick,""
166238.573281,0,channel_blocked,172
166238.573285,3,yield,""
166238.573289,3,sched_state,running
166238.573480,3,tick,""
166238.573492,3,sched_state,running
166238.573681,3,tick,""
166238.573719,0,channel_blocked,172
166238.573722,3,yield,""
166238.573726,3,sched_state,running
166238.573930,3,tick,""
166238.573952,3,queue_length,0
166238.573962,3,sched_state,running
166238.574183,3,tick,""
166238.574229,0,channel_blocked,172
166238.574233,3,yield,""
166238.574238,3,sched_state,running
166238.574438,3,tick,""
166238.574448,3,sched_state,running
166238.574635,3,tick,""
166238.574677,0,channel_blocked,172
166238.574681,3,yield,""
166238.574685,3,sched_state,running
166238.574884,3,tick,""
166238.574907,3,queue_length,0
166238.574919,3,sched_state,running
166238.575111,3,tick,""
166238.575147,0,channel_blocked,172
166238.575151,3,yield,""
166238.575156,3,sched_state,running
166238.575318,7,tick,""
166238.575365,3,tick,""
166238.575374,3,sched_state,running
166238.575552,3,tick,""
166238.575553,7,reduction,""
166238.575557,7,sched_state,running
166238.575580,0,channel_blocked,172
166238.575583,3,yield,""
166238.575587,3,sched_state,running
166238.575771,3,tick,""
166238.575794,3,queue_length,0
166238.575803,3,sched_state,running
166238.575985,3,tick,""
166238.576033,0,channel_blocked,172
166238.576038,3,yield,""
166238.576042,3,sched_state,running
166238.576247,3,tick,""
166238.576258,3,sched_state,running
166238.576439,3,tick,""
166238.576479,0,channel_blocked,172
166238.576482,3,yield,""
166238.576486,3,sched_state,running
166238.576675,3,tick,""
166238.576696,3,queue_length,0
166238.576706,3,sched_state,running
166238.576897,3,tick,""
166238.576926,0,channel_blocked,172
166238.576929,3,yield,""
166238.576933,3,sched_state,running
166238.577047,0,tick,""
166238.577063,0,sched_state,running
166238.577119,3,tick,""
166238.577126,3,sched_state,running
166238.577311,3,tick,""
166238.577348,0,channel_blocked,172
166238.577352,3,yield,""
166238.577356,3,sched_state,running
166238.577544,3,tick,""
166238.577564,3,queue_length,0
166238.577573,3,sched_state,running
166238.577575,5,tick,""
166238.577608,5,reduction,""
166238.577611,5,sched_state,running
166238.577756,3,tick,""
166238.577789,0,channel_blocked,172
166238.577793,3,yield,""
166238.577797,3,sched_state,running
166238.577992,3,tick,""
166238.578002,3,sched_state,running
166238.578194,3,tick,""
166238.578238,0,channel_blocked,172
166238.578243,3,yield,""
166238.578249,3,sched_state,running
166238.578437,3,tick,""
166238.578465,3,queue_length,0
166238.578477,3,sched_state,running
166238.578667,3,tick,""
166238.578705,0,channel_blocked,172
166238.578710,3,yield,""
166238.578715,3,sched_state,running
166238.578912,3,tick,""
166238.578924,3,sched_state,running
166238.579111,3,tick,""
166238.579165,0,channel_blocked,172
166238.579170,3,yield,""
166238.579175,3,sched_state,running
166238.579364,3,tick,""
166238.579385,3,queue_length,0
166238.579397,3,sched_state,running
166238.579599,3,tick,""
166238.579634,0,channel_blocked,172
166238.579637,3,yield,""
166238.579641,3,sched_state,running
166238.579832,3,tick,""
166238.579843,3,sched_state,running
166238.580034,3,tick,""
166238.580078,0,channel_blocked,172
166238.580083,3,yield,""
166238.580087,3,sched_state,running
166238.580309,3,tick,""
166238.580335,3,queue_length,0
166238.580345,3,sched_state,running
166238.580520,7,tick,""
166238.580545,7,reduction,""
166238.580550,3,tick,""
166238.580553,7,sched_state,running
166238.580575,0,channel_blocked,172
166238.580578,3,yield,""
166238.580584,3,sched_state,running
166238.580772,3,tick,""
166238.580782,3,sched_state,running
166238.580980,3,tick,""
166238.581016,0,channel_blocked,172
166238.581019,3,yield,""
166238.581022,3,sched_state,running
166238.581018,1,sched_state,running
166238.581211,3,tick,""
166238.581244,3,queue_length,0
166238.581253,3,sched_state,running
166238.581268,0,tick,""
166238.581291,0,reduction,""
166238.581294,0,sched_state,running
166238.581437,3,tick,""
166238.581473,0,channel_blocked,172
166238.581476,3,yield,""
166238.581480,3,sched_state,running
166238.581678,3,tick,""
166238.581687,3,sched_state,running
166238.581874,3,tick,""
166238.581917,0,channel_blocked,172
166238.581920,3,yield,""
166238.581924,3,sched_state,running
166238.582119,3,tick,""
166238.582158,3,queue_length,0
166238.582191,3,sched_state,running
166238.582384,3,tick,""
166238.582426,0,channel_blocked,172
166238.582432,3,yield,""
166238.582435,3,sched_state,running
166238.582638,3,tick,""
166238.582649,3,sched_state,running
166238.582843,3,tick,""
166238.582876,0,channel_blocked,172
166238.582879,3,yield,""
166238.582883,3,sched_state,running
166238.582969,5,tick,""
166238.583056,5,reduction,""
166238.583060,5,sched_state,running
166238.583087,3,tick,""
166238.583110,3,queue_length,0
166238.583120,3,sched_state,running
166238.583313,3,tick,""
166238.583352,0,channel_blocked,172
166238.583357,3,yield,""
166238.583361,3,sched_state,running
166238.583563,3,tick,""
166238.583575,3,sched_state,running
166238.583766,3,tick,""
166238.583804,0,channel_blocked,172
166238.583808,3,yield,""
166238.583813,3,sched_state,running
166238.584002,3,tick,""
166238.584028,3,queue_length,0
166238.584040,3,sched_state,running
166238.584293,3,tick,""
166238.584332,0,channel_blocked,172
166238.584337,3,yield,""
166238.584342,3,sched_state,running
166238.584535,3,tick,""
166238.584543,3,sched_state,running
166238.584729,3,tick,""
166238.584777,0,channel_blocked,172
166238.584781,3,yield,""
166238.584784,3,sched_state,running
166238.585003,3,tick,""
166238.585027,3,queue_length,0
166238.585040,3,sched_state,running
166238.585233,3,tick,""
166238.585272,0,channel_blocked,172
166238.585276,3,yield,""
166238.585281,3,sched_state,running
166238.585435,7,tick,""
166238.585471,3,tick,""
166238.585472,0,tick,""
166238.585481,3,sched_state,running
166238.585493,0,reduction,""
166238.585496,0,sched_state,running
166238.585568,7,reduction,""
166238.585572,7,sched_state,running
166238.585656,3,tick,""
166238.585684,0,channel_blocked,172
166238.585686,3,yield,""
166238.585690,3,sched_state,running
166238.585871,3,tick,""
166238.585889,3,queue_length,0
166238.585900,3,sched_state,running
166238.586096,3,tick,""
166238.586126,0,channel_blocked,172
166238.586129,3,yield,""
166238.586133,3,sched_state,running
166238.586319,3,tick,""
166238.586333,3,sched_state,running
166238.586520,3,tick,""
166238.586564,0,channel_blocked,172
166238.586568,3,yield,""
166238.586572,3,sched_state,running
166238.586763,3,tick,""
166238.586785,3,queue_length,0
166238.586795,3,sched_state,running
166238.586995,3,tick,""
166238.587036,0,channel_blocked,172
166238.587041,3,yield,""
166238.587046,3,sched_state,running
166238.587241,3,tick,""
166238.587294,3,sched_state,running
166238.587490,3,tick,""
166238.587537,0,channel_blocked,172
166238.587541,3,yield,""
166238.587545,3,sched_state,running
166238.587754,3,tick,""
166238.587779,3,queue_length,0
166238.587789,3,sched_state,running
166238.587986,3,tick,""
166238.588024,0,channel_blocked,172
166238.588027,3,yield,""
166238.588033,3,sched_state,running
166238.588160,5,tick,""
166238.588235,3,tick,""
166238.588247,3,sched_state,running
166238.588338,5,reduction,""
166238.588342,5,sched_state,running
166238.588437,3,tick,""
166238.588470,0,channel_blocked,172
166238.588473,3,yield,""
166238.588477,3,sched_state,running
166238.588678,3,tick,""
166238.588697,3,queue_length,0
166238.588706,3,sched_state,running
166238.588890,3,tick,""
166238.588926,0,channel_blocked,172
166238.588930,3,yield,""
166238.588934,3,sched_state,running
166238.589138,3,tick,""
166238.589152,3,sched_state,running
166238.589322,1,tick,""
166238.589341,3,tick,""
166238.589377,0,channel_blocked,172
166238.589381,3,yield,""
166238.589386,3,sched_state,running
166238.589578,3,tick,""
166238.589593,0,tick,""
166238.589600,3,queue_length,0
166238.589610,3,sched_state,running
166238.589620,0,reduction,""
166238.589623,0,sched_state,running
166238.589799,3,tick,""
166238.589831,0,channel_blocked,172
166238.589836,3,yield,""
166238.589841,3,sched_state,running
166238.590040,3,tick,""
166238.590051,3,sched_state,running
166238.590243,3,tick,""
166238.590287,0,channel_blocked,172
166238.590291,3,yield,""
166238.590295,3,sched_state,running
166238.590459,7,tick,""
166238.590487,7,reduction,""
166238.590488,3,tick,""
166238.590491,7,sched_state,running
166238.590506,3,queue_length,0
166238.590516,3,sched_state,running
166238.590704,3,tick,""
166238.590745,0,channel_blocked,172
166238.590749,3,yield,""
166238.590756,3,sched_state,running
166238.590948,3,tick,""
166238.590957,3,sched_state,running
166238.591149,3,tick,""
166238.591183,0,channel_blocked,172
166238.591187,3,yield,""
166238.591190,3,sched_state,running
166238.591401,3,tick,""
166238.591422,3,queue_length,0
166238.591434,3,sched_state,running
166238.591626,3,tick,""
166238.591661,0,channel_blocked,172
166238.591665,3,yield,""
166238.591670,3,sched_state,running
166238.591877,3,tick,""
166238.591889,3,sched_state,running
166238.592077,3,tick,""
166238.592125,0,channel_blocked,172
166238.592129,3,yield,""
166238.592133,3,sched_state,running
166238.592325,3,tick,""
166238.592346,3,queue_length,0
166238.592358,3,sched_state,running
166238.592567,3,tick,""
166238.592600,0,channel_blocked,172
166238.592604,3,yield,""
166238.592608,3,sched_state,running
166238.592770,5,tick,""
166238.592791,5,reduction,""
166238.592794,5,sched_state,running
166238.592796,3,tick,""
166238.592803,3,sched_state,running
166238.593000,3,tick,""
166238.593035,0,channel_blocked,172
166238.593038,3,yield,""
166238.593042,3,sched_state,running
166238.593231,3,tick,""
166238.593251,3,queue_length,0
166238.593257,0,tick,""
166238.593275,3,sched_state,running
166238.593371,0,reduction,""
166238.593376,0,sched_state,running
166238.593468,3,tick,""
166238.593504,0,channel_blocked,172
166238.593508,3,yield,""
166238.593512,3,sched_state,running
166238.593717,3,tick,""
166238.593730,3,sched_state,running
166238.593921,3,tick,""
166238.593999,0,channel_blocked,172
166238.594003,3,yield,""
166238.594007,3,sched_state,running
166238.594213,3,tick,""
166238.594235,3,queue_length,0
166238.594247,3,sched_state,running
166238.594438,3,tick,""
166238.594475,0,channel_blocked,172
166238.594479,3,yield,""
166238.594484,3,sched_state,running
166238.594682,3,tick,""
166238.594698,3,sched_state,running
166238.594884,3,tick,""
166238.594947,0,channel_blocked,172
166238.594952,3,yield,""
166238.594958,3,sched_state,running
166238.595153,3,tick,""
166238.595174,3,queue_length,0
166238.595201,3,sched_state,running
166238.595346,7,tick,""
166238.595390,3,tick,""
166238.595422,0,channel_blocked,172
166238.595425,3,yield,""
166238.595431,3,sched_state,running
166238.595613,3,tick,""
166238.595613,7,reduction,""
166238.595623,7,sched_state,running
166238.595623,3,sched_state,running
166238.595795,3,tick,""
166238.595834,0,channel_blocked,172
166238.595838,3,yield,""
166238.595842,3,sched_state,running
166238.596023,3,tick,""
166238.596045,3,queue_length,0
166238.596054,3,sched_state,running
166238.596280,3,tick,""
166238.596326,0,channel_blocked,172
166238.596330,3,yield,""
166238.596335,3,sched_state,running
166238.596526,3,tick,""
166238.596537,3,sched_state,running
166238.596720,3,tick,""
166238.596777,0,channel_blocked,172
166238.596781,3,yield,""
166238.596785,3,sched_state,running
166238.596996,3,tick,""
166238.597020,3,queue_length,0
166238.597031,3,sched_state,running
166238.597217,3,tick,""
166238.597253,0,channel_blocked,172
166238.597258,3,yield,""
166238.597263,3,sched_state,running
166238.597386,5,tick,""
166238.597449,3,tick,""
166238.597451,5,reduction,""
166238.597454,5,sched_state,running
166238.597460,3,sched_state,running
166238.597650,3,tick,""
166238.597694,0,channel_blocked,172
166238.597698,3,yield,""
166238.597703,3,sched_state,running
166238.597767,3,channel_blocked,8613
166238.597774,6,yield,""
166238.597786,6,sched_state,running
166238.597898,3,tick,""
166238.597920,3,queue_length,0
166238.597931,3,sched_state,running
166238.598128,3,tick,""
166238.598177,0,channel_blocked,172
166238.598180,3,yield,""
166238.598185,3,sched_state,running
166238.598382,3,tick,""
166238.598395,3,sched_state,running
166238.598595,3,tick,""
166238.598634,0,channel_blocked,172
166238.598638,3,yield,""
166238.598642,3,sched_state,running
166238.598743,0,tick,""
166238.598773,0,reduction,""
166238.598776,0,sched_state,running
166238.598841,3,tick,""
166238.598862,3,queue_length,0
166238.598888,3,sched_state,running
166238.599079,3,tick,""
166238.599119,0,channel_blocked,172
166238.599123,3,yield,""
166238.599127,3,sched_state,running
166238.599325,3,tick,""
166238.599339,3,sched_state,running
166238.599535,3,tick,""
166238.599600,0,channel_blocked,172
166238.599603,3,yield,""
166238.599610,3,sched_state,running
166238.599807,3,tick,""
166238.599831,3,queue_length,0
166238.599853,3,sched_state,running
166238.600044,3,tick,""
166238.600099,0,channel_blocked,172
166238.600104,3,yield,""
166238.600122,3,sched_state,running
166238.600315,3,tick,""
166238.600327,3,sched_state,running
166238.600534,3,tick,""
166238.600589,0,channel_blocked,172
166238.600593,3,yield,""
166238.600597,3,sched_state,running
166238.600762,7,tick,""
166238.600794,3,tick,""
166238.600795,7,reduction,""
166238.600799,7,sched_state,running
166238.600813,3,queue_length,0
166238.600824,3,sched_state,running
166238.601028,3,tick,""
166238.601071,0,channel_blocked,172
166238.601075,3,yield,""
166238.601082,3,sched_state,running
166238.601278,3,tick,""
166238.601289,3,sched_state,running
166238.601483,3,tick,""
166238.601527,0,channel_blocked,172
166238.601532,3,yield,""
166238.601538,3,sched_state,running
166238.601750,3,tick,""
166238.601772,3,queue_length,0
166238.601782,3,sched_state,running
166238.601969,3,tick,""
166238.602007,0,channel_blocked,172
166238.602011,3,yield,""
166238.602017,3,sched_state,running
166238.602221,3,tick,""
166238.602225,5,tick,""
166238.602233,3,sched_state,running
166238.602248,5,reduction,""
166238.602264,5,sched_state,running
166238.602426,3,tick,""
166238.602469,0,channel_blocked,172
166238.602473,3,yield,""
166238.602479,3,sched_state,running
166238.602669,3,tick,""
166238.602692,3,queue_length,0
166238.602702,3,sched_state,running
166238.602905,3,tick,""
166238.602950,0,channel_blocked,172
166238.602954,3,yield,""
166238.602959,3,sched_state,running
166238.603160,3,tick,""
166238.603176,3,sched_state,running
166238.603366,3,tick,""
166238.603425,0,channel_blocked,172
166238.603430,3,yield,""
166238.603435,3,sched_state,running
166238.603535,0,tick,""
166238.603611,0,reduction,""
166238.603615,0,sched_state,running
166238.603625,3,tick,""
166238.603648,3,queue_length,0
166238.603661,3,sched_state,running
166238.603857,3,tick,""
166238.603898,0,channel_blocked,172
166238.603902,3,yield,""
166238.603907,3,sched_state,running
166238.604122,3,tick,""
166238.604132,3,sched_state,running
166238.604320,3,tick,""
166238.604388,0,channel_blocked,172
166238.604394,3,yield,""
166238.604400,3,sched_state,running
166238.604595,3,tick,""
166238.604617,3,queue_length,0
166238.604627,3,sched_state,running
166238.604816,3,tick,""
166238.604864,0,channel_blocked,172
166238.604869,3,yield,""
166238.604873,3,sched_state,running
166238.605072,3,tick,""
166238.605084,3,sched_state,running
166238.605278,3,tick,""
166238.605328,0,channel_blocked,172
166238.605332,3,yield,""
166238.605337,3,sched_state,running
166238.605551,3,tick,""
166238.605578,3,queue_length,0
166238.605588,3,sched_state,running
166238.605785,3,tick,""
166238.605866,0,channel_blocked,172
166238.605868,3,yield,""
166238.605872,3,sched_state,running
166238.605890,7,tick,""
166238.605980,7,reduction,""
166238.605984,7,sched_state,running
166238.606073,3,tick,""
166238.606085,3,sched_state,running
166238.606285,3,tick,""
166238.606318,0,channel_blocked,172
166238.606321,3,yield,""
166238.606324,3,sched_state,running
166238.606528,3,tick,""
166238.606552,3,queue_length,0
166238.606564,3,sched_state,running
166238.606648,6,tick,""
166238.606665,6,sched_state,running
166238.606765,3,tick,""
166238.606806,0,channel_blocked,172
166238.606812,3,yield,""
166238.606815,3,sched_state,running
166238.607021,3,tick,""
166238.607032,3,sched_state,running
166238.607143,5,tick,""
166238.607175,5,reduction,""
166238.607179,5,sched_state,running
166238.607224,3,tick,""
166238.607262,0,channel_blocked,172
166238.607266,3,yield,""
166238.607270,3,sched_state,running
166238.607473,3,tick,""
166238.607498,3,queue_length,0
166238.607508,3,sched_state,running
166238.607703,3,tick,""
166238.607743,0,channel_blocked,172
166238.607748,3,yield,""
166238.607753,3,sched_state,running
166238.607956,3,tick,""
166238.607972,3,sched_state,running
166238.608188,3,tick,""
166238.608243,0,channel_blocked,172
166238.608247,3,yield,""
166238.608252,3,sched_state,running
166238.608448,3,tick,""
166238.608487,3,queue_length,0
166238.608499,3,sched_state,running
166238.608688,3,tick,""
166238.608726,0,channel_blocked,172
166238.608730,3,yield,""
166238.608734,3,sched_state,running
166238.608841,0,tick,""
166238.608920,3,tick,""
166238.608930,3,sched_state,running
166238.608944,0,reduction,""
166238.608949,0,sched_state,running
166238.609120,3,tick,""
166238.609159,0,channel_blocked,172
166238.609164,3,yield,""
166238.609169,3,sched_state,running
166238.609378,3,tick,""
166238.609405,3,queue_length,0
166238.609415,3,sched_state,running
166238.609608,3,tick,""
166238.609649,0,channel_blocked,172
166238.609654,3,yield,""
166238.609660,3,sched_state,running
166238.609856,3,tick,""
166238.609870,3,sched_state,running
166238.610082,3,tick,""
166238.610131,0,channel_blocked,172
166238.610137,3,yield,""
166238.610143,3,sched_state,running
166238.610341,3,tick,""
166238.610366,3,queue_length,0
166238.610377,3,sched_state,running
166238.610571,3,tick,""
166238.610626,0,channel_blocked,172
166238.610631,3,yield,""
166238.610636,3,sched_state,running
166238.610830,3,tick,""
166238.610840,3,sched_state,running
166238.611032,3,tick,""
166238.611068,0,channel_blocked,172
166238.611073,3,yield,""
166238.611076,3,sched_state,running
166238.611257,7,tick,""
166238.611269,3,tick,""
166238.611289,3,queue_length,0
166238.611291,7,reduction,""
166238.611295,7,sched_state,running
166238.611297,3,sched_state,running
166238.611494,3,tick,""
166238.611531,0,channel_blocked,172
166238.611536,3,yield,""
166238.611542,3,sched_state,running
166238.611733,3,tick,""
166238.611747,3,sched_state,running
166238.611951,3,tick,""
166238.612005,0,channel_blocked,172
166238.612010,3,yield,""
166238.612033,3,sched_state,running
166238.612181,6,tick,""
166238.612244,3,tick,""
166238.612263,3,queue_length,0
166238.612272,3,sched_state,running
166238.612277,5,tick,""
166238.612305,5,reduction,""
166238.612309,5,sched_state,running
166238.612467,3,tick,""
166238.612496,0,channel_blocked,172
166238.612500,3,yield,""
166238.612504,3,sched_state,running
166238.612692,3,tick,""
166238.612704,3,sched_state,running
166238.612896,3,tick,""
166238.612947,0,channel_blocked,172
166238.612951,3,yield,""
166238.612956,3,sched_state,running
166238.613147,3,tick,""
166238.613167,3,queue_length,0
166238.613178,3,sched_state,running
166238.613381,3,tick,""
166238.613418,0,channel_blocked,172
166238.613423,3,yield,""
166238.613428,3,sched_state,running
166238.613627,3,tick,""
166238.613641,3,sched_state,running
166238.613836,3,tick,""
166238.613894,0,channel_blocked,172
166238.613899,3,yield,""
166238.613903,3,sched_state,running
166238.614099,3,tick,""
166238.614120,3,queue_length,0
166238.614118,0,tick,""
166238.614129,3,sched_state,running
166238.614148,0,reduction,""
166238.614152,0,sched_state,running
166238.614331,3,tick,""
166238.614369,0,channel_blocked,172
166238.614372,3,yield,""
166238.614378,3,sched_state,running
166238.614573,3,tick,""
166238.614586,3,sched_state,running
166238.614780,3,tick,""
166238.614822,0,channel_blocked,172
166238.614826,3,yield,""
166238.614831,3,sched_state,running
166238.615043,3,tick,""
166238.615068,3,queue_length,0
166238.615076,3,sched_state,running
166238.615266,3,tick,""
166238.615337,0,channel_blocked,172
166238.615343,3,yield,""
166238.615347,3,sched_state,running
166238.615550,3,tick,""
166238.615563,3,sched_state,running
166238.615749,3,tick,""
166238.615790,0,channel_blocked,172
166238.615795,3,yield,""
166238.615802,3,sched_state,running
166238.616011,3,tick,""
166238.616032,3,queue_length,0
166238.616052,3,sched_state,running
166238.616145,7,tick,""
166238.616230,7,reduction,""
166238.616234,7,sched_state,running
166238.616261,3,tick,""
166238.616311,0,channel_blocked,172
166238.616315,3,yield,""
166238.616318,3,sched_state,running
166238.616513,3,tick,""
166238.616524,3,sched_state,running
166238.616728,3,tick,""
166238.616770,0,channel_blocked,172
166238.616775,3,yield,""
166238.616779,3,sched_state,running
166238.616928,5,tick,""
166238.616971,3,tick,""
166238.616994,3,queue_length,0
166238.617003,3,sched_state,running
166238.617141,5,reduction,""
166238.617146,5,sched_state,running
166238.617201,3,tick,""
166238.617251,0,channel_blocked,172
166238.617256,3,yield,""
166238.617261,3,sched_state,running
166238.617486,3,tick,""
166238.617497,3,sched_state,running
166238.617698,3,tick,""
166238.617756,0,channel_blocked,172
166238.617760,3,yield,""
166238.617766,3,sched_state,running
166238.617967,3,tick,""
166238.617989,3,queue_length,0
166238.618022,3,sched_state,running
166238.618044,0,tick,""
166238.618226,3,tick,""
166238.618287,0,channel_blocked,172
166238.618291,3,yield,""
166238.618308,3,sched_state,running
166238.618426,0,reduction,""
166238.618431,0,sched_state,running
166238.618509,3,tick,""
166238.618518,3,sched_state,running
166238.618716,3,tick,""
166238.618780,0,channel_blocked,172
166238.618784,3,yield,""
166238.618788,3,sched_state,running
166238.619015,3,tick,""
166238.619048,3,queue_length,0
166238.619065,3,sched_state,running
166238.619270,3,tick,""
166238.619328,0,channel_blocked,172
166238.619333,3,yield,""
166238.619340,3,sched_state,running
166238.619540,3,tick,""
166238.619553,3,sched_state,running
166238.619780,3,tick,""
166238.619836,0,channel_blocked,172
166238.619842,3,yield,""
166238.619848,3,sched_state,running
166238.620071,3,tick,""
166238.620103,3,queue_length,0
166238.620146,3,sched_state,running
166238.620366,3,tick,""
166238.620427,0,channel_blocked,172
166238.620433,3,yield,""
166238.620438,3,sched_state,running
166238.620641,3,tick,""
166238.620655,3,sched_state,running
166238.620877,3,tick,""
166238.620935,0,channel_blocked,172
166238.620938,3,yield,""
166238.620943,3,sched_state,running
166238.621021,7,tick,""
166238.621143,3,tick,""
166238.621167,3,queue_length,0
166238.621182,3,sched_state,running
166238.621215,7,reduction,""
166238.621219,7,sched_state,running
166238.621367,3,tick,""
166238.621418,0,channel_blocked,172
166238.621421,3,yield,""
166238.621426,3,sched_state,running
166238.621631,3,tick,""
166238.621643,3,sched_state,running
166238.621834,3,tick,""
166238.621897,0,channel_blocked,172
166238.621901,3,yield,""
166238.621906,3,sched_state,running
166238.621920,5,tick,""
166238.621946,5,reduction,""
166238.621950,5,sched_state,running
166238.622116,3,tick,""
166238.622145,3,queue_length,0
166238.622163,3,sched_state,running
166238.622356,3,tick,""
166238.622399,0,channel_blocked,172
166238.622404,3,yield,""
166238.622409,3,sched_state,running
166238.622616,3,tick,""
166238.622628,3,sched_state,running
166238.622628,0,tick,""
166238.622712,0,reduction,""
166238.622717,0,sched_state,running
166238.622815,3,tick,""
166238.622855,0,channel_blocked,172
166238.622859,3,yield,""
166238.622863,3,sched_state,running
166238.623068,3,tick,""
166238.623093,3,queue_length,0
166238.623103,3,sched_state,running
166238.623294,3,tick,""
166238.623335,0,channel_blocked,172
166238.623339,3,yield,""
166238.623346,3,sched_state,running
166238.623538,3,tick,""
166238.623550,3,sched_state,running
166238.623763,3,tick,""
166238.623818,0,channel_blocked,172
166238.623824,3,yield,""
166238.623831,3,sched_state,running
166238.624029,3,tick,""
166238.624054,3,queue_length,0
166238.624066,3,sched_state,running
166238.624272,3,tick,""
166238.624335,0,channel_blocked,172
166238.624340,3,yield,""
166238.624345,3,sched_state,running
166238.624538,3,tick,""
166238.624547,3,sched_state,running
166238.624744,3,tick,""
166238.624783,0,channel_blocked,172
166238.624788,3,yield,""
166238.624792,3,sched_state,running
166238.624997,3,tick,""
166238.625018,3,queue_length,0
166238.625028,3,sched_state,running
166238.625225,3,tick,""
166238.625258,0,channel_blocked,172
166238.625261,3,yield,""
166238.625267,3,sched_state,running
166238.625452,3,tick,""
166238.625465,3,sched_state,running
166238.625662,3,tick,""
166238.625707,0,channel_blocked,172
166238.625714,3,yield,""
166238.625719,3,sched_state,running
166238.625913,3,tick,""
166238.625939,3,queue_length,0
166238.625949,3,sched_state,running
166238.626160,3,tick,""
166238.626161,7,tick,""
166238.626192,7,reduction,""
166238.626196,0,channel_blocked,172
166238.626196,7,sched_state,running
166238.626198,3,yield,""
166238.626202,3,sched_state,running
166238.626391,3,tick,""
166238.626401,3,sched_state,running
166238.626606,3,tick,""
166238.626645,0,channel_blocked,172
166238.626648,3,yield,""
166238.626652,3,sched_state,running
166238.626737,5,tick,""
166238.626786,0,tick,""
166238.626800,0,reduction,""
166238.626802,0,sched_state,running
166238.626833,5,reduction,""
166238.626836,5,sched_state,running
166238.626846,3,tick,""
166238.626866,3,queue_length,0
166238.626875,3,sched_state,running
166238.627070,3,tick,""
166238.627103,0,channel_blocked,172
166238.627107,3,yield,""
166238.627110,3,sched_state,running
166238.627320,3,tick,""
166238.627333,3,sched_state,running
166238.627528,3,tick,""
166238.627588,0,channel_blocked,172
166238.627591,3,yield,""
166238.627596,3,sched_state,running
166238.627789,3,tick,""
166238.627812,3,queue_length,0
166238.627822,3,sched_state,running
166238.628036,3,tick,""
166238.628085,0,channel_blocked,172
166238.628091,3,yield,""
166238.628096,3,sched_state,running
166238.628297,3,tick,""
166238.628306,3,sched_state,running
166238.628493,3,tick,""
166238.628544,0,channel_blocked,172
166238.628550,3,yield,""
166238.628554,3,sched_state,running
166238.628747,3,tick,""
166238.628768,3,queue_length,0
166238.628777,3,sched_state,running
166238.628976,3,tick,""
166238.629014,0,channel_blocked,172
166238.629018,3,yield,""
166238.629022,3,sched_state,running
166238.629217,3,tick,""
166238.629231,3,sched_state,running
166238.629434,3,tick,""
166238.629471,0,channel_blocked,172
166238.629475,3,yield,""
166238.629480,3,sched_state,running
166238.629672,3,tick,""
166238.629693,3,queue_length,0
166238.629703,3,sched_state,running
166238.629903,3,tick,""
166238.629942,0,channel_blocked,172
166238.629946,3,yield,""
166238.629951,3,sched_state,running
166238.630146,3,tick,""
166238.630158,3,sched_state,running
166238.630352,3,tick,""
166238.630401,0,channel_blocked,172
166238.630405,3,yield,""
166238.630409,3,sched_state,running
166238.630596,3,tick,""
166238.630620,3,queue_length,0
166238.630630,3,sched_state,running
166238.630728,0,tick,""
166238.630758,0,reduction,""
166238.630760,0,sched_state,running
166238.630821,3,tick,""
166238.630822,7,tick,""
166238.630844,0,channel_blocked,172
166238.630846,3,yield,""
166238.630850,3,sched_state,running
166238.630954,7,reduction,""
166238.630959,7,sched_state,running
166238.631019,3,tick,""
166238.631048,3,sched_state,running
166238.631228,3,tick,""
166238.631260,0,channel_blocked,172
166238.631263,3,yield,""
166238.631268,3,sched_state,running
166238.631426,5,tick,""
166238.631449,5,reduction,""
166238.631450,3,tick,""
166238.631452,5,sched_state,running
166238.631468,3,queue_length,0
166238.631477,3,sched_state,running
166238.631668,3,tick,""
166238.631698,0,channel_blocked,172
166238.631702,3,yield,""
166238.631706,3,sched_state,running
166238.631892,3,tick,""
166238.631901,3,sched_state,running
166238.632093,3,tick,""
166238.632152,0,channel_blocked,172
166238.632156,3,yield,""
166238.632161,3,sched_state,running
166238.632354,3,tick,""
166238.632368,3,queue_length,0
166238.632377,3,sched_state,running
166238.632578,3,tick,""
166238.632611,0,channel_blocked,172
166238.632616,3,yield,""
166238.632620,3,sched_state,running
166238.632814,3,tick,""
166238.632822,3,sched_state,running
166238.633023,3,tick,""
166238.633049,0,channel_blocked,172
166238.633052,3,yield,""
166238.633056,3,sched_state,running
166238.633249,3,tick,""
166238.633271,3,queue_length,0
166238.633296,3,sched_state,running
166238.633498,3,tick,""
166238.633529,0,channel_blocked,172
166238.633533,3,yield,""
166238.633537,3,sched_state,running
166238.633729,3,tick,""
166238.633738,3,sched_state,running
166238.633933,3,tick,""
166238.633973,0,channel_blocked,172
166238.633976,3,yield,""
