timestamp,lpu,event,value
166441.495207,0,sched_state,running
166441.495361,0,tick,""
166441.495393,0,channel_blocked,161
166441.495396,0,yield,""
166441.495400,0,sched_state,running
166441.495561,0,tick,""
166441.495600,0,queue_length,0
166441.495611,0,sched_state,running
166441.495763,0,tick,""
166441.495795,0,channel_blocked,161
166441.495799,0,yield,""
166441.495802,0,sched_state,running
166441.495961,0,tick,""
166441.495973,0,sched_state,running
166441.496069,4,tick,""
166441.496099,4,reduction,""
166441.496103,4,sched_state,running
166441.496133,0,tick,""
166441.496170,0,channel_blocked,161
166441.496173,0,yield,""
166441.496178,0,sched_state,running
166441.496327,0,tick,""
166441.496349,0,queue_length,0
166441.496357,0,sched_state,running
166441.496512,0,tick,""
166441.496543,0,channel_blocked,161
166441.496547,0,yield,""
166441.496551,0,sched_state,running
166441.496702,0,tick,""
166441.496711,0,sched_state,running
166441.496774,6,tick,""
166441.496798,6,reduction,""
166441.496801,6,sched_state,running
166441.496866,0,tick,""
166441.496938,0,channel_blocked,161
166441.496942,0,yield,""
166441.496946,0,sched_state,running
166441.497094,0,tick,""
166441.497115,0,queue_length,0
166441.497110,7,tick,""
166441.497135,0,sched_state,running
166441.497246,0,tick,""
166441.497269,0,channel_blocked,161
166441.497271,0,yield,""
166441.497275,0,sched_state,running
166441.497395,3,tick,""
166441.497426,0,tick,""
166441.497435,0,sched_state,running
166441.497489,3,reduction,""
166441.497493,3,sched_state,running
166441.497581,0,tick,""
166441.497605,0,channel_blocked,161
166441.497608,0,yield,""
166441.497612,0,sched_state,running
166441.497758,0,tick,""
166441.497773,0,queue_length,0
166441.497782,0,sched_state,running
166441.497933,0,tick,""
166441.497964,0,channel_blocked,161
166441.497968,0,yield,""
166441.497971,0,sched_state,running
166441.498118,0,tick,""
166441.498126,0,sched_state,running
166441.498284,0,tick,""
166441.498311,0,channel_blocked,161
166441.498314,0,yield,""
166441.498319,0,sched_state,running
166441.498468,0,tick,""
166441.498487,0,queue_length,0
166441.498495,0,sched_state,running
166441.498647,0,tick,""
166441.498675,0,channel_blocked,161
166441.498678,0,yield,""
166441.498683,0,sched_state,running
166441.498829,0,tick,""
166441.498837,0,sched_state,running
166441.498988,0,tick,""
166441.499017,0,channel_blocked,161
166441.499021,0,yield,""
166441.499026,0,sched_state,running
166441.499170,0,tick,""
166441.499190,0,queue_length,0
166441.499199,0,sched_state,running
166441.499355,0,tick,""
166441.499404,0,channel_blocked,161
166441.499408,0,yield,""
166441.499412,0,sched_state,running
166441.499561,0,tick,""
166441.499572,0,sched_state,running
166441.499716,0,tick,""
166441.499745,0,channel_blocked,161
166441.499747,0,yield,""
166441.499750,0,sched_state,running
166441.499822,4,tick,""
166441.499873,4,reduction,""
166441.499876,4,sched_state,running
166441.499885,0,tick,""
166441.499903,0,queue_length,0
166441.499915,0,sched_state,running
166441.500063,0,tick,""
166441.500086,0,channel_blocked,161
166441.500090,0,yield,""
166441.500093,0,sched_state,running
166441.500154,6,tick,""
166441.500197,6,reduction,""
166441.500200,6,sched_state,running
166441.500256,0,tick,""
166441.500267,0,sched_state,running
166441.500425,0,tick,""
166441.500453,0,channel_blocked,161
166441.500456,0,yield,""
166441.500459,0,sched_state,running
166441.500610,0,tick,""
166441.500625,0,queue_length,0
166441.500636,0,sched_state,running
166441.500764,3,tick,""
166441.500780,3,reduction,""
166441.500782,0,tick,""
166441.500783,3,sched_state,running
166441.500809,0,channel_blocked,161
166441.500813,0,yield,""
166441.500816,0,sched_state,running
166441.500970,0,tick,""
166441.500978,0,sched_state,running
166441.501125,0,tick,""
166441.501156,0,channel_blocked,161
166441.501159,0,yield,""
166441.501163,0,sched_state,running
166441.501319,0,tick,""
166441.501340,0,queue_length,0
166441.501350,0,sched_state,running
166441.501501,0,tick,""
166441.501532,0,channel_blocked,161
166441.501537,0,yield,""
166441.501541,0,sched_state,running
166441.501701,0,tick,""
166441.501711,0,sched_state,running
166441.501859,0,tick,""
166441.501889,0,channel_blocked,161
166441.501893,0,yield,""
166441.501897,0,sched_state,running
166441.502053,0,tick,""
166441.502073,0,queue_length,0
166441.502082,0,sched_state,running
166441.502233,0,tick,""
166441.502265,0,channel_blocked,161
166441.502269,0,yield,""
166441.502274,0,sched_state,running
166441.502441,0,tick,""
166441.502451,0,sched_state,running
166441.502599,0,tick,""
166441.502635,0,channel_blocked,161
166441.502638,0,yield,""
166441.502642,0,sched_state,running
166441.502795,0,tick,""
166441.502825,0,queue_length,0
166441.502836,0,sched_state,running
166441.502993,0,tick,""
166441.503023,0,channel_blocked,161
166441.503027,0,yield,""
166441.503031,0,sched_state,running
166441.503195,0,tick,""
166441.503206,0,sched_state,running
166441.503358,0,tick,""
166441.503411,0,channel_blocked,161
166441.503414,0,yield,""
166441.503418,0,sched_state,running
166441.503515,4,tick,""
166441.503568,0,tick,""
166441.503586,0,queue_length,0
166441.503595,0,sched_state,running
166441.503601,4,reduction,""
166441.503604,4,sched_state,running
166441.503678,6,tick,""
166441.503728,0,tick,""
166441.503753,0,channel_blocked,161
166441.503753,6,reduction,""
166441.503756,0,yield,""
166441.503756,6,sched_state,running
166441.503759,0,sched_state,running
166441.503899,0,tick,""
166441.503907,0,sched_state,running
166441.504047,0,tick,""
166441.504149,3,tick,""
166441.504152,0,channel_blocked,161
166441.504156,0,yield,""
166441.504161,0,sched_state,running
166441.504202,3,reduction,""
166441.504206,3,sched_state,running
166441.504317,0,tick,""
166441.504337,0,queue_length,0
166441.504347,0,sched_state,running
166441.504493,0,tick,""
166441.504517,0,channel_blocked,161
166441.504521,0,yield,""
166441.504525,0,sched_state,running
166441.504678,0,tick,""
166441.504689,0,sched_state,running
166441.504836,0,tick,""
166441.504879,0,channel_blocked,161
166441.504883,0,yield,""
166441.504888,0,sched_state,running
166441.505037,0,tick,""
166441.505066,0,queue_length,0
166441.505091,0,sched_state,running
166441.505237,0,tick,""
166441.505270,0,channel_blocked,161
166441.505274,0,yield,""
166441.505278,0,sched_state,running
166441.505433,0,tick,""
166441.505441,0,sched_state,running
166441.505590,0,tick,""
166441.505627,0,channel_blocked,161
166441.505631,0,yield,""
166441.505636,0,sched_state,running
166441.505787,0,tick,""
166441.505809,0,queue_length,0
166441.505825,0,sched_state,running
166441.505972,0,tick,""
166441.506001,0,channel_blocked,161
166441.506004,0,yield,""
166441.506008,0,sched_state,running
166441.506159,0,tick,""
166441.506170,0,sched_state,running
166441.506332,0,tick,""
166441.506387,0,channel_blocked,161
166441.506391,0,yield,""
166441.506395,0,sched_state,running
166441.506544,0,tick,""
166441.506565,0,queue_length,0
166441.506574,0,sched_state,running
166441.506741,0,tick,""
166441.506767,0,channel_blocked,161
166441.506771,0,yield,""
166441.506774,0,sched_state,running
166441.506926,0,tick,""
166441.506934,0,sched_state,running
166441.507088,0,tick,""
166441.507117,0,channel_blocked,161
166441.507120,0,yield,""
166441.507124,0,sched_state,running
166441.507241,4,tick,""
166441.507259,6,tick,""
166441.507262,4,reduction,""
166441.507266,4,sched_state,running
166441.507270,6,reduction,""
166441.507273,6,sched_state,running
166441.507283,0,tick,""
166441.507306,0,queue_length,0
166441.507321,0,sched_state,running
166441.507478,0,tick,""
166441.507517,0,channel_blocked,161
166441.507522,0,yield,""
166441.507526,0,sched_state,running
166441.507565,3,tick,""
166441.507579,3,reduction,""
166441.507581,3,sched_state,running
166441.507681,0,tick,""
166441.507689,0,sched_state,running
166441.507850,0,tick,""
166441.507893,0,channel_blocked,161
166441.507898,0,yield,""
166441.507903,0,sched_state,running
166441.508078,0,tick,""
166441.508122,0,queue_length,0
166441.508137,0,sched_state,running
166441.508288,0,tick,""
166441.508326,0,channel_blocked,161
166441.508329,0,yield,""
166441.508334,0,sched_state,running
166441.508501,0,tick,""
166441.508510,0,sched_state,running
166441.508662,0,tick,""
166441.508701,0,channel_blocked,161
166441.508706,0,yield,""
166441.508711,0,sched_state,running
166441.508865,0,tick,""
166441.508890,0,queue_length,0
166441.508910,0,sched_state,running
166441.509061,0,tick,""
166441.509098,0,channel_blocked,161
166441.509102,0,yield,""
166441.509105,0,sched_state,running
166441.509252,0,tick,""
166441.509261,0,sched_state,running
166441.509422,0,tick,""
166441.509452,0,channel_blocked,161
166441.509456,0,yield,""
166441.509460,0,sched_state,running
166441.509604,0,tick,""
166441.509624,0,queue_length,0
166441.509633,0,sched_state,running
166441.509783,0,tick,""
166441.509819,0,channel_blocked,161
166441.509824,0,yield,""
166441.509829,0,sched_state,running
166441.509978,0,tick,""
166441.509988,0,sched_state,running
166441.510136,0,tick,""
166441.510182,0,channel_blocked,161
166441.510185,0,yield,""
166441.510190,0,sched_state,running
166441.510343,0,tick,""
166441.510366,0,queue_length,0
166441.510377,0,sched_state,running
166441.510526,0,tick,""
166441.510553,0,channel_blocked,161
166441.510556,0,yield,""
166441.510560,0,sched_state,running
166441.510716,0,tick,""
166441.510727,0,sched_state,running
166441.510874,0,tick,""
166441.510907,0,channel_blocked,161
166441.510910,0,yield,""
166441.510914,0,sched_state,running
166441.511075,0,tick,""
166441.511095,0,queue_length,0
166441.511103,0,sched_state,running
166441.511106,4,tick,""
166441.511172,4,reduction,""
166441.511177,4,sched_state,running
166441.511236,0,tick,""
166441.511234,3,tick,""
166441.511255,3,reduction,""
166441.511257,3,sched_state,running
166441.511264,0,channel_blocked,161
166441.511268,0,yield,""
166441.511272,0,sched_state,running
166441.511419,0,tick,""
166441.511425,0,sched_state,running
166441.511528,6,tick,""
166441.511567,0,tick,""
166441.511567,6,reduction,""
166441.511571,6,sched_state,running
166441.511593,0,channel_blocked,161
166441.511596,0,yield,""
166441.511600,0,sched_state,running
166441.511744,0,tick,""
166441.511762,0,queue_length,0
166441.511774,0,sched_state,running
166441.511917,0,tick,""
166441.511944,0,channel_blocked,161
166441.511947,0,yield,""
166441.511951,0,sched_state,running
166441.512097,0,tick,""
166441.512105,0,sched_state,running
166441.512273,0,tick,""
166441.512311,0,channel_blocked,161
166441.512315,0,yield,""
166441.512318,0,sched_state,running
166441.512460,0,tick,""
166441.512480,0,queue_length,0
166441.512489,0,sched_state,running
166441.512629,0,tick,""
166441.512663,0,channel_blocked,161
166441.512666,0,yield,""
166441.512671,0,sched_state,running
166441.512816,0,tick,""
166441.512825,0,sched_state,running
166441.512973,0,tick,""
166441.513000,0,channel_blocked,161
166441.513003,0,yield,""
166441.513008,0,sched_state,running
166441.513169,0,tick,""
166441.513186,0,queue_length,0
166441.513196,0,sched_state,running
166441.513286,5,queue_length,0
166441.513345,0,tick,""
166441.513387,0,channel_blocked,161
166441.513391,0,yield,""
166441.513394,0,sched_state,running
166441.513539,0,tick,""
166441.513547,0,sched_state,running
166441.513698,0,tick,""
166441.513726,0,channel_blocked,161
166441.513729,0,yield,""
166441.513733,0,sched_state,running
166441.513888,0,tick,""
166441.513908,0,queue_length,0
166441.513918,0,sched_state,running
166441.514064,0,tick,""
166441.514085,0,channel_blocked,161
166441.514089,0,yield,""
166441.514092,0,sched_state,running
166441.514242,0,tick,""
166441.514249,0,sched_state,running
166441.514394,0,tick,""
166441.514421,0,channel_blocked,161
166441.514424,0,yield,""
166441.514429,0,sched_state,running
166441.514578,0,tick,""
166441.514594,0,queue_length,0
166441.514603,0,sched_state,running
166441.514748,0,tick,""
166441.514759,3,tick,""
166441.514778,0,channel_blocked,161
166441.514781,0,yield,""
166441.514784,0,sched_state,running
166441.514830,4,tick,""
166441.514844,4,reduction,""
166441.514847,4,sched_state,running
166441.514921,0,tick,""
166441.514929,0,sched_state,running
166441.515059,3,reduction,""
166441.515064,3,sched_state,running
166441.515068,0,tick,""
166441.515095,0,channel_blocked,161
166441.515098,0,yield,""
166441.515102,0,sched_state,running
166441.515244,0,tick,""
166441.515256,0,queue_length,0
166441.515265,0,sched_state,running
166441.515274,6,tick,""
166441.515285,6,reduction,""
166441.515287,6,sched_state,running
166441.515408,0,tick,""
166441.515433,0,channel_blocked,161
166441.515435,0,yield,""
166441.515438,0,sched_state,running
166441.515580,0,tick,""
166441.515587,0,sched_state,running
166441.515729,0,tick,""
166441.515763,0,channel_blocked,161
166441.515766,0,yield,""
166441.515769,0,sched_state,running
166441.515912,0,tick,""
166441.515927,0,queue_length,0
166441.515934,0,sched_state,running
166441.516080,0,tick,""
166441.516139,0,channel_blocked,161
166441.516144,0,yield,""
166441.516147,0,sched_state,running
166441.516295,0,tick,""
166441.516303,0,sched_state,running
166441.516450,0,tick,""
166441.516474,0,channel_blocked,161
166441.516477,0,yield,""
166441.516480,0,sched_state,running
166441.516635,0,tick,""
166441.516652,0,queue_length,0
166441.516659,0,sched_state,running
166441.516803,0,tick,""
166441.516827,0,channel_blocked,161
166441.516830,0,yield,""
166441.516834,0,sched_state,running
166441.516987,0,tick,""
166441.516995,0,sched_state,running
166441.517143,0,tick,""
166441.517170,0,channel_blocked,161
166441.517175,0,yield,""
166441.517178,0,sched_state,running
166441.517333,0,tick,""
166441.517353,0,queue_length,0
166441.517362,0,sched_state,running
166441.517511,0,tick,""
166441.517538,0,channel_blocked,161
166441.517542,0,yield,""
166441.517546,0,sched_state,running
166441.517701,0,tick,""
166441.517710,0,sched_state,running
166441.517857,0,tick,""
166441.517889,0,channel_blocked,161
166441.517892,0,yield,""
166441.517896,0,sched_state,running
166441.518047,0,tick,""
166441.518070,0,queue_length,0
166441.518080,0,sched_state,running
166441.518231,0,tick,""
166441.518255,0,channel_blocked,161
166441.518257,0,yield,""
166441.518260,0,sched_state,running
166441.518293,4,tick,""
166441.518319,4,reduction,""
166441.518323,4,sched_state,running
166441.518386,0,tick,""
166441.518393,0,sched_state,running
166441.518464,6,tick,""
166441.518471,3,tick,""
166441.518479,6,reduction,""
166441.518481,6,sched_state,running
166441.518522,3,reduction,""
166441.518525,3,sched_state,running
166441.518532,0,tick,""
166441.518556,0,channel_blocked,161
166441.518560,0,yield,""
166441.518564,0,sched_state,running
166441.518709,0,tick,""
166441.518724,0,queue_length,0
166441.518731,0,sched_state,running
166441.518879,0,tick,""
166441.518904,0,channel_blocked,161
166441.518907,0,yield,""
166441.518910,0,sched_state,running
166441.519053,0,tick,""
166441.519059,0,sched_state,running
166441.519207,0,tick,""
166441.519229,0,channel_blocked,161
166441.519233,0,yield,""
166441.519249,0,sched_state,running
166441.519392,0,tick,""
166441.519409,0,queue_length,0
166441.519417,0,sched_state,running
166441.519567,0,tick,""
166441.519591,0,channel_blocked,161
166441.519593,0,yield,""
166441.519597,0,sched_state,running
166441.519741,0,tick,""
166441.519749,0,sched_state,running
166441.519902,0,tick,""
166441.519930,0,channel_blocked,161
166441.519933,0,yield,""
166441.519937,0,sched_state,running
166441.520086,0,tick,""
166441.520107,0,queue_length,0
166441.520129,0,sched_state,running
166441.520284,0,tick,""
166441.520353,0,channel_blocked,161
166441.520357,0,yield,""
166441.520362,0,sched_state,running
166441.520514,0,tick,""
166441.520522,0,sched_state,running
166441.520669,0,tick,""
166441.520708,0,channel_blocked,161
166441.520712,0,yield,""
166441.520718,0,sched_state,running
166441.520865,0,tick,""
166441.520886,0,queue_length,0
166441.520895,0,sched_state,running
166441.521051,0,tick,""
166441.521095,0,channel_blocked,161
166441.521100,0,yield,""
166441.521105,0,sched_state,running
166441.521252,0,tick,""
166441.521261,0,sched_state,running
166441.521410,0,tick,""
166441.521447,0,channel_blocked,161
166441.521450,0,yield,""
166441.521454,0,sched_state,running
166441.521599,0,tick,""
166441.521614,0,queue_length,0
166441.521621,0,sched_state,running
166441.521637,6,tick,""
166441.521742,4,tick,""
166441.521759,4,reduction,""
166441.521760,0,tick,""
166441.521762,4,sched_state,running
166441.521778,0,channel_blocked,161
166441.521780,0,yield,""
166441.521783,0,sched_state,running
166441.521890,3,tick,""
166441.521896,6,reduction,""
166441.521900,6,sched_state,running
166441.521928,0,tick,""
166441.521935,0,sched_state,running
166441.522086,0,tick,""
166441.522111,0,channel_blocked,161
166441.522114,0,yield,""
166441.522117,0,sched_state,running
166441.522263,0,tick,""
166441.522277,0,queue_length,0
166441.522285,0,sched_state,running
166441.522436,0,tick,""
166441.522466,0,channel_blocked,161
166441.522470,0,yield,""
166441.522473,0,sched_state,running
166441.522619,0,tick,""
166441.522626,0,sched_state,running
166441.522774,0,tick,""
166441.522803,0,channel_blocked,161
166441.522806,0,yield,""
166441.522811,0,sched_state,running
166441.522959,0,tick,""
166441.522975,0,queue_length,0
166441.522983,0,sched_state,running
166441.523132,0,tick,""
166441.523153,0,channel_blocked,161
166441.523156,0,yield,""
166441.523159,0,sched_state,running
166441.523308,0,tick,""
166441.523315,0,sched_state,running
166441.523466,0,tick,""
166441.523489,0,channel_blocked,161
166441.523492,0,yield,""
166441.523496,0,sched_state,running
166441.523642,0,tick,""
166441.523656,0,queue_length,0
166441.523663,0,sched_state,running
166441.523816,0,tick,""
166441.523838,0,channel_blocked,161
166441.523841,0,yield,""
166441.523843,0,sched_state,running
166441.524004,0,tick,""
166441.524012,0,sched_state,running
166441.524177,0,tick,""
166441.524203,0,channel_blocked,161
166441.524206,0,yield,""
166441.524209,0,sched_state,running
166441.524353,0,tick,""
166441.524366,0,queue_length,0
166441.524374,0,sched_state,running
166441.524506,6,tick,""
166441.524513,4,tick,""
166441.524518,0,tick,""
166441.524538,0,channel_blocked,161
166441.524541,0,yield,""
166441.524544,0,sched_state,running
166441.524555,6,reduction,""
166441.524558,6,sched_state,running
166441.524591,4,reduction,""
166441.524595,4,sched_state,running
166441.524676,0,tick,""
166441.524682,0,sched_state,running
166441.524820,0,tick,""
166441.524858,0,channel_blocked,161
166441.524861,0,yield,""
166441.524864,0,sched_state,running
166441.525004,0,tick,""
166441.525018,0,queue_length,0
166441.525025,0,sched_state,running
166441.525168,0,tick,""
166441.525190,0,channel_blocked,161
166441.525192,0,yield,""
166441.525195,0,sched_state,running
166441.525338,0,tick,""
166441.525343,0,sched_state,running
166441.525489,0,tick,""
166441.525510,0,channel_blocked,161
166441.525512,0,yield,""
166441.525515,0,sched_state,running
166441.525660,0,tick,""
166441.525675,0,queue_length,0
166441.525682,0,sched_state,running
166441.525829,0,tick,""
166441.525852,0,channel_blocked,161
166441.525855,0,yield,""
166441.525858,0,sched_state,running
166441.526000,0,tick,""
166441.526006,0,sched_state,running
166441.526155,0,tick,""
166441.526178,0,channel_blocked,161
166441.526181,0,yield,""
166441.526185,0,sched_state,running
166441.526327,0,tick,""
166441.526348,0,queue_length,0
166441.526356,0,sched_state,running
166441.526510,0,tick,""
166441.526535,0,channel_blocked,161
166441.526538,0,yield,""
166441.526541,0,sched_state,running
166441.526688,0,tick,""
166441.526696,0,sched_state,running
166441.526837,0,tick,""
166441.526868,0,channel_blocked,161
166441.526871,0,yield,""
166441.526875,0,sched_state,running
166441.527020,0,tick,""
166441.527039,0,queue_length,0
166441.527047,0,sched_state,running
166441.527200,0,tick,""
166441.527226,0,channel_blocked,161
166441.527230,0,yield,""
166441.527233,0,sched_state,running
166441.527377,0,tick,""
166441.527385,0,sched_state,running
166441.527402,6,tick,""
166441.527530,0,tick,""
166441.527554,0,channel_blocked,161
166441.527556,0,yield,""
166441.527560,0,sched_state,running
166441.527671,4,tick,""
166441.527691,4,reduction,""
166441.527694,4,sched_state,running
166441.527704,0,tick,""
166441.527717,0,queue_length,0
166441.527729,0,sched_state,running
166441.527875,0,tick,""
166441.527900,0,channel_blocked,161
166441.527903,0,yield,""
166441.527906,0,sched_state,running
166441.528061,0,tick,""
166441.528071,0,sched_state,running
166441.528244,0,tick,""
166441.528272,0,channel_blocked,161
166441.528275,0,yield,""
166441.528278,0,sched_state,running
166441.528426,0,tick,""
166441.528454,0,queue_length,0
166441.528463,0,sched_state,running
166441.528609,0,tick,""
166441.528631,0,channel_blocked,161
166441.528634,0,yield,""
166441.528638,0,sched_state,running
166441.528793,0,tick,""
166441.528804,0,sched_state,running
166441.528951,0,tick,""
166441.528995,0,channel_blocked,161
166441.528999,0,yield,""
166441.529003,0,sched_state,running
166441.529150,0,tick,""
166441.529165,0,queue_length,0
166441.529183,0,sched_state,running
166441.529330,0,tick,""
166441.529351,0,channel_blocked,161
166441.529354,0,yield,""
166441.529357,0,sched_state,running
166441.529500,0,tick,""
166441.529508,0,sched_state,running
166441.529666,0,tick,""
166441.529693,0,channel_blocked,161
166441.529696,0,yield,""
166441.529699,0,sched_state,running
166441.529844,0,tick,""
166441.529853,8,channel_blocked,4853
166441.529861,2,yield,""
166441.529860,0,queue_length,0
166441.529866,2,sched_state,running
166441.529868,0,sched_state,running
166441.530017,0,tick,""
166441.530037,0,channel_blocked,161
166441.530040,0,yield,""
166441.530043,0,sched_state,running
166441.530188,0,tick,""
166441.530194,0,sched_state,running
166441.530345,0,tick,""
166441.530367,0,channel_blocked,161
166441.530370,0,yield,""
166441.530374,0,sched_state,running
166441.530522,0,tick,""
166441.530536,0,queue_length,0
166441.530544,0,sched_state,running
166441.530695,0,tick,""
166441.530716,0,channel_blocked,161
166441.530719,0,yield,""
166441.530721,0,sched_state,running
166441.530771,4,tick,""
166441.530783,4,sched_state,running
166441.530868,0,tick,""
166441.530876,0,sched_state,running
166441.531026,0,tick,""
166441.531055,0,channel_blocked,161
166441.531059,0,yield,""
166441.531062,0,sched_state,running
166441.531162,5,sched_state,running
166441.531220,0,tick,""
166441.531232,0,queue_length,0
166441.531240,0,sched_state,running
166441.531386,0,tick,""
166441.531407,0,channel_blocked,161
166441.531410,0,yield,""
166441.531413,0,sched_state,running
166441.531562,0,tick,""
166441.531570,0,sched_state,running
166441.531718,0,tick,""
166441.531743,0,channel_blocked,161
166441.531746,0,yield,""
166441.531749,0,sched_state,running
166441.531899,0,tick,""
166441.531917,0,queue_length,0
166441.531930,0,sched_state,running
166441.532080,0,tick,""
166441.532101,0,channel_blocked,161
166441.532103,0,yield,""
166441.532106,0,sched_state,running
166441.532260,0,tick,""
166441.532267,0,sched_state,running
166441.532397,7,queue_length,0
166441.532412,0,tick,""
166441.532430,0,channel_blocked,161
166441.532433,0,yield,""
166441.532435,0,sched_state,running
166441.532579,0,tick,""
166441.532590,0,queue_length,0
166441.532599,0,sched_state,running
166441.532752,0,tick,""
166441.532773,0,channel_blocked,161
166441.532780,0,yield,""
166441.532783,0,sched_state,running
166441.532932,0,tick,""
166441.532945,0,sched_state,running
166441.533093,0,tick,""
166441.533111,0,channel_blocked,161
166441.533114,0,yield,""
166441.533117,0,sched_state,running
166441.533267,0,tick,""
166441.533279,0,queue_length,0
166441.533286,0,sched_state,running
166441.533433,0,tick,""
166441.533444,4,tick,""
166441.533451,0,channel_blocked,161
166441.533454,0,yield,""
166441.533457,0,sched_state,running
166441.533483,4,reduction,""
166441.533486,4,sched_state,running
166441.533591,0,tick,""
166441.533598,0,sched_state,running
166441.533744,0,tick,""
166441.533765,0,channel_blocked,161
166441.533767,0,yield,""
166441.533771,0,sched_state,running
166441.533918,0,tick,""
166441.533930,0,queue_length,0
166441.533936,0,sched_state,running
166441.534086,0,tick,""
166441.534106,0,channel_blocked,161
166441.534109,0,yield,""
166441.534115,0,sched_state,running
166441.534174,2,tick,""
166441.534182,2,sched_state,running
166441.534261,0,tick,""
166441.534267,0,sched_state,running
166441.534410,0,tick,""
166441.534429,0,channel_blocked,161
166441.534432,0,yield,""
166441.534435,0,sched_state,running
166441.534582,0,tick,""
166441.534596,0,queue_length,0
166441.534612,0,sched_state,running
166441.534757,0,tick,""
166441.534777,0,channel_blocked,161
166441.534780,0,yield,""
166441.534786,0,sched_state,running
166441.534935,0,tick,""
166441.534943,0,sched_state,running
166441.535095,0,tick,""
166441.535120,0,channel_blocked,161
166441.535124,0,yield,""
166441.535127,0,sched_state,running
166441.535279,0,tick,""
166441.535291,0,queue_length,0
166441.535301,0,sched_state,running
166441.535315,5,tick,""
166441.535349,5,reduction,""
166441.535353,5,sched_state,running
166441.535450,0,tick,""
166441.535473,0,channel_blocked,161
166441.535477,0,yield,""
166441.535480,0,sched_state,running
166441.535627,0,tick,""
166441.535635,0,sched_state,running
166441.535787,0,tick,""
166441.535850,0,channel_blocked,161
166441.535855,0,yield,""
166441.535858,0,sched_state,running
166441.536006,0,tick,""
166441.536020,0,queue_length,0
166441.536033,0,sched_state,running
166441.536194,0,tick,""
166441.536217,0,channel_blocked,161
166441.536220,0,yield,""
166441.536224,0,sched_state,running
166441.536329,4,tick,""
166441.536348,4,reduction,""
166441.536352,4,sched_state,running
166441.536362,0,tick,""
166441.536369,0,sched_state,running
166441.536520,0,tick,""
166441.536555,0,channel_blocked,161
166441.536570,0,yield,""
166441.536574,0,sched_state,running
166441.536722,0,tick,""
166441.536736,0,queue_length,0
166441.536748,0,sched_state,running
166441.536897,0,tick,""
166441.536916,0,channel_blocked,161
166441.536921,0,yield,""
166441.536925,0,sched_state,running
166441.536921,2,tick,""
166441.537070,0,tick,""
166441.537077,0,sched_state,running
166441.537332,0,tick,""
166441.537357,0,channel_blocked,161
166441.537360,0,yield,""
166441.537364,0,sched_state,running
166441.537512,0,tick,""
166441.537525,0,queue_length,0
166441.537545,0,sched_state,running
166441.537692,0,tick,""
166441.537712,0,channel_blocked,161
166441.537714,0,yield,""
166441.537718,0,sched_state,running
166441.537868,0,tick,""
166441.537875,0,sched_state,running
166441.538019,0,tick,""
166441.538062,0,channel_blocked,161
166441.538067,0,yield,""
166441.538070,0,sched_state,running
166441.538220,0,tick,""
166441.538233,0,queue_length,0
166441.538240,0,sched_state,running
166441.538389,0,tick,""
166441.538405,0,channel_blocked,161
166441.538408,0,yield,""
166441.538411,0,sched_state,running
166441.538559,0,tick,""
166441.538567,0,sched_state,running
166441.538717,0,tick,""
166441.538736,0,channel_blocked,161
166441.538739,0,yield,""
166441.538997,5,tick,""
166441.538742,0,sched_state,running
166441.539032,5,reduction,""
166441.539035,5,sched_state,running
166441.539141,0,tick,""
166441.539153,0,queue_length,0
166441.539160,0,sched_state,running
166441.539243,0,tick,""
166441.539258,0,channel_blocked,161
166441.539260,0,yield,""
166441.539264,0,sched_state,running
166441.539352,0,tick,""
166441.539357,0,sched_state,running
166441.539441,0,tick,""
166441.539453,0,channel_blocked,161
166441.539455,0,yield,""
166441.539457,0,sched_state,running
166441.539547,0,tick,""
166441.539555,0,queue_length,0
166441.539564,0,sched_state,running
166441.539690,0,tick,""
166441.539705,0,channel_blocked,161
166441.539708,0,yield,""
166441.539711,0,sched_state,running
166441.539842,0,tick,""
166441.539847,0,sched_state,running
166441.539859,4,tick,""
166441.539918,4,reduction,""
166441.539922,4,sched_state,running
166441.539979,0,tick,""
166441.539996,0,channel_blocked,161
166441.539999,0,yield,""
166441.540004,0,sched_state,running
166441.540168,0,tick,""
166441.540179,0,queue_length,0
166441.540186,0,sched_state,running
166441.540278,1,channel_blocked,87
166441.540286,1,yield,""
166441.540291,1,sched_state,running
166441.540343,0,tick,""
166441.540390,0,channel_blocked,161
166441.540394,0,yield,""
166441.540397,0,sched_state,running
166441.540550,0,tick,""
166441.540559,0,sched_state,running
166441.540710,0,tick,""
166441.540737,0,channel_blocked,161
166441.540741,0,yield,""
166441.540745,0,sched_state,running
166441.540891,0,tick,""
166441.540907,0,queue_length,0
166441.540920,0,sched_state,running
166441.541064,0,tick,""
166441.541087,0,channel_blocked,161
166441.541091,0,yield,""
166441.541094,0,sched_state,running
166441.541246,0,tick,""
166441.541257,0,sched_state,running
166441.541404,0,tick,""
166441.541431,0,channel_blocked,161
166441.541434,0,yield,""
166441.541438,0,sched_state,running
166441.541595,0,tick,""
166441.541611,0,queue_length,0
166441.541619,0,sched_state,running
166441.541705,5,tick,""
166441.541732,5,reduction,""
166441.541735,5,sched_state,running
166441.541772,0,tick,""
166441.541796,0,channel_blocked,161
166441.541799,0,yield,""
166441.541804,0,sched_state,running
166441.541951,0,tick,""
166441.541960,0,sched_state,running
166441.542117,0,tick,""
166441.542159,0,channel_blocked,161
