timestamp,lpu,event,value
165533.814997,5,queue_length,0
165533.815005,5,sched_state,running
165533.815098,5,tick,""
165533.815120,0,channel_blocked,167
165533.815123,5,yield,""
165533.815126,5,sched_state,running
165533.815239,5,tick,""
165533.815246,5,sched_state,running
165533.815341,5,tick,""
165533.815367,0,channel_blocked,167
165533.815371,5,yield,""
165533.815374,5,sched_state,running
165533.815471,5,tick,""
165533.815485,5,queue_length,0
165533.815492,5,sched_state,running
165533.815587,5,tick,""
165533.815609,0,channel_blocked,167
165533.815612,5,yield,""
165533.815615,5,sched_state,running
165533.815710,5,tick,""
165533.815718,5,sched_state,running
165533.815813,5,tick,""
165533.815837,0,channel_blocked,167
165533.815840,5,yield,""
165533.815844,5,sched_state,running
165533.815940,5,tick,""
165533.815953,5,queue_length,0
165533.815961,5,sched_state,running
165533.816054,5,tick,""
165533.816074,0,channel_blocked,167
165533.816077,5,yield,""
165533.816080,5,sched_state,running
165533.816189,5,tick,""
165533.816196,5,sched_state,running
165533.816303,5,tick,""
165533.816302,0,tick,""
165533.816323,0,channel_blocked,167
165533.816324,0,reduction,""
165533.816325,5,yield,""
165533.816327,0,sched_state,running
165533.816328,5,sched_state,running
165533.816419,5,tick,""
165533.816429,5,queue_length,0
165533.816437,5,sched_state,running
165533.816533,5,tick,""
165533.816553,0,channel_blocked,167
165533.816555,5,yield,""
165533.816559,5,sched_state,running
165533.816655,5,tick,""
165533.816662,5,sched_state,running
165533.816755,5,tick,""
165533.816810,0,channel_blocked,167
165533.816813,5,yield,""
165533.816817,5,sched_state,running
165533.816871,6,tick,""
165533.816886,6,reduction,""
165533.816890,6,sched_state,running
165533.816910,5,tick,""
165533.816922,5,queue_length,0
165533.816929,5,sched_state,running
165533.816986,4,tick,""
165533.817022,5,tick,""
165533.817040,0,channel_blocked,167
165533.817043,5,yield,""
165533.817047,5,sched_state,running
165533.817063,4,reduction,""
165533.817065,4,sched_state,running
165533.817140,5,tick,""
165533.817147,5,sched_state,running
165533.817241,5,tick,""
165533.817267,0,channel_blocked,167
165533.817272,5,yield,""
165533.817275,5,sched_state,running
165533.817368,5,tick,""
165533.817379,5,queue_length,0
165533.817386,5,sched_state,running
165533.817478,5,tick,""
165533.817497,0,channel_blocked,167
165533.817501,5,yield,""
165533.817504,5,sched_state,running
165533.817598,5,tick,""
165533.817605,5,sched_state,running
165533.817696,5,tick,""
165533.817717,0,channel_blocked,167
165533.817720,5,yield,""
165533.817723,5,sched_state,running
165533.817815,5,tick,""
165533.817826,5,queue_length,0
165533.817843,5,sched_state,running
165533.817939,5,tick,""
165533.817963,0,channel_blocked,167
165533.817965,5,yield,""
165533.817969,5,sched_state,running
165533.818064,5,tick,""
165533.818070,5,sched_state,running
165533.818162,5,tick,""
165533.818197,0,channel_blocked,167
165533.818200,5,yield,""
165533.818204,5,sched_state,running
165533.818296,5,tick,""
165533.818343,5,queue_length,0
165533.818350,5,sched_state,running
165533.818444,5,tick,""
165533.818469,0,channel_blocked,167
165533.818472,5,yield,""
165533.818475,5,sched_state,running
165533.818573,5,tick,""
165533.818581,5,sched_state,running
165533.818672,5,tick,""
165533.818695,0,channel_blocked,167
165533.818698,5,yield,""
165533.818702,5,sched_state,running
165533.818795,5,tick,""
165533.818806,5,queue_length,0
165533.818814,5,sched_state,running
165533.818908,5,tick,""
165533.818939,0,channel_blocked,167
165533.818943,5,yield,""
165533.818947,5,sched_state,running
165533.819042,5,tick,""
165533.819049,5,sched_state,running
165533.819147,5,tick,""
165533.819172,0,channel_blocked,167
165533.819175,5,yield,""
165533.819178,5,sched_state,running
165533.819270,5,tick,""
165533.819281,5,queue_length,0
165533.819288,5,sched_state,running
165533.819365,4,tick,""
165533.819380,4,reduction,""
165533.819382,4,sched_state,running
165533.819382,5,tick,""
165533.819404,0,channel_blocked,167
165533.819407,5,yield,""
165533.819410,5,sched_state,running
165533.819470,6,tick,""
165533.819487,6,reduction,""
165533.819490,6,sched_state,running
165533.819505,5,tick,""
165533.819511,5,sched_state,running
165533.819604,5,tick,""
165533.819624,0,channel_blocked,167
165533.819627,5,yield,""
165533.819631,5,sched_state,running
165533.819723,5,tick,""
165533.819734,5,queue_length,0
165533.819742,5,sched_state,running
165533.819838,5,tick,""
165533.819879,0,channel_blocked,167
165533.819883,5,yield,""
165533.819886,5,sched_state,running
165533.819979,0,tick,""
165533.819985,5,tick,""
165533.819990,5,sched_state,running
165533.819999,0,reduction,""
165533.820002,0,sched_state,running
165533.820080,5,tick,""
165533.820106,0,channel_blocked,167
165533.820121,5,yield,""
165533.820124,5,sched_state,running
165533.820218,5,tick,""
165533.820230,5,queue_length,0
165533.820239,5,sched_state,running
165533.820333,5,tick,""
165533.820358,0,channel_blocked,167
165533.820361,5,yield,""
165533.820366,5,sched_state,running
165533.820461,5,tick,""
165533.820469,5,sched_state,running
165533.820566,5,tick,""
165533.820587,0,channel_blocked,167
165533.820590,5,yield,""
165533.820594,5,sched_state,running
165533.820691,5,tick,""
165533.820704,5,queue_length,0
165533.820712,5,sched_state,running
165533.820807,5,tick,""
165533.820829,0,channel_blocked,167
165533.820833,5,yield,""
165533.820837,5,sched_state,running
165533.820932,5,tick,""
165533.820939,5,sched_state,running
165533.821036,5,tick,""
165533.821062,0,channel_blocked,167
165533.821066,5,yield,""
165533.821071,5,sched_state,running
165533.821164,5,tick,""
165533.821180,5,queue_length,0
165533.821189,5,sched_state,running
165533.821284,5,tick,""
165533.821311,0,channel_blocked,167
165533.821314,5,yield,""
165533.821318,5,sched_state,running
165533.821417,5,tick,""
165533.821462,5,sched_state,running
165533.821559,5,tick,""
165533.821580,0,channel_blocked,167
165533.821584,5,yield,""
165533.821587,5,sched_state,running
165533.821661,4,tick,""
165533.821691,5,tick,""
165533.821699,4,reduction,""
165533.821701,4,sched_state,running
165533.821701,5,queue_length,0
165533.821711,5,sched_state,running
165533.821806,5,tick,""
165533.821827,0,channel_blocked,167
165533.821831,5,yield,""
165533.821834,5,sched_state,running
165533.821928,5,tick,""
165533.821935,5,sched_state,running
165533.822032,5,tick,""
165533.822050,0,channel_blocked,167
165533.822054,5,yield,""
165533.822057,5,sched_state,running
165533.822068,6,tick,""
165533.822152,5,tick,""
165533.822164,5,queue_length,0
165533.822171,5,sched_state,running
165533.822267,5,tick,""
165533.822287,0,channel_blocked,167
165533.822291,5,yield,""
165533.822294,5,sched_state,running
165533.822383,6,reduction,""
165533.822387,6,sched_state,running
165533.822390,5,tick,""
165533.822397,5,sched_state,running
165533.822494,5,tick,""
165533.822517,0,channel_blocked,167
165533.822520,5,yield,""
165533.822524,5,sched_state,running
165533.822621,5,tick,""
165533.822633,5,queue_length,0
165533.822641,5,sched_state,running
165533.822737,5,tick,""
165533.822775,0,channel_blocked,167
165533.822778,5,yield,""
165533.822781,5,sched_state,running
165533.822877,5,tick,""
165533.822884,5,sched_state,running
165533.822977,5,tick,""
165533.823001,0,channel_blocked,167
165533.823004,5,yield,""
165533.823007,5,sched_state,running
165533.823104,5,tick,""
165533.823118,5,queue_length,0
165533.823127,5,sched_state,running
165533.823221,5,tick,""
165533.823241,0,channel_blocked,167
165533.823245,5,yield,""
165533.823249,5,sched_state,running
165533.823345,5,tick,""
165533.823352,5,sched_state,running
165533.823448,5,tick,""
165533.823472,0,channel_blocked,167
165533.823475,5,yield,""
165533.823478,5,sched_state,running
165533.823554,0,tick,""
165533.823570,5,tick,""
165533.823580,5,queue_length,0
165533.823588,5,sched_state,running
165533.823605,0,queue_length,0
165533.823635,0,sched_state,running
165533.823670,5,tick,""
165533.823694,0,channel_blocked,167
165533.823697,5,yield,""
165533.823700,5,sched_state,running
165533.823805,5,tick,""
165533.823812,5,sched_state,running
165533.823902,5,tick,""
165533.823921,0,channel_blocked,167
165533.823924,5,yield,""
165533.823927,5,sched_state,running
165533.823963,4,tick,""
165533.823976,4,reduction,""
165533.823979,4,sched_state,running
165533.824022,5,tick,""
165533.824035,5,queue_length,0
165533.824042,5,sched_state,running
165533.824173,5,tick,""
165533.824194,0,channel_blocked,167
165533.824197,5,yield,""
165533.824200,5,sched_state,running
165533.824299,5,tick,""
165533.824307,5,sched_state,running
165533.824402,5,tick,""
165533.824425,0,channel_blocked,167
165533.824428,5,yield,""
165533.824432,5,sched_state,running
165533.824524,5,tick,""
165533.824535,5,queue_length,0
165533.824565,5,sched_state,running
165533.824658,5,tick,""
165533.824677,0,channel_blocked,167
165533.824680,5,yield,""
165533.824683,5,sched_state,running
165533.824777,5,tick,""
165533.824783,5,sched_state,running
165533.824876,5,tick,""
165533.824896,0,channel_blocked,167
165533.824899,5,yield,""
165533.824902,5,sched_state,running
165533.824998,5,tick,""
165533.825009,5,queue_length,0
165533.825016,5,sched_state,running
165533.825035,6,tick,""
165533.825107,6,reduction,""
165533.825111,5,tick,""
165533.825111,6,sched_state,running
165533.825131,0,channel_blocked,167
165533.825134,5,yield,""
165533.825138,5,sched_state,running
165533.825230,5,tick,""
165533.825237,5,sched_state,running
165533.825328,5,tick,""
165533.825350,0,channel_blocked,167
165533.825353,5,yield,""
165533.825357,5,sched_state,running
165533.825450,5,tick,""
165533.825463,5,queue_length,0
165533.825470,5,sched_state,running
165533.825563,5,tick,""
165533.825582,0,channel_blocked,167
165533.825586,5,yield,""
165533.825589,5,sched_state,running
165533.825682,5,tick,""
165533.825689,5,sched_state,running
165533.825783,5,tick,""
165533.825805,0,channel_blocked,167
165533.825809,5,yield,""
165533.825812,5,sched_state,running
165533.825908,5,tick,""
165533.825922,5,queue_length,0
165533.825930,5,sched_state,running
165533.826025,5,tick,""
165533.826047,0,channel_blocked,167
165533.826051,5,yield,""
165533.826055,5,sched_state,running
165533.826147,5,tick,""
165533.826155,5,sched_state,running
165533.826250,5,tick,""
165533.826273,0,channel_blocked,167
165533.826276,5,yield,""
165533.826280,5,sched_state,running
165533.826289,4,tick,""
165533.826328,4,reduction,""
165533.826331,4,sched_state,running
165533.826370,5,tick,""
165533.826381,5,queue_length,0
165533.826406,5,sched_state,running
165533.826500,5,tick,""
165533.826520,0,channel_blocked,167
165533.826523,5,yield,""
165533.826526,5,sched_state,running
165533.826621,5,tick,""
165533.826627,5,sched_state,running
165533.826719,5,tick,""
165533.826739,0,channel_blocked,167
165533.826743,5,yield,""
165533.826747,5,sched_state,running
165533.826841,5,tick,""
165533.826853,5,queue_length,0
165533.826861,5,sched_state,running
165533.826954,5,tick,""
165533.826973,0,channel_blocked,167
165533.826976,5,yield,""
165533.826979,5,sched_state,running
165533.827083,5,tick,""
165533.827090,5,sched_state,running
165533.827181,5,tick,""
165533.827204,0,channel_blocked,167
165533.827207,5,yield,""
165533.827210,5,sched_state,running
165533.827299,5,tick,""
165533.827313,5,queue_length,0
165533.827322,5,sched_state,running
165533.827414,5,tick,""
165533.827459,0,channel_blocked,167
165533.827463,5,yield,""
165533.827466,5,sched_state,running
165533.827469,0,tick,""
165533.827557,5,tick,""
165533.827563,5,sched_state,running
165533.827653,5,tick,""
165533.827689,0,channel_blocked,167
165533.827692,5,yield,""
165533.827695,5,sched_state,running
165533.827783,5,tick,""
165533.827795,5,queue_length,0
165533.827801,5,sched_state,running
165533.827887,5,tick,""
165533.827909,0,channel_blocked,167
165533.827912,5,yield,""
165533.827914,5,sched_state,running
165533.827999,5,tick,""
165533.828005,5,sched_state,running
165533.828094,5,tick,""
165533.828091,6,tick,""
165533.828117,6,reduction,""
165533.828120,6,sched_state,running
165533.828122,0,channel_blocked,167
165533.828126,5,yield,""
165533.828128,5,sched_state,running
165533.828214,5,tick,""
165533.828223,5,queue_length,0
165533.828230,5,sched_state,running
165533.828314,5,tick,""
165533.828332,0,channel_blocked,167
165533.828334,5,yield,""
165533.828338,5,sched_state,running
165533.828408,4,tick,""
165533.828422,5,tick,""
165533.828427,5,sched_state,running
165533.828480,4,reduction,""
165533.828482,4,sched_state,running
165533.828510,5,tick,""
165533.828526,0,channel_blocked,167
165533.828528,5,yield,""
165533.828531,5,sched_state,running
165533.828619,5,tick,""
165533.828629,5,queue_length,0
165533.828635,5,sched_state,running
165533.828723,5,tick,""
165533.828748,0,channel_blocked,167
165533.828750,5,yield,""
165533.828754,5,sched_state,running
165533.828843,5,tick,""
165533.828849,5,sched_state,running
165533.828934,5,tick,""
165533.828951,0,channel_blocked,167
165533.828953,5,yield,""
165533.828956,5,sched_state,running
165533.829045,5,tick,""
165533.829054,5,queue_length,0
165533.829060,5,sched_state,running
165533.829149,5,tick,""
165533.829166,0,channel_blocked,167
165533.829169,5,yield,""
165533.829172,5,sched_state,running
165533.829286,5,tick,""
165533.829294,5,sched_state,running
165533.829388,5,tick,""
165533.829412,0,channel_blocked,167
165533.829416,5,yield,""
165533.829419,5,sched_state,running
165533.829514,5,tick,""
165533.829528,5,queue_length,0
165533.829538,5,sched_state,running
165533.829630,5,tick,""
165533.829656,0,channel_blocked,167
165533.829658,5,yield,""
165533.829661,5,sched_state,running
165533.829756,5,tick,""
165533.829762,5,sched_state,running
165533.829791,2,sched_state,running
165533.829856,5,tick,""
165533.829884,0,channel_blocked,167
165533.829887,5,yield,""
165533.829891,5,sched_state,running
165533.829981,5,tick,""
165533.829996,5,queue_length,0
165533.830007,5,sched_state,running
165533.830102,5,tick,""
165533.830126,0,channel_blocked,167
165533.830129,5,yield,""
165533.830132,5,sched_state,running
165533.830230,5,tick,""
165533.830236,5,sched_state,running
165533.830289,4,tick,""
165533.830301,4,reduction,""
165533.830303,4,sched_state,running
165533.830327,5,tick,""
165533.830358,0,channel_blocked,167
165533.830361,5,yield,""
165533.830364,5,sched_state,running
165533.830458,5,tick,""
165533.830474,5,queue_length,0
165533.830487,5,sched_state,running
165533.830586,6,tick,""
165533.830576,5,tick,""
165533.830620,6,reduction,""
165533.830622,6,sched_state,running
165533.830624,0,channel_blocked,167
165533.830627,5,yield,""
165533.830630,5,sched_state,running
165533.830729,5,tick,""
165533.830737,5,sched_state,running
165533.830832,5,tick,""
165533.830862,0,channel_blocked,167
165533.830865,5,yield,""
165533.830869,5,sched_state,running
165533.830967,5,tick,""
165533.830982,5,queue_length,0
165533.830989,5,sched_state,running
165533.831078,5,tick,""
165533.831095,0,channel_blocked,167
165533.831098,5,yield,""
165533.831102,5,sched_state,running
165533.831193,5,tick,""
165533.831200,5,sched_state,running
165533.831293,5,tick,""
165533.831311,0,channel_blocked,167
165533.831314,5,yield,""
165533.831316,5,sched_state,running
165533.831402,5,tick,""
165533.831411,5,queue_length,0
165533.831418,5,sched_state,running
165533.831515,5,tick,""
165533.831532,0,channel_blocked,167
165533.831535,5,yield,""
165533.831539,5,sched_state,running
165533.831628,5,tick,""
165533.831633,5,sched_state,running
165533.831723,5,tick,""
165533.831739,0,channel_blocked,167
165533.831742,5,yield,""
165533.831746,5,sched_state,running
165533.831834,5,tick,""
165533.831843,5,queue_length,0
165533.831849,5,sched_state,running
165533.831928,5,tick,""
165533.831949,0,channel_blocked,167
165533.831951,5,yield,""
165533.831955,5,sched_state,running
165533.832032,5,tick,""
165533.832037,5,sched_state,running
165533.832126,5,tick,""
165533.832145,0,channel_blocked,167
165533.832147,5,yield,""
165533.832150,5,sched_state,running
165533.832229,5,tick,""
165533.832240,5,queue_length,0
165533.832246,5,sched_state,running
165533.832260,4,tick,""
165533.832272,4,queue_length,0
165533.832312,4,sched_state,running
165533.832319,5,tick,""
165533.832341,0,channel_blocked,167
165533.832343,5,yield,""
165533.832347,5,sched_state,running
165533.832421,5,tick,""
165533.832427,5,sched_state,running
165533.832511,5,tick,""
165533.832532,0,channel_blocked,167
165533.832534,5,yield,""
165533.832538,5,sched_state,running
165533.832645,5,tick,""
165533.832656,5,queue_length,0
165533.832663,5,sched_state,running
165533.832758,5,tick,""
165533.832779,0,channel_blocked,167
165533.832782,5,yield,""
165533.832785,5,sched_state,running
165533.832879,5,tick,""
165533.832886,5,sched_state,running
165533.832970,5,tick,""
165533.833002,0,channel_blocked,167
165533.833004,5,yield,""
165533.833007,5,sched_state,running
165533.833089,5,tick,""
165533.833099,5,queue_length,0
165533.833106,5,sched_state,running
165533.833186,5,tick,""
165533.833204,0,channel_blocked,167
165533.833206,5,yield,""
165533.833210,5,sched_state,running
165533.833208,6,tick,""
165533.833253,6,reduction,""
165533.833257,6,sched_state,running
165533.833293,5,tick,""
165533.833301,5,sched_state,running
165533.833385,5,tick,""
165533.833406,0,channel_blocked,167
165533.833409,5,yield,""
165533.833425,5,sched_state,running
165533.833507,5,tick,""
165533.833521,5,queue_length,0
165533.833528,5,sched_state,running
165533.833617,5,tick,""
165533.833637,0,channel_blocked,167
165533.833640,5,yield,""
165533.833643,5,sched_state,running
165533.833729,5,tick,""
165533.833735,5,sched_state,running
165533.833775,2,tick,""
165533.833816,5,tick,""
165533.833835,0,channel_blocked,167
165533.833839,5,yield,""
165533.833842,5,sched_state,running
165533.833932,5,tick,""
165533.833942,5,queue_length,0
165533.833948,5,sched_state,running
165533.834025,5,tick,""
165533.834046,0,channel_blocked,167
165533.834049,5,yield,""
165533.834052,5,sched_state,running
165533.834148,5,tick,""
165533.834154,5,sched_state,running
165533.834227,5,tick,""
165533.834243,0,channel_blocked,167
165533.834246,5,yield,""
165533.834248,5,sched_state,running
165533.834258,4,tick,""
165533.834322,4,reduction,""
165533.834324,4,sched_state,running
165533.834339,5,tick,""
165533.834349,5,queue_length,0
165533.834366,5,sched_state,running
165533.834449,5,tick,""
165533.834467,0,channel_blocked,167
165533.834470,5,yield,""
165533.834473,5,sched_state,running
165533.834560,5,tick,""
165533.834565,5,sched_state,running
165533.834646,5,tick,""
165533.834663,0,channel_blocked,167
165533.834666,5,yield,""
165533.834669,5,sched_state,running
165533.834762,5,tick,""
165533.834774,5,queue_length,0
165533.834782,5,sched_state,running
165533.834860,5,tick,""
165533.834880,0,channel_blocked,167
165533.834883,5,yield,""
165533.834886,5,sched_state,running
165533.834972,5,tick,""
165533.834979,5,sched_state,running
165533.835060,5,tick,""
165533.835080,0,channel_blocked,167
165533.835082,5,yield,""
165533.835086,5,sched_state,running
165533.835181,5,tick,""
165533.835191,5,queue_length,0
165533.835196,5,sched_state,running
165533.835278,5,tick,""
165533.835296,0,channel_blocked,167
165533.835299,5,yield,""
165533.835301,5,sched_state,running
165533.835391,5,tick,""
165533.835396,5,sched_state,running
165533.835440,6,tick,""
165533.835478,5,tick,""
165533.835494,0,channel_blocked,167
165533.835498,5,yield,""
165533.835500,5,sched_state,running
165533.835528,6,reduction,""
165533.835532,6,sched_state,running
165533.835594,5,tick,""
165533.835605,5,queue_length,0
165533.835611,5,sched_state,running
165533.835691,5,tick,""
165533.835708,0,channel_blocked,167
165533.835711,5,yield,""
165533.835714,5,sched_state,running
165533.835808,5,tick,""
165533.835813,5,sched_state,running
165533.835892,5,tick,""
165533.835910,0,channel_blocked,167
165533.835912,5,yield,""
165533.835916,5,sched_state,running
165533.836010,5,tick,""
165533.836019,5,queue_length,0
165533.836026,5,sched_state,running
165533.836099,4,tick,""
165533.836127,4,reduction,""
165533.836129,4,sched_state,running
165533.836141,5,tick,""
165533.836160,0,channel_blocked,167
165533.836163,5,yield,""
165533.836173,5,sched_state,running
165533.836254,5,tick,""
165533.836259,5,sched_state,running
165533.836353,5,tick,""
165533.836371,0,channel_blocked,167
165533.836373,5,yield,""
165533.836376,5,sched_state,running
165533.836462,5,tick,""
165533.836472,5,queue_length,0
165533.836480,5,sched_state,running
165533.836558,5,tick,""
165533.836577,0,channel_blocked,167
165533.836580,5,yield,""
165533.836583,5,sched_state,running
165533.836674,5,tick,""
165533.836680,5,sched_state,running
165533.836770,5,tick,""
165533.836787,0,channel_blocked,167
165533.836790,5,yield,""
165533.836793,5,sched_state,running
165533.836879,5,tick,""
165533.836890,5,queue_length,0
165533.836898,5,sched_state,running
165533.836991,5,tick,""
165533.837011,0,channel_blocked,167
165533.837015,5,yield,""
165533.837018,5,sched_state,running
165533.837093,5,tick,""
165533.837102,5,sched_state,running
165533.837108,1,sched_state,waiting
165533.837121,1,tick,""
165533.837179,5,tick,""
165533.837215,1,sched_state,waiting
165533.837223,1,tick,""
165533.837229,0,channel_blocked,167
165533.837232,5,yield,""
165533.837234,5,sched_state,running
165533.837321,5,tick,""
165533.837334,5,queue_length,0
165533.837339,5,sched_state,running
165533.837410,5,tick,""
165533.837432,0,channel_blocked,167
165533.837434,5,yield,""
165533.837437,5,sched_state,running
165533.837496,5,tick,""
165533.837501,5,sched_state,running
165533.837561,5,tick,""
165533.837578,0,channel_blocked,167
165533.837580,5,yield,""
165533.837582,5,sched_state,running
165533.837642,5,tick,""
165533.837651,5,queue_length,0
165533.837656,5,sched_state,running
165533.837716,5,tick,""
165533.837730,0,channel_blocked,167
165533.837732,5,yield,""
165533.837734,5,sched_state,running
165533.837792,5,tick,""
165533.837796,5,sched_state,running
165533.837805,6,tick,""
165533.837830,6,reduction,""
165533.837833,6,sched_state,running
165533.837855,5,tick,""
165533.837868,0,channel_blocked,167
165533.837870,5,yield,""
165533.837872,5,sched_state,running
165533.837931,5,tick,""
165533.837938,5,queue_length,0
165533.837943,5,sched_state,running
165533.837989,4,tick,""
165533.838001,5,tick,""
165533.838015,0,channel_blocked,167
165533.838017,5,yield,""
165533.838019,5,sched_state,running
165533.838035,4,reduction,""
165533.838037,4,sched_state,running
165533.838078,5,tick,""
165533.838083,5,sched_state,running
165533.838143,5,tick,""
165533.838164,0,channel_blocked,167
165533.838167,5,yield,""
165533.838170,5,sched_state,running
165533.838234,5,tick,""
165533.838241,5,queue_length,0
165533.838246,5,sched_state,running
165533.838304,5,tick,""
165533.838319,0,channel_blocked,167
165533.838321,5,yield,""
165533.838323,5,sched_state,running
165533.838380,5,tick,""
165533.838385,5,sched_state,running
165533.838444,5,tick,""
165533.838456,0,channel_blocked,167
165533.838458,5,yield,""
165533.838461,5,sched_state,running
165533.838548,5,tick,""
165533.838555,5,queue_length,0
165533.838561,5,sched_state,running
165533.838619,5,tick,""
165533.838632,0,channel_blocked,167
165533.838634,5,yield,""
165533.838637,5,sched_state,running
165533.838694,5,tick,""
165533.838699,5,sched_state,running
165533.838757,5,tick,""
165533.838771,0,channel_blocked,167
165533.838773,5,yield,""
165533.838775,5,sched_state,running
165533.838833,5,tick,""
165533.838840,5,queue_length,0
165533.838844,5,sched_state,running
165533.838904,5,tick,""
165533.838917,0,channel_blocked,167
165533.838919,5,yield,""
165533.838921,5,sched_state,running
165533.838978,5,tick,""
165533.838982,5,sched_state,running
165533.839041,5,tick,""
165533.839053,0,channel_blocked,167
165533.839055,5,yield,""
165533.839057,5,sched_state,running
165533.839115,5,tick,""
165533.839122,5,queue_length,0
165533.839127,5,sched_state,running
165533.839186,5,tick,""
165533.839210,0,channel_blocked,167
165533.839212,5,yield,""
165533.839214,5,sched_state,running
165533.839288,5,tick,""
165533.839303,5,sched_state,running
165533.839400,5,tick,""
165533.839422,0,channel_blocked,167
165533.839426,5,yield,""
165533.839429,5,sched_state,running
165533.839526,5,tick,""
165533.839538,5,queue_length,0
165533.839546,5,sched_state,running
165533.839643,5,tick,""
165533.839660,0,channel_blocked,167
165533.839663,5,yield,""
165533.839666,5,sched_state,running
165533.839688,4,tick,""
165533.839734,4,reduction,""
165533.839737,4,sched_state,running
165533.839762,5,tick,""
165533.839768,5,sched_state,running
165533.839863,5,tick,""
165533.839868,6,tick,""
165533.839880,0,channel_blocked,167
165533.839883,5,yield,""
165533.839884,6,queue_length,0
165533.839886,5,sched_state,running
165533.839970,5,tick,""
165533.839981,5,queue_length,0
165533.839988,5,sched_state,running
165533.840070,5,tick,""
165533.840091,0,channel_blocked,167
165533.840093,5,yield,""
165533.840095,5,sched_state,running
165533.840174,5,tick,""
165533.840179,5,sched_state,running
165533.840237,5,tick,""
165533.840250,0,channel_blocked,167
165533.840252,5,yield,""
165533.840254,5,sched_state,running
165533.840309,5,tick,""
165533.840315,5,queue_length,0
165533.840320,5,sched_state,running
165533.840389,5,tick,""
165533.840406,0,channel_blocked,167
165533.840408,5,yield,""
165533.840410,5,sched_state,running
165533.840484,5,tick,""
165533.840489,5,sched_state,running
165533.840562,5,tick,""
165533.840575,0,channel_blocked,167
165533.840577,5,yield,""
165533.840579,5,sched_state,running
165533.840635,5,tick,""
165533.840641,5,queue_length,0
165533.840646,5,sched_state,running
165533.840701,5,tick,""
165533.840713,0,channel_blocked,167
165533.840714,5,yield,""
165533.840716,5,sched_state,running
165533.840772,5,tick,""
165533.840786,5,sched_state,running
165533.840842,5,tick,""
165533.840855,0,channel_blocked,167
165533.840856,5,yield,""
165533.840858,5,sched_state,running
165533.840914,5,tick,""
165533.840921,5,queue_length,0
165533.840931,5,sched_state,running
165533.840988,5,tick,""
165533.840999,0,channel_blocked,167
165533.841000,5,yield,""
165533.841003,5,sched_state,running
165533.841058,5,tick,""
165533.841062,5,sched_state,running
165533.841111,4,tick,""
165533.841118,5,tick,""
165533.841119,4,reduction,""
165533.841121,4,sched_state,running
165533.841128,0,channel_blocked,167
165533.841130,5,yield,""
165533.841132,5,sched_state,running
165533.841188,5,tick,""
165533.841194,5,queue_length,0
165533.841199,5,sched_state,running
165533.841256,5,tick,""
165533.841271,0,channel_blocked,167
165533.841273,5,yield,""
165533.841275,5,sched_state,running
165533.841331,5,tick,""
165533.841335,5,sched_state,running
165533.841392,5,tick,""
165533.841404,0,channel_blocked,167
165533.841405,5,yield,""
165533.841408,5,sched_state,running
165533.841463,5,tick,""
165533.841470,5,queue_length,0
165533.841475,5,sched_state,running
165533.841532,5,tick,""
165533.841545,0,channel_blocked,167
165533.841547,5,yield,""
165533.841549,5,sched_state,running
165533.841606,5,tick,""
165533.841610,5,sched_state,running
165533.841667,5,tick,""
165533.841679,0,channel_blocked,167
165533.841681,5,yield,""
165533.841683,5,sched_state,running
165533.841740,5,tick,""
165533.841746,5,queue_length,0
165533.841750,5,sched_state,running
165533.841810,5,tick,""
165533.841827,0,channel_blocked,167
165533.841830,5,yield,""
165533.841833,5,sched_state,running
165533.841908,5,tick,""
165533.841914,5,sched_state,running
165533.841985,5,tick,""
165533.842004,0,channel_blocked,167
165533.842007,5,yield,""
165533.842010,5,sched_state,running
165533.842076,5,tick,""
165533.842083,5,queue_length,0
165533.842088,5,sched_state,running
165533.842114,1,channel_blocked,87
165533.842119,0,yield,""
165533.842123,0,sched_state,running
165533.842166,5,tick,""
165533.842183,0,channel_blocked,167
165533.842185,5,yield,""
165533.842188,5,sched_state,running
165533.842276,5,tick,""
165533.842282,5,sched_state,running
165533.842369,5,tick,""
165533.842390,0,channel_blocked,167
165533.842392,5,yield,""
165533.842395,5,sched_state,running
165533.842487,5,tick,""
165533.842497,5,queue_length,0
165533.842504,5,sched_state,running
165533.842562,4,tick,""
165533.842595,5,tick,""
165533.842606,4,reduction,""
165533.842608,4,sched_state,running
165533.842610,0,channel_blocked,167
165533.842613,5,yield,""
165533.842615,5,sched_state,running
165533.842705,5,tick,""
165533.842710,5,sched_state,running
165533.842798,5,tick,""
165533.842814,0,channel_blocked,167
165533.842817,5,yield,""
165533.842820,5,sched_state,running
165533.842907,5,tick,""
165533.842929,5,queue_length,0
165533.842936,5,sched_state,running
165533.843024,5,tick,""
165533.843041,0,channel_blocked,167
165533.843044,5,yield,""
165533.843047,5,sched_state,running
165533.843134,5,tick,""
165533.843140,5,sched_state,running
165533.843232,5,tick,""
165533.843253,0,channel_blocked,167
165533.843256,5,yield,""
165533.843259,5,sched_state,running
165533.843348,5,tick,""
165533.843358,5,queue_length,0
165533.843364,5,sched_state,running
165533.843452,5,tick,""
165533.843469,0,channel_blocked,167
165533.843471,5,yield,""
165533.843474,5,sched_state,running
165533.843561,5,tick,""
165533.843566,5,sched_state,running
165533.843656,5,tick,""
165533.843673,0,channel_blocked,167
165533.843675,5,yield,""
165533.843678,5,sched_state,running
165533.843768,5,tick,""
