timestamp,lpu,event,value
165992.879888,1,tick,""
165992.879904,7,tick,""
165992.879916,7,reduction,""
165992.879919,7,sched_state,running
165992.879925,0,channel_blocked,162
165992.879928,1,yield,""
165992.879931,1,sched_state,running
165992.880096,1,tick,""
165992.880120,1,queue_length,0
165992.880127,1,sched_state,running
165992.880292,1,tick,""
165992.880309,0,channel_blocked,162
165992.880313,1,yield,""
165992.880318,1,sched_state,running
165992.880484,1,tick,""
165992.880490,1,sched_state,running
165992.880661,1,tick,""
165992.880690,0,channel_blocked,162
165992.880693,1,yield,""
165992.880696,1,sched_state,running
165992.880865,1,tick,""
165992.880879,1,queue_length,0
165992.880890,1,sched_state,running
165992.881075,1,tick,""
165992.881100,0,channel_blocked,162
165992.881103,1,yield,""
165992.881107,1,sched_state,running
165992.881287,1,tick,""
165992.881294,1,sched_state,running
165992.881465,1,tick,""
165992.881495,0,channel_blocked,162
165992.881498,1,yield,""
165992.881502,1,sched_state,running
165992.881681,1,tick,""
165992.881695,1,queue_length,0
165992.881703,1,sched_state,running
165992.881875,1,tick,""
165992.881899,0,channel_blocked,162
165992.881902,1,yield,""
165992.881909,1,sched_state,running
165992.882081,1,tick,""
165992.882087,1,sched_state,running
165992.882080,6,tick,""
165992.882132,6,reduction,""
165992.882136,6,sched_state,running
165992.882254,1,tick,""
165992.882293,0,channel_blocked,162
165992.882296,1,yield,""
165992.882299,1,sched_state,running
165992.882469,1,tick,""
165992.882483,1,queue_length,0
165992.882492,1,sched_state,running
165992.882517,7,tick,""
165992.882615,7,reduction,""
165992.882618,7,sched_state,running
165992.882658,1,tick,""
165992.882677,0,channel_blocked,162
165992.882680,1,yield,""
165992.882683,1,sched_state,running
165992.882853,1,tick,""
165992.882860,1,sched_state,running
165992.882949,0,sched_state,running
165992.883024,1,tick,""
165992.883048,0,channel_blocked,162
165992.883051,1,yield,""
165992.883066,1,sched_state,running
165992.883240,1,tick,""
165992.883252,1,queue_length,0
165992.883259,1,sched_state,running
165992.883435,1,tick,""
165992.883458,0,channel_blocked,162
165992.883463,1,yield,""
165992.883466,1,sched_state,running
165992.883638,1,tick,""
165992.883646,1,sched_state,running
165992.883828,1,tick,""
165992.883854,0,channel_blocked,162
165992.883857,1,yield,""
165992.883860,1,sched_state,running
165992.884031,1,tick,""
165992.884050,1,queue_length,0
165992.884066,1,sched_state,running
165992.884271,1,tick,""
165992.884312,0,channel_blocked,162
165992.884315,1,yield,""
165992.884318,1,sched_state,running
165992.884499,1,tick,""
165992.884507,1,sched_state,running
165992.884679,1,tick,""
165992.884703,0,channel_blocked,162
165992.884706,1,yield,""
165992.884709,1,sched_state,running
165992.884711,6,tick,""
165992.884759,6,reduction,""
165992.884762,6,sched_state,running
165992.884872,1,tick,""
165992.884887,1,queue_length,0
165992.884899,1,sched_state,running
165992.884977,4,sched_state,running
165992.885078,1,tick,""
165992.885116,0,channel_blocked,162
165992.885119,1,yield,""
165992.885123,1,sched_state,running
165992.885296,1,tick,""
165992.885304,1,sched_state,running
165992.885465,7,tick,""
165992.885472,1,tick,""
165992.885490,7,reduction,""
165992.885491,0,channel_blocked,162
165992.885493,7,sched_state,running
165992.885493,1,yield,""
165992.885500,1,sched_state,running
165992.885667,1,tick,""
165992.885684,1,queue_length,0
165992.885692,1,sched_state,running
165992.885862,1,tick,""
165992.885886,0,channel_blocked,162
165992.885889,1,yield,""
165992.885893,1,sched_state,running
165992.886067,1,tick,""
165992.886075,1,sched_state,running
165992.886247,1,tick,""
165992.886270,0,channel_blocked,162
165992.886273,1,yield,""
165992.886277,1,sched_state,running
165992.886438,1,tick,""
165992.886457,1,queue_length,0
165992.886466,1,sched_state,running
165992.886649,1,tick,""
165992.886679,0,channel_blocked,162
165992.886682,1,yield,""
165992.886692,1,sched_state,running
165992.886883,1,tick,""
165992.886891,1,sched_state,running
165992.887093,1,tick,""
165992.887124,0,channel_blocked,162
165992.887128,1,yield,""
165992.887132,1,sched_state,running
165992.887283,6,tick,""
165992.887304,6,reduction,""
165992.887307,6,sched_state,running
165992.887323,1,tick,""
165992.887340,1,queue_length,0
165992.887348,1,sched_state,running
165992.887517,1,tick,""
165992.887543,0,channel_blocked,162
165992.887546,1,yield,""
165992.887552,1,sched_state,running
165992.887744,1,tick,""
165992.887754,1,sched_state,running
165992.887940,1,tick,""
165992.887973,0,channel_blocked,162
165992.887976,1,yield,""
165992.887980,1,sched_state,running
165992.888162,1,tick,""
165992.888179,1,queue_length,0
165992.888192,1,sched_state,running
165992.888275,7,tick,""
165992.888289,7,sched_state,running
165992.888360,1,tick,""
165992.888386,0,channel_blocked,162
165992.888390,1,yield,""
165992.888395,1,sched_state,running
165992.888556,1,tick,""
165992.888564,1,sched_state,running
165992.888736,1,tick,""
165992.888762,0,channel_blocked,162
165992.888765,1,yield,""
165992.888768,1,sched_state,running
165992.888929,1,tick,""
165992.888945,1,queue_length,0
165992.888980,1,sched_state,running
165992.889141,1,tick,""
165992.889166,0,channel_blocked,162
165992.889172,1,yield,""
165992.889175,1,sched_state,running
165992.889351,1,tick,""
165992.889363,1,sched_state,running
165992.889522,1,tick,""
165992.889566,0,channel_blocked,162
165992.889570,1,yield,""
165992.889572,1,sched_state,running
165992.889737,1,tick,""
165992.889757,1,queue_length,0
165992.889764,1,sched_state,running
165992.889845,6,tick,""
165992.889895,0,tick,""
165992.889911,6,reduction,""
165992.889914,6,sched_state,running
165992.889922,1,tick,""
165992.889958,0,channel_blocked,162
165992.889961,1,yield,""
165992.889963,1,sched_state,running
165992.890116,1,tick,""
165992.890124,1,sched_state,running
165992.890296,1,tick,""
165992.890321,0,channel_blocked,162
165992.890324,1,yield,""
165992.890327,1,sched_state,running
165992.890486,1,tick,""
165992.890501,1,queue_length,0
165992.890507,1,sched_state,running
165992.890677,1,tick,""
165992.890701,0,channel_blocked,162
165992.890704,1,yield,""
165992.890710,1,sched_state,running
165992.890863,1,tick,""
165992.890870,1,sched_state,running
165992.890960,7,tick,""
165992.891003,7,reduction,""
165992.891007,7,sched_state,running
165992.891020,1,tick,""
165992.891040,0,channel_blocked,162
165992.891044,1,yield,""
165992.891047,1,sched_state,running
165992.891219,1,tick,""
165992.891237,1,queue_length,0
165992.891245,1,sched_state,running
165992.891399,1,tick,""
165992.891420,0,channel_blocked,162
165992.891423,1,yield,""
165992.891429,1,sched_state,running
165992.891592,1,tick,""
165992.891599,1,sched_state,running
165992.891757,1,tick,""
165992.891791,0,channel_blocked,162
165992.891794,1,yield,""
165992.891799,1,sched_state,running
165992.891975,1,tick,""
165992.892006,1,queue_length,0
165992.892020,1,sched_state,running
165992.892202,1,tick,""
165992.892228,0,channel_blocked,162
165992.892232,1,yield,""
165992.892236,1,sched_state,running
165992.892386,1,tick,""
165992.892396,1,sched_state,running
165992.892527,6,tick,""
165992.892549,6,reduction,""
165992.892552,6,sched_state,running
165992.892564,1,tick,""
165992.892593,0,channel_blocked,162
165992.892595,1,yield,""
165992.892598,1,sched_state,running
165992.892764,1,tick,""
165992.892780,1,queue_length,0
165992.892795,1,sched_state,running
165992.892967,1,tick,""
165992.892994,0,channel_blocked,162
165992.892998,1,yield,""
165992.893003,1,sched_state,running
165992.893174,1,tick,""
165992.893183,1,sched_state,running
165992.893339,1,tick,""
165992.893370,0,channel_blocked,162
165992.893373,1,yield,""
165992.893376,1,sched_state,running
165992.893538,1,tick,""
165992.893554,1,queue_length,0
165992.893563,1,sched_state,running
165992.893737,1,tick,""
165992.893766,0,channel_blocked,162
165992.893769,1,yield,""
165992.893776,1,sched_state,running
165992.893924,1,tick,""
165992.893930,1,sched_state,running
165992.893956,7,tick,""
165992.893980,7,reduction,""
165992.893983,7,sched_state,running
165992.894099,1,tick,""
165992.894132,0,channel_blocked,162
165992.894135,1,yield,""
165992.894138,1,sched_state,running
165992.894293,1,tick,""
165992.894309,1,queue_length,0
165992.894317,1,sched_state,running
165992.894484,1,tick,""
165992.894514,0,channel_blocked,162
165992.894518,1,yield,""
165992.894534,1,sched_state,running
165992.894688,1,tick,""
165992.894696,1,sched_state,running
165992.894868,1,tick,""
165992.894896,0,channel_blocked,162
165992.894898,1,yield,""
165992.894902,1,sched_state,running
165992.894903,5,channel_blocked,10565
165992.894910,2,yield,""
165992.894916,2,sched_state,running
165992.895067,1,tick,""
165992.895084,1,queue_length,0
165992.895091,1,sched_state,running
165992.895254,1,tick,""
165992.895272,0,channel_blocked,162
165992.895274,1,yield,""
165992.895280,1,sched_state,running
165992.895293,6,tick,""
165992.895325,6,reduction,""
165992.895329,6,sched_state,running
165992.895443,1,tick,""
165992.895449,1,sched_state,running
165992.895520,4,tick,""
165992.895538,4,reduction,""
165992.895541,4,sched_state,running
165992.895605,1,tick,""
165992.895631,0,channel_blocked,162
165992.895634,1,yield,""
165992.895637,1,sched_state,running
165992.895800,1,tick,""
165992.895817,1,queue_length,0
165992.895831,1,sched_state,running
165992.895999,1,tick,""
165992.896027,0,channel_blocked,162
165992.896030,1,yield,""
165992.896035,1,sched_state,running
165992.896240,1,tick,""
165992.896251,1,sched_state,running
165992.896428,1,tick,""
165992.896456,0,channel_blocked,162
165992.896459,1,yield,""
165992.896464,1,sched_state,running
165992.896635,1,tick,""
165992.896656,1,queue_length,0
165992.896663,1,sched_state,running
165992.896833,1,tick,""
165992.896857,0,channel_blocked,162
165992.896860,1,yield,""
165992.896869,1,sched_state,running
165992.897000,7,tick,""
165992.897042,1,tick,""
165992.897048,1,sched_state,running
165992.897102,7,reduction,""
165992.897106,7,sched_state,running
165992.897208,1,tick,""
165992.897234,0,channel_blocked,162
165992.897236,1,yield,""
165992.897240,1,sched_state,running
165992.897398,1,tick,""
165992.897413,1,queue_length,0
165992.897423,1,sched_state,running
165992.897595,1,tick,""
165992.897662,0,channel_blocked,162
165992.897665,1,yield,""
165992.897669,1,sched_state,running
165992.897825,1,tick,""
165992.897833,1,sched_state,running
165992.897999,1,tick,""
165992.898021,0,channel_blocked,162
165992.898024,1,yield,""
165992.898028,1,sched_state,running
165992.898193,1,tick,""
165992.898209,1,queue_length,0
165992.898234,1,sched_state,running
165992.898286,6,tick,""
165992.898308,6,reduction,""
165992.898311,6,sched_state,running
165992.898407,1,tick,""
165992.898444,0,channel_blocked,162
165992.898447,1,yield,""
165992.898450,1,sched_state,running
165992.898615,1,tick,""
165992.898623,1,sched_state,running
165992.898803,1,tick,""
165992.898831,0,channel_blocked,162
165992.898835,1,yield,""
165992.898839,1,sched_state,running
165992.899002,1,tick,""
165992.899021,1,queue_length,0
165992.899036,1,sched_state,running
165992.899193,1,tick,""
165992.899221,0,channel_blocked,162
165992.899223,1,yield,""
165992.899226,1,sched_state,running
165992.899407,1,tick,""
165992.899416,1,sched_state,running
165992.899580,1,tick,""
165992.899606,0,channel_blocked,162
165992.899608,1,yield,""
165992.899614,1,sched_state,running
165992.899791,1,tick,""
165992.899807,1,queue_length,0
165992.899815,1,sched_state,running
165992.899824,4,tick,""
165992.899898,4,reduction,""
165992.899902,4,sched_state,running
165992.899984,1,tick,""
165992.900033,0,channel_blocked,162
165992.900035,1,yield,""
165992.900039,1,sched_state,running
165992.900222,1,tick,""
165992.900229,1,sched_state,running
165992.900257,7,tick,""
165992.900275,7,reduction,""
165992.900284,7,sched_state,running
165992.900399,1,tick,""
165992.900426,0,channel_blocked,162
165992.900429,1,yield,""
165992.900432,1,sched_state,running
165992.900610,1,tick,""
165992.900628,1,queue_length,0
165992.900636,1,sched_state,running
165992.900804,1,tick,""
165992.900827,0,channel_blocked,162
165992.900829,1,yield,""
165992.900837,1,sched_state,running
165992.900983,1,tick,""
165992.900990,1,sched_state,running
165992.901170,1,tick,""
165992.901195,0,channel_blocked,162
165992.901198,1,yield,""
165992.901203,1,sched_state,running
165992.901364,1,tick,""
165992.901379,1,queue_length,0
165992.901389,1,sched_state,running
165992.901398,6,tick,""
165992.901438,6,reduction,""
165992.901441,6,sched_state,running
165992.901553,1,tick,""
165992.901579,0,channel_blocked,162
165992.901582,1,yield,""
165992.901584,1,sched_state,running
165992.901755,1,tick,""
165992.901762,1,sched_state,running
165992.901907,2,tick,""
165992.901922,2,sched_state,running
165992.901934,1,tick,""
165992.901960,0,channel_blocked,162
165992.901964,1,yield,""
165992.901967,1,sched_state,running
165992.902140,1,tick,""
165992.902158,1,queue_length,0
165992.902166,1,sched_state,running
165992.902348,1,tick,""
165992.902375,0,channel_blocked,162
165992.902395,1,yield,""
165992.902404,1,sched_state,running
165992.902569,1,tick,""
165992.902577,1,sched_state,running
165992.902733,1,tick,""
165992.902787,0,channel_blocked,162
165992.902789,1,yield,""
165992.902794,1,sched_state,running
165992.902962,1,tick,""
165992.902980,1,queue_length,0
165992.903009,1,sched_state,running
165992.903166,1,tick,""
165992.903191,0,channel_blocked,162
165992.903195,1,yield,""
165992.903201,1,sched_state,running
165992.903364,1,tick,""
165992.903372,1,sched_state,running
165992.903399,7,tick,""
165992.903447,7,reduction,""
165992.903450,7,sched_state,running
165992.903559,1,tick,""
165992.903588,0,channel_blocked,162
165992.903592,1,yield,""
165992.903595,1,sched_state,running
165992.903761,1,tick,""
165992.903775,1,queue_length,0
165992.903789,1,sched_state,running
165992.903973,1,tick,""
165992.903999,0,channel_blocked,162
165992.904002,1,yield,""
165992.904005,1,sched_state,running
165992.904174,1,tick,""
165992.904182,1,sched_state,running
165992.904197,4,tick,""
165992.904344,1,tick,""
165992.904367,0,channel_blocked,162
165992.904370,1,yield,""
165992.904373,1,sched_state,running
165992.904380,4,reduction,""
165992.904384,4,sched_state,running
165992.904528,1,tick,""
165992.904558,1,queue_length,0
165992.904565,1,sched_state,running
165992.904744,1,tick,""
165992.904769,0,channel_blocked,162
165992.904772,1,yield,""
165992.904776,1,sched_state,running
165992.904962,1,tick,""
165992.904970,1,sched_state,running
165992.904992,6,tick,""
165992.905046,6,reduction,""
165992.905050,6,sched_state,running
165992.905139,1,tick,""
165992.905165,0,channel_blocked,162
165992.905167,1,yield,""
165992.905170,1,sched_state,running
165992.905320,1,tick,""
165992.905339,1,queue_length,0
165992.905351,1,sched_state,running
165992.905513,1,tick,""
165992.905540,0,channel_blocked,162
165992.905543,1,yield,""
165992.905546,1,sched_state,running
165992.905703,1,tick,""
165992.905713,1,sched_state,running
165992.905875,1,tick,""
165992.905903,0,channel_blocked,162
165992.905906,1,yield,""
165992.905910,1,sched_state,running
165992.906102,1,tick,""
165992.906123,1,queue_length,0
165992.906130,1,sched_state,running
165992.906240,2,tick,""
165992.906292,1,tick,""
165992.906316,0,channel_blocked,162
165992.906319,1,yield,""
165992.906322,1,sched_state,running
165992.906489,1,tick,""
165992.906495,1,sched_state,running
165992.906546,7,tick,""
165992.906567,7,reduction,""
165992.906570,7,sched_state,running
165992.906659,1,tick,""
165992.906678,0,channel_blocked,162
165992.906681,1,yield,""
165992.906684,1,sched_state,running
165992.906829,1,tick,""
165992.906842,1,queue_length,0
165992.906852,1,sched_state,running
165992.907024,1,tick,""
165992.907046,0,channel_blocked,162
165992.907049,1,yield,""
165992.907057,1,sched_state,running
165992.907213,1,tick,""
165992.907219,1,sched_state,running
165992.907392,1,tick,""
165992.907443,0,channel_blocked,162
165992.907449,1,yield,""
165992.907454,1,sched_state,running
165992.907619,1,tick,""
165992.907634,1,queue_length,0
165992.907646,1,sched_state,running
165992.907832,1,tick,""
165992.907857,0,channel_blocked,162
165992.907860,1,yield,""
165992.907864,1,sched_state,running
165992.908026,1,tick,""
165992.908032,1,sched_state,running
165992.908070,6,tick,""
165992.908092,6,reduction,""
165992.908095,6,sched_state,running
165992.908219,1,tick,""
165992.908249,0,channel_blocked,162
165992.908252,1,yield,""
165992.908255,1,sched_state,running
165992.908429,1,tick,""
165992.908443,1,queue_length,0
165992.908452,1,sched_state,running
165992.908503,4,tick,""
165992.908516,4,reduction,""
165992.908519,4,sched_state,running
165992.908625,1,tick,""
165992.908644,0,channel_blocked,162
165992.908653,1,yield,""
165992.908656,1,sched_state,running
165992.908819,1,tick,""
165992.908827,1,sched_state,running
165992.909008,1,tick,""
165992.909033,0,channel_blocked,162
165992.909036,1,yield,""
165992.909039,1,sched_state,running
165992.909210,1,tick,""
165992.909227,1,queue_length,0
165992.909238,1,sched_state,running
165992.909384,7,tick,""
165992.909398,1,tick,""
165992.909417,7,reduction,""
165992.909418,0,channel_blocked,162
165992.909420,1,yield,""
165992.909420,7,sched_state,running
165992.909423,1,sched_state,running
165992.909592,1,tick,""
165992.909599,1,sched_state,running
165992.909776,1,tick,""
165992.909804,0,channel_blocked,162
165992.909807,1,yield,""
165992.909811,1,sched_state,running
165992.909978,1,tick,""
165992.910006,1,queue_length,0
165992.910015,1,sched_state,running
165992.910187,1,tick,""
165992.910211,0,channel_blocked,162
165992.910216,1,yield,""
165992.910224,1,sched_state,running
165992.910403,1,tick,""
165992.910410,1,sched_state,running
165992.910588,1,tick,""
165992.910616,0,channel_blocked,162
165992.910619,1,yield,""
165992.910621,1,sched_state,running
165992.910686,6,tick,""
165992.910794,1,tick,""
165992.910807,1,queue_length,0
165992.910813,1,sched_state,running
165992.910998,1,tick,""
165992.911018,0,channel_blocked,162
165992.911021,1,yield,""
165992.911029,1,sched_state,running
165992.911210,1,tick,""
165992.911216,1,sched_state,running
165992.911400,1,tick,""
165992.911433,0,channel_blocked,162
165992.911438,1,yield,""
165992.911444,1,sched_state,running
165992.911604,1,tick,""
165992.911623,1,queue_length,0
165992.911632,1,sched_state,running
165992.911780,1,tick,""
165992.911798,0,channel_blocked,162
165992.911801,1,yield,""
165992.911805,1,sched_state,running
165992.911898,7,tick,""
165992.911915,4,tick,""
165992.911931,7,reduction,""
165992.911933,7,sched_state,running
165992.911938,4,reduction,""
165992.911940,4,sched_state,running
165992.911959,1,tick,""
165992.911965,1,sched_state,running
165992.912138,1,tick,""
165992.912157,0,channel_blocked,162
165992.912159,1,yield,""
165992.912162,1,sched_state,running
165992.912327,1,tick,""
165992.912338,1,queue_length,0
165992.912344,1,sched_state,running
165992.912491,1,tick,""
165992.912509,0,channel_blocked,162
165992.912511,1,yield,""
165992.912516,1,sched_state,running
165992.912672,1,tick,""
165992.912678,1,sched_state,running
165992.912842,1,tick,""
165992.912869,0,channel_blocked,162
165992.912873,1,yield,""
165992.912882,1,sched_state,running
165992.913090,1,tick,""
165992.913104,1,queue_length,0
165992.913115,1,sched_state,running
165992.913317,1,tick,""
165992.913340,0,channel_blocked,162
165992.913344,1,yield,""
165992.913347,1,sched_state,running
165992.913560,1,tick,""
165992.913567,1,sched_state,running
165992.913760,1,tick,""
165992.913789,0,channel_blocked,162
165992.913792,1,yield,""
165992.913796,1,sched_state,running
165992.914008,1,tick,""
165992.914027,1,queue_length,0
165992.914036,1,sched_state,running
165992.914242,1,tick,""
165992.914282,0,channel_blocked,162
165992.914285,1,yield,""
165992.914295,1,sched_state,running
165992.914488,7,tick,""
165992.914510,1,tick,""
165992.914511,7,reduction,""
165992.914517,7,sched_state,running
165992.914519,1,sched_state,running
165992.914725,1,tick,""
165992.914755,0,channel_blocked,162
165992.914759,1,yield,""
165992.914763,1,sched_state,running
165992.914981,1,tick,""
165992.915001,1,queue_length,0
165992.915010,1,sched_state,running
165992.915180,4,tick,""
165992.915195,4,reduction,""
165992.915198,4,sched_state,running
165992.915212,1,tick,""
165992.915241,0,channel_blocked,162
165992.915244,1,yield,""
165992.915248,1,sched_state,running
165992.915455,1,tick,""
165992.915465,1,sched_state,running
165992.915694,1,tick,""
165992.915773,0,channel_blocked,162
165992.915777,1,yield,""
165992.915783,1,sched_state,running
165992.916001,1,tick,""
165992.916024,1,queue_length,0
165992.916041,1,sched_state,running
165992.916273,1,tick,""
165992.916312,0,channel_blocked,162
165992.916316,1,yield,""
165992.916322,1,sched_state,running
165992.916550,1,tick,""
165992.916561,1,sched_state,running
165992.916772,1,tick,""
165992.916830,0,channel_blocked,162
165992.916834,1,yield,""
165992.916839,1,sched_state,running
165992.917066,1,tick,""
165992.917089,1,queue_length,0
165992.917100,1,sched_state,running
165992.917316,1,tick,""
165992.917355,0,channel_blocked,162
165992.917359,1,yield,""
165992.917371,1,sched_state,running
165992.917514,7,tick,""
165992.917569,7,reduction,""
165992.917574,7,sched_state,running
165992.917580,1,tick,""
165992.917588,1,sched_state,running
165992.917611,4,channel_blocked,9024
165992.917615,3,yield,""
165992.917620,3,sched_state,running
165992.917786,1,tick,""
165992.917813,0,channel_blocked,162
165992.917821,1,yield,""
165992.917824,1,sched_state,running
165992.918036,1,tick,""
165992.918053,1,queue_length,0
165992.918077,1,sched_state,running
165992.918295,1,tick,""
165992.918345,0,channel_blocked,162
165992.918349,1,yield,""
165992.918358,1,sched_state,running
165992.918570,1,tick,""
165992.918582,1,sched_state,running
165992.918796,1,tick,""
165992.918850,0,channel_blocked,162
165992.918853,1,yield,""
165992.918857,1,sched_state,running
165992.918963,4,tick,""
165992.918981,4,reduction,""
165992.918984,4,sched_state,running
165992.919028,1,tick,""
165992.919044,1,queue_length,0
165992.919050,1,sched_state,running
165992.919227,1,tick,""
165992.919248,0,channel_blocked,162
165992.919251,1,yield,""
165992.919257,1,sched_state,running
165992.919434,1,tick,""
165992.919441,1,sched_state,running
165992.919618,1,tick,""
165992.919645,0,channel_blocked,162
165992.919649,1,yield,""
165992.919652,1,sched_state,running
165992.919831,1,tick,""
165992.919847,1,queue_length,0
165992.919856,1,sched_state,running
165992.920033,1,tick,""
165992.920061,0,channel_blocked,162
165992.920064,1,yield,""
165992.920068,1,sched_state,running
165992.920242,7,tick,""
165992.920263,7,reduction,""
165992.920264,1,tick,""
165992.920270,1,sched_state,running
165992.920442,1,tick,""
165992.920461,0,channel_blocked,162
165992.920464,1,yield,""
165992.920467,1,sched_state,running
165992.920635,1,tick,""
165992.920646,1,queue_length,0
165992.920653,1,sched_state,running
165992.920826,1,tick,""
165992.920844,0,channel_blocked,162
165992.920847,1,yield,""
165992.920850,1,sched_state,running
165992.921022,1,tick,""
165992.921029,1,sched_state,running
165992.921200,1,tick,""
165992.921220,0,channel_blocked,162
165992.921222,1,yield,""
165992.921225,1,sched_state,running
165992.921393,1,tick,""
165992.921405,1,queue_length,0
165992.921411,1,sched_state,running
165992.920266,7,sched_state,running
165992.921590,1,tick,""
165992.921638,0,channel_blocked,162
165992.921641,1,yield,""
165992.921644,1,sched_state,running
165992.921789,4,tick,""
165992.921812,1,tick,""
165992.921818,1,sched_state,running
165992.921985,1,tick,""
165992.922004,0,channel_blocked,162
165992.922007,1,yield,""
165992.922009,1,sched_state,running
165992.922057,4,reduction,""
165992.922062,4,sched_state,running
165992.922180,1,tick,""
165992.922193,1,queue_length,0
165992.922200,1,sched_state,running
165992.922373,1,tick,""
165992.922392,0,channel_blocked,162
165992.922395,1,yield,""
165992.922397,1,sched_state,running
165992.922472,3,tick,""
165992.922484,3,sched_state,running
165992.922571,1,tick,""
165992.922577,1,sched_state,running
165992.922753,1,tick,""
165992.922777,0,channel_blocked,162
165992.922780,1,yield,""
165992.922783,1,sched_state,running
165992.922960,1,tick,""
165992.922976,1,queue_length,0
165992.922983,1,sched_state,running
165992.923161,1,tick,""
165992.923186,0,channel_blocked,162
165992.923189,1,yield,""
165992.923197,1,sched_state,running
165992.923373,1,tick,""
165992.923380,1,sched_state,running
165992.923566,1,tick,""
165992.923591,0,channel_blocked,162
165992.923595,1,yield,""
165992.923598,1,sched_state,running
165992.923776,1,tick,""
165992.923794,1,queue_length,0
165992.923805,1,sched_state,running
165992.923985,1,tick,""
165992.924014,0,channel_blocked,162
165992.924028,1,yield,""
165992.924032,1,sched_state,running
165992.924238,1,tick,""
165992.924250,1,sched_state,running
165992.924336,7,tick,""
165992.924398,7,reduction,""
165992.924403,7,sched_state,running
165992.924429,1,tick,""
165992.924455,0,channel_blocked,162
165992.924458,1,yield,""
165992.924462,1,sched_state,running
165992.924637,1,tick,""
165992.924656,1,queue_length,0
165992.924666,1,sched_state,running
165992.924843,1,tick,""
165992.924869,0,channel_blocked,162
165992.924872,1,yield,""
165992.924875,1,sched_state,running
165992.925061,1,tick,""
165992.925070,1,sched_state,running
165992.925246,1,tick,""
165992.925277,0,channel_blocked,162
165992.925280,1,yield,""
165992.925283,1,sched_state,running
165992.925462,1,tick,""
165992.925477,1,queue_length,0
165992.925484,1,sched_state,running
165992.925663,1,tick,""
165992.925686,0,channel_blocked,162
165992.925689,1,yield,""
165992.925697,1,sched_state,running
165992.925876,1,tick,""
165992.925884,1,sched_state,running
165992.926062,1,tick,""
165992.926087,0,channel_blocked,162
165992.926089,1,yield,""
165992.926092,1,sched_state,running
165992.926091,4,tick,""
165992.926144,4,reduction,""
165992.926148,4,sched_state,running
165992.926159,3,tick,""
165992.926268,1,tick,""
165992.926282,1,queue_length,0
165992.926289,1,sched_state,running
165992.926469,1,tick,""
165992.926510,0,channel_blocked,162
165992.926512,1,yield,""
165992.926516,1,sched_state,running
165992.926689,1,tick,""
165992.926696,1,sched_state,running
165992.926875,1,tick,""
165992.926899,0,channel_blocked,162
165992.926902,1,yield,""
165992.926905,1,sched_state,running
165992.927090,1,tick,""
165992.927107,1,queue_length,0
165992.927120,1,sched_state,running
165992.927184,7,tick,""
165992.927225,7,reduction,""
165992.927228,7,sched_state,running
165992.927290,1,tick,""
165992.927313,0,channel_blocked,162
165992.927316,1,yield,""
165992.927321,1,sched_state,running
165992.927491,1,tick,""
165992.927497,1,sched_state,running
165992.927673,1,tick,""
165992.927695,0,channel_blocked,162
165992.927697,1,yield,""
165992.927701,1,sched_state,running
165992.927872,1,tick,""
165992.927886,1,queue_length,0
165992.927896,1,sched_state,running
165992.928068,1,tick,""
165992.928088,0,channel_blocked,162
165992.928091,1,yield,""
165992.928094,1,sched_state,running
165992.928287,1,tick,""
165992.928298,1,sched_state,running
165992.928473,1,tick,""
165992.928500,0,channel_blocked,162
165992.928502,1,yield,""
165992.928514,1,sched_state,running
165992.928691,1,tick,""
165992.928705,1,queue_length,0
165992.928712,1,sched_state,running
165992.928884,1,tick,""
165992.928902,0,channel_blocked,162
165992.928907,1,yield,""
165992.928912,1,sched_state,running
165992.929086,1,tick,""
165992.929093,1,sched_state,running
165992.929272,1,tick,""
165992.929298,0,channel_blocked,162
165992.929301,1,yield,""
165992.929304,1,sched_state,running
165992.929453,4,tick,""
165992.929465,4,reduction,""
165992.929468,4,sched_state,running
165992.929477,1,tick,""
165992.929487,1,queue_length,0
165992.929495,1,sched_state,running
165992.929577,7,tick,""
165992.929591,7,reduction,""
165992.929593,7,sched_state,running
165992.929666,1,tick,""
165992.929685,0,channel_blocked,162
165992.929688,1,yield,""
165992.929691,1,sched_state,running
165992.929860,1,tick,""
165992.929867,1,sched_state,running
165992.930042,1,tick,""
165992.930063,0,channel_blocked,162
165992.930066,1,yield,""
165992.930069,1,sched_state,running
165992.930240,1,tick,""
165992.930251,1,queue_length,0
165992.930261,1,sched_state,running
165992.930435,1,tick,""
165992.930455,0,channel_blocked,162
165992.930458,1,yield,""
165992.930460,1,sched_state,running
165992.930640,1,tick,""
165992.930658,1,sched_state,running
165992.930829,1,tick,""
165992.930856,0,channel_blocked,162
165992.930859,1,yield,""
165992.930862,1,sched_state,running
165992.931042,1,tick,""
165992.931056,1,queue_length,0
165992.931063,1,sched_state,running
165992.931234,1,tick,""
165992.931256,0,channel_blocked,162
165992.931259,1,yield,""
165992.931265,1,sched_state,running
165992.931438,1,tick,""
165992.931445,1,sched_state,running
165992.931622,1,tick,""
165992.931650,0,channel_blocked,162
165992.931652,1,yield,""
165992.931655,1,sched_state,running
165992.931820,7,tick,""
165992.931833,1,tick,""
165992.931845,1,queue_length,0
165992.931852,1,sched_state,running
165992.931897,7,reduction,""
165992.931900,7,sched_state,running
165992.932034,1,tick,""
165992.932066,0,channel_blocked,162
165992.932070,1,yield,""
165992.932073,1,sched_state,running
