timestamp,lpu,event,value
165637.453740,2,queue_length,0
165637.453747,2,sched_state,running
165637.453826,2,tick,""
165637.453854,0,channel_blocked,158
165637.453856,2,yield,""
165637.453861,2,sched_state,running
165637.453941,2,tick,""
165637.453949,2,sched_state,running
165637.454037,2,tick,""
165637.454055,0,channel_blocked,158
165637.454058,2,yield,""
165637.454061,2,sched_state,running
165637.454134,2,tick,""
165637.454152,2,queue_length,0
165637.454159,2,sched_state,running
165637.454236,2,tick,""
165637.454255,0,channel_blocked,158
165637.454258,2,yield,""
165637.454261,2,sched_state,running
165637.454315,0,tick,""
165637.454349,2,tick,""
165637.454356,2,sched_state,running
165637.454441,2,tick,""
165637.454460,0,channel_blocked,158
165637.454463,2,yield,""
165637.454466,2,sched_state,running
165637.454549,2,tick,""
165637.454559,2,queue_length,0
165637.454565,2,sched_state,running
165637.454646,2,tick,""
165637.454662,0,reduction,""
165637.454664,0,channel_blocked,158
165637.454667,0,sched_state,running
165637.454667,2,yield,""
165637.454671,2,sched_state,running
165637.454754,2,tick,""
165637.454761,2,sched_state,running
165637.454849,2,tick,""
165637.454870,0,channel_blocked,158
165637.454872,2,yield,""
165637.454875,2,sched_state,running
165637.454968,2,tick,""
165637.454979,2,queue_length,0
165637.454985,2,sched_state,running
165637.455062,2,tick,""
165637.455080,0,channel_blocked,158
165637.455083,2,yield,""
165637.455094,2,sched_state,running
165637.455183,2,tick,""
165637.455189,2,sched_state,running
165637.455269,2,tick,""
165637.455302,0,channel_blocked,158
165637.455304,2,yield,""
165637.455308,2,sched_state,running
165637.455399,2,tick,""
165637.455410,2,queue_length,0
165637.455418,2,sched_state,running
165637.455507,2,tick,""
165637.455527,0,channel_blocked,158
165637.455529,2,yield,""
165637.455532,2,sched_state,running
165637.455614,2,tick,""
165637.455620,2,sched_state,running
165637.455695,2,tick,""
165637.455717,0,channel_blocked,158
165637.455719,2,yield,""
165637.455722,2,sched_state,running
165637.455831,2,tick,""
165637.455849,2,queue_length,0
165637.455855,2,sched_state,running
165637.455939,2,tick,""
165637.455960,0,channel_blocked,158
165637.455964,2,yield,""
165637.455967,2,sched_state,running
165637.456062,2,tick,""
165637.456068,2,sched_state,running
165637.456188,2,tick,""
165637.456211,0,channel_blocked,158
165637.456214,2,yield,""
165637.456218,2,sched_state,running
165637.456300,2,tick,""
165637.456310,2,queue_length,0
165637.456323,2,sched_state,running
165637.456359,7,tick,""
165637.456382,7,reduction,""
165637.456385,7,sched_state,running
165637.456385,3,tick,""
165637.456402,3,reduction,""
165637.456404,3,sched_state,running
165637.456405,2,tick,""
165637.456424,0,channel_blocked,158
165637.456426,2,yield,""
165637.456430,2,sched_state,running
165637.456523,2,tick,""
165637.456531,2,sched_state,running
165637.456617,2,tick,""
165637.456637,0,channel_blocked,158
165637.456640,2,yield,""
165637.456643,2,sched_state,running
165637.456727,2,tick,""
165637.456741,2,queue_length,0
165637.456749,2,sched_state,running
165637.456839,2,tick,""
165637.456858,0,channel_blocked,158
165637.456860,2,yield,""
165637.456864,2,sched_state,running
165637.456943,2,tick,""
165637.456949,2,sched_state,running
165637.457028,2,tick,""
165637.457049,0,channel_blocked,158
165637.457052,2,yield,""
165637.457055,2,sched_state,running
165637.457111,3,channel_blocked,4785
165637.457119,5,yield,""
165637.457128,5,sched_state,running
165637.457133,2,tick,""
165637.457146,2,queue_length,0
165637.457153,2,sched_state,running
165637.457236,2,tick,""
165637.457255,0,channel_blocked,158
165637.457257,2,yield,""
165637.457261,2,sched_state,running
165637.457352,2,tick,""
165637.457359,2,sched_state,running
165637.457438,2,tick,""
165637.457463,0,channel_blocked,158
165637.457466,2,yield,""
165637.457470,2,sched_state,running
165637.457565,2,tick,""
165637.457580,2,queue_length,0
165637.457587,2,sched_state,running
165637.457675,2,tick,""
165637.457695,0,channel_blocked,158
165637.457697,2,yield,""
165637.457701,2,sched_state,running
165637.457777,2,tick,""
165637.457783,2,sched_state,running
165637.457865,2,tick,""
165637.457903,0,channel_blocked,158
165637.457905,2,yield,""
165637.457908,2,sched_state,running
165637.457943,0,tick,""
165637.458003,2,tick,""
165637.458015,2,queue_length,0
165637.458022,2,sched_state,running
165637.458054,0,reduction,""
165637.458061,0,sched_state,running
165637.458114,2,tick,""
165637.458138,0,channel_blocked,158
165637.458142,2,yield,""
165637.458145,2,sched_state,running
165637.458227,2,tick,""
165637.458235,2,sched_state,running
165637.458327,2,tick,""
165637.458348,0,channel_blocked,158
165637.458353,2,yield,""
165637.458356,2,sched_state,running
165637.458441,2,tick,""
165637.458453,2,queue_length,0
165637.458470,2,sched_state,running
165637.458545,2,tick,""
165637.458564,0,channel_blocked,158
165637.458566,2,yield,""
165637.458569,2,sched_state,running
165637.458653,2,tick,""
165637.458660,2,sched_state,running
165637.458744,2,tick,""
165637.458764,0,channel_blocked,158
165637.458767,2,yield,""
165637.458770,2,sched_state,running
165637.458857,2,tick,""
165637.458868,2,queue_length,0
165637.458878,2,sched_state,running
165637.458964,2,tick,""
165637.458985,0,channel_blocked,158
165637.458988,2,yield,""
165637.458991,2,sched_state,running
165637.459098,2,tick,""
165637.459105,2,sched_state,running
165637.459186,2,tick,""
165637.459206,0,channel_blocked,158
165637.459208,2,yield,""
165637.459211,2,sched_state,running
165637.459287,2,tick,""
165637.459304,2,queue_length,0
165637.459312,2,sched_state,running
165637.459393,2,tick,""
165637.459413,0,channel_blocked,158
165637.459417,2,yield,""
165637.459421,2,sched_state,running
165637.459505,2,tick,""
165637.459513,2,sched_state,running
165637.459602,2,tick,""
165637.459624,0,channel_blocked,158
165637.459626,2,yield,""
165637.459629,2,sched_state,running
165637.459645,3,tick,""
165637.459710,7,tick,""
165637.459717,2,tick,""
165637.459719,3,reduction,""
165637.459722,3,sched_state,running
165637.459727,2,queue_length,0
165637.459733,2,sched_state,running
165637.459769,7,reduction,""
165637.459772,7,sched_state,running
165637.459812,2,tick,""
165637.459836,0,channel_blocked,158
165637.459838,2,yield,""
165637.459842,2,sched_state,running
165637.459922,2,tick,""
165637.459929,2,sched_state,running
165637.460012,2,tick,""
165637.460033,0,channel_blocked,158
165637.460035,2,yield,""
165637.460041,2,sched_state,running
165637.460072,1,sched_state,running
165637.460140,2,tick,""
165637.460153,2,queue_length,0
165637.460160,2,sched_state,running
165637.460251,2,tick,""
165637.460271,0,channel_blocked,158
165637.460274,2,yield,""
165637.460277,2,sched_state,running
165637.460368,2,tick,""
165637.460377,2,sched_state,running
165637.460459,2,tick,""
165637.460479,0,channel_blocked,158
165637.460482,2,yield,""
165637.460485,2,sched_state,running
165637.460561,2,tick,""
165637.460572,2,queue_length,0
165637.460578,2,sched_state,running
165637.460660,2,tick,""
165637.460682,0,channel_blocked,158
165637.460684,2,yield,""
165637.460687,2,sched_state,running
165637.460772,2,tick,""
165637.460791,2,sched_state,running
165637.460880,2,tick,""
165637.460900,0,channel_blocked,158
165637.460903,2,yield,""
165637.460907,2,sched_state,running
165637.460990,2,tick,""
165637.461001,2,queue_length,0
165637.461010,2,sched_state,running
165637.461104,2,tick,""
165637.461122,0,channel_blocked,158
165637.461125,2,yield,""
165637.461128,2,sched_state,running
165637.461209,2,tick,""
165637.461215,2,sched_state,running
165637.461307,2,tick,""
165637.461331,0,channel_blocked,158
165637.461334,2,yield,""
165637.461336,2,sched_state,running
165637.461425,2,tick,""
165637.461442,2,queue_length,0
165637.461451,2,sched_state,running
165637.461491,5,tick,""
165637.461503,5,sched_state,running
165637.461540,2,tick,""
165637.461566,0,channel_blocked,158
165637.461568,2,yield,""
165637.461573,2,sched_state,running
165637.461610,0,tick,""
165637.461632,0,reduction,""
165637.461636,0,sched_state,running
165637.461654,2,tick,""
165637.461660,2,sched_state,running
165637.461746,2,tick,""
165637.461770,0,channel_blocked,158
165637.461775,2,yield,""
165637.461779,2,sched_state,running
165637.461864,2,tick,""
165637.461876,2,queue_length,0
165637.461883,2,sched_state,running
165637.461979,2,tick,""
165637.462001,0,channel_blocked,158
165637.462004,2,yield,""
165637.462007,2,sched_state,running
165637.462088,2,tick,""
165637.462096,2,sched_state,running
165637.462179,2,tick,""
165637.462240,0,channel_blocked,158
165637.462243,2,yield,""
165637.462247,2,sched_state,running
165637.462335,2,tick,""
165637.462346,2,queue_length,0
165637.462355,2,sched_state,running
165637.462448,2,tick,""
165637.462467,0,channel_blocked,158
165637.462470,2,yield,""
165637.462473,2,sched_state,running
165637.462555,2,tick,""
165637.462560,2,sched_state,running
165637.462648,2,tick,""
165637.462679,0,channel_blocked,158
165637.462681,2,yield,""
165637.462684,2,sched_state,running
165637.462776,2,tick,""
165637.462787,2,queue_length,0
165637.462796,2,sched_state,running
165637.462885,2,tick,""
165637.462907,0,channel_blocked,158
165637.462910,2,yield,""
165637.462913,2,sched_state,running
165637.463007,2,tick,""
165637.463013,2,sched_state,running
165637.463108,2,tick,""
165637.463131,0,channel_blocked,158
165637.463134,2,yield,""
165637.463137,2,sched_state,running
165637.463232,2,tick,""
165637.463247,2,queue_length,0
165637.463255,2,sched_state,running
165637.463271,3,tick,""
165637.463301,3,reduction,""
165637.463304,3,sched_state,running
165637.463314,7,tick,""
165637.463329,7,reduction,""
165637.463332,7,sched_state,running
165637.463349,2,tick,""
165637.463371,0,channel_blocked,158
165637.463373,2,yield,""
165637.463378,2,sched_state,running
165637.463476,2,tick,""
165637.463484,2,sched_state,running
165637.463574,2,tick,""
165637.463643,0,channel_blocked,158
165637.463648,2,yield,""
165637.463655,2,sched_state,running
165637.463779,2,tick,""
165637.463832,2,queue_length,0
165637.463855,2,sched_state,running
165637.463980,2,tick,""
165637.464026,0,channel_blocked,158
165637.464031,2,yield,""
165637.464035,2,sched_state,running
165637.464179,2,tick,""
165637.464189,2,sched_state,running
165637.464330,2,tick,""
165637.464375,0,channel_blocked,158
165637.464381,2,yield,""
165637.464385,2,sched_state,running
165637.464442,5,tick,""
165637.464505,2,tick,""
165637.464528,2,queue_length,0
165637.464547,2,sched_state,running
165637.464682,2,tick,""
165637.464717,0,channel_blocked,158
165637.464727,2,yield,""
165637.464739,2,sched_state,running
165637.464863,2,tick,""
165637.464876,2,sched_state,running
165637.465010,2,tick,""
165637.465056,0,channel_blocked,158
165637.465061,2,yield,""
165637.465067,2,sched_state,running
165637.465193,2,tick,""
165637.465214,2,queue_length,0
165637.465229,2,sched_state,running
165637.465361,2,tick,""
165637.465394,1,tick,""
165637.465397,0,channel_blocked,158
165637.465401,2,yield,""
165637.465405,2,sched_state,running
165637.465463,1,reduction,""
165637.465466,1,sched_state,running
165637.465536,2,tick,""
165637.465544,2,sched_state,running
165637.465547,0,tick,""
165637.465574,0,reduction,""
165637.465577,0,sched_state,running
165637.465661,2,tick,""
165637.465700,0,channel_blocked,158
165637.465705,2,yield,""
165637.465712,2,sched_state,running
165637.465845,2,tick,""
165637.465867,2,queue_length,0
165637.465882,2,sched_state,running
165637.466009,2,tick,""
165637.466064,0,channel_blocked,158
165637.466070,2,yield,""
165637.466076,2,sched_state,running
165637.466211,2,tick,""
165637.466219,2,sched_state,running
165637.466347,2,tick,""
165637.466392,0,channel_blocked,158
165637.466397,2,yield,""
165637.466402,2,sched_state,running
165637.466527,2,tick,""
165637.466554,2,queue_length,0
165637.466585,2,sched_state,running
165637.466712,2,tick,""
165637.466758,0,channel_blocked,158
165637.466763,2,yield,""
165637.466770,2,sched_state,running
165637.466838,3,tick,""
165637.466947,3,reduction,""
165637.466951,3,sched_state,running
165637.466958,2,tick,""
165637.466966,2,sched_state,running
165637.467049,7,tick,""
165637.467065,7,reduction,""
165637.467068,7,sched_state,running
165637.467085,2,tick,""
165637.467125,0,channel_blocked,158
165637.467129,2,yield,""
165637.467133,2,sched_state,running
165637.467249,2,tick,""
165637.467262,2,queue_length,0
165637.467271,2,sched_state,running
165637.467393,2,tick,""
165637.467418,0,channel_blocked,158
165637.467421,2,yield,""
165637.467426,2,sched_state,running
165637.467540,2,tick,""
165637.467550,2,sched_state,running
165637.467672,2,tick,""
165637.467696,0,channel_blocked,158
165637.467698,2,yield,""
165637.467703,2,sched_state,running
165637.467826,2,tick,""
165637.467846,2,queue_length,0
165637.467874,2,sched_state,running
165637.467994,2,tick,""
165637.468021,0,channel_blocked,158
165637.468025,2,yield,""
165637.468029,2,sched_state,running
165637.468073,1,tick,""
165637.468095,1,reduction,""
165637.468097,1,sched_state,running
165637.468168,2,tick,""
165637.468177,2,sched_state,running
165637.468319,2,tick,""
165637.468346,0,channel_blocked,158
165637.468349,2,yield,""
165637.468353,2,sched_state,running
165637.468439,2,tick,""
165637.468454,2,queue_length,0
165637.468461,2,sched_state,running
165637.468543,2,tick,""
165637.468561,0,channel_blocked,158
165637.468564,2,yield,""
165637.468568,2,sched_state,running
165637.468645,2,tick,""
165637.468653,2,sched_state,running
165637.468737,2,tick,""
165637.468759,0,channel_blocked,158
165637.468762,2,yield,""
165637.468765,2,sched_state,running
165637.468854,2,tick,""
165637.468877,2,queue_length,0
165637.468885,2,sched_state,running
165637.468889,6,queue_length,0
165637.468973,2,tick,""
165637.468991,0,channel_blocked,158
165637.468994,2,yield,""
165637.468998,2,sched_state,running
165637.469087,2,tick,""
165637.469092,2,sched_state,running
165637.469184,2,tick,""
165637.469204,0,channel_blocked,158
165637.469207,2,yield,""
165637.469209,2,sched_state,running
165637.469297,2,tick,""
165637.469307,2,queue_length,0
165637.469314,2,sched_state,running
165637.469405,2,tick,""
165637.469440,0,channel_blocked,158
165637.469443,2,yield,""
165637.469446,2,sched_state,running
165637.469466,0,tick,""
165637.469489,0,spawn,""
165637.469497,0,reduction,""
165637.469500,0,sched_state,running
165637.469535,2,tick,""
165637.469541,2,sched_state,running
165637.469631,2,tick,""
165637.469651,0,channel_blocked,158
165637.469653,2,yield,""
165637.469656,2,sched_state,running
165637.469748,2,tick,""
165637.469762,2,queue_length,0
165637.469769,2,sched_state,running
165637.469857,2,tick,""
165637.469876,0,channel_blocked,158
165637.469878,2,yield,""
165637.469881,2,sched_state,running
165637.469969,2,tick,""
165637.469975,2,sched_state,running
165637.470062,2,tick,""
165637.470083,0,channel_blocked,158
165637.470086,2,yield,""
165637.470090,2,sched_state,running
165637.470179,2,tick,""
165637.470189,2,queue_length,0
165637.470199,2,sched_state,running
165637.470288,2,tick,""
165637.470308,0,channel_blocked,158
165637.470311,2,yield,""
165637.470314,2,sched_state,running
165637.470402,2,tick,""
165637.470407,2,sched_state,running
165637.470429,7,tick,""
165637.470443,3,tick,""
165637.470467,3,reduction,""
165637.470470,3,sched_state,running
165637.470494,2,tick,""
165637.470514,0,channel_blocked,158
165637.470517,2,yield,""
165637.470520,2,sched_state,running
165637.470582,1,tick,""
165637.470596,1,reduction,""
165637.470598,1,sched_state,running
165637.470606,2,tick,""
165637.470616,2,queue_length,0
165637.470623,2,sched_state,running
165637.470712,2,tick,""
165637.470729,0,channel_blocked,158
165637.470731,2,yield,""
165637.470734,2,sched_state,running
165637.470819,2,tick,""
165637.470825,2,sched_state,running
165637.470914,2,tick,""
165637.470932,0,channel_blocked,158
165637.470935,2,yield,""
165637.470937,2,sched_state,running
165637.471022,2,tick,""
165637.471032,2,queue_length,0
165637.471038,2,sched_state,running
165637.471134,2,tick,""
165637.471174,0,channel_blocked,158
165637.471176,2,yield,""
165637.471179,2,sched_state,running
165637.471266,2,tick,""
165637.471272,2,sched_state,running
165637.471361,2,tick,""
165637.471380,0,channel_blocked,158
165637.471382,2,yield,""
165637.471386,2,sched_state,running
165637.471472,2,tick,""
165637.471485,2,queue_length,0
165637.471493,2,sched_state,running
165637.471583,2,tick,""
165637.471604,0,channel_blocked,158
165637.471606,2,yield,""
165637.471610,2,sched_state,running
165637.471697,2,tick,""
165637.471703,2,sched_state,running
165637.471792,2,tick,""
165637.471815,0,channel_blocked,158
165637.471817,2,yield,""
165637.471821,2,sched_state,running
165637.471909,2,tick,""
165637.471919,2,queue_length,0
165637.471926,2,sched_state,running
165637.472020,2,tick,""
165637.472041,0,channel_blocked,158
165637.472043,2,yield,""
165637.472047,2,sched_state,running
165637.472153,2,tick,""
165637.472159,2,sched_state,running
165637.472247,2,tick,""
165637.472267,0,channel_blocked,158
165637.472270,2,yield,""
165637.472274,2,sched_state,running
165637.472360,2,tick,""
165637.472368,2,queue_length,0
165637.472375,2,sched_state,running
165637.472463,2,tick,""
165637.472482,0,channel_blocked,158
165637.472492,2,yield,""
165637.472495,2,sched_state,running
165637.472581,2,tick,""
165637.472587,2,sched_state,running
165637.472677,2,tick,""
165637.472687,1,tick,""
165637.472689,0,tick,""
165637.472692,0,channel_blocked,158
165637.472694,2,yield,""
165637.472696,0,reduction,""
165637.472697,2,sched_state,running
165637.472699,3,tick,""
165637.472699,0,sched_state,running
165637.472724,3,reduction,""
165637.472727,3,sched_state,running
165637.472782,2,tick,""
165637.472792,2,queue_length,0
165637.472798,2,sched_state,running
165637.472886,2,tick,""
165637.472904,0,channel_blocked,158
165637.472907,2,yield,""
165637.472910,2,sched_state,running
165637.472971,1,reduction,""
165637.472975,1,sched_state,running
165637.473001,2,tick,""
165637.473007,2,sched_state,running
165637.473095,2,tick,""
165637.473112,0,channel_blocked,158
165637.473114,2,yield,""
165637.473118,2,sched_state,running
165637.473205,2,tick,""
165637.473220,2,queue_length,0
165637.473228,2,sched_state,running
165637.473315,2,tick,""
165637.473332,0,channel_blocked,158
165637.473334,2,yield,""
165637.473337,2,sched_state,running
165637.473428,2,tick,""
165637.473434,2,sched_state,running
165637.473523,2,tick,""
165637.473542,0,channel_blocked,158
165637.473544,2,yield,""
165637.473548,2,sched_state,running
165637.473635,2,tick,""
165637.473644,2,queue_length,0
165637.473650,2,sched_state,running
165637.473741,2,tick,""
165637.473789,0,channel_blocked,158
165637.473792,2,yield,""
165637.473795,2,sched_state,running
165637.473883,2,tick,""
165637.473888,2,sched_state,running
165637.473977,2,tick,""
165637.474013,0,channel_blocked,158
165637.474016,2,yield,""
165637.474019,2,sched_state,running
165637.474106,2,tick,""
165637.474117,2,queue_length,0
165637.474124,2,sched_state,running
165637.474215,2,tick,""
165637.474239,0,channel_blocked,158
165637.474242,2,yield,""
165637.474245,2,sched_state,running
165637.474337,2,tick,""
165637.474343,2,sched_state,running
165637.474433,2,tick,""
165637.474452,0,channel_blocked,158
165637.474455,2,yield,""
165637.474457,2,sched_state,running
165637.474545,2,tick,""
165637.474556,2,queue_length,0
165637.474563,2,sched_state,running
165637.474656,2,tick,""
165637.474675,0,channel_blocked,158
165637.474678,2,yield,""
165637.474681,2,sched_state,running
165637.474770,2,tick,""
165637.474776,2,sched_state,running
165637.474866,2,tick,""
165637.474889,0,channel_blocked,158
165637.474892,2,yield,""
165637.474895,2,sched_state,running
165637.474942,3,tick,""
165637.474962,3,reduction,""
165637.474966,3,sched_state,running
165637.474983,2,tick,""
165637.474994,2,queue_length,0
165637.475000,2,sched_state,running
165637.475091,2,tick,""
165637.475117,0,channel_blocked,158
165637.475119,2,yield,""
165637.475122,2,sched_state,running
165637.475129,1,tick,""
165637.475183,1,reduction,""
165637.475186,1,sched_state,running
165637.475210,2,tick,""
165637.475216,2,sched_state,running
165637.475309,2,tick,""
165637.475329,0,channel_blocked,158
165637.475331,2,yield,""
165637.475334,2,sched_state,running
165637.475425,2,tick,""
165637.475435,2,queue_length,0
165637.475442,2,sched_state,running
165637.475529,2,tick,""
165637.475547,0,channel_blocked,158
165637.475550,2,yield,""
165637.475552,2,sched_state,running
165637.475625,0,tick,""
165637.475639,2,tick,""
165637.475644,2,sched_state,running
165637.475671,0,reduction,""
165637.475675,0,sched_state,running
165637.475730,2,tick,""
165637.475749,0,channel_blocked,158
165637.475752,2,yield,""
165637.475755,2,sched_state,running
165637.475842,2,tick,""
165637.475852,2,queue_length,0
165637.475873,2,sched_state,running
165637.475962,2,tick,""
165637.475980,0,channel_blocked,158
165637.475982,2,yield,""
165637.475985,2,sched_state,running
165637.476073,2,tick,""
165637.476079,2,sched_state,running
165637.476183,2,tick,""
165637.476208,0,channel_blocked,158
165637.476211,2,yield,""
165637.476214,2,sched_state,running
165637.476302,2,tick,""
165637.476312,2,queue_length,0
165637.476319,2,sched_state,running
165637.476408,2,tick,""
165637.476426,0,channel_blocked,158
165637.476428,2,yield,""
165637.476431,2,sched_state,running
165637.476517,2,tick,""
165637.476523,2,sched_state,running
165637.476611,2,tick,""
165637.476644,0,channel_blocked,158
165637.476647,2,yield,""
165637.476651,2,sched_state,running
165637.476739,2,tick,""
165637.476748,2,queue_length,0
165637.476755,2,sched_state,running
165637.476846,2,tick,""
165637.476873,0,channel_blocked,158
165637.476876,2,yield,""
165637.476880,2,sched_state,running
165637.476967,2,tick,""
165637.476973,2,sched_state,running
165637.477066,2,tick,""
165637.477086,0,channel_blocked,158
165637.477088,2,yield,""
165637.477091,2,sched_state,running
165637.477177,2,tick,""
165637.477186,2,queue_length,0
165637.477191,3,tick,""
165637.477195,2,sched_state,running
165637.477225,3,reduction,""
165637.477228,3,sched_state,running
165637.477283,2,tick,""
165637.477303,0,channel_blocked,158
165637.477306,2,yield,""
165637.477309,2,sched_state,running
165637.477385,1,tick,""
165637.477395,2,tick,""
165637.477400,1,reduction,""
165637.477402,2,sched_state,running
165637.477402,1,sched_state,running
165637.477489,2,tick,""
165637.477506,0,channel_blocked,158
165637.477508,2,yield,""
165637.477512,2,sched_state,running
165637.477602,2,tick,""
165637.477613,2,queue_length,0
165637.477620,2,sched_state,running
165637.477708,2,tick,""
165637.477724,0,channel_blocked,158
165637.477728,2,yield,""
165637.477731,2,sched_state,running
165637.477821,2,tick,""
165637.477827,2,sched_state,running
165637.477916,2,tick,""
165637.477934,0,channel_blocked,158
165637.477937,2,yield,""
165637.477941,2,sched_state,running
165637.478031,2,tick,""
165637.478040,2,queue_length,0
165637.478048,2,sched_state,running
165637.478133,2,tick,""
165637.478151,0,channel_blocked,158
165637.478155,2,yield,""
165637.478158,2,sched_state,running
165637.478258,2,tick,""
165637.478264,2,sched_state,running
165637.478354,2,tick,""
165637.478373,0,channel_blocked,158
165637.478375,2,yield,""
165637.478378,2,sched_state,running
165637.478472,2,tick,""
165637.478482,2,queue_length,0
165637.478489,2,sched_state,running
165637.478577,2,tick,""
165637.478595,0,channel_blocked,158
165637.478597,2,yield,""
165637.478600,2,sched_state,running
165637.478691,2,tick,""
165637.478698,2,sched_state,running
165637.478785,2,tick,""
165637.478802,0,channel_blocked,158
165637.478805,2,yield,""
165637.478808,2,sched_state,running
165637.478833,0,tick,""
165637.478852,0,reduction,""
165637.478854,0,sched_state,running
165637.478895,2,tick,""
165637.478905,2,queue_length,0
165637.478911,2,sched_state,running
165637.479005,2,tick,""
165637.479025,0,channel_blocked,158
165637.479027,2,yield,""
165637.479030,2,sched_state,running
165637.479118,2,tick,""
165637.479125,2,sched_state,running
165637.479212,2,tick,""
165637.479249,0,channel_blocked,158
165637.479252,2,yield,""
165637.479255,2,sched_state,running
165637.479341,2,tick,""
165637.479353,2,queue_length,0
165637.479360,2,sched_state,running
165637.479451,2,tick,""
165637.479469,0,channel_blocked,158
165637.479472,2,yield,""
165637.479475,2,sched_state,running
165637.479509,3,tick,""
165637.479562,2,tick,""
165637.479568,2,sched_state,running
165637.479578,3,reduction,""
165637.479580,3,sched_state,running
165637.479656,2,tick,""
165637.479672,0,channel_blocked,158
165637.479675,2,yield,""
165637.479677,1,tick,""
165637.479680,2,sched_state,running
165637.479707,1,reduction,""
165637.479709,1,sched_state,running
165637.479778,2,tick,""
165637.479788,2,queue_length,0
165637.479795,2,sched_state,running
165637.479883,2,tick,""
165637.479903,0,channel_blocked,158
165637.479905,2,yield,""
165637.479909,2,sched_state,running
165637.480008,2,tick,""
165637.480016,2,sched_state,running
165637.480151,2,tick,""
165637.480178,0,channel_blocked,158
165637.480182,2,yield,""
165637.480186,2,sched_state,running
165637.480294,2,tick,""
165637.480306,2,queue_length,0
165637.480314,2,sched_state,running
165637.480431,2,tick,""
165637.480456,0,channel_blocked,158
165637.480459,2,yield,""
165637.480463,2,sched_state,running
165637.480574,2,tick,""
165637.480582,2,sched_state,running
165637.480696,2,tick,""
165637.480722,0,channel_blocked,158
165637.480726,2,yield,""
165637.480730,2,sched_state,running
165637.480840,2,tick,""
165637.480858,2,queue_length,0
165637.480865,2,sched_state,running
165637.480979,2,tick,""
165637.481003,0,channel_blocked,158
165637.481006,2,yield,""
165637.481010,2,sched_state,running
165637.481119,2,tick,""
165637.481127,2,sched_state,running
165637.481235,2,tick,""
165637.481265,0,channel_blocked,158
165637.481267,2,yield,""
165637.481270,2,sched_state,running
165637.481380,2,tick,""
165637.481397,2,queue_length,0
165637.481405,2,sched_state,running
165637.481520,2,tick,""
165637.481547,0,channel_blocked,158
165637.481550,2,yield,""
165637.481555,2,sched_state,running
165637.481677,2,tick,""
165637.481684,2,sched_state,running
165637.481790,2,tick,""
165637.481812,0,channel_blocked,158
165637.481817,2,yield,""
165637.481821,2,sched_state,running
165637.481932,2,tick,""
165637.481946,2,queue_length,0
165637.481953,2,sched_state,running
165637.482064,2,tick,""
165637.482085,0,channel_blocked,158
165637.482088,2,yield,""
165637.482092,2,sched_state,running
165637.482088,0,tick,""
165637.482105,0,reduction,""
165637.482108,0,sched_state,running
165637.482132,3,tick,""
165637.482200,2,tick,""
165637.482206,2,sched_state,running
165637.482307,1,tick,""
165637.482311,2,tick,""
165637.482333,1,reduction,""
165637.482333,0,channel_blocked,158
165637.482335,1,sched_state,running
165637.482336,2,yield,""
165637.482340,2,sched_state,running
165637.482445,2,tick,""
165637.482461,2,queue_length,0
165637.482470,2,sched_state,running
165637.482575,2,tick,""
165637.482595,0,channel_blocked,158
165637.482598,2,yield,""
165637.482601,2,sched_state,running
165637.482712,2,tick,""
165637.482718,2,sched_state,running
165637.482827,2,tick,""
165637.482849,0,channel_blocked,158
165637.482852,2,yield,""
165637.482856,2,sched_state,running
165637.482961,2,tick,""
165637.482975,2,queue_length,0
165637.482986,2,sched_state,running
165637.483095,2,tick,""
165637.483115,0,channel_blocked,158
165637.483119,2,yield,""
165637.483122,2,sched_state,running
165637.483245,2,tick,""
165637.483252,2,sched_state,running
165637.483354,2,tick,""
165637.483377,0,channel_blocked,158
165637.483380,2,yield,""
165637.483383,2,sched_state,running
165637.483489,2,tick,""
165637.483503,2,queue_length,0
165637.483511,2,sched_state,running
165637.483618,2,tick,""
165637.483639,0,channel_blocked,158
165637.483642,2,yield,""
165637.483646,2,sched_state,running
165637.483755,2,tick,""
165637.483762,2,sched_state,running
165637.483867,2,tick,""
165637.483892,0,channel_blocked,158
165637.483894,2,yield,""
165637.483897,2,sched_state,running
165637.484004,2,tick,""
165637.484016,2,queue_length,0
165637.484026,2,sched_state,running
165637.484142,2,tick,""
165637.484162,0,channel_blocked,158
165637.484165,2,yield,""
165637.484169,2,sched_state,running
165637.484282,2,tick,""
165637.484290,2,sched_state,running
165637.484362,1,tick,""
165637.484389,2,tick,""
165637.484424,1,reduction,""
165637.484427,1,sched_state,running
165637.484428,0,channel_blocked,158
165637.484432,2,yield,""
165637.484435,2,sched_state,running
165637.484515,6,sched_state,running
165637.484526,2,tick,""
165637.484539,2,queue_length,0
165637.484554,2,sched_state,running
165637.484631,2,tick,""
165637.484647,0,channel_blocked,158
165637.484649,2,yield,""
165637.484653,2,sched_state,running
165637.484676,0,tick,""
165637.484708,0,reduction,""
165637.484711,0,sched_state,running
165637.484727,2,tick,""
165637.484732,2,sched_state,running
165637.484806,2,tick,""
165637.484832,0,channel_blocked,158
165637.484834,2,yield,""
165637.484837,2,sched_state,running
165637.484911,2,tick,""
165637.484920,2,queue_length,0
165637.484926,2,sched_state,running
165637.485003,2,tick,""
165637.485021,0,channel_blocked,158
165637.485023,2,yield,""
165637.485026,2,sched_state,running
165637.485103,2,tick,""
165637.485109,2,sched_state,running
165637.485188,2,tick,""
