timestamp,lpu,event,value
179317.141834,0,sched_state,running
179317.142021,5,sched_state,running
179317.142801,0,tick,""
179317.142816,0,reduction,""
179317.142819,0,sched_state,running
179317.143763,5,tick,""
179317.143771,0,tick,""
179317.143778,5,reduction,""
179317.143779,5,sched_state,running
179317.143823,0,reduction,""
179317.143826,0,sched_state,running
179317.144924,0,tick,""
179317.144952,0,reduction,""
179317.144955,0,sched_state,running
179317.145308,5,tick,""
179317.145335,5,reduction,""
179317.145337,5,sched_state,running
179317.146038,0,tick,""
179317.146103,0,reduction,""
179317.146107,0,sched_state,running
179317.146819,5,tick,""
179317.146850,5,reduction,""
179317.146852,5,sched_state,running
179317.147211,0,tick,""
179317.147311,0,reduction,""
179317.147314,0,sched_state,running
179317.147717,6,queue_length,1
179317.148519,0,tick,""
179317.148550,0,reduction,""
179317.148553,0,sched_state,running
179317.148778,5,tick,""
179317.148787,5,reduction,""
179317.148789,5,sched_state,running
179317.149543,5,channel_blocked,488
179317.149550,6,yield,""
179317.149554,6,sched_state,running
179317.149590,6,tick,""
179317.149607,6,queue_length,0
179317.149787,0,tick,""
179317.149863,0,reduction,""
179317.149865,0,sched_state,running
179317.150559,5,tick,""
179317.150734,5,reduction,""
179317.150737,5,sched_state,running
179317.150813,0,tick,""
179317.150819,0,reduction,""
179317.150821,0,sched_state,running
179317.151791,0,tick,""
179317.151803,0,spawn,""
179317.151806,0,reduction,""
179317.151808,0,sched_state,running
179317.152453,5,tick,""
179317.152484,5,reduction,""
179317.152488,5,sched_state,running
179317.153760,5,tick,""
179317.153773,5,reduction,""
179317.153774,5,sched_state,running
179317.155062,5,tick,""
179317.155080,5,reduction,""
179317.155082,5,sched_state,running
179317.156434,5,tick,""
179317.156452,5,reduction,""
179317.156455,5,sched_state,running
179317.157620,0,tick,""
179317.157627,0,queue_length,3
179317.157639,0,reduction,""
179317.157646,0,sched_state,running
179317.157788,5,tick,""
179317.157796,5,reduction,""
179317.157798,5,sched_state,running
179317.158910,0,tick,""
179317.158962,0,reduction,""
179317.158967,0,sched_state,running
179317.159230,5,tick,""
179317.159238,5,reduction,""
179317.159240,5,sched_state,running
179317.159834,6,sched_state,running
179317.160024,0,tick,""
179317.160034,0,reduction,""
179317.160038,0,sched_state,running
179317.160837,5,tick,""
179317.160857,5,reduction,""
179317.160860,5,sched_state,running
179317.161142,0,tick,""
179317.161150,0,reduction,""
179317.161154,0,sched_state,running
179317.162334,0,tick,""
179317.162390,0,reduction,""
179317.162394,0,sched_state,running
179317.162417,5,tick,""
179317.162425,5,reduction,""
179317.162426,5,sched_state,running
179317.162915,6,tick,""
179317.162925,6,reduction,""
179317.162929,6,sched_state,running
179317.163680,0,tick,""
179317.164101,5,tick,""
179317.164120,5,spawn,""
179317.164123,5,reduction,""
179317.164126,5,sched_state,running
179317.164987,6,tick,""
179317.165018,6,reduction,""
179317.165025,6,sched_state,running
179317.166790,6,tick,""
179317.166807,6,reduction,""
179317.166811,6,sched_state,running
179317.168555,6,tick,""
179317.168572,6,reduction,""
179317.168577,6,sched_state,running
179317.170404,6,tick,""
179317.170439,6,reduction,""
179317.170445,6,sched_state,running
179317.171257,5,tick,""
179317.171264,5,reduction,""
179317.171267,5,sched_state,running
179317.172382,6,tick,""
179317.172410,6,reduction,""
179317.172415,6,sched_state,running
179317.172632,5,tick,""
179317.172641,5,reduction,""
179317.172644,5,sched_state,running
179317.172755,0,queue_length,3
179317.174038,5,tick,""
179317.174038,6,tick,""
179317.174055,6,reduction,""
179317.174057,6,sched_state,running
179317.175253,6,tick,""
179317.175267,6,reduction,""
179317.175270,6,sched_state,running
179317.176488,6,tick,""
179317.176633,6,reduction,""
179317.176636,6,sched_state,running
179317.177145,0,sched_state,running
179317.178048,6,tick,""
179317.178081,6,reduction,""
179317.178084,6,sched_state,running
179317.179338,6,tick,""
179317.179353,6,reduction,""
179317.179357,6,sched_state,running
179317.179663,0,tick,""
179317.179671,0,reduction,""
179317.179676,0,sched_state,running
179317.180843,6,tick,""
179317.180863,6,reduction,""
179317.180867,6,sched_state,running
179317.181273,0,tick,""
179317.181285,0,reduction,""
179317.181289,0,sched_state,running
179317.182208,6,tick,""
179317.182220,6,spawn,""
179317.182224,6,reduction,""
179317.182227,6,sched_state,running
179317.182242,5,queue_length,1
179317.182539,0,tick,""
179317.182549,0,reduction,""
179317.182551,0,sched_state,running
179317.183743,0,tick,""
179317.183987,9,channel_blocked,625
179317.183990,5,yield,""
179317.183994,5,sched_state,running
179317.184020,5,tick,""
179317.184029,5,queue_length,0
179317.190176,11,channel_blocked,963
179317.190184,0,yield,""
179317.190188,0,sched_state,running
179317.190236,0,tick,""
179317.190248,0,queue_length,2
179317.190991,6,tick,""
179317.190999,6,reduction,""
179317.191003,6,sched_state,running
179317.192249,6,tick,""
179317.192265,6,reduction,""
179317.192270,6,sched_state,running
179317.193499,6,tick,""
179317.193514,6,reduction,""
179317.193517,6,sched_state,running
179317.194217,5,sched_state,running
179317.194906,6,tick,""
179317.194936,6,reduction,""
179317.194939,6,sched_state,running
179317.196314,6,tick,""
179317.196330,6,reduction,""
179317.196335,6,sched_state,running
179317.196771,5,tick,""
179317.196778,5,reduction,""
179317.196783,5,sched_state,running
179317.197657,6,tick,""
179317.197699,6,reduction,""
179317.197703,6,sched_state,running
179317.199068,6,tick,""
179317.199112,6,reduction,""
179317.199117,6,sched_state,running
179317.200039,5,tick,""
179317.200086,5,reduction,""
179317.200091,5,sched_state,running
179317.200639,6,tick,""
179317.201395,0,sched_state,running
179317.202009,5,tick,""
179317.202025,5,reduction,""
179317.202029,5,sched_state,running
179317.203563,5,tick,""
179317.203584,5,reduction,""
179317.203589,5,sched_state,running
179317.204736,0,tick,""
179317.204764,0,reduction,""
179317.204770,0,sched_state,running
179317.205359,5,tick,""
179317.205385,5,reduction,""
179317.205387,5,sched_state,running
179317.206830,6,queue_length,1
179317.207072,5,tick,""
179317.207084,5,reduction,""
179317.207090,5,sched_state,running
179317.207647,0,tick,""
179317.207833,0,reduction,""
179317.207836,0,sched_state,running
179317.209021,5,tick,""
179317.209055,5,reduction,""
179317.209063,5,sched_state,running
179317.209785,0,tick,""
179317.209832,0,reduction,""
179317.209835,0,sched_state,running
179317.211158,5,tick,""
179317.211194,5,reduction,""
179317.211203,5,sched_state,running
179317.211665,0,tick,""
179317.211672,0,reduction,""
179317.211675,0,sched_state,running
179317.213241,5,tick,""
179317.213509,5,reduction,""
179317.213513,5,sched_state,running
179317.213513,0,tick,""
179317.213521,0,reduction,""
179317.213524,0,sched_state,running
179317.214243,6,queue_length,1
179317.215080,0,tick,""
179317.215100,0,reduction,""
179317.215105,0,sched_state,running
179317.215496,5,tick,""
179317.215546,5,reduction,""
179317.215549,5,sched_state,running
179317.216650,0,tick,""
179317.216693,0,reduction,""
179317.216696,0,sched_state,running
179317.217394,5,tick,""
179317.217402,5,reduction,""
179317.217406,5,sched_state,running
179317.218217,0,tick,""
179317.218334,0,reduction,""
179317.218337,0,sched_state,running
179317.219273,5,tick,""
179317.219288,5,reduction,""
179317.219290,5,sched_state,running
179317.220202,0,tick,""
179317.220239,0,reduction,""
179317.220242,0,sched_state,running
179317.221205,5,tick,""
179317.221223,5,spawn,""
179317.221226,5,reduction,""
179317.221229,5,sched_state,running
179317.221951,0,tick,""
179317.221964,0,reduction,""
179317.221966,0,sched_state,running
179317.223572,0,tick,""
179317.223594,0,reduction,""
179317.223597,0,sched_state,running
179317.224310,6,sched_state,running
179317.225040,0,tick,""
179317.225064,0,reduction,""
179317.225066,0,sched_state,running
179317.226524,0,tick,""
179317.226540,0,reduction,""
179317.226542,0,sched_state,running
179317.226864,6,tick,""
179317.226871,6,reduction,""
179317.226874,6,sched_state,running
179317.228171,0,tick,""
179317.228209,0,reduction,""
179317.228211,0,sched_state,running
179317.228783,6,tick,""
179317.228812,6,reduction,""
179317.228815,6,sched_state,running
179317.229799,0,tick,""
179317.229828,0,reduction,""
179317.229831,0,sched_state,running
179317.230752,6,tick,""
179317.230771,6,reduction,""
179317.230773,6,sched_state,running
179317.231756,0,tick,""
179317.231779,0,reduction,""
179317.231782,0,sched_state,running
179317.232366,5,tick,""
179317.232379,5,reduction,""
179317.232385,5,sched_state,running
179317.232458,6,tick,""
179317.232467,6,reduction,""
179317.232471,6,sched_state,running
179317.233867,0,tick,""
179317.234156,0,reduction,""
179317.234165,0,sched_state,running
179317.234445,5,tick,""
179317.234453,5,reduction,""
179317.234455,5,sched_state,running
179317.234479,6,tick,""
179317.234519,6,reduction,""
179317.234520,6,sched_state,running
179317.236421,0,tick,""
179317.236467,5,tick,""
179317.236473,0,reduction,""
179317.236476,0,sched_state,running
179317.236479,5,reduction,""
179317.236481,5,sched_state,running
179317.237118,6,tick,""
179317.237140,6,reduction,""
179317.237143,6,sched_state,running
179317.238658,5,tick,""
179317.238677,0,tick,""
179317.238685,0,reduction,""
179317.238688,0,sched_state,running
179317.238709,5,reduction,""
179317.238714,5,sched_state,running
179317.239441,6,tick,""
179317.239477,6,reduction,""
179317.239481,6,sched_state,running
179317.240839,0,tick,""
179317.240857,0,reduction,""
179317.240859,0,sched_state,running
179317.240864,5,tick,""
179317.240871,5,reduction,""
179317.240872,5,sched_state,running
179317.242034,6,tick,""
179317.242078,6,reduction,""
179317.242086,6,sched_state,running
179317.243022,5,tick,""
179317.243096,5,reduction,""
179317.243104,5,sched_state,running
179317.243139,0,tick,""
179317.243948,6,tick,""
179317.244138,6,reduction,""
179317.244143,6,sched_state,running
179317.244797,5,tick,""
179317.244825,5,reduction,""
179317.244827,5,sched_state,running
179317.245682,6,tick,""
179317.245728,6,reduction,""
179317.245731,6,sched_state,running
179317.246326,5,tick,""
179317.247662,6,tick,""
179317.247676,6,reduction,""
179317.247680,6,sched_state,running
179317.249502,6,tick,""
179317.249523,6,reduction,""
179317.249528,6,sched_state,running
179317.251383,6,tick,""
179317.251403,6,reduction,""
179317.251407,6,sched_state,running
179317.251672,0,queue_length,2
179317.251911,5,queue_length,1
179317.252977,6,tick,""
179317.252992,6,reduction,""
179317.252995,6,sched_state,running
179317.254400,6,tick,""
179317.254422,6,reduction,""
179317.254424,6,sched_state,running
179317.255330,0,sched_state,running
179317.255899,6,tick,""
179317.255937,6,reduction,""
179317.255939,6,sched_state,running
179317.256629,0,tick,""
179317.256643,0,reduction,""
179317.256649,0,sched_state,running
179317.257603,0,tick,""
179317.257627,0,reduction,""
179317.257630,0,sched_state,running
179317.257655,6,tick,""
179317.257664,6,reduction,""
179317.257665,6,sched_state,running
179317.258477,0,tick,""
179317.258493,0,reduction,""
179317.258496,0,sched_state,running
179317.258917,5,queue_length,1
179317.259224,0,tick,""
179317.259683,6,tick,""
179317.259717,6,reduction,""
179317.259719,6,sched_state,running
179317.261211,6,tick,""
179317.261251,6,reduction,""
179317.261255,6,sched_state,running
179317.263023,14,channel_blocked,1198
179317.263033,0,yield,""
179317.263037,0,sched_state,running
179317.263086,0,tick,""
179317.263100,0,queue_length,1
179317.263267,6,tick,""
179317.263278,6,reduction,""
179317.263281,6,sched_state,running
179317.264648,6,tick,""
179317.267848,5,sched_state,running
179317.271321,5,tick,""
179317.271338,5,reduction,""
179317.271341,5,sched_state,running
179317.272258,0,sched_state,running
179317.272856,5,tick,""
179317.272880,5,reduction,""
179317.272882,5,sched_state,running
179317.273639,6,queue_length,1
179317.274631,5,tick,""
179317.274645,5,reduction,""
179317.274648,5,sched_state,running
179317.275358,0,tick,""
179317.275373,0,reduction,""
179317.275376,0,sched_state,running
179317.276063,5,tick,""
179317.276072,5,reduction,""
179317.276074,5,sched_state,running
179317.277537,5,tick,""
179317.277576,5,reduction,""
179317.277585,5,sched_state,running
179317.277887,0,tick,""
179317.277903,0,reduction,""
179317.277904,0,sched_state,running
179317.279492,5,tick,""
179317.279540,5,reduction,""
179317.279546,5,sched_state,running
179317.279809,0,tick,""
179317.279819,0,reduction,""
179317.279821,0,sched_state,running
179317.281657,5,tick,""
179317.281678,0,tick,""
179317.281686,5,reduction,""
179317.281686,0,reduction,""
179317.281688,0,sched_state,running
179317.281688,5,sched_state,running
179317.283779,0,tick,""
179317.283875,0,reduction,""
179317.283885,0,sched_state,running
179317.283998,5,tick,""
179317.284006,5,reduction,""
179317.284007,5,sched_state,running
179317.285155,6,sched_state,running
179317.285773,0,tick,""
179317.285790,0,reduction,""
179317.285794,0,sched_state,running
179317.286269,5,tick,""
179317.286522,5,reduction,""
179317.286525,5,sched_state,running
179317.287349,0,tick,""
179317.287371,0,reduction,""
179317.287375,0,sched_state,running
179317.288750,5,tick,""
179317.288820,5,reduction,""
179317.288824,5,sched_state,running
179317.288981,0,tick,""
179317.288992,0,reduction,""
179317.288994,0,sched_state,running
179317.289682,6,tick,""
179317.289699,6,reduction,""
179317.289703,6,sched_state,running
179317.290903,0,tick,""
179317.290957,0,reduction,""
179317.290969,0,sched_state,running
179317.291256,5,tick,""
179317.291264,5,reduction,""
179317.291267,5,sched_state,running
179317.291869,6,tick,""
179317.292139,6,reduction,""
179317.292144,6,sched_state,running
179317.292898,0,tick,""
179317.293139,0,reduction,""
179317.293143,0,sched_state,running
179317.293822,5,tick,""
179317.293853,5,reduction,""
179317.293861,5,sched_state,running
179317.294384,6,tick,""
179317.294428,6,reduction,""
179317.294432,6,sched_state,running
179317.295109,0,tick,""
179317.295144,0,reduction,""
179317.295148,0,sched_state,running
179317.296529,5,tick,""
179317.296551,5,reduction,""
179317.296557,5,sched_state,running
179317.296571,6,tick,""
179317.296579,6,reduction,""
179317.296581,6,sched_state,running
179317.297269,0,tick,""
179317.297284,0,reduction,""
179317.297289,0,sched_state,running
179317.298768,6,tick,""
179317.298815,6,reduction,""
179317.298820,6,sched_state,running
179317.299130,5,tick,""
179317.299143,5,reduction,""
179317.299145,5,sched_state,running
179317.299323,0,tick,""
179317.299331,0,reduction,""
179317.299333,0,sched_state,running
179317.301105,6,tick,""
179317.301146,6,spawn,""
179317.301156,6,reduction,""
179317.301161,6,sched_state,running
179317.301313,0,tick,""
179317.301321,0,reduction,""
179317.301322,0,sched_state,running
179317.301695,5,tick,""
179317.301713,5,reduction,""
179317.301716,5,sched_state,running
179317.303352,0,tick,""
179317.303412,0,reduction,""
179317.303415,0,sched_state,running
179317.304086,5,tick,""
179317.304125,5,reduction,""
179317.304128,5,sched_state,running
179317.304887,0,tick,""
179317.304978,0,reduction,""
179317.304980,0,sched_state,running
179317.306132,5,tick,""
179317.306155,5,reduction,""
179317.306161,5,sched_state,running
179317.306507,0,tick,""
179317.306526,0,reduction,""
179317.306527,0,sched_state,running
179317.308013,5,tick,""
179317.308059,5,reduction,""
179317.308065,5,sched_state,running
179317.308105,0,tick,""
179317.308122,0,reduction,""
179317.308125,0,sched_state,running
179317.309548,0,tick,""
179317.309582,0,reduction,""
179317.309588,0,sched_state,running
179317.310153,5,tick,""
