timestamp,lpu,event,value
179296.623811,6,sched_state,running
179296.627495,1,tick,""
179296.627692,1,reduction,""
179296.627713,1,sched_state,running
179296.628023,4,tick,""
179296.628074,4,reduction,""
179296.628078,4,sched_state,running
179296.628467,7,tick,""
179296.628548,7,reduction,""
179296.628554,7,sched_state,running
179296.632003,6,tick,""
179296.632133,6,reduction,""
179296.632143,6,sched_state,running
179296.633534,4,tick,""
179296.633713,4,reduction,""
179296.633721,4,sched_state,running
179296.634076,1,tick,""
179296.635854,7,tick,""
179296.635982,7,reduction,""
179296.635988,7,sched_state,running
179296.637258,6,tick,""
179296.637296,6,reduction,""
179296.637302,6,sched_state,running
179296.637697,4,tick,""
179296.637726,4,reduction,""
179296.637728,4,sched_state,running
179296.642036,7,tick,""
179296.642129,7,reduction,""
179296.642138,7,sched_state,running
179296.642827,6,tick,""
179296.642865,6,reduction,""
179296.642872,6,sched_state,running
179296.642928,4,tick,""
179296.643017,4,reduction,""
179296.643021,4,sched_state,running
179296.647470,7,tick,""
179296.647690,7,reduction,""
179296.647697,7,sched_state,running
179296.648063,7,channel_blocked,5637
179296.648073,0,yield,""
179296.648077,0,sched_state,running
179296.648285,0,tick,""
179296.648323,0,queue_length,2
179296.648855,4,tick,""
179296.648946,4,reduction,""
179296.648951,4,sched_state,running
179296.649000,6,tick,""
179296.649090,6,reduction,""
179296.649094,6,sched_state,running
179296.653422,4,tick,""
179296.653512,4,reduction,""
179296.653519,4,sched_state,running
179296.653809,7,tick,""
179296.653829,7,reduction,""
179296.653831,7,sched_state,running
179296.655546,6,tick,""
179296.655643,6,reduction,""
179296.655651,6,sched_state,running
179296.658001,4,tick,""
179296.659556,7,tick,""
179296.659602,7,reduction,""
179296.659607,7,sched_state,running
179296.660646,6,tick,""
179296.660716,6,reduction,""
179296.660723,6,sched_state,running
179296.661276,7,channel_unblocked,947
179296.661309,2,yield,""
179296.664495,7,tick,""
179296.664609,7,reduction,""
179296.664614,7,sched_state,running
179296.665060,6,tick,""
179296.665083,6,reduction,""
179296.665087,6,sched_state,running
179296.669803,6,tick,""
179296.669933,6,reduction,""
179296.669937,6,sched_state,running
179296.670296,7,tick,""
179296.670312,7,reduction,""
179296.670317,7,sched_state,running
179296.674286,6,tick,""
179296.674341,6,reduction,""
179296.674345,6,sched_state,running
179296.675503,7,tick,""
179296.675580,7,reduction,""
179296.675586,7,sched_state,running
179296.679104,6,tick,""
179296.679182,6,reduction,""
179296.679188,6,sched_state,running
179296.680649,0,sched_state,running
179296.681331,7,tick,""
179296.681355,7,reduction,""
179296.681357,7,sched_state,running
179296.682780,6,tick,""
179296.682809,6,reduction,""
179296.682812,6,sched_state,running
179296.686764,1,queue_length,3
179296.686775,7,tick,""
179296.686808,1,queue_length,3
179296.687840,6,tick,""
179296.687884,6,reduction,""
179296.687890,6,sched_state,running
179296.688729,2,sched_state,running
179296.689309,4,queue_length,1
179296.692103,6,tick,""
179296.692187,6,reduction,""
179296.692194,6,sched_state,running
179296.692676,0,tick,""
179296.692715,0,reduction,""
179296.692717,0,sched_state,running
179296.696630,6,tick,""
179296.696679,6,reduction,""
179296.696684,6,sched_state,running
179296.699275,2,tick,""
179296.699346,2,reduction,""
179296.699352,2,sched_state,running
179296.699562,0,tick,""
179296.699587,0,reduction,""
179296.699591,0,sched_state,running
179296.702393,6,tick,""
179296.702578,6,reduction,""
179296.702591,6,sched_state,running
179296.705206,0,tick,""
179296.705393,0,reduction,""
179296.705401,0,sched_state,running
179296.706122,2,tick,""
179296.706177,2,reduction,""
179296.706187,2,sched_state,running
179296.709876,6,tick,""
179296.709979,6,reduction,""
179296.709988,6,sched_state,running
179296.711202,0,tick,""
179296.711288,0,reduction,""
179296.711303,0,sched_state,running
179296.713693,1,sched_state,running
179296.714302,2,tick,""
179296.714351,2,reduction,""
179296.714356,2,sched_state,running
179296.717611,0,tick,""
179296.717693,0,reduction,""
179296.717714,0,sched_state,running
179296.718311,6,tick,""
179296.721078,2,tick,""
179296.721298,2,reduction,""
179296.721303,2,sched_state,running
179296.722953,0,tick,""
179296.723098,0,reduction,""
179296.723109,0,sched_state,running
179296.724073,4,sched_state,running
179296.726361,1,tick,""
179296.726531,2,tick,""
179296.726537,1,reduction,""
179296.726547,1,sched_state,running
179296.726554,2,reduction,""
179296.726557,2,sched_state,running
179296.728232,0,tick,""
179296.728297,0,reduction,""
179296.728309,0,sched_state,running
179296.732255,2,tick,""
179296.732363,2,reduction,""
179296.732371,2,sched_state,running
179296.733743,0,tick,""
179296.733817,0,reduction,""
179296.733822,0,sched_state,running
179296.733993,1,tick,""
179296.734014,1,reduction,""
179296.734017,1,sched_state,running
179296.736602,7,channel_unblocked,1253
179296.736701,5,yield,""
179296.737818,2,tick,""
179296.737940,2,reduction,""
179296.737950,2,sched_state,running
179296.738475,0,tick,""
179296.738504,0,reduction,""
179296.738510,0,sched_state,running
179296.739560,1,tick,""
179296.739787,1,reduction,""
179296.739792,1,sched_state,running
179296.739924,4,tick,""
179296.739947,4,reduction,""
179296.739952,4,sched_state,running
179296.743139,2,tick,""
179296.743200,2,reduction,""
179296.743205,2,sched_state,running
179296.743223,0,tick,""
179296.745075,1,tick,""
179296.745080,7,queue_length,1
179296.745122,1,reduction,""
179296.745126,1,sched_state,running
179296.747700,2,tick,""
179296.748019,2,reduction,""
179296.748024,2,sched_state,running
179296.748864,4,tick,""
179296.748931,4,reduction,""
179296.748940,4,sched_state,running
179296.749758,1,tick,""
179296.749819,1,reduction,""
179296.749828,1,sched_state,running
179296.753140,2,tick,""
179296.753272,2,reduction,""
179296.753285,2,sched_state,running
179296.753425,4,tick,""
179296.753442,4,reduction,""
179296.753445,4,sched_state,running
179296.754990,1,tick,""
179296.755134,1,reduction,""
179296.755145,1,sched_state,running
179296.758011,4,tick,""
179296.758129,4,reduction,""
179296.758143,4,sched_state,running
179296.758883,2,tick,""
179296.758921,2,queue_length,1
179296.758940,2,queue_length,0
179296.761088,1,tick,""
179296.761177,1,reduction,""
179296.761189,1,sched_state,running
179296.762031,4,tick,""
179296.762081,4,reduction,""
179296.762088,4,sched_state,running
179296.763550,5,sched_state,running
179296.765654,4,tick,""
179296.765794,4,reduction,""
179296.765799,4,sched_state,running
179296.765985,1,tick,""
179296.765997,1,reduction,""
179296.765999,1,sched_state,running
179296.767810,6,queue_length,2
179296.770309,4,tick,""
179296.770427,4,reduction,""
179296.770441,4,sched_state,running
179296.771874,1,tick,""
179296.771946,1,reduction,""
179296.771953,1,sched_state,running
179296.772976,7,sched_state,running
179296.774816,4,tick,""
179296.774956,4,reduction,""
179296.774967,4,sched_state,running
179296.777552,1,tick,""
179296.778898,4,tick,""
179296.779994,7,tick,""
179296.780012,7,reduction,""
179296.780015,7,sched_state,running
179296.780624,4,reduction,""
179296.780634,4,sched_state,running
179296.781766,5,tick,""
179296.784170,7,tick,""
179296.784224,7,reduction,""
179296.784229,7,sched_state,running
179296.784241,4,tick,""
179296.784257,4,reduction,""
179296.784259,4,sched_state,running
179296.788339,7,tick,""
179296.788398,4,tick,""
179296.788420,4,reduction,""
179296.788422,7,reduction,""
179296.788424,4,sched_state,running
179296.788425,7,sched_state,running
179296.792772,4,tick,""
179296.792973,4,reduction,""
179296.792978,4,sched_state,running
179296.793717,6,sched_state,running
179296.794771,7,tick,""
179296.794830,7,reduction,""
179296.794839,7,sched_state,running
179296.797003,7,channel_blocked,833
179296.797023,0,yield,""
179296.797036,0,sched_state,running
179296.797212,0,tick,""
179296.797234,0,queue_length,1
179296.797313,4,tick,""
179296.797336,4,reduction,""
179296.797339,4,sched_state,running
179296.800339,7,tick,""
179296.800475,7,reduction,""
179296.800481,7,sched_state,running
179296.801396,4,tick,""
179296.801489,4,reduction,""
179296.801493,4,sched_state,running
179296.802016,6,tick,""
179296.802049,6,reduction,""
179296.802055,6,sched_state,running
179296.806075,4,tick,""
179296.806077,7,tick,""
179296.806134,7,reduction,""
179296.806137,7,sched_state,running
179296.806187,4,reduction,""
179296.806192,4,sched_state,running
179296.807631,6,tick,""
179296.807776,6,reduction,""
179296.807782,6,sched_state,running
179296.811043,4,tick,""
179296.811145,4,reduction,""
179296.811152,4,sched_state,running
179296.811822,7,tick,""
179296.811977,7,reduction,""
179296.811982,7,sched_state,running
179296.813476,6,tick,""
179296.813554,6,reduction,""
179296.813562,6,sched_state,running
179296.815898,4,tick,""
179296.816148,4,reduction,""
179296.816155,4,sched_state,running
179296.817747,7,tick,""
179296.817840,7,reduction,""
179296.817847,7,sched_state,running
179296.819625,6,tick,""
179296.819736,6,reduction,""
179296.819742,6,sched_state,running
179296.821218,4,tick,""
179296.821320,4,reduction,""
179296.821338,4,sched_state,running
179296.824816,7,tick,""
179296.824948,7,reduction,""
179296.824967,7,sched_state,running
179296.826495,6,tick,""
179296.826527,6,reduction,""
179296.826531,6,sched_state,running
179296.826569,4,tick,""
179296.826617,4,reduction,""
179296.826620,4,sched_state,running
179296.831430,7,tick,""
179296.831492,7,reduction,""
179296.831500,7,sched_state,running
179296.831841,4,tick,""
179296.831863,4,reduction,""
179296.831865,4,sched_state,running
179296.831949,6,tick,""
179296.831990,6,reduction,""
179296.831992,6,sched_state,running
179296.832036,5,queue_length,1
179296.832055,5,queue_length,1
179296.837080,4,tick,""
179296.837346,6,tick,""
179296.837398,6,reduction,""
179296.837402,6,sched_state,running
179296.837936,7,tick,""
179296.837971,7,reduction,""
179296.837974,7,sched_state,running
179296.838727,0,sched_state,running
179296.841848,6,tick,""
179296.841875,6,reduction,""
179296.841880,6,sched_state,running
179296.842897,7,tick,""
179296.842982,7,reduction,""
179296.842986,7,sched_state,running
179296.846624,6,tick,""
179296.846702,6,reduction,""
179296.846706,6,sched_state,running
179296.848398,0,tick,""
179296.848392,7,tick,""
179296.848421,0,reduction,""
179296.848425,0,sched_state,running
179296.848426,7,reduction,""
179296.848434,7,sched_state,running
179296.852319,6,tick,""
179296.852362,6,reduction,""
179296.852368,6,sched_state,running
179296.855560,5,sched_state,running
179296.856492,0,tick,""
179296.856537,0,reduction,""
179296.856544,0,sched_state,running
179296.857632,6,tick,""
179296.857717,6,reduction,""
179296.857723,6,sched_state,running
179296.858920,7,tick,""
179296.859004,7,reduction,""
179296.859013,7,sched_state,running
179296.861977,0,tick,""
179296.862031,0,reduction,""
179296.862037,0,sched_state,running
179296.863251,5,tick,""
179296.863292,5,reduction,""
179296.863298,5,sched_state,running
179296.863765,6,tick,""
179296.863864,6,reduction,""
179296.863867,6,sched_state,running
179296.866471,7,tick,""
179296.866526,7,reduction,""
179296.866534,7,sched_state,running
179296.867517,0,tick,""
179296.867698,0,reduction,""
179296.867706,0,sched_state,running
179296.868277,5,tick,""
179296.868309,5,reduction,""
179296.868315,5,sched_state,running
179296.870259,2,queue_length,0
179296.870514,6,tick,""
179296.870553,6,reduction,""
179296.870562,6,sched_state,running
179296.873455,5,tick,""
179296.873509,5,reduction,""
179296.873517,5,sched_state,running
179296.873874,0,tick,""
179296.873898,0,reduction,""
179296.873919,0,sched_state,running
179296.874107,7,tick,""
179296.874135,7,reduction,""
179296.874138,7,sched_state,running
179296.876705,6,tick,""
179296.876853,6,reduction,""
179296.876862,6,sched_state,running
179296.878488,5,tick,""
179296.878630,5,reduction,""
179296.878636,5,sched_state,running
179296.879893,0,tick,""
179296.880014,0,reduction,""
179296.880022,0,sched_state,running
179296.882147,7,tick,""
179296.882666,7,reduction,""
179296.882682,7,sched_state,running
179296.883502,6,tick,""
179296.883558,6,reduction,""
179296.883566,6,sched_state,running
179296.885968,5,tick,""
179296.886037,5,reduction,""
179296.886045,5,sched_state,running
179296.887116,0,tick,""
179296.887259,0,reduction,""
179296.887267,0,sched_state,running
179296.890529,6,tick,""
179296.890591,6,reduction,""
179296.890599,6,sched_state,running
179296.891571,7,tick,""
179296.891692,7,reduction,""
179296.891700,7,sched_state,running
179296.892731,5,tick,""
179296.892836,5,reduction,""
179296.892843,5,sched_state,running
179296.893728,0,tick,""
179296.893781,0,reduction,""
179296.893786,0,sched_state,running
179296.897137,4,queue_length,1
179296.899057,5,tick,""
179296.899178,5,reduction,""
179296.899188,5,sched_state,running
179296.899547,0,tick,""
179296.899660,7,tick,""
179296.899675,7,reduction,""
179296.899680,7,sched_state,running
179296.899885,0,reduction,""
179296.899891,0,sched_state,running
179296.901127,6,tick,""
179296.901240,6,reduction,""
179296.901248,6,sched_state,running
179296.903712,5,tick,""
179296.903773,5,reduction,""
179296.903778,5,sched_state,running
179296.905605,0,tick,""
179296.905739,0,reduction,""
179296.905747,0,sched_state,running
179296.907080,6,tick,""
179296.907101,7,tick,""
179296.907129,7,reduction,""
179296.907136,7,sched_state,running
179296.907129,6,reduction,""
179296.907145,6,sched_state,running
179296.909307,5,tick,""
179296.909822,5,reduction,""
179296.909832,5,sched_state,running
179296.911973,0,tick,""
179296.912025,0,reduction,""
179296.912034,0,sched_state,running
179296.914711,6,tick,""
179296.914804,6,reduction,""
179296.914813,6,sched_state,running
179296.914827,7,tick,""
179296.915940,5,tick,""
179296.916042,5,reduction,""
179296.916047,5,sched_state,running
179296.917363,0,tick,""
179296.917420,0,reduction,""
179296.917427,0,sched_state,running
179296.920378,5,tick,""
179296.920406,5,reduction,""
179296.920410,5,sched_state,running
179296.920672,6,tick,""
179296.920686,6,reduction,""
179296.920688,6,sched_state,running
179296.921710,0,tick,""
179296.921736,0,reduction,""
179296.921741,0,sched_state,running
179296.923878,5,tick,""
179296.923918,5,reduction,""
179296.923923,5,sched_state,running
179296.925804,6,tick,""
179296.925860,0,tick,""
179296.925885,0,reduction,""
179296.925890,0,sched_state,running
179296.927955,5,tick,""
179296.927996,5,reduction,""
179296.928003,5,sched_state,running
179296.930361,0,tick,""
179296.930413,0,reduction,""
179296.930419,0,sched_state,running
179296.933274,5,tick,""
179296.933337,5,reduction,""
179296.933344,5,sched_state,running
179296.934795,0,tick,""
179296.934904,0,reduction,""
179296.934913,0,sched_state,running
179296.937710,4,sched_state,running
179296.939272,0,tick,""
179296.939334,0,reduction,""
179296.939340,0,sched_state,running
179296.943359,5,tick,""
179296.943411,5,reduction,""
179296.943415,5,sched_state,running
179296.943456,2,sched_state,running
179296.943468,0,tick,""
179296.943527,0,reduction,""
179296.943530,0,sched_state,running
179296.945742,6,channel_unblocked,1540
179296.945782,1,yield,""
179296.946336,4,tick,""
179296.946367,4,reduction,""
179296.946372,4,sched_state,running
179296.947776,0,tick,""
179296.947847,5,tick,""
179296.947849,0,reduction,""
179296.947860,0,sched_state,running
179296.947893,5,reduction,""
179296.947895,5,sched_state,running
179296.951732,4,tick,""
179296.951890,4,reduction,""
179296.951898,4,sched_state,running
179296.952293,0,tick,""
179296.952314,0,reduction,""
179296.952316,0,sched_state,running
179296.952405,5,tick,""
179296.952431,5,reduction,""
179296.952434,5,sched_state,running
179296.956996,0,tick,""
179296.957025,5,tick,""
179296.957088,5,reduction,""
179296.957093,5,sched_state,running
179296.957463,4,tick,""
179296.957477,4,reduction,""
179296.957479,4,sched_state,running
179296.957822,2,tick,""
179296.957839,2,reduction,""
179296.957841,2,sched_state,running
179296.961459,5,tick,""
179296.961557,5,reduction,""
179296.961563,5,sched_state,running
179296.962681,2,tick,""
179296.962730,2,reduction,""
179296.962735,2,sched_state,running
179296.962798,4,tick,""
179296.962884,4,reduction,""
179296.962888,4,sched_state,running
179296.965988,5,tick,""
179296.966034,5,reduction,""
179296.966040,5,sched_state,running
179296.968449,2,tick,""
179296.968492,2,reduction,""
179296.968500,2,sched_state,running
179296.969584,4,tick,""
179296.969711,4,reduction,""
179296.969721,4,sched_state,running
179296.971277,5,tick,""
179296.973681,2,tick,""
179296.973778,2,reduction,""
179296.973783,2,sched_state,running
179296.976289,1,sched_state,running
179296.978152,4,tick,""
179296.978187,4,reduction,""
179296.978198,4,sched_state,running
179296.978463,2,tick,""
179296.978472,2,reduction,""
179296.978475,2,sched_state,running
179296.982318,4,tick,""
179296.982343,2,tick,""
179296.982356,2,reduction,""
179296.982360,2,sched_state,running
179296.982443,4,reduction,""
179296.982447,4,sched_state,running
179296.987049,2,tick,""
179296.987142,2,reduction,""
179296.987153,2,sched_state,running
179296.987373,4,tick,""
179296.987393,4,reduction,""
179296.987397,4,sched_state,running
179296.992852,2,tick,""
179296.992928,2,reduction,""
179296.992936,2,sched_state,running
179296.993616,4,tick,""
179296.993679,4,reduction,""
179296.993686,4,sched_state,running
179296.996007,1,tick,""
179296.996056,1,reduction,""
179296.996067,1,sched_state,running
179296.998890,2,tick,""
179296.999161,7,queue_length,1
179296.999718,4,tick,""
179296.999744,4,reduction,""
179296.999748,4,sched_state,running
179297.001645,1,tick,""
179297.001681,1,reduction,""
179297.001687,1,sched_state,running
179297.004378,4,tick,""
179297.004446,4,reduction,""
179297.004453,4,sched_state,running
179297.007101,1,tick,""
179297.007152,1,reduction,""
179297.007161,1,sched_state,running
179297.008635,3,sched_state,running
179297.009590,4,tick,""
179297.009680,4,reduction,""
179297.009686,4,sched_state,running
179297.012618,1,tick,""
179297.012817,1,reduction,""
179297.012825,1,sched_state,running
179297.014888,4,tick,""
179297.014930,4,reduction,""
179297.014936,4,sched_state,running
179297.017233,3,tick,""
179297.017276,3,reduction,""
179297.017283,3,sched_state,running
179297.018074,1,tick,""
179297.018093,1,reduction,""
179297.018096,1,sched_state,running
179297.019365,4,tick,""
179297.019413,4,reduction,""
179297.019418,4,sched_state,running
179297.022402,1,tick,""
179297.022514,1,reduction,""
179297.022525,1,sched_state,running
179297.025660,4,tick,""
179297.025725,4,reduction,""
179297.025771,4,sched_state,running
179297.028325,7,sched_state,running
179297.028901,1,tick,""
179297.028971,1,reduction,""
179297.028975,1,sched_state,running
179297.030523,4,tick,""
179297.030553,4,reduction,""
179297.030557,4,sched_state,running
179297.032401,6,queue_length,2
179297.035099,1,tick,""
179297.035151,1,reduction,""
179297.035158,1,sched_state,running
179297.035151,3,tick,""
179297.035175,3,reduction,""
179297.035179,3,sched_state,running
179297.036947,4,tick,""
179297.037000,4,reduction,""
179297.037008,4,sched_state,running
179297.038635,7,tick,""
179297.038698,7,reduction,""
179297.038706,7,sched_state,running
179297.041808,3,tick,""
179297.041867,3,reduction,""
179297.041876,3,sched_state,running
179297.042774,4,tick,""
179297.042881,4,reduction,""
179297.042885,4,sched_state,running
179297.044291,5,queue_length,1
179297.045702,7,tick,""
179297.045823,7,reduction,""
179297.045830,7,sched_state,running
179297.047528,3,tick,""
179297.047725,3,reduction,""
179297.047734,3,sched_state,running
179297.048090,4,tick,""
179297.048124,4,reduction,""
179297.048128,4,sched_state,running
179297.052020,1,tick,""
179297.052458,1,reduction,""
179297.052490,7,tick,""
179297.052493,1,sched_state,running
179297.052584,7,reduction,""
179297.052589,7,sched_state,running
179297.053394,3,tick,""
179297.053394,4,tick,""
179297.053424,3,reduction,""
179297.053429,3,sched_state,running
179297.053473,4,reduction,""
179297.053476,4,sched_state,running
179297.058485,1,tick,""
179297.058602,1,reduction,""
179297.058609,1,sched_state,running
179297.059417,4,tick,""
179297.059971,3,tick,""
179297.060012,3,reduction,""
179297.060016,3,sched_state,running
179297.060026,7,tick,""
179297.060041,7,reduction,""
179297.060043,7,sched_state,running
179297.063578,1,tick,""
179297.064775,3,tick,""
179297.064854,3,reduction,""
179297.064862,3,sched_state,running
179297.065180,7,tick,""
179297.065240,7,reduction,""
179297.065243,7,sched_state,running
179297.068063,0,queue_length,1
179297.069535,3,tick,""
179297.069567,3,reduction,""
179297.069572,3,sched_state,running
179297.070669,7,tick,""
179297.070704,7,reduction,""
179297.070710,7,sched_state,running
179297.075722,7,tick,""
179297.075841,7,reduction,""
179297.075845,7,sched_state,running
179297.076769,5,sched_state,running
179297.081110,7,tick,""
179297.081133,7,reduction,""
179297.081137,7,sched_state,running
179297.083042,5,tick,""
179297.083057,5,reduction,""
179297.083061,5,sched_state,running
179297.086542,7,tick,""
179297.086615,7,reduction,""
179297.086621,7,sched_state,running
179297.087270,3,tick,""
179297.087392,5,tick,""
179297.087410,5,reduction,""
179297.087415,5,sched_state,running
179297.087571,3,reduction,""
179297.087579,3,sched_state,running
179297.091484,5,tick,""
179297.091505,5,reduction,""
179297.091508,5,sched_state,running
179297.092409,7,tick,""
179297.092424,7,reduction,""
179297.092426,7,sched_state,running
179297.094603,5,tick,""
179297.094677,5,reduction,""
179297.094680,5,sched_state,running
179297.095890,7,tick,""
179297.095922,7,reduction,""
179297.095924,7,sched_state,running
179297.097818,3,tick,""
179297.097914,3,reduction,""
179297.097921,3,sched_state,running
179297.098912,5,tick,""
179297.098955,5,reduction,""
179297.098960,5,sched_state,running
179297.102915,7,tick,""
179297.103074,7,reduction,""
179297.103081,7,sched_state,running
179297.104413,5,tick,""
179297.104414,3,tick,""
179297.104444,3,reduction,""
179297.104450,3,sched_state,running
179297.104489,5,reduction,""
179297.104494,5,sched_state,running
179297.110074,5,tick,""
179297.110178,5,reduction,""
179297.110184,5,sched_state,running
179297.110711,7,tick,""
179297.110747,7,reduction,""
179297.110755,7,sched_state,running
179297.111080,3,tick,""
179297.111128,3,reduction,""
179297.111132,3,sched_state,running
179297.112247,0,sched_state,running
179297.115298,5,tick,""
179297.115360,5,reduction,""
179297.115367,5,sched_state,running
179297.118245,7,tick,""
179297.118357,7,reduction,""
179297.118366,7,sched_state,running
179297.118453,4,queue_length,1
179297.118703,3,tick,""
179297.118719,3,reduction,""
179297.118722,3,sched_state,running
179297.121048,6,sched_state,running
179297.121048,5,tick,""
179297.121408,5,reduction,""
179297.121414,5,sched_state,running
179297.121747,1,queue_length,4
179297.121768,1,queue_length,4
179297.125188,3,tick,""
179297.125281,3,reduction,""
179297.125287,3,sched_state,running
179297.125863,7,tick,""
179297.125883,7,reduction,""
179297.125887,7,sched_state,running
179297.126603,5,tick,""
179297.126681,5,reduction,""
179297.126687,5,sched_state,running
179297.131276,3,tick,""
179297.131352,3,reduction,""
179297.131359,3,sched_state,running
179297.131670,5,tick,""
179297.131681,5,reduction,""
179297.131685,5,sched_state,running
179297.132269,7,tick,""
179297.132303,7,reduction,""
179297.132307,7,sched_state,running
179297.136697,5,tick,""
179297.136763,5,reduction,""
179297.136768,5,sched_state,running
179297.136991,3,tick,""
179297.137109,3,reduction,""
179297.137112,3,sched_state,running
179297.138716,7,tick,""
179297.138816,6,tick,""
179297.138842,6,reduction,""
179297.138848,6,sched_state,running
179297.139046,7,reduction,""
179297.139049,7,sched_state,running
179297.141512,5,tick,""
179297.141555,5,reduction,""
179297.141562,5,sched_state,running
179297.142550,3,tick,""
179297.142620,3,reduction,""
179297.142626,3,sched_state,running
179297.145511,7,tick,""
179297.145629,7,reduction,""
179297.145637,7,sched_state,running
179297.146592,5,tick,""
179297.146661,5,reduction,""
179297.146665,5,sched_state,running
179297.148137,3,tick,""
179297.148275,3,reduction,""
179297.148284,3,sched_state,running
179297.152704,5,tick,""
179297.152791,5,reduction,""
179297.152799,5,sched_state,running
179297.153209,7,tick,""
179297.153235,7,reduction,""
179297.153239,7,sched_state,running
179297.154952,6,tick,""
179297.155018,0,tick,""
179297.155035,0,reduction,""
179297.155046,0,sched_state,running
179297.155654,3,tick,""
179297.155741,3,reduction,""
179297.155746,3,sched_state,running
179297.157604,5,tick,""
179297.157651,6,reduction,""
179297.157666,6,sched_state,running
179297.157740,5,reduction,""
179297.157747,5,sched_state,running
179297.158434,1,sched_state,running
179297.161390,7,tick,""
179297.161474,7,reduction,""
179297.161484,7,sched_state,running
179297.163125,3,tick,""
179297.163206,3,reduction,""
179297.163216,3,sched_state,running
179297.165222,5,tick,""
179297.165339,5,reduction,""
179297.165348,5,sched_state,running
179297.167573,6,tick,""
179297.167668,6,reduction,""
179297.167680,6,sched_state,running
179297.172370,7,tick,""
179297.172713,0,tick,""
179297.172753,0,reduction,""
179297.172763,0,sched_state,running
179297.172797,3,tick,""
179297.173248,5,tick,""
179297.173325,5,reduction,""
179297.173327,5,sched_state,running
179297.174055,1,tick,""
179297.174119,1,reduction,""
179297.174124,1,sched_state,running
179297.175858,6,tick,""
179297.175971,6,reduction,""
179297.175979,6,sched_state,running
179297.179879,5,tick,""
179297.180043,5,reduction,""
179297.180051,5,sched_state,running
179297.181481,1,tick,""
179297.181525,1,reduction,""
179297.181532,1,sched_state,running
179297.182251,4,sched_state,running
179297.183047,6,tick,""
179297.183071,6,reduction,""
179297.183074,6,sched_state,running
179297.185910,5,tick,""
179297.185947,5,reduction,""
179297.185955,5,sched_state,running
179297.187622,1,tick,""
179297.187756,1,reduction,""
179297.187762,1,sched_state,running
179297.188986,6,tick,""
179297.189049,6,reduction,""
179297.189055,6,sched_state,running
179297.190756,5,tick,""
179297.192874,1,tick,""
179297.192899,1,reduction,""
179297.192902,1,sched_state,running
179297.194460,6,tick,""
179297.194551,6,reduction,""
179297.194557,6,sched_state,running
179297.197527,1,tick,""
179297.197569,1,reduction,""
179297.197574,1,sched_state,running
179297.199949,0,tick,""
179297.199997,0,reduction,""
179297.200003,0,sched_state,running
179297.200504,6,tick,""
179297.200530,6,reduction,""
179297.200533,6,sched_state,running
179297.202925,1,tick,""
179297.203031,1,reduction,""
179297.203035,1,sched_state,running
179297.203872,4,tick,""
179297.203961,4,reduction,""
179297.203971,4,sched_state,running
179297.205991,6,tick,""
179297.206139,6,reduction,""
179297.206149,6,sched_state,running
179297.208423,1,tick,""
179297.208489,1,reduction,""
179297.208495,1,sched_state,running
179297.213120,0,tick,""
179297.213354,0,reduction,""
179297.213365,0,sched_state,running
179297.213707,6,tick,""
179297.213732,6,reduction,""
179297.213735,6,sched_state,running
179297.214357,1,tick,""
179297.214379,1,reduction,""
179297.214383,1,sched_state,running
179297.214806,4,channel_unblocked,947
179297.214825,2,yield,""
179297.218556,4,tick,""
179297.218735,4,reduction,""
179297.218744,4,sched_state,running
179297.220033,6,tick,""
179297.220144,6,reduction,""
179297.220149,6,sched_state,running
179297.220536,1,tick,""
179297.220557,1,reduction,""
179297.220559,1,sched_state,running
179297.223990,2,sched_state,running
179297.224816,0,tick,""
179297.224877,0,reduction,""
179297.224884,0,sched_state,running
179297.227524,4,tick,""
179297.227597,4,reduction,""
179297.227606,4,sched_state,running
179297.227671,1,tick,""
179297.228140,6,tick,""
179297.228256,6,reduction,""
179297.228262,6,sched_state,running
179297.231702,0,tick,""
179297.231775,0,reduction,""
179297.231781,0,sched_state,running
179297.233998,6,tick,""
179297.234063,6,reduction,""
179297.234070,6,sched_state,running
179297.234247,4,tick,""
179297.234324,4,reduction,""
179297.234327,4,sched_state,running
179297.238027,0,tick,""
179297.238165,0,reduction,""
179297.238172,0,sched_state,running
179297.238912,3,queue_length,0
179297.240869,6,tick,""
179297.241073,6,reduction,""
179297.241080,6,sched_state,running
179297.241564,4,tick,""
179297.241591,4,reduction,""
179297.241595,4,sched_state,running
179297.243991,0,tick,""
179297.244032,0,reduction,""
179297.244037,0,sched_state,running
179297.246082,6,tick,""
179297.246115,6,reduction,""
179297.246119,6,sched_state,running
179297.247782,4,tick,""
179297.247832,4,reduction,""
179297.247837,4,sched_state,running
179297.248468,7,queue_length,1
179297.249269,0,tick,""
179297.249479,2,tick,""
179297.249532,2,reduction,""
179297.249538,2,sched_state,running
179297.249620,0,reduction,""
179297.249624,0,sched_state,running
179297.251449,6,tick,""
179297.251503,6,reduction,""
179297.251510,6,sched_state,running
179297.254428,4,tick,""
179297.254505,4,reduction,""
179297.254512,4,sched_state,running
179297.255909,0,tick,""
179297.256012,0,reduction,""
179297.256019,0,sched_state,running
179297.256214,2,tick,""
179297.256233,2,reduction,""
179297.256236,2,sched_state,running
179297.257243,5,queue_length,1
179297.258250,6,tick,""
179297.258389,6,reduction,""
179297.258398,6,sched_state,running
179297.261412,4,tick,""
179297.261616,4,reduction,""
179297.261624,4,sched_state,running
179297.262168,0,tick,""
