timestamp,lpu,event,value
179311.125963,0,tick,""
179311.126059,0,reduction,""
179311.126068,0,sched_state,running
179311.126119,7,tick,""
179311.126239,7,reduction,""
179311.126243,7,sched_state,running
179311.129761,0,tick,""
179311.129843,0,reduction,""
179311.129847,0,sched_state,running
179311.130135,3,tick,""
179311.130146,3,reduction,""
179311.130148,3,sched_state,running
179311.131197,7,tick,""
179311.131233,7,reduction,""
179311.131239,7,sched_state,running
179311.134023,0,tick,""
179311.134084,0,reduction,""
179311.134092,0,sched_state,running
179311.136817,3,tick,""
179311.136852,3,reduction,""
179311.136856,3,sched_state,running
179311.136886,7,tick,""
179311.136917,7,reduction,""
179311.136919,7,sched_state,running
179311.138099,5,channel_unblocked,1392
179311.138143,5,yield,""
179311.138877,0,tick,""
179311.138961,0,reduction,""
179311.138967,0,sched_state,running
179311.142074,7,tick,""
179311.142106,6,sched_state,running
179311.142162,7,reduction,""
179311.142166,7,sched_state,running
179311.142847,3,tick,""
179311.142986,3,reduction,""
179311.142990,3,sched_state,running
179311.143014,0,tick,""
179311.143046,0,reduction,""
179311.143048,0,sched_state,running
179311.146692,0,tick,""
179311.146722,0,reduction,""
179311.146727,0,sched_state,running
179311.146777,7,tick,""
179311.146802,7,reduction,""
179311.146804,7,sched_state,running
179311.148772,3,tick,""
179311.148842,3,reduction,""
179311.148849,3,sched_state,running
179311.150365,0,tick,""
179311.150748,0,reduction,""
179311.150755,0,sched_state,running
179311.151700,7,tick,""
179311.151734,7,reduction,""
179311.151740,7,sched_state,running
179311.153641,5,sched_state,running
179311.154682,0,tick,""
179311.154786,0,reduction,""
179311.154790,0,sched_state,running
179311.155017,3,tick,""
179311.155658,6,tick,""
179311.155680,6,reduction,""
179311.155686,6,sched_state,running
179311.156416,7,tick,""
179311.156435,7,reduction,""
179311.156439,7,sched_state,running
179311.158123,0,tick,""
179311.158152,0,reduction,""
179311.158157,0,sched_state,running
179311.160482,7,tick,""
179311.161504,0,tick,""
179311.161527,0,reduction,""
179311.161531,0,sched_state,running
179311.164844,0,tick,""
179311.164874,0,reduction,""
179311.164880,0,sched_state,running
179311.165855,6,tick,""
179311.165891,6,reduction,""
179311.165897,6,sched_state,running
179311.168715,0,tick,""
179311.168751,0,reduction,""
179311.168757,0,sched_state,running
179311.170246,5,tick,""
179311.170381,5,reduction,""
179311.170385,6,tick,""
179311.170387,5,sched_state,running
179311.170402,6,reduction,""
179311.170404,6,sched_state,running
179311.172069,0,tick,""
179311.172105,0,reduction,""
179311.172123,0,sched_state,running
179311.175108,6,tick,""
179311.175361,0,tick,""
179311.175390,0,reduction,""
179311.175393,0,sched_state,running
179311.175710,6,reduction,""
179311.175715,6,sched_state,running
179311.178992,0,tick,""
179311.179041,0,reduction,""
179311.179047,0,sched_state,running
179311.181352,6,tick,""
179311.181372,6,reduction,""
179311.181375,6,sched_state,running
179311.181723,5,tick,""
179311.181738,5,reduction,""
179311.181741,5,sched_state,running
179311.182671,0,tick,""
179311.182740,0,reduction,""
179311.182744,0,sched_state,running
179311.185639,2,queue_length,0
179311.186692,0,tick,""
179311.186756,0,reduction,""
179311.186760,0,sched_state,running
179311.186820,6,tick,""
179311.186867,6,reduction,""
179311.186870,6,sched_state,running
179311.187341,5,tick,""
179311.187424,5,reduction,""
179311.187428,5,sched_state,running
179311.191073,0,tick,""
179311.191115,0,reduction,""
179311.191122,0,sched_state,running
179311.192042,6,tick,""
179311.192149,6,reduction,""
179311.192154,6,sched_state,running
179311.193176,5,tick,""
179311.193213,5,reduction,""
179311.193220,5,sched_state,running
179311.195719,0,tick,""
179311.199788,5,tick,""
179311.199855,5,reduction,""
179311.199860,5,sched_state,running
179311.200376,6,tick,""
179311.200390,6,reduction,""
179311.200394,6,sched_state,running
179311.204151,5,tick,""
179311.204188,5,reduction,""
179311.204194,5,sched_state,running
179311.208594,5,tick,""
179311.208672,5,reduction,""
179311.208675,5,sched_state,running
179311.212669,5,tick,""
179311.212694,5,reduction,""
179311.212697,5,sched_state,running
179311.216696,5,tick,""
179311.216759,5,reduction,""
179311.216763,5,sched_state,running
179311.220804,5,tick,""
179311.220827,5,sched_state,running
179311.220877,5,tick,""
179311.220887,5,queue_length,1
179311.220891,5,queue_length,0
179311.221806,2,sched_state,running
179311.224577,6,tick,""
179311.224855,6,reduction,""
179311.224864,6,sched_state,running
179311.228933,6,tick,""
179311.229013,6,reduction,""
179311.229022,6,sched_state,running
179311.229750,0,queue_length,8
179311.232614,2,tick,""
179311.232682,2,reduction,""
179311.232688,2,sched_state,running
179311.233188,6,tick,""
179311.240362,0,sched_state,running
179311.245456,5,sched_state,running
179311.246421,0,tick,""
179311.246475,0,reduction,""
179311.246482,0,sched_state,running
179311.249944,2,tick,""
179311.250078,2,reduction,""
179311.250088,2,sched_state,running
179311.250097,0,tick,""
179311.250121,0,reduction,""
179311.250123,0,sched_state,running
179311.254090,0,tick,""
179311.254141,0,reduction,""
179311.254146,0,sched_state,running
179311.254903,2,tick,""
179311.254962,2,reduction,""
179311.254966,2,sched_state,running
179311.257665,0,tick,""
179311.257711,0,reduction,""
179311.257716,0,sched_state,running
179311.259076,2,tick,""
179311.259115,2,reduction,""
179311.259121,2,sched_state,running
179311.259540,5,tick,""
179311.261577,0,tick,""
179311.261612,0,reduction,""
179311.261617,0,sched_state,running
179311.263710,2,tick,""
179311.263823,2,reduction,""
179311.263835,2,sched_state,running
179311.265169,0,tick,""
179311.265255,0,reduction,""
179311.265264,0,sched_state,running
179311.265884,6,queue_length,1
179311.265912,6,queue_length,1
179311.268170,2,tick,""
179311.268213,2,reduction,""
179311.268217,2,sched_state,running
179311.268522,0,tick,""
179311.268538,0,reduction,""
179311.268541,0,sched_state,running
179311.272334,0,tick,""
179311.272473,0,reduction,""
179311.272487,0,sched_state,running
179311.272742,2,tick,""
179311.272817,2,reduction,""
179311.272820,2,sched_state,running
179311.275643,2,channel_blocked,354
179311.275695,5,yield,""
179311.275707,5,sched_state,running
179311.276480,0,tick,""
179311.276518,0,reduction,""
179311.276520,0,sched_state,running
179311.276869,5,tick,""
179311.276893,5,queue_length,0
179311.276903,5,sched_state,waiting
179311.276949,5,tick,""
179311.277064,5,sched_state,waiting
179311.277084,5,tick,""
179311.277426,2,tick,""
179311.277447,2,reduction,""
179311.277452,2,sched_state,running
179311.280737,0,tick,""
179311.280777,0,reduction,""
179311.280781,0,sched_state,running
179311.281773,2,tick,""
179311.281812,2,reduction,""
179311.281816,2,sched_state,running
179311.284389,0,tick,""
179311.284435,0,reduction,""
179311.284441,0,sched_state,running
179311.286013,2,tick,""
179311.286049,2,reduction,""
179311.286053,2,sched_state,running
179311.287955,0,tick,""
179311.288087,0,reduction,""
179311.288100,0,sched_state,running
179311.290991,6,channel_unblocked,1464
179311.291042,3,yield,""
179311.291046,2,tick,""
179311.291087,2,reduction,""
179311.291099,2,sched_state,running
179311.291843,0,tick,""
179311.291866,0,reduction,""
179311.291870,0,sched_state,running
179311.293087,6,sched_state,running
179311.295291,0,tick,""
179311.295377,0,reduction,""
179311.295387,0,sched_state,running
179311.295567,2,tick,""
179311.295615,2,reduction,""
179311.295620,2,sched_state,running
179311.298967,0,tick,""
179311.299060,0,reduction,""
179311.299070,0,sched_state,running
179311.299404,10,channel_unblocked,10417
179311.299424,7,yield,""
179311.300048,2,tick,""
179311.300074,2,reduction,""
179311.300077,2,sched_state,running
179311.302409,0,tick,""
179311.302451,0,reduction,""
179311.302457,0,sched_state,running
179311.303377,6,tick,""
179311.303406,6,reduction,""
179311.303410,6,sched_state,running
179311.303914,2,tick,""
179311.303953,2,reduction,""
179311.303957,2,sched_state,running
179311.306328,0,tick,""
179311.306455,0,reduction,""
179311.306466,0,sched_state,running
179311.308775,2,tick,""
179311.308775,6,tick,""
179311.308804,2,reduction,""
179311.308806,6,reduction,""
179311.308807,6,sched_state,running
179311.308807,2,sched_state,running
179311.310555,0,tick,""
179311.310601,0,reduction,""
179311.310608,0,sched_state,running
179311.313762,2,tick,""
179311.313833,2,reduction,""
179311.313839,2,sched_state,running
179311.314424,0,tick,""
179311.314445,0,reduction,""
179311.314447,0,sched_state,running
179311.314482,6,tick,""
179311.314497,6,reduction,""
179311.314501,6,sched_state,running
179311.318432,0,tick,""
179311.318477,0,reduction,""
179311.318483,0,sched_state,running
179311.319406,2,tick,""
179311.319803,2,reduction,""
179311.319812,2,sched_state,running
179311.320871,6,tick,""
179311.321057,6,reduction,""
179311.321073,6,sched_state,running
179311.322268,3,sched_state,running
179311.322460,0,tick,""
179311.324995,2,tick,""
179311.325114,2,reduction,""
179311.325129,2,sched_state,running
179311.325213,1,sched_state,running
179311.326829,6,tick,""
179311.326902,6,reduction,""
179311.326920,6,sched_state,running
179311.329954,2,tick,""
179311.330022,2,reduction,""
179311.330029,2,sched_state,running
179311.331475,7,sched_state,running
179311.332262,6,tick,""
179311.332336,6,reduction,""
179311.332342,6,sched_state,running
179311.334944,2,tick,""
179311.335025,2,reduction,""
179311.335031,2,sched_state,running
179311.336844,1,tick,""
179311.337039,1,reduction,""
179311.337046,1,sched_state,running
179311.338656,6,tick,""
179311.338838,6,reduction,""
179311.338849,6,sched_state,running
179311.340196,2,tick,""
179311.344247,6,tick,""
179311.344304,6,reduction,""
179311.344309,6,sched_state,running
179311.344930,1,tick,""
179311.344974,1,reduction,""
179311.344985,1,sched_state,running
179311.349084,3,tick,""
179311.349248,3,reduction,""
179311.349271,3,sched_state,running
179311.349531,1,tick,""
179311.349554,1,reduction,""
179311.349556,1,sched_state,running
179311.349687,6,tick,""
179311.349884,6,reduction,""
179311.349888,6,sched_state,running
179311.354081,1,tick,""
179311.354156,1,reduction,""
179311.354171,1,sched_state,running
179311.355642,6,tick,""
179311.355771,6,reduction,""
179311.355782,6,sched_state,running
179311.357729,7,tick,""
179311.357856,7,queue_length,1
179311.357869,7,queue_length,0
179311.358952,1,tick,""
179311.359030,1,reduction,""
179311.359040,1,sched_state,running
179311.361084,3,tick,""
179311.361457,6,tick,""
179311.361475,6,reduction,""
179311.361478,6,sched_state,running
179311.363440,1,tick,""
179311.363586,1,reduction,""
179311.363598,1,sched_state,running
179311.364077,0,queue_length,8
179311.367088,6,tick,""
179311.367140,6,reduction,""
179311.367148,6,sched_state,running
179311.368514,1,tick,""
179311.368543,1,reduction,""
179311.368548,1,sched_state,running
179311.372315,6,tick,""
179311.372361,6,reduction,""
179311.372365,6,sched_state,running
179311.372914,1,tick,""
179311.372968,1,reduction,""
179311.372971,1,sched_state,running
179311.375588,12,channel_unblocked,1604
179311.375647,4,yield,""
179311.377120,6,tick,""
179311.377182,6,reduction,""
179311.377189,6,sched_state,running
179311.377311,1,tick,""
179311.377329,1,reduction,""
179311.377332,1,sched_state,running
179311.378623,2,queue_length,0
179311.382120,6,tick,""
179311.382192,6,reduction,""
179311.382198,6,sched_state,running
179311.382261,1,tick,""
179311.382315,1,reduction,""
179311.382318,1,sched_state,running
179311.386796,1,tick,""
179311.386858,1,reduction,""
179311.386862,1,sched_state,running
179311.387215,6,tick,""
179311.387285,6,reduction,""
179311.387287,6,sched_state,running
179311.390932,1,tick,""
179311.390967,1,reduction,""
179311.390976,1,sched_state,running
179311.392755,6,tick,""
179311.392827,6,reduction,""
179311.392834,6,sched_state,running
179311.395474,1,tick,""
179311.395591,1,reduction,""
179311.395599,1,sched_state,running
179311.396280,4,sched_state,running
179311.398938,6,tick,""
179311.399162,6,reduction,""
179311.399175,6,sched_state,running
179311.400633,1,tick,""
179311.400723,1,reduction,""
179311.400737,1,sched_state,running
179311.402101,0,sched_state,running
179311.405330,1,tick,""
179311.405421,1,reduction,""
179311.405427,1,sched_state,running
179311.406274,6,tick,""
179311.406399,2,sched_state,running
179311.406410,6,reduction,""
179311.406413,6,sched_state,running
179311.410198,1,tick,""
179311.410341,1,reduction,""
179311.410354,1,sched_state,running
179311.413085,6,tick,""
179311.413183,6,reduction,""
179311.413190,6,sched_state,running
179311.413450,3,queue_length,6
179311.413467,3,queue_length,6
179311.415683,1,tick,""
179311.415781,1,reduction,""
179311.415790,1,sched_state,running
179311.417287,2,tick,""
179311.417441,2,reduction,""
179311.417453,2,sched_state,running
179311.419744,0,tick,""
179311.419931,0,reduction,""
179311.419951,0,sched_state,running
179311.420451,6,tick,""
179311.421249,1,tick,""
179311.421327,1,reduction,""
179311.421336,1,sched_state,running
179311.421434,4,tick,""
179311.421444,4,reduction,""
179311.421450,4,sched_state,running
179311.422864,2,tick,""
179311.422919,2,reduction,""
179311.422926,2,sched_state,running
179311.425719,1,tick,""
179311.425764,1,reduction,""
179311.425771,1,sched_state,running
179311.427181,2,tick,""
179311.427284,2,reduction,""
179311.427288,2,sched_state,running
179311.429190,0,tick,""
179311.429241,0,reduction,""
179311.429249,0,sched_state,running
179311.430327,1,tick,""
179311.430361,1,reduction,""
179311.430365,1,sched_state,running
179311.430448,4,tick,""
179311.430467,4,reduction,""
179311.430470,4,sched_state,running
179311.431407,2,tick,""
179311.431433,2,reduction,""
179311.431438,2,sched_state,running
179311.434895,1,tick,""
179311.435566,2,tick,""
179311.435591,2,reduction,""
179311.435594,2,sched_state,running
179311.437368,0,tick,""
179311.437448,0,reduction,""
179311.437456,0,sched_state,running
179311.438711,4,tick,""
179311.438756,4,reduction,""
179311.438762,4,sched_state,running
179311.439316,2,tick,""
179311.439369,2,reduction,""
179311.439372,2,sched_state,running
179311.441275,0,tick,""
179311.441316,0,reduction,""
179311.441322,0,sched_state,running
179311.442735,4,tick,""
179311.443164,2,tick,""
179311.443193,2,reduction,""
179311.443196,2,sched_state,running
179311.443231,4,reduction,""
179311.443234,4,sched_state,running
179311.445207,0,tick,""
179311.445267,0,reduction,""
179311.445274,0,sched_state,running
179311.448226,4,tick,""
179311.448246,2,tick,""
179311.448261,2,reduction,""
179311.448266,4,reduction,""
179311.448268,4,sched_state,running
179311.448266,2,sched_state,running
179311.449930,0,tick,""
179311.450038,0,reduction,""
179311.450045,0,sched_state,running
179311.453035,4,tick,""
179311.453138,4,reduction,""
179311.453147,4,sched_state,running
179311.453402,2,tick,""
179311.453415,2,reduction,""
179311.453417,2,sched_state,running
179311.454740,0,tick,""
179311.454791,0,reduction,""
179311.454798,0,sched_state,running
179311.457806,4,tick,""
179311.457904,4,reduction,""
179311.457910,4,sched_state,running
179311.458235,2,tick,""
179311.458991,0,tick,""
179311.459016,0,reduction,""
179311.459021,0,sched_state,running
179311.461804,4,tick,""
179311.461837,4,reduction,""
179311.461842,4,sched_state,running
179311.462738,0,tick,""
179311.462764,0,reduction,""
179311.462768,0,sched_state,running
179311.462800,3,sched_state,running
179311.465737,4,tick,""
179311.466084,4,reduction,""
179311.466090,4,sched_state,running
179311.466624,0,tick,""
179311.469021,3,tick,""
179311.469037,3,reduction,""
179311.469040,3,sched_state,running
179311.469373,4,tick,""
179311.469421,4,reduction,""
179311.469423,4,sched_state,running
179311.473019,4,tick,""
179311.473464,3,tick,""
179311.473491,3,reduction,""
179311.473494,3,sched_state,running
179311.474335,7,queue_length,0
179311.477017,1,queue_length,0
179311.477423,3,tick,""
179311.477436,3,reduction,""
179311.477439,3,sched_state,running
179311.481234,3,tick,""
179311.481264,3,reduction,""
179311.481267,3,sched_state,running
179311.484810,3,tick,""
179311.484827,3,reduction,""
179311.484830,3,sched_state,running
179311.488815,3,tick,""
179311.488876,3,reduction,""
179311.488881,3,sched_state,running
179311.490714,10,channel_blocked,7298
179311.490724,0,yield,""
179311.490731,0,sched_state,running
179311.491221,0,tick,""
179311.491537,0,queue_length,7
179311.492804,7,sched_state,running
179311.493178,3,tick,""
179311.493201,3,reduction,""
179311.493203,3,sched_state,running
179311.496087,3,tick,""
179311.496136,3,reduction,""
179311.496139,3,sched_state,running
179311.499958,3,tick,""
179311.500007,3,reduction,""
179311.500010,3,sched_state,running
179311.505229,3,tick,""
179311.505255,3,reduction,""
179311.505260,3,sched_state,running
179311.505805,4,queue_length,5
179311.505817,4,queue_length,5
179311.509275,12,channel_blocked,9459
179311.509288,2,yield,""
179311.509298,2,sched_state,running
179311.509405,2,tick,""
179311.509419,2,queue_length,0
179311.509423,2,sched_state,waiting
179311.509433,2,tick,""
179311.509463,2,sched_state,waiting
179311.509468,3,tick,""
179311.509479,3,reduction,""
179311.509481,3,sched_state,running
179311.511939,3,tick,""
179311.511995,3,reduction,""
179311.511998,3,sched_state,running
179311.512145,2,tick,""
179311.513294,7,tick,""
179311.513318,7,reduction,""
179311.513325,7,sched_state,running
179311.513903,1,sched_state,running
179311.515383,6,queue_length,1
179311.516217,3,tick,""
179311.516254,3,reduction,""
179311.516260,3,sched_state,running
179311.518125,0,sched_state,running
179311.519601,3,tick,""
179311.519653,3,reduction,""
179311.519656,3,sched_state,running
179311.523452,7,tick,""
179311.523532,7,reduction,""
179311.523547,7,sched_state,running
179311.523993,3,tick,""
179311.524051,3,reduction,""
179311.524054,3,sched_state,running
179311.525295,0,tick,""
179311.525371,0,reduction,""
179311.525389,0,sched_state,running
179311.528367,7,tick,""
179311.528445,7,reduction,""
179311.528450,7,sched_state,running
179311.529048,3,tick,""
179311.529080,3,reduction,""
179311.529089,3,sched_state,running
179311.530262,1,tick,""
179311.530392,1,reduction,""
179311.530398,1,sched_state,running
179311.532966,7,tick,""
179311.533931,7,reduction,""
179311.533951,7,sched_state,running
179311.537634,3,tick,""
179311.537785,3,reduction,""
179311.537792,3,sched_state,running
179311.538561,0,tick,""
179311.538689,0,reduction,""
179311.538695,0,sched_state,running
179311.539228,7,tick,""
179311.539271,7,reduction,""
179311.539277,7,sched_state,running
179311.543531,1,tick,""
179311.543556,3,tick,""
179311.543626,3,reduction,""
179311.543633,3,sched_state,running
179311.543686,1,reduction,""
179311.543693,1,sched_state,running
179311.544244,0,tick,""
179311.544316,0,reduction,""
179311.544325,0,sched_state,running
179311.544882,7,tick,""
179311.544963,7,reduction,""
179311.544970,7,sched_state,running
179311.549560,1,tick,""
179311.549674,1,reduction,""
179311.549686,1,sched_state,running
179311.550310,3,tick,""
179311.550365,3,reduction,""
179311.550370,3,sched_state,running
179311.550532,0,tick,""
179311.550552,0,reduction,""
179311.550556,0,sched_state,running
179311.551586,7,tick,""
179311.551734,7,reduction,""
179311.551749,7,sched_state,running
179311.555401,1,tick,""
179311.555518,1,reduction,""
179311.555530,1,sched_state,running
179311.555869,0,tick,""
179311.555916,0,reduction,""
179311.555919,0,sched_state,running
179311.556737,3,tick,""
179311.556792,3,reduction,""
179311.556803,3,sched_state,running
179311.557932,7,tick,""
179311.558004,7,reduction,""
179311.558012,7,sched_state,running
179311.560208,0,tick,""
179311.560248,0,reduction,""
179311.560254,0,sched_state,running
179311.560307,1,tick,""
179311.560326,1,reduction,""
179311.560329,1,sched_state,running
179311.563665,3,tick,""
179311.564236,7,tick,""
179311.564595,7,reduction,""
179311.564602,7,sched_state,running
179311.565105,0,tick,""
179311.565219,0,reduction,""
179311.565224,0,sched_state,running
179311.566030,1,tick,""
179311.566202,1,reduction,""
179311.566211,1,sched_state,running
179311.568299,4,sched_state,running
179311.569334,7,tick,""
179311.569451,7,reduction,""
179311.569464,7,sched_state,running
179311.570453,0,tick,""
179311.570525,0,reduction,""
179311.570537,0,sched_state,running
179311.572762,1,tick,""
179311.572862,1,reduction,""
179311.572869,1,sched_state,running
179311.574385,7,tick,""
179311.574426,7,reduction,""
179311.574434,7,sched_state,running
179311.575606,0,tick,""
179311.575678,0,reduction,""
179311.575689,0,sched_state,running
179311.578550,1,tick,""
179311.578672,1,reduction,""
179311.578682,1,sched_state,running
179311.579243,7,tick,""
179311.579277,7,reduction,""
179311.579282,7,sched_state,running
179311.580755,0,tick,""
179311.580839,0,reduction,""
179311.580847,0,sched_state,running
179311.583929,1,tick,""
179311.583975,1,reduction,""
179311.583980,1,sched_state,running
179311.584053,7,tick,""
179311.584065,7,reduction,""
179311.584067,7,sched_state,running
179311.584974,0,tick,""
179311.585031,0,reduction,""
179311.585045,0,sched_state,running
179311.589342,7,tick,""
179311.589429,7,reduction,""
179311.589436,7,sched_state,running
179311.589657,1,tick,""
179311.589701,1,reduction,""
179311.589704,1,sched_state,running
179311.590596,0,tick,""
179311.590702,0,reduction,""
179311.590710,0,sched_state,running
179311.595153,7,tick,""
179311.595244,7,reduction,""
179311.595253,7,sched_state,running
179311.595450,1,tick,""
179311.595545,1,reduction,""
179311.595548,1,sched_state,running
179311.596417,0,tick,""
179311.596450,0,reduction,""
179311.596457,0,sched_state,running
179311.600353,7,tick,""
179311.600499,7,reduction,""
179311.600513,7,sched_state,running
179311.601188,1,tick,""
179311.601247,1,reduction,""
179311.601255,1,sched_state,running
179311.601598,0,tick,""
179311.601655,0,reduction,""
179311.601661,0,sched_state,running
179311.602422,6,sched_state,running
179311.605887,7,tick,""
179311.606002,7,reduction,""
179311.606019,7,sched_state,running
179311.607182,0,tick,""
179311.607244,0,reduction,""
179311.607257,0,sched_state,running
179311.607889,1,tick,""
179311.607983,1,reduction,""
179311.607991,1,sched_state,running
179311.611316,7,tick,""
179311.611498,7,reduction,""
179311.611512,7,sched_state,running
179311.612719,4,tick,""
179311.612803,0,tick,""
179311.612825,0,reduction,""
179311.612831,0,sched_state,running
179311.612880,4,reduction,""
179311.612883,4,sched_state,running
179311.614396,1,tick,""
179311.614489,1,reduction,""
179311.614496,1,sched_state,running
179311.616550,7,tick,""
179311.616691,7,reduction,""
179311.616697,7,sched_state,running
179311.618115,0,tick,""
179311.618586,0,reduction,""
179311.618615,0,sched_state,running
179311.621836,7,tick,""
179311.621916,7,reduction,""
179311.621922,7,sched_state,running
179311.623990,0,tick,""
179311.624153,0,reduction,""
179311.624168,0,sched_state,running
179311.624702,3,queue_length,6
179311.625313,4,tick,""
179311.625378,4,reduction,""
179311.625393,4,sched_state,running
179311.626189,7,tick,""
179311.627539,6,tick,""
179311.627568,6,reduction,""
179311.627579,6,sched_state,running
179311.627825,0,tick,""
179311.627832,0,reduction,""
179311.627833,0,sched_state,running
179311.629626,1,tick,""
179311.629690,1,reduction,""
179311.629698,1,sched_state,running
179311.631139,0,tick,""
179311.631201,0,reduction,""
179311.631207,0,sched_state,running
179311.634380,1,tick,""
179311.634791,1,reduction,""
179311.634799,1,sched_state,running
179311.635589,0,tick,""
179311.635871,6,tick,""
179311.635909,6,reduction,""
179311.635916,6,sched_state,running
179311.637217,4,tick,""
179311.637382,4,reduction,""
179311.637385,4,sched_state,running
179311.639128,1,tick,""
179311.639223,1,reduction,""
179311.639228,1,sched_state,running
179311.642214,4,tick,""
179311.642274,4,reduction,""
179311.642279,4,sched_state,running
179311.643370,6,tick,""
179311.643416,6,reduction,""
179311.643422,6,sched_state,running
179311.644746,1,tick,""
179311.644820,1,reduction,""
179311.644828,1,sched_state,running
179311.647740,4,tick,""
179311.647866,4,reduction,""
179311.647883,4,sched_state,running
179311.648319,6,tick,""
179311.648368,6,reduction,""
179311.648373,6,sched_state,running
179311.651413,1,tick,""
179311.651522,1,reduction,""
179311.651531,1,sched_state,running
179311.653025,5,sched_state,running
179311.653568,6,tick,""
179311.653645,6,reduction,""
179311.653650,6,sched_state,running
179311.655900,1,tick,""
179311.655983,1,reduction,""
179311.655989,1,sched_state,running
179311.657259,6,tick,""
179311.657951,6,reduction,""
179311.657967,6,sched_state,running
179311.658252,3,sched_state,running
179311.659109,1,tick,""
179311.659392,4,tick,""
179311.659509,4,reduction,""
179311.659514,4,sched_state,running
179311.661818,6,tick,""
179311.661888,6,reduction,""
179311.661899,6,sched_state,running
179311.665674,6,tick,""
179311.665794,6,reduction,""
179311.665803,6,sched_state,running
179311.666111,3,tick,""
179311.666129,3,reduction,""
179311.666132,3,sched_state,running
179311.669929,6,tick,""
179311.669956,4,tick,""
179311.670009,4,reduction,""
179311.670018,4,sched_state,running
179311.670049,6,reduction,""
179311.670052,6,sched_state,running
179311.671520,3,tick,""
179311.671658,3,reduction,""
179311.671665,3,sched_state,running
179311.674097,5,tick,""
179311.674199,5,reduction,""
179311.674207,5,sched_state,running
179311.674988,6,tick,""
179311.675029,6,reduction,""
179311.675036,6,sched_state,running
179311.675603,4,tick,""
179311.675633,4,reduction,""
179311.675641,4,sched_state,running
179311.677229,7,queue_length,0
179311.677656,3,tick,""
179311.677745,3,reduction,""
179311.677750,3,sched_state,running
179311.679797,0,queue_length,7
179311.680025,6,tick,""
179311.680063,6,reduction,""
179311.680072,6,sched_state,running
179311.682694,4,tick,""
179311.682760,4,reduction,""
179311.682770,4,sched_state,running
179311.684350,3,tick,""
179311.684418,3,reduction,""
179311.684425,3,sched_state,running
179311.686236,6,tick,""
179311.686433,6,reduction,""
179311.686443,6,sched_state,running
179311.686489,5,tick,""
179311.686513,5,reduction,""
179311.686519,5,sched_state,running
179311.691069,3,tick,""
179311.691068,4,tick,""
179311.691199,3,reduction,""
179311.691207,3,sched_state,running
179311.692535,6,tick,""
179311.692581,6,reduction,""
179311.692588,6,sched_state,running
179311.693015,5,tick,""
179311.693033,5,reduction,""
179311.693035,5,sched_state,running
179311.697025,3,tick,""
179311.697053,3,reduction,""
179311.697058,3,sched_state,running
179311.697832,6,tick,""
179311.697901,6,reduction,""
179311.697906,6,sched_state,running
179311.698577,5,tick,""
179311.698730,5,reduction,""
179311.698735,5,sched_state,running
179311.702203,3,tick,""
179311.702389,3,reduction,""
179311.702395,3,sched_state,running
179311.702664,6,tick,""
179311.702746,6,reduction,""
179311.702749,6,sched_state,running
179311.703961,5,tick,""
179311.704038,5,reduction,""
179311.704045,5,sched_state,running
179311.708088,1,queue_length,0
179311.708145,6,tick,""
179311.708183,3,tick,""
179311.708186,6,reduction,""
179311.708197,6,sched_state,running
179311.708208,3,reduction,""
179311.708213,3,sched_state,running
179311.709481,5,tick,""
179311.709571,5,reduction,""
179311.709579,5,sched_state,running
179311.714021,0,sched_state,running
179311.714119,6,tick,""
179311.714247,6,reduction,""
179311.714250,6,sched_state,running
179311.714614,3,tick,""
179311.714663,3,reduction,""
179311.714665,3,sched_state,running
179311.714683,7,sched_state,running
179311.714900,5,tick,""
179311.714989,5,reduction,""
179311.714993,5,sched_state,running
179311.719408,6,tick,""
179311.719465,6,reduction,""
179311.719472,6,sched_state,running
179311.721153,5,tick,""
179311.721215,5,reduction,""
179311.721221,5,sched_state,running
179311.721923,3,tick,""
179311.721962,3,reduction,""
179311.721970,3,sched_state,running
179311.724951,6,tick,""
179311.725026,6,reduction,""
179311.725033,6,sched_state,running
179311.727311,5,tick,""
179311.727531,7,tick,""
179311.727560,7,reduction,""
179311.727565,7,sched_state,running
179311.727728,5,reduction,""
179311.727734,5,sched_state,running
179311.729316,3,tick,""
179311.729485,3,reduction,""
179311.729505,3,sched_state,running
179311.730867,6,tick,""
179311.730958,6,reduction,""
179311.730971,6,sched_state,running
179311.734365,5,tick,""
179311.734555,5,reduction,""
179311.734570,5,sched_state,running
179311.735558,7,tick,""
179311.735791,7,reduction,""
179311.735800,7,sched_state,running
179311.737058,6,tick,""
179311.737281,0,tick,""
179311.737378,0,reduction,""
179311.737386,0,sched_state,running
179311.738042,3,tick,""
179311.738186,3,reduction,""
179311.738191,3,sched_state,running
179311.741754,5,tick,""
179311.741768,1,sched_state,running
179311.741829,5,reduction,""
179311.741832,5,sched_state,running
179311.742805,7,tick,""
179311.742867,7,reduction,""
179311.742878,7,sched_state,running
179311.745557,3,tick,""
179311.745614,3,reduction,""
179311.745632,3,sched_state,running
179311.746706,0,tick,""
179311.746787,0,reduction,""
179311.746802,0,sched_state,running
179311.748072,5,tick,""
179311.748208,5,reduction,""
179311.748228,5,sched_state,running
179311.749495,7,tick,""
179311.749654,7,reduction,""
179311.749668,7,sched_state,running
179311.752617,3,tick,""
179311.752705,1,tick,""
179311.752730,1,reduction,""
179311.752745,1,sched_state,running
179311.752751,3,reduction,""
