timestamp,lpu,event,value
179282.572017,7,reduction,""
179282.572033,7,sched_state,running
179282.573360,0,tick,""
179282.573433,0,reduction,""
179282.573448,0,sched_state,running
179282.575082,3,tick,""
179282.575279,3,reduction,""
179282.575287,3,sched_state,running
179282.577075,7,tick,""
179282.577228,7,reduction,""
179282.577242,7,sched_state,running
179282.577506,0,tick,""
179282.579799,5,queue_length,0
179282.580386,3,tick,""
179282.580416,3,reduction,""
179282.580422,3,sched_state,running
179282.582278,7,tick,""
179282.582317,7,reduction,""
179282.582322,7,sched_state,running
179282.584443,3,tick,""
179282.584512,3,reduction,""
179282.584521,3,sched_state,running
179282.585084,2,tick,""
179282.585870,7,tick,""
179282.585903,7,reduction,""
179282.585910,7,sched_state,running
179282.588714,3,tick,""
179282.588755,3,reduction,""
179282.588759,3,sched_state,running
179282.589403,7,tick,""
179282.589419,7,reduction,""
179282.589421,7,sched_state,running
179282.593094,7,tick,""
179282.593106,3,tick,""
179282.593139,3,reduction,""
179282.593144,3,sched_state,running
179282.593146,7,reduction,""
179282.593148,7,sched_state,running
179282.597740,7,tick,""
179282.597806,7,reduction,""
179282.597817,7,sched_state,running
179282.598128,3,tick,""
179282.598143,3,reduction,""
179282.598145,3,sched_state,running
179282.602046,7,tick,""
179282.602133,7,reduction,""
179282.602141,7,sched_state,running
179282.602919,3,tick,""
179282.603044,3,reduction,""
179282.603047,3,sched_state,running
179282.603124,5,sched_state,running
179282.606425,7,tick,""
179282.606510,7,reduction,""
179282.606526,7,sched_state,running
179282.608350,3,tick,""
179282.608403,3,reduction,""
179282.608409,3,sched_state,running
179282.610785,7,tick,""
179282.610866,5,tick,""
179282.610899,7,reduction,""
179282.610909,7,sched_state,running
179282.610914,5,reduction,""
179282.610920,5,sched_state,running
179282.612569,1,queue_length,0
179282.613611,3,tick,""
179282.613746,3,reduction,""
179282.613758,3,sched_state,running
179282.615944,7,tick,""
179282.615976,5,tick,""
179282.616042,7,reduction,""
179282.616050,7,sched_state,running
179282.616054,5,reduction,""
179282.616059,5,sched_state,running
179282.616254,2,channel_blocked,798
179282.616259,0,yield,""
179282.616263,0,sched_state,running
179282.618840,3,tick,""
179282.618942,3,queue_length,0
179282.619085,0,tick,""
179282.619113,0,queue_length,0
179282.619130,0,sched_state,waiting
179282.619149,0,tick,""
179282.619239,0,sched_state,waiting
179282.619253,0,tick,""
179282.620073,7,tick,""
179282.620097,7,reduction,""
179282.620101,7,sched_state,running
179282.620579,5,tick,""
179282.620594,5,reduction,""
179282.620597,5,sched_state,running
179282.623684,7,tick,""
179282.624656,5,tick,""
179282.624697,5,reduction,""
179282.624703,5,sched_state,running
179282.628610,5,tick,""
179282.628638,5,reduction,""
179282.628641,5,sched_state,running
179282.633049,5,tick,""
179282.633091,5,reduction,""
179282.633096,5,sched_state,running
179282.634449,1,sched_state,running
179282.637496,5,tick,""
179282.637546,5,reduction,""
179282.637554,5,sched_state,running
179282.639389,2,queue_length,1
179282.639409,2,queue_length,1
179282.639935,2,channel_unblocked,1084
179282.639952,6,yield,""
179282.641050,1,tick,""
179282.641102,1,reduction,""
179282.641106,1,sched_state,running
179282.641642,5,tick,""
179282.641727,5,reduction,""
179282.641730,5,sched_state,running
179282.645521,1,tick,""
179282.645550,1,reduction,""
179282.645553,1,sched_state,running
179282.645866,5,tick,""
179282.645879,5,reduction,""
179282.645881,5,sched_state,running
179282.649372,1,tick,""
179282.649394,7,queue_length,0
179282.649467,1,reduction,""
179282.649471,1,sched_state,running
179282.649961,5,tick,""
179282.650006,5,reduction,""
179282.650010,5,sched_state,running
179282.653983,1,tick,""
179282.654047,1,reduction,""
179282.654054,1,sched_state,running
179282.654777,5,tick,""
179282.654792,5,reduction,""
179282.654794,5,sched_state,running
179282.658684,1,tick,""
179282.658743,1,reduction,""
179282.658749,1,sched_state,running
179282.659851,5,tick,""
179282.659992,5,reduction,""
179282.659998,5,sched_state,running
179282.661103,6,sched_state,running
179282.662019,2,sched_state,running
179282.662935,1,tick,""
179282.663021,1,reduction,""
179282.663026,1,sched_state,running
179282.664532,5,tick,""
179282.664586,5,reduction,""
179282.664595,5,sched_state,running
179282.667433,1,tick,""
179282.667521,1,reduction,""
179282.667528,1,sched_state,running
179282.669453,5,tick,""
179282.669552,5,reduction,""
179282.669566,5,sched_state,running
179282.672102,1,tick,""
179282.672165,1,reduction,""
179282.672179,1,sched_state,running
179282.673496,6,tick,""
179282.673561,6,reduction,""
179282.673567,6,sched_state,running
179282.673943,2,tick,""
179282.673957,2,reduction,""
179282.673963,2,sched_state,running
179282.674495,5,tick,""
179282.674525,5,reduction,""
179282.674529,5,sched_state,running
179282.676667,1,tick,""
179282.676731,1,reduction,""
179282.676736,1,sched_state,running
179282.677608,6,tick,""
179282.677636,6,reduction,""
179282.677639,6,sched_state,running
179282.679247,5,tick,""
179282.679344,5,reduction,""
179282.679349,5,sched_state,running
179282.681081,1,tick,""
179282.681625,6,tick,""
179282.681642,6,reduction,""
179282.681647,6,sched_state,running
179282.682131,7,sched_state,running
179282.684202,5,tick,""
179282.684367,5,reduction,""
179282.684378,5,sched_state,running
179282.687082,6,tick,""
179282.687306,6,reduction,""
179282.687313,6,sched_state,running
179282.689576,5,tick,""
179282.689664,5,reduction,""
179282.689670,5,sched_state,running
179282.691054,2,tick,""
179282.691127,2,reduction,""
179282.691138,2,sched_state,running
179282.692799,6,tick,""
179282.692882,6,reduction,""
179282.692890,6,sched_state,running
179282.694677,5,tick,""
179282.694845,5,reduction,""
179282.694852,5,sched_state,running
179282.696713,2,tick,""
179282.696788,2,reduction,""
179282.696809,2,sched_state,running
179282.698331,6,tick,""
179282.698427,6,reduction,""
179282.698444,6,sched_state,running
179282.699411,7,tick,""
179282.699491,7,reduction,""
179282.699507,7,sched_state,running
179282.700002,5,tick,""
179282.700054,5,reduction,""
179282.700060,5,sched_state,running
179282.702724,2,tick,""
179282.703009,2,reduction,""
179282.703018,2,sched_state,running
179282.704688,6,tick,""
179282.704852,6,reduction,""
179282.704864,6,sched_state,running
179282.705061,7,tick,""
179282.705173,7,reduction,""
179282.705176,7,sched_state,running
179282.705573,5,tick,""
179282.708491,2,tick,""
179282.708567,2,reduction,""
179282.708575,2,sched_state,running
179282.709688,6,tick,""
179282.709738,6,reduction,""
179282.709746,6,sched_state,running
179282.709988,7,tick,""
179282.709998,7,reduction,""
179282.710000,7,sched_state,running
179282.713307,3,queue_length,0
179282.713693,2,tick,""
179282.713769,2,reduction,""
179282.713775,2,sched_state,running
179282.714148,7,tick,""
179282.714225,7,reduction,""
179282.714228,7,sched_state,running
179282.714586,6,tick,""
179282.714878,6,reduction,""
179282.714897,6,sched_state,running
179282.719122,2,tick,""
179282.719122,7,tick,""
179282.719223,7,reduction,""
179282.719226,2,reduction,""
179282.719228,7,sched_state,running
179282.719231,2,sched_state,running
179282.719990,6,tick,""
179282.720055,6,reduction,""
179282.720058,6,sched_state,running
179282.723889,7,tick,""
179282.723950,7,reduction,""
179282.723956,7,sched_state,running
179282.724001,2,tick,""
179282.724015,2,reduction,""
179282.724017,2,sched_state,running
179282.727995,7,tick,""
179282.728127,7,reduction,""
179282.728136,7,sched_state,running
179282.728556,2,tick,""
179282.728795,2,reduction,""
179282.728799,2,sched_state,running
179282.731347,6,tick,""
179282.732053,7,tick,""
179282.732084,7,reduction,""
179282.732090,7,sched_state,running
179282.732945,2,tick,""
179282.733003,2,reduction,""
179282.733011,2,sched_state,running
179282.736223,7,tick,""
179282.736310,7,reduction,""
179282.736323,7,sched_state,running
179282.737085,2,tick,""
179282.737116,2,reduction,""
179282.737119,2,sched_state,running
179282.741287,7,tick,""
179282.741326,7,reduction,""
179282.741330,7,sched_state,running
179282.741332,2,tick,""
179282.741358,2,reduction,""
179282.741362,2,sched_state,running
179282.745289,2,tick,""
179282.745336,2,reduction,""
179282.745341,2,sched_state,running
179282.745860,7,tick,""
179282.745896,7,reduction,""
179282.745899,7,sched_state,running
179282.749381,2,tick,""
179282.749469,2,reduction,""
179282.749481,2,sched_state,running
179282.750172,7,tick,""
179282.750257,7,reduction,""
179282.750261,7,sched_state,running
179282.754153,2,tick,""
179282.754258,2,reduction,""
179282.754270,2,sched_state,running
179282.756721,3,sched_state,running
179282.757211,2,tick,""
179282.757255,2,reduction,""
179282.757257,2,sched_state,running
179282.759631,2,tick,""
179282.759671,2,reduction,""
179282.759673,2,sched_state,running
179282.761538,7,tick,""
179282.761614,7,reduction,""
179282.761629,7,sched_state,running
179282.762797,2,tick,""
179282.762937,2,reduction,""
179282.762943,2,sched_state,running
179282.768034,2,tick,""
179282.768206,2,reduction,""
179282.768217,2,sched_state,running
179282.770823,5,queue_length,0
179282.771439,7,tick,""
179282.771508,7,reduction,""
179282.771514,7,sched_state,running
179282.772518,2,tick,""
179282.772569,2,reduction,""
179282.772573,2,sched_state,running
179282.776646,7,tick,""
179282.776715,7,reduction,""
179282.776721,7,sched_state,running
179282.777228,2,tick,""
179282.777258,2,queue_length,0
179282.780074,3,tick,""
179282.780136,3,reduction,""
179282.780143,3,sched_state,running
179282.780488,7,tick,""
179282.780500,7,reduction,""
179282.780506,7,sched_state,running
179282.785310,7,tick,""
179282.785368,7,reduction,""
179282.785373,7,sched_state,running
179282.785383,3,tick,""
179282.785525,3,reduction,""
179282.785529,3,sched_state,running
179282.790879,7,tick,""
179282.791065,7,reduction,""
179282.791072,7,sched_state,running
179282.791819,3,tick,""
179282.791880,3,reduction,""
179282.791890,3,sched_state,running
179282.796188,7,tick,""
179282.796224,7,reduction,""
179282.796229,7,sched_state,running
179282.796933,3,tick,""
179282.796966,3,reduction,""
179282.796970,3,sched_state,running
179282.800126,7,tick,""
179282.800192,7,reduction,""
179282.800197,7,sched_state,running
179282.801384,3,tick,""
179282.801447,3,reduction,""
179282.801455,3,sched_state,running
179282.804868,6,queue_length,1
179282.804948,6,queue_length,1
179282.805295,2,channel_unblocked,2741
179282.805325,1,yield,""
179282.805529,7,tick,""
179282.807019,3,tick,""
179282.807082,3,reduction,""
179282.807089,3,sched_state,running
179282.811082,3,tick,""
179282.811173,3,reduction,""
179282.811177,3,sched_state,running
179282.815252,3,tick,""
179282.815298,3,reduction,""
179282.815302,3,sched_state,running
179282.820100,3,tick,""
179282.820263,3,reduction,""
179282.820273,3,sched_state,running
179282.825069,3,tick,""
179282.825149,3,reduction,""
179282.825156,3,sched_state,running
179282.827611,1,sched_state,running
179282.829324,5,sched_state,running
179282.830339,3,tick,""
179282.830419,3,reduction,""
179282.830424,3,sched_state,running
179282.834799,6,sched_state,running
179282.835505,3,tick,""
179282.835547,3,reduction,""
179282.835548,3,sched_state,running
179282.836242,4,sched_state,running
179282.839933,3,tick,""
179282.839993,3,reduction,""
179282.839998,3,sched_state,running
179282.843741,3,tick,""
179282.843951,3,reduction,""
179282.843956,3,sched_state,running
179282.848202,4,tick,""
179282.848299,4,reduction,""
179282.848308,4,sched_state,running
179282.848672,3,tick,""
179282.848685,3,reduction,""
179282.848688,3,sched_state,running
179282.850049,6,tick,""
179282.850127,6,reduction,""
179282.850137,6,sched_state,running
179282.853449,1,tick,""
179282.853556,1,reduction,""
179282.853568,1,sched_state,running
179282.855531,3,tick,""
179282.855601,3,reduction,""
179282.855610,3,sched_state,running
179282.855869,6,tick,""
179282.855892,6,reduction,""
179282.855894,6,sched_state,running
179282.857595,4,tick,""
179282.857737,4,reduction,""
179282.857746,4,sched_state,running
179282.859525,1,tick,""
179282.859580,1,reduction,""
179282.859586,1,sched_state,running
179282.859909,7,queue_length,0
179282.861314,6,tick,""
179282.861374,6,reduction,""
179282.861382,6,sched_state,running
179282.861994,5,tick,""
179282.862120,5,reduction,""
179282.862129,5,sched_state,running
179282.862368,3,tick,""
179282.862516,3,reduction,""
179282.862521,3,sched_state,running
179282.863551,4,tick,""
179282.863601,4,reduction,""
179282.863606,4,sched_state,running
179282.865596,1,tick,""
179282.865673,1,reduction,""
179282.865681,1,sched_state,running
179282.866753,6,tick,""
179282.866925,6,reduction,""
179282.866931,6,sched_state,running
179282.869079,3,tick,""
179282.869146,3,reduction,""
179282.869154,3,sched_state,running
179282.869317,4,tick,""
179282.869389,4,reduction,""
179282.869392,4,sched_state,running
179282.872653,6,tick,""
179282.872701,6,reduction,""
179282.872707,6,sched_state,running
179282.872770,1,tick,""
179282.872920,1,reduction,""
179282.872925,1,sched_state,running
179282.875510,4,tick,""
179282.875551,4,reduction,""
179282.875561,4,sched_state,running
179282.875667,3,tick,""
179282.875735,3,reduction,""
179282.875738,3,sched_state,running
179282.878091,6,tick,""
179282.878203,6,reduction,""
179282.878214,6,sched_state,running
179282.879166,5,tick,""
179282.879363,5,reduction,""
179282.879372,5,sched_state,running
179282.879921,1,tick,""
179282.879953,1,reduction,""
179282.879957,1,sched_state,running
179282.881573,4,tick,""
179282.881640,4,reduction,""
179282.881648,4,sched_state,running
179282.882514,3,tick,""
179282.882563,3,reduction,""
179282.882570,3,sched_state,running
179282.883943,6,tick,""
179282.884090,6,reduction,""
179282.884098,6,sched_state,running
179282.887115,1,tick,""
179282.887258,1,reduction,""
179282.887269,1,sched_state,running
179282.889521,4,tick,""
179282.889570,4,reduction,""
179282.889577,4,sched_state,running
179282.889662,3,tick,""
179282.889915,6,tick,""
179282.889930,6,reduction,""
179282.889932,6,sched_state,running
179282.894006,5,tick,""
179282.894097,5,reduction,""
179282.894106,5,sched_state,running
179282.894187,1,tick,""
179282.894307,1,reduction,""
179282.894311,1,sched_state,running
179282.895099,4,tick,""
179282.895257,4,reduction,""
179282.895263,4,sched_state,running
179282.895297,6,tick,""
179282.895695,6,reduction,""
179282.895709,6,sched_state,running
179282.901073,4,tick,""
179282.901140,4,reduction,""
179282.901146,4,sched_state,running
179282.901297,6,tick,""
179282.901396,6,reduction,""
179282.901400,6,sched_state,running
179282.901618,1,tick,""
179282.901637,1,reduction,""
179282.901639,1,sched_state,running
179282.901737,5,tick,""
179282.901950,5,reduction,""
179282.901964,5,sched_state,running
179282.906713,4,tick,""
179282.906832,4,reduction,""
179282.906844,4,sched_state,running
179282.907008,6,tick,""
179282.907022,6,reduction,""
179282.907025,6,sched_state,running
179282.908651,1,tick,""
179282.909095,1,reduction,""
179282.909105,1,sched_state,running
179282.909776,5,tick,""
179282.909834,5,reduction,""
179282.909839,5,sched_state,running
179282.912619,4,tick,""
179282.912644,6,tick,""
179282.912676,4,reduction,""
179282.912683,4,sched_state,running
179282.912694,6,reduction,""
179282.912696,6,sched_state,running
179282.917434,1,tick,""
179282.917609,1,reduction,""
179282.917622,1,sched_state,running
179282.918803,5,tick,""
179282.918890,5,reduction,""
179282.918898,5,sched_state,running
179282.919413,6,tick,""
179282.919440,6,reduction,""
179282.919445,6,sched_state,running
179282.920354,4,tick,""
179282.920551,4,reduction,""
179282.920560,4,sched_state,running
179282.925430,1,tick,""
179282.925897,2,queue_length,0
179282.926798,4,tick,""
179282.926792,5,tick,""
179282.926829,4,reduction,""
179282.926833,4,sched_state,running
179282.926916,5,reduction,""
179282.926918,5,sched_state,running
179282.927847,7,sched_state,running
179282.929222,6,tick,""
179282.929289,6,reduction,""
179282.929298,6,sched_state,running
179282.931709,4,tick,""
179282.931793,4,reduction,""
179282.931800,4,sched_state,running
179282.932374,5,tick,""
179282.932404,5,reduction,""
179282.932407,5,sched_state,running
179282.934341,6,tick,""
179282.934418,6,reduction,""
179282.934425,6,sched_state,running
179282.936922,4,tick,""
179282.936978,4,reduction,""
179282.936987,4,sched_state,running
179282.938011,5,tick,""
179282.938103,5,reduction,""
179282.938114,5,sched_state,running
179282.939129,6,tick,""
179282.939250,6,reduction,""
179282.939256,6,sched_state,running
179282.941983,4,tick,""
179282.942059,4,reduction,""
179282.942065,4,sched_state,running
179282.943863,5,tick,""
179282.943917,5,reduction,""
179282.943924,5,sched_state,running
179282.944037,6,tick,""
179282.944072,6,reduction,""
179282.944075,6,sched_state,running
179282.947453,4,tick,""
179282.947597,4,reduction,""
179282.947608,4,sched_state,running
179282.948844,6,tick,""
179282.948960,6,reduction,""
179282.948969,6,sched_state,running
179282.949735,5,tick,""
179282.949789,5,reduction,""
179282.949794,5,sched_state,running
179282.954141,4,tick,""
179282.954148,6,tick,""
179282.954167,4,reduction,""
179282.954171,4,sched_state,running
179282.954195,6,reduction,""
179282.954197,6,sched_state,running
179282.955305,5,tick,""
179282.955363,7,tick,""
179282.955401,7,reduction,""
179282.955411,7,sched_state,running
179282.955457,5,reduction,""
179282.955460,5,sched_state,running
179282.959992,4,tick,""
179282.960080,6,tick,""
179282.960104,4,reduction,""
179282.960105,6,reduction,""
179282.960122,6,sched_state,running
179282.960122,4,sched_state,running
179282.962330,3,queue_length,0
179282.965085,4,tick,""
179282.965085,6,tick,""
179282.965127,4,reduction,""
179282.965133,4,sched_state,running
179282.967911,7,tick,""
179282.968041,7,reduction,""
179282.968046,7,sched_state,running
179282.968234,2,sched_state,running
179282.968764,4,tick,""
179282.969902,5,tick,""
179282.969976,5,reduction,""
179282.969981,5,sched_state,running
179282.974134,5,tick,""
179282.974170,5,reduction,""
179282.974177,5,sched_state,running
179282.978196,5,tick,""
179282.978250,5,reduction,""
179282.978253,5,sched_state,running
179282.978711,7,tick,""
179282.978739,7,reduction,""
179282.978741,7,sched_state,running
179282.984095,5,tick,""
179282.984160,5,reduction,""
179282.984166,5,sched_state,running
179282.985098,7,tick,""
179282.985161,7,reduction,""
179282.985168,7,sched_state,running
179282.989432,5,tick,""
179282.989612,5,reduction,""
179282.989621,5,sched_state,running
179282.989695,3,sched_state,running
179282.989726,7,tick,""
179282.989742,7,reduction,""
179282.989744,7,sched_state,running
179282.995016,7,tick,""
179282.995027,5,tick,""
179282.995041,5,reduction,""
179282.995044,5,sched_state,running
179282.995049,7,reduction,""
179282.995052,7,sched_state,running
179283.000135,1,queue_length,1
179283.000211,1,queue_length,1
179283.000531,3,tick,""
179283.000563,3,reduction,""
179283.000571,3,sched_state,running
179283.000630,5,tick,""
179283.000686,5,reduction,""
179283.000690,5,sched_state,running
179283.000851,2,tick,""
179283.000878,2,reduction,""
179283.000882,2,sched_state,running
179283.001183,7,tick,""
179283.002291,7,reduction,""
179283.002324,7,sched_state,running
179283.006127,5,tick,""
179283.006192,5,reduction,""
179283.006199,5,sched_state,running
179283.006553,3,tick,""
179283.006674,3,reduction,""
179283.006678,3,sched_state,running
179283.010019,7,tick,""
179283.010094,7,reduction,""
179283.010101,7,sched_state,running
179283.012102,5,tick,""
179283.013766,2,tick,""
179283.013939,2,reduction,""
179283.013948,2,sched_state,running
179283.015859,7,tick,""
179283.015954,7,reduction,""
179283.015961,7,sched_state,running
179283.017126,3,tick,""
179283.017135,6,queue_length,1
179283.017209,3,reduction,""
179283.017215,3,sched_state,running
179283.019769,4,queue_length,0
179283.020921,7,tick,""
179283.020962,7,reduction,""
179283.020969,7,sched_state,running
179283.022325,3,tick,""
179283.022371,3,reduction,""
179283.022377,3,sched_state,running
179283.022993,2,tick,""
179283.023029,2,reduction,""
179283.023033,2,sched_state,running
179283.025529,1,sched_state,running
179283.026639,7,tick,""
179283.026741,7,reduction,""
179283.026747,7,sched_state,running
179283.028140,3,tick,""
179283.028242,3,reduction,""
179283.028249,3,sched_state,running
179283.028255,2,tick,""
179283.028320,2,reduction,""
179283.028324,2,sched_state,running
179283.032953,7,tick,""
179283.033089,7,reduction,""
179283.033098,7,sched_state,running
179283.033638,1,tick,""
179283.033666,1,reduction,""
179283.033669,1,sched_state,running
179283.033934,2,tick,""
179283.034046,2,reduction,""
179283.034050,2,sched_state,running
179283.034237,3,tick,""
179283.034259,3,reduction,""
179283.034261,3,sched_state,running
179283.039277,1,tick,""
179283.039354,1,reduction,""
179283.039369,1,sched_state,running
179283.040649,2,tick,""
179283.040728,2,reduction,""
179283.040740,2,sched_state,running
179283.040934,7,tick,""
179283.040955,7,reduction,""
179283.040960,7,sched_state,running
179283.042022,3,tick,""
179283.042253,3,reduction,""
179283.042267,3,sched_state,running
179283.048348,2,tick,""
179283.048592,7,tick,""
179283.048613,2,reduction,""
179283.048624,2,sched_state,running
179283.048697,7,reduction,""
179283.048738,7,sched_state,running
179283.049709,1,tick,""
179283.049773,1,reduction,""
179283.049797,1,sched_state,running
179283.050043,3,tick,""
179283.050069,3,reduction,""
179283.050072,3,sched_state,running
179283.050449,6,sched_state,running
179283.056050,1,tick,""
179283.056087,4,sched_state,running
179283.056229,1,reduction,""
179283.056236,1,sched_state,running
179283.056407,2,tick,""
179283.056434,2,reduction,""
179283.056437,2,sched_state,running
179283.057195,7,tick,""
179283.057253,7,reduction,""
179283.057261,7,sched_state,running
179283.058387,3,tick,""
179283.058501,3,reduction,""
179283.058511,3,sched_state,running
179283.061860,1,tick,""
179283.061940,1,reduction,""
179283.061950,1,sched_state,running
179283.063354,6,tick,""
179283.063424,6,reduction,""
179283.063439,6,sched_state,running
179283.063770,2,tick,""
179283.063847,2,reduction,""
179283.063852,2,sched_state,running
179283.065798,7,tick,""
179283.065880,7,reduction,""
179283.065894,7,sched_state,running
179283.067222,3,tick,""
179283.067304,3,reduction,""
179283.067321,3,sched_state,running
179283.068168,1,tick,""
179283.068298,1,reduction,""
179283.068308,1,sched_state,running
179283.072092,6,tick,""
179283.072228,6,reduction,""
179283.072242,6,sched_state,running
179283.073147,2,tick,""
179283.073222,2,reduction,""
179283.073236,2,sched_state,running
179283.075050,7,tick,""
179283.075209,7,reduction,""
179283.075220,7,sched_state,running
179283.075270,1,tick,""
179283.075388,1,reduction,""
179283.075392,1,sched_state,running
179283.075503,5,queue_length,0
179283.076442,3,tick,""
179283.076568,3,reduction,""
179283.076582,3,sched_state,running
179283.081348,1,tick,""
179283.081381,6,tick,""
179283.081411,6,reduction,""
179283.081424,6,sched_state,running
179283.081424,1,reduction,""
179283.081428,1,sched_state,running
179283.082561,2,tick,""
179283.082698,2,reduction,""
179283.082709,2,sched_state,running
179283.084797,7,tick,""
179283.084885,7,reduction,""
179283.084898,7,sched_state,running
179283.086076,3,tick,""
179283.086313,3,reduction,""
179283.086325,3,sched_state,running
179283.087460,1,tick,""
179283.087952,1,reduction,""
179283.088017,1,sched_state,running
179283.090330,6,tick,""
179283.090458,0,sched_state,running
179283.090465,6,reduction,""
179283.090480,6,sched_state,running
179283.091989,2,tick,""
179283.092198,2,reduction,""
179283.092209,2,sched_state,running
179283.093650,7,tick,""
179283.093761,1,tick,""
179283.093773,7,reduction,""
179283.093784,7,sched_state,running
179283.093827,1,reduction,""
179283.093834,1,sched_state,running
179283.095334,3,tick,""
179283.095417,3,reduction,""
179283.095472,3,sched_state,running
179283.099062,6,tick,""
179283.099203,6,reduction,""
179283.099215,6,sched_state,running
179283.099823,1,tick,""
179283.099857,1,reduction,""
179283.099863,1,sched_state,running
179283.101440,2,tick,""
179283.101521,2,reduction,""
179283.101535,2,sched_state,running
179283.103213,7,tick,""
179283.103296,7,reduction,""
179283.103308,7,sched_state,running
179283.103916,4,tick,""
179283.104038,4,reduction,""
179283.104052,4,sched_state,running
179283.104360,3,tick,""
179283.104416,3,reduction,""
179283.104422,3,sched_state,running
179283.105903,1,tick,""
179283.105991,1,reduction,""
179283.106000,1,sched_state,running
179283.107157,6,tick,""
179283.107353,6,reduction,""
179283.107366,6,sched_state,running
179283.110246,2,tick,""
179283.110408,2,reduction,""
179283.110452,2,sched_state,running
179283.112006,7,tick,""
179283.113081,3,tick,""
179283.113153,3,reduction,""
179283.113165,3,sched_state,running
179283.113647,1,tick,""
179283.113682,1,reduction,""
179283.113687,1,sched_state,running
179283.115509,0,tick,""
179283.115599,0,reduction,""
179283.115616,0,sched_state,running
179283.116022,6,tick,""
179283.116094,6,reduction,""
179283.116099,6,sched_state,running
179283.118374,5,sched_state,running
179283.119953,3,tick,""
179283.119962,2,tick,""
179283.120012,2,reduction,""
179283.120015,3,reduction,""
179283.120022,2,sched_state,running
179283.120022,3,sched_state,running
179283.120698,1,tick,""
179283.120772,1,reduction,""
179283.120778,1,sched_state,running
179283.123380,4,tick,""
179283.123571,4,reduction,""
179283.123584,4,sched_state,running
179283.124175,6,tick,""
179283.124321,6,reduction,""
179283.124331,6,sched_state,running
179283.126828,3,tick,""
179283.127333,3,reduction,""
179283.127392,3,sched_state,running
179283.128021,1,tick,""
179283.128130,1,reduction,""
179283.128140,1,sched_state,running
179283.129115,2,tick,""
179283.129191,2,reduction,""
179283.129201,2,sched_state,running
179283.129621,0,tick,""
179283.129659,0,reduction,""
179283.129666,0,sched_state,running
179283.133215,5,tick,""
179283.133369,5,reduction,""
179283.133385,5,sched_state,running
179283.133513,6,tick,""
179283.133674,6,reduction,""
179283.133681,6,sched_state,running
179283.134901,3,tick,""
179283.135068,3,reduction,""
179283.135077,3,sched_state,running
179283.136073,1,tick,""
179283.136295,1,reduction,""
179283.136311,1,sched_state,running
179283.138364,4,tick,""
179283.138364,0,tick,""
179283.138446,0,reduction,""
179283.138446,4,reduction,""
179283.138455,0,sched_state,running
179283.138455,4,sched_state,running
179283.139282,2,tick,""
179283.139363,2,reduction,""
179283.139377,2,sched_state,running
179283.142978,3,tick,""
179283.143053,3,reduction,""
179283.143062,3,sched_state,running
179283.143250,5,tick,""
179283.143422,5,reduction,""
179283.143429,5,sched_state,running
179283.143568,6,tick,""
179283.143601,6,reduction,""
179283.143605,6,sched_state,running
179283.145719,1,tick,""
179283.145859,1,reduction,""
179283.145875,1,sched_state,running
179283.147940,0,tick,""
179283.148260,0,reduction,""
179283.148276,0,sched_state,running
179283.148650,4,tick,""
179283.148822,4,reduction,""
179283.148830,4,sched_state,running
179283.150406,2,tick,""
179283.150734,2,reduction,""
179283.150748,2,sched_state,running
179283.151124,3,tick,""
179283.151168,3,reduction,""
179283.151173,3,sched_state,running
179283.153143,6,tick,""
179283.153243,6,reduction,""
179283.153258,6,sched_state,running
179283.154201,5,tick,""
179283.154283,5,reduction,""
179283.154296,5,sched_state,running
179283.155302,1,tick,""
179283.155516,1,reduction,""
179283.155531,1,sched_state,running
179283.157847,0,tick,""
179283.157945,0,reduction,""
179283.157960,0,sched_state,running
179283.159171,4,tick,""
179283.159260,4,reduction,""
179283.159269,4,sched_state,running
179283.159330,3,tick,""
179283.162032,2,tick,""
179283.162125,2,reduction,""
179283.162136,2,sched_state,running
179283.162452,6,tick,""
179283.162649,6,reduction,""
179283.162656,6,sched_state,running
179283.163695,5,tick,""
179283.163837,5,reduction,""
179283.163848,5,sched_state,running
179283.164662,1,tick,""
179283.164828,1,reduction,""
179283.164840,1,sched_state,running
179283.166116,0,tick,""
179283.166260,0,reduction,""
179283.166271,0,sched_state,running
179283.167989,4,tick,""
179283.168077,4,reduction,""
179283.168091,4,sched_state,running
179283.171236,2,tick,""
179283.171340,6,tick,""
179283.171365,6,reduction,""
179283.171376,6,sched_state,running
179283.171401,2,reduction,""
179283.171405,2,sched_state,running
179283.172849,5,tick,""
179283.172910,5,reduction,""
179283.172953,1,tick,""
179283.172957,5,sched_state,running
179283.172979,1,reduction,""
179283.172986,1,sched_state,running
179283.174306,0,tick,""
179283.174475,0,reduction,""
179283.174486,0,sched_state,running
179283.176260,4,tick,""
179283.176426,4,reduction,""
179283.176439,4,sched_state,running
179283.178879,2,tick,""
179283.180209,1,tick,""
179283.180583,5,tick,""
179283.180613,5,reduction,""
179283.180620,5,sched_state,running
179283.180690,0,tick,""
179283.180703,0,reduction,""
179283.180706,0,sched_state,running
179283.182715,4,tick,""
179283.182768,4,reduction,""
179283.182775,4,sched_state,running
179283.185166,0,tick,""
179283.185250,5,tick,""
179283.185414,5,reduction,""
179283.185415,0,reduction,""
179283.185421,0,sched_state,running
179283.185421,5,sched_state,running
179283.187334,7,queue_length,0
179283.187523,4,tick,""
179283.187582,4,reduction,""
179283.187589,4,sched_state,running
179283.190406,5,tick,""
