timestamp,lpu,event,value
158256.569198,3,tick,""
158256.569206,3,queue_length,1
158256.569211,3,queue_length,0
158256.569217,3,sched_state,running
158256.569298,3,tick,""
158256.569321,0,channel_blocked,184
158256.569324,3,yield,""
158256.569329,3,sched_state,running
158256.569411,3,tick,""
158256.569418,3,queue_length,1
158256.569433,3,queue_length,0
158256.569439,3,sched_state,running
158256.569521,3,tick,""
158256.569540,0,channel_blocked,184
158256.569543,3,yield,""
158256.569548,3,sched_state,running
158256.569631,3,tick,""
158256.569639,3,queue_length,1
158256.569642,3,queue_length,0
158256.569649,3,sched_state,running
158256.569731,3,tick,""
158256.569728,4,tick,""
158256.569729,1,tick,""
158256.569741,4,reduction,""
158256.569744,4,sched_state,running
158256.569749,0,channel_blocked,184
158256.569752,3,yield,""
158256.569753,1,reduction,""
158256.569755,3,sched_state,running
158256.569755,1,sched_state,running
158256.569838,3,tick,""
158256.569847,3,queue_length,1
158256.569851,3,queue_length,0
158256.569856,3,sched_state,running
158256.569937,3,tick,""
158256.569960,0,channel_blocked,184
158256.569963,3,yield,""
158256.569968,3,sched_state,running
158256.570048,3,tick,""
158256.570056,3,queue_length,1
158256.570060,3,queue_length,0
158256.570067,3,sched_state,running
158256.570148,3,tick,""
158256.570200,0,channel_blocked,184
158256.570203,3,yield,""
158256.570207,3,sched_state,running
158256.570291,3,tick,""
158256.570299,3,queue_length,1
158256.570303,3,queue_length,0
158256.570309,3,sched_state,running
158256.570391,3,tick,""
158256.570410,0,channel_blocked,184
158256.570413,3,yield,""
158256.570418,3,sched_state,running
158256.570500,3,tick,""
158256.570508,3,queue_length,1
158256.570518,3,queue_length,0
158256.570524,3,sched_state,running
158256.570606,3,tick,""
158256.570671,0,channel_blocked,184
158256.570674,3,yield,""
158256.570679,3,sched_state,running
158256.570719,7,tick,""
158256.570750,3,tick,""
158256.570757,3,queue_length,1
158256.570760,3,queue_length,0
158256.570766,3,sched_state,running
158256.570784,7,reduction,""
158256.570787,7,sched_state,running
158256.570840,3,tick,""
158256.570859,0,channel_blocked,184
158256.570862,3,yield,""
158256.570867,3,sched_state,running
158256.570947,3,tick,""
158256.570954,3,queue_length,1
158256.570957,3,queue_length,0
158256.570963,3,sched_state,running
158256.571041,3,tick,""
158256.571060,0,channel_blocked,184
158256.571062,3,yield,""
158256.571066,3,sched_state,running
158256.571146,3,tick,""
158256.571154,3,queue_length,1
158256.571157,3,queue_length,0
158256.571164,3,sched_state,running
158256.571242,3,tick,""
158256.571263,0,channel_blocked,184
158256.571265,3,yield,""
158256.571271,3,sched_state,running
158256.571351,3,tick,""
158256.571359,3,queue_length,1
158256.571363,3,queue_length,0
158256.571370,3,sched_state,running
158256.571451,3,tick,""
158256.571484,0,channel_blocked,184
158256.571487,3,yield,""
158256.571491,3,sched_state,running
158256.571575,3,tick,""
158256.571584,3,queue_length,1
158256.571595,3,queue_length,0
158256.571601,3,sched_state,running
158256.571679,3,tick,""
158256.571700,0,channel_blocked,184
158256.571703,3,yield,""
158256.571709,3,sched_state,running
158256.571790,3,tick,""
158256.571799,3,queue_length,1
158256.571802,3,queue_length,0
158256.571809,3,sched_state,running
158256.571890,3,tick,""
158256.571906,0,channel_blocked,184
158256.571909,3,yield,""
158256.571908,4,tick,""
158256.571912,3,sched_state,running
158256.571920,1,tick,""
158256.571931,4,reduction,""
158256.571934,4,sched_state,running
158256.571940,1,reduction,""
158256.571943,1,sched_state,running
158256.571993,3,tick,""
158256.571999,3,queue_length,1
158256.572002,3,queue_length,0
158256.572008,3,sched_state,running
158256.572089,3,tick,""
158256.572123,0,channel_blocked,184
158256.572126,3,yield,""
158256.572130,3,sched_state,running
158256.572223,3,tick,""
158256.572232,3,queue_length,1
158256.572235,3,queue_length,0
158256.572243,3,sched_state,running
158256.572323,3,tick,""
158256.572344,0,channel_blocked,184
158256.572346,3,yield,""
158256.572352,3,sched_state,running
158256.572432,3,tick,""
158256.572440,3,queue_length,1
158256.572444,3,queue_length,0
158256.572451,3,sched_state,running
158256.572530,3,tick,""
158256.572549,0,channel_blocked,184
158256.572552,3,yield,""
158256.572556,3,sched_state,running
158256.572642,3,tick,""
158256.572648,3,queue_length,1
158256.572660,3,queue_length,0
158256.572661,7,tick,""
158256.572666,3,sched_state,running
158256.572682,7,reduction,""
158256.572685,7,sched_state,running
158256.572742,3,tick,""
158256.572764,0,channel_blocked,184
158256.572767,3,yield,""
158256.572772,3,sched_state,running
158256.572856,3,tick,""
158256.572888,3,queue_length,1
158256.572891,3,queue_length,0
158256.572899,3,sched_state,running
158256.572981,3,tick,""
158256.573015,0,channel_blocked,184
158256.573019,3,yield,""
158256.573023,3,sched_state,running
158256.573106,3,tick,""
158256.573115,3,queue_length,1
158256.573119,3,queue_length,0
158256.573125,3,sched_state,running
158256.573207,3,tick,""
158256.573228,0,channel_blocked,184
158256.573232,3,yield,""
158256.573236,3,sched_state,running
158256.573318,3,tick,""
158256.573327,3,queue_length,1
158256.573331,3,queue_length,0
158256.573338,3,sched_state,running
158256.573420,3,tick,""
158256.573443,0,channel_blocked,184
158256.573446,3,yield,""
158256.573451,3,sched_state,running
158256.573535,3,tick,""
158256.573547,3,queue_length,1
158256.573552,3,queue_length,0
158256.573560,3,sched_state,running
158256.573642,3,tick,""
158256.573666,0,channel_blocked,184
158256.573670,3,yield,""
158256.573676,3,sched_state,running
158256.573703,1,channel_blocked,87
158256.573711,6,yield,""
158256.573758,3,tick,""
158256.573765,3,queue_length,1
158256.573779,3,queue_length,0
158256.573785,3,sched_state,running
158256.573867,3,tick,""
158256.573887,0,channel_blocked,184
158256.573890,3,yield,""
158256.573894,3,sched_state,running
158256.573977,3,tick,""
158256.573986,3,queue_length,1
158256.573990,3,queue_length,0
158256.573996,3,sched_state,running
158256.574080,3,tick,""
158256.574102,0,channel_blocked,184
158256.574106,3,yield,""
158256.574110,3,sched_state,running
158256.574190,3,tick,""
158256.574198,3,queue_length,1
158256.574202,3,queue_length,0
158256.574210,3,sched_state,running
158256.574295,3,tick,""
158256.574314,0,channel_blocked,184
158256.574317,3,yield,""
158256.574322,3,sched_state,running
158256.574403,3,tick,""
158256.574410,3,queue_length,1
158256.574413,3,queue_length,0
158256.574419,3,sched_state,running
158256.574423,1,tick,""
158256.574440,4,tick,""
158256.574445,1,reduction,""
158256.574448,1,sched_state,running
158256.574451,4,reduction,""
158256.574454,4,sched_state,running
158256.574500,3,tick,""
158256.574521,0,channel_blocked,184
158256.574525,3,yield,""
158256.574529,3,sched_state,running
158256.574611,3,tick,""
158256.574619,3,queue_length,1
158256.574622,3,queue_length,0
158256.574627,3,sched_state,running
158256.574681,7,tick,""
158256.574707,3,tick,""
158256.574728,0,channel_blocked,184
158256.574730,3,yield,""
158256.574734,3,sched_state,running
158256.574751,7,reduction,""
158256.574754,7,sched_state,running
158256.574812,3,tick,""
158256.574821,3,queue_length,1
158256.574835,3,queue_length,0
158256.574842,3,sched_state,running
158256.574923,3,tick,""
158256.574944,0,channel_blocked,184
158256.574946,3,yield,""
158256.574953,3,sched_state,running
158256.575032,3,tick,""
158256.575039,3,queue_length,1
158256.575043,3,queue_length,0
158256.575049,3,sched_state,running
158256.575129,3,tick,""
158256.575147,0,channel_blocked,184
158256.575150,3,yield,""
158256.575168,3,sched_state,running
158256.575248,3,tick,""
158256.575257,3,queue_length,1
158256.575261,3,queue_length,0
158256.575267,3,sched_state,running
158256.575347,3,tick,""
158256.575367,0,channel_blocked,184
158256.575371,3,yield,""
158256.575376,3,sched_state,running
158256.575456,3,tick,""
158256.575463,3,queue_length,1
158256.575466,3,queue_length,0
158256.575473,3,sched_state,running
158256.575555,3,tick,""
158256.575586,0,channel_blocked,184
158256.575590,3,yield,""
158256.575595,3,sched_state,running
158256.575675,3,tick,""
158256.575682,3,queue_length,1
158256.575685,3,queue_length,0
158256.575691,3,sched_state,running
158256.575782,3,tick,""
158256.575805,0,channel_blocked,184
158256.575808,3,yield,""
158256.575812,3,sched_state,running
158256.575894,3,tick,""
158256.575902,3,queue_length,1
158256.575914,3,queue_length,0
158256.575921,3,sched_state,running
158256.576006,3,tick,""
158256.576028,0,channel_blocked,184
158256.576031,3,yield,""
158256.576037,3,sched_state,running
158256.576132,3,tick,""
158256.576141,3,queue_length,1
158256.576144,3,queue_length,0
158256.576151,3,sched_state,running
158256.576233,3,tick,""
158256.576255,0,channel_blocked,184
158256.576259,3,yield,""
158256.576263,3,sched_state,running
158256.576346,3,tick,""
158256.576355,3,queue_length,1
158256.576359,3,queue_length,0
158256.576366,3,sched_state,running
158256.576451,3,tick,""
158256.576472,0,channel_blocked,184
158256.576475,3,yield,""
158256.576478,3,sched_state,running
158256.576561,3,tick,""
158256.576569,3,queue_length,1
158256.576573,3,queue_length,0
158256.576580,3,sched_state,running
158256.576647,7,tick,""
158256.576661,3,tick,""
158256.576659,1,tick,""
158256.576678,0,channel_blocked,184
158256.576680,3,yield,""
158256.576683,3,sched_state,running
158256.576687,7,reduction,""
158256.576689,7,sched_state,running
158256.576698,1,reduction,""
158256.576700,1,sched_state,running
158256.576761,3,tick,""
158256.576758,4,tick,""
158256.576770,3,queue_length,1
158256.576773,3,queue_length,0
158256.576779,3,sched_state,running
158256.576807,4,reduction,""
158256.576811,4,sched_state,running
158256.576859,3,tick,""
158256.576878,0,channel_blocked,184
158256.576881,3,yield,""
158256.576886,3,sched_state,running
158256.576966,3,tick,""
158256.576973,3,queue_length,1
158256.576986,3,queue_length,0
158256.576992,3,sched_state,running
158256.577072,3,tick,""
158256.577097,0,channel_blocked,184
158256.577100,3,yield,""
158256.577105,3,sched_state,running
158256.577185,3,tick,""
158256.577193,3,queue_length,1
158256.577197,3,queue_length,0
158256.577203,3,sched_state,running
158256.577285,3,tick,""
158256.577305,0,channel_blocked,184
158256.577308,3,yield,""
158256.577312,3,sched_state,running
158256.577391,3,tick,""
158256.577399,3,queue_length,1
158256.577403,3,queue_length,0
158256.577409,3,sched_state,running
158256.577490,3,tick,""
158256.577526,0,channel_blocked,184
158256.577529,3,yield,""
158256.577534,3,sched_state,running
158256.577616,3,tick,""
158256.577624,3,queue_length,1
158256.577627,3,queue_length,0
158256.577632,3,sched_state,running
158256.577711,3,tick,""
158256.577732,0,channel_blocked,184
158256.577736,3,yield,""
158256.577742,3,sched_state,running
158256.577820,3,tick,""
158256.577827,3,queue_length,1
158256.577831,3,queue_length,0
158256.577837,3,sched_state,running
158256.577916,3,tick,""
158256.577940,0,channel_blocked,184
158256.577943,3,yield,""
158256.577947,3,sched_state,running
158256.578030,3,tick,""
158256.578040,3,queue_length,1
158256.578055,3,queue_length,0
158256.578062,3,sched_state,running
158256.578145,3,tick,""
158256.578169,0,channel_blocked,184
158256.578172,3,yield,""
158256.578178,3,sched_state,running
158256.578261,3,tick,""
158256.578270,3,queue_length,1
158256.578274,3,queue_length,0
158256.578280,3,sched_state,running
158256.578363,3,tick,""
158256.578385,0,channel_blocked,184
158256.578389,3,yield,""
158256.578397,3,sched_state,running
158256.578479,3,tick,""
158256.578487,3,queue_length,1
158256.578491,3,queue_length,0
158256.578500,3,sched_state,running
158256.578585,3,tick,""
158256.578609,0,channel_blocked,184
158256.578611,3,yield,""
158256.578617,3,sched_state,running
158256.578682,7,tick,""
158256.578699,3,tick,""
158256.578707,3,queue_length,1
158256.578707,7,reduction,""
158256.578710,3,queue_length,0
158256.578711,7,sched_state,running
158256.578724,3,sched_state,running
158256.578804,3,tick,""
158256.578828,0,channel_blocked,184
158256.578832,3,yield,""
158256.578836,3,sched_state,running
158256.578919,3,tick,""
158256.578927,3,queue_length,1
158256.578931,3,queue_length,0
158256.578938,3,sched_state,running
158256.579019,3,tick,""
158256.579017,6,sched_state,running
158256.579040,0,channel_blocked,184
158256.579043,3,yield,""
158256.579050,3,sched_state,running
158256.579127,1,tick,""
158256.579135,3,tick,""
158256.579142,1,reduction,""
158256.579144,1,sched_state,running
158256.579142,3,queue_length,1
158256.579154,3,queue_length,0
158256.579161,3,sched_state,running
158256.579243,3,tick,""
158256.579262,0,channel_blocked,184
158256.579265,3,yield,""
158256.579270,3,sched_state,running
158256.579274,4,tick,""
158256.579286,4,reduction,""
158256.579288,4,sched_state,running
158256.579355,3,tick,""
158256.579363,3,queue_length,1
158256.579367,3,queue_length,0
158256.579374,3,sched_state,running
158256.579457,3,tick,""
158256.579478,0,channel_blocked,184
158256.579482,3,yield,""
158256.579486,3,sched_state,running
158256.579569,3,tick,""
158256.579576,3,queue_length,1
158256.579580,3,queue_length,0
158256.579587,3,sched_state,running
158256.579635,6,tick,""
158256.579648,6,queue_length,1
158256.579656,6,queue_length,0
158256.579669,3,tick,""
158256.579690,0,channel_blocked,184
158256.579694,3,yield,""
158256.579698,3,sched_state,running
158256.579788,3,tick,""
158256.579808,3,queue_length,1
158256.579812,3,queue_length,0
158256.579820,3,sched_state,running
158256.579903,3,tick,""
158256.579957,0,channel_blocked,184
158256.579960,3,yield,""
158256.579969,3,sched_state,running
158256.580051,3,tick,""
158256.580061,3,queue_length,1
158256.580064,3,queue_length,0
158256.580071,3,sched_state,running
158256.580173,3,tick,""
158256.580199,0,channel_blocked,184
158256.580202,3,yield,""
158256.580208,3,sched_state,running
158256.580291,3,tick,""
158256.580300,3,queue_length,1
158256.580311,3,queue_length,0
158256.580319,3,sched_state,running
158256.580402,3,tick,""
158256.580431,0,channel_blocked,184
158256.580433,3,yield,""
158256.580438,3,sched_state,running
158256.580518,3,tick,""
158256.580525,3,queue_length,1
158256.580530,3,queue_length,0
158256.580536,3,sched_state,running
158256.580600,7,tick,""
158256.580614,3,tick,""
158256.580632,0,channel_blocked,184
158256.580634,3,yield,""
158256.580639,3,sched_state,running
158256.580717,3,tick,""
158256.580724,3,queue_length,1
158256.580727,3,queue_length,0
158256.580733,3,sched_state,running
158256.580805,3,tick,""
158256.580823,0,channel_blocked,184
158256.580826,3,yield,""
158256.580830,3,sched_state,running
158256.580905,3,tick,""
158256.580912,3,queue_length,1
158256.580915,3,queue_length,0
158256.580922,3,sched_state,running
158256.580943,7,reduction,""
158256.580947,7,sched_state,running
158256.580997,3,tick,""
158256.581015,0,channel_blocked,184
158256.581019,3,yield,""
158256.581023,3,sched_state,running
158256.581102,3,tick,""
158256.581109,3,queue_length,1
158256.581112,3,queue_length,0
158256.581119,3,sched_state,running
158256.581195,3,tick,""
158256.581222,0,channel_blocked,184
158256.581225,3,yield,""
158256.581229,3,sched_state,running
158256.581236,1,tick,""
158256.581262,1,reduction,""
158256.581265,1,sched_state,running
158256.581308,3,tick,""
158256.581316,3,queue_length,1
158256.581325,3,queue_length,0
158256.581331,3,sched_state,running
158256.581392,4,tick,""
158256.581406,4,reduction,""
158256.581409,4,sched_state,running
158256.581410,3,tick,""
158256.581428,0,channel_blocked,184
158256.581431,3,yield,""
158256.581435,3,sched_state,running
158256.581513,3,tick,""
158256.581520,3,queue_length,1
158256.581523,3,queue_length,0
158256.581528,3,sched_state,running
158256.581607,3,tick,""
158256.581627,0,channel_blocked,184
158256.581630,3,yield,""
158256.581635,3,sched_state,running
158256.581715,3,tick,""
158256.581722,3,queue_length,1
158256.581726,3,queue_length,0
158256.581732,3,sched_state,running
158256.581812,3,tick,""
158256.581832,0,channel_blocked,184
158256.581835,3,yield,""
158256.581840,3,sched_state,running
158256.581920,3,tick,""
158256.581929,3,queue_length,1
158256.581933,3,queue_length,0
158256.581940,3,sched_state,running
158256.582022,3,tick,""
158256.582042,0,channel_blocked,184
158256.582045,3,yield,""
158256.582066,3,sched_state,running
158256.582148,3,tick,""
158256.582155,3,queue_length,1
158256.582159,3,queue_length,0
158256.582167,3,sched_state,running
158256.582249,3,tick,""
158256.582273,0,channel_blocked,184
158256.582275,3,yield,""
158256.582281,3,sched_state,running
158256.582365,3,tick,""
158256.582373,3,queue_length,1
158256.582388,3,queue_length,0
158256.582396,3,sched_state,running
158256.582478,3,tick,""
158256.582497,0,channel_blocked,184
158256.582500,3,yield,""
158256.582505,3,sched_state,running
158256.582587,3,tick,""
158256.582596,3,queue_length,1
158256.582601,3,queue_length,0
158256.582607,3,sched_state,running
158256.582692,3,tick,""
158256.582723,0,channel_blocked,184
158256.582727,3,yield,""
158256.582733,3,sched_state,running
158256.582817,3,tick,""
158256.582826,3,queue_length,1
158256.582829,3,queue_length,0
158256.582835,3,sched_state,running
158256.582846,7,tick,""
158256.582908,3,tick,""
158256.582916,7,reduction,""
158256.582921,7,sched_state,running
158256.582928,0,channel_blocked,184
158256.582930,3,yield,""
158256.582934,3,sched_state,running
158256.583017,3,tick,""
158256.583025,3,queue_length,1
158256.583029,3,queue_length,0
158256.583035,3,sched_state,running
158256.583117,3,tick,""
158256.583136,0,channel_blocked,184
158256.583139,3,yield,""
158256.583142,3,sched_state,running
158256.583224,3,tick,""
158256.583231,3,queue_length,1
158256.583235,3,queue_length,0
158256.583241,3,sched_state,running
158256.583336,3,tick,""
158256.583358,0,channel_blocked,184
158256.583361,3,yield,""
158256.583366,3,sched_state,running
158256.583436,1,tick,""
158256.583448,3,tick,""
158256.583456,1,reduction,""
158256.583459,1,sched_state,running
158256.583456,3,queue_length,1
158256.583469,3,queue_length,0
158256.583475,3,sched_state,running
158256.583555,3,tick,""
158256.583562,4,tick,""
158256.583575,0,channel_blocked,184
158256.583578,3,yield,""
158256.583583,3,sched_state,running
158256.583661,4,reduction,""
158256.583663,3,tick,""
158256.583665,4,sched_state,running
158256.583672,3,queue_length,1
158256.583676,3,queue_length,0
158256.583683,3,sched_state,running
158256.583763,3,tick,""
158256.583783,0,channel_blocked,184
158256.583787,3,yield,""
158256.583792,3,sched_state,running
158256.583871,3,tick,""
158256.583880,3,queue_length,1
158256.583884,3,queue_length,0
158256.583891,3,sched_state,running
158256.583969,3,tick,""
158256.583990,0,channel_blocked,184
158256.583992,3,yield,""
158256.583996,3,sched_state,running
158256.584078,3,tick,""
158256.584085,3,queue_length,1
158256.584089,3,queue_length,0
158256.584097,3,sched_state,running
158256.584189,3,tick,""
158256.584213,0,channel_blocked,184
158256.584216,3,yield,""
158256.584222,3,sched_state,running
158256.584303,3,tick,""
158256.584311,3,queue_length,1
158256.584315,3,queue_length,0
158256.584321,3,sched_state,running
158256.584402,3,tick,""
158256.584459,0,channel_blocked,184
158256.584462,3,yield,""
158256.584466,3,sched_state,running
158256.584546,3,tick,""
158256.584555,3,queue_length,1
158256.584567,3,queue_length,0
158256.584575,3,sched_state,running
158256.584655,3,tick,""
158256.584678,0,channel_blocked,184
158256.584681,3,yield,""
158256.584686,3,sched_state,running
158256.584765,3,tick,""
158256.584775,3,queue_length,1
158256.584778,3,queue_length,0
158256.584785,3,sched_state,running
158256.584863,3,tick,""
158256.584897,0,channel_blocked,184
158256.584900,3,yield,""
158256.584906,3,sched_state,running
158256.584988,3,tick,""
158256.584989,7,tick,""
158256.584996,3,queue_length,1
158256.585000,3,queue_length,0
158256.585003,7,reduction,""
158256.585005,3,sched_state,running
158256.585006,7,sched_state,running
158256.585079,3,tick,""
158256.585101,0,channel_blocked,184
158256.585104,3,yield,""
158256.585110,3,sched_state,running
158256.585189,3,tick,""
158256.585197,3,queue_length,1
158256.585200,3,queue_length,0
158256.585206,3,sched_state,running
158256.585286,3,tick,""
158256.585319,0,channel_blocked,184
158256.585322,3,yield,""
158256.585326,3,sched_state,running
158256.585387,6,sched_state,running
158256.585406,3,tick,""
158256.585414,3,queue_length,1
158256.585417,3,queue_length,0
158256.585423,3,sched_state,running
158256.585502,3,tick,""
158256.585522,0,channel_blocked,184
158256.585525,3,yield,""
158256.585530,3,sched_state,running
158256.585610,3,tick,""
158256.585618,3,queue_length,1
158256.585631,3,queue_length,0
158256.585637,3,sched_state,running
158256.585716,3,tick,""
158256.585736,0,channel_blocked,184
158256.585739,3,yield,""
158256.585744,3,sched_state,running
158256.585825,3,tick,""
158256.585833,3,queue_length,1
158256.585837,3,queue_length,0
158256.585843,3,sched_state,running
158256.585872,1,tick,""
158256.585905,1,reduction,""
158256.585908,1,sched_state,running
158256.585925,3,tick,""
158256.585945,0,channel_blocked,184
158256.585949,3,yield,""
158256.585954,3,sched_state,running
158256.586034,3,tick,""
158256.586042,3,queue_length,1
158256.586045,3,queue_length,0
158256.586052,3,sched_state,running
158256.586134,3,tick,""
158256.586158,0,channel_blocked,184
158256.586161,3,yield,""
158256.586166,3,sched_state,running
158256.586250,3,tick,""
158256.586259,3,queue_length,1
158256.586264,3,queue_length,0
158256.586272,3,sched_state,running
158256.586355,3,tick,""
158256.586379,0,channel_blocked,184
158256.586381,3,yield,""
158256.586387,3,sched_state,running
158256.586470,3,tick,""
158256.586480,3,queue_length,1
158256.586483,3,queue_length,0
158256.586490,3,sched_state,running
158256.586490,4,tick,""
158256.586531,4,reduction,""
158256.586534,4,sched_state,running
158256.586572,3,tick,""
158256.586594,0,channel_blocked,184
158256.586598,3,yield,""
158256.586603,3,sched_state,running
158256.586683,3,tick,""
158256.586737,3,queue_length,1
158256.586753,3,queue_length,0
158256.586761,3,sched_state,running
158256.586760,6,tick,""
158256.586845,3,tick,""
158256.586865,0,channel_blocked,184
158256.586868,3,yield,""
158256.586873,3,sched_state,running
158256.586956,3,tick,""
158256.586964,3,queue_length,1
158256.586968,3,queue_length,0
158256.586974,3,sched_state,running
158256.587056,3,tick,""
158256.587074,0,channel_blocked,184
158256.587077,3,yield,""
158256.587082,3,sched_state,running
158256.587113,7,tick,""
158256.587135,7,reduction,""
158256.587138,7,sched_state,running
158256.587157,3,tick,""
158256.587163,3,queue_length,1
158256.587166,3,queue_length,0
158256.587171,3,sched_state,running
158256.587250,3,tick,""
158256.587269,0,channel_blocked,184
158256.587271,3,yield,""
158256.587275,3,sched_state,running
158256.587357,3,tick,""
158256.587363,3,queue_length,1
158256.587366,3,queue_length,0
158256.587372,3,sched_state,running
158256.587453,3,tick,""
158256.587473,0,channel_blocked,184
158256.587477,3,yield,""
158256.587481,3,sched_state,running
158256.587573,3,tick,""
158256.587581,3,queue_length,1
158256.587584,3,queue_length,0
158256.587591,3,sched_state,running
158256.587672,3,tick,""
158256.587694,0,channel_blocked,184
158256.587696,3,yield,""
158256.587702,3,sched_state,running
158256.587782,3,tick,""
158256.587789,3,queue_length,1
158256.587802,3,queue_length,0
158256.587808,3,sched_state,running
158256.587889,3,tick,""
158256.587908,0,channel_blocked,184
158256.587912,3,yield,""
158256.587916,3,sched_state,running
158256.587997,3,tick,""
158256.588005,3,queue_length,1
158256.588009,3,queue_length,0
158256.588020,3,sched_state,running
158256.588091,1,tick,""
158256.588101,3,tick,""
158256.588131,1,reduction,""
158256.588131,0,channel_blocked,184
158256.588133,1,sched_state,running
158256.588134,3,yield,""
158256.588138,3,sched_state,running
158256.588219,3,tick,""
158256.588227,3,queue_length,1
158256.588231,3,queue_length,0
158256.588237,3,sched_state,running
158256.588317,3,tick,""
158256.588339,0,channel_blocked,184
158256.588341,3,yield,""
158256.588345,3,sched_state,running
158256.588425,3,tick,""
158256.588434,3,queue_length,1
158256.588437,3,queue_length,0
158256.588444,3,sched_state,running
158256.588522,3,tick,""
158256.588542,0,channel_blocked,184
158256.588545,3,yield,""
158256.588550,3,sched_state,running
158256.588630,3,tick,""
158256.588638,3,queue_length,1
158256.588641,3,queue_length,0
158256.588647,3,sched_state,running
158256.588729,3,tick,""
158256.588747,0,channel_blocked,184
158256.588750,3,yield,""
158256.588746,4,tick,""
158256.588755,3,sched_state,running
158256.588835,3,tick,""
158256.588842,3,queue_length,1
158256.588853,3,queue_length,0
158256.588860,3,sched_state,running
158256.588940,3,tick,""
158256.588959,0,channel_blocked,184
158256.588961,3,yield,""
158256.588993,3,sched_state,running
158256.589018,7,tick,""
158256.589026,7,reduction,""
158256.589028,7,sched_state,running
158256.589070,3,tick,""
158256.589076,3,queue_length,1
158256.589079,3,queue_length,0
158256.589085,3,sched_state,running
158256.589164,3,tick,""
158256.589181,0,channel_blocked,184
158256.589183,3,yield,""
158256.589187,3,sched_state,running
158256.589267,3,tick,""
158256.589274,3,queue_length,1
158256.589277,3,queue_length,0
158256.589283,3,sched_state,running
158256.589363,3,tick,""
158256.589380,0,channel_blocked,184
158256.589383,3,yield,""
158256.589387,3,sched_state,running
158256.589468,3,tick,""
158256.589474,3,queue_length,1
158256.589477,3,queue_length,0
158256.589484,3,sched_state,running
158256.589565,3,tick,""
158256.589605,0,channel_blocked,184
158256.589608,3,yield,""
158256.589612,3,sched_state,running
158256.589693,3,tick,""
158256.589700,3,queue_length,1
158256.589702,3,queue_length,0
158256.589708,3,sched_state,running
158256.589791,3,tick,""
158256.589809,0,channel_blocked,184
158256.589812,3,yield,""
158256.589816,3,sched_state,running
158256.589898,3,tick,""
158256.589906,3,queue_length,1
158256.589915,3,queue_length,0
158256.589921,3,sched_state,running
158256.590002,3,tick,""
158256.590001,1,tick,""
158256.590020,1,reduction,""
158256.590022,1,sched_state,running
158256.590023,0,channel_blocked,184
158256.590026,3,yield,""
158256.590029,3,sched_state,running
158256.590111,3,tick,""
158256.590117,3,queue_length,1
158256.590120,3,queue_length,0
158256.590126,3,sched_state,running
158256.590217,3,tick,""
158256.590236,0,channel_blocked,184
158256.590239,3,yield,""
158256.590242,3,sched_state,running
158256.590326,3,tick,""
158256.590332,3,queue_length,1
158256.590336,3,queue_length,0
158256.590342,3,sched_state,running
158256.590426,3,tick,""
158256.590446,0,channel_blocked,184
158256.590448,3,yield,""
158256.590452,3,sched_state,running
158256.590535,3,tick,""
158256.590542,3,queue_length,1
158256.590545,3,queue_length,0
158256.590552,3,sched_state,running
158256.590635,3,tick,""
158256.590646,7,tick,""
158256.590652,0,channel_blocked,184
158256.590654,3,yield,""
158256.590658,3,sched_state,running
158256.590669,7,reduction,""
158256.590672,7,sched_state,running
158256.590735,3,tick,""
158256.590743,3,queue_length,1
158256.590747,3,queue_length,0
158256.590752,3,sched_state,running
158256.590832,3,tick,""
158256.590860,0,channel_blocked,184
158256.590863,3,yield,""
158256.590867,3,sched_state,running
158256.590947,3,tick,""
158256.590955,3,queue_length,1
158256.590963,3,queue_length,0
158256.590969,3,sched_state,running
158256.591049,3,tick,""
158256.591069,0,channel_blocked,184
158256.591072,3,yield,""
158256.591076,3,sched_state,running
158256.591156,3,tick,""
158256.591164,3,queue_length,1
158256.591167,3,queue_length,0
158256.591174,3,sched_state,running
158256.591254,3,tick,""
158256.591315,0,channel_blocked,184
158256.591319,3,yield,""
158256.591323,3,sched_state,running
158256.591411,3,tick,""
158256.591419,3,queue_length,1
158256.591423,3,queue_length,0
158256.591429,3,sched_state,running
158256.591510,3,tick,""
158256.591529,0,channel_blocked,184
158256.591532,3,yield,""
158256.591537,3,sched_state,running
158256.591618,3,tick,""
158256.591626,3,queue_length,1
158256.591629,3,queue_length,0
158256.591635,3,sched_state,running
158256.591715,3,tick,""
158256.591733,0,channel_blocked,184
158256.591737,3,yield,""
158256.591741,3,sched_state,running
158256.591822,3,tick,""
158256.591828,3,queue_length,1
158256.591832,3,queue_length,0
158256.591838,3,sched_state,running
158256.591858,1,tick,""
158256.591904,1,reduction,""
158256.591907,1,sched_state,running
158256.591920,3,tick,""
158256.591940,0,channel_blocked,184
158256.591943,3,yield,""
158256.591947,3,sched_state,running
158256.592028,3,tick,""
158256.592036,3,queue_length,1
158256.592047,3,queue_length,0
158256.592053,3,sched_state,running
158256.592161,3,tick,""
158256.592184,0,channel_blocked,184
158256.592187,3,yield,""
158256.592192,3,sched_state,running
158256.592273,3,tick,""
158256.592282,3,queue_length,1
158256.592286,3,queue_length,0
158256.592291,3,sched_state,running
158256.592370,3,tick,""
158256.592397,0,channel_blocked,184
158256.592399,3,yield,""
158256.592402,3,sched_state,running
158256.592455,7,tick,""
158256.592476,7,reduction,""
158256.592478,3,tick,""
158256.592480,7,sched_state,running
158256.592485,3,queue_length,1
