timestamp,lpu,event,value
159776.896961,6,tick,""
159776.896978,0,channel_blocked,204
159776.896980,6,yield,""
159776.896984,6,sched_state,running
159776.897026,6,tick,""
159776.897033,6,queue_length,1
159776.897036,6,queue_length,0
159776.897041,6,sched_state,running
159776.897084,6,tick,""
159776.897100,0,channel_blocked,204
159776.897102,6,yield,""
159776.897106,6,sched_state,running
159776.897148,6,tick,""
159776.897154,6,queue_length,1
159776.897157,6,queue_length,0
159776.897163,6,sched_state,running
159776.897206,6,tick,""
159776.897226,0,channel_blocked,204
159776.897228,6,yield,""
159776.897231,6,sched_state,running
159776.897265,6,tick,""
159776.897272,6,queue_length,1
159776.897277,6,queue_length,0
159776.897283,6,sched_state,running
159776.897326,6,tick,""
159776.897342,0,channel_blocked,204
159776.897345,6,yield,""
159776.897349,6,sched_state,running
159776.897391,6,tick,""
159776.897397,6,queue_length,1
159776.897400,6,queue_length,0
159776.897406,6,sched_state,running
159776.897449,6,tick,""
159776.897464,0,channel_blocked,204
159776.897466,6,yield,""
159776.897470,6,sched_state,running
159776.897513,6,tick,""
159776.897524,6,queue_length,1
159776.897527,6,queue_length,0
159776.897533,6,sched_state,running
159776.897572,6,tick,""
159776.897590,0,channel_blocked,204
159776.897592,6,yield,""
159776.897595,6,sched_state,running
159776.897631,6,tick,""
159776.897637,6,queue_length,1
159776.897640,6,queue_length,0
159776.897644,6,sched_state,running
159776.897679,6,tick,""
159776.897695,0,channel_blocked,204
159776.897698,6,yield,""
159776.897702,6,sched_state,running
159776.897744,6,tick,""
159776.897750,6,queue_length,1
159776.897754,6,queue_length,0
159776.897760,6,sched_state,running
159776.897802,6,tick,""
159776.897818,0,channel_blocked,204
159776.897820,6,yield,""
159776.897824,6,sched_state,running
159776.897867,6,tick,""
159776.897873,6,queue_length,1
159776.897878,6,queue_length,0
159776.897884,6,sched_state,running
159776.897921,6,tick,""
159776.897938,0,channel_blocked,204
159776.897940,6,yield,""
159776.897943,6,sched_state,running
159776.897985,6,tick,""
159776.897992,6,queue_length,1
159776.897995,6,queue_length,0
159776.898001,6,sched_state,running
159776.898032,6,tick,""
159776.898045,0,channel_blocked,204
159776.898047,6,yield,""
159776.898049,6,sched_state,running
159776.898074,6,tick,""
159776.898078,6,queue_length,1
159776.898080,6,queue_length,0
159776.898084,6,sched_state,running
159776.898108,6,tick,""
159776.898118,0,channel_blocked,204
159776.898120,6,yield,""
159776.898122,6,sched_state,running
159776.898146,6,tick,""
159776.898150,6,queue_length,1
159776.898152,6,queue_length,0
159776.898156,6,sched_state,running
159776.898180,6,tick,""
159776.898190,0,channel_blocked,204
159776.898191,6,yield,""
159776.898194,6,sched_state,running
159776.898218,6,tick,""
159776.898222,6,queue_length,1
159776.898224,6,queue_length,0
159776.898227,6,sched_state,running
159776.898260,6,tick,""
159776.898287,0,channel_blocked,204
159776.898289,6,yield,""
159776.898292,6,sched_state,running
159776.898332,6,tick,""
159776.898339,6,queue_length,1
159776.898346,6,queue_length,0
159776.898350,6,sched_state,running
159776.898375,6,tick,""
159776.898386,0,channel_blocked,204
159776.898387,6,yield,""
159776.898390,6,sched_state,running
159776.898414,6,tick,""
159776.898418,6,queue_length,1
159776.898420,6,queue_length,0
159776.898423,6,sched_state,running
159776.898448,6,tick,""
159776.898460,0,channel_blocked,204
159776.898461,6,yield,""
159776.898464,6,sched_state,running
159776.898488,6,tick,""
159776.898492,6,queue_length,1
159776.898493,6,queue_length,0
159776.898497,6,sched_state,running
159776.898521,6,tick,""
159776.898531,0,channel_blocked,204
159776.898533,6,yield,""
159776.898538,6,sched_state,running
159776.898563,6,tick,""
159776.898567,6,queue_length,1
159776.898569,6,queue_length,0
159776.898573,6,sched_state,running
159776.898605,6,tick,""
159776.898622,0,channel_blocked,204
159776.898624,6,yield,""
159776.898627,6,sched_state,running
159776.898665,6,tick,""
159776.898672,6,queue_length,1
159776.898675,6,queue_length,0
159776.898681,6,sched_state,running
159776.898708,6,tick,""
159776.898720,0,channel_blocked,204
159776.898721,6,yield,""
159776.898724,6,sched_state,running
159776.898748,6,tick,""
159776.898752,6,queue_length,1
159776.898756,6,queue_length,0
159776.898759,6,sched_state,running
159776.898784,6,tick,""
159776.898796,0,channel_blocked,204
159776.898797,6,yield,""
159776.898799,6,sched_state,running
159776.898824,6,tick,""
159776.898827,6,queue_length,1
159776.898829,6,queue_length,0
159776.898835,6,sched_state,running
159776.898860,6,tick,""
159776.898871,0,channel_blocked,204
159776.898873,6,yield,""
159776.898875,6,sched_state,running
159776.898892,1,sched_state,running
159776.898899,6,tick,""
159776.898903,6,queue_length,1
159776.898905,6,queue_length,0
159776.898909,6,sched_state,running
159776.898933,6,tick,""
159776.898943,0,channel_blocked,204
159776.898944,6,yield,""
159776.898946,6,sched_state,running
159776.898971,6,tick,""
159776.898974,6,queue_length,1
159776.898976,6,queue_length,0
159776.898980,6,sched_state,running
159776.899004,6,tick,""
159776.899014,0,channel_blocked,204
159776.899016,6,yield,""
159776.899018,6,sched_state,running
159776.899042,6,tick,""
159776.899046,6,queue_length,1
159776.899048,6,queue_length,0
159776.899051,6,sched_state,running
159776.899076,6,tick,""
159776.899085,0,channel_blocked,204
159776.899087,6,yield,""
159776.899089,6,sched_state,running
159776.899113,6,tick,""
159776.899117,6,queue_length,1
159776.899120,6,queue_length,0
159776.899124,6,sched_state,running
159776.899149,6,tick,""
159776.899158,0,channel_blocked,204
159776.899160,6,yield,""
159776.899162,6,sched_state,running
159776.899188,6,tick,""
159776.899193,6,queue_length,1
159776.899195,6,queue_length,0
159776.899198,6,sched_state,running
159776.899223,6,tick,""
159776.899233,0,channel_blocked,204
159776.899234,6,yield,""
159776.899237,6,sched_state,running
159776.899261,6,tick,""
159776.899265,6,queue_length,1
159776.899267,6,queue_length,0
159776.899270,6,sched_state,running
159776.899295,6,tick,""
159776.899307,0,channel_blocked,204
159776.899308,6,yield,""
159776.899310,6,sched_state,running
159776.899335,6,tick,""
159776.899338,6,queue_length,1
159776.899340,6,queue_length,0
159776.899343,6,sched_state,running
159776.899368,6,tick,""
159776.899477,0,channel_blocked,204
159776.899481,6,yield,""
159776.899485,6,sched_state,running
159776.899512,6,tick,""
159776.899518,6,queue_length,1
159776.899521,6,queue_length,0
159776.899525,6,sched_state,running
159776.899551,6,tick,""
159776.899561,0,channel_blocked,204
159776.899563,6,yield,""
159776.899565,6,sched_state,running
159776.899592,6,tick,""
159776.899597,6,queue_length,1
159776.899602,6,queue_length,0
159776.899605,6,sched_state,running
159776.899630,6,tick,""
159776.899641,0,channel_blocked,204
159776.899642,6,yield,""
159776.899645,6,sched_state,running
159776.899670,6,tick,""
159776.899671,1,tick,""
159776.899674,6,queue_length,1
159776.899676,6,queue_length,0
159776.899679,6,sched_state,running
159776.899704,6,tick,""
159776.899713,0,channel_blocked,204
159776.899715,6,yield,""
159776.899717,6,sched_state,running
159776.899742,6,tick,""
159776.899746,6,queue_length,1
159776.899748,6,queue_length,0
159776.899751,6,sched_state,running
159776.899776,6,tick,""
159776.899786,0,channel_blocked,204
159776.899788,6,yield,""
159776.899790,6,sched_state,running
159776.899815,6,tick,""
159776.899818,6,queue_length,1
159776.899820,6,queue_length,0
159776.899824,6,sched_state,running
159776.899848,6,tick,""
159776.899858,0,channel_blocked,204
159776.899859,6,yield,""
159776.899862,6,sched_state,running
159776.899887,6,tick,""
159776.899890,6,queue_length,1
159776.899892,6,queue_length,0
159776.899895,6,sched_state,running
159776.899922,6,tick,""
159776.899933,0,channel_blocked,204
159776.899934,6,yield,""
159776.899937,6,sched_state,running
159776.899962,6,tick,""
159776.899966,6,queue_length,1
159776.899969,6,queue_length,0
159776.899973,6,sched_state,running
159776.899997,6,tick,""
159776.900007,0,channel_blocked,204
159776.900009,6,yield,""
159776.900011,6,sched_state,running
159776.900036,6,tick,""
159776.900040,6,queue_length,1
159776.900042,6,queue_length,0
159776.900045,6,sched_state,running
159776.900070,6,tick,""
159776.900081,0,channel_blocked,204
159776.900082,6,yield,""
159776.900084,6,sched_state,running
159776.900116,6,tick,""
159776.900120,6,queue_length,1
159776.900123,6,queue_length,0
159776.900126,6,sched_state,running
159776.900151,6,tick,""
159776.900162,0,channel_blocked,204
159776.900163,6,yield,""
159776.900166,6,sched_state,running
159776.900191,6,tick,""
159776.900194,6,queue_length,1
159776.900196,6,queue_length,0
159776.900200,6,sched_state,running
159776.900225,6,tick,""
159776.900235,0,channel_blocked,204
159776.900236,6,yield,""
159776.900239,6,sched_state,running
159776.900264,6,tick,""
159776.900270,6,queue_length,1
159776.900273,6,queue_length,0
159776.900276,6,sched_state,running
159776.900301,6,tick,""
159776.900315,0,channel_blocked,204
159776.900317,6,yield,""
159776.900319,6,sched_state,running
159776.900344,6,tick,""
159776.900347,6,queue_length,1
159776.900351,6,queue_length,0
159776.900355,6,sched_state,running
159776.900379,6,tick,""
159776.900390,0,channel_blocked,204
159776.900391,6,yield,""
159776.900393,6,sched_state,running
159776.900419,6,tick,""
159776.900423,6,queue_length,1
159776.900424,6,queue_length,0
159776.900428,6,sched_state,running
159776.900453,6,tick,""
159776.900463,0,channel_blocked,204
159776.900464,6,yield,""
159776.900467,6,sched_state,running
159776.900492,6,tick,""
159776.900495,6,queue_length,1
159776.900497,6,queue_length,0
159776.900501,6,sched_state,running
159776.900525,6,tick,""
159776.900535,0,channel_blocked,204
159776.900537,6,yield,""
159776.900539,6,sched_state,running
159776.900565,6,tick,""
159776.900569,6,queue_length,1
159776.900570,6,queue_length,0
159776.900574,6,sched_state,running
159776.900599,6,tick,""
159776.900609,0,channel_blocked,204
159776.900611,6,yield,""
159776.900613,6,sched_state,running
159776.900638,6,tick,""
159776.900642,6,queue_length,1
159776.900644,6,queue_length,0
159776.900647,6,sched_state,running
159776.900672,6,tick,""
159776.900682,0,channel_blocked,204
159776.900684,6,yield,""
159776.900686,6,sched_state,running
159776.900711,6,tick,""
159776.900715,6,queue_length,1
159776.900718,6,queue_length,0
159776.900722,6,sched_state,running
159776.900747,6,tick,""
159776.900757,0,channel_blocked,204
159776.900759,6,yield,""
159776.900761,6,sched_state,running
159776.900786,6,tick,""
159776.900790,6,queue_length,1
159776.900792,6,queue_length,0
159776.900795,6,sched_state,running
159776.900820,6,tick,""
159776.900831,0,channel_blocked,204
159776.900832,6,yield,""
159776.900835,6,sched_state,running
159776.900860,6,tick,""
159776.900863,6,queue_length,1
159776.900865,6,queue_length,0
159776.900869,6,sched_state,running
159776.900894,6,tick,""
159776.900904,0,channel_blocked,204
159776.900906,6,yield,""
159776.900908,6,sched_state,running
159776.900933,6,tick,""
159776.900937,6,queue_length,1
159776.900939,6,queue_length,0
159776.900942,6,sched_state,running
159776.900968,6,tick,""
159776.900978,0,channel_blocked,204
159776.900979,6,yield,""
159776.900981,6,sched_state,running
159776.901007,6,tick,""
159776.901011,6,queue_length,1
159776.901013,6,queue_length,0
159776.901016,6,sched_state,running
159776.901041,6,tick,""
159776.901052,0,channel_blocked,204
159776.901054,6,yield,""
159776.901060,6,sched_state,running
159776.901086,6,tick,""
159776.901090,6,queue_length,1
159776.901094,6,queue_length,0
159776.901098,6,sched_state,running
159776.901123,6,tick,""
159776.901134,0,channel_blocked,204
159776.901135,6,yield,""
159776.901138,6,sched_state,running
159776.901163,6,tick,""
159776.901167,6,queue_length,1
159776.901169,6,queue_length,0
159776.901173,6,sched_state,running
159776.901198,6,tick,""
159776.901208,0,channel_blocked,204
159776.901210,6,yield,""
159776.901212,6,sched_state,running
159776.901237,6,tick,""
159776.901241,6,queue_length,1
159776.901243,6,queue_length,0
159776.901247,6,sched_state,running
159776.901272,6,tick,""
159776.901298,0,channel_blocked,204
159776.901301,6,yield,""
159776.901304,6,sched_state,running
159776.901309,0,queue_length,1
159776.901313,4,sched_state,waiting
159776.901328,4,tick,""
159776.901345,6,tick,""
159776.901352,6,queue_length,1
159776.901355,6,queue_length,0
159776.901361,6,sched_state,running
159776.901395,6,tick,""
159776.901409,0,channel_blocked,204
159776.901411,6,yield,""
159776.901414,6,sched_state,running
159776.901446,6,tick,""
159776.901452,6,queue_length,1
159776.901455,6,queue_length,0
159776.901460,6,sched_state,running
159776.901503,6,tick,""
159776.901518,0,channel_blocked,204
159776.901520,6,yield,""
159776.901523,6,sched_state,running
159776.901565,6,tick,""
159776.901571,6,queue_length,1
159776.901576,6,queue_length,0
159776.901581,6,sched_state,running
159776.901624,6,tick,""
159776.901637,0,channel_blocked,204
159776.901640,6,yield,""
159776.901643,6,sched_state,running
159776.901685,6,tick,""
159776.901690,6,queue_length,1
159776.901693,6,queue_length,0
159776.901698,6,sched_state,running
159776.901741,6,tick,""
159776.901754,0,channel_blocked,204
159776.901757,6,yield,""
159776.901760,6,sched_state,running
159776.901801,6,tick,""
159776.901807,6,queue_length,1
159776.901809,6,queue_length,0
159776.901814,6,sched_state,running
159776.901850,6,tick,""
159776.901866,0,channel_blocked,204
159776.901868,6,yield,""
159776.901871,6,sched_state,running
159776.901914,6,tick,""
159776.901919,6,queue_length,1
159776.901922,6,queue_length,0
159776.901927,6,sched_state,running
159776.901970,6,tick,""
159776.901983,0,channel_blocked,204
159776.901986,6,yield,""
159776.901989,6,sched_state,running
159776.902007,5,sched_state,waiting
159776.902014,5,tick,""
159776.902031,6,tick,""
159776.902036,6,queue_length,1
159776.902039,6,queue_length,0
159776.902045,6,sched_state,running
159776.902047,5,sched_state,waiting
159776.902052,5,tick,""
159776.902087,6,tick,""
159776.902110,0,channel_blocked,204
159776.902112,6,yield,""
159776.902116,6,sched_state,running
159776.902158,6,tick,""
159776.902164,6,queue_length,1
159776.902169,6,queue_length,0
159776.902174,6,sched_state,running
159776.902217,6,tick,""
159776.902460,0,channel_blocked,204
159776.902463,6,yield,""
159776.902467,6,sched_state,running
159776.902510,6,tick,""
159776.902516,6,queue_length,1
159776.902519,6,queue_length,0
159776.902525,6,sched_state,running
159776.902567,6,tick,""
159776.902585,0,channel_blocked,204
159776.902587,6,yield,""
159776.902591,6,sched_state,running
159776.902633,6,tick,""
159776.902638,6,queue_length,1
159776.902641,6,queue_length,0
159776.902646,6,sched_state,running
159776.902686,6,tick,""
159776.902700,0,channel_blocked,204
159776.902702,6,yield,""
159776.902705,6,sched_state,running
159776.902743,6,tick,""
159776.902749,6,queue_length,1
159776.902751,6,queue_length,0
159776.902757,6,sched_state,running
159776.902800,6,tick,""
159776.902814,0,channel_blocked,204
159776.902816,6,yield,""
159776.902820,6,sched_state,running
159776.902862,6,tick,""
159776.902867,6,queue_length,1
159776.902870,6,queue_length,0
159776.902875,6,sched_state,running
159776.902918,6,tick,""
159776.902931,0,channel_blocked,204
159776.902933,6,yield,""
159776.902937,6,sched_state,running
159776.902979,6,tick,""
159776.902984,6,queue_length,1
159776.902990,6,queue_length,0
159776.902995,6,sched_state,running
159776.903038,6,tick,""
159776.903054,0,channel_blocked,204
159776.903056,6,yield,""
159776.903060,6,sched_state,running
159776.903102,6,tick,""
159776.903108,6,queue_length,1
159776.903111,6,queue_length,0
159776.903116,6,sched_state,running
159776.903151,6,tick,""
159776.903167,0,channel_blocked,204
159776.903169,6,yield,""
159776.903173,6,sched_state,running
159776.903215,6,tick,""
159776.903221,6,queue_length,1
159776.903223,6,queue_length,0
159776.903229,6,sched_state,running
159776.903271,6,tick,""
159776.903285,0,channel_blocked,204
159776.903288,6,yield,""
159776.903291,6,sched_state,running
159776.903333,6,tick,""
159776.903339,6,queue_length,1
159776.903341,6,queue_length,0
159776.903347,6,sched_state,running
159776.903389,6,tick,""
159776.903403,0,channel_blocked,204
159776.903405,6,yield,""
159776.903409,6,sched_state,running
159776.903451,6,tick,""
159776.903456,6,queue_length,1
159776.903458,6,queue_length,0
159776.903464,6,sched_state,running
159776.903506,6,tick,""
159776.903520,0,channel_blocked,204
159776.903522,6,yield,""
159776.903526,6,sched_state,running
159776.903564,6,tick,""
159776.903570,6,queue_length,1
159776.903575,6,queue_length,0
159776.903580,6,sched_state,running
159776.903620,6,tick,""
159776.903635,0,channel_blocked,204
159776.903637,6,yield,""
159776.903640,6,sched_state,running
159776.903686,6,tick,""
159776.903692,6,queue_length,1
159776.903695,6,queue_length,0
159776.903700,6,sched_state,running
159776.903743,6,tick,""
159776.903757,0,channel_blocked,204
159776.903760,6,yield,""
159776.903763,6,sched_state,running
159776.903805,6,tick,""
159776.903811,6,queue_length,1
159776.903814,6,queue_length,0
159776.903819,6,sched_state,running
159776.903862,6,tick,""
159776.903878,0,channel_blocked,204
159776.903880,6,yield,""
159776.903883,6,sched_state,running
159776.903925,6,tick,""
159776.903931,6,queue_length,1
159776.903934,6,queue_length,0
159776.903939,6,sched_state,running
159776.903980,6,tick,""
159776.903994,0,channel_blocked,204
159776.903996,6,yield,""
159776.903999,6,sched_state,running
159776.904036,6,tick,""
159776.904042,6,queue_length,1
159776.904044,6,queue_length,0
159776.904050,6,sched_state,running
159776.904093,6,tick,""
159776.904114,0,channel_blocked,204
159776.904117,6,yield,""
159776.904120,6,sched_state,running
159776.904163,6,tick,""
159776.904169,6,queue_length,1
159776.904174,6,queue_length,0
159776.904179,6,sched_state,running
159776.904222,6,tick,""
159776.904237,0,channel_blocked,204
159776.904239,6,yield,""
159776.904242,6,sched_state,running
159776.904285,6,tick,""
159776.904290,6,queue_length,1
159776.904293,6,queue_length,0
159776.904298,6,sched_state,running
159776.904341,6,tick,""
159776.904355,0,channel_blocked,204
159776.904357,6,yield,""
159776.904361,6,sched_state,running
159776.904402,6,tick,""
159776.904408,6,queue_length,1
159776.904410,6,queue_length,0
159776.904415,6,sched_state,running
159776.904451,6,tick,""
159776.904466,0,channel_blocked,204
159776.904469,6,yield,""
159776.904472,6,sched_state,running
159776.904517,6,tick,""
159776.904523,6,queue_length,1
159776.904526,6,queue_length,0
159776.904531,6,sched_state,running
159776.904544,1,channel_blocked,87
159776.904548,1,yield,""
159776.904574,6,tick,""
159776.904589,0,channel_blocked,204
159776.904591,6,yield,""
159776.904595,6,sched_state,running
159776.904637,6,tick,""
159776.904642,6,queue_length,1
159776.904645,6,queue_length,0
159776.904650,6,sched_state,running
159776.904693,6,tick,""
159776.904707,0,channel_blocked,204
159776.904709,6,yield,""
159776.904712,6,sched_state,running
159776.904755,6,tick,""
159776.904760,6,queue_length,1
159776.904765,6,queue_length,0
159776.904770,6,sched_state,running
159776.904810,6,tick,""
159776.904825,0,channel_blocked,204
159776.904827,6,yield,""
159776.904830,6,sched_state,running
159776.904867,6,tick,""
159776.904873,6,queue_length,1
159776.904876,6,queue_length,0
159776.904881,6,sched_state,running
159776.904924,6,tick,""
159776.904938,0,channel_blocked,204
159776.904941,6,yield,""
159776.904947,6,sched_state,running
159776.904990,6,tick,""
159776.904996,6,queue_length,1
159776.904998,6,queue_length,0
159776.905004,6,sched_state,running
159776.905047,6,tick,""
159776.905061,0,channel_blocked,204
159776.905063,6,yield,""
159776.905067,6,sched_state,running
159776.905109,6,tick,""
159776.905114,6,queue_length,1
159776.905117,6,queue_length,0
159776.905122,6,sched_state,running
159776.905165,6,tick,""
159776.905178,0,channel_blocked,204
159776.905181,6,yield,""
159776.905184,6,sched_state,running
159776.905226,6,tick,""
159776.905233,6,queue_length,1
159776.905235,6,queue_length,0
159776.905241,6,sched_state,running
159776.905277,6,tick,""
159776.905295,0,channel_blocked,204
159776.905298,6,yield,""
159776.905301,6,sched_state,running
159776.905344,6,tick,""
159776.905349,6,queue_length,1
159776.905354,6,queue_length,0
159776.905359,6,sched_state,running
159776.905402,6,tick,""
159776.905416,0,channel_blocked,204
159776.905419,6,yield,""
159776.905422,6,sched_state,running
159776.905464,6,tick,""
159776.905470,6,queue_length,1
159776.905472,6,queue_length,0
159776.905478,6,sched_state,running
159776.905520,6,tick,""
159776.905534,0,channel_blocked,204
159776.905536,6,yield,""
159776.905540,6,sched_state,running
159776.905582,6,tick,""
159776.905587,6,queue_length,1
159776.905590,6,queue_length,0
159776.905595,6,sched_state,running
159776.905637,6,tick,""
159776.905652,0,channel_blocked,204
159776.905654,6,yield,""
159776.905657,6,sched_state,running
159776.905693,6,tick,""
159776.905698,6,queue_length,1
159776.905701,6,queue_length,0
159776.905707,6,sched_state,running
159776.905750,6,tick,""
159776.905764,0,channel_blocked,204
159776.905767,6,yield,""
159776.905770,6,sched_state,running
159776.905812,6,tick,""
159776.905818,6,queue_length,1
159776.905820,6,queue_length,0
159776.905826,6,sched_state,running
159776.905869,6,tick,""
159776.905884,0,channel_blocked,204
159776.905886,6,yield,""
159776.905890,6,sched_state,running
159776.905932,6,tick,""
159776.905937,6,queue_length,1
159776.905943,6,queue_length,0
159776.905948,6,sched_state,running
159776.905991,6,tick,""
159776.906005,0,channel_blocked,204
159776.906007,6,yield,""
159776.906011,6,sched_state,running
159776.906053,6,tick,""
159776.906060,6,queue_length,1
159776.906062,6,queue_length,0
159776.906066,1,sched_state,running
159776.906068,6,sched_state,running
159776.906105,6,tick,""
159776.906111,1,tick,""
159776.906123,0,channel_blocked,204
159776.906125,6,yield,""
159776.906129,6,sched_state,running
159776.906172,6,tick,""
159776.906178,6,queue_length,1
159776.906181,6,queue_length,0
159776.906189,6,sched_state,running
159776.906232,6,tick,""
159776.906258,0,channel_blocked,204
159776.906260,6,yield,""
159776.906264,6,sched_state,running
159776.906307,6,tick,""
159776.906316,6,queue_length,1
159776.906319,6,queue_length,0
159776.906326,6,sched_state,running
159776.906370,6,tick,""
159776.906390,0,channel_blocked,204
159776.906392,6,yield,""
159776.906396,6,sched_state,running
159776.906439,6,tick,""
159776.906447,6,queue_length,1
159776.906449,6,queue_length,0
159776.906457,6,sched_state,running
159776.906496,6,tick,""
159776.906513,0,channel_blocked,204
159776.906515,6,yield,""
159776.906519,6,sched_state,running
159776.906559,6,tick,""
159776.906567,6,queue_length,1
159776.906573,6,queue_length,0
159776.906581,6,sched_state,running
159776.906624,6,tick,""
159776.906643,0,channel_blocked,204
159776.906646,6,yield,""
159776.906649,6,sched_state,running
159776.906692,6,tick,""
159776.906700,6,queue_length,1
159776.906703,6,queue_length,0
159776.906710,6,sched_state,running
159776.906754,6,tick,""
159776.906773,0,channel_blocked,204
159776.906775,6,yield,""
159776.906779,6,sched_state,running
159776.906822,6,tick,""
159776.906829,6,queue_length,1
159776.906832,6,queue_length,0
159776.906839,6,sched_state,running
159776.906883,6,tick,""
159776.906900,0,channel_blocked,204
159776.906903,6,yield,""
159776.906908,6,sched_state,running
159776.906943,6,tick,""
159776.906949,6,queue_length,1
159776.906952,6,queue_length,0
159776.906958,6,sched_state,running
159776.907002,6,tick,""
159776.907017,0,channel_blocked,204
159776.907020,6,yield,""
159776.907023,6,sched_state,running
159776.907066,6,tick,""
159776.907072,6,queue_length,1
159776.907074,6,queue_length,0
159776.907080,6,sched_state,running
159776.907123,6,tick,""
159776.907137,0,channel_blocked,204
159776.907139,6,yield,""
159776.907143,6,sched_state,running
159776.907186,6,tick,""
159776.907191,6,queue_length,1
159776.907197,6,queue_length,0
159776.907202,6,sched_state,running
159776.907246,6,tick,""
159776.907260,0,channel_blocked,204
159776.907262,6,yield,""
159776.907266,6,sched_state,running
159776.907308,6,tick,""
159776.907314,6,queue_length,1
159776.907317,6,queue_length,0
159776.907323,6,sched_state,running
159776.907359,6,tick,""
159776.907374,0,channel_blocked,204
159776.907376,6,yield,""
159776.907379,6,sched_state,running
159776.907419,6,tick,""
159776.907425,6,queue_length,1
159776.907428,6,queue_length,0
159776.907433,6,sched_state,running
159776.907478,6,tick,""
159776.907495,0,channel_blocked,204
159776.907497,6,yield,""
159776.907500,6,sched_state,running
159776.907510,1,queue_length,1
159776.907515,1,queue_length,0
159776.907544,6,tick,""
159776.907549,6,queue_length,1
159776.907552,6,queue_length,0
159776.907557,6,sched_state,running
159776.907600,6,tick,""
159776.907614,0,channel_blocked,204
159776.907616,6,yield,""
159776.907619,6,sched_state,running
159776.907662,6,tick,""
159776.907667,6,queue_length,1
159776.907670,6,queue_length,0
159776.907675,6,sched_state,running
159776.907718,6,tick,""
159776.907742,0,channel_blocked,204
159776.907745,6,yield,""
159776.907749,6,sched_state,running
159776.907784,6,tick,""
159776.907794,6,queue_length,1
159776.907799,6,queue_length,0
159776.907804,6,sched_state,running
159776.907847,6,tick,""
159776.907862,0,channel_blocked,204
159776.907865,6,yield,""
159776.907868,6,sched_state,running
159776.907911,6,tick,""
159776.907916,6,queue_length,1
159776.907919,6,queue_length,0
159776.907925,6,sched_state,running
159776.907968,6,tick,""
159776.907984,0,channel_blocked,204
159776.907986,6,yield,""
159776.907990,6,sched_state,running
159776.908033,6,tick,""
159776.908038,6,queue_length,1
159776.908041,6,queue_length,0
159776.908046,6,sched_state,running
159776.908089,6,tick,""
159776.908103,0,channel_blocked,204
159776.908105,6,yield,""
159776.908128,6,sched_state,running
159776.908172,6,tick,""
159776.908178,6,queue_length,1
159776.908181,6,queue_length,0
159776.908187,6,sched_state,running
159776.908223,6,tick,""
159776.908237,0,channel_blocked,204
159776.908239,6,yield,""
159776.908243,6,sched_state,running
159776.908283,6,tick,""
159776.908289,6,queue_length,1
159776.908292,6,queue_length,0
159776.908298,6,sched_state,running
159776.908341,6,tick,""
159776.908356,0,channel_blocked,204
159776.908358,6,yield,""
159776.908362,6,sched_state,running
159776.908404,6,tick,""
159776.908410,6,queue_length,1
159776.908415,6,queue_length,0
159776.908421,6,sched_state,running
159776.908464,6,tick,""
159776.908480,0,channel_blocked,204
159776.908482,6,yield,""
159776.908486,6,sched_state,running
159776.908521,0,sched_state,running
159776.908528,6,tick,""
159776.908534,6,queue_length,1
159776.908536,6,queue_length,0
159776.908542,6,sched_state,running
159776.908585,6,tick,""
159776.908599,0,channel_blocked,204
159776.908601,6,yield,""
159776.908605,6,sched_state,running
159776.908642,6,tick,""
159776.908655,6,queue_length,1
159776.908658,6,queue_length,0
159776.908665,6,sched_state,running
159776.908708,6,tick,""
159776.908723,0,channel_blocked,204
159776.908726,6,yield,""
159776.908729,6,sched_state,running
159776.908772,6,tick,""
159776.908778,6,queue_length,1
159776.908780,6,queue_length,0
159776.908786,6,sched_state,running
159776.908829,6,tick,""
159776.908843,0,channel_blocked,204
159776.908845,6,yield,""
159776.908849,6,sched_state,running
159776.908892,6,tick,""
159776.908897,6,queue_length,1
159776.908900,6,queue_length,0
159776.908905,6,sched_state,running
159776.908948,6,tick,""
159776.908962,0,channel_blocked,204
159776.908964,6,yield,""
159776.908968,6,sched_state,running
159776.909022,6,tick,""
159776.909028,6,queue_length,1
159776.909034,6,queue_length,0
159776.909039,6,sched_state,running
159776.909074,6,tick,""
159776.909090,0,channel_blocked,204
159776.909092,6,yield,""
159776.909099,6,sched_state,running
159776.909143,6,tick,""
159776.909149,6,queue_length,1
159776.909152,6,queue_length,0
159776.909157,6,sched_state,running
159776.909201,6,tick,""
159776.909215,0,channel_blocked,204
159776.909217,6,yield,""
159776.909220,6,sched_state,running
159776.909263,6,tick,""
159776.909268,6,queue_length,1
159776.909271,6,queue_length,0
159776.909277,6,sched_state,running
159776.909320,6,tick,""
159776.909337,0,channel_blocked,204
159776.909339,6,yield,""
159776.909343,6,sched_state,running
159776.909386,6,tick,""
159776.909391,6,queue_length,1
159776.909394,6,queue_length,0
159776.909399,6,sched_state,running
159776.909443,6,tick,""
159776.909457,0,channel_blocked,204
159776.909459,6,yield,""
159776.909462,6,sched_state,running
159776.909498,6,tick,""
159776.909504,6,queue_length,1
159776.909506,6,queue_length,0
159776.909512,6,sched_state,running
159776.909555,6,tick,""
159776.909570,0,channel_blocked,204
159776.909572,6,yield,""
159776.909576,6,sched_state,running
159776.909619,6,tick,""
159776.909624,6,queue_length,1
159776.909629,6,queue_length,0
159776.909635,6,sched_state,running
159776.909678,6,tick,""
159776.909692,0,channel_blocked,204
159776.909694,6,yield,""
159776.909698,6,sched_state,running
