timestamp,lpu,event,value
159478.786809,3,yield,""
159478.786812,3,sched_state,running
159478.786910,3,tick,""
159478.786915,3,queue_length,1
159478.786917,3,queue_length,0
159478.786924,3,sched_state,running
159478.787022,3,tick,""
159478.787034,0,channel_blocked,188
159478.787035,3,yield,""
159478.787038,3,sched_state,running
159478.787136,3,tick,""
159478.787141,3,queue_length,1
159478.787143,3,queue_length,0
159478.787147,3,sched_state,running
159478.787246,3,tick,""
159478.787257,0,channel_blocked,188
159478.787259,3,yield,""
159478.787261,3,sched_state,running
159478.787360,3,tick,""
159478.787364,3,queue_length,1
159478.787369,3,queue_length,0
159478.787373,3,sched_state,running
159478.787471,3,tick,""
159478.787482,0,channel_blocked,188
159478.787484,3,yield,""
159478.787486,3,sched_state,running
159478.787585,3,tick,""
159478.787590,3,queue_length,1
159478.787592,3,queue_length,0
159478.787596,3,sched_state,running
159478.787696,3,tick,""
159478.787707,0,channel_blocked,188
159478.787708,3,yield,""
159478.787711,3,sched_state,running
159478.787811,3,tick,""
159478.787815,3,queue_length,1
159478.787818,3,queue_length,0
159478.787821,3,sched_state,running
159478.787920,3,tick,""
159478.787932,0,channel_blocked,188
159478.787933,3,yield,""
159478.787936,3,sched_state,running
159478.788034,3,tick,""
159478.788039,3,queue_length,1
159478.788041,3,queue_length,0
159478.788044,3,sched_state,running
159478.788161,3,tick,""
159478.788175,0,channel_blocked,188
159478.788176,3,yield,""
159478.788179,3,sched_state,running
159478.788207,2,sched_state,running
159478.788281,3,tick,""
159478.788287,3,queue_length,1
159478.788289,3,queue_length,0
159478.788293,3,sched_state,running
159478.788309,2,tick,""
159478.788401,3,tick,""
159478.788414,0,channel_blocked,188
159478.788416,3,yield,""
159478.788418,3,sched_state,running
159478.788517,3,tick,""
159478.788522,3,queue_length,1
159478.788527,3,queue_length,0
159478.788533,3,sched_state,running
159478.788633,3,tick,""
159478.788645,0,channel_blocked,188
159478.788647,3,yield,""
159478.788649,3,sched_state,running
159478.788748,3,tick,""
159478.788753,3,queue_length,1
159478.788755,3,queue_length,0
159478.788759,3,sched_state,running
159478.788859,3,tick,""
159478.788872,0,channel_blocked,188
159478.788873,3,yield,""
159478.788876,3,sched_state,running
159478.788975,3,tick,""
159478.788979,3,queue_length,1
159478.788982,3,queue_length,0
159478.788986,3,sched_state,running
159478.789085,3,tick,""
159478.789097,0,channel_blocked,188
159478.789099,3,yield,""
159478.789102,3,sched_state,running
159478.789171,1,channel_blocked,87
159478.789175,5,yield,""
159478.789200,3,tick,""
159478.789205,3,queue_length,1
159478.789207,3,queue_length,0
159478.789211,3,sched_state,running
159478.789310,3,tick,""
159478.789320,0,channel_blocked,188
159478.789322,3,yield,""
159478.789324,3,sched_state,running
159478.789426,3,tick,""
159478.789430,3,queue_length,1
159478.789432,3,queue_length,0
159478.789436,3,sched_state,running
159478.789535,3,tick,""
159478.789556,0,channel_blocked,188
159478.789558,3,yield,""
159478.789560,3,sched_state,running
159478.789659,3,tick,""
159478.789663,3,queue_length,1
159478.789668,3,queue_length,0
159478.789672,3,sched_state,running
159478.789770,3,tick,""
159478.789781,0,channel_blocked,188
159478.789782,3,yield,""
159478.789785,3,sched_state,running
159478.789884,3,tick,""
159478.789888,3,queue_length,1
159478.789890,3,queue_length,0
159478.789894,3,sched_state,running
159478.789993,3,tick,""
159478.790007,0,channel_blocked,188
159478.790008,3,yield,""
159478.790011,3,sched_state,running
159478.790133,3,tick,""
159478.790140,3,queue_length,1
159478.790144,3,queue_length,0
159478.790150,3,sched_state,running
159478.790323,3,tick,""
159478.790342,0,channel_blocked,188
159478.790344,3,yield,""
159478.790348,3,sched_state,running
159478.790520,3,tick,""
159478.790527,3,queue_length,1
159478.790531,3,queue_length,0
159478.790537,3,sched_state,running
159478.790710,3,tick,""
159478.790730,0,channel_blocked,188
159478.790733,3,yield,""
159478.790737,3,sched_state,running
159478.790909,3,tick,""
159478.790916,3,queue_length,1
159478.790920,3,queue_length,0
159478.790926,3,sched_state,running
159478.791078,3,tick,""
159478.791094,0,channel_blocked,188
159478.791096,3,yield,""
159478.791098,3,sched_state,running
159478.791198,3,tick,""
159478.791203,3,queue_length,1
159478.791209,3,queue_length,0
159478.791213,3,sched_state,running
159478.791313,3,tick,""
159478.791329,0,channel_blocked,188
159478.791331,3,yield,""
159478.791334,3,sched_state,running
159478.791434,3,tick,""
159478.791438,3,queue_length,1
159478.791440,3,queue_length,0
159478.791444,3,sched_state,running
159478.791545,3,tick,""
159478.791557,0,channel_blocked,188
159478.791559,3,yield,""
159478.791562,3,sched_state,running
159478.791662,3,tick,""
159478.791667,3,queue_length,1
159478.791670,3,queue_length,0
159478.791674,3,sched_state,running
159478.791775,3,tick,""
159478.791788,0,channel_blocked,188
159478.791790,3,yield,""
159478.791794,3,sched_state,running
159478.791894,3,tick,""
159478.791898,3,queue_length,1
159478.791900,3,queue_length,0
159478.791904,3,sched_state,running
159478.792003,3,tick,""
159478.792015,0,channel_blocked,188
159478.792017,3,yield,""
159478.792020,3,sched_state,running
159478.792146,3,tick,""
159478.792156,3,queue_length,1
159478.792159,3,queue_length,0
159478.792165,3,sched_state,running
159478.792342,3,tick,""
159478.792355,5,sched_state,running
159478.792367,0,channel_blocked,188
159478.792370,3,yield,""
159478.792402,3,sched_state,running
159478.792478,5,tick,""
159478.792533,2,queue_length,1
159478.792541,2,queue_length,0
159478.792579,3,tick,""
159478.792588,3,queue_length,1
159478.792597,3,queue_length,0
159478.792604,3,sched_state,running
159478.792779,3,tick,""
159478.792805,0,channel_blocked,188
159478.792808,3,yield,""
159478.792813,3,sched_state,running
159478.792989,3,tick,""
159478.792997,3,queue_length,1
159478.793000,3,queue_length,0
159478.793006,3,sched_state,running
159478.793116,3,tick,""
159478.793131,0,channel_blocked,188
159478.793133,3,yield,""
159478.793135,3,sched_state,running
159478.793236,3,tick,""
159478.793240,3,queue_length,1
159478.793242,3,queue_length,0
159478.793246,3,sched_state,running
159478.793292,0,sched_state,running
159478.793346,3,tick,""
159478.793365,0,channel_blocked,188
159478.793367,3,yield,""
159478.793369,3,sched_state,running
159478.793471,3,tick,""
159478.793475,3,queue_length,1
159478.793477,3,queue_length,0
159478.793481,3,sched_state,running
159478.793583,3,tick,""
159478.793597,0,channel_blocked,188
159478.793598,3,yield,""
159478.793601,3,sched_state,running
159478.793703,3,tick,""
159478.793708,3,queue_length,1
159478.793710,3,queue_length,0
159478.793714,3,sched_state,running
159478.793816,3,tick,""
159478.793829,0,channel_blocked,188
159478.793831,3,yield,""
159478.793834,3,sched_state,running
159478.793935,3,tick,""
159478.793940,3,queue_length,1
159478.793946,3,queue_length,0
159478.793951,3,sched_state,running
159478.794052,3,tick,""
159478.794064,0,channel_blocked,188
159478.794066,3,yield,""
159478.794069,3,sched_state,running
159478.794170,3,tick,""
159478.794175,3,queue_length,1
159478.794178,3,queue_length,0
159478.794182,3,sched_state,running
159478.794284,3,tick,""
159478.794298,0,channel_blocked,188
159478.794300,3,yield,""
159478.794304,3,sched_state,running
159478.794405,3,tick,""
159478.794410,3,queue_length,1
159478.794412,3,queue_length,0
159478.794416,3,sched_state,running
159478.794420,5,queue_length,1
159478.794427,5,queue_length,0
159478.794517,3,tick,""
159478.794529,0,channel_blocked,188
159478.794531,3,yield,""
159478.794534,3,sched_state,running
159478.794634,3,tick,""
159478.794639,3,queue_length,1
159478.794641,3,queue_length,0
159478.794645,3,sched_state,running
159478.794746,3,tick,""
159478.794758,0,channel_blocked,188
159478.794760,3,yield,""
159478.794763,3,sched_state,running
159478.794863,3,tick,""
159478.794868,3,queue_length,1
159478.794870,3,queue_length,0
159478.794874,3,sched_state,running
159478.794974,3,tick,""
159478.794987,0,channel_blocked,188
159478.794988,3,yield,""
159478.794986,1,sched_state,running
159478.794991,3,sched_state,running
159478.795090,3,tick,""
159478.795095,3,queue_length,1
159478.795101,3,queue_length,0
159478.795415,0,tick,""
159478.795440,0,reduction,""
159478.795442,0,sched_state,running
159478.795503,3,sched_state,running
159478.795594,1,tick,""
159478.795617,3,tick,""
159478.795636,0,channel_blocked,188
159478.795638,3,yield,""
159478.795641,3,sched_state,running
159478.795741,3,tick,""
159478.795746,3,queue_length,1
159478.795748,3,queue_length,0
159478.795752,3,sched_state,running
159478.796256,3,tick,""
159478.796289,0,channel_blocked,188
159478.796291,3,yield,""
159478.796295,3,sched_state,running
159478.796396,3,tick,""
159478.796403,3,queue_length,1
159478.796406,3,queue_length,0
159478.796411,3,sched_state,running
159478.796512,3,tick,""
159478.796524,0,channel_blocked,188
159478.796526,3,yield,""
159478.796528,3,sched_state,running
159478.796629,3,tick,""
159478.796634,3,queue_length,1
159478.796636,3,queue_length,0
159478.796641,3,sched_state,running
159478.796746,3,tick,""
159478.796760,0,channel_blocked,188
159478.796762,3,yield,""
159478.796764,3,sched_state,running
159478.796866,3,tick,""
159478.796873,3,queue_length,1
159478.796875,3,queue_length,0
159478.796879,3,sched_state,running
159478.796981,3,tick,""
159478.797004,0,channel_blocked,188
159478.797007,3,yield,""
159478.797009,3,sched_state,running
159478.797039,0,tick,""
159478.797050,0,reduction,""
159478.797052,0,sched_state,running
159478.797110,3,tick,""
159478.797115,3,queue_length,1
159478.797121,3,queue_length,0
159478.797125,3,sched_state,running
159478.797225,3,tick,""
159478.797239,0,channel_blocked,188
159478.797240,3,yield,""
159478.797244,3,sched_state,running
159478.797345,3,tick,""
159478.797350,3,queue_length,1
159478.797352,3,queue_length,0
159478.797356,3,sched_state,running
159478.797460,3,tick,""
159478.797475,0,channel_blocked,188
159478.797476,3,yield,""
159478.797479,3,sched_state,running
159478.797584,3,tick,""
159478.797590,3,queue_length,1
159478.797593,3,queue_length,0
159478.797597,3,sched_state,running
159478.797701,3,tick,""
159478.797716,0,channel_blocked,188
159478.797718,3,yield,""
159478.797722,3,sched_state,running
159478.797826,3,tick,""
159478.797832,3,queue_length,1
159478.797835,3,queue_length,0
159478.797840,3,sched_state,running
159478.797944,3,tick,""
159478.797959,0,channel_blocked,188
159478.797961,3,yield,""
159478.797967,3,sched_state,running
159478.798071,3,tick,""
159478.798077,3,queue_length,1
159478.798079,3,queue_length,0
159478.798083,3,sched_state,running
159478.798185,3,tick,""
159478.798202,0,channel_blocked,188
159478.798204,3,yield,""
159478.798207,3,sched_state,running
159478.798311,3,tick,""
159478.798318,3,queue_length,1
159478.798328,3,queue_length,0
159478.798333,3,sched_state,running
159478.798437,3,tick,""
159478.798452,0,channel_blocked,188
159478.798453,3,yield,""
159478.798458,3,sched_state,running
159478.798572,3,tick,""
159478.798578,3,queue_length,1
159478.798580,3,queue_length,0
159478.798585,3,sched_state,running
159478.798671,0,tick,""
159478.798681,0,reduction,""
159478.798683,0,sched_state,running
159478.798686,3,tick,""
159478.798698,0,channel_blocked,188
159478.798699,3,yield,""
159478.798702,3,sched_state,running
159478.798805,3,tick,""
159478.798812,3,queue_length,1
159478.798814,3,queue_length,0
159478.798818,3,sched_state,running
159478.798919,3,tick,""
159478.798934,0,channel_blocked,188
159478.798935,3,yield,""
159478.798938,3,sched_state,running
159478.799043,3,tick,""
159478.799048,3,queue_length,1
159478.799051,3,queue_length,0
159478.799056,3,sched_state,running
159478.799160,3,tick,""
159478.799173,0,channel_blocked,188
159478.799175,3,yield,""
159478.799178,3,sched_state,running
159478.799281,3,tick,""
159478.799288,3,queue_length,1
159478.799292,3,queue_length,0
159478.799296,3,sched_state,running
159478.799399,3,tick,""
159478.799414,0,channel_blocked,188
159478.799416,3,yield,""
159478.799419,3,sched_state,running
159478.799519,3,tick,""
159478.799525,3,queue_length,1
159478.799532,3,queue_length,0
159478.799536,3,sched_state,running
159478.799638,3,tick,""
159478.799652,0,channel_blocked,188
159478.799653,3,yield,""
159478.799656,3,sched_state,running
159478.799759,3,tick,""
159478.799764,3,queue_length,1
159478.799767,3,queue_length,0
159478.799770,3,sched_state,running
159478.799872,3,tick,""
159478.799885,0,channel_blocked,188
159478.799887,3,yield,""
159478.799889,3,sched_state,running
159478.799992,3,tick,""
159478.799997,3,queue_length,1
159478.799999,3,queue_length,0
159478.800003,3,sched_state,running
159478.800104,3,tick,""
159478.800127,0,channel_blocked,188
159478.800129,3,yield,""
159478.800132,3,sched_state,running
159478.800235,3,tick,""
159478.800241,3,queue_length,1
159478.800243,3,queue_length,0
159478.800248,3,sched_state,running
159478.800351,3,tick,""
159478.800363,0,channel_blocked,188
159478.800365,3,yield,""
159478.800368,3,sched_state,running
159478.800391,0,tick,""
159478.800405,0,reduction,""
159478.800407,0,sched_state,running
159478.800469,3,tick,""
159478.800474,3,queue_length,1
159478.800477,3,queue_length,0
159478.800481,3,sched_state,running
159478.800583,3,tick,""
159478.800597,0,channel_blocked,188
159478.800599,3,yield,""
159478.800601,3,sched_state,running
159478.800685,5,sched_state,running
159478.800702,3,tick,""
159478.800706,3,queue_length,1
159478.800713,3,queue_length,0
159478.800717,3,sched_state,running
159478.800817,3,tick,""
159478.800828,0,channel_blocked,188
159478.800830,3,yield,""
159478.800833,3,sched_state,running
159478.800933,3,tick,""
159478.800937,3,queue_length,1
159478.800939,3,queue_length,0
159478.800943,3,sched_state,running
159478.801049,3,tick,""
159478.801064,0,channel_blocked,188
159478.801066,3,yield,""
159478.801212,3,sched_state,running
159478.801398,3,tick,""
159478.801410,3,queue_length,1
159478.801415,3,queue_length,0
159478.801424,3,sched_state,running
159478.801557,1,queue_length,1
159478.801564,1,queue_length,0
159478.801599,3,tick,""
159478.801625,0,channel_blocked,188
159478.801628,3,yield,""
159478.801633,3,sched_state,running
159478.801805,0,tick,""
159478.801806,3,tick,""
159478.801813,3,queue_length,1
159478.801816,3,queue_length,0
159478.801822,3,sched_state,running
159478.801847,0,reduction,""
159478.801849,0,sched_state,running
159478.801996,3,tick,""
159478.802027,0,channel_blocked,188
159478.802030,3,yield,""
159478.802035,3,sched_state,running
159478.802155,3,tick,""
159478.802163,3,queue_length,1
159478.802166,3,queue_length,0
159478.802171,3,sched_state,running
159478.802275,3,tick,""
159478.802313,0,channel_blocked,188
159478.802315,3,yield,""
159478.802317,3,sched_state,running
159478.802421,3,tick,""
159478.802426,3,queue_length,1
159478.802433,3,queue_length,0
159478.802437,3,sched_state,running
159478.802541,3,tick,""
159478.802554,0,channel_blocked,188
159478.802556,3,yield,""
159478.802560,3,sched_state,running
159478.802664,3,tick,""
159478.802671,3,queue_length,1
159478.802673,3,queue_length,0
159478.802677,3,sched_state,running
159478.802780,3,tick,""
159478.802799,0,channel_blocked,188
159478.802802,3,yield,""
159478.802806,3,sched_state,running
159478.802910,3,tick,""
159478.802916,3,queue_length,1
159478.802918,3,queue_length,0
159478.802923,3,sched_state,running
159478.803026,3,tick,""
159478.803041,0,channel_blocked,188
159478.803043,3,yield,""
159478.803046,3,sched_state,running
159478.803158,3,tick,""
159478.803167,3,queue_length,1
159478.803170,3,queue_length,0
159478.803176,3,sched_state,running
159478.803347,3,tick,""
159478.803373,0,channel_blocked,188
159478.803376,3,yield,""
159478.803382,3,sched_state,running
159478.803559,3,tick,""
159478.803567,3,queue_length,1
159478.803571,3,queue_length,0
159478.803577,3,sched_state,running
159478.803609,0,tick,""
159478.803624,0,reduction,""
159478.803625,0,sched_state,running
159478.803750,3,tick,""
159478.803774,0,channel_blocked,188
159478.803778,3,yield,""
159478.803782,3,sched_state,running
159478.803903,5,tick,""
159478.803954,3,tick,""
159478.803962,3,queue_length,1
159478.803973,3,queue_length,0
159478.803980,3,sched_state,running
159478.804102,3,tick,""
159478.804140,0,channel_blocked,188
159478.804142,3,yield,""
159478.804145,3,sched_state,running
159478.804247,3,tick,""
159478.804252,3,queue_length,1
159478.804255,3,queue_length,0
159478.804260,3,sched_state,running
159478.804361,3,tick,""
159478.804374,0,channel_blocked,188
159478.804376,3,yield,""
159478.804378,3,sched_state,running
159478.804479,3,tick,""
159478.804484,3,queue_length,1
159478.804487,3,queue_length,0
159478.804501,3,sched_state,running
159478.804603,3,tick,""
159478.804618,0,channel_blocked,188
159478.804620,3,yield,""
159478.804623,3,sched_state,running
159478.804724,3,tick,""
159478.804729,3,queue_length,1
159478.804732,3,queue_length,0
159478.804736,3,sched_state,running
159478.804837,3,tick,""
159478.804849,0,channel_blocked,188
159478.804851,3,yield,""
159478.804855,3,sched_state,running
159478.804957,3,tick,""
159478.804962,3,queue_length,1
159478.804964,3,queue_length,0
159478.804968,3,sched_state,running
159478.805070,3,tick,""
159478.805084,0,channel_blocked,188
159478.805086,3,yield,""
159478.805089,3,sched_state,running
159478.805192,3,tick,""
159478.805199,3,queue_length,1
159478.805206,3,queue_length,0
159478.805210,3,sched_state,running
159478.805314,3,tick,""
159478.805327,0,channel_blocked,188
159478.805328,3,yield,""
159478.805332,3,sched_state,running
159478.805378,0,tick,""
159478.805411,0,reduction,""
159478.805413,0,sched_state,running
159478.805432,3,tick,""
159478.805437,3,queue_length,1
159478.805439,3,queue_length,0
159478.805442,3,sched_state,running
159478.805545,3,tick,""
159478.805558,0,channel_blocked,188
159478.805560,3,yield,""
159478.805562,3,sched_state,running
159478.805666,3,tick,""
159478.805671,3,queue_length,1
159478.805673,3,queue_length,0
159478.805678,3,sched_state,running
159478.805781,3,tick,""
159478.805801,0,channel_blocked,188
159478.805803,3,yield,""
159478.805806,3,sched_state,running
159478.805909,3,tick,""
159478.805915,3,queue_length,1
159478.805918,3,queue_length,0
159478.805921,3,sched_state,running
159478.806025,3,tick,""
159478.806039,0,channel_blocked,188
159478.806041,3,yield,""
159478.806044,3,sched_state,running
159478.806147,3,tick,""
159478.806153,3,queue_length,1
159478.806156,3,queue_length,0
159478.806161,3,sched_state,running
159478.806264,3,tick,""
159478.806278,0,channel_blocked,188
159478.806280,3,yield,""
159478.806283,3,sched_state,running
159478.806386,3,tick,""
159478.806392,3,queue_length,1
159478.806399,3,queue_length,0
159478.806403,3,sched_state,running
159478.806509,3,tick,""
159478.806524,0,channel_blocked,188
159478.806526,3,yield,""
159478.806530,3,sched_state,running
159478.806633,3,tick,""
159478.806639,3,queue_length,1
159478.806641,3,queue_length,0
159478.806646,3,sched_state,running
159478.806750,3,tick,""
159478.806765,0,channel_blocked,188
159478.806767,3,yield,""
159478.806771,3,sched_state,running
159478.806875,3,tick,""
159478.806882,3,queue_length,1
159478.806884,3,queue_length,0
159478.806888,3,sched_state,running
159478.806991,3,tick,""
159478.807007,0,channel_blocked,188
159478.807009,3,yield,""
159478.807011,3,sched_state,running
159478.807051,0,tick,""
159478.807065,0,reduction,""
159478.807067,0,sched_state,running
159478.807130,3,tick,""
159478.807135,3,queue_length,1
159478.807137,3,queue_length,0
159478.807141,3,sched_state,running
159478.807214,2,sched_state,running
159478.807242,3,tick,""
159478.807255,0,channel_blocked,188
159478.807257,3,yield,""
159478.807259,3,sched_state,running
159478.807361,3,tick,""
159478.807366,3,queue_length,1
159478.807368,3,queue_length,0
159478.807373,3,sched_state,running
159478.807474,3,tick,""
159478.807486,0,channel_blocked,188
159478.807487,3,yield,""
159478.807490,3,sched_state,running
159478.807592,3,tick,""
159478.807597,3,queue_length,1
159478.807604,3,queue_length,0
159478.807608,3,sched_state,running
159478.807709,3,tick,""
159478.807722,0,channel_blocked,188
159478.807724,3,yield,""
159478.807727,3,sched_state,running
159478.807829,3,tick,""
159478.807834,3,queue_length,1
159478.807837,3,queue_length,0
159478.807841,3,sched_state,running
159478.807944,3,tick,""
159478.807956,0,channel_blocked,188
159478.807958,3,yield,""
159478.807961,3,sched_state,running
159478.808063,3,tick,""
159478.808069,3,queue_length,1
159478.808071,3,queue_length,0
159478.808076,3,sched_state,running
159478.808201,3,tick,""
159478.808217,0,channel_blocked,188
159478.808218,3,yield,""
159478.808221,3,sched_state,running
159478.808325,3,tick,""
159478.808330,3,queue_length,1
159478.808333,3,queue_length,0
159478.808337,3,sched_state,running
159478.808438,3,tick,""
159478.808450,0,channel_blocked,188
159478.808452,3,yield,""
159478.808455,3,sched_state,running
159478.808557,3,tick,""
159478.808562,3,queue_length,1
159478.808564,3,queue_length,0
159478.808568,3,sched_state,running
159478.808604,0,tick,""
159478.808649,0,reduction,""
159478.808652,0,sched_state,running
159478.808668,3,tick,""
159478.808686,0,channel_blocked,188
159478.808688,3,yield,""
159478.808690,3,sched_state,running
159478.808792,3,tick,""
159478.808797,3,queue_length,1
159478.808803,3,queue_length,0
159478.808807,3,sched_state,running
159478.808909,3,tick,""
159478.808921,0,channel_blocked,188
159478.808923,3,yield,""
159478.808926,3,sched_state,running
159478.809029,3,tick,""
159478.809034,3,queue_length,1
159478.809037,3,queue_length,0
159478.809041,3,sched_state,running
159478.809143,3,tick,""
159478.809155,0,channel_blocked,188
159478.809157,3,yield,""
159478.809160,3,sched_state,running
159478.809263,3,tick,""
159478.809268,3,queue_length,1
159478.809271,3,queue_length,0
159478.809276,3,sched_state,running
159478.809379,3,tick,""
159478.809392,0,channel_blocked,188
159478.809394,3,yield,""
159478.809396,3,sched_state,running
159478.809595,3,tick,""
159478.809604,3,queue_length,1
159478.809607,3,queue_length,0
159478.809612,3,sched_state,running
159478.809716,3,tick,""
159478.809732,0,channel_blocked,188
159478.809733,3,yield,""
159478.809745,3,sched_state,running
159478.809850,3,tick,""
159478.809855,3,queue_length,1
159478.809857,3,queue_length,0
159478.809861,3,sched_state,running
159478.809964,3,tick,""
159478.809979,0,channel_blocked,188
159478.809981,3,yield,""
159478.809983,3,sched_state,running
159478.810089,3,tick,""
159478.810095,3,queue_length,1
159478.810104,3,queue_length,0
159478.810108,3,sched_state,running
159478.810212,3,tick,""
159478.810227,0,channel_blocked,188
159478.810229,3,yield,""
159478.810232,3,sched_state,running
159478.810325,0,tick,""
159478.810335,3,tick,""
159478.810341,3,queue_length,1
159478.810341,0,reduction,""
159478.810343,3,queue_length,0
159478.810343,0,sched_state,running
159478.810347,3,sched_state,running
159478.810449,3,tick,""
159478.810461,0,channel_blocked,188
159478.810463,3,yield,""
159478.810466,3,sched_state,running
159478.810570,3,tick,""
159478.810576,3,queue_length,1
159478.810578,3,queue_length,0
159478.810582,3,sched_state,running
159478.810685,3,tick,""
159478.810699,0,channel_blocked,188
159478.810701,3,yield,""
159478.810703,3,sched_state,running
159478.810807,3,tick,""
159478.810812,3,queue_length,1
159478.810814,3,queue_length,0
159478.810818,3,sched_state,running
159478.810921,3,tick,""
159478.810936,0,channel_blocked,188
159478.810938,3,yield,""
159478.810942,3,sched_state,running
159478.811047,3,tick,""
159478.811053,3,queue_length,1
159478.811055,3,queue_length,0
159478.811059,3,sched_state,running
159478.811164,3,tick,""
159478.811179,0,channel_blocked,188
159478.811181,3,yield,""
159478.811185,3,sched_state,running
159478.811288,3,tick,""
159478.811294,3,queue_length,1
159478.811304,3,queue_length,0
159478.811309,3,sched_state,running
159478.811412,3,tick,""
159478.811425,0,channel_blocked,188
159478.811428,3,yield,""
159478.811431,3,sched_state,running
159478.811537,3,tick,""
159478.811542,3,queue_length,1
159478.811545,3,queue_length,0
159478.811549,3,sched_state,running
159478.811653,3,tick,""
159478.811667,0,channel_blocked,188
159478.811668,3,yield,""
159478.811671,3,sched_state,running
159478.811775,3,tick,""
159478.811781,3,queue_length,1
159478.811783,3,queue_length,0
159478.811788,3,sched_state,running
159478.811890,3,tick,""
159478.811902,0,channel_blocked,188
159478.811904,3,yield,""
159478.811906,3,sched_state,running
159478.811919,0,tick,""
159478.811933,0,reduction,""
159478.811934,0,sched_state,running
159478.811959,2,tick,""
159478.812006,3,tick,""
159478.812011,3,queue_length,1
159478.812013,3,queue_length,0
159478.812017,3,sched_state,running
159478.812139,3,tick,""
159478.812157,0,channel_blocked,188
159478.812160,3,yield,""
159478.812165,3,sched_state,running
159478.812343,3,tick,""
159478.812351,3,queue_length,1
159478.812354,3,queue_length,0
159478.812378,3,sched_state,running
159478.812553,3,tick,""
159478.812573,0,channel_blocked,188
159478.812576,3,yield,""
159478.812581,3,sched_state,running
159478.812753,3,tick,""
159478.812760,3,queue_length,1
159478.812769,3,queue_length,0
159478.812776,3,sched_state,running
159478.812950,3,tick,""
159478.812971,0,channel_blocked,188
159478.812974,3,yield,""
159478.812978,3,sched_state,running
159478.813112,3,tick,""
159478.813120,3,queue_length,1
159478.813123,3,queue_length,0
159478.813127,3,sched_state,running
159478.813229,3,tick,""
159478.813243,0,channel_blocked,188
159478.813245,3,yield,""
159478.813248,3,sched_state,running
159478.813350,3,tick,""
159478.813355,3,queue_length,1
159478.813357,3,queue_length,0
159478.813361,3,sched_state,running
159478.813465,3,tick,""
159478.813478,0,channel_blocked,188
159478.813480,3,yield,""
159478.813482,3,sched_state,running
159478.813585,3,tick,""
159478.813589,3,queue_length,1
159478.813591,3,queue_length,0
159478.813595,3,sched_state,running
159478.813599,0,tick,""
159478.813613,0,reduction,""
159478.813615,0,sched_state,running
159478.813696,3,tick,""
159478.813708,0,channel_blocked,188
159478.813710,3,yield,""
159478.813714,3,sched_state,running
159478.813816,3,tick,""
159478.813821,3,queue_length,1
159478.813823,3,queue_length,0
159478.813827,3,sched_state,running
159478.813929,3,tick,""
159478.813962,0,channel_blocked,188
159478.813964,3,yield,""
159478.813968,3,sched_state,running
159478.814071,3,tick,""
159478.814077,3,queue_length,1
159478.814083,3,queue_length,0
159478.814087,3,sched_state,running
159478.814217,3,tick,""
159478.814240,0,channel_blocked,188
159478.814242,3,yield,""
159478.814247,3,sched_state,running
159478.814423,3,tick,""
159478.814431,3,queue_length,1
159478.814435,3,queue_length,0
159478.814441,3,sched_state,running
159478.814615,3,tick,""
159478.814644,0,channel_blocked,188
159478.814646,3,yield,""
159478.814651,3,sched_state,running
159478.814827,3,tick,""
159478.814836,3,queue_length,1
159478.814839,3,queue_length,0
159478.814846,3,sched_state,running
159478.815017,3,tick,""
159478.815042,0,channel_blocked,188
159478.815045,3,yield,""
159478.815051,3,sched_state,running
159478.815157,3,tick,""
159478.815163,3,queue_length,1
159478.815165,3,queue_length,0
159478.815169,3,sched_state,running
159478.815192,0,tick,""
159478.815216,0,reduction,""
159478.815218,0,sched_state,running
159478.815269,3,tick,""
159478.815283,0,channel_blocked,188
159478.815285,3,yield,""
159478.815288,3,sched_state,running
159478.815389,3,tick,""
159478.815395,3,queue_length,1
159478.815397,3,queue_length,0
159478.815401,3,sched_state,running
159478.815504,3,tick,""
159478.815517,0,channel_blocked,188
159478.815519,3,yield,""
159478.815523,3,sched_state,running
159478.815645,3,tick,""
159478.815650,3,queue_length,1
159478.815657,3,queue_length,0
159478.815662,3,sched_state,running
159478.815767,3,tick,""
159478.815786,0,channel_blocked,188
159478.815788,3,yield,""
159478.815791,3,sched_state,running
159478.815900,3,tick,""
159478.815906,3,queue_length,1
159478.815908,3,queue_length,0
159478.815913,3,sched_state,running
159478.816017,3,tick,""
159478.816032,0,channel_blocked,188
159478.816034,3,yield,""
159478.816037,3,sched_state,running
159478.816163,3,tick,""
159478.816172,3,queue_length,1
159478.816174,3,queue_length,0
159478.816179,3,sched_state,running
159478.816284,3,tick,""
159478.816300,0,channel_blocked,188
159478.816303,3,yield,""
159478.816305,3,sched_state,running
159478.816411,3,tick,""
159478.816417,3,queue_length,1
159478.816420,3,queue_length,0
159478.816424,3,sched_state,running
159478.816528,3,tick,""
159478.816543,0,channel_blocked,188
159478.816545,3,yield,""
159478.816548,3,sched_state,running
159478.816654,3,tick,""
159478.816660,3,queue_length,1
159478.816662,3,queue_length,0
159478.816667,3,sched_state,running
159478.816771,3,tick,""
159478.816784,0,channel_blocked,188
159478.816787,3,yield,""
159478.816789,3,sched_state,running
159478.816893,3,tick,""
159478.816898,3,queue_length,1
159478.816909,3,queue_length,0
159478.816913,3,sched_state,running
159478.817017,3,tick,""
159478.817029,0,channel_blocked,188
159478.817031,3,yield,""
159478.817033,3,sched_state,running
159478.817055,0,tick,""
159478.817080,0,reduction,""
