timestamp,lpu,event,value
159907.956794,7,queue_length,0
159907.956797,7,sched_state,running
159907.956802,7,tick,""
159907.956810,0,channel_blocked,184
159907.956811,7,yield,""
159907.956814,7,sched_state,running
159907.956818,7,tick,""
159907.956821,7,queue_length,1
159907.956823,7,queue_length,0
159907.956826,7,sched_state,running
159907.956830,7,tick,""
159907.956839,0,channel_blocked,184
159907.956840,7,yield,""
159907.956842,7,sched_state,running
159907.956846,7,tick,""
159907.956849,7,queue_length,1
159907.956851,7,queue_length,0
159907.956854,7,sched_state,running
159907.956858,7,tick,""
159907.956867,0,channel_blocked,184
159907.956869,7,yield,""
159907.956871,7,sched_state,running
159907.956875,7,tick,""
159907.956879,7,queue_length,1
159907.956883,7,queue_length,0
159907.956886,7,sched_state,running
159907.956891,7,tick,""
159907.956899,0,channel_blocked,184
159907.956901,7,yield,""
159907.956903,7,sched_state,running
159907.956905,0,tick,""
159907.956913,7,tick,""
159907.956918,0,reduction,""
159907.956918,7,queue_length,1
159907.956920,0,sched_state,running
159907.956922,7,queue_length,0
159907.956926,7,sched_state,running
159907.956931,7,tick,""
159907.956944,0,channel_blocked,184
159907.956949,7,yield,""
159907.956952,7,sched_state,running
159907.956957,7,tick,""
159907.956961,7,queue_length,1
159907.956963,7,queue_length,0
159907.956966,7,sched_state,running
159907.956970,7,tick,""
159907.956979,0,channel_blocked,184
159907.956981,7,yield,""
159907.956983,7,sched_state,running
159907.956987,7,tick,""
159907.956990,7,queue_length,1
159907.956992,7,queue_length,0
159907.956996,7,sched_state,running
159907.957000,7,tick,""
159907.957017,0,channel_blocked,184
159907.957019,7,yield,""
159907.957022,7,sched_state,running
159907.957027,7,tick,""
159907.957032,7,queue_length,1
159907.957034,7,queue_length,0
159907.957039,7,sched_state,running
159907.957044,7,tick,""
159907.957056,0,channel_blocked,184
159907.957058,7,yield,""
159907.957061,7,sched_state,running
159907.957066,7,tick,""
159907.957071,7,queue_length,1
159907.957073,7,queue_length,0
159907.957078,7,sched_state,running
159907.957083,7,tick,""
159907.957095,0,channel_blocked,184
159907.957097,7,yield,""
159907.957100,7,sched_state,running
159907.957105,7,tick,""
159907.957110,7,queue_length,1
159907.957113,7,queue_length,0
159907.957118,7,sched_state,running
159907.957124,7,tick,""
159907.957135,0,channel_blocked,184
159907.957137,7,yield,""
159907.957140,7,sched_state,running
159907.957145,7,tick,""
159907.957149,7,queue_length,1
159907.957151,7,queue_length,0
159907.957156,7,sched_state,running
159907.957161,7,tick,""
159907.957174,0,channel_blocked,184
159907.957176,7,yield,""
159907.957179,7,sched_state,running
159907.957185,7,tick,""
159907.957189,7,queue_length,1
159907.957192,7,queue_length,0
159907.957196,7,sched_state,running
159907.957202,7,tick,""
159907.957213,0,channel_blocked,184
159907.957215,7,yield,""
159907.957218,7,sched_state,running
159907.957224,7,tick,""
159907.957228,7,queue_length,1
159907.957230,7,queue_length,0
159907.957235,7,sched_state,running
159907.957240,7,tick,""
159907.957251,0,channel_blocked,184
159907.957254,7,yield,""
159907.957256,7,sched_state,running
159907.957262,7,tick,""
159907.957266,7,queue_length,1
159907.957268,7,queue_length,0
159907.957273,7,sched_state,running
159907.957278,7,tick,""
159907.957299,0,channel_blocked,184
159907.957301,7,yield,""
159907.957304,7,sched_state,running
159907.957312,7,tick,""
159907.957317,7,queue_length,1
159907.957321,7,queue_length,0
159907.957326,7,sched_state,running
159907.957332,7,tick,""
159907.957344,0,channel_blocked,184
159907.957346,7,yield,""
159907.957349,7,sched_state,running
159907.957354,7,tick,""
159907.957359,7,queue_length,1
159907.957361,7,queue_length,0
159907.957366,7,sched_state,running
159907.957371,7,tick,""
159907.957384,0,channel_blocked,184
159907.957386,7,yield,""
159907.957390,7,sched_state,running
159907.957399,7,tick,""
159907.957404,7,queue_length,1
159907.957406,7,queue_length,0
159907.957411,7,sched_state,running
159907.957417,7,tick,""
159907.957428,0,channel_blocked,184
159907.957430,7,yield,""
159907.957433,7,sched_state,running
159907.957439,7,tick,""
159907.957443,7,queue_length,1
159907.957446,7,queue_length,0
159907.957451,7,sched_state,running
159907.957456,7,tick,""
159907.957467,0,channel_blocked,184
159907.957469,7,yield,""
159907.957472,7,sched_state,running
159907.957478,7,tick,""
159907.957482,7,queue_length,1
159907.957484,7,queue_length,0
159907.957489,7,sched_state,running
159907.957494,7,tick,""
159907.957505,0,channel_blocked,184
159907.957508,7,yield,""
159907.957511,7,sched_state,running
159907.957517,7,tick,""
159907.957521,7,queue_length,1
159907.957525,7,queue_length,0
159907.957530,7,sched_state,running
159907.957536,7,tick,""
159907.957549,0,channel_blocked,184
159907.957551,7,yield,""
159907.957555,7,sched_state,running
159907.957560,7,tick,""
159907.957565,7,queue_length,1
159907.957567,7,queue_length,0
159907.957572,7,sched_state,running
159907.957577,7,tick,""
159907.957589,0,channel_blocked,184
159907.957591,7,yield,""
159907.957594,7,sched_state,running
159907.957599,7,tick,""
159907.957603,7,queue_length,1
159907.957606,7,queue_length,0
159907.957610,7,sched_state,running
159907.957616,7,tick,""
159907.957627,0,channel_blocked,184
159907.957629,7,yield,""
159907.957632,7,sched_state,running
159907.957638,7,tick,""
159907.957645,7,queue_length,1
159907.957648,7,queue_length,0
159907.957653,7,sched_state,running
159907.957658,7,tick,""
159907.957670,0,channel_blocked,184
159907.957672,7,yield,""
159907.957675,7,sched_state,running
159907.957681,7,tick,""
159907.957686,7,queue_length,1
159907.957688,7,queue_length,0
159907.957692,7,sched_state,running
159907.957698,7,tick,""
159907.957709,0,channel_blocked,184
159907.957711,7,yield,""
159907.957715,7,sched_state,running
159907.957720,7,tick,""
159907.957724,7,queue_length,1
159907.957728,7,queue_length,0
159907.957732,7,sched_state,running
159907.957738,7,tick,""
159907.957739,0,tick,""
159907.957747,0,reduction,""
159907.957749,0,sched_state,running
159907.957750,0,channel_blocked,184
159907.957753,7,yield,""
159907.957756,7,sched_state,running
159907.957761,7,tick,""
159907.957768,7,queue_length,1
159907.957771,7,queue_length,0
159907.957776,7,sched_state,running
159907.957782,7,tick,""
159907.957793,0,channel_blocked,184
159907.957795,7,yield,""
159907.957798,7,sched_state,running
159907.957803,7,tick,""
159907.957810,7,queue_length,1
159907.957813,7,queue_length,0
159907.957817,7,sched_state,running
159907.957823,7,tick,""
159907.957836,0,channel_blocked,184
159907.957838,7,yield,""
159907.957841,7,sched_state,running
159907.957847,7,tick,""
159907.957852,7,queue_length,1
159907.957855,7,queue_length,0
159907.957859,7,sched_state,running
159907.957866,7,tick,""
159907.957877,0,channel_blocked,184
159907.957880,7,yield,""
159907.957883,7,sched_state,running
159907.957888,7,tick,""
159907.957893,7,queue_length,1
159907.957895,7,queue_length,0
159907.957908,7,sched_state,running
159907.957913,7,tick,""
159907.957921,0,channel_blocked,184
159907.957923,7,yield,""
159907.957925,7,sched_state,running
159907.957929,7,tick,""
159907.957932,7,queue_length,1
159907.957935,7,queue_length,0
159907.957939,7,sched_state,running
159907.957943,7,tick,""
159907.957951,0,channel_blocked,184
159907.957953,7,yield,""
159907.957955,7,sched_state,running
159907.957959,7,tick,""
159907.957962,7,queue_length,1
159907.957964,7,queue_length,0
159907.957967,7,sched_state,running
159907.957971,7,tick,""
159907.957980,0,channel_blocked,184
159907.957981,7,yield,""
159907.957983,7,sched_state,running
159907.957987,7,tick,""
159907.957990,7,queue_length,1
159907.957992,7,queue_length,0
159907.957995,7,sched_state,running
159907.958000,7,tick,""
159907.958008,0,channel_blocked,184
159907.958009,7,yield,""
159907.958012,7,sched_state,running
159907.958016,7,tick,""
159907.958019,7,queue_length,1
159907.958021,7,queue_length,0
159907.958024,7,sched_state,running
159907.958028,7,tick,""
159907.958036,0,channel_blocked,184
159907.958038,7,yield,""
159907.958040,7,sched_state,running
159907.958045,7,tick,""
159907.958050,7,queue_length,1
159907.958052,7,queue_length,0
159907.958056,7,sched_state,running
159907.958060,7,tick,""
159907.958069,0,channel_blocked,184
159907.958070,7,yield,""
159907.958073,7,sched_state,running
159907.958077,7,tick,""
159907.958080,7,queue_length,1
159907.958083,7,queue_length,0
159907.958086,7,sched_state,running
159907.958091,7,tick,""
159907.958099,0,channel_blocked,184
159907.958101,7,yield,""
159907.958103,7,sched_state,running
159907.958107,7,tick,""
159907.958110,7,queue_length,1
159907.958112,7,queue_length,0
159907.958115,7,sched_state,running
159907.958119,7,tick,""
159907.958128,0,channel_blocked,184
159907.958129,7,yield,""
159907.958131,7,sched_state,running
159907.958136,7,tick,""
159907.958139,7,queue_length,1
159907.958140,7,queue_length,0
159907.958144,7,sched_state,running
159907.958148,7,tick,""
159907.958156,0,channel_blocked,184
159907.958157,7,yield,""
159907.958160,7,sched_state,running
159907.958164,7,tick,""
159907.958167,7,queue_length,1
159907.958169,7,queue_length,0
159907.958172,7,sched_state,running
159907.958176,7,tick,""
159907.958184,0,channel_blocked,184
159907.958186,7,yield,""
159907.958188,7,sched_state,running
159907.958192,7,tick,""
159907.958195,7,queue_length,1
159907.958197,7,queue_length,0
159907.958200,7,sched_state,running
159907.958204,7,tick,""
159907.958224,0,channel_blocked,184
159907.958227,7,yield,""
159907.958230,7,sched_state,running
159907.958236,7,tick,""
159907.958241,7,queue_length,1
159907.958245,7,queue_length,0
159907.958250,7,sched_state,running
159907.958256,7,tick,""
159907.958266,0,tick,""
159907.958272,0,channel_blocked,184
159907.958276,7,yield,""
159907.958279,7,sched_state,running
159907.958286,7,tick,""
159907.958292,7,queue_length,1
159907.958293,0,reduction,""
159907.958294,7,queue_length,0
159907.958297,0,sched_state,running
159907.958300,7,sched_state,running
159907.958307,7,tick,""
159907.958320,0,channel_blocked,184
159907.958322,7,yield,""
159907.958325,7,sched_state,running
159907.958331,7,tick,""
159907.958336,7,queue_length,1
159907.958339,7,queue_length,0
159907.958344,7,sched_state,running
159907.958350,7,tick,""
159907.958362,0,channel_blocked,184
159907.958364,7,yield,""
159907.958367,7,sched_state,running
159907.958374,7,tick,""
159907.958378,7,queue_length,1
159907.958381,7,queue_length,0
159907.958385,7,sched_state,running
159907.958391,7,tick,""
159907.958404,0,channel_blocked,184
159907.958406,7,yield,""
159907.958409,7,sched_state,running
159907.958418,7,tick,""
159907.958423,7,queue_length,1
159907.958425,7,queue_length,0
159907.958430,7,sched_state,running
159907.958436,7,tick,""
159907.958448,0,channel_blocked,184
159907.958450,7,yield,""
159907.958453,7,sched_state,running
159907.958459,7,tick,""
159907.958464,7,queue_length,1
159907.958468,7,queue_length,0
159907.958473,7,sched_state,running
159907.958479,7,tick,""
159907.958491,0,channel_blocked,184
159907.958493,7,yield,""
159907.958496,7,sched_state,running
159907.958502,7,tick,""
159907.958506,7,queue_length,1
159907.958509,7,queue_length,0
159907.958514,7,sched_state,running
159907.958520,7,tick,""
159907.958531,0,channel_blocked,184
159907.958533,7,yield,""
159907.958536,7,sched_state,running
159907.958542,7,tick,""
159907.958546,7,queue_length,1
159907.958549,7,queue_length,0
159907.958553,7,sched_state,running
159907.958559,7,tick,""
159907.958570,0,channel_blocked,184
159907.958573,7,yield,""
159907.958577,7,sched_state,running
159907.958583,7,tick,""
159907.958587,7,queue_length,1
159907.958590,7,queue_length,0
159907.958594,7,sched_state,running
159907.958601,7,tick,""
159907.958612,0,channel_blocked,184
159907.958614,7,yield,""
159907.958617,7,sched_state,running
159907.958624,7,tick,""
159907.958628,7,queue_length,1
159907.958631,7,queue_length,0
159907.958635,7,sched_state,running
159907.958641,7,tick,""
159907.958653,0,channel_blocked,184
159907.958655,7,yield,""
159907.958658,7,sched_state,running
159907.958664,7,tick,""
159907.958668,7,queue_length,1
159907.958672,7,queue_length,0
159907.958676,7,sched_state,running
159907.958682,7,tick,""
159907.958694,0,channel_blocked,184
159907.958697,7,yield,""
159907.958700,7,sched_state,running
159907.958706,7,tick,""
159907.958711,7,queue_length,1
159907.958713,7,queue_length,0
159907.958718,7,sched_state,running
159907.958724,7,tick,""
159907.958736,0,channel_blocked,184
159907.958738,7,yield,""
159907.958741,7,sched_state,running
159907.958747,7,tick,""
159907.958751,7,queue_length,1
159907.958754,7,queue_length,0
159907.958758,7,sched_state,running
159907.958765,7,tick,""
159907.958779,0,channel_blocked,184
159907.958781,7,yield,""
159907.958784,7,sched_state,running
159907.958790,7,tick,""
159907.958795,7,queue_length,1
159907.958797,7,queue_length,0
159907.958802,7,sched_state,running
159907.958808,7,tick,""
159907.958820,0,channel_blocked,184
159907.958822,7,yield,""
159907.958825,7,sched_state,running
159907.958831,7,tick,""
159907.958836,7,queue_length,1
159907.958838,7,queue_length,0
159907.958843,7,sched_state,running
159907.958849,7,tick,""
159907.958861,0,channel_blocked,184
159907.958863,7,yield,""
159907.958866,7,sched_state,running
159907.958872,7,tick,""
159907.958877,7,queue_length,1
159907.958881,7,queue_length,0
159907.958885,7,sched_state,running
159907.958891,7,tick,""
159907.958903,0,channel_blocked,184
159907.958905,7,yield,""
159907.958908,7,sched_state,running
159907.958914,7,tick,""
159907.958918,7,queue_length,1
159907.958920,7,queue_length,0
159907.958925,7,sched_state,running
159907.958932,7,tick,""
159907.958943,0,channel_blocked,184
159907.958945,7,yield,""
159907.958948,7,sched_state,running
159907.958955,7,tick,""
159907.958959,7,queue_length,1
159907.958962,7,queue_length,0
159907.958966,7,sched_state,running
159907.958973,7,tick,""
159907.958984,0,channel_blocked,184
159907.958986,7,yield,""
159907.958989,7,sched_state,running
159907.958995,7,tick,""
159907.959000,7,queue_length,1
159907.959002,7,queue_length,0
159907.959007,7,sched_state,running
159907.959013,7,tick,""
159907.959023,2,sched_state,waiting
159907.959031,0,channel_blocked,184
159907.959033,3,sched_state,waiting
159907.959034,7,yield,""
159907.959034,2,tick,""
159907.959039,7,sched_state,running
159907.959044,3,tick,""
159907.959049,7,tick,""
159907.959049,4,sched_state,waiting
159907.959057,4,tick,""
159907.959058,7,queue_length,1
159907.959061,4,sched_state,waiting
159907.959063,7,queue_length,0
159907.959069,4,tick,""
159907.959071,7,sched_state,running
159907.959090,2,sched_state,waiting
159907.959090,7,tick,""
159907.959091,3,sched_state,waiting
159907.959096,2,tick,""
159907.959096,3,tick,""
159907.959101,2,sched_state,waiting
159907.959106,2,tick,""
159907.959114,0,channel_blocked,184
159907.959116,7,yield,""
159907.959121,7,sched_state,running
159907.959122,4,sched_state,waiting
159907.959129,4,tick,""
159907.959129,7,tick,""
159907.959133,4,sched_state,waiting
159907.959135,4,tick,""
159907.959135,7,queue_length,1
159907.959139,7,queue_length,0
159907.959146,7,sched_state,running
159907.959151,0,tick,""
159907.959156,7,tick,""
159907.959164,0,reduction,""
159907.959166,0,sched_state,running
159907.959171,0,channel_blocked,184
159907.959173,7,yield,""
159907.959177,7,sched_state,running
159907.959185,7,tick,""
159907.959195,7,queue_length,1
159907.959198,7,queue_length,0
159907.959204,7,sched_state,running
159907.959210,7,tick,""
159907.959225,0,channel_blocked,184
159907.959226,7,yield,""
159907.959229,7,sched_state,running
159907.959233,7,tick,""
159907.959236,7,queue_length,1
159907.959238,7,queue_length,0
159907.959241,7,sched_state,running
159907.959246,7,tick,""
159907.959257,0,channel_blocked,184
159907.959259,7,yield,""
159907.959261,7,sched_state,running
159907.959265,7,tick,""
159907.959268,7,queue_length,1
159907.959270,7,queue_length,0
159907.959274,7,sched_state,running
159907.959279,7,tick,""
159907.959288,0,channel_blocked,184
159907.959290,7,yield,""
159907.959293,7,sched_state,running
159907.959297,7,tick,""
159907.959301,7,queue_length,1
159907.959303,7,queue_length,0
159907.959307,7,sched_state,running
159907.959312,7,tick,""
159907.959320,0,channel_blocked,184
159907.959322,7,yield,""
159907.959324,7,sched_state,running
159907.959328,7,tick,""
159907.959331,7,queue_length,1
159907.959334,7,queue_length,0
159907.959338,7,sched_state,running
159907.959342,7,tick,""
159907.959352,0,channel_blocked,184
159907.959353,7,yield,""
159907.959356,7,sched_state,running
159907.959360,7,tick,""
159907.959363,7,queue_length,1
159907.959366,7,queue_length,0
159907.959370,7,sched_state,running
159907.959375,7,tick,""
159907.959384,0,channel_blocked,184
159907.959386,7,yield,""
159907.959388,7,sched_state,running
159907.959393,7,tick,""
159907.959397,7,queue_length,1
159907.959398,7,queue_length,0
159907.959402,7,sched_state,running
159907.959406,7,tick,""
159907.959415,0,channel_blocked,184
159907.959416,7,yield,""
159907.959418,7,sched_state,running
159907.959422,7,tick,""
159907.959426,7,queue_length,1
159907.959427,7,queue_length,0
159907.959431,7,sched_state,running
159907.959435,7,tick,""
159907.959444,0,channel_blocked,184
159907.959445,7,yield,""
159907.959447,7,sched_state,running
159907.959451,7,tick,""
159907.959455,7,queue_length,1
159907.959458,7,queue_length,0
159907.959462,7,sched_state,running
159907.959467,7,tick,""
159907.959476,0,channel_blocked,184
159907.959478,7,yield,""
159907.959480,7,sched_state,running
159907.959485,7,tick,""
159907.959489,7,queue_length,1
159907.959492,7,queue_length,0
159907.959495,7,sched_state,running
159907.959500,7,tick,""
159907.959508,0,channel_blocked,184
159907.959510,7,yield,""
159907.959512,7,sched_state,running
159907.959516,7,tick,""
159907.959519,7,queue_length,1
159907.959521,7,queue_length,0
159907.959524,7,sched_state,running
159907.959529,7,tick,""
159907.959540,0,channel_blocked,184
159907.959541,7,yield,""
159907.959543,7,sched_state,running
159907.959548,7,tick,""
159907.959553,7,queue_length,1
159907.959555,7,queue_length,0
159907.959559,7,sched_state,running
159907.959564,7,tick,""
159907.959575,0,channel_blocked,184
159907.959576,7,yield,""
159907.959579,7,sched_state,running
159907.959584,7,tick,""
159907.959587,7,queue_length,1
159907.959589,7,queue_length,0
159907.959592,7,sched_state,running
159907.959597,7,tick,""
159907.959605,0,channel_blocked,184
159907.959607,7,yield,""
159907.959609,7,sched_state,running
159907.959613,7,tick,""
159907.959616,7,queue_length,1
159907.959618,7,queue_length,0
159907.959621,7,sched_state,running
159907.959626,7,tick,""
159907.959634,0,channel_blocked,184
159907.959636,7,yield,""
159907.959638,7,sched_state,running
159907.959642,7,tick,""
159907.959646,7,queue_length,1
159907.959650,7,queue_length,0
159907.959653,7,sched_state,running
159907.959658,7,tick,""
159907.959667,0,channel_blocked,184
159907.959669,7,yield,""
159907.959672,7,sched_state,running
159907.959676,7,tick,""
159907.959680,7,queue_length,1
159907.959682,7,queue_length,0
159907.959686,7,sched_state,running
159907.959691,7,tick,""
159907.959699,0,channel_blocked,184
159907.959701,7,yield,""
159907.959704,7,sched_state,running
159907.959709,7,tick,""
159907.959712,7,queue_length,1
159907.959714,7,queue_length,0
159907.959718,7,sched_state,running
159907.959723,7,tick,""
159907.959732,0,channel_blocked,184
159907.959734,7,yield,""
159907.959736,7,sched_state,running
159907.959740,7,tick,""
159907.959743,7,queue_length,1
159907.959745,7,queue_length,0
159907.959748,7,sched_state,running
159907.959753,7,tick,""
159907.959761,0,channel_blocked,184
159907.959763,7,yield,""
159907.959765,7,sched_state,running
159907.959769,7,tick,""
159907.959772,7,queue_length,1
159907.959774,7,queue_length,0
159907.959778,7,sched_state,running
159907.959782,7,tick,""
159907.959791,0,channel_blocked,184
159907.959792,0,tick,""
159907.959794,7,yield,""
159907.959799,7,sched_state,running
159907.959801,0,reduction,""
159907.959804,0,sched_state,running
159907.959807,7,tick,""
159907.959813,7,queue_length,1
159907.959817,7,queue_length,0
159907.959821,7,sched_state,running
159907.959826,7,tick,""
159907.959839,0,channel_blocked,184
159907.959840,7,yield,""
159907.959843,7,sched_state,running
159907.959847,7,tick,""
159907.959850,7,queue_length,1
159907.959852,7,queue_length,0
159907.959856,7,sched_state,running
159907.959860,7,tick,""
159907.959869,0,channel_blocked,184
159907.959870,7,yield,""
159907.959872,7,sched_state,running
159907.959877,7,tick,""
159907.959880,7,queue_length,1
159907.959882,7,queue_length,0
159907.959885,7,sched_state,running
159907.959890,7,tick,""
159907.959899,0,channel_blocked,184
159907.959901,7,yield,""
159907.959904,7,sched_state,running
159907.959909,7,tick,""
159907.959912,7,queue_length,1
159907.959914,7,queue_length,0
159907.959918,7,sched_state,running
159907.959923,7,tick,""
159907.959932,0,channel_blocked,184
159907.959933,7,yield,""
159907.959935,7,sched_state,running
159907.959940,7,tick,""
159907.959943,7,queue_length,1
159907.959945,7,queue_length,0
159907.959948,7,sched_state,running
159907.959952,7,tick,""
159907.959962,0,channel_blocked,184
159907.959964,7,yield,""
159907.959966,7,sched_state,running
159907.959971,7,tick,""
159907.959974,7,queue_length,1
159907.959977,7,queue_length,0
159907.959981,7,sched_state,running
159907.959985,7,tick,""
159907.959996,0,channel_blocked,184
159907.959998,7,yield,""
159907.960000,7,sched_state,running
159907.960006,7,tick,""
159907.960009,7,queue_length,1
159907.960011,7,queue_length,0
159907.960015,7,sched_state,running
159907.960020,7,tick,""
159907.960029,0,channel_blocked,184
159907.960030,7,yield,""
159907.960033,7,sched_state,running
159907.960037,7,tick,""
159907.960041,7,queue_length,1
159907.960042,7,queue_length,0
159907.960046,7,sched_state,running
159907.960050,7,tick,""
159907.960059,0,channel_blocked,184
159907.960061,7,yield,""
159907.960063,7,sched_state,running
159907.960068,7,tick,""
159907.960071,7,queue_length,1
159907.960073,7,queue_length,0
159907.960076,7,sched_state,running
159907.960081,7,tick,""
159907.960091,0,channel_blocked,184
159907.960093,7,yield,""
159907.960096,7,sched_state,running
159907.960101,7,tick,""
159907.960105,7,queue_length,1
159907.960123,7,queue_length,0
159907.960128,7,sched_state,running
159907.960134,7,tick,""
159907.960144,0,channel_blocked,184
159907.960145,7,yield,""
159907.960148,7,sched_state,running
159907.960155,7,tick,""
159907.960158,7,queue_length,1
159907.960161,7,queue_length,0
159907.960165,7,sched_state,running
159907.960170,7,tick,""
159907.960179,0,channel_blocked,184
159907.960180,7,yield,""
159907.960182,7,sched_state,running
159907.960187,7,tick,""
159907.960190,7,queue_length,1
159907.960192,7,queue_length,0
159907.960202,7,sched_state,running
159907.960208,7,tick,""
159907.960218,0,channel_blocked,184
159907.960220,7,yield,""
159907.960222,7,sched_state,running
159907.960228,7,tick,""
159907.960231,7,queue_length,1
159907.960233,7,queue_length,0
159907.960237,7,sched_state,running
159907.960241,7,tick,""
159907.960250,0,channel_blocked,184
159907.960252,7,yield,""
159907.960254,7,sched_state,running
159907.960259,7,tick,""
159907.960262,7,queue_length,1
159907.960264,7,queue_length,0
159907.960267,7,sched_state,running
159907.960272,7,tick,""
159907.960280,0,channel_blocked,184
159907.960283,7,yield,""
159907.960286,7,sched_state,running
159907.960291,7,tick,""
159907.960295,7,queue_length,1
159907.960296,7,queue_length,0
159907.960300,7,sched_state,running
159907.960305,7,tick,""
159907.960313,0,channel_blocked,184
159907.960315,7,yield,""
159907.960317,7,sched_state,running
159907.960322,7,tick,""
159907.960325,7,queue_length,1
159907.960328,7,queue_length,0
159907.960331,7,sched_state,running
159907.960336,7,tick,""
159907.960345,0,channel_blocked,184
159907.960346,7,yield,""
159907.960348,7,sched_state,running
159907.960353,7,tick,""
159907.960357,7,queue_length,1
159907.960358,7,queue_length,0
159907.960362,7,sched_state,running
159907.960367,7,tick,""
159907.960375,0,channel_blocked,184
159907.960376,7,yield,""
159907.960379,7,sched_state,running
159907.960384,7,tick,""
159907.960387,7,queue_length,1
159907.960389,7,queue_length,0
159907.960392,7,sched_state,running
159907.960397,7,tick,""
159907.960405,0,channel_blocked,184
159907.960406,7,yield,""
159907.960409,7,sched_state,running
159907.960413,7,tick,""
159907.960417,7,queue_length,1
159907.960418,7,queue_length,0
159907.960422,7,sched_state,running
159907.960426,7,tick,""
159907.960435,0,channel_blocked,184
159907.960438,7,yield,""
159907.960443,7,sched_state,running
159907.960448,7,tick,""
159907.960452,7,queue_length,1
159907.960454,7,queue_length,0
159907.960458,7,sched_state,running
159907.960463,7,tick,""
159907.960473,0,channel_blocked,184
159907.960474,7,yield,""
159907.960476,7,sched_state,running
159907.960481,7,tick,""
159907.960483,0,tick,""
159907.960488,7,queue_length,1
159907.960491,7,queue_length,0
159907.960496,7,sched_state,running
159907.960501,7,tick,""
159907.960512,0,channel_blocked,184
159907.960513,7,yield,""
159907.960515,7,sched_state,running
159907.960520,7,tick,""
159907.960524,7,queue_length,1
159907.960526,7,queue_length,0
159907.960529,7,sched_state,running
159907.960536,7,tick,""
159907.960545,0,channel_blocked,184
159907.960547,7,yield,""
159907.960549,7,sched_state,running
159907.960557,7,tick,""
159907.960561,7,queue_length,1
159907.960563,7,queue_length,0
159907.960567,7,sched_state,running
159907.960572,7,tick,""
159907.960580,0,channel_blocked,184
159907.960582,7,yield,""
159907.960584,7,sched_state,running
159907.960589,7,tick,""
159907.960592,7,queue_length,1
159907.960594,7,queue_length,0
159907.960597,7,sched_state,running
159907.960602,7,tick,""
159907.960611,0,channel_blocked,184
159907.960612,7,yield,""
159907.960614,7,sched_state,running
159907.960619,7,tick,""
159907.960622,7,queue_length,1
159907.960624,7,queue_length,0
159907.960628,7,sched_state,running
159907.960633,7,tick,""
159907.960647,0,reduction,""
159907.960651,0,sched_state,running
159907.960652,0,channel_blocked,184
159907.960657,7,yield,""
