timestamp,lpu,event,value
159176.610772,7,tick,""
159176.610779,7,queue_length,1
159176.610782,7,queue_length,0
159176.610788,7,sched_state,running
159176.610948,7,tick,""
159176.610971,0,channel_blocked,172
159176.610974,7,yield,""
159176.610979,7,sched_state,running
159176.611140,7,tick,""
159176.611149,7,queue_length,1
159176.611152,7,queue_length,0
159176.611158,7,sched_state,running
159176.611198,1,channel_blocked,87
159176.611203,3,yield,""
159176.611301,7,tick,""
159176.611317,0,channel_blocked,172
159176.611319,7,yield,""
159176.611323,7,sched_state,running
159176.611467,7,tick,""
159176.611474,7,queue_length,1
159176.611477,7,queue_length,0
159176.611482,7,sched_state,running
159176.611625,7,tick,""
159176.611643,0,channel_blocked,172
159176.611645,7,yield,""
159176.611649,7,sched_state,running
159176.611794,7,tick,""
159176.611800,7,queue_length,1
159176.611809,7,queue_length,0
159176.611815,7,sched_state,running
159176.611959,7,tick,""
159176.611975,0,channel_blocked,172
159176.611977,7,yield,""
159176.611982,7,sched_state,running
159176.612133,7,tick,""
159176.612139,7,queue_length,1
159176.612142,7,queue_length,0
159176.612147,7,sched_state,running
159176.612289,7,tick,""
159176.612310,0,channel_blocked,172
159176.612313,7,yield,""
159176.612318,7,sched_state,running
159176.612461,7,tick,""
159176.612467,7,queue_length,1
159176.612470,7,queue_length,0
159176.612476,7,sched_state,running
159176.612619,7,tick,""
159176.612635,0,channel_blocked,172
159176.612637,7,yield,""
159176.612641,7,sched_state,running
159176.612784,7,tick,""
159176.612790,7,queue_length,1
159176.612792,7,queue_length,0
159176.612797,7,sched_state,running
159176.612942,7,tick,""
159176.612957,0,channel_blocked,172
159176.612959,7,yield,""
159176.612963,7,sched_state,running
159176.613109,7,tick,""
159176.613115,7,queue_length,1
159176.613118,7,queue_length,0
159176.613124,7,sched_state,running
159176.613269,7,tick,""
159176.613289,0,channel_blocked,172
159176.613292,7,yield,""
159176.613295,7,sched_state,running
159176.613370,2,sched_state,running
159176.613442,7,tick,""
159176.613451,7,queue_length,1
159176.613460,7,queue_length,0
159176.613467,7,sched_state,running
159176.613520,2,tick,""
159176.613533,2,queue_length,1
159176.613536,2,queue_length,0
159176.613620,7,tick,""
159176.613639,0,channel_blocked,172
159176.613643,7,yield,""
159176.613646,7,sched_state,running
159176.613735,2,channel_blocked,606
159176.613739,0,yield,""
159176.613797,7,tick,""
159176.613803,7,queue_length,1
159176.613807,7,queue_length,0
159176.613812,7,sched_state,running
159176.613963,7,tick,""
159176.613981,0,channel_blocked,172
159176.613983,7,yield,""
159176.613987,7,sched_state,running
159176.614138,7,tick,""
159176.614144,7,queue_length,1
159176.614147,7,queue_length,0
159176.614153,7,sched_state,running
159176.614305,7,tick,""
159176.614328,0,channel_blocked,172
159176.614331,7,yield,""
159176.614335,7,sched_state,running
159176.614488,7,tick,""
159176.614496,7,queue_length,1
159176.614498,7,queue_length,0
159176.614504,7,sched_state,running
159176.614658,7,tick,""
159176.614676,0,channel_blocked,172
159176.614679,7,yield,""
159176.614683,7,sched_state,running
159176.614835,7,tick,""
159176.614834,3,sched_state,running
159176.614841,7,queue_length,1
159176.614844,7,queue_length,0
159176.614849,7,sched_state,running
159176.614873,3,tick,""
159176.614881,3,queue_length,1
159176.614887,3,queue_length,0
159176.614993,7,tick,""
159176.615009,0,channel_blocked,172
159176.615011,7,yield,""
159176.615015,7,sched_state,running
159176.615158,7,tick,""
159176.615163,7,queue_length,1
159176.615170,7,queue_length,0
159176.615175,7,sched_state,running
159176.615318,7,tick,""
159176.615332,0,channel_blocked,172
159176.615334,7,yield,""
159176.615337,7,sched_state,running
159176.615481,7,tick,""
159176.615486,7,queue_length,1
159176.615489,7,queue_length,0
159176.615494,7,sched_state,running
159176.615638,7,tick,""
159176.615652,0,channel_blocked,172
159176.615655,7,yield,""
159176.615658,7,sched_state,running
159176.615804,7,tick,""
159176.615823,7,queue_length,1
159176.615825,7,queue_length,0
159176.615831,7,sched_state,running
159176.615976,7,tick,""
159176.615992,0,channel_blocked,172
159176.615994,7,yield,""
159176.615997,7,sched_state,running
159176.616151,7,tick,""
159176.616158,7,queue_length,1
159176.616161,7,queue_length,0
159176.616166,7,sched_state,running
159176.616309,7,tick,""
159176.616324,0,channel_blocked,172
159176.616327,7,yield,""
159176.616330,7,sched_state,running
159176.616473,7,tick,""
159176.616479,7,queue_length,1
159176.616482,7,queue_length,0
159176.616487,7,sched_state,running
159176.616637,7,tick,""
159176.616654,0,channel_blocked,172
159176.616656,7,yield,""
159176.616660,7,sched_state,running
159176.616819,7,tick,""
159176.616826,7,queue_length,1
159176.616834,7,queue_length,0
159176.616839,7,sched_state,running
159176.617001,7,tick,""
159176.617018,0,channel_blocked,172
159176.617020,7,yield,""
159176.617024,7,sched_state,running
159176.617183,7,tick,""
159176.617190,7,queue_length,1
159176.617193,7,queue_length,0
159176.617198,7,sched_state,running
159176.617358,7,tick,""
159176.617377,0,channel_blocked,172
159176.617379,7,yield,""
159176.617383,7,sched_state,running
159176.617530,7,tick,""
159176.617536,7,queue_length,1
159176.617538,7,queue_length,0
159176.617542,7,sched_state,running
159176.617630,7,tick,""
159176.617642,0,channel_blocked,172
159176.617644,7,yield,""
159176.617646,7,sched_state,running
159176.617734,7,tick,""
159176.617738,7,queue_length,1
159176.617740,7,queue_length,0
159176.617743,7,sched_state,running
159176.617832,7,tick,""
159176.617842,0,channel_blocked,172
159176.617844,7,yield,""
159176.617846,7,sched_state,running
159176.617934,7,tick,""
159176.617938,7,queue_length,1
159176.617940,7,queue_length,0
159176.617944,7,sched_state,running
159176.618031,7,tick,""
159176.618042,0,channel_blocked,172
159176.618043,7,yield,""
159176.618046,7,sched_state,running
159176.618133,7,tick,""
159176.618138,7,queue_length,1
159176.618142,7,queue_length,0
159176.618146,7,sched_state,running
159176.618234,7,tick,""
159176.618245,0,channel_blocked,172
159176.618247,7,yield,""
159176.618249,7,sched_state,running
159176.618337,7,tick,""
159176.618341,7,queue_length,1
159176.618343,7,queue_length,0
159176.618347,7,sched_state,running
159176.618435,7,tick,""
159176.618445,0,channel_blocked,172
159176.618447,7,yield,""
159176.618449,7,sched_state,running
159176.618537,7,tick,""
159176.618541,7,queue_length,1
159176.618543,7,queue_length,0
159176.618546,7,sched_state,running
159176.618634,7,tick,""
159176.618645,0,channel_blocked,172
159176.618647,7,yield,""
159176.618649,7,sched_state,running
159176.621651,7,tick,""
159176.621662,7,queue_length,1
159176.621665,7,queue_length,0
159176.621672,7,sched_state,running
159176.621770,7,tick,""
159176.621785,0,channel_blocked,172
159176.621787,7,yield,""
159176.621789,7,sched_state,running
159176.621879,7,tick,""
159176.621884,7,queue_length,1
159176.621886,7,queue_length,0
159176.621889,7,sched_state,running
159176.621978,7,tick,""
159176.621989,0,channel_blocked,172
159176.621991,7,yield,""
159176.621993,7,sched_state,running
159176.622132,7,tick,""
159176.622140,7,queue_length,1
159176.622147,7,queue_length,0
159176.622153,7,sched_state,running
159176.622308,7,tick,""
159176.622327,0,channel_blocked,172
159176.622330,7,yield,""
159176.622334,7,sched_state,running
159176.622493,7,tick,""
159176.622503,7,queue_length,1
159176.622506,7,queue_length,0
159176.622513,7,sched_state,running
159176.622670,7,tick,""
159176.622692,0,channel_blocked,172
159176.622695,7,yield,""
159176.622699,7,sched_state,running
159176.622854,7,tick,""
159176.622862,7,queue_length,1
159176.622865,7,queue_length,0
159176.622871,7,sched_state,running
159176.623025,7,tick,""
159176.623066,0,channel_blocked,172
159176.623069,7,yield,""
159176.623074,7,sched_state,running
159176.623230,7,tick,""
159176.623239,7,queue_length,1
159176.623242,7,queue_length,0
159176.623248,7,sched_state,running
159176.623403,7,tick,""
159176.623424,0,channel_blocked,172
159176.623422,3,sched_state,running
159176.623426,7,yield,""
159176.623429,7,sched_state,running
159176.623574,7,tick,""
159176.623581,7,queue_length,1
159176.623584,7,queue_length,0
159176.623590,7,sched_state,running
159176.623726,7,tick,""
159176.623751,0,channel_blocked,172
159176.623754,7,yield,""
159176.623758,7,sched_state,running
159176.623900,7,tick,""
159176.623907,7,queue_length,1
159176.623916,7,queue_length,0
159176.623922,7,sched_state,running
159176.624061,7,tick,""
159176.624081,0,channel_blocked,172
159176.624084,7,yield,""
159176.624088,7,sched_state,running
159176.624251,7,tick,""
159176.624260,7,queue_length,1
159176.624264,7,queue_length,0
159176.624270,7,sched_state,running
159176.624413,7,tick,""
159176.624433,0,channel_blocked,172
159176.624436,7,yield,""
159176.624441,7,sched_state,running
159176.624586,7,tick,""
159176.624594,7,queue_length,1
159176.624598,7,queue_length,0
159176.624603,7,sched_state,running
159176.624698,3,tick,""
159176.624745,7,tick,""
159176.624763,0,channel_blocked,172
159176.624765,7,yield,""
159176.624769,7,sched_state,running
159176.624915,7,tick,""
159176.624921,7,queue_length,1
159176.624924,7,queue_length,0
159176.624929,7,sched_state,running
159176.625069,7,tick,""
159176.625096,0,channel_blocked,172
159176.625098,7,yield,""
159176.625102,7,sched_state,running
159176.625243,7,tick,""
159176.625249,7,queue_length,1
159176.625252,7,queue_length,0
159176.625257,7,sched_state,running
159176.625401,7,tick,""
159176.625416,0,channel_blocked,172
159176.625419,7,yield,""
159176.625423,7,sched_state,running
159176.625563,7,tick,""
159176.625568,7,queue_length,1
159176.625575,7,queue_length,0
159176.625580,7,sched_state,running
159176.625720,7,tick,""
159176.625735,0,channel_blocked,172
159176.625737,7,yield,""
159176.625741,7,sched_state,running
159176.625882,7,tick,""
159176.625887,7,queue_length,1
159176.625890,7,queue_length,0
159176.625895,7,sched_state,running
159176.626036,7,tick,""
159176.626051,0,channel_blocked,172
159176.626053,7,yield,""
159176.626057,7,sched_state,running
159176.626199,7,tick,""
159176.626204,7,queue_length,1
159176.626207,7,queue_length,0
159176.626212,7,sched_state,running
159176.626353,7,tick,""
159176.626368,0,channel_blocked,172
159176.626370,7,yield,""
159176.626373,7,sched_state,running
159176.626515,7,tick,""
159176.626521,7,queue_length,1
159176.626524,7,queue_length,0
159176.626529,7,sched_state,running
159176.626676,7,tick,""
159176.626694,0,channel_blocked,172
159176.626697,7,yield,""
159176.626701,7,sched_state,running
159176.626843,7,tick,""
159176.626850,7,queue_length,1
159176.626854,7,queue_length,0
159176.626859,7,sched_state,running
159176.626998,7,tick,""
159176.627018,0,channel_blocked,172
159176.627021,7,yield,""
159176.627025,7,sched_state,running
159176.627154,7,tick,""
159176.627160,7,queue_length,1
159176.627168,7,queue_length,0
159176.627174,7,sched_state,running
159176.627306,7,tick,""
159176.627329,0,channel_blocked,172
159176.627332,7,yield,""
159176.627335,7,sched_state,running
159176.627471,7,tick,""
159176.627478,7,queue_length,1
159176.627480,7,queue_length,0
159176.627485,7,sched_state,running
159176.627622,7,tick,""
159176.627639,0,channel_blocked,172
159176.627642,7,yield,""
159176.627647,7,sched_state,running
159176.627784,7,tick,""
159176.627791,7,queue_length,1
159176.627795,7,queue_length,0
159176.627800,7,sched_state,running
159176.627940,7,tick,""
159176.627939,0,sched_state,running
159176.627958,0,channel_blocked,172
159176.627961,7,yield,""
159176.627965,7,sched_state,running
159176.628058,7,tick,""
159176.628063,7,queue_length,1
159176.628066,7,queue_length,0
159176.628070,7,sched_state,running
159176.628166,7,tick,""
159176.628180,0,channel_blocked,172
159176.628181,7,yield,""
159176.628184,7,sched_state,running
159176.628272,7,tick,""
159176.629122,7,queue_length,1
159176.629134,7,queue_length,0
159176.629147,7,sched_state,running
159176.629321,0,tick,""
159176.629342,7,tick,""
159176.629350,0,queue_length,1
159176.629354,0,queue_length,0
159176.629384,0,channel_blocked,172
159176.629389,7,yield,""
159176.629393,7,sched_state,running
159176.629530,7,tick,""
159176.629539,7,queue_length,1
159176.629552,7,queue_length,0
159176.629557,7,sched_state,running
159176.629701,7,tick,""
159176.629723,0,channel_blocked,172
159176.629726,7,yield,""
159176.629729,7,sched_state,running
159176.629884,7,tick,""
159176.629891,7,queue_length,1
159176.629893,7,queue_length,0
159176.629899,7,sched_state,running
159176.630048,7,tick,""
159176.630075,0,channel_blocked,172
159176.630078,7,yield,""
159176.630083,7,sched_state,running
159176.630227,7,tick,""
159176.630233,7,queue_length,1
159176.630237,7,queue_length,0
159176.630242,7,sched_state,running
159176.630382,7,tick,""
159176.630381,2,sched_state,running
159176.630403,0,channel_blocked,172
159176.630405,7,yield,""
159176.630409,7,sched_state,running
159176.630556,7,tick,""
159176.630561,7,queue_length,1
159176.630565,7,queue_length,0
159176.630570,7,sched_state,running
159176.630618,3,channel_unblocked,1197
159176.630627,6,yield,""
159176.630630,6,sched_state,running
159176.630716,7,tick,""
159176.630731,0,channel_blocked,172
159176.630733,7,yield,""
159176.630737,7,sched_state,running
159176.630883,7,tick,""
159176.630889,7,queue_length,1
159176.630892,7,queue_length,0
159176.630897,7,sched_state,running
159176.631042,7,tick,""
159176.631058,0,channel_blocked,172
159176.631060,7,yield,""
159176.631064,7,sched_state,running
159176.631213,7,tick,""
159176.631220,7,queue_length,1
159176.631227,7,queue_length,0
159176.631233,7,sched_state,running
159176.631379,7,tick,""
159176.631397,0,channel_blocked,172
159176.631400,7,yield,""
159176.631403,7,sched_state,running
159176.631552,7,tick,""
159176.631560,7,queue_length,1
159176.631563,7,queue_length,0
159176.631569,7,sched_state,running
159176.631718,7,tick,""
159176.631737,0,channel_blocked,172
159176.631739,7,yield,""
159176.631743,7,sched_state,running
159176.631893,7,tick,""
159176.631900,7,queue_length,1
159176.631903,7,queue_length,0
159176.631908,7,sched_state,running
159176.632054,7,tick,""
159176.632082,0,channel_blocked,172
159176.632084,7,yield,""
159176.632087,7,sched_state,running
159176.632260,7,tick,""
159176.632269,7,queue_length,1
159176.632272,7,queue_length,0
159176.632278,7,sched_state,running
159176.632422,7,tick,""
159176.632441,0,channel_blocked,172
159176.632443,7,yield,""
159176.632447,7,sched_state,running
159176.632593,7,tick,""
159176.632598,7,queue_length,1
159176.632601,7,queue_length,0
159176.632607,7,sched_state,running
159176.632751,7,tick,""
159176.632770,0,channel_blocked,172
159176.632773,7,yield,""
159176.632776,7,sched_state,running
159176.632944,7,tick,""
159176.632952,7,queue_length,1
159176.632961,7,queue_length,0
159176.632968,7,sched_state,running
159176.632973,6,tick,""
159176.632983,6,reduction,""
159176.632986,6,sched_state,running
159176.633129,7,tick,""
159176.633154,0,channel_blocked,172
159176.633156,7,yield,""
159176.633160,7,sched_state,running
159176.633324,7,tick,""
159176.633334,7,queue_length,1
159176.633339,7,queue_length,0
159176.633345,7,sched_state,running
159176.633509,7,tick,""
159176.633536,0,channel_blocked,172
159176.633540,7,yield,""
159176.633544,7,sched_state,running
159176.633710,7,tick,""
159176.633723,7,queue_length,1
159176.633727,7,queue_length,0
159176.633735,7,sched_state,running
159176.633859,7,tick,""
159176.633887,0,channel_blocked,172
159176.633890,7,yield,""
159176.633894,7,sched_state,running
159176.634034,7,tick,""
159176.634044,7,queue_length,1
159176.634049,7,queue_length,0
159176.634056,7,sched_state,running
159176.634223,7,tick,""
159176.634248,0,channel_blocked,172
159176.634251,7,yield,""
159176.634256,7,sched_state,running
159176.634427,7,tick,""
159176.634436,7,queue_length,1
159176.634441,7,queue_length,0
159176.634449,7,sched_state,running
159176.634619,7,tick,""
159176.634643,0,channel_blocked,172
159176.634645,7,yield,""
159176.634650,7,sched_state,running
159176.634711,6,tick,""
159176.634726,6,reduction,""
159176.634729,6,sched_state,running
159176.634807,7,tick,""
159176.634816,7,queue_length,1
159176.634827,7,queue_length,0
159176.634834,7,sched_state,running
159176.634994,7,tick,""
159176.635016,0,channel_blocked,172
159176.635019,7,yield,""
159176.635023,7,sched_state,running
159176.635182,7,tick,""
159176.635192,7,queue_length,1
159176.635196,7,queue_length,0
159176.635202,7,sched_state,running
159176.635362,7,tick,""
159176.635385,0,channel_blocked,172
159176.635389,7,yield,""
159176.635393,7,sched_state,running
159176.635553,7,tick,""
159176.635566,7,queue_length,1
159176.635570,7,queue_length,0
159176.635577,7,sched_state,running
159176.635706,2,tick,""
159176.635732,7,tick,""
159176.635756,0,channel_blocked,172
159176.635759,7,yield,""
159176.635764,7,sched_state,running
159176.635926,7,tick,""
159176.635935,7,queue_length,1
159176.635939,7,queue_length,0
159176.635945,7,sched_state,running
159176.636103,7,tick,""
159176.636134,0,channel_blocked,172
159176.636140,7,yield,""
159176.636146,7,sched_state,running
159176.636306,7,tick,""
159176.636314,7,queue_length,1
159176.636317,7,queue_length,0
159176.636323,7,sched_state,running
159176.636456,6,tick,""
159176.636470,6,reduction,""
159176.636473,6,sched_state,running
159176.636481,7,tick,""
159176.636501,0,channel_blocked,172
159176.636503,7,yield,""
159176.636507,7,sched_state,running
159176.636667,7,tick,""
159176.636676,7,queue_length,1
159176.636686,7,queue_length,0
159176.636693,7,sched_state,running
159176.636850,7,tick,""
159176.636877,0,channel_blocked,172
159176.636881,7,yield,""
159176.636885,7,sched_state,running
159176.637045,7,tick,""
159176.637052,7,queue_length,1
159176.637056,7,queue_length,0
159176.637062,7,sched_state,running
159176.637197,1,channel_blocked,87
159176.637202,3,yield,""
159176.637210,7,tick,""
159176.637226,0,channel_blocked,172
159176.637228,7,yield,""
159176.637231,7,sched_state,running
159176.637377,7,tick,""
159176.637383,7,queue_length,1
159176.637386,7,queue_length,0
159176.637391,7,sched_state,running
159176.637534,7,tick,""
159176.637551,0,channel_blocked,172
159176.637553,7,yield,""
159176.637557,7,sched_state,running
159176.637701,7,tick,""
159176.637707,7,queue_length,1
159176.637710,7,queue_length,0
159176.637715,7,sched_state,running
159176.637862,7,tick,""
159176.637878,0,channel_blocked,172
159176.637880,7,yield,""
159176.637884,7,sched_state,running
159176.637918,6,tick,""
159176.638028,7,tick,""
159176.638033,7,queue_length,1
159176.638037,7,queue_length,0
159176.638042,7,sched_state,running
159176.638184,7,tick,""
159176.638198,0,channel_blocked,172
159176.638201,7,yield,""
159176.638204,7,sched_state,running
159176.638348,7,tick,""
159176.638353,7,queue_length,1
159176.638361,7,queue_length,0
159176.638366,7,sched_state,running
159176.638511,7,tick,""
159176.638526,0,channel_blocked,172
159176.638528,7,yield,""
159176.638531,7,sched_state,running
159176.638676,7,tick,""
159176.638682,7,queue_length,1
159176.638684,7,queue_length,0
159176.638689,7,sched_state,running
159176.638834,7,tick,""
159176.638848,0,channel_blocked,172
159176.638851,7,yield,""
159176.638854,7,sched_state,running
159176.638998,7,tick,""
159176.639004,7,queue_length,1
159176.639007,7,queue_length,0
159176.639013,7,sched_state,running
159176.639174,7,tick,""
159176.639205,0,channel_blocked,172
159176.639208,7,yield,""
159176.639211,7,sched_state,running
159176.639371,7,tick,""
159176.639379,7,queue_length,1
159176.639382,7,queue_length,0
159176.639388,7,sched_state,running
159176.639549,7,tick,""
159176.639567,0,channel_blocked,172
159176.639569,7,yield,""
159176.639573,7,sched_state,running
159176.639734,7,tick,""
159176.639743,7,queue_length,1
159176.639746,7,queue_length,0
159176.639751,7,sched_state,running
159176.639911,7,tick,""
159176.639932,0,channel_blocked,172
159176.639934,7,yield,""
159176.639936,3,sched_state,running
159176.639937,7,sched_state,running
159176.640065,7,tick,""
159176.640072,7,queue_length,1
159176.640078,7,queue_length,0
159176.640083,7,sched_state,running
159176.640183,3,tick,""
159176.640228,7,tick,""
159176.640246,0,channel_blocked,172
159176.640249,7,yield,""
159176.640253,7,sched_state,running
159176.640392,7,tick,""
159176.640404,7,queue_length,1
159176.640408,7,queue_length,0
159176.640414,7,sched_state,running
159176.640568,7,tick,""
159176.640586,0,channel_blocked,172
159176.640588,7,yield,""
159176.640593,7,sched_state,running
159176.640746,7,tick,""
159176.640753,7,queue_length,1
159176.640756,7,queue_length,0
159176.640761,7,sched_state,running
159176.640915,7,tick,""
159176.640933,0,channel_blocked,172
159176.640936,7,yield,""
159176.640940,7,sched_state,running
159176.641089,7,tick,""
159176.641097,7,queue_length,1
159176.641100,7,queue_length,0
159176.641106,7,sched_state,running
159176.641252,7,tick,""
159176.641276,0,channel_blocked,172
159176.641279,7,yield,""
159176.641283,7,sched_state,running
159176.641431,7,tick,""
159176.641438,7,queue_length,1
159176.641441,7,queue_length,0
159176.641447,7,sched_state,running
159176.641599,7,tick,""
159176.641616,0,channel_blocked,172
159176.641619,7,yield,""
159176.641623,7,sched_state,running
159176.641639,3,queue_length,1
159176.641644,3,queue_length,0
159176.641766,7,tick,""
159176.641772,7,queue_length,1
159176.641779,7,queue_length,0
159176.641784,7,sched_state,running
159176.641931,7,tick,""
159176.641947,0,channel_blocked,172
159176.641950,7,yield,""
159176.641953,7,sched_state,running
159176.642099,7,tick,""
159176.642106,7,queue_length,1
159176.642108,7,queue_length,0
159176.642114,7,sched_state,running
159176.642261,7,tick,""
159176.642277,0,channel_blocked,172
159176.642279,7,yield,""
159176.642282,7,sched_state,running
159176.642427,7,tick,""
159176.642432,7,queue_length,1
159176.642435,7,queue_length,0
159176.642440,7,sched_state,running
159176.642584,7,tick,""
159176.642598,0,channel_blocked,172
159176.642601,7,yield,""
159176.642604,7,sched_state,running
159176.642748,7,tick,""
159176.642753,7,queue_length,1
159176.642756,7,queue_length,0
159176.642761,7,sched_state,running
159176.642906,7,tick,""
159176.642922,0,channel_blocked,172
159176.642924,7,yield,""
159176.642928,7,sched_state,running
159176.643072,7,tick,""
159176.643077,7,queue_length,1
159176.643080,7,queue_length,0
159176.643085,7,sched_state,running
159176.643230,7,tick,""
159176.643246,0,channel_blocked,172
159176.643248,7,yield,""
159176.643251,7,sched_state,running
159176.643399,7,tick,""
159176.643405,7,queue_length,1
159176.643414,7,queue_length,0
159176.643420,7,sched_state,running
159176.643582,7,tick,""
159176.643609,0,channel_blocked,172
159176.643611,7,yield,""
159176.643615,7,sched_state,running
159176.643776,7,tick,""
159176.643783,7,queue_length,1
159176.643787,7,queue_length,0
159176.643792,7,sched_state,running
159176.643959,7,tick,""
159176.643977,0,channel_blocked,172
159176.643979,7,yield,""
159176.643983,7,sched_state,running
159176.644163,7,tick,""
159176.644172,7,queue_length,1
159176.644176,7,queue_length,0
159176.644182,7,sched_state,running
159176.644342,7,tick,""
159176.644362,0,channel_blocked,172
159176.644365,7,yield,""
159176.644369,7,sched_state,running
159176.644498,7,tick,""
159176.644506,7,queue_length,1
159176.644509,7,queue_length,0
159176.644514,7,sched_state,running
159176.644656,7,tick,""
159176.644676,0,channel_blocked,172
159176.644678,7,yield,""
159176.644683,7,sched_state,running
159176.644834,7,tick,""
159176.644842,7,queue_length,1
159176.644846,7,queue_length,0
159176.644852,7,sched_state,running
159176.645009,7,tick,""
159176.645037,0,channel_blocked,172
159176.645040,7,yield,""
159176.645044,7,sched_state,running
159176.645199,7,tick,""
159176.645207,7,queue_length,1
159176.645214,7,queue_length,0
159176.645221,7,sched_state,running
159176.645372,7,tick,""
159176.645404,0,channel_blocked,172
159176.645406,7,yield,""
159176.645411,7,sched_state,running
159176.645563,7,tick,""
159176.645571,7,queue_length,1
159176.645574,7,queue_length,0
159176.645580,7,sched_state,running
159176.645733,7,tick,""
159176.645753,0,channel_blocked,172
159176.645756,7,yield,""
159176.645760,7,sched_state,running
159176.645883,3,sched_state,running
159176.645903,7,tick,""
159176.645909,7,queue_length,1
159176.645913,7,queue_length,0
159176.645918,7,sched_state,running
159176.646047,7,tick,""
159176.646064,0,channel_blocked,172
159176.646067,7,yield,""
159176.646070,7,sched_state,running
159176.646217,7,tick,""
159176.646224,7,queue_length,1
159176.646228,7,queue_length,0
159176.646234,7,sched_state,running
159176.646376,7,tick,""
159176.646396,0,channel_blocked,172
159176.646400,7,yield,""
159176.646404,7,sched_state,running
159176.646551,7,tick,""
159176.646559,7,queue_length,1
159176.646562,7,queue_length,0
159176.646568,7,sched_state,running
159176.646713,7,tick,""
159176.646734,0,channel_blocked,172
159176.646737,7,yield,""
159176.646741,7,sched_state,running
159176.646883,7,tick,""
159176.646892,7,queue_length,1
159176.646903,7,queue_length,0
159176.646910,7,sched_state,running
159176.647056,7,tick,""
159176.647082,0,channel_blocked,172
159176.647085,7,yield,""
159176.647089,7,sched_state,running
159176.647236,7,tick,""
159176.647244,7,queue_length,1
159176.647247,7,queue_length,0
159176.647254,7,sched_state,running
159176.647372,6,queue_length,10
159176.647400,7,tick,""
159176.647423,0,channel_blocked,172
159176.647425,7,yield,""
159176.647429,7,sched_state,running
159176.647574,7,tick,""
159176.647582,7,queue_length,1
159176.647585,7,queue_length,0
159176.647592,7,sched_state,running
159176.647740,7,tick,""
159176.647781,0,channel_blocked,172
159176.647784,7,yield,""
159176.647788,7,sched_state,running
159176.647934,7,tick,""
159176.647942,7,queue_length,1
159176.647945,7,queue_length,0
159176.647952,7,sched_state,running
159176.648099,7,tick,""
159176.648126,3,tick,""
159176.648129,0,channel_blocked,172
159176.648131,7,yield,""
159176.648136,7,sched_state,running
159176.648193,0,sched_state,running
159176.648278,7,tick,""
159176.648284,7,queue_length,1
159176.648288,7,queue_length,0
159176.648293,7,sched_state,running
159176.648434,7,tick,""
159176.648450,0,channel_blocked,172
159176.648452,7,yield,""
159176.648455,7,sched_state,running
159176.648596,7,tick,""
159176.648602,7,queue_length,1
159176.648609,7,queue_length,0
159176.648614,7,sched_state,running
159176.648756,7,tick,""
159176.648770,0,channel_blocked,172
159176.648773,7,yield,""
159176.648776,7,sched_state,running
159176.648917,7,tick,""
159176.648923,7,queue_length,1
159176.648926,7,queue_length,0
159176.648931,7,sched_state,running
159176.649071,7,tick,""
159176.649087,0,channel_blocked,172
159176.649089,7,yield,""
159176.649093,7,sched_state,running
159176.649235,7,tick,""
159176.649241,7,queue_length,1
159176.649244,7,queue_length,0
159176.649249,7,sched_state,running
159176.649392,7,tick,""
159176.649408,0,channel_blocked,172
159176.649411,7,yield,""
159176.649414,7,sched_state,running
159176.649556,7,tick,""
159176.649563,7,queue_length,1
159176.649566,7,queue_length,0
159176.649571,7,sched_state,running
159176.649713,7,tick,""
159176.649731,0,channel_blocked,172
159176.649733,7,yield,""
159176.649736,7,sched_state,running
159176.649879,7,tick,""
159176.649885,7,queue_length,1
159176.649888,7,queue_length,0
159176.649893,7,sched_state,running
159176.650036,7,tick,""
159176.650056,0,channel_blocked,172
159176.650058,7,yield,""
159176.650062,7,sched_state,running
159176.650213,7,tick,""
159176.650221,7,queue_length,1
159176.650229,7,queue_length,0
159176.650234,7,sched_state,running
159176.650369,7,tick,""
159176.650387,0,channel_blocked,172
159176.650390,7,yield,""
159176.650394,7,sched_state,running
159176.650532,7,tick,""
159176.650539,7,queue_length,1
159176.650543,7,queue_length,0
159176.650549,7,sched_state,running
159176.650684,7,tick,""
159176.650703,0,channel_blocked,172
159176.650705,7,yield,""
159176.650709,7,sched_state,running
159176.650851,7,tick,""
159176.650858,7,queue_length,1
159176.650862,7,queue_length,0
159176.650867,7,sched_state,running
159176.651003,7,tick,""
159176.651022,0,channel_blocked,172
159176.651025,7,yield,""
159176.651029,7,sched_state,running
159176.651167,7,tick,""
159176.651180,7,queue_length,1
159176.651184,7,queue_length,0
159176.651190,7,sched_state,running
159176.651331,7,tick,""
159176.651352,0,channel_blocked,172
159176.651354,7,yield,""
159176.651358,7,sched_state,running
159176.651495,7,tick,""
159176.651502,7,queue_length,1
159176.651505,7,queue_length,0
159176.651510,7,sched_state,running
159176.651647,7,tick,""
159176.651664,0,channel_blocked,172
159176.651667,7,yield,""
159176.651671,7,sched_state,running
159176.651811,7,tick,""
159176.651817,7,queue_length,1
159176.651826,7,queue_length,0
159176.651832,7,sched_state,running
159176.651971,7,tick,""
159176.651988,0,channel_blocked,172
159176.651991,7,yield,""
159176.651995,7,sched_state,running
159176.652143,7,tick,""
159176.652150,7,queue_length,1
159176.652153,7,queue_length,0
159176.652159,7,sched_state,running
159176.652303,7,tick,""
159176.652322,0,channel_blocked,172
159176.652325,7,yield,""
159176.652329,7,sched_state,running
159176.652476,7,tick,""
