timestamp,lpu,event,value
158276.097677,4,queue_length,1
158276.097696,4,queue_length,0
158276.097703,4,sched_state,running
158276.097872,4,tick,""
158276.097897,0,channel_blocked,184
158276.097900,4,yield,""
158276.097904,4,sched_state,running
158276.098071,4,tick,""
158276.098079,4,queue_length,1
158276.098082,4,queue_length,0
158276.098088,4,sched_state,running
158276.098096,5,tick,""
158276.098106,5,reduction,""
158276.098108,5,sched_state,running
158276.098259,4,tick,""
158276.098293,0,channel_blocked,184
158276.098295,4,yield,""
158276.098300,4,sched_state,running
158276.098469,4,tick,""
158276.098478,4,queue_length,1
158276.098482,4,queue_length,0
158276.098488,4,sched_state,running
158276.098640,0,tick,""
158276.098652,0,reduction,""
158276.098655,0,sched_state,running
158276.098654,4,tick,""
158276.098674,0,channel_blocked,184
158276.098677,4,yield,""
158276.099003,4,sched_state,running
158276.099231,4,tick,""
158276.099250,4,queue_length,1
158276.099256,4,queue_length,0
158276.099268,4,sched_state,running
158276.099439,4,tick,""
158276.099491,0,channel_blocked,184
158276.099497,4,yield,""
158276.099503,4,sched_state,running
158276.099616,5,tick,""
158276.099629,5,reduction,""
158276.099630,5,sched_state,running
158276.099676,4,tick,""
158276.099684,4,queue_length,1
158276.099687,4,queue_length,0
158276.099694,4,sched_state,running
158276.099877,4,tick,""
158276.099910,0,channel_blocked,184
158276.099914,4,yield,""
158276.099919,4,sched_state,running
158276.100094,4,tick,""
158276.100105,4,queue_length,1
158276.100131,4,queue_length,0
158276.100139,4,sched_state,running
158276.100317,4,tick,""
158276.100363,0,channel_blocked,184
158276.100368,4,yield,""
158276.100373,4,sched_state,running
158276.100563,4,tick,""
158276.100573,4,queue_length,1
158276.100578,4,queue_length,0
158276.100587,4,sched_state,running
158276.100592,0,tick,""
158276.100635,0,reduction,""
158276.100639,0,sched_state,running
158276.100750,4,tick,""
158276.100782,0,channel_blocked,184
158276.100786,4,yield,""
158276.100794,4,sched_state,running
158276.100966,4,tick,""
158276.100977,4,queue_length,1
158276.100982,4,queue_length,0
158276.100989,4,sched_state,running
158276.101159,4,tick,""
158276.101191,0,channel_blocked,184
158276.101196,4,yield,""
158276.101203,4,sched_state,running
158276.101372,4,tick,""
158276.101386,4,queue_length,1
158276.101391,4,queue_length,0
158276.101397,4,sched_state,running
158276.101571,4,tick,""
158276.101600,0,channel_blocked,184
158276.101603,4,yield,""
158276.101608,4,sched_state,running
158276.101628,5,tick,""
158276.101780,4,tick,""
158276.101790,4,queue_length,1
158276.101793,4,queue_length,0
158276.101799,4,sched_state,running
158276.101806,6,sched_state,running
158276.101972,4,tick,""
158276.102005,0,channel_blocked,184
158276.102009,4,yield,""
158276.102013,4,sched_state,running
158276.102186,4,tick,""
158276.102195,4,queue_length,1
158276.102206,4,queue_length,0
158276.102213,4,sched_state,running
158276.102385,4,tick,""
158276.102408,0,channel_blocked,184
158276.102411,4,yield,""
158276.102415,4,sched_state,running
158276.102588,4,tick,""
158276.102599,4,queue_length,1
158276.102603,4,queue_length,0
158276.102610,4,sched_state,running
158276.102704,0,tick,""
158276.102726,0,reduction,""
158276.102729,0,sched_state,running
158276.102775,4,tick,""
158276.102798,0,channel_blocked,184
158276.102801,4,yield,""
158276.102805,4,sched_state,running
158276.102990,4,tick,""
158276.102997,4,queue_length,1
158276.103001,4,queue_length,0
158276.103008,4,sched_state,running
158276.103113,6,tick,""
158276.103182,4,tick,""
158276.103202,0,channel_blocked,184
158276.103205,4,yield,""
158276.103209,4,sched_state,running
158276.103383,4,tick,""
158276.103390,4,queue_length,1
158276.103394,4,queue_length,0
158276.103400,4,sched_state,running
158276.103576,4,tick,""
158276.103616,0,channel_blocked,184
158276.103619,4,yield,""
158276.103623,4,sched_state,running
158276.103797,4,tick,""
158276.103804,4,queue_length,1
158276.103807,4,queue_length,0
158276.103813,4,sched_state,running
158276.103989,4,tick,""
158276.104012,0,channel_blocked,184
158276.104015,4,yield,""
158276.104019,4,sched_state,running
158276.104231,4,tick,""
158276.104241,4,queue_length,1
158276.104250,4,queue_length,0
158276.104257,4,sched_state,running
158276.104338,0,tick,""
158276.104384,0,reduction,""
158276.104387,0,sched_state,running
158276.104418,4,tick,""
158276.104437,0,channel_blocked,184
158276.104439,4,yield,""
158276.104443,4,sched_state,running
158276.104614,4,tick,""
158276.104621,4,queue_length,1
158276.104624,4,queue_length,0
158276.104630,4,sched_state,running
158276.104803,4,tick,""
158276.104823,0,channel_blocked,184
158276.104827,4,yield,""
158276.104831,4,sched_state,running
158276.105007,4,tick,""
158276.105014,4,queue_length,1
158276.105018,4,queue_length,0
158276.105023,4,sched_state,running
158276.105199,4,tick,""
158276.105223,0,channel_blocked,184
158276.105225,4,yield,""
158276.105230,4,sched_state,running
158276.105404,4,tick,""
158276.105413,4,queue_length,1
158276.105416,4,queue_length,0
158276.105422,4,sched_state,running
158276.105599,4,tick,""
158276.105625,0,channel_blocked,184
158276.105628,4,yield,""
158276.105632,4,sched_state,running
158276.105811,4,tick,""
158276.105819,4,queue_length,1
158276.105822,4,queue_length,0
158276.105829,4,sched_state,running
158276.105995,0,tick,""
158276.106000,4,tick,""
158276.106018,0,reduction,""
158276.106020,0,channel_blocked,184
158276.106021,0,sched_state,running
158276.106022,4,yield,""
158276.106029,4,sched_state,running
158276.106201,4,tick,""
158276.106214,4,queue_length,1
158276.106223,4,queue_length,0
158276.106229,4,sched_state,running
158276.106405,4,tick,""
158276.106425,0,channel_blocked,184
158276.106428,4,yield,""
158276.106432,4,sched_state,running
158276.106604,4,tick,""
158276.106611,4,queue_length,1
158276.106615,4,queue_length,0
158276.106621,4,sched_state,running
158276.106798,4,tick,""
158276.106821,0,channel_blocked,184
158276.106823,4,yield,""
158276.106828,4,sched_state,running
158276.107004,4,tick,""
158276.107012,4,queue_length,1
158276.107015,4,queue_length,0
158276.107021,4,sched_state,running
158276.107196,4,tick,""
158276.107219,0,channel_blocked,184
158276.107222,4,yield,""
158276.107226,4,sched_state,running
158276.107402,4,tick,""
158276.107409,4,queue_length,1
158276.107412,4,queue_length,0
158276.107420,4,sched_state,running
158276.107596,4,tick,""
158276.107615,0,channel_blocked,184
158276.107618,4,yield,""
158276.107622,4,sched_state,running
158276.107620,0,tick,""
158276.107671,0,reduction,""
158276.107674,0,sched_state,running
158276.107777,4,tick,""
158276.107792,4,queue_length,1
158276.107795,4,queue_length,0
158276.107802,4,sched_state,running
158276.107971,4,tick,""
158276.107991,0,channel_blocked,184
158276.107995,4,yield,""
158276.107999,4,sched_state,running
158276.108180,4,tick,""
158276.108188,4,queue_length,1
158276.108198,4,queue_length,0
158276.108205,4,sched_state,running
158276.108378,4,tick,""
158276.108402,0,channel_blocked,184
158276.108405,4,yield,""
158276.108409,4,sched_state,running
158276.108477,3,channel_blocked,929
158276.108483,7,yield,""
158276.108581,4,tick,""
158276.108588,4,queue_length,1
158276.108591,4,queue_length,0
158276.108597,4,sched_state,running
158276.108771,4,tick,""
158276.108791,0,channel_blocked,184
158276.108794,4,yield,""
158276.108798,4,sched_state,running
158276.108974,4,tick,""
158276.108980,4,queue_length,1
158276.108983,4,queue_length,0
158276.108989,4,sched_state,running
158276.109161,4,tick,""
158276.109187,0,channel_blocked,184
158276.109191,4,yield,""
158276.109195,4,sched_state,running
158276.109340,0,tick,""
158276.109366,4,tick,""
158276.109372,4,queue_length,1
158276.109376,4,queue_length,0
158276.109382,4,sched_state,running
158276.109392,0,reduction,""
158276.109394,0,sched_state,running
158276.109553,4,tick,""
158276.109577,0,channel_blocked,184
158276.109579,4,yield,""
158276.109584,4,sched_state,running
158276.109752,4,tick,""
158276.109759,4,queue_length,1
158276.109762,4,queue_length,0
158276.109768,4,sched_state,running
158276.109938,4,tick,""
158276.109962,0,channel_blocked,184
158276.109964,4,yield,""
158276.109968,4,sched_state,running
158276.110137,4,tick,""
158276.110146,4,queue_length,1
158276.110158,4,queue_length,0
158276.110165,4,sched_state,running
158276.110339,4,tick,""
158276.110367,0,channel_blocked,184
158276.110371,4,yield,""
158276.110375,4,sched_state,running
158276.110548,4,tick,""
158276.110558,4,queue_length,1
158276.110561,4,queue_length,0
158276.110570,4,sched_state,running
158276.110744,4,tick,""
158276.110769,0,channel_blocked,184
158276.110772,4,yield,""
158276.110777,4,sched_state,running
158276.110955,4,tick,""
158276.110966,4,queue_length,1
158276.110970,4,queue_length,0
158276.110976,4,sched_state,running
158276.111113,1,channel_blocked,87
158276.111118,6,yield,""
158276.111149,4,tick,""
158276.111155,0,tick,""
158276.111165,0,channel_blocked,184
158276.111168,4,yield,""
158276.111171,4,sched_state,running
158276.111334,4,tick,""
158276.111340,4,queue_length,1
158276.111343,4,queue_length,0
158276.111349,4,sched_state,running
158276.111512,4,tick,""
158276.111540,0,channel_blocked,184
158276.111542,4,yield,""
158276.111545,4,sched_state,running
158276.111703,4,tick,""
158276.111708,4,queue_length,1
158276.111711,4,queue_length,0
158276.111716,4,sched_state,running
158276.111874,4,tick,""
158276.111889,0,channel_blocked,184
158276.111891,4,yield,""
158276.111906,4,sched_state,running
158276.112065,4,tick,""
158276.112071,4,queue_length,1
158276.112077,4,queue_length,0
158276.112083,4,sched_state,running
158276.112252,4,tick,""
158276.112273,0,channel_blocked,184
158276.112275,4,yield,""
158276.112278,4,sched_state,running
158276.112437,4,tick,""
158276.112443,4,queue_length,1
158276.112446,4,queue_length,0
158276.112451,4,sched_state,running
158276.112612,4,tick,""
158276.112629,0,channel_blocked,184
158276.112631,4,yield,""
158276.112634,4,sched_state,running
158276.112791,4,tick,""
158276.112797,4,queue_length,1
158276.112799,4,queue_length,0
158276.112804,4,sched_state,running
158276.112835,6,sched_state,running
158276.112898,6,tick,""
158276.112965,4,tick,""
158276.112979,0,channel_blocked,184
158276.112981,4,yield,""
158276.112984,4,sched_state,running
158276.113141,4,tick,""
158276.113146,4,queue_length,1
158276.113149,4,queue_length,0
158276.113154,4,sched_state,running
158276.113312,4,tick,""
158276.113327,0,channel_blocked,184
158276.113329,4,yield,""
158276.113333,4,sched_state,running
158276.113491,4,tick,""
158276.113497,4,queue_length,1
158276.113500,4,queue_length,0
158276.113505,4,sched_state,running
158276.113663,4,tick,""
158276.113684,0,channel_blocked,184
158276.113687,4,yield,""
158276.113691,4,sched_state,running
158276.113845,4,tick,""
158276.113851,4,queue_length,1
158276.113858,4,queue_length,0
158276.113863,4,sched_state,running
158276.113879,6,queue_length,1
158276.113886,6,queue_length,0
158276.114019,4,tick,""
158276.114037,0,channel_blocked,184
158276.114039,4,yield,""
158276.114043,4,sched_state,running
158276.114199,4,tick,""
158276.114206,4,queue_length,1
158276.114208,4,queue_length,0
158276.114213,4,sched_state,running
158276.114372,4,tick,""
158276.114388,0,channel_blocked,184
158276.114391,4,yield,""
158276.114394,4,sched_state,running
158276.114552,4,tick,""
158276.114558,4,queue_length,1
158276.114560,4,queue_length,0
158276.114565,4,sched_state,running
158276.114728,4,tick,""
158276.114745,0,channel_blocked,184
158276.114748,4,yield,""
158276.114751,4,sched_state,running
158276.114908,4,tick,""
158276.114914,4,queue_length,1
158276.114917,4,queue_length,0
158276.114922,4,sched_state,running
158276.115076,4,tick,""
158276.115079,3,channel_unblocked,10183
158276.115087,5,yield,""
158276.115089,5,sched_state,running
158276.115093,0,channel_blocked,184
158276.115095,4,yield,""
158276.115098,4,sched_state,running
158276.115266,4,tick,""
158276.115273,4,queue_length,1
158276.115277,4,queue_length,0
158276.115282,4,sched_state,running
158276.115438,4,tick,""
158276.115458,0,channel_blocked,184
158276.115460,4,yield,""
158276.115464,4,sched_state,running
158276.115612,4,tick,""
158276.115619,4,queue_length,1
158276.115631,4,queue_length,0
158276.115636,4,sched_state,running
158276.115784,4,tick,""
158276.115812,0,channel_blocked,184
158276.115814,4,yield,""
158276.115819,4,sched_state,running
158276.115979,4,tick,""
158276.115989,4,queue_length,1
158276.115992,4,queue_length,0
158276.115999,4,sched_state,running
158276.116105,4,tick,""
158276.116150,0,channel_blocked,184
158276.116152,4,yield,""
158276.116156,4,sched_state,running
158276.116308,4,tick,""
158276.116316,4,queue_length,1
158276.116320,4,queue_length,0
158276.116326,4,sched_state,running
158276.116472,4,tick,""
158276.116494,0,channel_blocked,184
158276.116497,4,yield,""
158276.116506,4,sched_state,running
158276.116658,4,tick,""
158276.116667,4,queue_length,1
158276.116671,4,queue_length,0
158276.116678,4,sched_state,running
158276.116822,4,tick,""
158276.116850,0,channel_blocked,184
158276.116853,4,yield,""
158276.116856,4,sched_state,running
158276.117003,4,tick,""
158276.117011,4,queue_length,1
158276.117015,4,queue_length,0
158276.117020,4,sched_state,running
158276.117054,5,tick,""
158276.117064,5,reduction,""
158276.117066,5,sched_state,running
158276.117197,4,tick,""
158276.117219,0,channel_blocked,184
158276.117222,4,yield,""
158276.117226,4,sched_state,running
158276.117320,6,sched_state,running
158276.117367,4,tick,""
158276.117375,4,queue_length,1
158276.117386,4,queue_length,0
158276.117392,4,sched_state,running
158276.117546,4,tick,""
158276.117572,0,channel_blocked,184
158276.117576,4,yield,""
158276.117581,4,sched_state,running
158276.117733,4,tick,""
158276.117743,4,queue_length,1
158276.117748,4,queue_length,0
158276.117754,4,sched_state,running
158276.117904,4,tick,""
158276.117933,0,channel_blocked,184
158276.117937,4,yield,""
158276.117942,4,sched_state,running
158276.118104,4,tick,""
158276.118115,4,queue_length,1
158276.118120,4,queue_length,0
158276.118126,4,sched_state,running
158276.118274,4,tick,""
158276.118302,0,channel_blocked,184
158276.118305,4,yield,""
158276.118310,4,sched_state,running
158276.118461,4,tick,""
158276.118471,4,queue_length,1
158276.118474,4,queue_length,0
158276.118481,4,sched_state,running
158276.118584,6,tick,""
158276.118640,4,tick,""
158276.118657,0,channel_blocked,184
158276.118660,4,yield,""
158276.118664,4,sched_state,running
158276.118669,5,tick,""
158276.118685,5,reduction,""
158276.118687,5,sched_state,running
158276.118756,7,sched_state,running
158276.118800,4,tick,""
158276.118807,4,queue_length,1
158276.118809,4,queue_length,0
158276.118813,4,sched_state,running
158276.118914,4,tick,""
158276.118928,0,channel_blocked,184
158276.118930,4,yield,""
158276.118932,4,sched_state,running
158276.119032,4,tick,""
158276.119037,4,queue_length,1
158276.119044,4,queue_length,0
158276.119049,4,sched_state,running
158276.119149,4,tick,""
158276.119168,0,channel_blocked,184
158276.119170,4,yield,""
158276.119172,4,sched_state,running
158276.119273,4,tick,""
158276.119279,4,queue_length,1
158276.119281,4,queue_length,0
158276.119286,4,sched_state,running
158276.119385,4,tick,""
158276.119398,0,channel_blocked,184
158276.119400,4,yield,""
158276.119404,4,sched_state,running
158276.119512,7,tick,""
158276.119554,4,tick,""
158276.119562,4,queue_length,1
158276.119565,4,queue_length,0
158276.119570,4,sched_state,running
158276.119673,4,tick,""
158276.119687,0,channel_blocked,184
158276.119689,4,yield,""
158276.119691,4,sched_state,running
158276.119791,4,tick,""
158276.119796,4,queue_length,1
158276.119798,4,queue_length,0
158276.119802,4,sched_state,running
158276.119859,5,tick,""
158276.119870,5,reduction,""
158276.119871,5,sched_state,running
158276.119903,4,tick,""
158276.120183,0,channel_blocked,184
158276.120187,4,yield,""
158276.120191,4,sched_state,running
158276.120350,4,tick,""
158276.120357,4,queue_length,1
158276.120361,4,queue_length,0
158276.120367,4,sched_state,running
158276.120520,4,tick,""
158276.120539,0,channel_blocked,184
158276.120541,4,yield,""
158276.120545,4,sched_state,running
158276.120701,4,tick,""
158276.120708,4,queue_length,1
158276.120718,4,queue_length,0
158276.120724,4,sched_state,running
158276.120884,4,tick,""
158276.120905,0,channel_blocked,184
158276.120908,4,yield,""
158276.120912,4,sched_state,running
158276.121063,4,tick,""
158276.121072,4,queue_length,1
158276.121075,4,queue_length,0
158276.121082,4,sched_state,running
158276.121119,5,tick,""
158276.121234,4,tick,""
158276.121251,0,channel_blocked,184
158276.121253,4,yield,""
158276.121256,4,sched_state,running
158276.121406,4,tick,""
158276.121414,4,queue_length,1
158276.121417,4,queue_length,0
158276.121423,4,sched_state,running
158276.121573,4,tick,""
158276.121590,0,channel_blocked,184
158276.121592,4,yield,""
158276.121596,4,sched_state,running
158276.121750,4,tick,""
158276.121758,4,queue_length,1
158276.121761,4,queue_length,0
158276.121766,4,sched_state,running
158276.121920,4,tick,""
158276.121939,0,channel_blocked,184
158276.121942,4,yield,""
158276.121945,4,sched_state,running
158276.122104,4,tick,""
158276.122111,4,queue_length,1
158276.122114,4,queue_length,0
158276.122120,4,sched_state,running
158276.122269,4,tick,""
158276.122287,0,channel_blocked,184
158276.122290,4,yield,""
158276.122294,4,sched_state,running
158276.122502,4,tick,""
158276.122510,4,queue_length,1
158276.122518,4,queue_length,0
158276.122524,4,sched_state,running
158276.122677,4,tick,""
158276.122696,0,channel_blocked,184
158276.122698,4,yield,""
158276.122702,4,sched_state,running
158276.122855,4,tick,""
158276.122861,4,queue_length,1
158276.122864,4,queue_length,0
158276.122870,4,sched_state,running
158276.123023,4,tick,""
158276.123041,0,channel_blocked,184
158276.123043,4,yield,""
158276.123047,4,sched_state,running
158276.123201,4,tick,""
158276.123208,4,queue_length,1
158276.123212,4,queue_length,0
158276.123217,4,sched_state,running
158276.123376,4,tick,""
158276.123396,0,channel_blocked,184
158276.123398,4,yield,""
158276.123402,4,sched_state,running
158276.123566,4,tick,""
158276.123572,4,queue_length,1
158276.123575,4,queue_length,0
158276.123582,0,queue_length,0
158276.123605,4,sched_state,running
158276.123771,4,tick,""
158276.123795,0,channel_blocked,184
158276.123797,4,yield,""
158276.123801,4,sched_state,running
158276.123962,4,tick,""
158276.123964,7,queue_length,1
158276.123970,7,queue_length,0
158276.123976,4,queue_length,1
158276.123979,4,queue_length,0
158276.123986,4,sched_state,running
158276.124151,4,tick,""
158276.124173,0,channel_blocked,184
158276.124176,4,yield,""
158276.124179,4,sched_state,running
158276.124340,4,tick,""
158276.124348,4,queue_length,1
158276.124355,4,queue_length,0
158276.124363,4,sched_state,running
158276.124525,4,tick,""
158276.124547,0,channel_blocked,184
158276.124550,4,yield,""
158276.124553,4,sched_state,running
158276.124713,4,tick,""
158276.124721,4,queue_length,1
158276.124723,4,queue_length,0
158276.124730,4,sched_state,running
158276.124891,4,tick,""
158276.124913,0,channel_blocked,184
158276.124916,4,yield,""
158276.124920,4,sched_state,running
158276.125080,4,tick,""
158276.125087,4,queue_length,1
158276.125090,4,queue_length,0
158276.125097,4,sched_state,running
158276.125259,4,tick,""
158276.125279,0,channel_blocked,184
158276.125281,4,yield,""
158276.125285,4,sched_state,running
158276.125446,4,tick,""
158276.125454,4,queue_length,1
158276.125457,4,queue_length,0
158276.125465,4,sched_state,running
158276.125624,4,tick,""
158276.125644,0,channel_blocked,184
158276.125647,4,yield,""
158276.125650,4,sched_state,running
158276.125811,4,tick,""
158276.125820,4,queue_length,1
158276.125823,4,queue_length,0
158276.125830,4,sched_state,running
158276.125997,4,tick,""
158276.126018,0,channel_blocked,184
158276.126021,4,yield,""
158276.126025,4,sched_state,running
158276.126186,4,tick,""
158276.126196,4,queue_length,1
158276.126204,4,queue_length,0
158276.126211,4,sched_state,running
158276.126375,4,tick,""
158276.126396,0,channel_blocked,184
158276.126398,4,yield,""
158276.126402,4,sched_state,running
158276.126563,4,tick,""
158276.126572,4,queue_length,1
158276.126575,4,queue_length,0
158276.126583,4,sched_state,running
158276.126745,4,tick,""
158276.126768,0,channel_blocked,184
158276.126771,4,yield,""
158276.126775,4,sched_state,running
158276.126941,4,tick,""
158276.126950,4,queue_length,1
158276.126953,4,queue_length,0
158276.126961,4,sched_state,running
158276.127125,4,tick,""
158276.127145,0,channel_blocked,184
158276.127148,4,yield,""
158276.127151,4,sched_state,running
158276.127190,1,channel_blocked,87
158276.127194,6,yield,""
158276.127311,4,tick,""
158276.127317,4,queue_length,1
158276.127320,4,queue_length,0
158276.127325,4,sched_state,running
158276.127483,4,tick,""
158276.127510,0,channel_blocked,184
158276.127512,4,yield,""
158276.127516,4,sched_state,running
158276.127674,4,tick,""
158276.127680,4,queue_length,1
158276.127683,4,queue_length,0
158276.127688,4,sched_state,running
158276.127857,4,tick,""
158276.127876,0,channel_blocked,184
158276.127879,4,yield,""
158276.127888,4,sched_state,running
158276.127909,5,queue_length,7
158276.128070,4,tick,""
158276.128077,4,queue_length,1
158276.128084,4,queue_length,0
158276.128090,4,sched_state,running
158276.128299,4,tick,""
158276.128324,0,channel_blocked,184
158276.128327,4,yield,""
158276.128331,4,sched_state,running
158276.128508,4,tick,""
158276.128514,4,queue_length,1
158276.128517,4,queue_length,0
158276.128523,4,sched_state,running
158276.128701,4,tick,""
158276.128719,0,channel_blocked,184
158276.128721,4,yield,""
158276.128725,4,sched_state,running
158276.128905,4,tick,""
158276.128912,4,queue_length,1
158276.128915,4,queue_length,0
158276.128921,4,sched_state,running
158276.129092,4,tick,""
158276.129112,0,channel_blocked,184
158276.129115,4,yield,""
158276.129119,4,sched_state,running
158276.129290,4,tick,""
158276.129297,4,queue_length,1
158276.129300,4,queue_length,0
158276.129306,4,sched_state,running
158276.129476,4,tick,""
158276.129497,0,channel_blocked,184
158276.129500,4,yield,""
158276.129504,4,sched_state,running
158276.129519,6,sched_state,running
158276.129618,6,tick,""
158276.129627,6,queue_length,1
158276.129633,6,queue_length,0
158276.129665,4,tick,""
158276.129673,4,queue_length,1
158276.129676,4,queue_length,0
158276.129682,4,sched_state,running
158276.129851,4,tick,""
158276.129874,0,channel_blocked,184
158276.129877,4,yield,""
158276.129881,4,sched_state,running
158276.130050,4,tick,""
158276.130057,4,queue_length,1
158276.130065,4,queue_length,0
158276.130071,4,sched_state,running
158276.130232,0,sched_state,running
158276.130239,4,tick,""
158276.130258,0,channel_blocked,184
158276.130260,4,yield,""
158276.130264,4,sched_state,running
158276.130413,4,tick,""
158276.130419,4,queue_length,1
158276.130422,4,queue_length,0
158276.130428,4,sched_state,running
158276.130580,4,tick,""
158276.130598,0,channel_blocked,184
158276.130601,4,yield,""
158276.130605,4,sched_state,running
158276.130760,4,tick,""
158276.130766,4,queue_length,1
158276.130769,4,queue_length,0
158276.130775,4,sched_state,running
158276.130930,4,tick,""
158276.130948,0,channel_blocked,184
158276.130951,4,yield,""
158276.130955,4,sched_state,running
158276.131111,4,tick,""
158276.131118,4,queue_length,1
158276.131121,4,queue_length,0
158276.131127,4,sched_state,running
158276.131289,4,tick,""
158276.131315,0,channel_blocked,184
158276.131319,4,yield,""
158276.131324,4,sched_state,running
158276.131478,4,tick,""
158276.131486,4,queue_length,1
158276.131489,4,queue_length,0
158276.131495,4,sched_state,running
158276.131648,4,tick,""
158276.131680,0,channel_blocked,184
158276.131683,4,yield,""
158276.131688,4,sched_state,running
158276.131847,4,tick,""
158276.131858,4,queue_length,1
158276.131871,4,queue_length,0
158276.131878,4,sched_state,running
158276.132027,4,tick,""
158276.132096,0,channel_blocked,184
158276.132101,4,yield,""
158276.132106,4,sched_state,running
158276.132273,4,tick,""
158276.132284,4,queue_length,1
158276.132290,4,queue_length,0
158276.132298,4,sched_state,running
158276.132446,4,tick,""
158276.132487,0,channel_blocked,184
158276.132491,4,yield,""
158276.132497,4,sched_state,running
158276.132653,4,tick,""
158276.132664,4,queue_length,1
158276.132668,4,queue_length,0
158276.132674,4,sched_state,running
158276.132827,4,tick,""
158276.132863,0,channel_blocked,184
158276.132866,4,yield,""
158276.132871,4,sched_state,running
158276.132895,6,sched_state,running
158276.133024,4,tick,""
158276.133035,4,queue_length,1
158276.133040,4,queue_length,0
158276.133048,4,sched_state,running
158276.133182,5,sched_state,running
158276.133211,4,tick,""
158276.133238,0,channel_blocked,184
158276.133243,4,yield,""
158276.133248,4,sched_state,running
158276.133419,4,tick,""
158276.133429,4,queue_length,1
158276.133434,4,queue_length,0
158276.133440,4,sched_state,running
158276.133611,4,tick,""
158276.133639,0,channel_blocked,184
158276.133642,4,yield,""
158276.133647,4,sched_state,running
158276.133826,4,tick,""
158276.133834,4,queue_length,1
158276.133847,4,queue_length,0
158276.133853,4,sched_state,running
158276.133885,0,tick,""
158276.133918,0,reduction,""
158276.133923,0,sched_state,running
158276.134017,4,tick,""
158276.134049,0,channel_blocked,184
158276.134052,4,yield,""
158276.134057,4,sched_state,running
158276.134072,6,tick,""
158276.134234,4,tick,""
158276.134243,4,queue_length,1
158276.134248,4,queue_length,0
158276.134255,4,sched_state,running
158276.134431,4,tick,""
158276.134458,0,channel_blocked,184
158276.134461,4,yield,""
158276.134466,4,sched_state,running
158276.134642,4,tick,""
158276.134651,4,queue_length,1
158276.134655,4,queue_length,0
158276.134661,4,sched_state,running
158276.134839,4,tick,""
158276.134875,0,channel_blocked,184
158276.134879,4,yield,""
158276.134884,4,sched_state,running
158276.135062,4,tick,""
158276.135073,4,queue_length,1
158276.135078,4,queue_length,0
158276.135085,4,sched_state,running
158276.135259,4,tick,""
158276.135285,0,channel_blocked,184
158276.135289,4,yield,""
158276.135294,4,sched_state,running
158276.135474,4,tick,""
158276.135486,4,queue_length,1
158276.135490,4,queue_length,0
158276.135497,4,sched_state,running
158276.135700,4,tick,""
158276.135732,0,channel_blocked,184
158276.135736,4,yield,""
158276.135742,4,sched_state,running
158276.135878,5,tick,""
158276.135906,7,sched_state,running
158276.135916,5,reduction,""
158276.135917,4,tick,""
158276.135919,5,sched_state,running
158276.135924,4,queue_length,1
158276.135934,4,queue_length,0
158276.135942,4,sched_state,running
158276.136090,0,tick,""
158276.136102,0,reduction,""
158276.136105,0,sched_state,running
158276.136119,4,tick,""
158276.136137,0,channel_blocked,184
158276.136140,4,yield,""
158276.136144,4,sched_state,running
158276.136319,4,tick,""
158276.136330,4,queue_length,1
158276.136333,4,queue_length,0
158276.136340,4,sched_state,running
158276.136524,4,tick,""
158276.136548,0,channel_blocked,184
158276.136551,4,yield,""
158276.136557,4,sched_state,running
158276.136733,4,tick,""
158276.136744,4,queue_length,1
158276.136748,4,queue_length,0
158276.136755,4,sched_state,running
158276.136930,4,tick,""
158276.136956,0,channel_blocked,184
158276.136960,4,yield,""
158276.136964,4,sched_state,running
158276.137141,4,tick,""
158276.137152,4,queue_length,1
158276.137156,4,queue_length,0
158276.137162,4,sched_state,running
158276.137342,4,tick,""
158276.137390,0,channel_blocked,184
158276.137393,4,yield,""
158276.137397,4,sched_state,running
158276.137575,4,tick,""
158276.137585,4,queue_length,1
158276.137589,4,queue_length,0
158276.137597,4,sched_state,running
158276.137703,5,tick,""
158276.137719,5,reduction,""
158276.137722,5,sched_state,running
158276.137773,4,tick,""
158276.137798,0,channel_blocked,184
158276.137801,4,yield,""
158276.137807,4,sched_state,running
158276.137981,4,tick,""
158276.137989,4,queue_length,1
158276.138002,4,queue_length,0
158276.138009,4,sched_state,running
158276.138183,4,tick,""
158276.138212,0,channel_blocked,184
158276.138216,4,yield,""
158276.138222,4,sched_state,running
158276.138305,0,tick,""
158276.138400,0,reduction,""
158276.138405,4,tick,""
158276.138406,0,sched_state,running
158276.138413,4,queue_length,1
158276.138416,4,queue_length,0
158276.138423,4,sched_state,running
158276.138593,4,tick,""
158276.138625,0,channel_blocked,184
158276.138628,4,yield,""
158276.138633,4,sched_state,running
158276.138802,4,tick,""
158276.138812,4,queue_length,1
158276.138816,4,queue_length,0
158276.138822,4,sched_state,running
158276.138995,4,tick,""
158276.139024,0,channel_blocked,184
158276.139027,4,yield,""
158276.139033,4,sched_state,running
158276.139215,4,tick,""
158276.139229,4,queue_length,1
158276.139233,4,queue_length,0
158276.139240,4,sched_state,running
158276.139413,4,tick,""
158276.139440,0,channel_blocked,184
158276.139443,4,yield,""
158276.139448,4,sched_state,running
158276.139567,5,tick,""
158276.139586,5,reduction,""
158276.139589,5,sched_state,running
158276.139619,4,tick,""
158276.139626,4,queue_length,1
158276.139630,4,queue_length,0
158276.139636,4,sched_state,running
158276.139808,4,tick,""
158276.139832,0,channel_blocked,184
