timestamp,lpu,event,value
158550.574892,2,tick,""
158550.574896,2,queue_length,1
158550.574898,2,queue_length,0
158550.574901,2,sched_state,running
158550.574976,2,tick,""
158550.574987,0,channel_blocked,190
158550.574989,2,yield,""
158550.574991,2,sched_state,running
158550.575069,2,tick,""
158550.575075,2,queue_length,1
158550.575078,2,queue_length,0
158550.575084,2,sched_state,running
158550.575216,2,tick,""
158550.575232,0,channel_blocked,190
158550.575234,2,yield,""
158550.575238,2,sched_state,running
158550.575370,2,tick,""
158550.575376,2,queue_length,1
158550.575382,2,queue_length,0
158550.575388,2,sched_state,running
158550.575520,2,tick,""
158550.575538,0,channel_blocked,190
158550.575540,2,yield,""
158550.575544,2,sched_state,running
158550.575675,2,tick,""
158550.575682,2,queue_length,1
158550.575687,2,queue_length,0
158550.575693,2,sched_state,running
158550.575825,2,tick,""
158550.575842,0,channel_blocked,190
158550.575844,2,yield,""
158550.575848,2,sched_state,running
158550.575980,2,tick,""
158550.575987,2,queue_length,1
158550.575990,2,queue_length,0
158550.575996,2,sched_state,running
158550.576122,2,tick,""
158550.576142,0,channel_blocked,190
158550.576144,2,yield,""
158550.576148,2,sched_state,running
158550.576285,2,tick,""
158550.576293,2,queue_length,1
158550.576296,2,queue_length,0
158550.576302,2,sched_state,running
158550.576434,2,tick,""
158550.576452,0,channel_blocked,190
158550.576455,2,yield,""
158550.576459,2,sched_state,running
158550.576589,2,tick,""
158550.576596,2,queue_length,1
158550.576599,2,queue_length,0
158550.576605,2,sched_state,running
158550.576737,2,tick,""
158550.576754,0,channel_blocked,190
158550.576756,2,yield,""
158550.576760,2,sched_state,running
158550.576892,2,tick,""
158550.576898,2,queue_length,1
158550.576906,2,queue_length,0
158550.576912,2,sched_state,running
158550.577034,2,tick,""
158550.577047,0,channel_blocked,190
158550.577049,2,yield,""
158550.577051,2,sched_state,running
158550.577126,2,tick,""
158550.577130,2,queue_length,1
158550.577132,2,queue_length,0
158550.577136,2,sched_state,running
158550.577211,2,tick,""
158550.577229,0,channel_blocked,190
158550.577230,2,yield,""
158550.577233,2,sched_state,running
158550.577308,2,tick,""
158550.577313,2,queue_length,1
158550.577315,2,queue_length,0
158550.577319,2,sched_state,running
158550.577394,2,tick,""
158550.577405,0,channel_blocked,190
158550.577407,2,yield,""
158550.577409,2,sched_state,running
158550.577485,2,tick,""
158550.577489,2,queue_length,1
158550.577491,2,queue_length,0
158550.577495,2,sched_state,running
158550.577570,2,tick,""
158550.577591,0,channel_blocked,190
158550.577592,2,yield,""
158550.577594,2,sched_state,running
158550.577670,2,tick,""
158550.577674,2,queue_length,1
158550.577676,2,queue_length,0
158550.577680,2,sched_state,running
158550.577755,2,tick,""
158550.577766,0,channel_blocked,190
158550.577768,2,yield,""
158550.577770,2,sched_state,running
158550.577828,0,sched_state,running
158550.577845,2,tick,""
158550.577849,2,queue_length,1
158550.577853,2,queue_length,0
158550.577857,2,sched_state,running
158550.577932,2,tick,""
158550.577946,0,channel_blocked,190
158550.577947,2,yield,""
158550.577950,2,sched_state,running
158550.578025,2,tick,""
158550.578029,2,queue_length,1
158550.578031,2,queue_length,0
158550.578035,2,sched_state,running
158550.578139,2,tick,""
158550.578158,0,channel_blocked,190
158550.578161,2,yield,""
158550.578165,2,sched_state,running
158550.578299,2,tick,""
158550.578306,2,queue_length,1
158550.578309,2,queue_length,0
158550.578315,2,sched_state,running
158550.578447,2,tick,""
158550.578463,0,channel_blocked,190
158550.578466,2,yield,""
158550.578470,2,sched_state,running
158550.578601,2,tick,""
158550.578608,2,queue_length,1
158550.578611,2,queue_length,0
158550.578617,2,sched_state,running
158550.578749,2,tick,""
158550.578766,0,channel_blocked,190
158550.578769,2,yield,""
158550.578773,2,sched_state,running
158550.578905,2,tick,""
158550.578912,2,queue_length,1
158550.578915,2,queue_length,0
158550.578921,2,sched_state,running
158550.579048,2,tick,""
158550.579075,0,channel_blocked,190
158550.579077,2,yield,""
158550.579080,2,sched_state,running
158550.579157,2,tick,""
158550.579162,2,queue_length,1
158550.579167,2,queue_length,0
158550.579172,2,sched_state,running
158550.579208,1,channel_blocked,87
158550.579211,5,yield,""
158550.579247,2,tick,""
158550.579258,0,channel_blocked,190
158550.579260,2,yield,""
158550.579262,2,sched_state,running
158550.579337,2,tick,""
158550.579341,2,queue_length,1
158550.579344,2,queue_length,0
158550.579347,2,sched_state,running
158550.579423,2,tick,""
158550.579434,0,channel_blocked,190
158550.579435,2,yield,""
158550.579438,2,sched_state,running
158550.579513,2,tick,""
158550.579529,2,queue_length,1
158550.579531,2,queue_length,0
158550.579535,2,sched_state,running
158550.579611,2,tick,""
158550.579622,0,channel_blocked,190
158550.579623,2,yield,""
158550.579626,2,sched_state,running
158550.579701,2,tick,""
158550.579706,2,queue_length,1
158550.579708,2,queue_length,0
158550.579712,2,sched_state,running
158550.579787,2,tick,""
158550.579798,0,channel_blocked,190
158550.579800,2,yield,""
158550.579802,2,sched_state,running
158550.579877,2,tick,""
158550.579882,2,queue_length,1
158550.579884,2,queue_length,0
158550.579888,2,sched_state,running
158550.579963,2,tick,""
158550.579975,0,channel_blocked,190
158550.579976,2,yield,""
158550.579979,2,sched_state,running
158550.580055,2,tick,""
158550.580059,2,queue_length,1
158550.580063,2,queue_length,0
158550.580067,2,sched_state,running
158550.580082,0,tick,""
158550.580131,0,reduction,""
158550.580135,0,sched_state,running
158550.580168,2,tick,""
158550.580185,0,channel_blocked,190
158550.580187,2,yield,""
158550.580190,2,sched_state,running
158550.580267,2,tick,""
158550.580273,2,queue_length,1
158550.580275,2,queue_length,0
158550.580281,2,sched_state,running
158550.580358,2,tick,""
158550.580374,0,channel_blocked,190
158550.580376,2,yield,""
158550.580378,2,sched_state,running
158550.580455,2,tick,""
158550.580460,2,queue_length,1
158550.580462,2,queue_length,0
158550.580468,2,sched_state,running
158550.580545,2,tick,""
158550.580559,0,channel_blocked,190
158550.580560,2,yield,""
158550.580563,2,sched_state,running
158550.580640,2,tick,""
158550.580645,2,queue_length,1
158550.580648,2,queue_length,0
158550.580652,2,sched_state,running
158550.580730,2,tick,""
158550.580745,0,channel_blocked,190
158550.580747,2,yield,""
158550.580749,2,sched_state,running
158550.580827,2,tick,""
158550.580833,2,queue_length,1
158550.580835,2,queue_length,0
158550.580841,2,sched_state,running
158550.580919,2,tick,""
158550.580934,0,channel_blocked,190
158550.580936,2,yield,""
158550.580939,2,sched_state,running
158550.581018,2,tick,""
158550.581024,2,queue_length,1
158550.581030,2,queue_length,0
158550.581038,2,sched_state,running
158550.581117,2,tick,""
158550.581133,0,channel_blocked,190
158550.581135,2,yield,""
158550.581138,2,sched_state,running
158550.581219,2,tick,""
158550.581226,2,queue_length,1
158550.581228,2,queue_length,0
158550.581234,2,sched_state,running
158550.581313,2,tick,""
158550.581329,0,channel_blocked,190
158550.581331,2,yield,""
158550.581334,2,sched_state,running
158550.581413,2,tick,""
158550.581421,2,queue_length,1
158550.581423,2,queue_length,0
158550.581430,2,sched_state,running
158550.581472,5,sched_state,running
158550.581512,2,tick,""
158550.581529,0,channel_blocked,190
158550.581531,2,yield,""
158550.581534,2,sched_state,running
158550.581563,5,tick,""
158550.581614,2,tick,""
158550.581621,2,queue_length,1
158550.581624,2,queue_length,0
158550.581630,2,sched_state,running
158550.581711,2,tick,""
158550.581729,0,channel_blocked,190
158550.581730,2,yield,""
158550.581733,2,sched_state,running
158550.581814,2,tick,""
158550.581820,2,queue_length,1
158550.581823,2,queue_length,0
158550.581829,2,sched_state,running
158550.581911,2,tick,""
158550.581929,0,channel_blocked,190
158550.581931,2,yield,""
158550.581934,2,sched_state,running
158550.581972,0,tick,""
158550.581988,0,reduction,""
158550.581991,0,sched_state,running
158550.582014,2,tick,""
158550.582033,2,queue_length,1
158550.582039,2,queue_length,0
158550.582045,2,sched_state,running
158550.582126,2,tick,""
158550.582144,0,channel_blocked,190
158550.582146,2,yield,""
158550.582149,2,sched_state,running
158550.582231,2,tick,""
158550.582231,5,queue_length,1
158550.582236,5,queue_length,0
158550.582240,2,queue_length,1
158550.582242,2,queue_length,0
158550.582248,2,sched_state,running
158550.582327,2,tick,""
158550.582341,0,channel_blocked,190
158550.582343,2,yield,""
158550.582345,2,sched_state,running
158550.582421,2,tick,""
158550.582425,2,queue_length,1
158550.582427,2,queue_length,0
158550.582431,2,sched_state,running
158550.582507,2,tick,""
158550.582518,0,channel_blocked,190
158550.582520,2,yield,""
158550.582522,2,sched_state,running
158550.582598,2,tick,""
158550.582602,2,queue_length,1
158550.582604,2,queue_length,0
158550.582608,2,sched_state,running
158550.582684,2,tick,""
158550.582698,0,channel_blocked,190
158550.582700,2,yield,""
158550.582702,2,sched_state,running
158550.582778,2,tick,""
158550.582782,2,queue_length,1
158550.582784,2,queue_length,0
158550.582788,2,sched_state,running
158550.582868,2,tick,""
158550.582879,0,channel_blocked,190
158550.582880,2,yield,""
158550.582883,2,sched_state,running
158550.582959,2,tick,""
158550.582963,2,queue_length,1
158550.582967,2,queue_length,0
158550.582971,2,sched_state,running
158550.583046,2,tick,""
158550.583057,0,channel_blocked,190
158550.583059,2,yield,""
158550.583061,2,sched_state,running
158550.583137,2,tick,""
158550.583141,2,queue_length,1
158550.583143,2,queue_length,0
158550.583147,2,sched_state,running
158550.583222,2,tick,""
158550.583234,0,channel_blocked,190
158550.583235,2,yield,""
158550.583238,2,sched_state,running
158550.583314,2,tick,""
158550.583319,2,queue_length,1
158550.583321,2,queue_length,0
158550.583324,2,sched_state,running
158550.583400,2,tick,""
158550.583411,0,channel_blocked,190
158550.583413,2,yield,""
158550.583416,2,sched_state,running
158550.583492,2,tick,""
158550.583496,2,queue_length,1
158550.583498,2,queue_length,0
158550.583502,2,sched_state,running
158550.583578,2,tick,""
158550.583589,0,channel_blocked,190
158550.583591,2,yield,""
158550.583593,2,sched_state,running
158550.583669,2,tick,""
158550.583673,2,queue_length,1
158550.583675,2,queue_length,0
158550.583679,2,sched_state,running
158550.583707,0,tick,""
158550.583739,0,reduction,""
158550.583742,0,sched_state,running
158550.583755,2,tick,""
158550.583765,0,channel_blocked,190
158550.583767,2,yield,""
158550.583770,2,sched_state,running
158550.583845,2,tick,""
158550.583851,2,queue_length,1
158550.583856,2,queue_length,0
158550.583859,2,sched_state,running
158550.583935,2,tick,""
158550.583946,0,channel_blocked,190
158550.583948,2,yield,""
158550.583966,2,sched_state,running
158550.584043,2,tick,""
158550.584048,2,queue_length,1
158550.584050,2,queue_length,0
158550.584054,2,sched_state,running
158550.584141,2,tick,""
158550.584155,0,channel_blocked,190
158550.584156,2,yield,""
158550.584159,2,sched_state,running
158550.584236,2,tick,""
158550.584241,2,queue_length,1
158550.584243,2,queue_length,0
158550.584247,2,sched_state,running
158550.584325,2,tick,""
158550.584337,0,channel_blocked,190
158550.584339,2,yield,""
158550.584342,2,sched_state,running
158550.584417,2,tick,""
158550.584421,2,queue_length,1
158550.584423,2,queue_length,0
158550.584427,2,sched_state,running
158550.584504,2,tick,""
158550.584515,0,channel_blocked,190
158550.584516,2,yield,""
158550.584519,2,sched_state,running
158550.584595,2,tick,""
158550.584600,2,queue_length,1
158550.584602,2,queue_length,0
158550.584605,2,sched_state,running
158550.584682,2,tick,""
158550.584694,0,channel_blocked,190
158550.584695,2,yield,""
158550.584698,2,sched_state,running
158550.584775,2,tick,""
158550.584779,2,queue_length,1
158550.584784,2,queue_length,0
158550.584788,2,sched_state,running
158550.584865,2,tick,""
158550.584877,0,channel_blocked,190
158550.584879,2,yield,""
158550.584881,2,sched_state,running
158550.584957,2,tick,""
158550.584962,2,queue_length,1
158550.584964,2,queue_length,0
158550.584968,2,sched_state,running
158550.585045,2,tick,""
158550.585058,0,channel_blocked,190
158550.585059,2,yield,""
158550.585063,2,sched_state,running
158550.585143,2,tick,""
158550.585148,2,queue_length,1
158550.585150,2,queue_length,0
158550.585155,2,sched_state,running
158550.585233,2,tick,""
158550.585245,0,channel_blocked,190
158550.585246,2,yield,""
158550.585250,2,sched_state,running
158550.585297,5,sched_state,running
158550.585327,2,tick,""
158550.585331,2,queue_length,1
158550.585333,2,queue_length,0
158550.585337,2,sched_state,running
158550.585414,2,tick,""
158550.585425,0,channel_blocked,190
158550.585426,2,yield,""
158550.585430,2,sched_state,running
158550.585506,2,tick,""
158550.585511,2,queue_length,1
158550.585513,2,queue_length,0
158550.585517,2,sched_state,running
158550.585594,2,tick,""
158550.585600,0,tick,""
158550.585605,0,channel_blocked,190
158550.585607,2,yield,""
158550.585609,2,sched_state,running
158550.585614,0,reduction,""
158550.585617,0,sched_state,running
158550.585685,2,tick,""
158550.585690,2,queue_length,1
158550.585695,2,queue_length,0
158550.585698,2,sched_state,running
158550.585775,2,tick,""
158550.585787,0,channel_blocked,190
158550.585788,2,yield,""
158550.585791,2,sched_state,running
158550.585869,2,tick,""
158550.585873,2,queue_length,1
158550.585875,2,queue_length,0
158550.585879,2,sched_state,running
158550.585956,2,tick,""
158550.585986,0,channel_blocked,190
158550.585989,2,yield,""
158550.585991,2,sched_state,running
158550.586069,2,tick,""
158550.586075,2,queue_length,1
158550.586077,2,queue_length,0
158550.586080,2,sched_state,running
158550.586171,2,tick,""
158550.586190,0,channel_blocked,190
158550.586192,2,yield,""
158550.586197,2,sched_state,running
158550.586260,5,tick,""
158550.586330,2,tick,""
158550.586336,2,queue_length,1
158550.586340,2,queue_length,0
158550.586346,2,sched_state,running
158550.586478,2,tick,""
158550.586509,0,channel_blocked,190
158550.586511,2,yield,""
158550.586515,2,sched_state,running
158550.586648,2,tick,""
158550.586655,2,queue_length,1
158550.586658,2,queue_length,0
158550.586665,2,sched_state,running
158550.586798,2,tick,""
158550.586815,0,channel_blocked,190
158550.586818,2,yield,""
158550.586822,2,sched_state,running
158550.586953,2,tick,""
158550.586960,2,queue_length,1
158550.586966,2,queue_length,0
158550.586973,2,sched_state,running
158550.587102,2,tick,""
158550.587122,0,channel_blocked,190
158550.587125,2,yield,""
158550.587129,2,sched_state,running
158550.587261,2,tick,""
158550.587268,2,queue_length,1
158550.587271,2,queue_length,0
158550.587277,2,sched_state,running
158550.587323,0,tick,""
158550.587353,0,reduction,""
158550.587356,0,sched_state,running
158550.587423,2,tick,""
158550.587440,0,channel_blocked,190
158550.587442,2,yield,""
158550.587446,2,sched_state,running
158550.587578,2,tick,""
158550.587584,2,queue_length,1
158550.587588,2,queue_length,0
158550.587593,2,sched_state,running
158550.587725,2,tick,""
158550.587743,0,channel_blocked,190
158550.587746,2,yield,""
158550.587750,2,sched_state,running
158550.587882,2,tick,""
158550.587888,2,queue_length,1
158550.587891,2,queue_length,0
158550.587897,2,sched_state,running
158550.588028,2,tick,""
158550.588045,0,channel_blocked,190
158550.588048,2,yield,""
158550.588052,2,sched_state,running
158550.588184,2,tick,""
158550.588191,2,queue_length,1
158550.588194,2,queue_length,0
158550.588200,2,sched_state,running
158550.588334,2,tick,""
158550.588357,0,channel_blocked,190
158550.588360,2,yield,""
158550.588364,2,sched_state,running
158550.588497,2,tick,""
158550.588504,2,queue_length,1
158550.588512,2,queue_length,0
158550.588518,2,sched_state,running
158550.588651,2,tick,""
158550.588668,0,channel_blocked,190
158550.588671,2,yield,""
158550.588675,2,sched_state,running
158550.588808,2,tick,""
158550.588815,2,queue_length,1
158550.588818,2,queue_length,0
158550.588824,2,sched_state,running
158550.588956,2,tick,""
158550.588972,0,channel_blocked,190
158550.588975,2,yield,""
158550.588979,2,sched_state,running
158550.589049,0,tick,""
158550.589079,0,reduction,""
158550.589082,0,sched_state,running
158550.589109,2,tick,""
158550.589121,2,queue_length,1
158550.589125,2,queue_length,0
158550.589131,2,sched_state,running
158550.589263,2,tick,""
158550.589280,0,channel_blocked,190
158550.589282,2,yield,""
158550.589286,2,sched_state,running
158550.589418,2,tick,""
158550.589425,2,queue_length,1
158550.589428,2,queue_length,0
158550.589434,2,sched_state,running
158550.589567,2,tick,""
158550.589585,0,channel_blocked,190
158550.589588,2,yield,""
158550.589592,2,sched_state,running
158550.589724,2,tick,""
158550.589730,2,queue_length,1
158550.589734,2,queue_length,0
158550.589740,2,sched_state,running
158550.589873,2,tick,""
158550.589890,0,channel_blocked,190
158550.589892,2,yield,""
158550.589897,2,sched_state,running
158550.590023,2,tick,""
158550.590030,2,queue_length,1
158550.590038,2,queue_length,0
158550.590044,2,sched_state,running
158550.590127,2,tick,""
158550.590139,0,channel_blocked,190
158550.590141,2,yield,""
158550.590143,2,sched_state,running
158550.590220,2,tick,""
158550.590224,2,queue_length,1
158550.590226,2,queue_length,0
158550.590230,2,sched_state,running
158550.590306,2,tick,""
158550.590320,0,channel_blocked,190
158550.590322,2,yield,""
158550.590325,2,sched_state,running
158550.590400,2,tick,""
158550.590405,2,queue_length,1
158550.590407,2,queue_length,0
158550.590411,2,sched_state,running
158550.590487,2,tick,""
158550.590498,0,channel_blocked,190
158550.590500,2,yield,""
158550.590502,2,sched_state,running
158550.590578,2,tick,""
158550.590583,2,queue_length,1
158550.590585,2,queue_length,0
158550.590588,2,sched_state,running
158550.590664,2,tick,""
158550.590675,0,channel_blocked,190
158550.590677,2,yield,""
158550.590679,2,sched_state,running
158550.590755,2,tick,""
158550.590760,2,queue_length,1
158550.590762,2,queue_length,0
158550.590765,2,sched_state,running
158550.590770,0,tick,""
158550.590783,0,reduction,""
158550.590785,0,sched_state,running
158550.590841,2,tick,""
158550.590852,0,channel_blocked,190
158550.590854,2,yield,""
158550.590856,2,sched_state,running
158550.590931,2,tick,""
158550.590936,2,queue_length,1
158550.590941,2,queue_length,0
158550.590944,2,sched_state,running
158550.591020,2,tick,""
158550.591031,0,channel_blocked,190
158550.591033,2,yield,""
158550.591035,2,sched_state,running
158550.591111,2,tick,""
158550.591115,2,queue_length,1
158550.591117,2,queue_length,0
158550.591121,2,sched_state,running
158550.591197,2,tick,""
158550.591208,0,channel_blocked,190
158550.591210,2,yield,""
158550.591212,2,sched_state,running
158550.591288,2,tick,""
158550.591292,2,queue_length,1
158550.591294,2,queue_length,0
158550.591298,2,sched_state,running
158550.591374,2,tick,""
158550.591385,0,channel_blocked,190
158550.591386,2,yield,""
158550.591397,2,sched_state,running
158550.591474,2,tick,""
158550.591479,2,queue_length,1
158550.591481,2,queue_length,0
158550.591485,2,sched_state,running
158550.591561,2,tick,""
158550.591572,0,channel_blocked,190
158550.591574,2,yield,""
158550.591576,2,sched_state,running
158550.591652,2,tick,""
158550.591657,2,queue_length,1
158550.591659,2,queue_length,0
158550.591663,2,sched_state,running
158550.591740,2,tick,""
158550.591751,0,channel_blocked,190
158550.591753,2,yield,""
158550.591756,2,sched_state,running
158550.591833,2,tick,""
158550.591837,2,queue_length,1
158550.591843,2,queue_length,0
158550.591847,2,sched_state,running
158550.591924,2,tick,""
158550.591935,0,channel_blocked,190
158550.591937,2,yield,""
158550.591940,2,sched_state,running
158550.592017,2,tick,""
158550.592022,2,queue_length,1
158550.592025,2,queue_length,0
158550.592030,2,sched_state,running
158550.592128,2,tick,""
158550.592141,0,channel_blocked,190
158550.592143,2,yield,""
158550.592146,2,sched_state,running
158550.592224,2,tick,""
158550.592229,2,queue_length,1
158550.592231,2,queue_length,0
158550.592235,2,sched_state,running
158550.592313,2,tick,""
158550.592325,0,channel_blocked,190
158550.592327,2,yield,""
158550.592330,2,sched_state,running
158550.592352,1,channel_blocked,87
158550.592357,5,yield,""
158550.592406,2,tick,""
158550.592410,2,queue_length,1
158550.592413,2,queue_length,0
158550.592416,2,sched_state,running
158550.592493,2,tick,""
158550.592507,0,channel_blocked,190
158550.592508,2,yield,""
158550.592511,2,sched_state,running
158550.592518,0,tick,""
158550.592560,0,reduction,""
158550.592563,0,sched_state,running
158550.592586,2,tick,""
158550.592591,2,queue_length,1
158550.592593,2,queue_length,0
158550.592596,2,sched_state,running
158550.592672,2,tick,""
158550.592683,0,channel_blocked,190
158550.592684,2,yield,""
158550.592686,2,sched_state,running
158550.592762,2,tick,""
158550.592766,2,queue_length,1
158550.592770,2,queue_length,0
158550.592774,2,sched_state,running
158550.592850,2,tick,""
158550.592861,0,channel_blocked,190
158550.592863,2,yield,""
158550.592865,2,sched_state,running
158550.592941,2,tick,""
158550.592945,2,queue_length,1
158550.592947,2,queue_length,0
158550.592951,2,sched_state,running
158550.593027,2,tick,""
158550.593038,0,channel_blocked,190
158550.593039,2,yield,""
158550.593042,2,sched_state,running
158550.593117,2,tick,""
158550.593122,2,queue_length,1
158550.593124,2,queue_length,0
158550.593127,2,sched_state,running
158550.593203,2,tick,""
158550.593214,0,channel_blocked,190
158550.593216,2,yield,""
158550.593219,2,sched_state,running
158550.593295,2,tick,""
158550.593299,2,queue_length,1
158550.593301,2,queue_length,0
158550.593305,2,sched_state,running
158550.593381,2,tick,""
158550.593399,0,channel_blocked,190
158550.593401,2,yield,""
158550.593403,2,sched_state,running
158550.593479,2,tick,""
158550.593484,2,queue_length,1
158550.593486,2,queue_length,0
158550.593490,2,sched_state,running
158550.593566,2,tick,""
158550.593576,0,channel_blocked,190
158550.593578,2,yield,""
158550.593580,2,sched_state,running
158550.593657,2,tick,""
158550.593661,2,queue_length,1
158550.593666,2,queue_length,0
158550.593670,2,sched_state,running
158550.593745,2,tick,""
158550.593756,0,channel_blocked,190
158550.593758,2,yield,""
158550.593760,2,sched_state,running
158550.593836,2,tick,""
158550.593841,2,queue_length,1
158550.593843,2,queue_length,0
158550.593846,2,sched_state,running
158550.593923,2,tick,""
158550.593934,0,channel_blocked,190
158550.593936,2,yield,""
158550.593939,2,sched_state,running
158550.594016,2,tick,""
158550.594021,2,queue_length,1
158550.594023,2,queue_length,0
158550.594027,2,sched_state,running
158550.594104,2,tick,""
158550.594115,0,channel_blocked,190
158550.594117,2,yield,""
158550.594120,2,sched_state,running
158550.594197,2,tick,""
158550.594202,2,queue_length,1
158550.594205,2,queue_length,0
158550.594208,2,sched_state,running
158550.594286,2,tick,""
158550.594295,0,tick,""
158550.594298,0,channel_blocked,190
158550.594299,2,yield,""
158550.594302,2,sched_state,running
158550.594311,0,reduction,""
158550.594313,0,sched_state,running
158550.594379,2,tick,""
158550.594383,2,queue_length,1
158550.594385,2,queue_length,0
158550.594389,2,sched_state,running
158550.594466,2,tick,""
158550.594478,0,channel_blocked,190
158550.594480,2,yield,""
158550.594483,2,sched_state,running
158550.594560,2,tick,""
158550.594566,2,queue_length,1
158550.594572,2,queue_length,0
158550.594576,2,sched_state,running
158550.594654,2,tick,""
158550.594665,0,channel_blocked,190
158550.594667,2,yield,""
158550.594669,2,sched_state,running
158550.594683,5,sched_state,running
158550.594748,2,tick,""
158550.594753,2,queue_length,1
158550.594755,2,queue_length,0
158550.594759,2,sched_state,running
158550.594770,5,tick,""
158550.594780,5,queue_length,1
158550.594783,5,queue_length,0
158550.594838,2,tick,""
158550.594851,0,channel_blocked,190
158550.594852,2,yield,""
158550.594855,2,sched_state,running
158550.594931,2,tick,""
158550.594935,2,queue_length,1
158550.594937,2,queue_length,0
158550.594941,2,sched_state,running
158550.595017,2,tick,""
158550.595028,0,channel_blocked,190
158550.595029,2,yield,""
158550.595032,2,sched_state,running
158550.595107,2,tick,""
158550.595112,2,queue_length,1
158550.595114,2,queue_length,0
158550.595118,2,sched_state,running
158550.595194,2,tick,""
158550.595205,0,channel_blocked,190
158550.595206,2,yield,""
158550.595209,2,sched_state,running
158550.595285,2,tick,""
158550.595295,2,queue_length,1
158550.595297,2,queue_length,0
158550.595301,2,sched_state,running
158550.595378,2,tick,""
158550.595389,0,channel_blocked,190
158550.595390,2,yield,""
158550.595393,2,sched_state,running
158550.595469,2,tick,""
158550.595473,2,queue_length,1
158550.595478,2,queue_length,0
158550.595482,2,sched_state,running
158550.595557,2,tick,""
158550.595568,0,channel_blocked,190
158550.595570,2,yield,""
158550.595572,2,sched_state,running
158550.595649,2,tick,""
158550.595654,2,queue_length,1
158550.595656,2,queue_length,0
158550.595660,2,sched_state,running
158550.595736,2,tick,""
158550.595748,0,channel_blocked,190
158550.595749,2,yield,""
158550.595752,2,sched_state,running
158550.595828,2,tick,""
158550.595832,2,queue_length,1
158550.595835,2,queue_length,0
158550.595838,2,sched_state,running
158550.595915,2,tick,""
158550.595926,0,channel_blocked,190
158550.595928,2,yield,""
158550.595930,2,sched_state,running
158550.596006,2,tick,""
158550.596007,0,tick,""
158550.596011,2,queue_length,1
158550.596013,2,queue_length,0
158550.596017,2,sched_state,running
158550.596026,0,reduction,""
158550.596028,0,sched_state,running
158550.596093,2,tick,""
158550.596125,0,channel_blocked,190
158550.596127,2,yield,""
158550.596129,2,sched_state,running
158550.596205,2,tick,""
158550.596210,2,queue_length,1
158550.596212,2,queue_length,0
158550.596216,2,sched_state,running
158550.596292,2,tick,""
158550.596303,0,channel_blocked,190
158550.596304,2,yield,""
158550.596307,2,sched_state,running
158550.596383,2,tick,""
158550.596387,2,queue_length,1
158550.596390,2,queue_length,0
158550.596394,2,sched_state,running
158550.596470,2,tick,""
158550.596485,0,channel_blocked,190
158550.596487,2,yield,""
158550.596490,2,sched_state,running
158550.596568,2,tick,""
158550.596573,2,queue_length,1
158550.596575,2,queue_length,0
158550.596579,2,sched_state,running
158550.596657,2,tick,""
158550.596669,0,channel_blocked,190
158550.596671,2,yield,""
158550.596673,2,sched_state,running
158550.596757,2,tick,""
158550.596762,2,queue_length,1
158550.596765,2,queue_length,0
158550.596769,2,sched_state,running
158550.596847,2,tick,""
158550.596858,0,channel_blocked,190
158550.596860,2,yield,""
158550.596862,2,sched_state,running
158550.596938,2,tick,""
158550.596943,2,queue_length,1
158550.596945,2,queue_length,0
158550.596949,2,sched_state,running
158550.597025,2,tick,""
158550.597036,0,channel_blocked,190
158550.597038,2,yield,""
158550.597040,2,sched_state,running
158550.597122,2,tick,""
158550.597130,2,queue_length,1
158550.597134,2,queue_length,0
158550.597140,2,sched_state,running
158550.597274,2,tick,""
158550.597297,0,channel_blocked,190
158550.597300,2,yield,""
158550.597314,2,sched_state,running
158550.597448,2,tick,""
158550.597455,2,queue_length,1
158550.597462,2,queue_length,0
158550.597469,2,sched_state,running
158550.597602,2,tick,""
158550.597621,0,channel_blocked,190
158550.597624,2,yield,""
158550.597628,2,sched_state,running
158550.597761,2,tick,""
158550.597769,2,queue_length,1
158550.597773,2,queue_length,0
158550.597779,2,sched_state,running
158550.597804,0,tick,""
158550.597820,0,reduction,""
158550.597823,0,sched_state,running
158550.597926,2,tick,""
158550.597947,0,channel_blocked,190
158550.597950,2,yield,""
158550.597955,2,sched_state,running
158550.598006,5,sched_state,running
158550.598061,2,tick,""
158550.598067,2,queue_length,1
158550.598070,2,queue_length,0
158550.598074,2,sched_state,running
158550.598151,2,tick,""
158550.598164,0,channel_blocked,190
158550.598165,2,yield,""
158550.598168,2,sched_state,running
158550.598245,2,tick,""
158550.598250,2,queue_length,1
158550.598252,2,queue_length,0
158550.598256,2,sched_state,running
158550.598334,2,tick,""
158550.598346,0,channel_blocked,190
158550.598348,2,yield,""
158550.598350,2,sched_state,running
158550.598428,2,tick,""
158550.598432,2,queue_length,1
158550.598434,2,queue_length,0
158550.598438,2,sched_state,running
158550.598516,2,tick,""
158550.598527,0,channel_blocked,190
158550.598528,2,yield,""
158550.598531,2,sched_state,running
158550.598608,2,tick,""
158550.598614,2,queue_length,1
158550.598621,2,queue_length,0
158550.598624,2,sched_state,running
158550.598702,2,tick,""
158550.598713,0,channel_blocked,190
158550.598715,2,yield,""
158550.598718,2,sched_state,running
158550.598795,2,tick,""
158550.598800,2,queue_length,1
158550.598802,2,queue_length,0
158550.598806,2,sched_state,running
158550.598883,2,tick,""
158550.598903,0,channel_blocked,190
158550.598904,2,yield,""
158550.598907,2,sched_state,running
158550.598987,2,tick,""
158550.598991,2,queue_length,1
158550.598993,2,queue_length,0
158550.598997,2,sched_state,running
