timestamp,lpu,event,value
156749.862885,4,tick,""
156749.862889,4,queue_length,1
156749.862892,4,queue_length,0
156749.862896,4,sched_state,running
156749.862973,4,tick,""
156749.862987,0,channel_blocked,186
156749.862988,4,yield,""
156749.862991,4,sched_state,running
156749.863068,4,tick,""
156749.863073,4,queue_length,1
156749.863078,4,queue_length,0
156749.863082,4,sched_state,running
156749.863158,4,tick,""
156749.863170,0,channel_blocked,186
156749.863172,4,yield,""
156749.863175,4,sched_state,running
156749.863251,4,tick,""
156749.863256,4,queue_length,1
156749.863258,4,queue_length,0
156749.863262,4,sched_state,running
156749.863339,4,tick,""
156749.863350,0,channel_blocked,186
156749.863352,4,yield,""
156749.863355,4,sched_state,running
156749.863432,4,tick,""
156749.863437,4,queue_length,1
156749.863439,4,queue_length,0
156749.863443,4,sched_state,running
156749.863511,7,tick,""
156749.863519,4,tick,""
156749.863522,7,reduction,""
156749.863531,0,channel_blocked,186
156749.863525,7,sched_state,running
156749.863532,4,yield,""
156749.863535,4,sched_state,running
156749.863612,4,tick,""
156749.863616,4,queue_length,1
156749.863618,4,queue_length,0
156749.863622,4,sched_state,running
156749.863699,4,tick,""
156749.863710,0,channel_blocked,186
156749.863712,4,yield,""
156749.863718,4,sched_state,running
156749.863814,4,tick,""
156749.863821,4,queue_length,1
156749.863824,4,queue_length,0
156749.863829,4,sched_state,running
156749.863934,4,tick,""
156749.863951,0,channel_blocked,186
156749.863952,4,yield,""
156749.863955,4,sched_state,running
156749.864033,4,tick,""
156749.864037,4,queue_length,1
156749.864044,4,queue_length,0
156749.864048,4,sched_state,running
156749.864145,4,tick,""
156749.864163,0,channel_blocked,186
156749.864165,4,yield,""
156749.864167,4,sched_state,running
156749.864246,4,tick,""
156749.864251,4,queue_length,1
156749.864253,4,queue_length,0
156749.864257,4,sched_state,running
156749.864334,4,tick,""
156749.864347,0,channel_blocked,186
156749.864348,4,yield,""
156749.864351,4,sched_state,running
156749.864429,4,tick,""
156749.864434,4,queue_length,1
156749.864437,4,queue_length,0
156749.864441,4,sched_state,running
156749.864519,4,tick,""
156749.864531,0,channel_blocked,186
156749.864533,4,yield,""
156749.864535,4,sched_state,running
156749.864585,7,tick,""
156749.864594,7,reduction,""
156749.864596,7,sched_state,running
156749.864613,4,tick,""
156749.864617,4,queue_length,1
156749.864620,4,queue_length,0
156749.864624,4,sched_state,running
156749.864702,4,tick,""
156749.864714,0,channel_blocked,186
156749.864716,4,yield,""
156749.864719,4,sched_state,running
156749.864797,4,tick,""
156749.864802,4,queue_length,1
156749.864805,4,queue_length,0
156749.864809,4,sched_state,running
156749.864888,4,tick,""
156749.864901,0,channel_blocked,186
156749.864902,4,yield,""
156749.864905,4,sched_state,running
156749.864989,4,tick,""
156749.864996,4,queue_length,1
156749.865005,4,queue_length,0
156749.865010,4,sched_state,running
156749.865100,4,tick,""
156749.865114,0,channel_blocked,186
156749.865116,4,yield,""
156749.865119,4,sched_state,running
156749.865197,4,tick,""
156749.865203,4,queue_length,1
156749.865206,4,queue_length,0
156749.865210,4,sched_state,running
156749.865289,4,tick,""
156749.865301,0,channel_blocked,186
156749.865303,4,yield,""
156749.865306,4,sched_state,running
156749.865384,4,tick,""
156749.865389,4,queue_length,1
156749.865392,4,queue_length,0
156749.865397,4,sched_state,running
156749.865475,4,tick,""
156749.865491,0,channel_blocked,186
156749.865493,4,yield,""
156749.865496,4,sched_state,running
156749.865575,4,tick,""
156749.865580,4,queue_length,1
156749.865582,4,queue_length,0
156749.865587,4,sched_state,running
156749.865666,4,tick,""
156749.865679,0,channel_blocked,186
156749.865681,4,yield,""
156749.865684,4,sched_state,running
156749.865748,7,tick,""
156749.865761,4,tick,""
156749.865766,4,queue_length,1
156749.865768,4,queue_length,0
156749.865771,4,sched_state,running
156749.865849,4,tick,""
156749.865881,0,channel_blocked,186
156749.865883,4,yield,""
156749.865885,4,sched_state,running
156749.865962,4,tick,""
156749.865967,4,queue_length,1
156749.865971,4,queue_length,0
156749.865975,4,sched_state,running
156749.866052,4,tick,""
156749.866064,0,channel_blocked,186
156749.866066,4,yield,""
156749.866068,4,sched_state,running
156749.866144,4,tick,""
156749.866149,4,queue_length,1
156749.866151,4,queue_length,0
156749.866155,4,sched_state,running
156749.866237,4,tick,""
156749.866255,0,channel_blocked,186
156749.866256,4,yield,""
156749.866259,4,sched_state,running
156749.866337,4,tick,""
156749.866342,4,queue_length,1
156749.866344,4,queue_length,0
156749.866348,4,sched_state,running
156749.866425,4,tick,""
156749.866437,0,channel_blocked,186
156749.866439,4,yield,""
156749.866441,4,sched_state,running
156749.866517,4,tick,""
156749.866522,4,queue_length,1
156749.866524,4,queue_length,0
156749.866528,4,sched_state,running
156749.866605,4,tick,""
156749.866616,0,channel_blocked,186
156749.866617,4,yield,""
156749.866620,4,sched_state,running
156749.866713,4,tick,""
156749.866720,4,queue_length,1
156749.866722,4,queue_length,0
156749.866727,4,sched_state,running
156749.866830,4,tick,""
156749.866845,0,channel_blocked,186
156749.866847,4,yield,""
156749.866849,4,sched_state,running
156749.866926,4,tick,""
156749.866931,4,queue_length,1
156749.866937,4,queue_length,0
156749.866941,4,sched_state,running
156749.867018,4,tick,""
156749.867032,0,channel_blocked,186
156749.867033,4,yield,""
156749.867036,4,sched_state,running
156749.867113,4,tick,""
156749.867117,4,queue_length,1
156749.867119,4,queue_length,0
156749.867123,4,sched_state,running
156749.867200,4,tick,""
156749.867211,0,channel_blocked,186
156749.867213,4,yield,""
156749.867215,4,sched_state,running
156749.867291,4,tick,""
156749.867296,4,queue_length,1
156749.867298,4,queue_length,0
156749.867302,4,sched_state,running
156749.867378,4,tick,""
156749.867389,0,channel_blocked,186
156749.867391,4,yield,""
156749.867393,4,sched_state,running
156749.867470,4,tick,""
156749.867474,4,queue_length,1
156749.867476,4,queue_length,0
156749.867480,4,sched_state,running
156749.867556,4,tick,""
156749.867567,0,channel_blocked,186
156749.867569,4,yield,""
156749.867572,4,sched_state,running
156749.867648,4,tick,""
156749.867652,4,queue_length,1
156749.867655,4,queue_length,0
156749.867659,4,sched_state,running
156749.867735,4,tick,""
156749.867747,0,channel_blocked,186
156749.867749,4,yield,""
156749.867751,4,sched_state,running
156749.867827,4,tick,""
156749.867837,4,queue_length,1
156749.867843,4,queue_length,0
156749.867847,4,sched_state,running
156749.867923,4,tick,""
156749.867934,0,channel_blocked,186
156749.867936,4,yield,""
156749.867938,4,sched_state,running
156749.868015,4,tick,""
156749.868020,4,queue_length,1
156749.868022,4,queue_length,0
156749.868026,4,sched_state,running
156749.868043,0,queue_length,0
156749.868102,4,tick,""
156749.868127,0,channel_blocked,186
156749.868130,4,yield,""
156749.868133,4,sched_state,running
156749.868237,4,tick,""
156749.868243,4,queue_length,1
156749.868246,4,queue_length,0
156749.868253,4,sched_state,running
156749.868260,2,queue_length,3
156749.868330,4,tick,""
156749.868347,0,channel_blocked,186
156749.868348,4,yield,""
156749.868350,4,sched_state,running
156749.868427,4,tick,""
156749.868431,4,queue_length,1
156749.868433,4,queue_length,0
156749.868437,4,sched_state,running
156749.868513,4,tick,""
156749.868524,0,channel_blocked,186
156749.868526,4,yield,""
156749.868528,4,sched_state,running
156749.868605,4,tick,""
156749.868609,4,queue_length,1
156749.868611,4,queue_length,0
156749.868616,4,sched_state,running
156749.868692,4,tick,""
156749.868703,0,channel_blocked,186
156749.868704,4,yield,""
156749.868707,4,sched_state,running
156749.868797,4,tick,""
156749.868803,4,queue_length,1
156749.868809,4,queue_length,0
156749.868814,4,sched_state,running
156749.868920,4,tick,""
156749.868933,0,channel_blocked,186
156749.868935,4,yield,""
156749.868937,4,sched_state,running
156749.869014,4,tick,""
156749.869019,4,queue_length,1
156749.869021,4,queue_length,0
156749.869025,4,sched_state,running
156749.869102,4,tick,""
156749.869113,0,channel_blocked,186
156749.869115,4,yield,""
156749.869117,4,sched_state,running
156749.869194,4,tick,""
156749.869198,4,queue_length,1
156749.869200,4,queue_length,0
156749.869204,4,sched_state,running
156749.869281,4,tick,""
156749.869292,0,channel_blocked,186
156749.869294,4,yield,""
156749.869296,4,sched_state,running
156749.869373,4,tick,""
156749.869377,4,queue_length,1
156749.869379,4,queue_length,0
156749.869383,4,sched_state,running
156749.869461,4,tick,""
156749.869472,0,channel_blocked,186
156749.869474,4,yield,""
156749.869476,4,sched_state,running
156749.869553,4,tick,""
156749.869558,4,queue_length,1
156749.869560,4,queue_length,0
156749.869563,4,sched_state,running
156749.869641,4,tick,""
156749.869652,0,channel_blocked,186
156749.869654,4,yield,""
156749.869656,4,sched_state,running
156749.869691,1,channel_blocked,87
156749.869696,1,yield,""
156749.869733,4,tick,""
156749.869737,4,queue_length,1
156749.869742,4,queue_length,0
156749.869746,4,sched_state,running
156749.869823,4,tick,""
156749.869834,0,channel_blocked,186
156749.869836,4,yield,""
156749.869844,4,sched_state,running
156749.869921,4,tick,""
156749.869926,4,queue_length,1
156749.869928,4,queue_length,0
156749.869932,4,sched_state,running
156749.870008,4,tick,""
156749.870019,0,channel_blocked,186
156749.870021,4,yield,""
156749.870023,4,sched_state,running
156749.870100,4,tick,""
156749.870105,4,queue_length,1
156749.870107,4,queue_length,0
156749.870111,4,sched_state,running
156749.870187,4,tick,""
156749.870198,0,channel_blocked,186
156749.870199,4,yield,""
156749.870202,4,sched_state,running
156749.870278,4,tick,""
156749.870283,4,queue_length,1
156749.870285,4,queue_length,0
156749.870288,4,sched_state,running
156749.870365,4,tick,""
156749.870376,0,channel_blocked,186
156749.870377,4,yield,""
156749.870380,4,sched_state,running
156749.870456,4,tick,""
156749.870461,4,queue_length,1
156749.870463,4,queue_length,0
156749.870467,4,sched_state,running
156749.870544,4,tick,""
156749.870561,0,channel_blocked,186
156749.870562,4,yield,""
156749.870565,4,sched_state,running
156749.870641,4,tick,""
156749.870646,4,queue_length,1
156749.870649,4,queue_length,0
156749.870661,4,sched_state,running
156749.870738,4,tick,""
156749.870750,0,channel_blocked,186
156749.870751,4,yield,""
156749.870754,4,sched_state,running
156749.870830,4,tick,""
156749.870835,4,queue_length,1
156749.870837,4,queue_length,0
156749.870841,4,sched_state,running
156749.870928,4,tick,""
156749.870946,0,channel_blocked,186
156749.870948,4,yield,""
156749.870952,4,sched_state,running
156749.871061,4,tick,""
156749.871068,4,queue_length,1
156749.871071,4,queue_length,0
156749.871077,4,sched_state,running
156749.871153,4,tick,""
156749.871165,0,channel_blocked,186
156749.871167,4,yield,""
156749.871170,4,sched_state,running
156749.871246,4,tick,""
156749.871250,4,queue_length,1
156749.871253,4,queue_length,0
156749.871256,4,sched_state,running
156749.871333,4,tick,""
156749.871344,0,channel_blocked,186
156749.871346,4,yield,""
156749.871348,4,sched_state,running
156749.871424,4,tick,""
156749.871428,4,queue_length,1
156749.871431,4,queue_length,0
156749.871435,4,sched_state,running
156749.871511,4,tick,""
156749.871523,0,channel_blocked,186
156749.871524,4,yield,""
156749.871527,4,sched_state,running
156749.871604,4,tick,""
156749.871609,4,queue_length,1
156749.871615,4,queue_length,0
156749.871619,4,sched_state,running
156749.871697,4,tick,""
156749.871709,0,channel_blocked,186
156749.871711,4,yield,""
156749.871713,4,sched_state,running
156749.871790,4,tick,""
156749.871796,4,queue_length,1
156749.871798,4,queue_length,0
156749.871802,4,sched_state,running
156749.871879,4,tick,""
156749.871899,0,channel_blocked,186
156749.871900,4,yield,""
156749.871904,4,sched_state,running
156749.871982,4,tick,""
156749.871987,4,queue_length,1
156749.871989,4,queue_length,0
156749.871993,4,sched_state,running
156749.872071,4,tick,""
156749.872074,1,sched_state,running
156749.872083,0,channel_blocked,186
156749.872085,4,yield,""
156749.872087,4,sched_state,running
156749.872266,1,tick,""
156749.872293,4,tick,""
156749.872299,4,queue_length,1
156749.872301,4,queue_length,0
156749.872305,4,sched_state,running
156749.872382,4,tick,""
156749.872399,0,channel_blocked,186
156749.872401,4,yield,""
156749.872403,4,sched_state,running
156749.872480,4,tick,""
156749.872484,4,queue_length,1
156749.872487,4,queue_length,0
156749.872490,4,sched_state,running
156749.872567,4,tick,""
156749.872580,0,channel_blocked,186
156749.872582,4,yield,""
156749.872585,4,sched_state,running
156749.872662,4,tick,""
156749.872666,4,queue_length,1
156749.872673,4,queue_length,0
156749.872677,4,sched_state,running
156749.872754,4,tick,""
156749.872766,0,channel_blocked,186
156749.872768,4,yield,""
156749.872771,4,sched_state,running
156749.872849,4,tick,""
156749.872854,4,queue_length,1
156749.872856,4,queue_length,0
156749.872860,4,sched_state,running
156749.872938,4,tick,""
156749.872951,0,channel_blocked,186
156749.872952,4,yield,""
156749.872955,4,sched_state,running
156749.872975,1,queue_length,1
156749.872980,1,queue_length,0
156749.873006,2,sched_state,running
156749.873031,4,tick,""
156749.873036,4,queue_length,1
156749.873038,4,queue_length,0
156749.873041,4,sched_state,running
156749.873118,4,tick,""
156749.873129,0,channel_blocked,186
156749.873131,4,yield,""
156749.873133,4,sched_state,running
156749.873211,4,tick,""
156749.873216,4,queue_length,1
156749.873218,4,queue_length,0
156749.873221,4,sched_state,running
156749.873298,4,tick,""
156749.873310,0,channel_blocked,186
156749.873312,4,yield,""
156749.873315,4,sched_state,running
156749.873418,4,tick,""
156749.873424,4,queue_length,1
156749.873427,4,queue_length,0
156749.873433,4,sched_state,running
156749.873535,4,tick,""
156749.873550,0,channel_blocked,186
156749.873551,4,yield,""
156749.873554,4,sched_state,running
156749.873631,4,tick,""
156749.873635,4,queue_length,1
156749.873640,4,queue_length,0
156749.873644,4,sched_state,running
156749.873721,4,tick,""
156749.873732,0,channel_blocked,186
156749.873734,4,yield,""
156749.873736,4,sched_state,running
156749.873813,4,tick,""
156749.873818,4,queue_length,1
156749.873820,4,queue_length,0
156749.873825,4,sched_state,running
156749.873902,4,tick,""
156749.873913,0,channel_blocked,186
156749.873914,4,yield,""
156749.873917,4,sched_state,running
156749.873994,4,tick,""
156749.874006,4,queue_length,1
156749.874008,4,queue_length,0
156749.874012,4,sched_state,running
156749.874089,4,tick,""
156749.874101,0,channel_blocked,186
156749.874102,4,yield,""
156749.874105,4,sched_state,running
156749.874182,4,tick,""
156749.874186,4,queue_length,1
156749.874188,4,queue_length,0
156749.874192,4,sched_state,running
156749.874205,0,sched_state,running
156749.874269,4,tick,""
156749.874280,0,channel_blocked,186
156749.874281,4,yield,""
156749.874284,4,sched_state,running
156749.874361,4,tick,""
156749.874366,4,queue_length,1
156749.874368,4,queue_length,0
156749.874371,4,sched_state,running
156749.874449,4,tick,""
156749.874474,0,channel_blocked,186
156749.874475,4,yield,""
156749.874478,4,sched_state,running
156749.874555,4,tick,""
156749.874560,4,queue_length,1
156749.874565,4,queue_length,0
156749.874569,4,sched_state,running
156749.874647,4,tick,""
156749.874659,0,channel_blocked,186
156749.874660,4,yield,""
156749.874663,4,sched_state,running
156749.874742,4,tick,""
156749.874747,4,queue_length,1
156749.874749,4,queue_length,0
156749.874753,4,sched_state,running
156749.874832,4,tick,""
156749.874849,0,channel_blocked,186
156749.874851,4,yield,""
156749.874853,4,sched_state,running
156749.874933,4,tick,""
156749.874940,4,queue_length,1
156749.874942,4,queue_length,0
156749.874946,4,sched_state,running
156749.874956,2,tick,""
156749.875026,4,tick,""
156749.875040,0,channel_blocked,186
156749.875042,4,yield,""
156749.875044,4,sched_state,running
156749.875124,4,tick,""
156749.875129,4,queue_length,1
156749.875132,4,queue_length,0
156749.875136,4,sched_state,running
156749.875216,4,tick,""
156749.875229,0,channel_blocked,186
156749.875232,4,yield,""
156749.875236,4,sched_state,running
156749.875315,4,tick,""
156749.875320,4,queue_length,1
156749.875323,4,queue_length,0
156749.875327,4,sched_state,running
156749.875408,4,tick,""
156749.875422,0,channel_blocked,186
156749.875424,4,yield,""
156749.875427,4,sched_state,running
156749.875508,4,tick,""
156749.875514,4,queue_length,1
156749.875521,4,queue_length,0
156749.875525,4,sched_state,running
156749.875605,4,tick,""
156749.875624,0,channel_blocked,186
156749.875625,4,yield,""
156749.875628,4,sched_state,running
156749.875708,4,tick,""
156749.875712,4,queue_length,1
156749.875714,4,queue_length,0
156749.875719,4,sched_state,running
156749.875804,4,tick,""
156749.875820,0,channel_blocked,186
156749.875822,4,yield,""
156749.875824,4,sched_state,running
156749.875902,4,tick,""
156749.875907,4,queue_length,1
156749.875910,4,queue_length,0
156749.875914,4,sched_state,running
156749.875998,4,tick,""
156749.876011,0,channel_blocked,186
156749.876012,4,yield,""
156749.876101,4,sched_state,running
156749.876192,2,channel_unblocked,11532
156749.876199,4,tick,""
156749.876204,7,yield,""
156749.876207,4,queue_length,1
156749.876207,7,sched_state,running
156749.876210,4,queue_length,0
156749.876220,4,sched_state,running
156749.876320,4,tick,""
156749.876338,0,channel_blocked,186
156749.876340,4,yield,""
156749.876344,4,sched_state,running
156749.876441,4,tick,""
156749.876447,4,queue_length,1
156749.876450,4,queue_length,0
156749.876454,4,sched_state,running
156749.876532,4,tick,""
156749.876544,0,channel_blocked,186
156749.876546,4,yield,""
156749.876549,4,sched_state,running
156749.876626,4,tick,""
156749.876631,4,queue_length,1
156749.876639,4,queue_length,0
156749.876643,4,sched_state,running
156749.876722,4,tick,""
156749.876734,0,channel_blocked,186
156749.876732,0,tick,""
156749.876735,4,yield,""
156749.876738,4,sched_state,running
156749.876749,0,reduction,""
156749.876752,0,sched_state,running
156749.876816,4,tick,""
156749.876821,4,queue_length,1
156749.876824,4,queue_length,0
156749.876828,4,sched_state,running
156749.876906,4,tick,""
156749.876919,0,channel_blocked,186
156749.876921,4,yield,""
156749.876923,4,sched_state,running
156749.877003,4,tick,""
156749.877007,4,queue_length,1
156749.877010,4,queue_length,0
156749.877014,4,sched_state,running
156749.877093,4,tick,""
156749.877113,0,channel_blocked,186
156749.877115,4,yield,""
156749.877118,4,sched_state,running
156749.877197,4,tick,""
156749.877202,4,queue_length,1
156749.877204,4,queue_length,0
156749.877208,4,sched_state,running
156749.877287,4,tick,""
156749.877299,0,channel_blocked,186
156749.877301,4,yield,""
156749.877304,4,sched_state,running
156749.877383,4,tick,""
156749.877388,4,queue_length,1
156749.877391,4,queue_length,0
156749.877395,4,sched_state,running
156749.877475,4,tick,""
156749.877487,0,channel_blocked,186
156749.877489,4,yield,""
156749.877492,4,sched_state,running
156749.877488,1,sched_state,running
156749.877571,4,tick,""
156749.877576,4,queue_length,1
156749.877582,4,queue_length,0
156749.877586,4,sched_state,running
156749.877665,4,tick,""
156749.877678,0,channel_blocked,186
156749.877679,4,yield,""
156749.877682,4,sched_state,running
156749.877762,4,tick,""
156749.877766,4,queue_length,1
156749.877769,4,queue_length,0
156749.877773,4,sched_state,running
156749.877855,4,tick,""
156749.877869,0,channel_blocked,186
156749.877871,4,yield,""
156749.877873,4,sched_state,running
156749.877951,4,tick,""
156749.877955,4,queue_length,1
156749.877957,4,queue_length,0
156749.877961,4,sched_state,running
156749.878017,7,tick,""
156749.878027,7,reduction,""
156749.878029,7,sched_state,running
156749.878038,4,tick,""
156749.878049,0,channel_blocked,186
156749.878051,4,yield,""
156749.878054,4,sched_state,running
156749.878133,4,tick,""
156749.878139,4,queue_length,1
156749.878141,4,queue_length,0
156749.878145,4,sched_state,running
156749.878225,4,tick,""
156749.878246,0,channel_blocked,186
156749.878248,4,yield,""
156749.878251,4,sched_state,running
156749.878332,4,tick,""
156749.878337,4,queue_length,1
156749.878339,4,queue_length,0
156749.878343,4,sched_state,running
156749.878371,0,tick,""
156749.878416,0,reduction,""
156749.878419,0,sched_state,running
156749.878421,4,tick,""
156749.878433,0,channel_blocked,186
156749.878435,4,yield,""
156749.878439,4,sched_state,running
156749.878554,4,tick,""
156749.878563,4,queue_length,1
156749.878576,4,queue_length,0
156749.878583,4,sched_state,running
156749.878722,4,tick,""
156749.878744,0,channel_blocked,186
156749.878746,4,yield,""
156749.878752,4,sched_state,running
156749.878886,4,tick,""
156749.878894,4,queue_length,1
156749.878898,4,queue_length,0
156749.878905,4,sched_state,running
156749.879031,4,tick,""
156749.879055,0,channel_blocked,186
156749.879057,4,yield,""
156749.879061,4,sched_state,running
156749.879143,4,tick,""
156749.879149,4,queue_length,1
156749.879151,4,queue_length,0
156749.879155,4,sched_state,running
156749.879237,4,tick,""
156749.879251,0,channel_blocked,186
156749.879253,4,yield,""
156749.879256,4,sched_state,running
156749.879337,4,tick,""
156749.879344,4,queue_length,1
156749.879346,4,queue_length,0
156749.879351,4,sched_state,running
156749.879432,4,tick,""
156749.879446,0,channel_blocked,186
156749.879448,4,yield,""
156749.879452,4,sched_state,running
156749.879513,7,tick,""
156749.879528,7,reduction,""
156749.879530,7,sched_state,running
156749.879531,4,tick,""
156749.879536,4,queue_length,1
156749.879539,4,queue_length,0
156749.879543,4,sched_state,running
156749.879622,4,tick,""
156749.879645,0,channel_blocked,186
156749.879647,4,yield,""
156749.879651,4,sched_state,running
156749.879731,4,tick,""
156749.879737,4,queue_length,1
156749.879744,4,queue_length,0
156749.879749,4,sched_state,running
156749.879830,4,tick,""
156749.879845,0,channel_blocked,186
156749.879846,4,yield,""
156749.879849,4,sched_state,running
156749.879931,4,tick,""
156749.879937,4,queue_length,1
156749.879940,4,queue_length,0
156749.879944,4,sched_state,running
156749.880025,4,tick,""
156749.880041,0,channel_blocked,186
156749.880043,4,yield,""
156749.880045,4,sched_state,running
156749.880139,4,tick,""
156749.880145,4,queue_length,1
156749.880152,4,queue_length,0
156749.880159,4,sched_state,running
156749.880258,4,tick,""
156749.880280,0,channel_blocked,186
156749.880283,4,yield,""
156749.880287,4,sched_state,running
156749.880376,0,tick,""
156749.880393,4,tick,""
156749.880395,0,reduction,""
156749.880400,0,sched_state,running
156749.880403,4,queue_length,1
156749.880406,4,queue_length,0
156749.880412,4,sched_state,running
156749.880473,1,tick,""
156749.880516,4,tick,""
156749.880532,0,channel_blocked,186
156749.880533,4,yield,""
156749.880536,4,sched_state,running
156749.880615,4,tick,""
156749.880620,4,queue_length,1
156749.880622,4,queue_length,0
156749.880626,4,sched_state,running
156749.880707,4,tick,""
156749.880720,0,channel_blocked,186
156749.880722,4,yield,""
156749.880725,4,sched_state,running
156749.880806,4,tick,""
156749.880811,4,queue_length,1
156749.880819,4,queue_length,0
156749.880823,4,sched_state,running
156749.880903,4,tick,""
156749.880916,0,channel_blocked,186
156749.880918,4,yield,""
156749.880921,4,sched_state,running
156749.880997,7,tick,""
156749.881000,4,tick,""
156749.881010,4,queue_length,1
156749.881011,7,reduction,""
156749.881012,4,queue_length,0
156749.881013,7,sched_state,running
156749.881015,4,sched_state,running
156749.881095,4,tick,""
156749.881109,0,channel_blocked,186
156749.881110,4,yield,""
156749.881114,4,sched_state,running
156749.881193,4,tick,""
156749.881199,4,queue_length,1
156749.881202,4,queue_length,0
156749.881206,4,sched_state,running
156749.881286,4,tick,""
156749.881299,0,channel_blocked,186
156749.881301,4,yield,""
156749.881304,4,sched_state,running
156749.881385,4,tick,""
156749.881390,4,queue_length,1
156749.881393,4,queue_length,0
156749.881406,4,sched_state,running
156749.881487,4,tick,""
156749.881501,0,channel_blocked,186
156749.881503,4,yield,""
156749.881507,4,sched_state,running
156749.881599,4,tick,""
156749.881609,4,queue_length,1
156749.881613,4,queue_length,0
156749.881621,4,sched_state,running
156749.881758,4,tick,""
156749.881780,0,channel_blocked,186
156749.881783,4,yield,""
156749.881787,4,sched_state,running
156749.881925,4,tick,""
156749.881933,4,queue_length,1
156749.881943,4,queue_length,0
156749.881950,4,sched_state,running
156749.882062,4,tick,""
156749.882070,0,tick,""
156749.882077,0,channel_blocked,186
156749.882079,4,yield,""
156749.882081,4,sched_state,running
156749.882125,0,reduction,""
156749.882128,0,sched_state,running
156749.882161,4,tick,""
156749.882166,4,queue_length,1
156749.882168,4,queue_length,0
156749.882172,4,sched_state,running
156749.882253,4,tick,""
156749.882265,0,channel_blocked,186
156749.882267,4,yield,""
156749.882270,4,sched_state,running
156749.882349,4,tick,""
156749.882354,4,queue_length,1
156749.882357,4,queue_length,0
156749.882361,4,sched_state,running
156749.882440,4,tick,""
156749.882452,0,channel_blocked,186
156749.882453,4,yield,""
156749.882456,4,sched_state,running
156749.882476,7,tick,""
156749.882513,7,reduction,""
156749.882517,7,sched_state,running
156749.882534,4,tick,""
156749.882539,4,queue_length,1
156749.882541,4,queue_length,0
156749.882545,4,sched_state,running
156749.882624,4,tick,""
156749.882638,0,channel_blocked,186
156749.882640,4,yield,""
156749.882643,4,sched_state,running
156749.882723,4,tick,""
156749.882729,4,queue_length,1
156749.882731,4,queue_length,0
156749.882735,4,sched_state,running
156749.882815,4,tick,""
156749.882828,0,channel_blocked,186
156749.882830,4,yield,""
156749.882834,4,sched_state,running
156749.882915,4,tick,""
156749.882922,4,queue_length,1
156749.882931,4,queue_length,0
156749.882935,4,sched_state,running
156749.883015,4,tick,""
156749.883029,0,channel_blocked,186
156749.883032,4,yield,""
156749.883035,4,sched_state,running
156749.883117,4,tick,""
156749.883123,4,queue_length,1
156749.883127,4,queue_length,0
156749.883132,4,sched_state,running
156749.883225,4,tick,""
156749.883239,0,channel_blocked,186
156749.883241,4,yield,""
156749.883244,4,sched_state,running
156749.883324,4,tick,""
156749.883331,4,queue_length,1
156749.883333,4,queue_length,0
156749.883337,4,sched_state,running
156749.883420,4,tick,""
156749.883434,0,channel_blocked,186
156749.883436,4,yield,""
156749.883439,4,sched_state,running
156749.883521,4,tick,""
156749.883526,4,queue_length,1
156749.883530,4,queue_length,0
156749.883534,4,sched_state,running
156749.883615,4,tick,""
156749.883629,0,channel_blocked,186
156749.883631,4,yield,""
156749.883634,4,sched_state,running
156749.883715,4,tick,""
156749.883734,4,queue_length,1
156749.883736,4,queue_length,0
156749.883741,4,sched_state,running
156749.883821,4,tick,""
156749.883842,0,tick,""
156749.883855,0,channel_blocked,186
156749.883857,4,yield,""
156749.883860,4,sched_state,running
156749.883860,0,reduction,""
156749.883863,0,sched_state,running
156749.883925,7,tick,""
156749.883936,7,reduction,""
156749.883938,7,sched_state,running
156749.883939,4,tick,""
156749.883944,4,queue_length,1
156749.883949,4,queue_length,0
156749.883953,4,sched_state,running
156749.884034,4,tick,""
156749.884047,0,channel_blocked,186
156749.884049,4,yield,""
156749.884052,4,sched_state,running
156749.884161,4,tick,""
156749.884167,4,queue_length,1
156749.884170,4,queue_length,0
156749.884174,4,sched_state,running
156749.884255,4,tick,""
156749.884273,0,channel_blocked,186
156749.884275,4,yield,""
156749.884278,4,sched_state,running
156749.884359,4,tick,""
156749.884364,4,queue_length,1
156749.884367,4,queue_length,0
156749.884371,4,sched_state,running
156749.884456,4,tick,""
156749.884476,0,channel_blocked,186
156749.884479,4,yield,""
156749.884483,4,sched_state,running
156749.884594,4,tick,""
156749.884602,4,queue_length,1
156749.884605,4,queue_length,0
156749.884610,4,sched_state,running
156749.884717,4,tick,""
156749.884738,0,channel_blocked,186
156749.884741,4,yield,""
156749.884745,4,sched_state,running
156749.884830,4,tick,""
156749.884836,4,queue_length,1
156749.884838,4,queue_length,0
156749.884843,4,sched_state,running
156749.884924,4,tick,""
156749.884938,0,channel_blocked,186
156749.884940,4,yield,""
156749.884943,4,sched_state,running
156749.885025,4,tick,""
156749.885031,4,queue_length,1
156749.885040,4,queue_length,0
156749.885045,4,sched_state,running
156749.885127,4,tick,""
156749.885149,0,channel_blocked,186
156749.885151,4,yield,""
156749.885155,4,sched_state,running
156749.885238,4,tick,""
156749.885244,4,queue_length,1
156749.885246,4,queue_length,0
156749.885250,4,sched_state,running
156749.885331,4,tick,""
156749.885344,0,channel_blocked,186
156749.885346,4,yield,""
156749.885349,4,sched_state,running
156749.885386,7,tick,""
156749.885427,7,reduction,""
156749.885429,4,tick,""
156749.885429,7,sched_state,running
156749.885434,4,queue_length,1
156749.885436,4,queue_length,0
156749.885440,4,sched_state,running
156749.885520,4,tick,""
