timestamp,lpu,event,value
156669.100631,5,tick,""
156669.100640,5,queue_length,1
156669.100643,5,queue_length,0
156669.100655,5,sched_state,running
156669.100752,5,tick,""
156669.100758,0,tick,""
156669.100774,0,reduction,""
156669.100775,0,channel_blocked,184
156669.100779,0,sched_state,running
156669.100778,5,yield,""
156669.100784,5,sched_state,running
156669.100881,5,tick,""
156669.100892,5,queue_length,1
156669.100896,5,queue_length,0
156669.100905,5,sched_state,running
156669.101004,5,tick,""
156669.101061,0,channel_blocked,184
156669.101065,5,yield,""
156669.101069,5,sched_state,running
156669.101169,5,tick,""
156669.101180,5,queue_length,1
156669.101192,5,queue_length,0
156669.101203,5,sched_state,running
156669.101302,5,tick,""
156669.101327,0,channel_blocked,184
156669.101330,5,yield,""
156669.101334,5,sched_state,running
156669.101351,1,tick,""
156669.101362,1,reduction,""
156669.101365,1,sched_state,running
156669.101421,5,tick,""
156669.101431,5,queue_length,1
156669.101435,5,queue_length,0
156669.101445,5,sched_state,running
156669.101544,5,tick,""
156669.101577,0,channel_blocked,184
156669.101580,5,yield,""
156669.101584,5,sched_state,running
156669.101682,5,tick,""
156669.101701,5,queue_length,1
156669.101705,5,queue_length,0
156669.101715,5,sched_state,running
156669.101813,5,tick,""
156669.101842,0,channel_blocked,184
156669.101844,5,yield,""
156669.101849,5,sched_state,running
156669.101948,5,tick,""
156669.101960,5,queue_length,1
156669.101963,5,queue_length,0
156669.101974,5,sched_state,running
156669.102071,5,tick,""
156669.102097,0,channel_blocked,184
156669.102100,5,yield,""
156669.102105,5,sched_state,running
156669.102203,5,tick,""
156669.102213,5,queue_length,1
156669.102216,5,queue_length,0
156669.102227,5,sched_state,running
156669.102324,5,tick,""
156669.102348,0,channel_blocked,184
156669.102351,5,yield,""
156669.102355,5,sched_state,running
156669.102453,5,tick,""
156669.102465,5,queue_length,1
156669.102476,5,queue_length,0
156669.102482,5,sched_state,running
156669.102566,0,tick,""
156669.102577,5,tick,""
156669.102600,0,channel_blocked,184
156669.102602,5,yield,""
156669.102606,5,sched_state,running
156669.102633,0,reduction,""
156669.102644,0,sched_state,running
156669.102701,5,tick,""
156669.102707,5,queue_length,1
156669.102711,5,queue_length,0
156669.102717,5,sched_state,running
156669.102811,5,tick,""
156669.102830,0,channel_blocked,184
156669.102833,5,yield,""
156669.102838,5,sched_state,running
156669.102931,5,tick,""
156669.102939,5,queue_length,1
156669.102942,5,queue_length,0
156669.102948,5,sched_state,running
156669.103042,5,tick,""
156669.103059,0,channel_blocked,184
156669.103062,5,yield,""
156669.103066,5,sched_state,running
156669.103113,1,tick,""
156669.103127,1,reduction,""
156669.103129,1,sched_state,running
156669.103153,5,tick,""
156669.103159,5,queue_length,1
156669.103162,5,queue_length,0
156669.103169,5,sched_state,running
156669.103263,5,tick,""
156669.103281,0,channel_blocked,184
156669.103283,5,yield,""
156669.103287,5,sched_state,running
156669.103381,5,tick,""
156669.103387,5,queue_length,1
156669.103390,5,queue_length,0
156669.103396,5,sched_state,running
156669.103493,5,tick,""
156669.103511,0,channel_blocked,184
156669.103514,5,yield,""
156669.103518,5,sched_state,running
156669.103612,5,tick,""
156669.103619,5,queue_length,1
156669.103629,5,queue_length,0
156669.103635,5,sched_state,running
156669.103729,5,tick,""
156669.103746,0,channel_blocked,184
156669.103749,5,yield,""
156669.103753,5,sched_state,running
156669.103847,5,tick,""
156669.103853,5,queue_length,1
156669.103856,5,queue_length,0
156669.103862,5,sched_state,running
156669.103956,5,tick,""
156669.103973,0,channel_blocked,184
156669.103976,5,yield,""
156669.103980,5,sched_state,running
156669.104074,5,tick,""
156669.104082,5,queue_length,1
156669.104085,5,queue_length,0
156669.104091,5,sched_state,running
156669.104196,5,tick,""
156669.104227,0,channel_blocked,184
156669.104229,5,yield,""
156669.104233,5,sched_state,running
156669.104280,0,tick,""
156669.104293,0,reduction,""
156669.104295,0,sched_state,running
156669.104344,5,tick,""
156669.104350,5,queue_length,1
156669.104353,5,queue_length,0
156669.104360,5,sched_state,running
156669.104453,5,tick,""
156669.104472,0,channel_blocked,184
156669.104474,5,yield,""
156669.104478,5,sched_state,running
156669.104572,5,tick,""
156669.104579,5,queue_length,1
156669.104582,5,queue_length,0
156669.104588,5,sched_state,running
156669.104683,5,tick,""
156669.104701,0,channel_blocked,184
156669.104704,5,yield,""
156669.104709,5,sched_state,running
156669.104758,1,tick,""
156669.104795,5,tick,""
156669.104801,5,queue_length,1
156669.104811,5,queue_length,0
156669.104816,5,sched_state,running
156669.104903,5,tick,""
156669.104918,0,channel_blocked,184
156669.104920,5,yield,""
156669.104924,5,sched_state,running
156669.104995,1,reduction,""
156669.105000,1,sched_state,running
156669.105012,5,tick,""
156669.105018,5,queue_length,1
156669.105021,5,queue_length,0
156669.105026,5,sched_state,running
156669.105116,5,tick,""
156669.105133,0,channel_blocked,184
156669.105136,5,yield,""
156669.105141,5,sched_state,running
156669.105233,5,tick,""
156669.105238,5,queue_length,1
156669.105241,5,queue_length,0
156669.105247,5,sched_state,running
156669.105340,5,tick,""
156669.105356,0,channel_blocked,184
156669.105358,5,yield,""
156669.105362,5,sched_state,running
156669.105456,5,tick,""
156669.105464,5,queue_length,1
156669.105467,5,queue_length,0
156669.105473,5,sched_state,running
156669.105567,5,tick,""
156669.105586,0,channel_blocked,184
156669.105589,5,yield,""
156669.105593,5,sched_state,running
156669.105688,5,tick,""
156669.105695,5,queue_length,1
156669.105699,5,queue_length,0
156669.105706,5,sched_state,running
156669.105800,5,tick,""
156669.105819,0,channel_blocked,184
156669.105821,5,yield,""
156669.105826,5,sched_state,running
156669.105841,0,tick,""
156669.105869,0,queue_length,0
156669.105919,5,tick,""
156669.105926,5,queue_length,1
156669.105937,5,queue_length,0
156669.105944,5,sched_state,running
156669.106038,5,tick,""
156669.106055,0,channel_blocked,184
156669.106057,5,yield,""
156669.106061,5,sched_state,running
156669.106155,5,tick,""
156669.106162,5,queue_length,1
156669.106164,5,queue_length,0
156669.106170,5,sched_state,running
156669.106265,5,tick,""
156669.106284,0,channel_blocked,184
156669.106287,5,yield,""
156669.106291,5,sched_state,running
156669.106326,1,channel_blocked,87
156669.106330,7,yield,""
156669.106386,5,tick,""
156669.106392,5,queue_length,1
156669.106395,5,queue_length,0
156669.106400,5,sched_state,running
156669.106495,5,tick,""
156669.106509,0,channel_blocked,184
156669.106512,5,yield,""
156669.106516,5,sched_state,running
156669.106609,5,tick,""
156669.106615,5,queue_length,1
156669.106618,5,queue_length,0
156669.106626,5,sched_state,running
156669.106670,1,tick,""
156669.106700,1,reduction,""
156669.106703,1,sched_state,running
156669.106722,5,tick,""
156669.106741,0,channel_blocked,184
156669.106743,5,yield,""
156669.106747,5,sched_state,running
156669.106841,5,tick,""
156669.106846,5,queue_length,1
156669.106849,5,queue_length,0
156669.106855,5,sched_state,running
156669.106949,5,tick,""
156669.106970,0,channel_blocked,184
156669.106973,5,yield,""
156669.106976,5,sched_state,running
156669.107070,5,tick,""
156669.107076,5,queue_length,1
156669.107082,5,queue_length,0
156669.107087,5,sched_state,running
156669.107181,5,tick,""
156669.107196,0,channel_blocked,184
156669.107199,5,yield,""
156669.107203,5,sched_state,running
156669.107297,5,tick,""
156669.107303,5,queue_length,1
156669.107306,5,queue_length,0
156669.107312,5,sched_state,running
156669.107407,5,tick,""
156669.107422,0,channel_blocked,184
156669.107425,5,yield,""
156669.107428,5,sched_state,running
156669.107523,5,tick,""
156669.107528,5,queue_length,1
156669.107531,5,queue_length,0
156669.107537,5,sched_state,running
156669.107631,5,tick,""
156669.107646,0,channel_blocked,184
156669.107648,5,yield,""
156669.107652,5,sched_state,running
156669.107746,5,tick,""
156669.107751,5,queue_length,1
156669.107754,5,queue_length,0
156669.107759,5,sched_state,running
156669.107853,5,tick,""
156669.107869,0,channel_blocked,184
156669.107872,5,yield,""
156669.107876,5,sched_state,running
156669.107970,5,tick,""
156669.107976,5,queue_length,1
156669.107978,5,queue_length,0
156669.107984,5,sched_state,running
156669.108079,5,tick,""
156669.108094,0,channel_blocked,184
156669.108097,5,yield,""
156669.108101,5,sched_state,running
156669.108196,1,tick,""
156669.108199,5,tick,""
156669.108207,1,reduction,""
156669.108204,5,queue_length,1
156669.108209,1,sched_state,running
156669.108211,5,queue_length,0
156669.108216,5,sched_state,running
156669.108311,5,tick,""
156669.108327,0,channel_blocked,184
156669.108329,5,yield,""
156669.108333,5,sched_state,running
156669.108427,5,tick,""
156669.108432,5,queue_length,1
156669.108435,5,queue_length,0
156669.108441,5,sched_state,running
156669.108535,5,tick,""
156669.108550,0,channel_blocked,184
156669.108552,5,yield,""
156669.108556,5,sched_state,running
156669.108649,5,tick,""
156669.108655,5,queue_length,1
156669.108658,5,queue_length,0
156669.108664,5,sched_state,running
156669.108758,5,tick,""
156669.108774,0,channel_blocked,184
156669.108776,5,yield,""
156669.108780,5,sched_state,running
156669.108875,5,tick,""
156669.108881,5,queue_length,1
156669.108883,5,queue_length,0
156669.108889,5,sched_state,running
156669.108983,5,tick,""
156669.108998,0,channel_blocked,184
156669.109001,5,yield,""
156669.109005,5,sched_state,running
156669.109100,5,tick,""
156669.109112,5,queue_length,1
156669.109115,5,queue_length,0
156669.109121,5,sched_state,running
156669.109137,7,sched_state,running
156669.109206,7,tick,""
156669.109215,7,queue_length,1
156669.109218,7,queue_length,0
156669.109218,5,tick,""
156669.109235,0,channel_blocked,184
156669.109237,5,yield,""
156669.109241,5,sched_state,running
156669.109335,5,tick,""
156669.109341,5,queue_length,1
156669.109348,5,queue_length,0
156669.109354,5,sched_state,running
156669.109448,5,tick,""
156669.109464,0,channel_blocked,184
156669.109466,5,yield,""
156669.109470,5,sched_state,running
156669.109564,5,tick,""
156669.109569,5,queue_length,1
156669.109572,5,queue_length,0
156669.109577,5,sched_state,running
156669.109649,1,tick,""
156669.109662,1,reduction,""
156669.109664,1,sched_state,running
156669.109666,5,tick,""
156669.109682,0,channel_blocked,184
156669.109684,5,yield,""
156669.109687,5,sched_state,running
156669.109781,5,tick,""
156669.109787,5,queue_length,1
156669.109790,5,queue_length,0
156669.109795,5,sched_state,running
156669.109889,5,tick,""
156669.109903,0,channel_blocked,184
156669.109906,5,yield,""
156669.109909,5,sched_state,running
156669.110005,5,tick,""
156669.110011,5,queue_length,1
156669.110014,5,queue_length,0
156669.110019,5,sched_state,running
156669.110114,5,tick,""
156669.110130,0,channel_blocked,184
156669.110132,5,yield,""
156669.110136,5,sched_state,running
156669.110231,5,tick,""
156669.110237,5,queue_length,1
156669.110241,5,queue_length,0
156669.110246,5,sched_state,running
156669.110341,5,tick,""
156669.110357,0,channel_blocked,184
156669.110360,5,yield,""
156669.110363,5,sched_state,running
156669.110458,5,tick,""
156669.110464,5,queue_length,1
156669.110471,5,queue_length,0
156669.110477,5,sched_state,running
156669.110571,5,tick,""
156669.110586,0,channel_blocked,184
156669.110589,5,yield,""
156669.110592,5,sched_state,running
156669.110686,5,tick,""
156669.110692,5,queue_length,1
156669.110695,5,queue_length,0
156669.110700,5,sched_state,running
156669.110795,5,tick,""
156669.110810,0,channel_blocked,184
156669.110813,5,yield,""
156669.110817,5,sched_state,running
156669.110911,5,tick,""
156669.110917,5,queue_length,1
156669.110920,5,queue_length,0
156669.110926,5,sched_state,running
156669.111015,2,sched_state,waiting
156669.111027,2,tick,""
156669.111030,5,tick,""
156669.111047,0,channel_blocked,184
156669.111049,5,yield,""
156669.111054,5,sched_state,running
156669.111068,2,sched_state,waiting
156669.111071,2,tick,""
156669.111110,1,tick,""
156669.111134,1,reduction,""
156669.111136,1,sched_state,running
156669.111142,5,tick,""
156669.111148,5,queue_length,1
156669.111151,5,queue_length,0
156669.111157,5,sched_state,running
156669.111249,5,tick,""
156669.111267,0,channel_blocked,184
156669.111269,5,yield,""
156669.111273,5,sched_state,running
156669.111365,5,tick,""
156669.111371,5,queue_length,1
156669.111374,5,queue_length,0
156669.111379,5,sched_state,running
156669.111473,5,tick,""
156669.111507,0,channel_blocked,184
156669.111510,5,yield,""
156669.111514,5,sched_state,running
156669.111618,5,tick,""
156669.111626,5,queue_length,1
156669.111634,5,queue_length,0
156669.111640,5,sched_state,running
156669.111733,5,tick,""
156669.111750,0,channel_blocked,184
156669.111752,5,yield,""
156669.111757,5,sched_state,running
156669.111856,5,tick,""
156669.111863,5,queue_length,1
156669.111866,5,queue_length,0
156669.111872,5,sched_state,running
156669.111966,5,tick,""
156669.111990,0,channel_blocked,184
156669.111992,5,yield,""
156669.111996,5,sched_state,running
156669.112090,5,tick,""
156669.112097,5,queue_length,1
156669.112100,5,queue_length,0
156669.112125,5,sched_state,running
156669.112220,5,tick,""
156669.112241,0,channel_blocked,184
156669.112244,5,yield,""
156669.112248,5,sched_state,running
156669.112294,7,sched_state,running
156669.112342,5,tick,""
156669.112348,5,queue_length,1
156669.112351,5,queue_length,0
156669.112357,5,sched_state,running
156669.112452,5,tick,""
156669.112468,0,channel_blocked,184
156669.112470,5,yield,""
156669.112474,5,sched_state,running
156669.112570,5,tick,""
156669.112577,5,queue_length,1
156669.112580,5,queue_length,0
156669.112585,5,sched_state,running
156669.112678,5,tick,""
156669.112677,1,tick,""
156669.112690,1,reduction,""
156669.112692,1,sched_state,running
156669.112693,0,channel_blocked,184
156669.112695,5,yield,""
156669.112699,5,sched_state,running
156669.112793,5,tick,""
156669.112799,5,queue_length,1
156669.112808,5,queue_length,0
156669.112813,5,sched_state,running
156669.112908,5,tick,""
156669.112929,0,channel_blocked,184
156669.112931,5,yield,""
156669.112936,5,sched_state,running
156669.113032,5,tick,""
156669.113037,5,queue_length,1
156669.113040,5,queue_length,0
156669.113045,5,sched_state,running
156669.113141,5,tick,""
156669.113159,0,channel_blocked,184
156669.113162,5,yield,""
156669.113166,5,sched_state,running
156669.113260,5,tick,""
156669.113265,5,queue_length,1
156669.113268,5,queue_length,0
156669.113274,5,sched_state,running
156669.113339,7,tick,""
156669.113369,5,tick,""
156669.113385,0,channel_blocked,184
156669.113387,5,yield,""
156669.113391,5,sched_state,running
156669.113486,5,tick,""
156669.113492,5,queue_length,1
156669.113495,5,queue_length,0
156669.113500,5,sched_state,running
156669.113595,5,tick,""
156669.113611,0,channel_blocked,184
156669.113613,5,yield,""
156669.113617,5,sched_state,running
156669.113712,5,tick,""
156669.113718,5,queue_length,1
156669.113721,5,queue_length,0
156669.113726,5,sched_state,running
156669.113821,5,tick,""
156669.113837,0,channel_blocked,184
156669.113840,5,yield,""
156669.113843,5,sched_state,running
156669.113938,5,tick,""
156669.113944,5,queue_length,1
156669.113951,5,queue_length,0
156669.113957,5,sched_state,running
156669.114053,5,tick,""
156669.114076,0,channel_blocked,184
156669.114079,5,yield,""
156669.114083,5,sched_state,running
156669.114162,1,tick,""
156669.114177,5,tick,""
156669.114183,5,queue_length,1
156669.114185,5,queue_length,0
156669.114190,5,sched_state,running
156669.114196,1,reduction,""
156669.114199,1,sched_state,running
156669.114282,5,tick,""
156669.114299,0,channel_blocked,184
156669.114301,5,yield,""
156669.114305,5,sched_state,running
156669.114398,5,tick,""
156669.114404,5,queue_length,1
156669.114406,5,queue_length,0
156669.114412,5,sched_state,running
156669.114505,5,tick,""
156669.114526,0,channel_blocked,184
156669.114529,5,yield,""
156669.114532,5,sched_state,running
156669.114627,5,tick,""
156669.114632,5,queue_length,1
156669.114635,5,queue_length,0
156669.114640,5,sched_state,running
156669.114735,5,tick,""
156669.114750,0,channel_blocked,184
156669.114753,5,yield,""
156669.114756,5,sched_state,running
156669.114851,5,tick,""
156669.114858,5,queue_length,1
156669.114861,5,queue_length,0
156669.114867,5,sched_state,running
156669.114962,5,tick,""
156669.114979,0,channel_blocked,184
156669.114981,5,yield,""
156669.114985,5,sched_state,running
156669.115078,5,tick,""
156669.115084,5,queue_length,1
156669.115091,5,queue_length,0
156669.115097,5,sched_state,running
156669.115192,5,tick,""
156669.115210,0,channel_blocked,184
156669.115212,5,yield,""
156669.115216,5,sched_state,running
156669.115312,5,tick,""
156669.115319,5,queue_length,1
156669.115322,5,queue_length,0
156669.115328,5,sched_state,running
156669.115424,5,tick,""
156669.115440,0,channel_blocked,184
156669.115442,5,yield,""
156669.115446,5,sched_state,running
156669.115542,5,tick,""
156669.115547,5,queue_length,1
156669.115550,5,queue_length,0
156669.115556,5,sched_state,running
156669.115650,5,tick,""
156669.115666,0,channel_blocked,184
156669.115668,5,yield,""
156669.115672,5,sched_state,running
156669.115674,1,tick,""
156669.115685,1,reduction,""
156669.115688,1,sched_state,running
156669.115764,5,tick,""
156669.115770,5,queue_length,1
156669.115773,5,queue_length,0
156669.115779,5,sched_state,running
156669.115875,5,tick,""
156669.115892,0,channel_blocked,184
156669.115894,5,yield,""
156669.115898,5,sched_state,running
156669.115995,5,tick,""
156669.116001,5,queue_length,1
156669.116004,5,queue_length,0
156669.116010,5,sched_state,running
156669.116105,5,tick,""
156669.116130,0,channel_blocked,184
156669.116132,5,yield,""
156669.116137,5,sched_state,running
156669.116232,5,tick,""
156669.116239,5,queue_length,1
156669.116248,5,queue_length,0
156669.116254,5,sched_state,running
156669.116350,5,tick,""
156669.116366,0,channel_blocked,184
156669.116368,5,yield,""
156669.116372,5,sched_state,running
156669.116469,5,tick,""
156669.116484,5,queue_length,1
156669.116487,5,queue_length,0
156669.116493,5,sched_state,running
156669.116589,5,tick,""
156669.116607,0,channel_blocked,184
156669.116610,5,yield,""
156669.116614,5,sched_state,running
156669.116710,5,tick,""
156669.116716,5,queue_length,1
156669.116719,5,queue_length,0
156669.116724,5,sched_state,running
156669.116819,5,tick,""
156669.116836,0,channel_blocked,184
156669.116839,5,yield,""
156669.116842,5,sched_state,running
156669.116937,5,tick,""
156669.116943,5,queue_length,1
156669.116946,5,queue_length,0
156669.116951,5,sched_state,running
156669.117047,5,tick,""
156669.117063,0,channel_blocked,184
156669.117066,5,yield,""
156669.117070,5,sched_state,running
156669.117165,5,tick,""
156669.117172,5,queue_length,1
156669.117170,1,tick,""
156669.117174,5,queue_length,0
156669.117180,5,sched_state,running
156669.117186,1,reduction,""
156669.117188,1,sched_state,running
156669.117273,5,tick,""
156669.117297,0,channel_blocked,184
156669.117300,5,yield,""
156669.117304,5,sched_state,running
156669.117398,5,tick,""
156669.117404,5,queue_length,1
156669.117411,5,queue_length,0
156669.117417,5,sched_state,running
156669.117511,5,tick,""
156669.117527,0,channel_blocked,184
156669.117530,5,yield,""
156669.117533,5,sched_state,running
156669.117631,5,tick,""
156669.117638,5,queue_length,1
156669.117641,5,queue_length,0
156669.117646,5,sched_state,running
156669.117709,0,queue_length,0
156669.117745,5,tick,""
156669.117762,0,channel_blocked,184
156669.117764,5,yield,""
156669.117768,5,sched_state,running
156669.117863,5,tick,""
156669.117869,5,queue_length,1
156669.117871,5,queue_length,0
156669.117877,5,sched_state,running
156669.117972,5,tick,""
156669.117987,0,channel_blocked,184
156669.117989,5,yield,""
156669.117993,5,sched_state,running
156669.118087,5,tick,""
156669.118093,5,queue_length,1
156669.118096,5,queue_length,0
156669.118101,5,sched_state,running
156669.118196,5,tick,""
156669.118211,0,channel_blocked,184
156669.118213,5,yield,""
156669.118217,5,sched_state,running
156669.118311,5,tick,""
156669.118317,5,queue_length,1
156669.118320,5,queue_length,0
156669.118325,5,sched_state,running
156669.118420,5,tick,""
156669.118436,0,channel_blocked,184
156669.118438,5,yield,""
156669.118442,5,sched_state,running
156669.118536,5,tick,""
156669.118542,5,queue_length,1
156669.118549,5,queue_length,0
156669.118555,5,sched_state,running
156669.118625,1,tick,""
156669.118645,5,tick,""
156669.118651,1,reduction,""
156669.118654,1,sched_state,running
156669.118660,0,channel_blocked,184
156669.118663,5,yield,""
156669.118666,5,sched_state,running
156669.118759,5,tick,""
156669.118765,5,queue_length,1
156669.118768,5,queue_length,0
156669.118774,5,sched_state,running
156669.118867,5,tick,""
156669.118883,0,channel_blocked,184
156669.118886,5,yield,""
156669.118889,5,sched_state,running
156669.118991,5,tick,""
156669.118997,5,queue_length,1
156669.119000,5,queue_length,0
156669.119005,5,sched_state,running
156669.119100,5,tick,""
156669.119115,0,channel_blocked,184
156669.119118,5,yield,""
156669.119121,5,sched_state,running
156669.119217,5,tick,""
156669.119223,5,queue_length,1
156669.119226,5,queue_length,0
156669.119231,5,sched_state,running
156669.119326,5,tick,""
156669.119342,0,channel_blocked,184
156669.119345,5,yield,""
156669.119349,5,sched_state,running
156669.119445,5,tick,""
156669.119454,5,queue_length,1
156669.119457,5,queue_length,0
156669.119462,5,sched_state,running
156669.119552,1,channel_blocked,87
156669.119556,7,yield,""
156669.119557,5,tick,""
156669.119572,0,channel_blocked,184
156669.119575,5,yield,""
156669.119579,5,sched_state,running
156669.119674,5,tick,""
156669.119680,5,queue_length,1
156669.119688,5,queue_length,0
156669.119694,5,sched_state,running
156669.119789,5,tick,""
156669.119804,0,channel_blocked,184
156669.119807,5,yield,""
156669.119810,5,sched_state,running
156669.119905,5,tick,""
156669.119910,5,queue_length,1
156669.119913,5,queue_length,0
156669.119919,5,sched_state,running
156669.120013,5,tick,""
156669.120028,0,channel_blocked,184
156669.120030,5,yield,""
156669.120034,5,sched_state,running
156669.120123,1,tick,""
156669.120132,5,tick,""
156669.120137,5,queue_length,1
156669.120138,1,reduction,""
156669.120140,1,sched_state,running
156669.120140,5,queue_length,0
156669.120145,5,sched_state,running
156669.120241,5,tick,""
156669.120256,0,channel_blocked,184
156669.120259,5,yield,""
156669.120262,5,sched_state,running
156669.120357,5,tick,""
156669.120363,5,queue_length,1
156669.120366,5,queue_length,0
156669.120371,5,sched_state,running
156669.120467,5,tick,""
156669.120481,0,channel_blocked,184
156669.120484,5,yield,""
156669.120487,5,sched_state,running
156669.120584,5,tick,""
156669.120590,5,queue_length,1
156669.120593,5,queue_length,0
156669.120598,5,sched_state,running
156669.120694,5,tick,""
156669.120709,0,channel_blocked,184
156669.120711,5,yield,""
156669.120715,5,sched_state,running
156669.120810,5,tick,""
156669.120815,5,queue_length,1
156669.120822,5,queue_length,0
156669.120828,5,sched_state,running
156669.120923,5,tick,""
156669.120938,0,channel_blocked,184
156669.120940,5,yield,""
156669.120944,5,sched_state,running
156669.121038,5,tick,""
156669.121044,5,queue_length,1
156669.121047,5,queue_length,0
156669.121053,5,sched_state,running
156669.121148,5,tick,""
156669.121163,0,channel_blocked,184
156669.121166,5,yield,""
156669.121169,5,sched_state,running
156669.121267,5,tick,""
156669.121272,5,queue_length,1
156669.121275,5,queue_length,0
156669.121281,5,sched_state,running
156669.121377,5,tick,""
156669.121407,0,channel_blocked,184
156669.121410,5,yield,""
156669.121414,5,sched_state,running
156669.121510,5,tick,""
156669.121517,5,queue_length,1
156669.121520,5,queue_length,0
156669.121525,5,sched_state,running
156669.121573,1,tick,""
156669.121583,1,reduction,""
156669.121586,1,sched_state,running
156669.121618,5,tick,""
156669.121634,0,channel_blocked,184
156669.121637,5,yield,""
156669.121640,5,sched_state,running
156669.121736,5,tick,""
156669.121742,5,queue_length,1
156669.121746,5,queue_length,0
156669.121751,5,sched_state,running
156669.121848,5,tick,""
156669.121871,7,sched_state,running
156669.121882,0,channel_blocked,184
156669.121885,5,yield,""
156669.121888,5,sched_state,running
156669.121985,5,tick,""
156669.121992,5,queue_length,1
156669.121998,5,queue_length,0
156669.122003,5,sched_state,running
156669.122100,5,tick,""
156669.122116,0,channel_blocked,184
156669.122118,5,yield,""
156669.122122,5,sched_state,running
156669.122217,5,tick,""
156669.122222,5,queue_length,1
156669.122225,5,queue_length,0
156669.122230,5,sched_state,running
156669.122247,7,tick,""
156669.122326,5,tick,""
156669.122347,0,channel_blocked,184
156669.122350,5,yield,""
156669.122354,5,sched_state,running
156669.122449,5,tick,""
156669.122456,5,queue_length,1
156669.122459,5,queue_length,0
156669.122465,5,sched_state,running
156669.122560,5,tick,""
156669.122577,0,channel_blocked,184
156669.122580,5,yield,""
156669.122584,5,sched_state,running
156669.122680,5,tick,""
156669.122686,5,queue_length,1
156669.122689,5,queue_length,0
156669.122695,5,sched_state,running
156669.122793,5,tick,""
156669.122810,0,channel_blocked,184
156669.122813,5,yield,""
156669.122817,5,sched_state,running
156669.122913,5,tick,""
156669.122919,5,queue_length,1
156669.122922,5,queue_length,0
156669.122928,5,sched_state,running
156669.123025,5,tick,""
156669.123041,0,channel_blocked,184
156669.123044,5,yield,""
156669.123047,5,sched_state,running
156669.123068,1,tick,""
156669.123079,1,reduction,""
156669.123081,1,sched_state,running
156669.123135,5,tick,""
156669.123141,5,queue_length,1
156669.123149,5,queue_length,0
156669.123155,5,sched_state,running
156669.123250,5,tick,""
156669.123271,0,channel_blocked,184
156669.123273,5,yield,""
156669.123277,5,sched_state,running
156669.123371,5,tick,""
156669.123377,5,queue_length,1
156669.123380,5,queue_length,0
156669.123386,5,sched_state,running
156669.123482,5,tick,""
156669.123498,0,channel_blocked,184
156669.123500,5,yield,""
156669.123504,5,sched_state,running
156669.123581,7,queue_length,1
156669.123587,7,queue_length,0
156669.123601,5,tick,""
156669.123606,5,queue_length,1
156669.123610,5,queue_length,0
156669.123615,5,sched_state,running
156669.123711,5,tick,""
156669.123727,0,channel_blocked,184
156669.123729,5,yield,""
156669.123733,5,sched_state,running
156669.123829,5,tick,""
156669.123835,5,queue_length,1
156669.123838,5,queue_length,0
156669.123843,5,sched_state,running
156669.123939,5,tick,""
156669.123955,0,channel_blocked,184
156669.123957,5,yield,""
156669.123961,5,sched_state,running
156669.124057,5,tick,""
156669.124063,5,queue_length,1
156669.124066,5,queue_length,0
156669.124072,5,sched_state,running
156669.124186,5,tick,""
156669.124204,0,channel_blocked,184
156669.124207,5,yield,""
156669.124210,5,sched_state,running
156669.124306,5,tick,""
156669.124317,5,queue_length,1
156669.124325,5,queue_length,0
156669.124331,5,sched_state,running
156669.124428,5,tick,""
156669.124443,0,channel_blocked,184
156669.124446,5,yield,""
156669.124449,5,sched_state,running
156669.124546,5,tick,""
156669.124552,5,queue_length,1
156669.124552,1,tick,""
156669.124555,5,queue_length,0
156669.124560,5,sched_state,running
156669.124651,5,tick,""
156669.124666,0,channel_blocked,184
156669.124668,5,yield,""
156669.124672,5,sched_state,running
156669.124759,5,tick,""
156669.124765,5,queue_length,1
156669.124767,5,queue_length,0
156669.124772,5,sched_state,running
156669.124860,5,tick,""
156669.124879,0,channel_blocked,184
156669.124882,5,yield,""
156669.124885,5,sched_state,running
156669.124973,5,tick,""
156669.124978,5,queue_length,1
156669.124980,5,queue_length,0
156669.124985,5,sched_state,running
156669.125072,5,tick,""
156669.125086,0,channel_blocked,184
156669.125088,5,yield,""
156669.125091,5,sched_state,running
156669.125178,5,tick,""
156669.125183,5,queue_length,1
156669.125186,5,queue_length,0
156669.125191,5,sched_state,running
156669.125277,5,tick,""
156669.125290,0,channel_blocked,184
156669.125293,5,yield,""
156669.125296,5,sched_state,running
156669.125302,0,sched_state,running
156669.125382,5,tick,""
156669.125387,5,queue_length,1
156669.125393,5,queue_length,0
156669.125398,5,sched_state,running
156669.125484,5,tick,""
156669.125498,0,channel_blocked,184
156669.125500,5,yield,""
156669.125504,5,sched_state,running
156669.125590,5,tick,""
156669.125595,5,queue_length,1
156669.125598,5,queue_length,0
156669.125603,5,sched_state,running
156669.125689,5,tick,""
156669.125703,0,channel_blocked,184
156669.125706,5,yield,""
156669.125709,5,sched_state,running
156669.125796,5,tick,""
156669.125801,5,queue_length,1
156669.125804,5,queue_length,0
156669.125809,5,sched_state,running
156669.125896,5,tick,""
156669.125910,0,channel_blocked,184
156669.125913,5,yield,""
156669.125916,5,sched_state,running
156669.126003,5,tick,""
156669.126008,5,queue_length,1
156669.126011,5,queue_length,0
156669.126016,5,sched_state,running
156669.126104,5,tick,""
156669.126118,0,channel_blocked,184
156669.126120,5,yield,""
156669.126124,5,sched_state,running
156669.126210,5,tick,""
