timestamp,lpu,event,value
159927.256346,2,yield,""
159927.256349,2,sched_state,running
159927.256355,2,tick,""
159927.256367,2,queue_length,1
159927.256371,2,queue_length,0
159927.256377,2,sched_state,running
159927.256384,2,tick,""
159927.256398,0,channel_blocked,184
159927.256401,2,yield,""
159927.256405,2,sched_state,running
159927.256411,2,tick,""
159927.256416,2,queue_length,1
159927.256419,2,queue_length,0
159927.256424,2,sched_state,running
159927.256431,2,tick,""
159927.256444,0,channel_blocked,184
159927.256446,2,yield,""
159927.256450,2,sched_state,running
159927.256456,2,tick,""
159927.256460,2,queue_length,1
159927.256466,2,queue_length,0
159927.256472,2,sched_state,running
159927.256485,2,tick,""
159927.256498,0,channel_blocked,184
159927.256501,2,yield,""
159927.256505,2,sched_state,running
159927.256511,2,tick,""
159927.256515,2,queue_length,1
159927.256518,2,queue_length,0
159927.256524,2,sched_state,running
159927.256530,2,tick,""
159927.256543,0,channel_blocked,184
159927.256545,2,yield,""
159927.256548,2,sched_state,running
159927.256554,2,tick,""
159927.256559,2,queue_length,1
159927.256563,2,queue_length,0
159927.256569,2,sched_state,running
159927.256576,2,tick,""
159927.256592,0,channel_blocked,184
159927.256595,2,yield,""
159927.256599,2,sched_state,running
159927.256608,2,tick,""
159927.256613,2,queue_length,1
159927.256616,2,queue_length,0
159927.256621,2,sched_state,running
159927.256627,2,tick,""
159927.256643,0,channel_blocked,184
159927.256645,2,yield,""
159927.256649,2,sched_state,running
159927.256653,5,tick,""
159927.256655,2,tick,""
159927.256660,2,queue_length,1
159927.256661,5,reduction,""
159927.256663,2,queue_length,0
159927.256664,5,sched_state,running
159927.256668,2,sched_state,running
159927.256675,2,tick,""
159927.256685,0,channel_blocked,184
159927.256687,2,yield,""
159927.256689,2,sched_state,running
159927.256693,2,tick,""
159927.256696,2,queue_length,1
159927.256699,2,queue_length,0
159927.256702,2,sched_state,running
159927.256707,2,tick,""
159927.256715,0,channel_blocked,184
159927.256716,2,yield,""
159927.256718,2,sched_state,running
159927.256722,2,tick,""
159927.256725,2,queue_length,1
159927.256727,2,queue_length,0
159927.256730,2,sched_state,running
159927.256734,2,tick,""
159927.256742,0,channel_blocked,184
159927.256744,2,yield,""
159927.256746,2,sched_state,running
159927.256750,2,tick,""
159927.256753,2,queue_length,1
159927.256755,2,queue_length,0
159927.256758,2,sched_state,running
159927.256762,2,tick,""
159927.257037,0,channel_blocked,184
159927.257043,2,yield,""
159927.257051,2,sched_state,running
159927.257061,2,tick,""
159927.257070,2,queue_length,1
159927.257073,2,queue_length,0
159927.257080,2,sched_state,running
159927.257088,2,tick,""
159927.257106,0,channel_blocked,184
159927.257108,2,yield,""
159927.257112,2,sched_state,running
159927.257119,2,tick,""
159927.257124,2,queue_length,1
159927.257126,2,queue_length,0
159927.257132,2,sched_state,running
159927.257138,2,tick,""
159927.257152,0,channel_blocked,184
159927.257154,2,yield,""
159927.257157,2,sched_state,running
159927.257164,2,tick,""
159927.257169,2,queue_length,1
159927.257175,2,queue_length,0
159927.257180,2,sched_state,running
159927.257186,2,tick,""
159927.257210,0,channel_blocked,184
159927.257214,2,yield,""
159927.257219,2,sched_state,running
159927.257225,2,tick,""
159927.257231,2,queue_length,1
159927.257234,2,queue_length,0
159927.257239,2,sched_state,running
159927.257246,2,tick,""
159927.257252,3,tick,""
159927.257264,0,channel_blocked,184
159927.257267,2,yield,""
159927.257271,2,sched_state,running
159927.257276,2,tick,""
159927.257282,2,queue_length,1
159927.257285,2,queue_length,0
159927.257291,2,sched_state,running
159927.257297,2,tick,""
159927.257385,0,channel_blocked,184
159927.257388,2,yield,""
159927.257392,2,sched_state,running
159927.257399,2,tick,""
159927.257408,2,queue_length,1
159927.257411,2,queue_length,0
159927.257416,2,sched_state,running
159927.257423,2,tick,""
159927.257494,0,channel_blocked,184
159927.257497,2,yield,""
159927.257500,2,sched_state,running
159927.257507,2,tick,""
159927.257513,2,queue_length,1
159927.257516,2,queue_length,0
159927.257521,2,sched_state,running
159927.257528,2,tick,""
159927.257598,0,channel_blocked,184
159927.257601,2,yield,""
159927.257605,2,sched_state,running
159927.257611,2,tick,""
159927.257617,2,queue_length,1
159927.257623,2,queue_length,0
159927.257628,2,sched_state,running
159927.257634,2,tick,""
159927.257701,0,channel_blocked,184
159927.257704,2,yield,""
159927.257708,2,sched_state,running
159927.257714,2,tick,""
159927.257720,2,queue_length,1
159927.257723,2,queue_length,0
159927.257729,2,sched_state,running
159927.257735,2,tick,""
159927.257807,0,channel_blocked,184
159927.257809,2,yield,""
159927.257813,2,sched_state,running
159927.257820,2,tick,""
159927.257825,2,queue_length,1
159927.257828,2,queue_length,0
159927.257833,2,sched_state,running
159927.257839,2,tick,""
159927.257866,5,tick,""
159927.257907,0,channel_blocked,184
159927.257910,2,yield,""
159927.257913,2,sched_state,running
159927.257920,2,tick,""
159927.257926,2,queue_length,1
159927.257929,2,queue_length,0
159927.257934,2,sched_state,running
159927.257940,2,tick,""
159927.258008,0,channel_blocked,184
159927.258011,2,yield,""
159927.258014,2,sched_state,running
159927.258021,2,tick,""
159927.258026,2,queue_length,1
159927.258029,2,queue_length,0
159927.258034,2,sched_state,running
159927.258042,2,tick,""
159927.258109,0,channel_blocked,184
159927.258112,2,yield,""
159927.258116,2,sched_state,running
159927.258122,2,tick,""
159927.258128,2,queue_length,1
159927.258134,2,queue_length,0
159927.258140,2,sched_state,running
159927.258152,2,tick,""
159927.258167,0,channel_blocked,184
159927.258170,2,yield,""
159927.258174,2,sched_state,running
159927.258181,2,tick,""
159927.258186,2,queue_length,1
159927.258189,2,queue_length,0
159927.258194,2,sched_state,running
159927.258202,2,tick,""
159927.258216,0,channel_blocked,184
159927.258218,2,yield,""
159927.258221,2,sched_state,running
159927.258227,2,tick,""
159927.258235,2,queue_length,1
159927.258238,2,queue_length,0
159927.258243,2,sched_state,running
159927.258250,2,tick,""
159927.258276,0,channel_blocked,184
159927.258279,2,yield,""
159927.258282,2,sched_state,running
159927.258289,2,tick,""
159927.258294,2,queue_length,1
159927.258296,2,queue_length,0
159927.258301,2,sched_state,running
159927.258308,2,tick,""
159927.258320,0,channel_blocked,184
159927.258322,2,yield,""
159927.258325,2,sched_state,running
159927.258331,2,tick,""
159927.258335,2,queue_length,1
159927.258338,2,queue_length,0
159927.258342,2,sched_state,running
159927.258348,2,tick,""
159927.258362,0,channel_blocked,184
159927.258364,2,yield,""
159927.258367,2,sched_state,running
159927.258373,2,tick,""
159927.258377,2,queue_length,1
159927.258382,2,queue_length,0
159927.258387,2,sched_state,running
159927.258393,2,tick,""
159927.258405,0,channel_blocked,184
159927.258407,2,yield,""
159927.258410,2,sched_state,running
159927.258415,2,tick,""
159927.258419,2,queue_length,1
159927.258422,2,queue_length,0
159927.258426,2,sched_state,running
159927.258432,2,tick,""
159927.258447,0,channel_blocked,184
159927.258449,2,yield,""
159927.258452,2,sched_state,running
159927.258458,2,tick,""
159927.258463,2,queue_length,1
159927.258465,2,queue_length,0
159927.258470,2,sched_state,running
159927.258476,2,tick,""
159927.258487,0,channel_blocked,184
159927.258490,2,yield,""
159927.258492,2,sched_state,running
159927.258499,2,tick,""
159927.258503,2,queue_length,1
159927.258505,2,queue_length,0
159927.258510,2,sched_state,running
159927.258516,2,tick,""
159927.258531,0,channel_blocked,184
159927.258533,2,yield,""
159927.258536,2,sched_state,running
159927.258542,2,tick,""
159927.258546,2,queue_length,1
159927.258549,2,queue_length,0
159927.258553,2,sched_state,running
159927.258560,2,tick,""
159927.258571,0,channel_blocked,184
159927.258573,2,yield,""
159927.258576,2,sched_state,running
159927.258582,2,tick,""
159927.258586,2,queue_length,1
159927.258591,2,queue_length,0
159927.258596,2,sched_state,running
159927.258603,2,tick,""
159927.258616,0,channel_blocked,184
159927.258619,2,yield,""
159927.258622,2,sched_state,running
159927.258629,2,tick,""
159927.258634,2,queue_length,1
159927.258636,2,queue_length,0
159927.258641,2,sched_state,running
159927.258650,2,tick,""
159927.258663,0,channel_blocked,184
159927.258666,2,yield,""
159927.258669,2,sched_state,running
159927.258676,2,tick,""
159927.258682,2,queue_length,1
159927.258684,2,queue_length,0
159927.258690,2,sched_state,running
159927.258697,2,tick,""
159927.258711,0,channel_blocked,184
159927.258714,2,yield,""
159927.258720,2,sched_state,running
159927.258727,2,tick,""
159927.258732,2,queue_length,1
159927.258735,2,queue_length,0
159927.258740,2,sched_state,running
159927.258747,2,tick,""
159927.258761,0,channel_blocked,184
159927.258764,2,yield,""
159927.258767,2,sched_state,running
159927.258774,2,tick,""
159927.258779,2,queue_length,1
159927.258782,2,queue_length,0
159927.258787,2,sched_state,running
159927.258794,2,tick,""
159927.258808,0,channel_blocked,184
159927.258810,2,yield,""
159927.258814,2,sched_state,running
159927.258821,2,tick,""
159927.258825,2,queue_length,1
159927.258831,2,queue_length,0
159927.258836,2,sched_state,running
159927.258843,2,tick,""
159927.258860,0,channel_blocked,184
159927.258863,2,yield,""
159927.258867,2,sched_state,running
159927.258874,2,tick,""
159927.258879,2,queue_length,1
159927.258882,2,queue_length,0
159927.258887,2,sched_state,running
159927.258894,2,tick,""
159927.258908,0,channel_blocked,184
159927.258911,2,yield,""
159927.258914,2,sched_state,running
159927.258921,2,tick,""
159927.258926,2,queue_length,1
159927.258929,2,queue_length,0
159927.258934,2,sched_state,running
159927.258941,2,tick,""
159927.258954,0,channel_blocked,184
159927.258957,2,yield,""
159927.258960,2,sched_state,running
159927.258967,2,tick,""
159927.258973,2,queue_length,1
159927.258976,2,queue_length,0
159927.258981,2,sched_state,running
159927.258989,2,tick,""
159927.259002,0,channel_blocked,184
159927.259005,2,yield,""
159927.259009,2,sched_state,running
159927.259016,2,tick,""
159927.259022,2,queue_length,1
159927.259025,2,queue_length,0
159927.259030,2,sched_state,running
159927.259038,2,tick,""
159927.259052,0,channel_blocked,184
159927.259054,2,yield,""
159927.259058,2,sched_state,running
159927.259065,2,tick,""
159927.259070,2,queue_length,1
159927.259075,2,queue_length,0
159927.259080,2,sched_state,running
159927.259094,2,tick,""
159927.259108,0,channel_blocked,184
159927.259110,2,yield,""
159927.259114,2,sched_state,running
159927.259121,2,tick,""
159927.259126,2,queue_length,1
159927.259130,2,queue_length,0
159927.259135,2,sched_state,running
159927.259142,2,tick,""
159927.259156,0,channel_blocked,184
159927.259159,2,yield,""
159927.259162,2,sched_state,running
159927.259169,2,tick,""
159927.259174,2,queue_length,1
159927.259177,2,queue_length,0
159927.259183,2,sched_state,running
159927.259190,2,tick,""
159927.259205,0,channel_blocked,184
159927.259208,2,yield,""
159927.259211,2,sched_state,running
159927.259218,2,tick,""
159927.259223,2,queue_length,1
159927.259226,2,queue_length,0
159927.259233,2,sched_state,running
159927.259241,2,tick,""
159927.259255,0,channel_blocked,184
159927.259257,2,yield,""
159927.259260,2,sched_state,running
159927.259267,2,tick,""
159927.259272,2,queue_length,1
159927.259275,2,queue_length,0
159927.259280,2,sched_state,running
159927.259287,2,tick,""
159927.259300,0,channel_blocked,184
159927.259303,2,yield,""
159927.259307,2,sched_state,running
159927.259314,2,tick,""
159927.259319,2,queue_length,1
159927.259324,2,queue_length,0
159927.259330,2,sched_state,running
159927.259339,2,tick,""
159927.259353,0,channel_blocked,184
159927.259355,2,yield,""
159927.259358,2,sched_state,running
159927.259368,2,tick,""
159927.259373,2,queue_length,1
159927.259376,2,queue_length,0
159927.259383,2,sched_state,running
159927.259397,2,tick,""
159927.259410,0,channel_blocked,184
159927.259413,2,yield,""
159927.259417,2,sched_state,running
159927.259425,2,tick,""
159927.259430,2,queue_length,1
159927.259433,2,queue_length,0
159927.259440,2,sched_state,running
159927.259450,2,tick,""
159927.259466,0,channel_blocked,184
159927.259468,2,yield,""
159927.259472,2,sched_state,running
159927.259482,2,tick,""
159927.259487,2,queue_length,1
159927.259490,2,queue_length,0
159927.259495,2,sched_state,running
159927.259502,2,tick,""
159927.259512,0,channel_blocked,184
159927.259514,2,yield,""
159927.259517,2,sched_state,running
159927.259521,2,tick,""
159927.259524,2,queue_length,1
159927.259526,2,queue_length,0
159927.259530,2,sched_state,running
159927.259534,2,tick,""
159927.259543,0,channel_blocked,184
159927.259544,2,yield,""
159927.259546,2,sched_state,running
159927.259551,2,tick,""
159927.259554,2,queue_length,1
159927.259557,2,queue_length,0
159927.259560,2,sched_state,running
159927.259565,2,tick,""
159927.259573,0,channel_blocked,184
159927.259574,2,yield,""
159927.259576,2,sched_state,running
159927.259582,2,tick,""
159927.259586,2,queue_length,1
159927.259588,2,queue_length,0
159927.259591,2,sched_state,running
159927.259596,2,tick,""
159927.259604,0,channel_blocked,184
159927.259606,2,yield,""
159927.259608,2,sched_state,running
159927.259612,2,tick,""
159927.259615,2,queue_length,1
159927.259617,2,queue_length,0
159927.259620,2,sched_state,running
159927.259624,2,tick,""
159927.259632,0,channel_blocked,184
159927.259634,2,yield,""
159927.259636,2,sched_state,running
159927.259640,2,tick,""
159927.259643,2,queue_length,1
159927.259645,2,queue_length,0
159927.259648,2,sched_state,running
159927.259652,2,tick,""
159927.259660,0,channel_blocked,184
159927.259662,2,yield,""
159927.259665,2,sched_state,running
159927.259672,2,tick,""
159927.259690,2,queue_length,1
159927.259694,2,queue_length,0
159927.259699,2,sched_state,running
159927.259707,2,tick,""
159927.259722,0,channel_blocked,184
159927.259724,2,yield,""
159927.259727,2,sched_state,running
159927.259733,2,tick,""
159927.259738,2,queue_length,1
159927.259743,2,queue_length,0
159927.259749,2,sched_state,running
159927.259757,2,tick,""
159927.259770,0,channel_blocked,184
159927.259772,2,yield,""
159927.259776,2,sched_state,running
159927.259783,2,tick,""
159927.259788,2,queue_length,1
159927.259791,2,queue_length,0
159927.259796,2,sched_state,running
159927.259804,2,tick,""
159927.259818,0,channel_blocked,184
159927.259820,2,yield,""
159927.259823,2,sched_state,running
159927.259830,2,tick,""
159927.259835,2,queue_length,1
159927.259838,2,queue_length,0
159927.259843,2,sched_state,running
159927.259850,2,tick,""
159927.259863,0,channel_blocked,184
159927.259866,2,yield,""
159927.259869,2,sched_state,running
159927.259876,2,tick,""
159927.259881,2,queue_length,1
159927.259884,2,queue_length,0
159927.259889,2,sched_state,running
159927.259897,2,tick,""
159927.259912,0,channel_blocked,184
159927.259914,2,yield,""
159927.259918,2,sched_state,running
159927.259925,2,tick,""
159927.259930,2,queue_length,1
159927.259933,2,queue_length,0
159927.259938,2,sched_state,running
159927.259945,2,tick,""
159927.259959,0,channel_blocked,184
159927.259961,2,yield,""
159927.259965,2,sched_state,running
159927.259973,2,tick,""
159927.259978,2,queue_length,1
159927.259983,2,queue_length,0
159927.259989,2,sched_state,running
159927.259997,2,tick,""
159927.260011,0,channel_blocked,184
159927.260013,2,yield,""
159927.260017,2,sched_state,running
159927.260024,2,tick,""
159927.260029,2,queue_length,1
159927.260031,2,queue_length,0
159927.260037,2,sched_state,running
159927.260044,2,tick,""
159927.260058,0,channel_blocked,184
159927.260061,2,yield,""
159927.260064,2,sched_state,running
159927.260072,2,tick,""
159927.260077,2,queue_length,1
159927.260079,2,queue_length,0
159927.260085,2,sched_state,running
159927.260093,2,tick,""
159927.260106,0,channel_blocked,184
159927.260117,2,yield,""
159927.260122,2,sched_state,running
159927.260129,2,tick,""
159927.260135,2,queue_length,1
159927.260138,2,queue_length,0
159927.260143,2,sched_state,running
159927.260151,2,tick,""
159927.260165,0,channel_blocked,184
159927.260168,2,yield,""
159927.260171,2,sched_state,running
159927.260178,2,tick,""
159927.260185,2,queue_length,1
159927.260190,2,queue_length,0
159927.260195,2,sched_state,running
159927.260203,2,tick,""
159927.260217,0,channel_blocked,184
159927.260219,2,yield,""
159927.260225,2,sched_state,running
159927.260233,2,tick,""
159927.260238,2,queue_length,1
159927.260243,2,queue_length,0
159927.260249,2,sched_state,running
159927.260256,2,tick,""
159927.260271,0,channel_blocked,184
159927.260273,2,yield,""
159927.260277,2,sched_state,running
159927.260284,2,tick,""
159927.260289,2,queue_length,1
159927.260292,2,queue_length,0
159927.260298,2,sched_state,running
159927.260306,2,tick,""
159927.260320,0,channel_blocked,184
159927.260323,2,yield,""
159927.260327,2,sched_state,running
159927.260334,2,tick,""
159927.260339,2,queue_length,1
159927.260342,2,queue_length,0
159927.260347,2,sched_state,running
159927.260355,2,tick,""
159927.260379,0,channel_blocked,184
159927.260381,2,yield,""
159927.260385,2,sched_state,running
159927.260393,2,tick,""
159927.260398,2,queue_length,1
159927.260401,2,queue_length,0
159927.260406,2,sched_state,running
159927.260414,2,tick,""
159927.260428,0,channel_blocked,184
159927.260430,2,yield,""
159927.260434,2,sched_state,running
159927.260442,2,tick,""
159927.260447,2,queue_length,1
159927.260450,2,queue_length,0
159927.260455,2,sched_state,running
159927.260463,2,tick,""
159927.260479,0,channel_blocked,184
159927.260482,2,yield,""
159927.260485,2,sched_state,running
159927.260492,2,tick,""
159927.260497,2,queue_length,1
159927.260502,2,queue_length,0
159927.260507,2,sched_state,running
159927.260515,2,tick,""
159927.260530,0,channel_blocked,184
159927.260532,2,yield,""
159927.260536,2,sched_state,running
159927.260543,2,tick,""
159927.260548,2,queue_length,1
159927.260551,2,queue_length,0
159927.260557,2,sched_state,running
159927.260565,2,tick,""
159927.260578,0,channel_blocked,184
159927.260581,2,yield,""
159927.260584,2,sched_state,running
159927.260592,2,tick,""
159927.260597,2,queue_length,1
159927.260600,2,queue_length,0
159927.260605,2,sched_state,running
159927.260613,2,tick,""
159927.260627,0,channel_blocked,184
159927.260629,2,yield,""
159927.260634,2,sched_state,running
159927.260641,2,tick,""
159927.260646,2,queue_length,1
159927.260649,2,queue_length,0
159927.260655,2,sched_state,running
159927.260663,2,tick,""
159927.260679,0,channel_blocked,184
159927.260682,2,yield,""
159927.260685,2,sched_state,running
159927.260693,2,tick,""
159927.260697,2,queue_length,1
159927.260700,2,queue_length,0
159927.260705,2,sched_state,running
159927.260714,2,tick,""
159927.260726,0,channel_blocked,184
159927.260729,2,yield,""
159927.260732,2,sched_state,running
159927.260739,2,tick,""
159927.260744,2,queue_length,1
159927.260750,2,queue_length,0
159927.260758,2,sched_state,running
159927.260766,2,tick,""
159927.260781,0,channel_blocked,184
159927.260783,2,yield,""
159927.260787,2,sched_state,running
159927.260795,2,tick,""
159927.260800,2,queue_length,1
159927.260803,2,queue_length,0
159927.260808,2,sched_state,running
159927.260816,2,tick,""
159927.260829,0,channel_blocked,184
159927.260832,2,yield,""
159927.260835,2,sched_state,running
159927.260843,2,tick,""
159927.260848,2,queue_length,1
159927.260850,2,queue_length,0
159927.260855,2,sched_state,running
159927.260865,2,tick,""
159927.260878,0,channel_blocked,184
159927.260881,2,yield,""
159927.260884,2,sched_state,running
159927.260892,2,tick,""
159927.260897,2,queue_length,1
159927.260900,2,queue_length,0
159927.260905,2,sched_state,running
159927.260913,2,tick,""
159927.260928,0,channel_blocked,184
159927.260931,2,yield,""
159927.260934,2,sched_state,running
159927.260942,2,tick,""
159927.260947,2,queue_length,1
159927.260950,2,queue_length,0
159927.260955,2,sched_state,running
159927.260963,2,tick,""
159927.260976,0,channel_blocked,184
159927.260979,2,yield,""
159927.260983,2,sched_state,running
159927.260990,2,tick,""
159927.260996,2,queue_length,1
159927.261001,2,queue_length,0
159927.261008,2,sched_state,running
159927.261016,2,tick,""
159927.261033,0,channel_blocked,184
159927.261036,2,yield,""
159927.261039,2,sched_state,running
159927.261047,2,tick,""
159927.261052,2,queue_length,1
159927.261055,2,queue_length,0
159927.261060,2,sched_state,running
159927.261068,2,tick,""
159927.261082,0,channel_blocked,184
159927.261084,2,yield,""
159927.261088,2,sched_state,running
159927.261096,2,tick,""
159927.261101,2,queue_length,1
159927.261104,2,queue_length,0
159927.261110,2,sched_state,running
159927.261118,2,tick,""
159927.261132,0,channel_blocked,184
159927.261134,2,yield,""
159927.261138,2,sched_state,running
159927.261146,2,tick,""
159927.261151,2,queue_length,1
159927.261154,2,queue_length,0
159927.261159,2,sched_state,running
159927.261167,2,tick,""
159927.261180,0,channel_blocked,184
159927.261183,2,yield,""
159927.261186,2,sched_state,running
159927.261194,2,tick,""
159927.261200,2,queue_length,1
159927.261203,2,queue_length,0
159927.261209,2,sched_state,running
159927.261217,2,tick,""
159927.261231,0,channel_blocked,184
159927.261234,2,yield,""
159927.261237,2,sched_state,running
159927.261245,2,tick,""
159927.261249,2,queue_length,1
159927.261254,2,queue_length,0
159927.261260,2,sched_state,running
159927.261268,2,tick,""
159927.261281,0,channel_blocked,184
159927.261284,2,yield,""
159927.261287,2,sched_state,running
159927.261295,2,tick,""
159927.261302,2,queue_length,1
159927.261305,2,queue_length,0
159927.261310,2,sched_state,running
159927.261318,2,tick,""
159927.261335,0,channel_blocked,184
159927.261337,2,yield,""
159927.261341,2,sched_state,running
159927.261349,2,tick,""
159927.261354,2,queue_length,1
159927.261357,2,queue_length,0
159927.261362,2,sched_state,running
159927.261370,2,tick,""
159927.261383,0,channel_blocked,184
159927.261386,2,yield,""
159927.261389,2,sched_state,running
159927.261397,2,tick,""
159927.261402,2,queue_length,1
159927.261405,2,queue_length,0
159927.261410,2,sched_state,running
159927.261418,2,tick,""
159927.261432,0,channel_blocked,184
159927.261434,2,yield,""
159927.261438,2,sched_state,running
159927.261446,2,tick,""
159927.261451,2,queue_length,1
159927.261453,2,queue_length,0
159927.261458,2,sched_state,running
159927.261467,2,tick,""
159927.261480,0,channel_blocked,184
159927.261482,2,yield,""
159927.261486,2,sched_state,running
159927.261493,2,tick,""
159927.261498,2,queue_length,1
159927.261503,2,queue_length,0
159927.261509,2,sched_state,running
159927.261517,2,tick,""
159927.261531,0,channel_blocked,184
159927.261534,2,yield,""
159927.261537,2,sched_state,running
159927.261545,2,tick,""
159927.261550,2,queue_length,1
159927.261552,2,queue_length,0
159927.261558,2,sched_state,running
159927.261566,2,tick,""
159927.261579,0,channel_blocked,184
159927.261581,2,yield,""
159927.261585,2,sched_state,running
159927.261593,2,tick,""
159927.261598,2,queue_length,1
159927.261600,2,queue_length,0
159927.261605,2,sched_state,running
159927.261613,2,tick,""
159927.261630,0,channel_blocked,184
159927.261633,2,yield,""
159927.261637,2,sched_state,running
159927.261648,2,tick,""
159927.261653,2,queue_length,1
159927.261656,2,queue_length,0
159927.261665,2,sched_state,running
159927.261674,2,tick,""
159927.261688,0,channel_blocked,184
159927.261690,2,yield,""
159927.261694,2,sched_state,running
159927.261702,2,tick,""
159927.261707,2,queue_length,1
159927.261710,2,queue_length,0
159927.261715,2,sched_state,running
159927.261723,2,tick,""
159927.261737,0,channel_blocked,184
159927.261739,2,yield,""
159927.261743,2,sched_state,running
159927.261751,2,tick,""
159927.261757,2,queue_length,1
159927.261762,2,queue_length,0
159927.261767,2,sched_state,running
159927.261776,2,tick,""
159927.261790,0,channel_blocked,184
159927.261793,2,yield,""
159927.261797,2,sched_state,running
159927.261804,2,tick,""
159927.261809,2,queue_length,1
159927.261812,2,queue_length,0
159927.261817,2,sched_state,running
159927.261825,2,tick,""
159927.261839,0,channel_blocked,184
159927.261841,2,yield,""
159927.261847,2,sched_state,running
159927.261855,2,tick,""
159927.261861,2,queue_length,1
159927.261864,2,queue_length,0
159927.261869,2,sched_state,running
159927.261878,2,tick,""
159927.261892,0,channel_blocked,184
159927.261894,2,yield,""
159927.261898,2,sched_state,running
159927.261905,2,tick,""
159927.261910,2,queue_length,1
159927.261912,2,queue_length,0
159927.261917,2,sched_state,running
159927.261919,0,queue_length,0
159927.261925,2,tick,""
159927.261937,0,channel_blocked,184
159927.261939,2,yield,""
159927.261943,2,sched_state,running
159927.261950,2,tick,""
159927.261954,2,queue_length,1
159927.261956,2,queue_length,0
159927.261961,2,sched_state,running
159927.261968,2,tick,""
159927.261980,0,channel_blocked,184
159927.261983,2,yield,""
159927.261986,2,sched_state,running
159927.261993,2,tick,""
159927.261997,2,queue_length,1
159927.262002,2,queue_length,0
159927.262006,2,sched_state,running
159927.262014,2,tick,""
159927.262026,0,channel_blocked,184
159927.262028,2,yield,""
159927.262032,2,sched_state,running
159927.262039,2,tick,""
159927.262044,2,queue_length,1
159927.262046,2,queue_length,0
159927.262050,2,sched_state,running
159927.262058,2,tick,""
159927.262069,0,channel_blocked,184
159927.262071,2,yield,""
159927.262074,2,sched_state,running
159927.262082,2,tick,""
159927.262086,2,queue_length,1
159927.262088,2,queue_length,0
159927.262093,2,sched_state,running
159927.262100,2,tick,""
159927.262111,0,channel_blocked,184
159927.262114,2,yield,""
159927.262118,2,sched_state,running
159927.262127,2,tick,""
159927.262132,2,queue_length,1
159927.262135,2,queue_length,0
159927.262140,2,sched_state,running
159927.262147,2,tick,""
159927.262159,0,channel_blocked,184
159927.262161,2,yield,""
159927.262165,2,sched_state,running
159927.262172,2,tick,""
159927.262176,2,queue_length,1
159927.262178,2,queue_length,0
159927.262183,2,sched_state,running
159927.262190,2,tick,""
159927.262202,0,channel_blocked,184
159927.262204,2,yield,""
159927.262207,2,sched_state,running
159927.262214,2,tick,""
159927.262218,2,queue_length,1
159927.262223,2,queue_length,0
159927.262229,2,sched_state,running
159927.262236,2,tick,""
159927.262251,0,channel_blocked,184
159927.262254,2,yield,""
159927.262258,2,sched_state,running
159927.262265,2,tick,""
159927.262270,2,queue_length,1
159927.262272,2,queue_length,0
159927.262276,2,sched_state,running
159927.262283,2,tick,""
159927.262295,0,channel_blocked,184
159927.262297,2,yield,""
159927.262300,2,sched_state,running
159927.262307,2,tick,""
159927.262311,2,queue_length,1
159927.262313,2,queue_length,0
159927.262320,2,sched_state,running
159927.262328,2,tick,""
159927.262340,0,channel_blocked,184
159927.262343,2,yield,""
159927.262347,2,sched_state,running
159927.262354,2,tick,""
159927.262359,2,queue_length,1
159927.262361,2,queue_length,0
159927.262366,2,sched_state,running
159927.262373,2,tick,""
159927.262385,0,channel_blocked,184
159927.262387,2,yield,""
159927.262390,2,sched_state,running
159927.262397,2,tick,""
159927.262401,2,queue_length,1
159927.262403,2,queue_length,0
159927.262408,2,sched_state,running
159927.262415,2,tick,""
159927.262426,0,channel_blocked,184
159927.262429,2,yield,""
159927.262433,2,sched_state,running
159927.262441,2,tick,""
159927.262446,2,queue_length,1
159927.262450,2,queue_length,0
159927.262455,2,sched_state,running
159927.262720,2,tick,""
159927.262736,0,channel_blocked,184
159927.262738,2,yield,""
159927.262742,2,sched_state,running
159927.262751,2,tick,""
159927.262758,2,queue_length,1
159927.262761,2,queue_length,0
159927.262766,2,sched_state,running
159927.262774,2,tick,""
159927.262787,0,channel_blocked,184
159927.262789,2,yield,""
159927.262792,2,sched_state,running
159927.262799,2,tick,""
159927.262803,2,queue_length,1
159927.262805,2,queue_length,0
159927.262810,2,sched_state,running
159927.262817,2,tick,""
159927.262839,0,channel_blocked,184
159927.262841,2,yield,""
159927.262844,2,sched_state,running
159927.262852,2,tick,""
159927.262858,2,queue_length,1
159927.262861,2,queue_length,0
159927.262866,2,sched_state,running
159927.262874,2,tick,""
159927.262887,0,channel_blocked,184
159927.262889,2,yield,""
159927.262892,2,sched_state,running
159927.262899,2,tick,""
159927.262903,2,queue_length,1
159927.262905,2,queue_length,0
159927.262910,2,sched_state,running
159927.262917,2,tick,""
159927.262931,0,channel_blocked,184
159927.262932,2,yield,""
159927.262935,2,sched_state,running
159927.262942,2,tick,""
159927.262947,2,queue_length,1
159927.262952,2,queue_length,0
159927.262961,2,sched_state,running
159927.262969,2,tick,""
159927.262981,0,channel_blocked,184
159927.262984,2,yield,""
159927.262987,2,sched_state,running
159927.262995,2,tick,""
159927.262999,2,queue_length,1
159927.263001,2,queue_length,0
159927.263005,2,sched_state,running
159927.263013,2,tick,""
159927.263024,0,channel_blocked,184
159927.263026,2,yield,""
159927.263029,2,sched_state,running
159927.263036,2,tick,""
159927.263041,2,queue_length,1
159927.263043,2,queue_length,0
159927.263047,2,sched_state,running
159927.263055,2,tick,""
