timestamp,lpu,event,value
159921.389718,0,channel_blocked,184
159921.389721,3,yield,""
159921.389725,3,sched_state,running
159921.389734,3,tick,""
159921.389744,3,queue_length,1
159921.389747,3,queue_length,0
159921.389753,3,sched_state,running
159921.389757,3,tick,""
159921.389774,0,channel_blocked,184
159921.389777,3,yield,""
159921.389781,3,sched_state,running
159921.389799,3,tick,""
159921.389807,3,queue_length,1
159921.389810,3,queue_length,0
159921.389815,3,sched_state,running
159921.389820,3,tick,""
159921.389836,0,channel_blocked,184
159921.389838,3,yield,""
159921.389846,3,sched_state,running
159921.389851,3,tick,""
159921.389856,3,queue_length,1
159921.389860,3,queue_length,0
159921.389866,3,sched_state,running
159921.389870,3,tick,""
159921.389885,0,channel_blocked,184
159921.389887,3,yield,""
159921.389894,3,sched_state,running
159921.389899,3,tick,""
159921.389904,3,queue_length,1
159921.389910,3,queue_length,0
159921.389915,3,sched_state,running
159921.389919,3,tick,""
159921.389932,0,channel_blocked,184
159921.389934,3,yield,""
159921.389937,7,tick,""
159921.389940,3,sched_state,running
159921.389940,6,tick,""
159921.389948,3,tick,""
159921.389953,3,queue_length,1
159921.389954,7,reduction,""
159921.389956,7,sched_state,running
159921.389956,3,queue_length,0
159921.389956,2,sched_state,running
159921.389961,3,sched_state,running
159921.389966,3,tick,""
159921.390520,0,channel_blocked,184
159921.390531,3,yield,""
159921.390538,3,sched_state,running
159921.390548,3,tick,""
159921.390562,3,queue_length,1
159921.390566,3,queue_length,0
159921.390572,3,sched_state,running
159921.390578,3,tick,""
159921.390596,0,channel_blocked,184
159921.390599,3,yield,""
159921.390603,3,sched_state,running
159921.390608,3,tick,""
159921.390614,3,queue_length,1
159921.390617,3,queue_length,0
159921.390622,3,sched_state,running
159921.390627,3,tick,""
159921.390648,0,channel_blocked,184
159921.390651,3,yield,""
159921.390655,3,sched_state,running
159921.390660,3,tick,""
159921.390666,3,queue_length,1
159921.390668,3,queue_length,0
159921.390681,3,sched_state,running
159921.390686,3,tick,""
159921.390702,0,channel_blocked,184
159921.390705,3,yield,""
159921.390709,3,sched_state,running
159921.390714,3,tick,""
159921.390719,3,queue_length,1
159921.390725,3,queue_length,0
159921.390731,3,sched_state,running
159921.390735,3,tick,""
159921.390750,0,channel_blocked,184
159921.390752,3,yield,""
159921.390756,3,sched_state,running
159921.390761,3,tick,""
159921.390766,3,queue_length,1
159921.390769,3,queue_length,0
159921.390774,3,sched_state,running
159921.390778,3,tick,""
159921.390793,0,channel_blocked,184
159921.390795,3,yield,""
159921.390799,3,sched_state,running
159921.390803,3,tick,""
159921.390809,3,queue_length,1
159921.390811,3,queue_length,0
159921.390817,3,sched_state,running
159921.390821,3,tick,""
159921.390839,0,channel_blocked,184
159921.390842,3,yield,""
159921.390845,3,sched_state,running
159921.390851,3,tick,""
159921.390856,3,queue_length,1
159921.390859,3,queue_length,0
159921.390864,3,sched_state,running
159921.390869,3,tick,""
159921.390883,0,channel_blocked,184
159921.390885,3,yield,""
159921.390890,3,sched_state,running
159921.390895,3,tick,""
159921.390900,3,queue_length,1
159921.390903,3,queue_length,0
159921.390909,3,sched_state,running
159921.390913,3,tick,""
159921.390929,0,channel_blocked,184
159921.390931,3,yield,""
159921.390936,3,sched_state,running
159921.390940,3,tick,""
159921.390945,3,queue_length,1
159921.390951,3,queue_length,0
159921.390957,3,sched_state,running
159921.390961,3,tick,""
159921.390976,0,channel_blocked,184
159921.390979,3,yield,""
159921.390984,3,sched_state,running
159921.390988,3,tick,""
159921.390993,3,queue_length,1
159921.390996,3,queue_length,0
159921.391002,3,sched_state,running
159921.391006,3,tick,""
159921.391020,0,channel_blocked,184
159921.391023,3,yield,""
159921.391027,3,sched_state,running
159921.391031,3,tick,""
159921.391036,3,queue_length,1
159921.391039,3,queue_length,0
159921.391044,3,sched_state,running
159921.391048,3,tick,""
159921.391049,1,tick,""
159921.391059,1,reduction,""
159921.391061,1,sched_state,running
159921.391062,0,channel_blocked,184
159921.391065,3,yield,""
159921.391069,3,sched_state,running
159921.391073,3,tick,""
159921.391082,3,queue_length,1
159921.391085,3,queue_length,0
159921.391091,3,sched_state,running
159921.391096,3,tick,""
159921.391111,0,channel_blocked,184
159921.391113,3,yield,""
159921.391117,3,sched_state,running
159921.391121,3,tick,""
159921.391127,3,queue_length,1
159921.391130,3,queue_length,0
159921.391136,3,sched_state,running
159921.391141,3,tick,""
159921.391158,0,channel_blocked,184
159921.391161,3,yield,""
159921.391165,3,sched_state,running
159921.391170,3,tick,""
159921.391175,3,queue_length,1
159921.391181,3,queue_length,0
159921.391186,3,sched_state,running
159921.391191,3,tick,""
159921.391206,0,channel_blocked,184
159921.391209,3,yield,""
159921.391213,3,sched_state,running
159921.391218,3,tick,""
159921.391224,3,queue_length,1
159921.391227,3,queue_length,0
159921.391233,3,sched_state,running
159921.391238,3,tick,""
159921.391252,0,channel_blocked,184
159921.391255,3,yield,""
159921.391259,3,sched_state,running
159921.391263,3,tick,""
159921.391268,3,queue_length,1
159921.391271,3,queue_length,0
159921.391277,3,sched_state,running
159921.391282,3,tick,""
159921.391297,0,channel_blocked,184
159921.391299,3,yield,""
159921.391303,3,sched_state,running
159921.391308,3,tick,""
159921.391313,3,queue_length,1
159921.391316,3,queue_length,0
159921.391323,3,sched_state,running
159921.391327,3,tick,""
159921.391342,0,channel_blocked,184
159921.391345,3,yield,""
159921.391348,3,sched_state,running
159921.391353,3,tick,""
159921.391358,3,queue_length,1
159921.391361,3,queue_length,0
159921.391367,3,sched_state,running
159921.391372,3,tick,""
159921.391387,0,channel_blocked,184
159921.391390,3,yield,""
159921.391394,3,sched_state,running
159921.391398,3,tick,""
159921.391403,3,queue_length,1
159921.391410,3,queue_length,0
159921.391415,3,sched_state,running
159921.391420,3,tick,""
159921.391435,0,channel_blocked,184
159921.391438,3,yield,""
159921.391442,3,sched_state,running
159921.391447,3,tick,""
159921.391452,3,queue_length,1
159921.391455,3,queue_length,0
159921.391461,3,sched_state,running
159921.391466,3,tick,""
159921.391482,0,channel_blocked,184
159921.391484,3,yield,""
159921.391488,3,sched_state,running
159921.391493,3,tick,""
159921.391504,3,queue_length,1
159921.391508,3,queue_length,0
159921.391514,3,sched_state,running
159921.391525,3,tick,""
159921.391542,0,channel_blocked,184
159921.391545,3,yield,""
159921.391550,3,sched_state,running
159921.391554,3,tick,""
159921.391560,3,queue_length,1
159921.391563,3,queue_length,0
159921.391569,3,sched_state,running
159921.391574,3,tick,""
159921.391590,0,channel_blocked,184
159921.391592,3,yield,""
159921.391597,3,sched_state,running
159921.391602,3,tick,""
159921.391608,3,queue_length,1
159921.391611,3,queue_length,0
159921.391616,3,sched_state,running
159921.391621,3,tick,""
159921.391635,0,channel_blocked,184
159921.391638,3,yield,""
159921.391642,3,sched_state,running
159921.391647,3,tick,""
159921.391653,3,queue_length,1
159921.391659,3,queue_length,0
159921.391666,3,sched_state,running
159921.391670,3,tick,""
159921.391686,0,channel_blocked,184
159921.391688,3,yield,""
159921.391693,3,sched_state,running
159921.391698,3,tick,""
159921.391704,3,queue_length,1
159921.391707,3,queue_length,0
159921.391713,3,sched_state,running
159921.391718,3,tick,""
159921.391746,0,channel_blocked,184
159921.391749,3,yield,""
159921.391753,3,sched_state,running
159921.391757,3,tick,""
159921.391763,3,queue_length,1
159921.391766,3,queue_length,0
159921.391771,3,sched_state,running
159921.391775,3,tick,""
159921.391774,7,tick,""
159921.391790,0,channel_blocked,184
159921.391792,3,yield,""
159921.391796,3,sched_state,running
159921.391800,3,tick,""
159921.391805,3,queue_length,1
159921.391808,3,queue_length,0
159921.391814,3,sched_state,running
159921.391814,7,reduction,""
159921.391818,3,tick,""
159921.391832,0,channel_blocked,184
159921.391835,3,yield,""
159921.391839,3,sched_state,running
159921.391842,3,tick,""
159921.391846,7,sched_state,running
159921.391849,3,queue_length,1
159921.391851,3,queue_length,0
159921.391857,3,sched_state,running
159921.391861,3,tick,""
159921.391879,0,channel_blocked,184
159921.391882,3,yield,""
159921.391888,3,sched_state,running
159921.391892,3,tick,""
159921.391906,3,queue_length,1
159921.391912,3,queue_length,0
159921.391919,3,sched_state,running
159921.391924,3,tick,""
159921.391938,0,channel_blocked,184
159921.391941,3,yield,""
159921.391945,3,sched_state,running
159921.391954,3,tick,""
159921.391960,3,queue_length,1
159921.391963,3,queue_length,0
159921.391969,3,sched_state,running
159921.391974,3,tick,""
159921.391988,0,channel_blocked,184
159921.391991,3,yield,""
159921.391994,3,sched_state,running
159921.391999,3,tick,""
159921.392004,3,queue_length,1
159921.392007,3,queue_length,0
159921.392012,3,sched_state,running
159921.392017,3,tick,""
159921.392030,0,channel_blocked,184
159921.392032,3,yield,""
159921.392035,3,sched_state,running
159921.392039,3,tick,""
159921.392044,3,queue_length,1
159921.392046,3,queue_length,0
159921.392051,3,sched_state,running
159921.392056,3,tick,""
159921.392072,0,channel_blocked,184
159921.392075,3,yield,""
159921.392078,3,sched_state,running
159921.392082,3,tick,""
159921.392087,3,queue_length,1
159921.392090,3,queue_length,0
159921.392095,3,sched_state,running
159921.392100,3,tick,""
159921.392541,0,channel_blocked,184
159921.392547,3,yield,""
159921.392552,3,sched_state,running
159921.392560,3,tick,""
159921.392570,3,queue_length,1
159921.392577,3,queue_length,0
159921.392583,3,sched_state,running
159921.392589,3,tick,""
159921.392603,0,channel_blocked,184
159921.392606,3,yield,""
159921.392610,3,sched_state,running
159921.392614,3,tick,""
159921.392620,3,queue_length,1
159921.392623,3,queue_length,0
159921.392628,3,sched_state,running
159921.392633,3,tick,""
159921.392647,0,channel_blocked,184
159921.392649,3,yield,""
159921.392653,3,sched_state,running
159921.392658,3,tick,""
159921.392672,3,queue_length,1
159921.392680,3,queue_length,0
159921.392686,3,sched_state,running
159921.392692,3,tick,""
159921.392707,0,channel_blocked,184
159921.392710,3,yield,""
159921.392714,3,sched_state,running
159921.392719,3,tick,""
159921.392724,3,queue_length,1
159921.392727,3,queue_length,0
159921.392733,3,sched_state,running
159921.392739,3,tick,""
159921.392756,0,channel_blocked,184
159921.392763,3,yield,""
159921.392766,3,sched_state,running
159921.392772,3,tick,""
159921.392777,3,queue_length,1
159921.392780,3,queue_length,0
159921.392786,3,sched_state,running
159921.392791,3,tick,""
159921.392806,0,channel_blocked,184
159921.392808,3,yield,""
159921.392819,3,sched_state,running
159921.392824,3,tick,""
159921.392830,3,queue_length,1
159921.392836,3,queue_length,0
159921.392841,3,sched_state,running
159921.392846,3,tick,""
159921.392862,0,channel_blocked,184
159921.392864,3,yield,""
159921.392868,3,sched_state,running
159921.392872,3,tick,""
159921.392877,3,queue_length,1
159921.392880,3,queue_length,0
159921.392880,1,tick,""
159921.392885,3,sched_state,running
159921.392890,3,tick,""
159921.392898,1,reduction,""
159921.392901,1,sched_state,running
159921.392903,0,channel_blocked,184
159921.392906,3,yield,""
159921.392910,3,sched_state,running
159921.392915,3,tick,""
159921.392920,3,queue_length,1
159921.392923,3,queue_length,0
159921.392931,3,sched_state,running
159921.392936,3,tick,""
159921.392954,0,channel_blocked,184
159921.392956,3,yield,""
159921.392960,3,sched_state,running
159921.392965,3,tick,""
159921.392970,3,queue_length,1
159921.392973,3,queue_length,0
159921.392978,3,sched_state,running
159921.392983,3,tick,""
159921.392997,0,channel_blocked,184
159921.393000,3,yield,""
159921.393003,3,sched_state,running
159921.393009,3,tick,""
159921.393014,3,queue_length,1
159921.393017,3,queue_length,0
159921.393022,3,sched_state,running
159921.393032,3,tick,""
159921.393046,0,channel_blocked,184
159921.393048,3,yield,""
159921.393052,3,sched_state,running
159921.393057,3,tick,""
159921.393061,3,queue_length,1
159921.393067,3,queue_length,0
159921.393072,3,sched_state,running
159921.393077,3,tick,""
159921.393091,0,channel_blocked,184
159921.393094,3,yield,""
159921.393097,3,sched_state,running
159921.393102,3,tick,""
159921.393108,3,queue_length,1
159921.393111,3,queue_length,0
159921.393117,3,sched_state,running
159921.393122,3,tick,""
159921.393162,0,channel_blocked,184
159921.393164,3,yield,""
159921.393168,3,sched_state,running
159921.393177,3,tick,""
159921.393182,3,queue_length,1
159921.393185,3,queue_length,0
159921.393191,3,sched_state,running
159921.393196,3,tick,""
159921.393210,0,channel_blocked,184
159921.393213,3,yield,""
159921.393217,3,sched_state,running
159921.393223,3,tick,""
159921.393228,3,queue_length,1
159921.393231,3,queue_length,0
159921.393236,3,sched_state,running
159921.393242,3,tick,""
159921.393263,0,channel_blocked,184
159921.393266,3,yield,""
159921.393269,3,sched_state,running
159921.393281,3,tick,""
159921.393287,3,queue_length,1
159921.393290,3,queue_length,0
159921.393295,3,sched_state,running
159921.393301,3,tick,""
159921.393314,0,channel_blocked,184
159921.393317,3,yield,""
159921.393321,3,sched_state,running
159921.393325,3,tick,""
159921.393330,3,queue_length,1
159921.393339,3,queue_length,0
159921.393345,3,sched_state,running
159921.393351,3,tick,""
159921.393368,0,channel_blocked,184
159921.393372,3,yield,""
159921.393375,3,sched_state,running
159921.393380,3,tick,""
159921.393385,3,queue_length,1
159921.393388,3,queue_length,0
159921.393394,3,sched_state,running
159921.393399,3,tick,""
159921.393447,0,channel_blocked,184
159921.393451,3,yield,""
159921.393455,3,sched_state,running
159921.393460,3,tick,""
159921.393466,3,queue_length,1
159921.393469,3,queue_length,0
159921.393475,3,sched_state,running
159921.393480,3,tick,""
159921.393501,0,channel_blocked,184
159921.393504,3,yield,""
159921.393508,3,sched_state,running
159921.393513,3,tick,""
159921.393519,3,queue_length,1
159921.393522,3,queue_length,0
159921.393527,3,sched_state,running
159921.393532,3,tick,""
159921.393547,0,channel_blocked,184
159921.393549,3,yield,""
159921.393552,3,sched_state,running
159921.393557,3,tick,""
159921.393561,3,queue_length,1
159921.393564,3,queue_length,0
159921.393568,3,sched_state,running
159921.393573,3,tick,""
159921.393585,0,channel_blocked,184
159921.393587,3,yield,""
159921.393587,7,tick,""
159921.393590,3,sched_state,running
159921.393595,3,tick,""
159921.393600,3,queue_length,1
159921.393605,3,queue_length,0
159921.393610,3,sched_state,running
159921.393614,3,tick,""
159921.393626,7,reduction,""
159921.393626,0,channel_blocked,184
159921.393628,7,sched_state,running
159921.393628,3,yield,""
159921.393632,3,sched_state,running
159921.393636,3,tick,""
159921.393641,3,queue_length,1
159921.393647,3,queue_length,0
159921.393653,3,sched_state,running
159921.393659,3,tick,""
159921.393673,0,channel_blocked,184
159921.393675,3,yield,""
159921.393679,3,sched_state,running
159921.393683,3,tick,""
159921.393689,3,queue_length,1
159921.393691,3,queue_length,0
159921.393696,3,sched_state,running
159921.393702,3,tick,""
159921.393716,0,channel_blocked,184
159921.393719,3,yield,""
159921.393723,3,sched_state,running
159921.393727,3,tick,""
159921.393733,3,queue_length,1
159921.393736,3,queue_length,0
159921.393743,3,sched_state,running
159921.393750,3,tick,""
159921.393766,0,channel_blocked,184
159921.393768,3,yield,""
159921.393772,3,sched_state,running
159921.393777,3,tick,""
159921.393782,3,queue_length,1
159921.393785,3,queue_length,0
159921.393790,3,sched_state,running
159921.393795,3,tick,""
159921.393811,0,channel_blocked,184
159921.393814,3,yield,""
159921.393818,3,sched_state,running
159921.393823,3,tick,""
159921.393828,3,queue_length,1
159921.393834,3,queue_length,0
159921.393845,3,sched_state,running
159921.393851,3,tick,""
159921.393865,0,channel_blocked,184
159921.393868,3,yield,""
159921.393872,3,sched_state,running
159921.393877,3,tick,""
159921.393882,3,queue_length,1
159921.393885,3,queue_length,0
159921.393890,3,sched_state,running
159921.393896,3,tick,""
159921.393910,0,channel_blocked,184
159921.393913,3,yield,""
159921.393920,3,sched_state,running
159921.393926,3,tick,""
159921.393931,3,queue_length,1
159921.393934,3,queue_length,0
159921.393939,3,sched_state,running
159921.393944,3,tick,""
159921.393965,0,channel_blocked,184
159921.393968,3,yield,""
159921.393971,3,sched_state,running
159921.393977,3,tick,""
159921.393982,3,queue_length,1
159921.393989,3,queue_length,0
159921.393995,3,sched_state,running
159921.394000,3,tick,""
159921.394015,0,channel_blocked,184
159921.394017,3,yield,""
159921.394021,3,sched_state,running
159921.394026,3,tick,""
159921.394031,3,queue_length,1
159921.394034,3,queue_length,0
159921.394039,3,sched_state,running
159921.394044,3,tick,""
159921.394061,0,channel_blocked,184
159921.394064,3,yield,""
159921.394068,3,sched_state,running
159921.394073,3,tick,""
159921.394078,3,queue_length,1
159921.394083,3,queue_length,0
159921.394089,3,sched_state,running
159921.394095,3,tick,""
159921.394108,0,channel_blocked,184
159921.394110,3,yield,""
159921.394114,3,sched_state,running
159921.394119,3,tick,""
159921.394124,3,queue_length,1
159921.394127,3,queue_length,0
159921.394133,3,sched_state,running
159921.394139,3,tick,""
159921.394156,0,channel_blocked,184
159921.394159,3,yield,""
159921.394163,3,sched_state,running
159921.394168,3,tick,""
159921.394172,3,queue_length,1
159921.394176,3,queue_length,0
159921.394182,3,sched_state,running
159921.394188,3,tick,""
159921.394201,0,channel_blocked,184
159921.394204,3,yield,""
159921.394207,3,sched_state,running
159921.394212,3,tick,""
159921.394217,3,queue_length,1
159921.394221,3,queue_length,0
159921.394229,3,sched_state,running
159921.394235,3,tick,""
159921.394249,0,channel_blocked,184
159921.394252,3,yield,""
159921.394255,3,sched_state,running
159921.394260,3,tick,""
159921.394270,3,queue_length,1
159921.394272,3,queue_length,0
159921.394280,3,sched_state,running
159921.394286,3,tick,""
159921.394300,0,channel_blocked,184
159921.394303,3,yield,""
159921.394306,3,sched_state,running
159921.394312,3,tick,""
159921.394317,3,queue_length,1
159921.394322,3,queue_length,0
159921.394327,3,sched_state,running
159921.394336,3,tick,""
159921.394351,0,channel_blocked,184
159921.394353,3,yield,""
159921.394357,3,sched_state,running
159921.394361,3,tick,""
159921.394367,3,queue_length,1
159921.394369,3,queue_length,0
159921.394375,3,sched_state,running
159921.394380,3,tick,""
159921.394400,0,channel_blocked,184
159921.394402,3,yield,""
159921.394406,3,sched_state,running
159921.394411,3,tick,""
159921.394416,3,queue_length,1
159921.394419,3,queue_length,0
159921.394424,3,sched_state,running
159921.394429,3,tick,""
159921.394444,0,channel_blocked,184
159921.394446,3,yield,""
159921.394450,3,sched_state,running
159921.394456,3,tick,""
159921.394461,3,queue_length,1
159921.394464,3,queue_length,0
159921.394470,3,sched_state,running
159921.394479,3,tick,""
159921.394494,0,channel_blocked,184
159921.394496,3,yield,""
159921.394500,3,sched_state,running
159921.394505,3,tick,""
159921.394511,3,queue_length,1
159921.394514,3,queue_length,0
159921.394519,3,sched_state,running
159921.394524,3,tick,""
159921.394543,0,channel_blocked,184
159921.394546,3,yield,""
159921.394550,3,sched_state,running
159921.394555,3,tick,""
159921.394560,3,queue_length,1
159921.394566,3,queue_length,0
159921.394571,3,sched_state,running
159921.394576,3,tick,""
159921.394594,0,channel_blocked,184
159921.394596,3,yield,""
159921.394600,3,sched_state,running
159921.394606,3,tick,""
159921.394611,3,queue_length,1
159921.394614,3,queue_length,0
159921.394620,3,sched_state,running
159921.394625,3,tick,""
159921.394639,0,channel_blocked,184
159921.394642,3,yield,""
159921.394646,3,sched_state,running
159921.394651,3,tick,""
159921.394656,3,queue_length,1
159921.394659,3,queue_length,0
159921.394664,3,sched_state,running
159921.394669,3,tick,""
159921.394684,0,channel_blocked,184
159921.394689,3,yield,""
159921.394693,3,sched_state,running
159921.394698,3,tick,""
159921.394708,3,queue_length,1
159921.394711,3,queue_length,0
159921.394717,3,sched_state,running
159921.394723,3,tick,""
159921.394741,0,channel_blocked,184
159921.394744,3,yield,""
159921.394747,3,sched_state,running
159921.394752,3,tick,""
159921.394758,3,queue_length,1
159921.394761,3,queue_length,0
159921.394766,3,sched_state,running
159921.394772,3,tick,""
159921.394789,0,channel_blocked,184
159921.394792,3,yield,""
159921.394795,3,sched_state,running
159921.394804,3,tick,""
159921.394809,3,queue_length,1
159921.394815,3,queue_length,0
159921.394820,3,sched_state,running
159921.394826,3,tick,""
159921.394841,0,channel_blocked,184
159921.394845,3,yield,""
159921.394849,3,sched_state,running
159921.394854,3,tick,""
159921.394859,3,queue_length,1
159921.394862,3,queue_length,0
159921.394868,3,sched_state,running
159921.394874,3,tick,""
159921.394889,0,channel_blocked,184
159921.394892,3,yield,""
159921.394895,3,sched_state,running
159921.394900,3,tick,""
159921.394906,3,queue_length,1
159921.394909,3,queue_length,0
159921.394914,3,sched_state,running
159921.394920,3,tick,""
159921.394943,0,channel_blocked,184
159921.394946,3,yield,""
159921.394950,3,sched_state,running
159921.394956,3,tick,""
159921.394961,3,queue_length,1
159921.394965,3,queue_length,0
159921.394976,3,sched_state,running
159921.394982,3,tick,""
159921.394997,0,channel_blocked,184
159921.395000,3,yield,""
159921.395004,3,sched_state,running
159921.395008,3,tick,""
159921.395013,3,queue_length,1
159921.395018,3,queue_length,0
159921.395027,3,sched_state,running
159921.395034,3,tick,""
159921.395044,1,tick,""
159921.395050,0,channel_blocked,184
159921.395053,3,yield,""
159921.395057,3,sched_state,running
159921.395063,3,tick,""
159921.395064,1,reduction,""
159921.395067,1,sched_state,running
159921.395068,3,queue_length,1
159921.395076,3,queue_length,0
159921.395083,3,sched_state,running
159921.395089,3,tick,""
159921.395106,0,channel_blocked,184
159921.395109,3,yield,""
159921.395112,3,sched_state,running
159921.395118,3,tick,""
159921.395123,3,queue_length,1
159921.395126,3,queue_length,0
159921.395135,3,sched_state,running
159921.395143,3,tick,""
159921.395171,0,channel_blocked,184
159921.395174,3,yield,""
159921.395177,3,sched_state,running
159921.395190,3,tick,""
159921.395196,3,queue_length,1
159921.395200,3,queue_length,0
159921.395206,3,sched_state,running
159921.395212,3,tick,""
159921.395229,0,channel_blocked,184
159921.395231,3,yield,""
159921.395235,3,sched_state,running
159921.395241,3,tick,""
159921.395247,3,queue_length,1
159921.395251,3,queue_length,0
159921.395258,3,sched_state,running
159921.395264,3,tick,""
159921.395284,0,channel_blocked,184
159921.395287,3,yield,""
159921.395292,3,sched_state,running
159921.395298,3,tick,""
159921.395305,3,queue_length,1
159921.395308,3,queue_length,0
159921.395314,3,sched_state,running
159921.395320,3,tick,""
159921.395337,0,channel_blocked,184
159921.395339,3,yield,""
159921.395343,3,sched_state,running
159921.395373,3,tick,""
159921.395384,3,queue_length,1
159921.395395,3,queue_length,0
159921.395401,3,sched_state,running
159921.395409,3,tick,""
159921.395432,0,channel_blocked,184
159921.395435,3,yield,""
159921.395439,3,sched_state,running
159921.395451,3,tick,""
159921.395457,3,queue_length,1
159921.395460,3,queue_length,0
159921.395466,3,sched_state,running
159921.395472,3,tick,""
159921.395520,0,channel_blocked,184
159921.395523,3,yield,""
159921.395527,3,sched_state,running
159921.395536,3,tick,""
159921.395542,3,queue_length,1
159921.395546,3,queue_length,0
159921.395551,3,sched_state,running
159921.395557,3,tick,""
159921.395571,0,channel_blocked,184
159921.395573,3,yield,""
159921.395577,3,sched_state,running
159921.395582,3,tick,""
159921.395587,3,queue_length,1
159921.395590,3,queue_length,0
159921.395594,3,sched_state,running
159921.395599,3,tick,""
159921.395603,7,tick,""
159921.395615,0,channel_blocked,184
159921.395618,3,yield,""
159921.395621,7,reduction,""
159921.395622,3,sched_state,running
159921.395623,7,sched_state,running
159921.395627,3,tick,""
159921.395637,3,queue_length,1
159921.395640,3,queue_length,0
159921.395646,3,sched_state,running
159921.395653,3,tick,""
159921.395666,0,channel_blocked,184
159921.395669,3,yield,""
159921.395673,3,sched_state,running
159921.395679,3,tick,""
159921.395684,3,queue_length,1
159921.395690,3,queue_length,0
159921.395695,3,sched_state,running
159921.395701,3,tick,""
159921.395723,0,channel_blocked,184
159921.395726,3,yield,""
159921.395730,3,sched_state,running
159921.395735,3,tick,""
159921.395744,3,queue_length,1
159921.395747,3,queue_length,0
159921.395756,3,sched_state,running
159921.395763,3,tick,""
159921.395779,0,channel_blocked,184
159921.395781,3,yield,""
159921.395786,3,sched_state,running
159921.395792,3,tick,""
159921.395799,3,queue_length,1
159921.395802,3,queue_length,0
159921.395808,3,sched_state,running
159921.395813,3,tick,""
159921.395834,0,channel_blocked,184
159921.395836,3,yield,""
159921.395842,3,sched_state,running
159921.395849,3,tick,""
159921.395854,3,queue_length,1
159921.395857,3,queue_length,0
159921.395863,3,sched_state,running
159921.395870,3,tick,""
159921.395891,0,channel_blocked,184
159921.395893,3,yield,""
159921.395897,3,sched_state,running
159921.395904,3,tick,""
159921.395910,3,queue_length,1
159921.395914,3,queue_length,0
159921.395920,3,sched_state,running
159921.395926,3,tick,""
159921.395941,0,channel_blocked,184
159921.395944,3,yield,""
159921.395948,3,sched_state,running
159921.395954,3,tick,""
159921.395959,3,queue_length,1
159921.395965,3,queue_length,0
159921.395971,3,sched_state,running
159921.395979,3,tick,""
159921.395994,0,channel_blocked,184
159921.395997,3,yield,""
159921.396004,3,sched_state,running
159921.396012,3,tick,""
159921.396019,3,queue_length,1
159921.396028,3,queue_length,0
159921.396034,3,sched_state,running
159921.396041,3,tick,""
159921.396057,0,channel_blocked,184
159921.396061,3,yield,""
159921.396065,3,sched_state,running
159921.396071,3,tick,""
159921.396077,3,queue_length,1
159921.396080,3,queue_length,0
159921.396085,3,sched_state,running
159921.396091,3,tick,""
159921.396105,0,channel_blocked,184
159921.396125,3,yield,""
159921.396129,3,sched_state,running
159921.396135,3,tick,""
159921.396154,3,queue_length,1
159921.396158,3,queue_length,0
159921.396164,3,sched_state,running
159921.396171,3,tick,""
159921.396189,0,channel_blocked,184
159921.396192,3,yield,""
159921.396195,3,sched_state,running
159921.396202,3,tick,""
159921.396207,3,queue_length,1
159921.396211,3,queue_length,0
159921.396217,3,sched_state,running
159921.396223,3,tick,""
159921.396251,0,channel_blocked,184
159921.396255,3,yield,""
159921.396259,3,sched_state,running
159921.396266,3,tick,""
159921.396275,3,queue_length,1
159921.396282,3,queue_length,0
159921.396288,3,sched_state,running
159921.396294,3,tick,""
159921.396309,0,channel_blocked,184
159921.396312,3,yield,""
159921.396316,3,sched_state,running
159921.396322,3,tick,""
159921.396327,3,queue_length,1
159921.396330,3,queue_length,0
159921.396335,3,sched_state,running
159921.396341,3,tick,""
159921.396355,0,channel_blocked,184
159921.396357,3,yield,""
159921.396361,3,sched_state,running
159921.396366,3,tick,""
159921.396371,3,queue_length,1
159921.396374,3,queue_length,0
159921.396379,3,sched_state,running
159921.396386,3,tick,""
159921.396401,0,channel_blocked,184
159921.396403,3,yield,""
159921.396406,3,sched_state,running
159921.396412,3,tick,""
159921.396416,3,queue_length,1
159921.396419,3,queue_length,0
159921.396424,3,sched_state,running
159921.396430,3,tick,""
159921.396444,0,channel_blocked,184
159921.396446,3,yield,""
159921.396449,3,sched_state,running
159921.396455,3,tick,""
159921.396460,3,queue_length,1
159921.396463,3,queue_length,0
159921.396468,3,sched_state,running
159921.396474,3,tick,""
159921.396488,0,channel_blocked,184
159921.396490,3,yield,""
159921.396494,3,sched_state,running
159921.396499,3,tick,""
159921.396505,3,queue_length,1
159921.396510,3,queue_length,0
159921.396518,3,sched_state,running
159921.396526,3,tick,""
159921.396541,0,channel_blocked,184
159921.396544,3,yield,""
159921.396547,3,sched_state,running
159921.396555,3,tick,""
159921.396560,3,queue_length,1
159921.396563,3,queue_length,0
159921.396568,3,sched_state,running
159921.396575,3,tick,""
159921.396588,0,channel_blocked,184
159921.396591,3,yield,""
159921.396594,3,sched_state,running
159921.396600,3,tick,""
159921.396605,3,queue_length,1
159921.396608,3,queue_length,0
159921.396613,3,sched_state,running
159921.396619,3,tick,""
159921.396633,0,channel_blocked,184
159921.396636,3,yield,""
159921.396639,3,sched_state,running
159921.396644,3,tick,""
159921.396650,3,queue_length,1
159921.396652,3,queue_length,0
159921.397333,3,sched_state,running
159921.397356,3,tick,""
159921.397407,0,channel_blocked,184
159921.397411,3,yield,""
159921.397412,7,tick,""
159921.397421,3,sched_state,running
159921.397427,3,tick,""
159921.397425,1,tick,""
