timestamp,lpu,event,value
158850.530477,4,sched_state,running
158850.530618,4,tick,""
158850.530637,0,channel_blocked,185
158850.530639,4,yield,""
158850.530643,4,sched_state,running
158850.530785,4,tick,""
158850.530792,4,queue_length,1
158850.530796,4,queue_length,0
158850.530802,4,sched_state,running
158850.530882,0,tick,""
158850.530895,0,reduction,""
158850.530897,0,sched_state,running
158850.530942,4,tick,""
158850.530962,0,channel_blocked,185
158850.530964,4,yield,""
158850.530968,4,sched_state,running
158850.531075,4,tick,""
158850.531081,4,queue_length,1
158850.531087,4,queue_length,0
158850.531091,4,sched_state,running
158850.531173,4,tick,""
158850.531186,0,channel_blocked,185
158850.531188,4,yield,""
158850.531190,4,sched_state,running
158850.531273,4,tick,""
158850.531277,4,queue_length,1
158850.531280,4,queue_length,0
158850.531290,4,sched_state,running
158850.531372,4,tick,""
158850.531385,0,channel_blocked,185
158850.531387,4,yield,""
158850.531390,4,sched_state,running
158850.531471,4,tick,""
158850.531476,4,queue_length,1
158850.531478,4,queue_length,0
158850.531482,4,sched_state,running
158850.531564,4,tick,""
158850.531576,0,channel_blocked,185
158850.531577,4,yield,""
158850.531580,4,sched_state,running
158850.531662,4,tick,""
158850.531667,4,queue_length,1
158850.531669,4,queue_length,0
158850.531673,4,sched_state,running
158850.531754,4,tick,""
158850.531767,0,channel_blocked,185
158850.531768,4,yield,""
158850.531771,4,sched_state,running
158850.531852,4,tick,""
158850.531857,4,queue_length,1
158850.531859,4,queue_length,0
158850.531864,4,sched_state,running
158850.531945,4,tick,""
158850.531958,0,channel_blocked,185
158850.531960,4,yield,""
158850.531962,4,sched_state,running
158850.532044,4,tick,""
158850.532048,4,queue_length,1
158850.532055,4,queue_length,0
158850.532059,4,sched_state,running
158850.532164,4,tick,""
158850.532177,0,channel_blocked,185
158850.532178,4,yield,""
158850.532182,4,sched_state,running
158850.532265,4,tick,""
158850.532270,4,queue_length,1
158850.532272,4,queue_length,0
158850.532276,4,sched_state,running
158850.532358,4,tick,""
158850.532370,0,channel_blocked,185
158850.532372,4,yield,""
158850.532375,4,sched_state,running
158850.532457,4,tick,""
158850.532462,4,queue_length,1
158850.532464,4,queue_length,0
158850.532468,4,sched_state,running
158850.532550,4,tick,""
158850.532562,0,channel_blocked,185
158850.532564,4,yield,""
158850.532567,4,sched_state,running
158850.532649,4,tick,""
158850.532653,4,queue_length,1
158850.532656,4,queue_length,0
158850.532659,4,sched_state,running
158850.532742,4,tick,""
158850.532769,0,channel_blocked,185
158850.532771,4,yield,""
158850.532774,4,sched_state,running
158850.532797,0,tick,""
158850.532817,0,reduction,""
158850.532820,0,sched_state,running
158850.532854,4,tick,""
158850.532859,4,queue_length,1
158850.532861,4,queue_length,0
158850.532865,4,sched_state,running
158850.532947,4,tick,""
158850.532959,0,channel_blocked,185
158850.532960,4,yield,""
158850.532963,4,sched_state,running
158850.533047,4,tick,""
158850.533052,4,queue_length,1
158850.533057,4,queue_length,0
158850.533061,4,sched_state,running
158850.533174,4,tick,""
158850.533195,0,channel_blocked,185
158850.533197,4,yield,""
158850.533201,4,sched_state,running
158850.533344,4,tick,""
158850.533350,4,queue_length,1
158850.533353,4,queue_length,0
158850.533359,4,sched_state,running
158850.533500,4,tick,""
158850.533517,0,channel_blocked,185
158850.533519,4,yield,""
158850.533523,4,sched_state,running
158850.533672,4,tick,""
158850.533679,4,queue_length,1
158850.533682,4,queue_length,0
158850.533687,4,sched_state,running
158850.533828,4,tick,""
158850.533845,0,channel_blocked,185
158850.533847,4,yield,""
158850.533851,4,sched_state,running
158850.533992,4,tick,""
158850.533999,4,queue_length,1
158850.534003,4,queue_length,0
158850.534009,4,sched_state,running
158850.534150,4,tick,""
158850.534168,0,channel_blocked,185
158850.534171,4,yield,""
158850.534175,4,sched_state,running
158850.534315,4,tick,""
158850.534322,4,queue_length,1
158850.534326,4,queue_length,0
158850.534332,4,sched_state,running
158850.534473,4,tick,""
158850.534495,0,channel_blocked,185
158850.534497,4,yield,""
158850.534501,4,sched_state,running
158850.534642,4,tick,""
158850.534648,4,queue_length,1
158850.534655,4,queue_length,0
158850.534664,0,tick,""
158850.534681,0,reduction,""
158850.534681,4,sched_state,running
158850.534683,0,sched_state,running
158850.534826,4,tick,""
158850.534852,0,channel_blocked,185
158850.534854,4,yield,""
158850.534859,4,sched_state,running
158850.535003,4,tick,""
158850.535013,4,queue_length,1
158850.535017,4,queue_length,0
158850.535026,4,sched_state,running
158850.535112,4,tick,""
158850.535129,0,channel_blocked,185
158850.535132,4,yield,""
158850.535136,4,sched_state,running
158850.535219,4,tick,""
158850.535226,4,queue_length,1
158850.535228,4,queue_length,0
158850.535233,4,sched_state,running
158850.535316,4,tick,""
158850.535333,0,channel_blocked,185
158850.535335,4,yield,""
158850.535337,4,sched_state,running
158850.535420,4,tick,""
158850.535426,4,queue_length,1
158850.535428,4,queue_length,0
158850.535434,4,sched_state,running
158850.535516,4,tick,""
158850.535531,0,channel_blocked,185
158850.535533,4,yield,""
158850.535536,4,sched_state,running
158850.535620,4,tick,""
158850.535626,4,queue_length,1
158850.535628,4,queue_length,0
158850.535633,4,sched_state,running
158850.535716,4,tick,""
158850.535730,0,channel_blocked,185
158850.535732,4,yield,""
158850.535734,4,sched_state,running
158850.535818,4,tick,""
158850.535824,4,queue_length,1
158850.535829,4,queue_length,0
158850.535836,4,sched_state,running
158850.535919,4,tick,""
158850.535934,0,channel_blocked,185
158850.535936,4,yield,""
158850.535939,4,sched_state,running
158850.536022,4,tick,""
158850.536029,4,queue_length,1
158850.536031,4,queue_length,0
158850.536036,4,sched_state,running
158850.536129,4,tick,""
158850.536149,0,channel_blocked,185
158850.536151,4,yield,""
158850.536154,4,sched_state,running
158850.536236,4,tick,""
158850.536242,4,queue_length,1
158850.536244,4,queue_length,0
158850.536249,4,sched_state,running
158850.536331,4,tick,""
158850.536346,0,channel_blocked,185
158850.536348,4,yield,""
158850.536350,4,sched_state,running
158850.536434,4,tick,""
158850.536440,4,queue_length,1
158850.536442,4,queue_length,0
158850.536447,4,sched_state,running
158850.536511,0,tick,""
158850.536525,0,reduction,""
158850.536528,0,sched_state,running
158850.536530,4,tick,""
158850.536544,0,channel_blocked,185
158850.536546,4,yield,""
158850.536549,4,sched_state,running
158850.536631,4,tick,""
158850.536637,4,queue_length,1
158850.536639,4,queue_length,0
158850.536644,4,sched_state,running
158850.536726,4,tick,""
158850.536741,0,channel_blocked,185
158850.536743,4,yield,""
158850.536746,4,sched_state,running
158850.536828,4,tick,""
158850.536834,4,queue_length,1
158850.536840,4,queue_length,0
158850.536846,4,sched_state,running
158850.536930,4,tick,""
158850.536945,0,channel_blocked,185
158850.536947,4,yield,""
158850.536949,4,sched_state,running
158850.537038,4,tick,""
158850.537044,4,queue_length,1
158850.537046,4,queue_length,0
158850.537052,4,sched_state,running
158850.537168,4,tick,""
158850.537193,0,channel_blocked,185
158850.537198,4,yield,""
158850.537204,4,sched_state,running
158850.537351,4,tick,""
158850.537360,4,queue_length,1
158850.537363,4,queue_length,0
158850.537372,4,sched_state,running
158850.537516,4,tick,""
158850.537543,0,channel_blocked,185
158850.537545,4,yield,""
158850.537550,4,sched_state,running
158850.537695,4,tick,""
158850.537705,4,queue_length,1
158850.537709,4,queue_length,0
158850.537719,4,sched_state,running
158850.537865,4,tick,""
158850.537888,0,channel_blocked,185
158850.537891,4,yield,""
158850.537895,4,sched_state,running
158850.538031,4,tick,""
158850.538041,4,queue_length,1
158850.538045,4,queue_length,0
158850.538054,4,sched_state,running
158850.538139,4,tick,""
158850.538156,0,channel_blocked,185
158850.538159,4,yield,""
158850.538161,4,sched_state,running
158850.538245,4,tick,""
158850.538250,4,queue_length,1
158850.538256,4,queue_length,0
158850.538261,4,sched_state,running
158850.538326,0,tick,""
158850.538344,4,tick,""
158850.538358,0,channel_blocked,185
158850.538360,4,yield,""
158850.538363,4,sched_state,running
158850.538366,0,reduction,""
158850.538369,0,sched_state,running
158850.538446,4,tick,""
158850.538452,4,queue_length,1
158850.538454,4,queue_length,0
158850.538460,4,sched_state,running
158850.538543,4,tick,""
158850.538554,1,channel_blocked,87
158850.538557,0,channel_blocked,185
158850.538559,4,yield,""
158850.538558,3,yield,""
158850.538562,4,sched_state,running
158850.538644,4,tick,""
158850.538650,4,queue_length,1
158850.538652,4,queue_length,0
158850.538657,4,sched_state,running
158850.538740,4,tick,""
158850.538754,0,channel_blocked,185
158850.538757,4,yield,""
158850.538759,4,sched_state,running
158850.538841,4,tick,""
158850.538847,4,queue_length,1
158850.538849,4,queue_length,0
158850.538854,4,sched_state,running
158850.538937,4,tick,""
158850.538956,0,channel_blocked,185
158850.538958,4,yield,""
158850.538961,4,sched_state,running
158850.539043,4,tick,""
158850.539049,4,queue_length,1
158850.539052,4,queue_length,0
158850.539058,4,sched_state,running
158850.539140,4,tick,""
158850.539153,0,channel_blocked,185
158850.539155,4,yield,""
158850.539158,4,sched_state,running
158850.539240,4,tick,""
158850.539244,4,queue_length,1
158850.539249,4,queue_length,0
158850.539253,4,sched_state,running
158850.539334,4,tick,""
158850.539351,0,channel_blocked,185
158850.539353,4,yield,""
158850.539355,4,sched_state,running
158850.539436,4,tick,""
158850.539441,4,queue_length,1
158850.539443,4,queue_length,0
158850.539447,4,sched_state,running
158850.539529,4,tick,""
158850.539546,0,channel_blocked,185
158850.539547,4,yield,""
158850.539550,4,sched_state,running
158850.539632,4,tick,""
158850.539637,4,queue_length,1
158850.539640,4,queue_length,0
158850.539644,4,sched_state,running
158850.539725,4,tick,""
158850.539737,0,channel_blocked,185
158850.539739,4,yield,""
158850.539742,4,sched_state,running
158850.539824,4,tick,""
158850.539829,4,queue_length,1
158850.539832,4,queue_length,0
158850.539835,4,sched_state,running
158850.539917,4,tick,""
158850.539930,0,channel_blocked,185
158850.539932,4,yield,""
158850.539935,4,sched_state,running
158850.540018,4,tick,""
158850.540022,4,queue_length,1
158850.540024,4,queue_length,0
158850.540028,4,sched_state,running
158850.540122,4,tick,""
158850.540135,0,channel_blocked,185
158850.540136,4,yield,""
158850.540139,4,sched_state,running
158850.540221,4,tick,""
158850.540225,4,queue_length,1
158850.540231,4,queue_length,0
158850.540235,4,sched_state,running
158850.540240,0,tick,""
158850.540255,0,reduction,""
158850.540258,0,sched_state,running
158850.540316,4,tick,""
158850.540328,0,channel_blocked,185
158850.540330,4,yield,""
158850.540332,4,sched_state,running
158850.540414,4,tick,""
158850.540418,4,queue_length,1
158850.540421,4,queue_length,0
158850.540425,4,sched_state,running
158850.540507,4,tick,""
158850.540518,0,channel_blocked,185
158850.540520,4,yield,""
158850.540522,4,sched_state,running
158850.540603,4,tick,""
158850.540608,4,queue_length,1
158850.540610,4,queue_length,0
158850.540613,4,sched_state,running
158850.540695,4,tick,""
158850.540707,0,channel_blocked,185
158850.540708,4,yield,""
158850.540711,4,sched_state,running
158850.540793,4,tick,""
158850.540797,4,queue_length,1
158850.540799,4,queue_length,0
158850.540804,4,sched_state,running
158850.540886,4,tick,""
158850.540898,0,channel_blocked,185
158850.540899,4,yield,""
158850.540902,4,sched_state,running
158850.540983,4,tick,""
158850.540988,4,queue_length,1
158850.540990,4,queue_length,0
158850.540994,4,sched_state,running
158850.541081,4,tick,""
158850.541099,0,channel_blocked,185
158850.541102,4,yield,""
158850.541106,4,sched_state,running
158850.541241,4,tick,""
158850.541248,4,queue_length,1
158850.541258,4,queue_length,0
158850.541264,4,sched_state,running
158850.541406,4,tick,""
158850.541425,0,channel_blocked,185
158850.541428,4,yield,""
158850.541432,4,sched_state,running
158850.541574,4,tick,""
158850.541581,4,queue_length,1
158850.541585,4,queue_length,0
158850.541590,4,sched_state,running
158850.541699,3,channel_blocked,8125
158850.541706,6,yield,""
158850.541738,4,tick,""
158850.541757,0,channel_blocked,185
158850.541760,4,yield,""
158850.541765,4,sched_state,running
158850.541905,4,tick,""
158850.541912,4,queue_length,1
158850.541916,4,queue_length,0
158850.541926,4,sched_state,running
158850.542049,4,tick,""
158850.542065,0,channel_blocked,185
158850.542067,4,yield,""
158850.542070,4,sched_state,running
158850.542131,0,tick,""
158850.542149,0,reduction,""
158850.542151,4,tick,""
158850.542152,0,sched_state,running
158850.542156,4,queue_length,1
158850.542158,4,queue_length,0
158850.542161,4,sched_state,running
158850.542243,4,tick,""
158850.542255,0,channel_blocked,185
158850.542256,4,yield,""
158850.542259,4,sched_state,running
158850.542341,4,tick,""
158850.542345,4,queue_length,1
158850.542348,4,queue_length,0
158850.542351,4,sched_state,running
158850.542434,4,tick,""
158850.542445,0,channel_blocked,185
158850.542447,4,yield,""
158850.542450,4,sched_state,running
158850.542532,4,tick,""
158850.542537,4,queue_length,1
158850.542544,4,queue_length,0
158850.542547,4,sched_state,running
158850.542630,4,tick,""
158850.542644,0,channel_blocked,185
158850.542646,4,yield,""
158850.542648,4,sched_state,running
158850.542730,4,tick,""
158850.542735,4,queue_length,1
158850.542737,4,queue_length,0
158850.542741,4,sched_state,running
158850.542823,4,tick,""
158850.542835,0,channel_blocked,185
158850.542837,4,yield,""
158850.542839,4,sched_state,running
158850.542920,4,tick,""
158850.542925,4,queue_length,1
158850.542927,4,queue_length,0
158850.542931,4,sched_state,running
158850.543013,4,tick,""
158850.543024,0,channel_blocked,185
158850.543026,4,yield,""
158850.543028,4,sched_state,running
158850.543059,3,sched_state,running
158850.543113,4,tick,""
158850.543118,4,queue_length,1
158850.543120,4,queue_length,0
158850.543124,4,sched_state,running
158850.543130,3,tick,""
158850.543142,3,queue_length,1
158850.543147,3,queue_length,0
158850.543206,4,tick,""
158850.543229,0,channel_blocked,185
158850.543231,4,yield,""
158850.543234,4,sched_state,running
158850.543314,4,tick,""
158850.543319,4,queue_length,1
158850.543321,4,queue_length,0
158850.543325,4,sched_state,running
158850.543407,4,tick,""
158850.543418,0,channel_blocked,185
158850.543420,4,yield,""
158850.543422,4,sched_state,running
158850.543503,4,tick,""
158850.543507,4,queue_length,1
158850.543512,4,queue_length,0
158850.543516,4,sched_state,running
158850.543597,4,tick,""
158850.543611,0,channel_blocked,185
158850.543612,4,yield,""
158850.543615,4,sched_state,running
158850.543695,4,tick,""
158850.543699,4,queue_length,1
158850.543701,4,queue_length,0
158850.543705,4,sched_state,running
158850.543786,4,tick,""
158850.543798,0,channel_blocked,185
158850.543799,4,yield,""
158850.543802,4,sched_state,running
158850.543884,4,tick,""
158850.543888,4,queue_length,1
158850.543891,4,queue_length,0
158850.543895,4,sched_state,running
158850.543976,4,tick,""
158850.543987,0,channel_blocked,185
158850.543985,0,tick,""
158850.543989,4,yield,""
158850.543997,0,reduction,""
158850.544000,0,sched_state,running
158850.543992,4,sched_state,running
158850.544081,4,tick,""
158850.544086,4,queue_length,1
158850.544088,4,queue_length,0
158850.544092,4,sched_state,running
158850.544196,4,tick,""
158850.544209,0,channel_blocked,185
158850.544211,4,yield,""
158850.544213,4,sched_state,running
158850.544295,4,tick,""
158850.544300,4,queue_length,1
158850.544302,4,queue_length,0
158850.544306,4,sched_state,running
158850.544387,4,tick,""
158850.544403,0,channel_blocked,185
158850.544405,4,yield,""
158850.544407,4,sched_state,running
158850.544488,4,tick,""
158850.544493,4,queue_length,1
158850.544497,4,queue_length,0
158850.544502,4,sched_state,running
158850.544583,4,tick,""
158850.544595,0,channel_blocked,185
158850.544597,4,yield,""
158850.544599,4,sched_state,running
158850.544680,4,tick,""
158850.544685,4,queue_length,1
158850.544687,4,queue_length,0
158850.544691,4,sched_state,running
158850.544772,4,tick,""
158850.544784,0,channel_blocked,185
158850.544785,4,yield,""
158850.544788,4,sched_state,running
158850.544868,4,tick,""
158850.544873,4,queue_length,1
158850.544875,4,queue_length,0
158850.544879,4,sched_state,running
158850.544960,4,tick,""
158850.544972,0,channel_blocked,185
158850.544974,4,yield,""
158850.544976,4,sched_state,running
158850.545057,4,tick,""
158850.545062,4,queue_length,1
158850.545064,4,queue_length,0
158850.545070,4,sched_state,running
158850.545205,4,tick,""
158850.545223,0,channel_blocked,185
158850.545226,4,yield,""
158850.545231,4,sched_state,running
158850.545373,4,tick,""
158850.545380,4,queue_length,1
158850.545384,4,queue_length,0
158850.545391,4,sched_state,running
158850.545533,4,tick,""
158850.545552,0,channel_blocked,185
158850.545554,4,yield,""
158850.545559,4,sched_state,running
158850.545699,4,tick,""
158850.545706,4,queue_length,1
158850.545715,4,queue_length,0
158850.545721,4,sched_state,running
158850.545881,4,tick,""
158850.545896,0,tick,""
158850.545900,0,channel_blocked,185
158850.545903,4,yield,""
158850.545907,4,sched_state,running
158850.545914,0,reduction,""
158850.545917,0,sched_state,running
158850.546047,4,tick,""
158850.546054,4,queue_length,1
158850.546058,4,queue_length,0
158850.546064,4,sched_state,running
158850.546206,4,tick,""
158850.546234,0,channel_blocked,185
158850.546237,4,yield,""
158850.546242,4,sched_state,running
158850.546385,4,tick,""
158850.546393,4,queue_length,1
158850.546397,4,queue_length,0
158850.546403,4,sched_state,running
158850.546544,4,tick,""
158850.546565,0,channel_blocked,185
158850.546569,4,yield,""
158850.546573,4,sched_state,running
158850.546715,4,tick,""
158850.546723,4,queue_length,1
158850.546728,4,queue_length,0
158850.546734,4,sched_state,running
158850.546734,3,sched_state,running
158850.546876,4,tick,""
158850.546906,0,channel_blocked,185
158850.546909,4,yield,""
158850.546913,4,sched_state,running
158850.547042,4,tick,""
158850.547050,4,queue_length,1
158850.547054,4,queue_length,0
158850.547061,4,sched_state,running
158850.547148,4,tick,""
158850.547163,0,channel_blocked,185
158850.547165,4,yield,""
158850.547168,4,sched_state,running
158850.547252,4,tick,""
158850.547257,4,queue_length,1
158850.547265,4,queue_length,0
158850.547269,4,sched_state,running
158850.547353,4,tick,""
158850.547368,0,channel_blocked,185
158850.547369,4,yield,""
158850.547372,4,sched_state,running
158850.547455,4,tick,""
158850.547460,4,queue_length,1
158850.547462,4,queue_length,0
158850.547466,4,sched_state,running
158850.547551,4,tick,""
158850.547563,0,channel_blocked,185
158850.547564,4,yield,""
158850.547567,4,sched_state,running
158850.547652,4,tick,""
158850.547657,4,queue_length,1
158850.547659,4,queue_length,0
158850.547663,4,sched_state,running
158850.547747,4,tick,""
158850.547761,0,channel_blocked,185
158850.547763,4,yield,""
158850.547765,4,sched_state,running
158850.547850,4,tick,""
158850.547855,4,queue_length,1
158850.547857,4,queue_length,0
158850.547861,4,sched_state,running
158850.547935,0,tick,""
158850.547943,4,tick,""
158850.547956,0,channel_blocked,185
158850.547958,4,yield,""
158850.547961,0,reduction,""
158850.547961,4,sched_state,running
158850.547964,0,sched_state,running
158850.548048,4,tick,""
158850.548053,4,queue_length,1
158850.548055,4,queue_length,0
158850.548059,4,sched_state,running
158850.548118,3,tick,""
158850.548150,4,tick,""
158850.548163,0,channel_blocked,185
158850.548164,4,yield,""
158850.548167,4,sched_state,running
158850.548250,4,tick,""
158850.548255,4,queue_length,1
158850.548262,4,queue_length,0
158850.548266,4,sched_state,running
158850.548348,4,tick,""
158850.548360,0,channel_blocked,185
158850.548362,4,yield,""
158850.548364,4,sched_state,running
158850.548447,4,tick,""
158850.548451,4,queue_length,1
158850.548454,4,queue_length,0
158850.548458,4,sched_state,running
158850.548540,4,tick,""
158850.548551,0,channel_blocked,185
158850.548553,4,yield,""
158850.548556,4,sched_state,running
158850.548638,4,tick,""
158850.548642,4,queue_length,1
158850.548645,4,queue_length,0
158850.548649,4,sched_state,running
158850.548731,4,tick,""
158850.548744,0,channel_blocked,185
158850.548745,4,yield,""
158850.548748,4,sched_state,running
158850.548832,4,tick,""
158850.548837,4,queue_length,1
158850.548840,4,queue_length,0
158850.548844,4,sched_state,running
158850.548926,4,tick,""
158850.548945,0,channel_blocked,185
158850.548947,4,yield,""
158850.548949,4,sched_state,running
158850.549032,4,tick,""
158850.549037,4,queue_length,1
158850.549039,4,queue_length,0
158850.549051,4,sched_state,running
158850.549133,4,tick,""
158850.549146,0,channel_blocked,185
158850.549148,4,yield,""
158850.549151,4,sched_state,running
158850.549234,4,tick,""
158850.549239,4,queue_length,1
158850.549245,4,queue_length,0
158850.549248,4,sched_state,running
158850.549331,4,tick,""
158850.549343,0,channel_blocked,185
158850.549345,4,yield,""
158850.549348,4,sched_state,running
158850.549430,4,tick,""
158850.549435,4,queue_length,1
158850.549437,4,queue_length,0
158850.549441,4,sched_state,running
158850.549524,4,tick,""
158850.549536,0,channel_blocked,185
158850.549538,4,yield,""
158850.549541,4,sched_state,running
158850.549624,4,tick,""
158850.549629,4,queue_length,1
158850.549631,4,queue_length,0
158850.549635,4,sched_state,running
158850.549717,4,tick,""
158850.549731,0,channel_blocked,185
158850.549733,4,yield,""
158850.549735,4,sched_state,running
158850.549818,4,tick,""
158850.549823,4,queue_length,1
158850.549826,4,queue_length,0
158850.549830,4,sched_state,running
158850.549905,0,tick,""
158850.549912,4,tick,""
158850.549918,0,reduction,""
158850.549921,0,sched_state,running
158850.549924,0,channel_blocked,185
158850.549926,4,yield,""
158850.549928,4,sched_state,running
158850.549943,6,sched_state,running
158850.550009,4,tick,""
158850.550014,4,queue_length,1
158850.550016,4,queue_length,0
158850.550019,4,sched_state,running
158850.550020,6,tick,""
158850.550028,6,queue_length,1
158850.550031,6,queue_length,0
158850.550105,4,tick,""
158850.550116,0,channel_blocked,185
158850.550118,4,yield,""
158850.550120,4,sched_state,running
158850.550202,4,tick,""
158850.550206,4,queue_length,1
158850.550211,4,queue_length,0
158850.550214,4,sched_state,running
158850.550295,4,tick,""
158850.550307,0,channel_blocked,185
158850.550309,4,yield,""
158850.550311,4,sched_state,running
158850.550393,4,tick,""
158850.550397,4,queue_length,1
158850.550400,4,queue_length,0
158850.550404,4,sched_state,running
158850.550486,4,tick,""
158850.550498,0,channel_blocked,185
158850.550500,4,yield,""
158850.550502,4,sched_state,running
158850.550584,4,tick,""
158850.550588,4,queue_length,1
158850.550590,4,queue_length,0
158850.550594,4,sched_state,running
158850.550676,4,tick,""
158850.550689,0,channel_blocked,185
158850.550691,4,yield,""
158850.550693,4,sched_state,running
158850.550776,4,tick,""
158850.550781,4,queue_length,1
158850.550783,4,queue_length,0
158850.550787,4,sched_state,running
158850.550870,4,tick,""
158850.550882,0,channel_blocked,185
158850.550884,4,yield,""
158850.550886,4,sched_state,running
158850.550968,4,tick,""
158850.550973,4,queue_length,1
158850.550976,4,queue_length,0
158850.550979,4,sched_state,running
158850.551062,4,tick,""
158850.551079,0,channel_blocked,185
158850.551082,4,yield,""
158850.551085,4,sched_state,running
158850.551213,4,tick,""
158850.551221,4,queue_length,1
158850.551229,4,queue_length,0
158850.551235,4,sched_state,running
158850.551377,4,tick,""
158850.551397,0,channel_blocked,185
158850.551400,4,yield,""
158850.551405,4,sched_state,running
158850.551548,4,tick,""
158850.551555,4,queue_length,1
158850.551558,4,queue_length,0
158850.551564,4,sched_state,running
158850.551706,4,tick,""
158850.551724,0,channel_blocked,185
158850.551728,4,yield,""
158850.551748,4,sched_state,running
158850.551784,0,tick,""
158850.551812,0,reduction,""
158850.551815,0,sched_state,running
158850.551893,4,tick,""
158850.551902,4,queue_length,1
158850.551905,4,queue_length,0
158850.551912,4,sched_state,running
158850.552045,4,tick,""
158850.552064,0,channel_blocked,185
158850.552066,4,yield,""
158850.552071,4,sched_state,running
158850.552213,4,tick,""
158850.552221,4,queue_length,1
158850.552224,4,queue_length,0
158850.552231,4,sched_state,running
158850.552373,4,tick,""
158850.552393,0,channel_blocked,185
158850.552396,4,yield,""
158850.552400,4,sched_state,running
158850.552543,4,tick,""
158850.552550,4,queue_length,1
158850.552553,4,queue_length,0
158850.552559,4,sched_state,running
158850.552701,4,tick,""
158850.552718,0,channel_blocked,185
158850.552721,4,yield,""
158850.552725,4,sched_state,running
158850.552866,4,tick,""
158850.552874,4,queue_length,1
158850.552882,4,queue_length,0
158850.552888,4,sched_state,running
158850.553024,4,tick,""
158850.553047,0,channel_blocked,185
158850.553049,4,yield,""
158850.553051,4,sched_state,running
158850.553134,4,tick,""
158850.553139,4,queue_length,1
158850.553141,4,queue_length,0
158850.553145,4,sched_state,running
158850.553228,4,tick,""
158850.553239,0,channel_blocked,185
158850.553241,4,yield,""
158850.553243,4,sched_state,running
158850.553325,4,tick,""
158850.553329,4,queue_length,1
158850.553332,4,queue_length,0
158850.553335,4,sched_state,running
158850.553417,4,tick,""
158850.553429,0,channel_blocked,185
158850.553430,4,yield,""
158850.553433,4,sched_state,running
158850.553515,4,tick,""
158850.553519,4,queue_length,1
158850.553521,4,queue_length,0
158850.553525,4,sched_state,running
158850.553607,4,tick,""
158850.553628,0,channel_blocked,185
158850.553630,4,yield,""
158850.553633,4,sched_state,running
158850.553672,0,tick,""
158850.553683,0,reduction,""
158850.553685,0,sched_state,running
158850.553714,4,tick,""
158850.553719,4,queue_length,1
158850.553721,4,queue_length,0
158850.553725,4,sched_state,running
158850.553806,4,tick,""
158850.553818,0,channel_blocked,185
158850.553819,4,yield,""
158850.553822,4,sched_state,running
158850.553904,4,tick,""
158850.553908,4,queue_length,1
158850.553913,4,queue_length,0
158850.553917,4,sched_state,running
158850.553998,4,tick,""
158850.554012,0,channel_blocked,185
158850.554014,4,yield,""
158850.554017,4,sched_state,running
158850.554098,4,tick,""
158850.554103,4,queue_length,1
158850.554105,4,queue_length,0
158850.554108,4,sched_state,running
158850.554189,4,tick,""
158850.554201,0,channel_blocked,185
158850.554202,4,yield,""
158850.554205,4,sched_state,running
158850.554286,4,tick,""
158850.554290,4,queue_length,1
158850.554292,4,queue_length,0
158850.554296,4,sched_state,running
158850.554377,4,tick,""
158850.554394,0,channel_blocked,185
158850.554396,4,yield,""
158850.554399,4,sched_state,running
158850.554480,4,tick,""
158850.554484,4,queue_length,1
158850.554486,4,queue_length,0
158850.554490,4,sched_state,running
158850.554572,4,tick,""
158850.554583,0,channel_blocked,185
158850.554585,4,yield,""
158850.554587,4,sched_state,running
158850.554668,4,tick,""
158850.554672,4,queue_length,1
158850.554674,4,queue_length,0
158850.554678,4,sched_state,running
158850.554759,4,tick,""
158850.554774,0,channel_blocked,185
158850.554776,4,yield,""
158850.554778,4,sched_state,running
158850.554860,4,tick,""
158850.554865,4,queue_length,1
158850.554869,4,queue_length,0
158850.554873,4,sched_state,running
158850.554955,4,tick,""
158850.554967,0,channel_blocked,185
158850.554969,4,yield,""
158850.554971,4,sched_state,running
158850.555053,4,tick,""
158850.555058,4,queue_length,1
158850.555060,4,queue_length,0
158850.555064,4,sched_state,running
158850.555146,4,tick,""
158850.555159,0,channel_blocked,185
158850.555160,4,yield,""
158850.555163,4,sched_state,running
158850.555247,4,tick,""
158850.555252,4,queue_length,1
158850.555254,4,queue_length,0
158850.555258,4,sched_state,running
158850.555342,4,tick,""
158850.555357,0,channel_blocked,185
158850.555359,4,yield,""
158850.555362,4,sched_state,running
158850.555447,4,tick,""
158850.555452,4,queue_length,1
158850.555455,4,queue_length,0
158850.555459,4,sched_state,running
158850.555542,4,tick,""
158850.555541,0,tick,""
158850.555556,0,channel_blocked,185
158850.555558,4,yield,""
158850.555560,0,reduction,""
158850.555560,4,sched_state,running
158850.555563,0,sched_state,running
158850.555645,4,tick,""
158850.555650,4,queue_length,1
158850.555652,4,queue_length,0
158850.555656,4,sched_state,running
158850.555741,4,tick,""
158850.555754,0,channel_blocked,185
158850.555756,4,yield,""
158850.555759,4,sched_state,running
158850.555843,4,tick,""
158850.555849,4,queue_length,1
158850.555858,4,queue_length,0
158850.555863,4,sched_state,running
158850.555947,4,tick,""
158850.555961,0,channel_blocked,185
158850.555962,4,yield,""
158850.555967,4,sched_state,running
158850.556046,1,channel_blocked,87
158850.556051,4,tick,""
158850.556052,3,yield,""
158850.556056,4,queue_length,1
158850.556058,4,queue_length,0
158850.556062,4,sched_state,running
158850.556166,4,tick,""
158850.556185,0,channel_blocked,185
