timestamp,lpu,event,value
159916.792792,6,sched_state,running
159916.792800,6,tick,""
159916.792806,6,queue_length,1
159916.792809,6,queue_length,0
159916.792814,6,sched_state,running
159916.792821,6,tick,""
159916.792835,0,channel_blocked,188
159916.792838,6,yield,""
159916.792843,6,sched_state,running
159916.792851,6,tick,""
159916.792857,6,queue_length,1
159916.792862,6,queue_length,0
159916.792868,6,sched_state,running
159916.792876,6,tick,""
159916.792889,0,channel_blocked,188
159916.792892,6,yield,""
159916.792895,6,sched_state,running
159916.792903,6,tick,""
159916.792908,6,queue_length,1
159916.792911,6,queue_length,0
159916.792916,6,sched_state,running
159916.792924,6,tick,""
159916.792942,0,channel_blocked,188
159916.792944,6,yield,""
159916.792948,6,sched_state,running
159916.792955,6,tick,""
159916.792961,6,queue_length,1
159916.792965,6,queue_length,0
159916.792973,6,sched_state,running
159916.792982,6,tick,""
159916.792999,0,channel_blocked,188
159916.793002,6,yield,""
159916.793006,6,sched_state,running
159916.793014,6,tick,""
159916.793020,6,queue_length,1
159916.793023,6,queue_length,0
159916.793028,6,sched_state,running
159916.793035,6,tick,""
159916.793049,0,channel_blocked,188
159916.793052,6,yield,""
159916.793056,6,sched_state,running
159916.793065,6,tick,""
159916.793072,6,queue_length,1
159916.793075,6,queue_length,0
159916.793081,6,sched_state,running
159916.793090,6,tick,""
159916.793104,0,channel_blocked,188
159916.793106,6,yield,""
159916.793110,6,sched_state,running
159916.793117,6,tick,""
159916.793124,6,queue_length,1
159916.793129,6,queue_length,0
159916.793135,6,sched_state,running
159916.793143,6,tick,""
159916.793163,0,channel_blocked,188
159916.793165,6,yield,""
159916.793169,6,sched_state,running
159916.793177,6,tick,""
159916.793183,6,queue_length,1
159916.793185,6,queue_length,0
159916.793190,6,sched_state,running
159916.793197,6,tick,""
159916.793211,0,channel_blocked,188
159916.793214,6,yield,""
159916.793218,6,sched_state,running
159916.793226,6,tick,""
159916.793232,6,queue_length,1
159916.793235,6,queue_length,0
159916.793241,6,sched_state,running
159916.793249,6,tick,""
159916.793262,0,channel_blocked,188
159916.793265,6,yield,""
159916.793268,6,sched_state,running
159916.793276,6,tick,""
159916.793281,6,queue_length,1
159916.793284,6,queue_length,0
159916.793289,6,sched_state,running
159916.793297,6,tick,""
159916.793309,0,channel_blocked,188
159916.793311,6,yield,""
159916.793315,6,sched_state,running
159916.793323,6,tick,""
159916.793327,6,queue_length,1
159916.793330,6,queue_length,0
159916.793335,6,sched_state,running
159916.793343,6,tick,""
159916.793355,0,channel_blocked,188
159916.793358,6,yield,""
159916.793361,6,sched_state,running
159916.793369,6,tick,""
159916.793374,6,queue_length,1
159916.793378,6,queue_length,0
159916.793384,6,sched_state,running
159916.793390,0,tick,""
159916.793392,6,tick,""
159916.793405,0,channel_blocked,188
159916.793406,0,reduction,""
159916.793408,0,sched_state,running
159916.793408,6,yield,""
159916.793413,6,sched_state,running
159916.793421,6,tick,""
159916.793426,6,queue_length,1
159916.793429,6,queue_length,0
159916.793434,6,sched_state,running
159916.793443,6,tick,""
159916.793462,0,channel_blocked,188
159916.793465,6,yield,""
159916.793468,6,sched_state,running
159916.793477,6,tick,""
159916.793484,6,queue_length,1
159916.793487,6,queue_length,0
159916.793494,6,sched_state,running
159916.793503,6,tick,""
159916.793524,0,channel_blocked,188
159916.793528,6,yield,""
159916.793532,6,sched_state,running
159916.793540,6,tick,""
159916.793544,6,queue_length,1
159916.793547,6,queue_length,0
159916.793552,6,sched_state,running
159916.793560,6,tick,""
159916.793574,0,channel_blocked,188
159916.793576,6,yield,""
159916.793580,6,sched_state,running
159916.793588,6,tick,""
159916.793593,6,queue_length,1
159916.793596,6,queue_length,0
159916.793601,6,sched_state,running
159916.793610,6,tick,""
159916.793623,0,channel_blocked,188
159916.793626,6,yield,""
159916.793630,6,sched_state,running
159916.793638,6,tick,""
159916.793643,6,queue_length,1
159916.793648,6,queue_length,0
159916.793652,6,sched_state,running
159916.793660,6,tick,""
159916.793672,0,channel_blocked,188
159916.793674,6,yield,""
159916.793677,6,sched_state,running
159916.793686,6,tick,""
159916.793691,6,queue_length,1
159916.793694,6,queue_length,0
159916.793699,6,sched_state,running
159916.793707,6,tick,""
159916.793721,0,channel_blocked,188
159916.793724,6,yield,""
159916.793727,6,sched_state,running
159916.793735,6,tick,""
159916.793740,6,queue_length,1
159916.793743,6,queue_length,0
159916.793750,6,sched_state,running
159916.793759,6,tick,""
159916.793772,0,channel_blocked,188
159916.793774,6,yield,""
159916.793777,6,sched_state,running
159916.793784,6,tick,""
159916.793789,6,queue_length,1
159916.793791,6,queue_length,0
159916.793796,6,sched_state,running
159916.793805,6,tick,""
159916.793819,0,channel_blocked,188
159916.793821,6,yield,""
159916.793825,6,sched_state,running
159916.793833,6,tick,""
159916.793838,6,queue_length,1
159916.793841,6,queue_length,0
159916.793847,6,sched_state,running
159916.793855,6,tick,""
159916.793868,0,channel_blocked,188
159916.793872,6,yield,""
159916.793876,6,sched_state,running
159916.793883,6,tick,""
159916.793887,6,queue_length,1
159916.793892,6,queue_length,0
159916.793897,6,sched_state,running
159916.793904,6,tick,""
159916.793916,0,channel_blocked,188
159916.793919,6,yield,""
159916.793923,6,sched_state,running
159916.793932,6,tick,""
159916.793937,6,queue_length,1
159916.793939,6,queue_length,0
159916.793945,6,sched_state,running
159916.793953,6,tick,""
159916.793975,0,channel_blocked,188
159916.793978,6,yield,""
159916.793981,6,sched_state,running
159916.793989,6,tick,""
159916.793995,6,queue_length,1
159916.793998,6,queue_length,0
159916.794007,6,sched_state,running
159916.794015,6,tick,""
159916.794027,0,channel_blocked,188
159916.794029,6,yield,""
159916.794032,0,tick,""
159916.794038,0,reduction,""
159916.794038,6,sched_state,running
159916.794040,0,sched_state,running
159916.794048,6,tick,""
159916.794053,6,queue_length,1
159916.794056,6,queue_length,0
159916.794061,6,sched_state,running
159916.794069,6,tick,""
159916.794086,0,channel_blocked,188
159916.794088,6,yield,""
159916.794091,6,sched_state,running
159916.794099,6,tick,""
159916.794104,6,queue_length,1
159916.794107,6,queue_length,0
159916.794113,6,sched_state,running
159916.794120,6,tick,""
159916.794132,0,channel_blocked,188
159916.794134,6,yield,""
159916.794137,6,sched_state,running
159916.794144,6,tick,""
159916.794148,6,queue_length,1
159916.794153,6,queue_length,0
159916.794159,6,sched_state,running
159916.794167,6,tick,""
159916.794181,0,channel_blocked,188
159916.794184,6,yield,""
159916.794187,6,sched_state,running
159916.794195,6,tick,""
159916.794200,6,queue_length,1
159916.794203,6,queue_length,0
159916.794208,6,sched_state,running
159916.794216,6,tick,""
159916.794230,0,channel_blocked,188
159916.794233,6,yield,""
159916.794236,6,sched_state,running
159916.794243,6,tick,""
