timestamp,lpu,event,value
157760.179639,2,yield,""
157760.179642,2,sched_state,running
157760.179744,2,tick,""
157760.179749,2,queue_length,1
157760.179751,2,queue_length,0
157760.179755,2,sched_state,running
157760.179751,0,tick,""
157760.179770,0,reduction,""
157760.179773,0,sched_state,running
157760.179857,2,tick,""
157760.179871,0,channel_blocked,180
157760.179873,2,yield,""
157760.179876,2,sched_state,running
157760.179978,2,tick,""
157760.179983,2,queue_length,1
157760.179985,2,queue_length,0
157760.179989,2,sched_state,running
157760.180134,2,tick,""
157760.180155,0,channel_blocked,180
157760.180158,2,yield,""
157760.180162,2,sched_state,running
157760.180339,2,tick,""
157760.180346,2,queue_length,1
157760.180349,2,queue_length,0
157760.180355,2,sched_state,running
157760.180529,2,tick,""
157760.180549,0,channel_blocked,180
157760.180552,2,yield,""
157760.180556,2,sched_state,running
157760.180671,2,tick,""
157760.180677,2,queue_length,1
157760.180684,2,queue_length,0
157760.180689,2,sched_state,running
157760.180794,2,tick,""
157760.180808,0,channel_blocked,180
157760.180809,2,yield,""
157760.180813,2,sched_state,running
157760.180917,2,tick,""
157760.180922,2,queue_length,1
157760.180924,2,queue_length,0
157760.180928,2,sched_state,running
157760.181032,2,tick,""
157760.181047,0,channel_blocked,180
157760.181049,2,yield,""
157760.181052,2,sched_state,running
157760.181159,2,tick,""
157760.181165,2,queue_length,1
157760.181168,2,queue_length,0
157760.181173,2,sched_state,running
157760.181278,2,tick,""
157760.181293,0,channel_blocked,180
157760.181296,2,yield,""
157760.181299,2,sched_state,running
157760.181405,2,tick,""
157760.181413,2,queue_length,1
157760.181416,2,queue_length,0
157760.181420,2,sched_state,running
157760.181526,2,tick,""
157760.181541,0,channel_blocked,180
157760.181542,2,yield,""
157760.181545,2,sched_state,running
157760.181652,2,tick,""
157760.181658,2,queue_length,1
157760.181660,2,queue_length,0
157760.181665,2,sched_state,running
157760.181770,2,tick,""
157760.181782,0,channel_blocked,180
157760.181784,2,yield,""
157760.181786,2,sched_state,running
157760.181793,0,tick,""
157760.181832,0,reduction,""
157760.181835,0,sched_state,running
157760.181860,7,sched_state,running
157760.181898,2,tick,""
157760.181903,2,queue_length,1
157760.181911,2,queue_length,0
157760.181915,2,sched_state,running
157760.182017,2,tick,""
157760.182030,0,channel_blocked,180
157760.182032,2,yield,""
157760.182035,2,sched_state,running
157760.182137,2,tick,""
157760.182142,2,queue_length,1
157760.182144,2,queue_length,0
157760.182148,2,sched_state,running
157760.182253,2,tick,""
157760.182266,0,channel_blocked,180
157760.182267,2,yield,""
157760.182270,2,sched_state,running
157760.182374,2,tick,""
157760.182379,2,queue_length,1
157760.182381,2,queue_length,0
157760.182386,2,sched_state,running
157760.182491,2,tick,""
157760.182504,0,channel_blocked,180
157760.182505,2,yield,""
157760.182508,2,sched_state,running
157760.182612,2,tick,""
157760.182616,2,queue_length,1
157760.182618,2,queue_length,0
157760.182623,2,sched_state,running
157760.182725,2,tick,""
157760.182746,0,channel_blocked,180
157760.182748,2,yield,""
157760.182751,2,sched_state,running
157760.182857,2,tick,""
157760.182862,2,queue_length,1
157760.182864,2,queue_length,0
157760.182868,2,sched_state,running
157760.182973,2,tick,""
157760.182987,0,channel_blocked,180
157760.182989,2,yield,""
157760.182993,2,sched_state,running
157760.183098,2,tick,""
157760.183103,2,queue_length,1
157760.183111,2,queue_length,0
157760.183116,2,sched_state,running
157760.183222,2,tick,""
157760.183235,0,channel_blocked,180
157760.183237,2,yield,""
157760.183241,2,sched_state,running
157760.183346,2,tick,""
157760.183353,2,queue_length,1
157760.183356,2,queue_length,0
157760.183360,2,sched_state,running
157760.183441,0,tick,""
157760.183457,0,reduction,""
157760.183459,0,sched_state,running
157760.183465,2,tick,""
157760.183478,0,channel_blocked,180
157760.183480,2,yield,""
157760.183482,2,sched_state,running
157760.183586,2,tick,""
157760.183591,2,queue_length,1
157760.183593,2,queue_length,0
157760.183597,2,sched_state,running
157760.183702,2,tick,""
157760.183715,0,channel_blocked,180
157760.183717,2,yield,""
157760.183720,2,sched_state,running
157760.183826,2,tick,""
157760.183831,2,queue_length,1
157760.183834,2,queue_length,0
157760.183838,2,sched_state,running
157760.183944,2,tick,""
157760.183983,0,channel_blocked,180
157760.183985,2,yield,""
157760.183989,2,sched_state,running
157760.184463,2,tick,""
157760.184486,2,queue_length,1
157760.184491,2,queue_length,0
157760.184502,2,sched_state,running
157760.184834,2,tick,""
157760.184901,0,channel_blocked,180
157760.184903,2,yield,""
157760.184908,2,sched_state,running
157760.185025,2,tick,""
157760.185032,2,queue_length,1
157760.185043,2,queue_length,0
157760.185049,2,sched_state,running
157760.185164,2,tick,""
157760.185180,0,channel_blocked,180
157760.185181,2,yield,""
157760.185185,2,sched_state,running
157760.185291,2,tick,""
157760.185295,2,queue_length,1
157760.185298,2,queue_length,0
157760.185302,2,sched_state,running
157760.185414,2,tick,""
157760.185431,0,channel_blocked,180
157760.185433,2,yield,""
157760.185436,2,sched_state,running
157760.185538,2,tick,""
157760.185543,2,queue_length,1
157760.185545,2,queue_length,0
157760.185549,2,sched_state,running
157760.185650,2,tick,""
157760.185663,0,channel_blocked,180
157760.185665,2,yield,""
157760.185667,2,sched_state,running
157760.185770,2,tick,""
157760.185775,2,queue_length,1
157760.185778,2,queue_length,0
157760.185781,2,sched_state,running
157760.185883,2,tick,""
157760.185895,0,channel_blocked,180
157760.185897,2,yield,""
157760.185899,2,sched_state,running
157760.185907,0,tick,""
157760.185925,0,reduction,""
157760.185927,0,sched_state,running
157760.186004,2,tick,""
157760.186009,2,queue_length,1
157760.186011,2,queue_length,0
157760.186015,2,sched_state,running
157760.186116,2,tick,""
157760.186128,0,channel_blocked,180
157760.186130,2,yield,""
157760.186132,2,sched_state,running
157760.186233,2,tick,""
157760.186237,2,queue_length,1
157760.186241,2,queue_length,0
157760.186245,2,sched_state,running
157760.186355,2,tick,""
157760.186371,0,channel_blocked,180
157760.186372,2,yield,""
157760.186375,2,sched_state,running
157760.186476,2,tick,""
157760.186481,2,queue_length,1
157760.186483,2,queue_length,0
157760.186487,2,sched_state,running
157760.186588,2,tick,""
157760.186600,0,channel_blocked,180
157760.186602,2,yield,""
157760.186604,2,sched_state,running
157760.186705,2,tick,""
157760.186710,2,queue_length,1
157760.186714,2,queue_length,0
157760.186718,2,sched_state,running
157760.186719,7,tick,""
157760.186822,2,tick,""
157760.186838,0,channel_blocked,180
157760.186840,2,yield,""
157760.186842,2,sched_state,running
157760.186947,2,tick,""
157760.186952,2,queue_length,1
157760.186954,2,queue_length,0
157760.186957,2,sched_state,running
157760.187059,2,tick,""
157760.187070,0,channel_blocked,180
157760.187072,2,yield,""
157760.187074,2,sched_state,running
157760.187175,2,tick,""
157760.187180,2,queue_length,1
157760.187182,2,queue_length,0
157760.187185,2,sched_state,running
157760.187288,2,tick,""
157760.187300,0,channel_blocked,180
157760.187302,2,yield,""
157760.187304,2,sched_state,running
157760.187406,2,tick,""
157760.187411,2,queue_length,1
157760.187416,2,queue_length,0
157760.187420,2,sched_state,running
157760.187522,2,tick,""
157760.187535,0,channel_blocked,180
157760.187537,2,yield,""
157760.187539,2,sched_state,running
157760.187642,2,tick,""
157760.187647,2,queue_length,1
157760.187650,2,queue_length,0
157760.187653,2,sched_state,running
157760.187756,2,tick,""
157760.187769,0,channel_blocked,180
157760.187770,2,yield,""
157760.187774,2,sched_state,running
157760.187877,2,tick,""
157760.187882,2,queue_length,1
157760.187884,2,queue_length,0
157760.187888,2,sched_state,running
157760.187990,2,tick,""
157760.188010,0,channel_blocked,180
157760.188012,2,yield,""
157760.188014,2,sched_state,running
157760.188139,2,tick,""
157760.188145,2,queue_length,1
157760.188147,2,queue_length,0
157760.188151,2,sched_state,running
157760.188254,2,tick,""
157760.188266,0,channel_blocked,180
157760.188268,2,yield,""
157760.188270,2,sched_state,running
157760.188375,2,tick,""
157760.188381,2,queue_length,1
157760.188383,2,queue_length,0
157760.188387,2,sched_state,running
157760.188489,2,tick,""
157760.188502,0,channel_blocked,180
157760.188503,2,yield,""
157760.188506,2,sched_state,running
157760.188608,2,tick,""
157760.188613,2,queue_length,1
157760.188617,2,queue_length,0
157760.188621,2,sched_state,running
157760.188723,2,tick,""
157760.188735,0,channel_blocked,180
157760.188737,2,yield,""
157760.188739,2,sched_state,running
157760.188842,2,tick,""
157760.188846,2,queue_length,1
157760.188848,2,queue_length,0
157760.188856,2,sched_state,running
157760.188958,2,tick,""
157760.188970,0,channel_blocked,180
157760.188972,2,yield,""
157760.188974,2,sched_state,running
157760.189076,2,tick,""
157760.189081,2,queue_length,1
157760.189084,2,queue_length,0
157760.189087,2,sched_state,running
157760.189190,2,tick,""
157760.189202,0,channel_blocked,180
157760.189204,2,yield,""
157760.189206,2,sched_state,running
157760.189309,2,tick,""
157760.189314,2,queue_length,1
157760.189316,2,queue_length,0
157760.189319,2,sched_state,running
157760.189422,2,tick,""
157760.189434,0,channel_blocked,180
157760.189436,2,yield,""
157760.189438,2,sched_state,running
157760.189540,2,tick,""
157760.189545,2,queue_length,1
157760.189547,2,queue_length,0
157760.189551,2,sched_state,running
157760.189632,0,tick,""
157760.189653,2,tick,""
157760.189654,0,reduction,""
157760.189658,0,sched_state,running
157760.189665,0,channel_blocked,180
157760.189666,2,yield,""
157760.189669,2,sched_state,running
157760.189772,2,tick,""
157760.189777,2,queue_length,1
157760.189782,2,queue_length,0
157760.189786,2,sched_state,running
157760.189889,2,tick,""
157760.189901,0,channel_blocked,180
157760.189903,2,yield,""
157760.189905,2,sched_state,running
157760.190029,2,tick,""
157760.190035,2,queue_length,1
157760.190037,2,queue_length,0
157760.190041,2,sched_state,running
157760.190145,2,tick,""
157760.190158,0,channel_blocked,180
157760.190160,2,yield,""
157760.190163,2,sched_state,running
157760.190266,2,tick,""
157760.190270,2,queue_length,1
157760.190272,2,queue_length,0
157760.190276,2,sched_state,running
157760.190379,2,tick,""
157760.190391,0,channel_blocked,180
157760.190393,2,yield,""
157760.190396,2,sched_state,running
157760.190499,2,tick,""
157760.190504,2,queue_length,1
157760.190506,2,queue_length,0
157760.190510,2,sched_state,running
157760.190613,2,tick,""
157760.190626,0,channel_blocked,180
157760.190627,2,yield,""
157760.190630,2,sched_state,running
157760.190735,2,tick,""
157760.190740,2,queue_length,1
157760.190742,2,queue_length,0
157760.190745,2,sched_state,running
157760.190849,2,tick,""
157760.190869,0,channel_blocked,180
157760.190870,2,yield,""
157760.190873,2,sched_state,running
157760.190978,2,tick,""
157760.190990,2,queue_length,1
157760.190995,2,queue_length,0
157760.190999,2,sched_state,running
157760.191150,2,tick,""
157760.191173,0,channel_blocked,180
157760.191175,2,yield,""
157760.191179,2,sched_state,running
157760.191282,1,channel_blocked,87
157760.191288,5,yield,""
157760.191327,0,tick,""
157760.191342,0,reduction,""
157760.191344,0,sched_state,running
157760.191357,2,tick,""
157760.191363,2,queue_length,1
157760.191366,2,queue_length,0
157760.191373,2,sched_state,running
157760.191542,2,tick,""
157760.191558,0,channel_blocked,180
157760.191560,2,yield,""
157760.191563,2,sched_state,running
157760.191666,2,tick,""
157760.191671,2,queue_length,1
157760.191673,2,queue_length,0
157760.191677,2,sched_state,running
157760.191780,2,tick,""
157760.191792,0,channel_blocked,180
157760.191794,2,yield,""
157760.191797,2,sched_state,running
157760.191900,2,tick,""
157760.191905,2,queue_length,1
157760.191907,2,queue_length,0
157760.191911,2,sched_state,running
157760.192014,2,tick,""
157760.192026,0,channel_blocked,180
157760.192028,2,yield,""
157760.192031,2,sched_state,running
157760.192157,2,tick,""
157760.192163,2,queue_length,1
157760.192165,2,queue_length,0
157760.192169,2,sched_state,running
157760.192272,2,tick,""
157760.192285,0,channel_blocked,180
157760.192287,2,yield,""
157760.192289,2,sched_state,running
157760.192392,2,tick,""
157760.192396,2,queue_length,1
157760.192403,2,queue_length,0
157760.192407,2,sched_state,running
157760.192509,2,tick,""
157760.192521,0,channel_blocked,180
157760.192523,2,yield,""
157760.192526,2,sched_state,running
157760.192628,2,tick,""
157760.192634,2,queue_length,1
157760.192636,2,queue_length,0
157760.192639,2,sched_state,running
157760.192669,0,tick,""
157760.192691,0,reduction,""
157760.192693,0,sched_state,running
157760.192742,2,tick,""
157760.192753,0,channel_blocked,180
157760.192755,2,yield,""
157760.192757,2,sched_state,running
157760.192860,2,tick,""
157760.192865,2,queue_length,1
157760.192867,2,queue_length,0
157760.192871,2,sched_state,running
157760.192973,2,tick,""
157760.192986,0,channel_blocked,180
157760.192987,2,yield,""
157760.192990,2,sched_state,running
157760.193093,2,tick,""
157760.193098,2,queue_length,1
157760.193100,2,queue_length,0
157760.193104,2,sched_state,running
157760.193209,2,tick,""
157760.193221,0,channel_blocked,180
157760.193223,2,yield,""
157760.193226,2,sched_state,running
157760.193328,2,tick,""
157760.193340,2,queue_length,1
157760.193342,2,queue_length,0
157760.193346,2,sched_state,running
157760.193450,2,tick,""
157760.193463,0,channel_blocked,180
157760.193466,2,yield,""
157760.193468,2,sched_state,running
157760.193572,2,tick,""
157760.193577,2,queue_length,1
157760.193584,2,queue_length,0
157760.193588,2,sched_state,running
157760.193693,2,tick,""
157760.193705,0,channel_blocked,180
157760.193706,2,yield,""
157760.193709,2,sched_state,running
157760.193812,2,tick,""
157760.193816,2,queue_length,1
157760.193818,2,queue_length,0
157760.193822,2,sched_state,running
157760.193925,2,tick,""
157760.193937,0,channel_blocked,180
157760.193938,2,yield,""
157760.193941,2,sched_state,running
157760.194044,2,tick,""
157760.194049,2,queue_length,1
157760.194052,2,queue_length,0
157760.194055,2,sched_state,running
157760.194087,0,tick,""
157760.194101,0,reduction,""
157760.194104,0,sched_state,running
157760.194157,2,tick,""
157760.194170,0,channel_blocked,180
157760.194171,2,yield,""
157760.194174,2,sched_state,running
157760.194283,2,tick,""
157760.194287,2,queue_length,1
157760.194290,2,queue_length,0
157760.194294,2,sched_state,running
157760.194398,2,tick,""
157760.194411,0,channel_blocked,180
157760.194413,2,yield,""
157760.194416,2,sched_state,running
157760.194519,2,tick,""
157760.194524,2,queue_length,1
157760.194526,2,queue_length,0
157760.194530,2,sched_state,running
157760.194635,2,tick,""
157760.194649,0,channel_blocked,180
157760.194650,2,yield,""
157760.194653,2,sched_state,running
157760.194760,2,tick,""
157760.194766,2,queue_length,1
157760.194772,2,queue_length,0
157760.194777,2,sched_state,running
157760.194880,2,tick,""
157760.194895,0,channel_blocked,180
157760.194897,2,yield,""
157760.194899,2,sched_state,running
157760.195004,2,tick,""
157760.195009,2,queue_length,1
157760.195012,2,queue_length,0
157760.195016,2,sched_state,running
157760.195121,2,tick,""
157760.195137,0,channel_blocked,180
157760.195139,2,yield,""
157760.195142,2,sched_state,running
157760.195247,2,tick,""
157760.195253,2,queue_length,1
157760.195255,2,queue_length,0
157760.195259,2,sched_state,running
157760.195364,2,tick,""
157760.195378,0,channel_blocked,180
157760.195379,2,yield,""
157760.195383,2,sched_state,running
157760.195496,2,tick,""
157760.195502,2,queue_length,1
157760.195504,2,queue_length,0
157760.195508,2,sched_state,running
157760.195614,2,tick,""
157760.195630,0,channel_blocked,180
157760.195632,2,yield,""
157760.195635,2,sched_state,running
157760.195675,0,tick,""
157760.195737,2,tick,""
157760.195742,2,queue_length,1
157760.195744,2,queue_length,0
157760.195748,2,sched_state,running
157760.195758,5,sched_state,running
157760.195821,5,tick,""
157760.195832,5,queue_length,1
157760.195836,5,queue_length,0
157760.195850,2,tick,""
157760.195872,0,channel_blocked,180
157760.195874,2,yield,""
157760.195877,2,sched_state,running
157760.195979,2,tick,""
157760.195983,2,queue_length,1
157760.195988,2,queue_length,0
157760.195991,2,sched_state,running
157760.196093,2,tick,""
157760.196105,0,channel_blocked,180
157760.196106,2,yield,""
157760.196118,2,sched_state,running
157760.196229,2,tick,""
157760.196234,2,queue_length,1
157760.196236,2,queue_length,0
157760.196240,2,sched_state,running
157760.196341,2,tick,""
157760.196356,0,channel_blocked,180
157760.196357,2,yield,""
157760.196359,2,sched_state,running
157760.196462,2,tick,""
157760.196466,2,queue_length,1
157760.196468,2,queue_length,0
157760.196472,2,sched_state,running
157760.196573,2,tick,""
157760.196584,0,channel_blocked,180
157760.196586,2,yield,""
157760.196588,2,sched_state,running
157760.196690,2,tick,""
157760.196695,2,queue_length,1
157760.196697,2,queue_length,0
157760.196700,2,sched_state,running
157760.196802,2,tick,""
157760.196814,0,channel_blocked,180
157760.196815,2,yield,""
157760.196818,2,sched_state,running
157760.196919,2,tick,""
157760.196924,2,queue_length,1
157760.196926,2,queue_length,0
157760.196930,2,sched_state,running
157760.197031,2,tick,""
157760.197043,0,channel_blocked,180
157760.197044,2,yield,""
157760.197047,2,sched_state,running
157760.197148,2,tick,""
157760.197153,2,queue_length,1
157760.197159,2,queue_length,0
157760.197162,2,sched_state,running
157760.197265,2,tick,""
157760.197280,0,channel_blocked,180
157760.197281,2,yield,""
157760.197284,2,sched_state,running
157760.197386,2,tick,""
157760.197390,2,queue_length,1
157760.197392,2,queue_length,0
157760.197396,2,sched_state,running
157760.197497,2,tick,""
157760.197513,0,channel_blocked,180
157760.197515,2,yield,""
157760.197517,2,sched_state,running
157760.197618,2,tick,""
157760.197623,2,queue_length,1
157760.197625,2,queue_length,0
157760.197629,2,sched_state,running
157760.197730,2,tick,""
157760.197741,0,channel_blocked,180
157760.197742,2,yield,""
157760.197745,2,sched_state,running
157760.197846,2,tick,""
157760.197851,2,queue_length,1
157760.197853,2,queue_length,0
157760.197856,2,sched_state,running
157760.197959,2,tick,""
157760.197970,0,channel_blocked,180
157760.197972,2,yield,""
157760.197975,2,sched_state,running
157760.198077,2,tick,""
157760.198082,2,queue_length,1
157760.198084,2,queue_length,0
157760.198087,2,sched_state,running
157760.198190,2,tick,""
157760.198202,0,channel_blocked,180
157760.198204,2,yield,""
157760.198206,2,sched_state,running
157760.198309,2,tick,""
157760.198313,2,queue_length,1
157760.198318,2,queue_length,0
157760.198322,2,sched_state,running
157760.198424,2,tick,""
157760.198436,0,channel_blocked,180
157760.198438,2,yield,""
157760.198440,2,sched_state,running
157760.198542,2,tick,""
157760.198546,2,queue_length,1
157760.198548,2,queue_length,0
157760.198552,2,sched_state,running
157760.198653,2,tick,""
157760.198665,0,channel_blocked,180
157760.198666,2,yield,""
157760.198669,2,sched_state,running
157760.198771,2,tick,""
157760.198775,2,queue_length,1
157760.198777,2,queue_length,0
157760.198781,2,sched_state,running
157760.198894,2,tick,""
157760.198912,0,channel_blocked,180
157760.198913,2,yield,""
157760.198916,2,sched_state,running
157760.199018,2,tick,""
157760.199022,2,queue_length,1
157760.199024,2,queue_length,0
157760.199028,2,sched_state,running
157760.199130,2,tick,""
157760.199141,0,channel_blocked,180
157760.199143,2,yield,""
157760.199145,2,sched_state,running
157760.199247,2,tick,""
157760.199251,2,queue_length,1
157760.199253,2,queue_length,0
157760.199257,2,sched_state,running
157760.199360,2,tick,""
157760.199371,0,channel_blocked,180
157760.199373,2,yield,""
157760.199376,2,sched_state,running
157760.199477,2,tick,""
157760.199482,2,queue_length,1
157760.199486,2,queue_length,0
157760.199490,2,sched_state,running
157760.199591,2,tick,""
157760.199607,0,channel_blocked,180
157760.199608,2,yield,""
157760.199611,2,sched_state,running
157760.199712,2,tick,""
157760.199717,2,queue_length,1
157760.199719,2,queue_length,0
157760.199722,2,sched_state,running
157760.199824,2,tick,""
157760.199836,0,channel_blocked,180
157760.199838,2,yield,""
157760.199840,2,sched_state,running
157760.199942,2,tick,""
157760.199946,2,queue_length,1
157760.199948,2,queue_length,0
157760.199952,2,sched_state,running
157760.200054,2,tick,""
157760.200066,0,channel_blocked,180
157760.200067,2,yield,""
157760.200070,2,sched_state,running
157760.200201,2,tick,""
157760.200208,2,queue_length,1
157760.200211,2,queue_length,0
157760.200215,2,sched_state,running
157760.200242,5,sched_state,running
157760.200317,2,tick,""
157760.200329,0,channel_blocked,180
157760.200330,2,yield,""
157760.200333,2,sched_state,running
157760.200435,2,tick,""
157760.200439,2,queue_length,1
157760.200441,2,queue_length,0
157760.200445,2,sched_state,running
157760.200547,2,tick,""
157760.200558,0,channel_blocked,180
157760.200560,2,yield,""
157760.200562,2,sched_state,running
157760.200664,2,tick,""
157760.200668,2,queue_length,1
157760.200672,2,queue_length,0
157760.200676,2,sched_state,running
157760.200779,2,tick,""
157760.200790,0,channel_blocked,180
157760.200791,2,yield,""
157760.200794,2,sched_state,running
157760.200896,2,tick,""
157760.200901,2,queue_length,1
157760.200903,2,queue_length,0
157760.200906,2,sched_state,running
157760.201009,2,tick,""
157760.201031,0,channel_blocked,180
157760.201033,2,yield,""
157760.201036,2,sched_state,running
157760.201140,2,tick,""
157760.201145,2,queue_length,1
157760.201147,2,queue_length,0
157760.201151,2,sched_state,running
157760.201253,2,tick,""
157760.201266,0,channel_blocked,180
157760.201267,2,yield,""
157760.201270,2,sched_state,running
157760.201371,2,tick,""
157760.201376,2,queue_length,1
157760.201378,2,queue_length,0
157760.201378,5,tick,""
157760.201382,2,sched_state,running
157760.201484,2,tick,""
157760.201494,0,channel_blocked,180
157760.201496,2,yield,""
157760.201498,2,sched_state,running
157760.201600,2,tick,""
157760.201608,2,queue_length,1
157760.201611,2,queue_length,0
157760.201614,2,sched_state,running
157760.201717,2,tick,""
157760.201734,0,channel_blocked,180
157760.201735,2,yield,""
157760.201738,2,sched_state,running
157760.201839,2,tick,""
157760.201843,2,queue_length,1
157760.201847,2,queue_length,0
157760.201851,2,sched_state,running
157760.201953,2,tick,""
157760.201964,0,channel_blocked,180
157760.201966,2,yield,""
157760.201968,2,sched_state,running
157760.202098,2,tick,""
157760.202105,2,queue_length,1
157760.202108,2,queue_length,0
157760.202114,2,sched_state,running
157760.202289,2,tick,""
157760.202305,0,channel_blocked,180
157760.202307,2,yield,""
157760.202311,2,sched_state,running
157760.202486,2,tick,""
157760.202493,2,queue_length,1
157760.202496,2,queue_length,0
157760.202501,2,sched_state,running
157760.202614,2,tick,""
157760.202628,0,channel_blocked,180
157760.202629,2,yield,""
157760.202632,2,sched_state,running
157760.202733,2,tick,""
157760.202737,2,queue_length,1
157760.202739,2,queue_length,0
157760.202743,2,sched_state,running
157760.202844,2,tick,""
157760.202855,0,channel_blocked,180
157760.202857,2,yield,""
157760.202859,2,sched_state,running
157760.202963,2,tick,""
157760.202969,2,queue_length,1
157760.202971,2,queue_length,0
157760.202975,2,sched_state,running
157760.203078,2,tick,""
157760.203090,0,channel_blocked,180
157760.203092,2,yield,""
157760.203094,2,sched_state,running
157760.203196,2,tick,""
157760.203200,2,queue_length,1
157760.203205,2,queue_length,0
157760.203209,2,sched_state,running
157760.203310,2,tick,""
157760.203321,0,channel_blocked,180
157760.203323,2,yield,""
157760.203325,2,sched_state,running
157760.203426,2,tick,""
157760.203431,2,queue_length,1
157760.203433,2,queue_length,0
157760.203436,2,sched_state,running
157760.203538,2,tick,""
157760.203550,0,channel_blocked,180
157760.203552,2,yield,""
157760.203554,2,sched_state,running
157760.203657,2,tick,""
157760.203661,2,queue_length,1
157760.203663,2,queue_length,0
157760.203667,2,sched_state,running
157760.203771,2,tick,""
157760.203782,0,channel_blocked,180
157760.203784,2,yield,""
157760.203786,2,sched_state,running
157760.203890,2,tick,""
157760.203900,2,queue_length,1
157760.203903,2,queue_length,0
157760.203907,2,sched_state,running
157760.204010,2,tick,""
157760.204023,0,channel_blocked,180
157760.204025,2,yield,""
157760.204029,2,sched_state,running
157760.204153,2,tick,""
157760.204160,2,queue_length,1
157760.204162,2,queue_length,0
157760.204166,2,sched_state,running
157760.204270,2,tick,""
157760.204286,0,channel_blocked,180
157760.204288,2,yield,""
157760.204290,2,sched_state,running
157760.204394,2,tick,""
157760.204399,2,queue_length,1
157760.204405,2,queue_length,0
157760.204409,2,sched_state,running
157760.204514,2,tick,""
157760.204527,0,channel_blocked,180
157760.204529,2,yield,""
157760.204531,2,sched_state,running
157760.204634,2,tick,""
157760.204639,2,queue_length,1
157760.204641,2,queue_length,0
157760.204645,2,sched_state,running
157760.204748,2,tick,""
157760.204761,0,channel_blocked,180
157760.204763,2,yield,""
157760.204766,2,sched_state,running
157760.204869,2,tick,""
157760.204874,2,queue_length,1
157760.204876,2,queue_length,0
157760.204880,2,sched_state,running
157760.204983,2,tick,""
157760.204995,0,channel_blocked,180
157760.204997,2,yield,""
157760.204999,2,sched_state,running
157760.205102,2,tick,""
157760.205107,2,queue_length,1
157760.205109,2,queue_length,0
157760.205113,2,sched_state,running
157760.205217,2,tick,""
157760.205229,0,channel_blocked,180
157760.205230,2,yield,""
157760.205233,2,sched_state,running
157760.205336,2,tick,""
157760.205340,2,queue_length,1
157760.205343,2,queue_length,0
157760.205346,2,sched_state,running
157760.205450,2,tick,""
157760.205462,0,channel_blocked,180
157760.205464,2,yield,""
157760.205466,2,sched_state,running
157760.205491,3,channel_blocked,5510
157760.205495,7,yield,""
157760.205568,2,tick,""
157760.205573,2,queue_length,1
157760.205578,2,queue_length,0
157760.205582,2,sched_state,running
157760.205683,2,tick,""
157760.205694,0,channel_blocked,180
157760.205696,2,yield,""
157760.205698,2,sched_state,running
157760.205799,2,tick,""
157760.205804,2,queue_length,1
157760.205806,2,queue_length,0
157760.205809,2,sched_state,running
157760.205911,2,tick,""
157760.205922,0,channel_blocked,180
157760.205924,2,yield,""
157760.205926,2,sched_state,running
157760.206033,2,tick,""
157760.206038,2,queue_length,1
157760.206040,2,queue_length,0
157760.206043,2,sched_state,running
157760.206146,2,tick,""
157760.206158,0,channel_blocked,180
157760.206160,2,yield,""
157760.206162,2,sched_state,running
157760.206264,2,tick,""
157760.206269,2,queue_length,1
157760.206271,2,queue_length,0
157760.206275,2,sched_state,running
157760.206378,2,tick,""
157760.206389,0,channel_blocked,180
157760.206391,2,yield,""
157760.206393,2,sched_state,running
157760.206496,2,tick,""
157760.206500,2,queue_length,1
157760.206502,2,queue_length,0
157760.206506,2,sched_state,running
157760.206608,2,tick,""
157760.206628,0,channel_blocked,180
157760.206630,2,yield,""
157760.206632,2,sched_state,running
157760.206746,2,tick,""
157760.206754,2,queue_length,1
157760.206759,2,queue_length,0
157760.206765,2,sched_state,running
157760.206873,2,tick,""
157760.206889,0,channel_blocked,180
157760.206891,2,yield,""
157760.206893,2,sched_state,running
157760.206998,2,tick,""
157760.207005,2,queue_length,1
157760.207007,2,queue_length,0
157760.207012,2,sched_state,running
157760.207115,2,tick,""
157760.207132,0,channel_blocked,180
157760.207134,2,yield,""
157760.207137,2,sched_state,running
157760.207241,2,tick,""
157760.207247,2,queue_length,1
157760.207250,2,queue_length,0
157760.207255,2,sched_state,running
157760.207361,2,tick,""
157760.207377,0,channel_blocked,180
157760.207379,2,yield,""
157760.207382,2,sched_state,running
157760.207488,2,tick,""
157760.207494,2,queue_length,1
157760.207497,2,queue_length,0
157760.207502,2,sched_state,running
157760.207609,2,tick,""
157760.207625,0,channel_blocked,180
157760.207627,2,yield,""
157760.207629,2,sched_state,running
157760.207734,2,tick,""
157760.207740,2,queue_length,1
157760.207742,2,queue_length,0
157760.207752,2,sched_state,running
157760.207861,2,tick,""
157760.207879,0,channel_blocked,180
157760.207881,2,yield,""
157760.207884,2,sched_state,running
157760.207989,2,tick,""
157760.207996,2,queue_length,1
157760.208001,2,queue_length,0
157760.208007,2,sched_state,running
157760.208119,2,tick,""
157760.208138,0,channel_blocked,180
157760.208139,2,yield,""
157760.208142,2,sched_state,running
157760.208247,2,tick,""
157760.208254,2,queue_length,1
157760.208256,2,queue_length,0
157760.208262,2,sched_state,running
157760.208367,2,tick,""
157760.208382,0,channel_blocked,180
157760.208384,2,yield,""
157760.208386,2,sched_state,running
157760.208489,2,tick,""
157760.208497,2,queue_length,1
157760.208500,2,queue_length,0
157760.208507,2,sched_state,running
157760.208612,2,tick,""
157760.208626,0,channel_blocked,180
