timestamp,lpu,event,value
156711.871260,2,sched_state,running
156711.871378,2,tick,""
156711.871399,0,channel_blocked,178
156711.871401,2,yield,""
156711.871405,2,sched_state,running
156711.871514,2,tick,""
156711.871524,2,queue_length,1
156711.871526,2,queue_length,0
156711.871530,2,sched_state,running
156711.871598,2,tick,""
156711.871612,0,channel_blocked,178
156711.871613,2,yield,""
156711.871616,2,sched_state,running
156711.871715,2,tick,""
156711.871721,2,queue_length,1
156711.871724,2,queue_length,0
156711.871730,2,sched_state,running
156711.871841,2,tick,""
156711.871858,0,channel_blocked,178
156711.871861,2,yield,""
156711.871865,2,sched_state,running
156711.871971,2,tick,""
156711.871982,2,queue_length,1
156711.871985,2,queue_length,0
156711.871992,2,sched_state,running
156711.872019,3,channel_blocked,1686
156711.872028,7,yield,""
156711.872075,2,tick,""
156711.872093,0,channel_blocked,178
156711.872094,2,yield,""
156711.872097,2,sched_state,running
156711.872165,2,tick,""
156711.872170,2,queue_length,1
156711.872172,2,queue_length,0
156711.872176,2,sched_state,running
156711.872237,2,tick,""
156711.872249,0,channel_blocked,178
156711.872250,2,yield,""
156711.872253,2,sched_state,running
156711.872315,2,tick,""
156711.872321,2,queue_length,1
156711.872327,2,queue_length,0
156711.872336,2,sched_state,running
156711.872417,2,tick,""
156711.872434,0,channel_blocked,178
156711.872438,2,yield,""
156711.872441,2,sched_state,running
156711.872518,2,tick,""
156711.872524,2,queue_length,1
156711.872526,2,queue_length,0
156711.872530,2,sched_state,running
156711.872591,2,tick,""
156711.872603,0,channel_blocked,178
156711.872604,2,yield,""
156711.872607,2,sched_state,running
156711.872668,2,tick,""
156711.872672,2,queue_length,1
156711.872674,2,queue_length,0
156711.872678,2,sched_state,running
156711.872739,2,tick,""
156711.872749,0,channel_blocked,178
156711.872751,2,yield,""
156711.872753,2,sched_state,running
156711.872814,2,tick,""
156711.872818,2,queue_length,1
156711.872821,2,queue_length,0
156711.872824,2,sched_state,running
156711.872885,2,tick,""
156711.872896,0,channel_blocked,178
156711.872898,2,yield,""
156711.872900,2,sched_state,running
156711.872961,2,tick,""
156711.872965,2,queue_length,1
156711.872967,2,queue_length,0
156711.872971,2,sched_state,running
156711.873032,2,tick,""
156711.873043,0,channel_blocked,178
156711.873045,2,yield,""
156711.873047,2,sched_state,running
156711.873108,2,tick,""
156711.873112,2,queue_length,1
156711.873118,2,queue_length,0
156711.873122,2,sched_state,running
156711.873183,2,tick,""
156711.873194,0,channel_blocked,178
156711.873195,2,yield,""
156711.873198,2,sched_state,running
156711.873259,2,tick,""
156711.873263,2,queue_length,1
156711.873265,2,queue_length,0
156711.873269,2,sched_state,running
156711.873330,2,tick,""
156711.873341,0,channel_blocked,178
156711.873343,2,yield,""
156711.873345,2,sched_state,running
156711.873406,2,tick,""
156711.873410,2,queue_length,1
156711.873412,2,queue_length,0
156711.873416,2,sched_state,running
156711.873478,2,tick,""
156711.873489,0,channel_blocked,178
156711.873490,2,yield,""
156711.873493,2,sched_state,running
156711.873564,2,tick,""
156711.873571,2,queue_length,1
156711.873574,2,queue_length,0
156711.873580,2,sched_state,running
156711.873687,2,tick,""
156711.873704,0,channel_blocked,178
156711.873707,2,yield,""
156711.873716,2,sched_state,running
156711.873813,0,queue_length,0
156711.873830,2,tick,""
156711.873840,2,queue_length,1
156711.873843,2,queue_length,0
156711.873853,2,sched_state,running
156711.873944,2,tick,""
156711.873963,0,channel_blocked,178
156711.873965,2,yield,""
156711.873969,2,sched_state,running
156711.874065,2,tick,""
156711.874074,2,queue_length,1
156711.874080,2,queue_length,0
156711.874087,2,sched_state,running
156711.874180,2,tick,""
156711.874201,0,channel_blocked,178
156711.874204,2,yield,""
156711.874208,2,sched_state,running
156711.874296,2,tick,""
156711.874304,2,queue_length,1
156711.874307,2,queue_length,0
156711.874314,2,sched_state,running
156711.874423,2,tick,""
156711.874442,0,channel_blocked,178
156711.874445,2,yield,""
156711.874448,2,sched_state,running
156711.874561,2,tick,""
156711.874569,2,queue_length,1
156711.874572,2,queue_length,0
156711.874579,2,sched_state,running
156711.874686,2,tick,""
156711.874706,0,channel_blocked,178
156711.874709,2,yield,""
156711.874713,2,sched_state,running
156711.874800,2,tick,""
156711.874806,2,queue_length,1
156711.874809,2,queue_length,0
156711.874814,2,sched_state,running
156711.874876,2,tick,""
156711.874892,0,channel_blocked,178
156711.874893,2,yield,""
156711.874896,2,sched_state,running
156711.874962,2,tick,""
156711.874968,2,queue_length,1
156711.874970,2,queue_length,0
156711.874975,2,sched_state,running
156711.875038,2,tick,""
156711.875053,0,channel_blocked,178
156711.875054,2,yield,""
156711.875057,2,sched_state,running
156711.875124,2,tick,""
156711.875130,2,queue_length,1
156711.875136,2,queue_length,0
156711.875141,2,sched_state,running
156711.875205,2,tick,""
156711.875218,0,channel_blocked,178
156711.875220,2,yield,""
156711.875223,2,sched_state,running
156711.875290,2,tick,""
156711.875296,2,queue_length,1
156711.875298,2,queue_length,0
156711.875304,2,sched_state,running
156711.875367,2,tick,""
156711.875382,0,channel_blocked,178
156711.875384,2,yield,""
156711.875386,2,sched_state,running
156711.875452,2,tick,""
156711.875458,2,queue_length,1
156711.875460,2,queue_length,0
156711.875466,2,sched_state,running
156711.875528,2,tick,""
156711.875541,0,channel_blocked,178
156711.875543,2,yield,""
156711.875545,2,sched_state,running
156711.875615,2,tick,""
156711.875623,2,queue_length,1
156711.875625,2,queue_length,0
156711.875630,2,sched_state,running
156711.875696,2,tick,""
156711.875720,0,channel_blocked,178
156711.875722,2,yield,""
156711.875725,2,sched_state,running
156711.875804,2,tick,""
156711.875812,2,queue_length,1
156711.875814,2,queue_length,0
156711.875819,2,sched_state,running
156711.875904,2,tick,""
156711.875921,0,channel_blocked,178
156711.875922,2,yield,""
156711.875925,2,sched_state,running
156711.875986,2,tick,""
156711.875990,2,queue_length,1
156711.875995,2,queue_length,0
156711.875998,2,sched_state,running
156711.876062,2,tick,""
156711.876076,0,channel_blocked,178
156711.876077,2,yield,""
156711.876080,2,sched_state,running
156711.876150,2,tick,""
156711.876154,2,queue_length,1
156711.876156,2,queue_length,0
156711.876160,2,sched_state,running
156711.876222,2,tick,""
156711.876233,0,channel_blocked,178
156711.876235,2,yield,""
156711.876237,2,sched_state,running
156711.876298,2,tick,""
156711.876303,2,queue_length,1
156711.876305,2,queue_length,0
156711.876308,2,sched_state,running
156711.876370,2,tick,""
156711.876381,0,channel_blocked,178
156711.876383,2,yield,""
156711.876386,2,sched_state,running
156711.876448,2,tick,""
156711.876452,2,queue_length,1
156711.876454,2,queue_length,0
156711.876458,2,sched_state,running
156711.876520,2,tick,""
156711.876531,0,channel_blocked,178
156711.876533,2,yield,""
156711.876536,2,sched_state,running
156711.876540,2,channel_blocked,4903
156711.876546,3,yield,""
156711.876596,2,tick,""
156711.876601,2,queue_length,1
156711.876603,2,queue_length,0
156711.876607,2,sched_state,running
156711.876668,2,tick,""
156711.876682,0,channel_blocked,178
156711.876683,2,yield,""
156711.876686,2,sched_state,running
156711.876747,2,tick,""
156711.876751,2,queue_length,1
156711.876755,2,queue_length,0
156711.876759,2,sched_state,running
156711.876820,2,tick,""
156711.876831,0,channel_blocked,178
156711.876833,2,yield,""
156711.876835,2,sched_state,running
156711.876897,2,tick,""
156711.876901,2,queue_length,1
156711.876903,2,queue_length,0
156711.876907,2,sched_state,running
156711.876976,2,tick,""
156711.876993,0,channel_blocked,178
156711.876996,2,yield,""
156711.877000,2,sched_state,running
156711.877106,2,tick,""
156711.877113,2,queue_length,1
156711.877116,2,queue_length,0
156711.877122,2,sched_state,running
156711.877230,2,tick,""
156711.877248,0,channel_blocked,178
156711.877250,2,yield,""
156711.877255,2,sched_state,running
156711.877363,2,tick,""
156711.877369,2,queue_length,1
156711.877373,2,queue_length,0
156711.877379,2,sched_state,running
156711.877467,2,tick,""
156711.877483,0,channel_blocked,178
156711.877485,2,yield,""
156711.877488,2,sched_state,running
156711.877573,2,tick,""
156711.877579,2,queue_length,1
156711.877583,2,queue_length,0
156711.877589,2,sched_state,running
156711.877696,2,tick,""
156711.877712,0,channel_blocked,178
156711.877715,2,yield,""
156711.877719,2,sched_state,running
156711.877825,2,tick,""
156711.877837,2,queue_length,1
156711.877845,2,queue_length,0
156711.877851,2,sched_state,running
156711.877958,2,tick,""
156711.877976,0,channel_blocked,178
156711.877978,2,yield,""
156711.877983,2,sched_state,running
156711.878062,2,tick,""
156711.878067,2,queue_length,1
156711.878070,2,queue_length,0
156711.878074,2,sched_state,running
156711.878136,2,tick,""
156711.878151,0,channel_blocked,178
156711.878153,2,yield,""
156711.878156,2,sched_state,running
156711.878217,2,tick,""
156711.878221,2,queue_length,1
156711.878223,2,queue_length,0
156711.878227,2,sched_state,running
156711.878278,1,channel_blocked,87
156711.878283,5,yield,""
156711.878288,2,tick,""
156711.878299,0,channel_blocked,178
156711.878301,2,yield,""
156711.878303,2,sched_state,running
156711.878364,2,tick,""
156711.878368,2,queue_length,1
156711.878371,2,queue_length,0
156711.878374,2,sched_state,running
156711.878437,2,tick,""
156711.878447,0,channel_blocked,178
156711.878449,2,yield,""
156711.878451,2,sched_state,running
156711.878513,2,tick,""
156711.878517,2,queue_length,1
156711.878519,2,queue_length,0
156711.878523,2,sched_state,running
156711.878585,2,tick,""
156711.878596,0,channel_blocked,178
156711.878597,2,yield,""
156711.878600,2,sched_state,running
156711.878661,2,tick,""
156711.878665,2,queue_length,1
156711.878669,2,queue_length,0
156711.878673,2,sched_state,running
156711.878734,2,tick,""
156711.878745,0,channel_blocked,178
156711.878747,2,yield,""
156711.878749,2,sched_state,running
156711.878810,2,tick,""
156711.878814,2,queue_length,1
156711.878816,2,queue_length,0
156711.878820,2,sched_state,running
156711.878833,7,sched_state,running
156711.878882,2,tick,""
156711.878892,0,channel_blocked,178
156711.878892,7,tick,""
156711.878894,2,yield,""
156711.878896,2,sched_state,running
156711.878908,7,queue_length,2
156711.878911,7,queue_length,1
156711.878958,2,tick,""
156711.878962,2,queue_length,1
156711.878964,2,queue_length,0
156711.878968,2,sched_state,running
156711.879029,2,tick,""
156711.879040,0,channel_blocked,178
156711.879042,2,yield,""
156711.879044,2,sched_state,running
156711.879105,2,tick,""
156711.879109,2,queue_length,1
156711.879111,2,queue_length,0
156711.879115,2,sched_state,running
156711.879192,2,tick,""
156711.879207,0,channel_blocked,178
156711.879209,2,yield,""
156711.879213,2,sched_state,running
156711.879298,2,tick,""
156711.879304,2,queue_length,1
156711.879306,2,queue_length,0
156711.879310,2,sched_state,running
156711.879322,0,sched_state,running
156711.879371,2,tick,""
156711.879383,0,channel_blocked,178
156711.879385,2,yield,""
156711.879387,2,sched_state,running
156711.879448,2,tick,""
156711.879452,2,queue_length,1
156711.879457,2,queue_length,0
156711.879461,2,sched_state,running
156711.879522,2,tick,""
156711.879533,0,channel_blocked,178
156711.879534,2,yield,""
156711.879542,2,sched_state,running
156711.879604,2,tick,""
156711.879608,2,queue_length,1
156711.879610,2,queue_length,0
156711.879614,2,sched_state,running
156711.879675,2,tick,""
156711.879686,0,channel_blocked,178
156711.879688,2,yield,""
156711.879690,2,sched_state,running
156711.879751,2,tick,""
156711.879755,2,queue_length,1
156711.879757,2,queue_length,0
156711.879761,2,sched_state,running
156711.879823,2,tick,""
156711.879833,0,channel_blocked,178
156711.879835,2,yield,""
156711.879838,2,sched_state,running
156711.879899,2,tick,""
156711.879903,2,queue_length,1
156711.879905,2,queue_length,0
156711.879909,2,sched_state,running
156711.879971,2,tick,""
156711.879986,0,channel_blocked,178
156711.879988,2,yield,""
156711.879991,2,sched_state,running
156711.880052,2,tick,""
156711.880056,2,queue_length,1
156711.880058,2,queue_length,0
156711.880062,2,sched_state,running
156711.880153,2,tick,""
156711.880168,0,channel_blocked,178
156711.880170,2,yield,""
156711.880172,2,sched_state,running
156711.880234,2,tick,""
156711.880239,2,queue_length,1
156711.880243,2,queue_length,0
156711.880247,2,sched_state,running
156711.880309,2,tick,""
156711.880320,0,channel_blocked,178
156711.880321,2,yield,""
156711.880324,2,sched_state,running
156711.880385,2,tick,""
156711.880389,2,queue_length,1
156711.880391,2,queue_length,0
156711.880395,2,sched_state,running
156711.880456,2,tick,""
156711.880467,0,channel_blocked,178
156711.880468,2,yield,""
156711.880471,2,sched_state,running
156711.880533,2,tick,""
156711.880537,2,queue_length,1
156711.880539,2,queue_length,0
156711.880543,2,sched_state,running
156711.880605,2,tick,""
156711.880616,0,channel_blocked,178
156711.880617,2,yield,""
156711.880620,2,sched_state,running
156711.880682,2,tick,""
156711.880686,2,queue_length,1
156711.880688,2,queue_length,0
156711.880692,2,sched_state,running
156711.880756,2,tick,""
156711.880767,0,channel_blocked,178
156711.880769,2,yield,""
156711.880772,2,sched_state,running
156711.880834,2,tick,""
156711.880840,2,queue_length,1
156711.880843,2,queue_length,0
156711.880849,2,sched_state,running
156711.880932,2,tick,""
156711.880948,0,channel_blocked,178
156711.880950,2,yield,""
156711.880954,2,sched_state,running
156711.881038,2,tick,""
156711.881044,2,queue_length,1
156711.881049,2,queue_length,0
156711.881053,2,sched_state,running
156711.881057,0,tick,""
156711.881068,0,reduction,""
156711.881070,0,sched_state,running
156711.881115,2,tick,""
156711.881126,0,channel_blocked,178
156711.881128,2,yield,""
156711.881130,2,sched_state,running
156711.881192,2,tick,""
156711.881196,2,queue_length,1
156711.881198,2,queue_length,0
156711.881202,2,sched_state,running
156711.881264,2,tick,""
156711.881283,0,channel_blocked,178
156711.881285,2,yield,""
156711.881288,2,sched_state,running
156711.881351,2,tick,""
156711.881355,2,queue_length,1
156711.881358,2,queue_length,0
156711.881362,2,sched_state,running
156711.881425,2,tick,""
156711.881437,0,channel_blocked,178
156711.881438,2,yield,""
156711.881441,2,sched_state,running
156711.881503,2,tick,""
156711.881507,2,queue_length,1
156711.881510,2,queue_length,0
156711.881513,2,sched_state,running
156711.881576,2,tick,""
156711.881588,0,channel_blocked,178
156711.881590,2,yield,""
156711.881593,2,sched_state,running
156711.881655,2,tick,""
156711.881660,2,queue_length,1
156711.881662,2,queue_length,0
156711.881666,2,sched_state,running
156711.881686,5,sched_state,running
156711.881728,2,tick,""
156711.881740,0,channel_blocked,178
156711.881742,2,yield,""
156711.881745,2,sched_state,running
156711.881807,2,tick,""
156711.881812,2,queue_length,1
156711.881817,2,queue_length,0
156711.881820,2,sched_state,running
156711.881882,2,tick,""
156711.881893,0,channel_blocked,178
156711.881895,2,yield,""
156711.881897,2,sched_state,running
156711.881959,2,tick,""
156711.881963,2,queue_length,1
156711.881965,2,queue_length,0
156711.881972,2,sched_state,running
156711.882036,2,tick,""
156711.882048,0,channel_blocked,178
156711.882050,2,yield,""
156711.882052,2,sched_state,running
156711.882113,2,tick,""
156711.882118,2,queue_length,1
156711.882117,5,tick,""
156711.882120,2,queue_length,0
156711.882124,2,sched_state,running
156711.882128,5,queue_length,1
156711.882135,5,queue_length,0
156711.882186,2,tick,""
156711.882198,0,channel_blocked,178
156711.882199,2,yield,""
156711.882202,2,sched_state,running
156711.882265,2,tick,""
156711.882270,2,queue_length,1
156711.882272,2,queue_length,0
156711.882276,2,sched_state,running
156711.882338,2,tick,""
156711.882349,0,channel_blocked,178
156711.882351,2,yield,""
156711.882353,2,sched_state,running
156711.882369,0,tick,""
156711.882397,0,reduction,""
156711.882400,0,sched_state,running
156711.882415,2,tick,""
156711.882420,2,queue_length,1
156711.882422,2,queue_length,0
156711.882426,2,sched_state,running
156711.882489,2,tick,""
156711.882500,0,channel_blocked,178
156711.882502,2,yield,""
156711.882505,2,sched_state,running
156711.882568,2,tick,""
156711.882572,2,queue_length,1
156711.882579,2,queue_length,0
156711.882583,2,sched_state,running
156711.882646,2,tick,""
156711.882658,0,channel_blocked,178
156711.882660,2,yield,""
156711.882662,2,sched_state,running
156711.882725,2,tick,""
156711.882730,2,queue_length,1
156711.882733,2,queue_length,0
156711.882737,2,sched_state,running
156711.882800,2,tick,""
156711.882813,0,channel_blocked,178
156711.882815,2,yield,""
156711.882818,2,sched_state,running
156711.882880,2,tick,""
156711.882891,2,queue_length,1
156711.882894,2,queue_length,0
156711.882898,2,sched_state,running
156711.882961,2,tick,""
156711.882973,0,channel_blocked,178
156711.882975,2,yield,""
156711.882977,2,sched_state,running
156711.883040,2,tick,""
156711.883045,2,queue_length,1
156711.883048,2,queue_length,0
156711.883051,2,sched_state,running
156711.883115,2,tick,""
156711.883145,0,channel_blocked,178
156711.883147,2,yield,""
156711.883150,2,sched_state,running
156711.883213,2,tick,""
156711.883217,2,queue_length,1
156711.883219,2,queue_length,0
156711.883223,2,sched_state,running
156711.883289,2,tick,""
156711.883312,0,channel_blocked,178
156711.883315,2,yield,""
156711.883319,2,sched_state,running
156711.883399,2,tick,""
156711.883405,2,queue_length,1
156711.883413,2,queue_length,0
156711.883419,2,sched_state,running
156711.883505,2,tick,""
156711.883523,0,channel_blocked,178
156711.883525,2,yield,""
156711.883528,2,sched_state,running
156711.883591,2,tick,""
156711.883595,2,queue_length,1
156711.883598,2,queue_length,0
156711.883602,2,sched_state,running
156711.883666,2,tick,""
156711.883678,0,channel_blocked,178
156711.883680,2,yield,""
156711.883683,2,sched_state,running
156711.883744,2,tick,""
156711.883746,0,tick,""
156711.883749,2,queue_length,1
156711.883751,2,queue_length,0
156711.883755,2,sched_state,running
156711.883755,0,reduction,""
156711.883757,0,sched_state,running
156711.883817,2,tick,""
156711.883828,0,channel_blocked,178
156711.883829,2,yield,""
156711.883832,2,sched_state,running
156711.883895,2,tick,""
156711.883899,2,queue_length,1
156711.883901,2,queue_length,0
156711.883905,2,sched_state,running
156711.883967,2,tick,""
156711.883979,0,channel_blocked,178
156711.883980,2,yield,""
156711.883984,2,sched_state,running
156711.884046,2,tick,""
156711.884050,2,queue_length,1
156711.884053,2,queue_length,0
156711.884056,2,sched_state,running
156711.884135,2,tick,""
156711.884154,0,channel_blocked,178
156711.884156,2,yield,""
156711.884158,2,sched_state,running
156711.884221,2,tick,""
156711.884226,2,queue_length,1
156711.884231,2,queue_length,0
156711.884235,2,sched_state,running
156711.884298,2,tick,""
156711.884309,0,channel_blocked,178
156711.884311,2,yield,""
156711.884314,2,sched_state,running
156711.884377,2,tick,""
156711.884381,2,queue_length,1
156711.884383,2,queue_length,0
156711.884388,2,sched_state,running
156711.884449,2,tick,""
156711.884460,0,channel_blocked,178
156711.884462,2,yield,""
156711.884464,2,sched_state,running
156711.884525,2,tick,""
156711.884530,2,queue_length,1
156711.884533,2,queue_length,0
156711.884539,2,sched_state,running
156711.884643,2,tick,""
156711.884662,0,channel_blocked,178
156711.884664,2,yield,""
156711.884777,2,sched_state,running
156711.884889,2,tick,""
156711.884898,2,queue_length,1
156711.884901,2,queue_length,0
156711.884907,2,sched_state,running
156711.885021,2,tick,""
156711.885044,0,channel_blocked,178
156711.885047,2,yield,""
156711.885051,2,sched_state,running
156711.885125,2,tick,""
156711.885131,2,queue_length,1
156711.885133,2,queue_length,0
156711.885137,2,sched_state,running
156711.885158,0,tick,""
156711.885177,0,reduction,""
156711.885179,0,sched_state,running
156711.885201,2,tick,""
156711.885213,0,channel_blocked,178
156711.885215,2,yield,""
156711.885218,2,sched_state,running
156711.885282,2,tick,""
156711.885287,2,queue_length,1
156711.885298,2,queue_length,0
156711.885303,2,sched_state,running
156711.885368,2,tick,""
156711.885383,0,channel_blocked,178
156711.885385,2,yield,""
156711.885388,2,sched_state,running
156711.885454,2,tick,""
156711.885459,2,queue_length,1
156711.885462,2,queue_length,0
156711.885466,2,sched_state,running
156711.885530,2,tick,""
156711.885552,0,channel_blocked,178
156711.885553,2,yield,""
156711.885556,2,sched_state,running
156711.885620,2,tick,""
156711.885626,2,queue_length,1
156711.885628,2,queue_length,0
156711.885632,2,sched_state,running
156711.885698,2,tick,""
156711.885714,0,channel_blocked,178
156711.885716,2,yield,""
156711.885719,2,sched_state,running
156711.885782,2,tick,""
156711.885779,3,sched_state,running
156711.885787,2,queue_length,1
156711.885789,2,queue_length,0
156711.885793,2,sched_state,running
156711.885860,2,tick,""
156711.885878,0,channel_blocked,178
156711.885880,2,yield,""
156711.885884,2,sched_state,running
156711.885949,2,tick,""
156711.885954,2,queue_length,1
156711.885957,2,queue_length,0
156711.885961,2,sched_state,running
156711.885978,3,tick,""
156711.885992,3,queue_length,1
156711.885997,3,queue_length,0
156711.886026,2,tick,""
156711.886039,0,channel_blocked,178
156711.886040,2,yield,""
156711.886044,2,sched_state,running
156711.886107,2,tick,""
156711.886112,2,queue_length,1
156711.886119,2,queue_length,0
156711.886123,2,sched_state,running
156711.886187,2,tick,""
156711.886201,0,channel_blocked,178
156711.886203,2,yield,""
156711.886206,2,sched_state,running
156711.886270,2,tick,""
156711.886275,2,queue_length,1
156711.886278,2,queue_length,0
156711.886282,2,sched_state,running
156711.886347,2,tick,""
156711.886361,0,channel_blocked,178
156711.886363,2,yield,""
156711.886366,2,sched_state,running
156711.886432,2,tick,""
156711.886438,2,queue_length,1
156711.886440,2,queue_length,0
156711.886444,2,sched_state,running
156711.886507,2,tick,""
156711.886519,0,channel_blocked,178
156711.886521,2,yield,""
156711.886523,2,sched_state,running
156711.886524,5,sched_state,running
156711.886591,2,tick,""
156711.886599,2,queue_length,1
156711.886602,2,queue_length,0
156711.886608,2,sched_state,running
156711.886692,2,tick,""
156711.886719,0,channel_blocked,178
156711.886722,2,yield,""
156711.886726,2,sched_state,running
156711.886806,2,tick,""
156711.886812,2,queue_length,1
156711.886815,2,queue_length,0
156711.886821,2,sched_state,running
156711.886823,0,tick,""
156711.886835,0,reduction,""
156711.886837,0,sched_state,running
156711.886895,2,tick,""
156711.886909,0,channel_blocked,178
156711.886911,2,yield,""
156711.886914,2,sched_state,running
156711.886977,2,tick,""
156711.886982,2,queue_length,1
156711.886991,2,queue_length,0
156711.886995,2,sched_state,running
156711.887059,2,tick,""
156711.887072,0,channel_blocked,178
156711.887074,2,yield,""
156711.887077,2,sched_state,running
156711.887141,2,tick,""
156711.887146,2,queue_length,1
156711.887148,2,queue_length,0
156711.887152,2,sched_state,running
156711.887216,2,tick,""
156711.887229,0,channel_blocked,178
156711.887231,2,yield,""
156711.887234,2,sched_state,running
156711.887299,2,tick,""
156711.887304,2,queue_length,1
156711.887306,2,queue_length,0
156711.887311,2,sched_state,running
156711.887374,2,tick,""
156711.887387,0,channel_blocked,178
156711.887389,2,yield,""
156711.887393,2,sched_state,running
156711.887456,2,tick,""
156711.887461,2,queue_length,1
156711.887463,2,queue_length,0
156711.887468,2,sched_state,running
156711.887532,2,tick,""
156711.887553,0,channel_blocked,178
156711.887555,2,yield,""
156711.887558,2,sched_state,running
156711.887622,2,tick,""
156711.887628,2,queue_length,1
156711.887630,2,queue_length,0
156711.887634,2,sched_state,running
156711.887698,2,tick,""
156711.887711,0,channel_blocked,178
156711.887713,2,yield,""
156711.887716,2,sched_state,running
156711.887781,2,tick,""
156711.887786,2,queue_length,1
156711.887792,2,queue_length,0
156711.887796,2,sched_state,running
156711.887862,2,tick,""
156711.887875,0,channel_blocked,178
156711.887877,2,yield,""
156711.887880,2,sched_state,running
156711.887945,2,tick,""
156711.887951,2,queue_length,1
156711.887954,2,queue_length,0
156711.887958,2,sched_state,running
156711.887966,5,tick,""
156711.888022,2,tick,""
156711.888034,0,channel_blocked,178
156711.888035,2,yield,""
156711.888038,2,sched_state,running
156711.888101,2,tick,""
156711.888106,2,queue_length,1
156711.888121,2,queue_length,0
156711.888128,2,sched_state,running
156711.888196,2,tick,""
156711.888211,0,channel_blocked,178
156711.888213,2,yield,""
156711.888217,2,sched_state,running
156711.888280,2,tick,""
156711.888285,2,queue_length,1
156711.888288,2,queue_length,0
156711.888292,2,sched_state,running
156711.888355,2,tick,""
156711.888359,0,tick,""
156711.888366,0,channel_blocked,178
156711.888368,2,yield,""
156711.888371,2,sched_state,running
156711.888409,0,reduction,""
156711.888411,0,sched_state,running
156711.888433,2,tick,""
156711.888442,2,queue_length,1
156711.888444,2,queue_length,0
156711.888448,2,sched_state,running
156711.888511,2,tick,""
156711.888522,0,channel_blocked,178
156711.888524,2,yield,""
156711.888527,2,sched_state,running
156711.888590,2,tick,""
156711.888595,2,queue_length,1
156711.888601,2,queue_length,0
156711.888604,2,sched_state,running
156711.888668,2,tick,""
156711.888680,0,channel_blocked,178
156711.888681,2,yield,""
156711.888685,2,sched_state,running
156711.888748,2,tick,""
156711.888752,2,queue_length,1
156711.888754,2,queue_length,0
156711.888758,2,sched_state,running
156711.888821,2,tick,""
156711.888832,0,channel_blocked,178
156711.888834,2,yield,""
156711.888836,2,sched_state,running
156711.888899,2,tick,""
156711.888903,2,queue_length,1
156711.888905,2,queue_length,0
156711.888909,2,sched_state,running
156711.888972,2,tick,""
156711.888985,0,channel_blocked,178
156711.888987,2,yield,""
156711.888989,2,sched_state,running
156711.889052,2,tick,""
156711.889056,2,queue_length,1
156711.889058,2,queue_length,0
156711.889062,2,sched_state,running
156711.889124,2,tick,""
156711.889135,0,channel_blocked,178
156711.889136,2,yield,""
156711.889139,2,sched_state,running
156711.889200,2,tick,""
156711.889204,2,queue_length,1
156711.889206,2,queue_length,0
156711.889210,2,sched_state,running
156711.889276,2,tick,""
156711.889289,0,channel_blocked,178
156711.889291,2,yield,""
156711.889294,2,sched_state,running
156711.889356,2,tick,""
156711.889360,2,queue_length,1
156711.889365,2,queue_length,0
156711.889368,2,sched_state,running
156711.889430,2,tick,""
156711.889440,0,channel_blocked,178
156711.889442,2,yield,""
156711.889445,2,sched_state,running
156711.889506,2,tick,""
156711.889510,2,queue_length,1
156711.889512,2,queue_length,0
156711.889516,2,sched_state,running
156711.889578,2,tick,""
156711.889589,0,channel_blocked,178
156711.889590,2,yield,""
156711.889593,2,sched_state,running
156711.889674,2,tick,""
156711.889680,2,queue_length,1
156711.889683,2,queue_length,0
156711.889688,2,sched_state,running
156711.889697,0,tick,""
156711.889708,0,reduction,""
156711.889710,0,sched_state,running
156711.889772,2,tick,""
156711.889790,0,channel_blocked,178
156711.889792,2,yield,""
156711.889796,2,sched_state,running
156711.889904,2,tick,""
156711.889911,2,queue_length,1
156711.889914,2,queue_length,0
156711.889920,2,sched_state,running
156711.890024,2,tick,""
156711.890042,0,channel_blocked,178
156711.890044,2,yield,""
156711.890046,2,sched_state,running
156711.890110,2,tick,""
156711.890114,2,queue_length,1
156711.890116,2,queue_length,0
156711.890121,2,sched_state,running
156711.890184,2,tick,""
156711.890195,0,channel_blocked,178
156711.890197,2,yield,""
156711.890200,2,sched_state,running
156711.890263,2,tick,""
156711.890267,2,queue_length,1
156711.890275,2,queue_length,0
156711.890280,2,sched_state,running
156711.890343,2,tick,""
156711.890355,0,channel_blocked,178
156711.890357,2,yield,""
156711.890359,2,sched_state,running
156711.890423,2,tick,""
156711.890427,2,queue_length,1
156711.890430,2,queue_length,0
156711.890433,2,sched_state,running
156711.890497,2,tick,""
156711.890509,0,channel_blocked,178
156711.890511,2,yield,""
156711.890514,2,sched_state,running
156711.890578,2,tick,""
156711.890583,2,queue_length,1
156711.890585,2,queue_length,0
156711.890590,2,sched_state,running
156711.890653,2,tick,""
156711.890666,0,channel_blocked,178
156711.890667,2,yield,""
156711.890676,2,sched_state,running
156711.890740,2,tick,""
156711.890745,2,queue_length,1
156711.890748,2,queue_length,0
156711.890752,2,sched_state,running
156711.890816,2,tick,""
156711.890849,0,channel_blocked,178
156711.890850,2,yield,""
156711.890853,2,sched_state,running
156711.890917,2,tick,""
156711.890922,2,queue_length,1
156711.890924,2,queue_length,0
156711.890928,2,sched_state,running
156711.890991,2,tick,""
156711.891004,0,channel_blocked,178
156711.891006,2,yield,""
156711.891009,2,sched_state,running
156711.891072,2,tick,""
156711.891077,2,queue_length,1
156711.891083,2,queue_length,0
156711.891087,2,sched_state,running
156711.891120,0,tick,""
