timestamp,lpu,event,value
156803.871889,5,tick,""
156803.871895,5,queue_length,1
156803.871899,5,queue_length,0
156803.871905,5,sched_state,running
156803.872025,5,tick,""
156803.872043,0,channel_blocked,184
156803.872045,5,yield,""
156803.872050,5,sched_state,running
156803.872156,5,tick,""
156803.872162,5,queue_length,1
156803.872165,5,queue_length,0
156803.872169,5,sched_state,running
156803.872241,5,tick,""
156803.872254,0,channel_blocked,184
156803.872256,5,yield,""
156803.872259,5,sched_state,running
156803.872332,5,tick,""
156803.872337,5,queue_length,1
156803.872339,5,queue_length,0
156803.872342,5,sched_state,running
156803.872415,5,tick,""
156803.872427,0,channel_blocked,184
156803.872429,5,yield,""
156803.872431,5,sched_state,running
156803.872504,5,tick,""
156803.872508,5,queue_length,1
156803.872511,5,queue_length,0
156803.872514,5,sched_state,running
156803.872586,5,tick,""
156803.872597,0,channel_blocked,184
156803.872599,5,yield,""
156803.872601,5,sched_state,running
156803.872673,5,tick,""
156803.872678,5,queue_length,1
156803.872684,5,queue_length,0
156803.872689,5,sched_state,running
156803.872761,5,tick,""
156803.872773,0,channel_blocked,184
156803.872774,5,yield,""
156803.872777,5,sched_state,running
156803.872849,5,tick,""
156803.872854,5,queue_length,1
156803.872856,5,queue_length,0
156803.872860,5,sched_state,running
156803.872933,5,tick,""
156803.872944,0,channel_blocked,184
156803.872945,5,yield,""
156803.872948,5,sched_state,running
156803.873021,5,tick,""
156803.873025,5,queue_length,1
156803.873027,5,queue_length,0
156803.873032,5,sched_state,running
156803.873105,5,tick,""
156803.873143,0,channel_blocked,184
156803.873145,5,yield,""
156803.873147,5,sched_state,running
156803.873167,4,tick,""
156803.873182,4,reduction,""
156803.873184,4,sched_state,running
156803.873218,5,tick,""
156803.873223,5,queue_length,1
156803.873225,5,queue_length,0
156803.873229,5,sched_state,running
156803.873301,5,tick,""
156803.873314,0,channel_blocked,184
156803.873316,5,yield,""
156803.873319,5,sched_state,running
156803.873392,5,tick,""
156803.873397,5,queue_length,1
156803.873399,5,queue_length,0
156803.873403,5,sched_state,running
156803.873478,5,tick,""
156803.873490,0,channel_blocked,184
156803.873493,5,yield,""
156803.873495,5,sched_state,running
156803.873569,5,tick,""
156803.873575,5,queue_length,1
156803.873581,5,queue_length,0
156803.873585,5,sched_state,running
156803.873659,5,tick,""
156803.873671,0,channel_blocked,184
156803.873673,5,yield,""
156803.873675,5,sched_state,running
156803.873750,5,tick,""
156803.873755,5,queue_length,1
156803.873757,5,queue_length,0
156803.873761,5,sched_state,running
156803.873835,5,tick,""
156803.873848,0,channel_blocked,184
156803.873850,5,yield,""
156803.873853,5,sched_state,running
156803.873925,5,tick,""
156803.873930,5,queue_length,1
156803.873932,5,queue_length,0
156803.873936,5,sched_state,running
156803.874015,5,tick,""
156803.874043,0,channel_blocked,184
156803.874046,5,yield,""
156803.874050,5,sched_state,running
156803.874152,5,tick,""
156803.874160,5,queue_length,1
156803.874164,5,queue_length,0
156803.874170,5,sched_state,running
156803.874225,0,tick,""
156803.874283,5,tick,""
156803.874301,0,channel_blocked,184
156803.874304,5,yield,""
156803.874308,5,sched_state,running
156803.874433,5,tick,""
156803.874440,5,queue_length,1
156803.874443,5,queue_length,0
156803.874449,5,sched_state,running
156803.874574,5,tick,""
156803.874585,4,tick,""
156803.874590,0,channel_blocked,184
156803.874593,5,yield,""
156803.874597,5,sched_state,running
156803.874619,4,reduction,""
156803.874621,4,sched_state,running
156803.874721,5,tick,""
156803.874727,5,queue_length,1
156803.874737,5,queue_length,0
156803.874743,5,sched_state,running
156803.874869,5,tick,""
156803.874886,0,channel_blocked,184
156803.874889,5,yield,""
156803.874893,5,sched_state,running
156803.875016,5,tick,""
156803.875023,5,queue_length,1
156803.875027,5,queue_length,0
156803.875033,5,sched_state,running
156803.875112,5,tick,""
156803.875125,0,channel_blocked,184
156803.875127,5,yield,""
156803.875129,5,sched_state,running
156803.875202,5,tick,""
156803.875207,5,queue_length,1
156803.875209,5,queue_length,0
156803.875213,5,sched_state,running
156803.875286,5,tick,""
156803.875297,0,channel_blocked,184
156803.875299,5,yield,""
156803.875302,5,sched_state,running
156803.875373,5,tick,""
156803.875385,5,queue_length,1
156803.875387,5,queue_length,0
156803.875391,5,sched_state,running
156803.875464,5,tick,""
156803.875477,0,channel_blocked,184
156803.875478,5,yield,""
156803.875482,5,sched_state,running
156803.875555,5,tick,""
156803.875559,5,queue_length,1
156803.875562,5,queue_length,0
156803.875565,5,sched_state,running
156803.875638,5,tick,""
156803.875650,0,channel_blocked,184
156803.875652,5,yield,""
156803.875654,5,sched_state,running
156803.875728,5,tick,""
156803.875732,5,queue_length,1
156803.875739,5,queue_length,0
156803.875743,5,sched_state,running
156803.875815,5,tick,""
156803.875827,0,channel_blocked,184
156803.875828,5,yield,""
156803.875832,5,sched_state,running
156803.875905,5,tick,""
156803.875910,5,queue_length,1
156803.875912,5,queue_length,0
156803.875916,5,sched_state,running
156803.875989,5,tick,""
156803.876000,0,channel_blocked,184
156803.876001,5,yield,""
156803.876004,5,sched_state,running
156803.876008,4,tick,""
156803.876022,4,reduction,""
156803.876024,4,sched_state,running
156803.876079,5,tick,""
156803.876088,5,queue_length,1
156803.876091,5,queue_length,0
156803.876097,5,sched_state,running
156803.876209,5,tick,""
156803.876229,0,channel_blocked,184
156803.876232,5,yield,""
156803.876236,5,sched_state,running
156803.876332,6,sched_state,running
156803.876363,5,tick,""
156803.876370,5,queue_length,1
156803.876373,5,queue_length,0
156803.876379,5,sched_state,running
156803.876508,5,tick,""
156803.876525,0,channel_blocked,184
156803.876528,5,yield,""
156803.876532,5,sched_state,running
156803.876586,6,tick,""
156803.876595,6,queue_length,1
156803.876601,6,queue_length,0
156803.876646,5,tick,""
156803.876653,5,queue_length,1
156803.876656,5,queue_length,0
156803.876661,5,sched_state,running
156803.876758,5,tick,""
156803.876776,0,channel_blocked,184
156803.876779,5,yield,""
156803.876783,5,sched_state,running
156803.877059,5,tick,""
156803.877067,5,queue_length,1
156803.877074,5,queue_length,0
156803.877083,5,sched_state,running
156803.877287,5,tick,""
156803.877308,0,channel_blocked,184
156803.877310,5,yield,""
156803.877312,5,sched_state,running
156803.877346,4,tick,""
156803.877367,4,reduction,""
156803.877369,4,sched_state,running
156803.877386,5,tick,""
156803.877391,5,queue_length,1
156803.877393,5,queue_length,0
156803.877397,5,sched_state,running
156803.877469,5,tick,""
156803.877481,0,channel_blocked,184
156803.877483,5,yield,""
156803.877485,5,sched_state,running
156803.877560,5,tick,""
156803.877565,5,queue_length,1
156803.877567,5,queue_length,0
156803.877571,5,sched_state,running
156803.877645,5,tick,""
156803.877670,0,channel_blocked,184
156803.877672,5,yield,""
156803.877674,5,sched_state,running
156803.877750,5,tick,""
156803.877755,5,queue_length,1
156803.877757,5,queue_length,0
156803.877761,5,sched_state,running
156803.877836,5,tick,""
156803.877848,0,channel_blocked,184
156803.877850,5,yield,""
156803.877858,5,sched_state,running
156803.877933,5,tick,""
156803.877938,5,queue_length,1
156803.877940,5,queue_length,0
156803.877943,5,sched_state,running
156803.878018,5,tick,""
156803.878034,0,channel_blocked,184
156803.878036,5,yield,""
156803.878038,5,sched_state,running
156803.878119,5,tick,""
156803.878127,5,queue_length,1
156803.878134,5,queue_length,0
156803.878140,5,sched_state,running
156803.878269,5,tick,""
156803.878288,0,channel_blocked,184
156803.878290,5,yield,""
156803.878294,5,sched_state,running
156803.878422,5,tick,""
156803.878429,5,queue_length,1
156803.878433,5,queue_length,0
156803.878439,5,sched_state,running
156803.878566,5,tick,""
156803.878585,0,channel_blocked,184
156803.878587,5,yield,""
156803.878591,5,sched_state,running
156803.878625,4,tick,""
156803.878636,4,reduction,""
156803.878638,4,sched_state,running
156803.878718,5,tick,""
156803.878724,5,queue_length,1
156803.878728,5,queue_length,0
156803.878734,5,sched_state,running
156803.878861,5,tick,""
156803.878878,0,channel_blocked,184
156803.878881,5,yield,""
156803.878885,5,sched_state,running
156803.879003,5,tick,""
156803.879011,5,queue_length,1
156803.879014,5,queue_length,0
156803.879019,5,sched_state,running
156803.879118,5,tick,""
156803.879140,0,channel_blocked,184
156803.879143,5,yield,""
156803.879147,5,sched_state,running
156803.879226,5,tick,""
156803.879232,5,queue_length,1
156803.879234,5,queue_length,0
156803.879238,5,sched_state,running
156803.879312,5,tick,""
156803.879325,0,channel_blocked,184
156803.879327,5,yield,""
156803.879329,5,sched_state,running
156803.879404,5,tick,""
156803.879409,5,queue_length,1
156803.879414,5,queue_length,0
156803.879418,5,sched_state,running
156803.879492,5,tick,""
156803.879505,0,channel_blocked,184
156803.879506,5,yield,""
156803.879509,5,sched_state,running
156803.879584,5,tick,""
156803.879589,5,queue_length,1
156803.879592,5,queue_length,0
156803.879595,5,sched_state,running
156803.879670,5,tick,""
156803.879682,0,channel_blocked,184
156803.879684,5,yield,""
156803.879687,5,sched_state,running
156803.879761,5,tick,""
156803.879767,5,queue_length,1
156803.879769,5,queue_length,0
156803.879773,5,sched_state,running
156803.879848,5,tick,""
156803.879860,0,channel_blocked,184
156803.879861,5,yield,""
156803.879865,5,sched_state,running
156803.879940,5,tick,""
156803.879945,5,queue_length,1
156803.879947,5,queue_length,0
156803.879951,5,sched_state,running
156803.879959,4,tick,""
156803.879997,4,reduction,""
156803.879999,4,sched_state,running
156803.880023,5,tick,""
156803.880036,0,channel_blocked,184
156803.880037,5,yield,""
156803.880040,5,sched_state,running
156803.880129,5,tick,""
156803.880137,5,queue_length,1
156803.880140,5,queue_length,0
156803.880145,5,sched_state,running
156803.880223,5,tick,""
156803.880434,0,channel_blocked,184
156803.880436,5,yield,""
156803.880440,5,sched_state,running
156803.880536,5,tick,""
156803.880542,5,queue_length,1
156803.880547,5,queue_length,0
156803.880551,5,sched_state,running
156803.880625,5,tick,""
156803.880641,0,channel_blocked,184
156803.880643,5,yield,""
156803.880645,5,sched_state,running
156803.880719,5,tick,""
156803.880725,5,queue_length,1
156803.880727,5,queue_length,0
156803.880731,5,sched_state,running
156803.880805,5,tick,""
156803.880818,0,channel_blocked,184
156803.880820,5,yield,""
156803.880822,5,sched_state,running
156803.880899,5,tick,""
156803.880904,5,queue_length,1
156803.880906,5,queue_length,0
156803.880911,5,sched_state,running
156803.880985,5,tick,""
156803.880998,0,channel_blocked,184
156803.880999,5,yield,""
156803.881002,5,sched_state,running
156803.881077,5,tick,""
156803.881082,5,queue_length,1
156803.881084,5,queue_length,0
156803.881088,5,sched_state,running
156803.881162,5,tick,""
156803.881174,0,channel_blocked,184
156803.881176,5,yield,""
156803.881179,5,sched_state,running
156803.881254,5,tick,""
156803.881258,5,queue_length,1
156803.881261,5,queue_length,0
156803.881265,5,sched_state,running
156803.881340,5,tick,""
156803.881352,0,channel_blocked,184
156803.881354,5,yield,""
156803.881356,5,sched_state,running
156803.881410,4,tick,""
156803.881425,4,reduction,""
156803.881427,4,sched_state,running
156803.881430,5,tick,""
156803.881435,5,queue_length,1
156803.881441,5,queue_length,0
156803.881445,5,sched_state,running
156803.881520,5,tick,""
156803.881532,0,channel_blocked,184
156803.881533,5,yield,""
156803.881536,5,sched_state,running
156803.881611,5,tick,""
156803.881618,5,queue_length,1
156803.881621,5,queue_length,0
156803.881627,5,sched_state,running
156803.881724,5,tick,""
156803.881744,0,channel_blocked,184
156803.881746,5,yield,""
156803.881750,5,sched_state,running
156803.881793,6,sched_state,running
156803.881850,5,tick,""
156803.881858,5,queue_length,1
156803.881861,5,queue_length,0
156803.881868,5,sched_state,running
156803.881947,5,tick,""
156803.881962,0,channel_blocked,184
156803.881963,5,yield,""
156803.881966,5,sched_state,running
156803.882042,5,tick,""
156803.882047,5,queue_length,1
156803.882049,5,queue_length,0
156803.882053,5,sched_state,running
156803.882128,5,tick,""
156803.882140,0,channel_blocked,184
156803.882142,5,yield,""
156803.882146,5,sched_state,running
156803.882221,5,tick,""
156803.882227,5,queue_length,1
156803.882229,5,queue_length,0
156803.882234,5,sched_state,running
156803.882310,5,tick,""
156803.882322,0,channel_blocked,184
156803.882324,5,yield,""
156803.882327,5,sched_state,running
156803.882403,5,tick,""
156803.882419,5,queue_length,1
156803.882427,5,queue_length,0
156803.882432,5,sched_state,running
156803.882508,5,tick,""
156803.882522,0,channel_blocked,184
156803.882524,5,yield,""
156803.882527,5,sched_state,running
156803.882602,5,tick,""
156803.882608,5,queue_length,1
156803.882610,5,queue_length,0
156803.882614,5,sched_state,running
156803.882690,5,tick,""
156803.882703,0,channel_blocked,184
156803.882705,5,yield,""
156803.882709,5,sched_state,running
156803.882784,5,tick,""
156803.882789,5,queue_length,1
156803.882791,5,queue_length,0
156803.882795,5,sched_state,running
156803.882870,5,tick,""
156803.882874,4,tick,""
156803.882890,0,channel_blocked,184
156803.882891,5,yield,""
156803.882894,5,sched_state,running
156803.882895,4,reduction,""
156803.882897,4,sched_state,running
156803.882979,5,tick,""
156803.882988,5,queue_length,1
156803.882991,5,queue_length,0
156803.882997,5,sched_state,running
156803.883095,5,tick,""
156803.883114,0,channel_blocked,184
156803.883116,5,yield,""
156803.883118,5,sched_state,running
156803.883190,6,tick,""
156803.883193,5,tick,""
156803.883198,5,queue_length,1
156803.883200,5,queue_length,0
156803.883204,5,sched_state,running
156803.883277,5,tick,""
156803.883289,0,channel_blocked,184
156803.883290,5,yield,""
156803.883293,5,sched_state,running
156803.883366,5,tick,""
156803.883371,5,queue_length,1
156803.883376,5,queue_length,0
156803.883380,5,sched_state,running
156803.883455,5,tick,""
156803.883468,0,channel_blocked,184
156803.883470,5,yield,""
156803.883473,5,sched_state,running
156803.883548,5,tick,""
156803.883552,5,queue_length,1
156803.883555,5,queue_length,0
156803.883559,5,sched_state,running
156803.883633,5,tick,""
156803.883645,0,channel_blocked,184
156803.883647,5,yield,""
156803.883650,5,sched_state,running
156803.883724,5,tick,""
156803.883730,5,queue_length,1
156803.883732,5,queue_length,0
156803.883736,5,sched_state,running
156803.883811,5,tick,""
156803.883824,0,channel_blocked,184
156803.883826,5,yield,""
156803.883828,5,sched_state,running
156803.883902,5,tick,""
156803.883907,5,queue_length,1
156803.883909,5,queue_length,0
156803.883913,5,sched_state,running
156803.883987,5,tick,""
156803.884001,0,channel_blocked,184
156803.884002,5,yield,""
156803.884005,5,sched_state,running
156803.884080,5,tick,""
156803.884085,5,queue_length,1
156803.884088,5,queue_length,0
156803.884091,5,sched_state,running
156803.884200,5,tick,""
156803.884217,0,channel_blocked,184
156803.884218,5,yield,""
156803.884222,5,sched_state,running
156803.884291,4,tick,""
156803.884297,5,tick,""
156803.884302,4,reduction,""
156803.884304,4,sched_state,running
156803.884301,5,queue_length,1
156803.884307,5,queue_length,0
156803.884311,5,sched_state,running
156803.884385,5,tick,""
156803.884397,0,channel_blocked,184
156803.884398,5,yield,""
156803.884408,5,sched_state,running
156803.884483,5,tick,""
156803.884488,5,queue_length,1
156803.884490,5,queue_length,0
156803.884494,5,sched_state,running
156803.884569,5,tick,""
156803.884586,0,channel_blocked,184
156803.884588,5,yield,""
156803.884591,5,sched_state,running
156803.884692,5,tick,""
156803.884700,5,queue_length,1
156803.884703,5,queue_length,0
156803.884709,5,sched_state,running
156803.884807,5,tick,""
156803.884821,0,channel_blocked,184
156803.884823,5,yield,""
156803.884826,5,sched_state,running
156803.884900,5,tick,""
156803.884904,5,queue_length,1
156803.884906,5,queue_length,0
156803.884910,5,sched_state,running
156803.884984,5,tick,""
156803.884996,0,channel_blocked,184
156803.884998,5,yield,""
156803.885000,5,sched_state,running
156803.885074,5,tick,""
156803.885079,5,queue_length,1
156803.885081,5,queue_length,0
156803.885085,5,sched_state,running
156803.885159,5,tick,""
156803.885171,0,channel_blocked,184
156803.885173,5,yield,""
156803.885176,5,sched_state,running
156803.885250,5,tick,""
156803.885254,5,queue_length,1
156803.885261,5,queue_length,0
156803.885265,5,sched_state,running
156803.885340,5,tick,""
156803.885351,0,channel_blocked,184
156803.885353,5,yield,""
156803.885356,5,sched_state,running
156803.885429,5,tick,""
156803.885435,5,queue_length,1
156803.885437,5,queue_length,0
156803.885441,5,sched_state,running
156803.885515,5,tick,""
156803.885528,0,channel_blocked,184
156803.885530,5,yield,""
156803.885532,5,sched_state,running
156803.885593,4,tick,""
156803.885605,5,tick,""
156803.885610,5,queue_length,1
156803.885611,4,reduction,""
156803.885612,5,queue_length,0
156803.885612,4,sched_state,running
156803.885616,5,sched_state,running
156803.885689,5,tick,""
156803.885701,0,channel_blocked,184
156803.885702,5,yield,""
156803.885705,5,sched_state,running
156803.885780,5,tick,""
156803.885785,5,queue_length,1
156803.885787,5,queue_length,0
156803.885791,5,sched_state,running
156803.885865,5,tick,""
156803.885876,0,channel_blocked,184
156803.885878,5,yield,""
156803.885881,5,sched_state,running
156803.885954,5,tick,""
156803.885959,5,queue_length,1
156803.885961,5,queue_length,0
156803.885966,5,sched_state,running
156803.886039,5,tick,""
156803.886050,0,channel_blocked,184
156803.886052,5,yield,""
156803.886055,5,sched_state,running
156803.886129,5,tick,""
156803.886134,5,queue_length,1
156803.886141,5,queue_length,0
156803.886145,5,sched_state,running
156803.886220,5,tick,""
156803.886232,0,channel_blocked,184
156803.886234,5,yield,""
156803.886236,5,sched_state,running
156803.886310,5,tick,""
156803.886315,5,queue_length,1
156803.886317,5,queue_length,0
156803.886322,5,sched_state,running
156803.886397,5,tick,""
156803.886418,0,channel_blocked,184
156803.886420,5,yield,""
156803.886422,5,sched_state,running
156803.886496,5,tick,""
156803.886501,5,queue_length,1
156803.886504,5,queue_length,0
156803.886508,5,sched_state,running
156803.886582,5,tick,""
156803.886611,0,channel_blocked,184
156803.886613,5,yield,""
156803.886616,5,sched_state,running
156803.886690,5,tick,""
156803.886695,5,queue_length,1
156803.886698,5,queue_length,0
156803.886701,5,sched_state,running
156803.886776,5,tick,""
156803.886788,0,channel_blocked,184
156803.886790,5,yield,""
156803.886793,5,sched_state,running
156803.886867,5,tick,""
156803.886872,5,queue_length,1
156803.886874,5,queue_length,0
156803.886878,5,sched_state,running
156803.886936,4,tick,""
156803.886951,5,tick,""
156803.886961,4,reduction,""
156803.886963,4,sched_state,running
156803.886965,0,channel_blocked,184
156803.886966,5,yield,""
156803.886969,5,sched_state,running
156803.887042,5,tick,""
156803.887047,5,queue_length,1
156803.887051,5,queue_length,0
156803.887055,5,sched_state,running
156803.887134,5,tick,""
156803.887163,0,channel_blocked,184
156803.887167,5,yield,""
156803.887171,5,sched_state,running
156803.887280,5,tick,""
156803.887293,5,queue_length,1
156803.887296,5,queue_length,0
156803.887305,5,sched_state,running
156803.887437,5,tick,""
156803.887464,0,channel_blocked,184
156803.887467,5,yield,""
156803.887472,5,sched_state,running
156803.887604,5,tick,""
156803.887614,5,queue_length,1
156803.887618,5,queue_length,0
156803.887628,5,sched_state,running
156803.887758,5,tick,""
156803.887782,0,channel_blocked,184
156803.887785,5,yield,""
156803.887790,5,sched_state,running
156803.887925,5,tick,""
156803.887937,5,queue_length,1
156803.887941,5,queue_length,0
156803.887951,5,sched_state,running
156803.888065,5,tick,""
156803.888092,0,channel_blocked,184
156803.888095,5,yield,""
156803.888098,5,sched_state,running
156803.888196,5,tick,""
156803.888204,5,queue_length,1
156803.888207,5,queue_length,0
156803.888214,5,sched_state,running
156803.888292,5,tick,""
156803.888308,0,channel_blocked,184
156803.888310,5,yield,""
156803.888313,5,sched_state,running
156803.888331,4,tick,""
156803.888342,4,reduction,""
156803.888344,4,sched_state,running
156803.888388,5,tick,""
156803.888396,5,queue_length,1
156803.888401,5,queue_length,0
156803.888408,5,sched_state,running
156803.888485,5,tick,""
156803.888500,0,channel_blocked,184
156803.888501,5,yield,""
156803.888504,5,sched_state,running
156803.888581,5,tick,""
156803.888588,5,queue_length,1
156803.888590,5,queue_length,0
156803.888597,5,sched_state,running
156803.888674,5,tick,""
156803.888692,0,channel_blocked,184
156803.888694,5,yield,""
156803.888697,5,sched_state,running
156803.888773,5,tick,""
156803.888789,5,queue_length,1
156803.888792,5,queue_length,0
156803.888798,5,sched_state,running
156803.888876,5,tick,""
156803.888893,0,channel_blocked,184
156803.888895,5,yield,""
156803.888898,5,sched_state,running
156803.888975,5,tick,""
156803.888983,5,queue_length,1
156803.888985,5,queue_length,0
156803.888992,5,sched_state,running
156803.889069,5,tick,""
156803.889086,0,channel_blocked,184
156803.889088,5,yield,""
156803.889090,5,sched_state,running
156803.889168,5,tick,""
156803.889174,5,queue_length,1
156803.889176,5,queue_length,0
156803.889182,5,sched_state,running
156803.889259,5,tick,""
156803.889275,0,channel_blocked,184
156803.889277,5,yield,""
156803.889281,5,sched_state,running
156803.889356,5,tick,""
156803.889363,5,queue_length,1
156803.889370,5,queue_length,0
156803.889376,5,sched_state,running
156803.889453,5,tick,""
156803.889474,0,channel_blocked,184
156803.889476,5,yield,""
156803.889479,5,sched_state,running
156803.889555,5,tick,""
156803.889562,5,queue_length,1
156803.889564,5,queue_length,0
156803.889570,5,sched_state,running
156803.889646,5,tick,""
156803.889660,0,channel_blocked,184
156803.889662,5,yield,""
156803.889664,5,sched_state,running
156803.889669,4,tick,""
156803.889693,4,reduction,""
156803.889695,4,sched_state,running
156803.889737,5,tick,""
156803.889742,5,queue_length,1
156803.889744,5,queue_length,0
156803.889747,5,sched_state,running
156803.889835,5,tick,""
156803.889852,0,channel_blocked,184
156803.889855,5,yield,""
156803.889858,5,sched_state,running
156803.889957,5,tick,""
156803.889964,5,queue_length,1
156803.889967,5,queue_length,0
156803.889973,5,sched_state,running
156803.890051,5,tick,""
156803.890064,0,channel_blocked,184
156803.890066,5,yield,""
156803.890069,5,sched_state,running
156803.890141,5,tick,""
156803.890146,5,queue_length,1
156803.890148,5,queue_length,0
156803.890152,5,sched_state,running
156803.890225,5,tick,""
156803.890237,0,channel_blocked,184
156803.890238,5,yield,""
156803.890241,5,sched_state,running
156803.890321,5,tick,""
156803.890326,5,queue_length,1
156803.890331,5,queue_length,0
156803.890335,5,sched_state,running
156803.890409,5,tick,""
156803.890420,0,channel_blocked,184
156803.890422,5,yield,""
156803.890424,5,sched_state,running
156803.890498,5,tick,""
156803.890502,5,queue_length,1
156803.890505,5,queue_length,0
156803.890509,5,sched_state,running
156803.890582,5,tick,""
156803.890593,0,channel_blocked,184
156803.890595,5,yield,""
156803.890598,5,sched_state,running
156803.890670,5,tick,""
156803.890675,5,queue_length,1
156803.890677,5,queue_length,0
156803.890681,5,sched_state,running
156803.890754,5,tick,""
156803.890766,0,channel_blocked,184
156803.890768,5,yield,""
156803.890780,5,sched_state,running
156803.890854,5,tick,""
156803.890859,5,queue_length,1
156803.890861,5,queue_length,0
156803.890864,5,sched_state,running
156803.890939,5,tick,""
156803.890948,4,tick,""
156803.890950,0,channel_blocked,184
156803.890952,5,yield,""
156803.890954,5,sched_state,running
156803.890958,4,reduction,""
156803.890959,4,sched_state,running
156803.891026,5,tick,""
156803.891031,5,queue_length,1
156803.891033,5,queue_length,0
156803.891038,5,sched_state,running
156803.891111,5,tick,""
156803.891122,0,channel_blocked,184
156803.891124,5,yield,""
156803.891127,5,sched_state,running
156803.891199,5,tick,""
156803.891204,5,queue_length,1
156803.891209,5,queue_length,0
156803.891213,5,sched_state,running
156803.891286,5,tick,""
156803.891298,0,channel_blocked,184
156803.891299,5,yield,""
156803.891302,5,sched_state,running
156803.891375,5,tick,""
156803.891381,5,queue_length,1
156803.891383,5,queue_length,0
156803.891386,5,sched_state,running
156803.891461,5,tick,""
156803.891473,0,channel_blocked,184
156803.891475,5,yield,""
156803.891478,5,sched_state,running
156803.891551,5,tick,""
156803.891556,5,queue_length,1
156803.891558,5,queue_length,0
156803.891562,5,sched_state,running
156803.891636,5,tick,""
156803.891654,0,channel_blocked,184
156803.891656,5,yield,""
156803.891658,5,sched_state,running
156803.891733,5,tick,""
156803.891737,5,queue_length,1
156803.891739,5,queue_length,0
156803.891743,5,sched_state,running
156803.891817,5,tick,""
156803.891830,0,channel_blocked,184
156803.891832,5,yield,""
156803.891836,5,sched_state,running
156803.891912,5,tick,""
156803.891917,5,queue_length,1
156803.891919,5,queue_length,0
156803.891924,5,sched_state,running
156803.892000,5,tick,""
156803.892013,0,channel_blocked,184
156803.892015,5,yield,""
156803.892019,5,sched_state,running
156803.892095,5,tick,""
156803.892101,5,queue_length,1
156803.892122,5,queue_length,0
156803.892130,5,sched_state,running
156803.892213,5,tick,""
156803.892229,0,channel_blocked,184
156803.892231,5,yield,""
156803.892234,5,sched_state,running
156803.892313,5,tick,""
156803.892319,5,queue_length,1
156803.892322,5,queue_length,0
156803.892327,5,sched_state,running
156803.892350,4,tick,""
156803.892398,4,reduction,""
156803.892400,4,sched_state,running
156803.892419,5,tick,""
156803.892437,0,channel_blocked,184
156803.892439,5,yield,""
156803.892443,5,sched_state,running
156803.892541,5,tick,""
156803.892549,5,queue_length,1
156803.892552,5,queue_length,0
156803.892558,5,sched_state,running
156803.892640,5,tick,""
156803.892656,0,channel_blocked,184
156803.892657,5,yield,""
156803.892661,5,sched_state,running
156803.892737,5,tick,""
156803.892742,5,queue_length,1
156803.892745,5,queue_length,0
156803.892749,5,sched_state,running
156803.892829,5,tick,""
156803.893048,0,channel_blocked,184
156803.893051,5,yield,""
156803.893055,5,sched_state,running
156803.893165,5,tick,""
156803.893170,5,queue_length,1
156803.893173,5,queue_length,0
156803.893178,5,sched_state,running
156803.893254,5,tick,""
156803.893268,0,channel_blocked,184
156803.893269,5,yield,""
156803.893272,5,sched_state,running
156803.893349,5,tick,""
156803.893354,5,queue_length,1
156803.893362,5,queue_length,0
156803.893366,5,sched_state,running
156803.893443,5,tick,""
156803.893458,0,channel_blocked,184
156803.893460,5,yield,""
156803.893463,5,sched_state,running
156803.893541,5,tick,""
156803.893547,5,queue_length,1
156803.893549,5,queue_length,0
156803.893553,5,sched_state,running
156803.893637,5,tick,""
156803.893659,0,channel_blocked,184
156803.893662,5,yield,""
156803.893666,5,sched_state,running
156803.893795,5,tick,""
156803.893804,5,queue_length,1
156803.893807,5,queue_length,0
156803.893814,5,sched_state,running
156803.893944,5,tick,""
156803.893965,0,channel_blocked,184
156803.893968,5,yield,""
156803.893972,5,sched_state,running
156803.894077,4,tick,""
156803.894083,5,tick,""
156803.894089,5,queue_length,1
156803.894091,5,queue_length,0
156803.894095,5,sched_state,running
156803.894108,4,reduction,""
156803.894110,4,sched_state,running
156803.894168,5,tick,""
156803.894180,0,channel_blocked,184
156803.894182,5,yield,""
156803.894185,5,sched_state,running
156803.894259,5,tick,""
156803.894264,5,queue_length,1
156803.894266,5,queue_length,0
156803.894270,5,sched_state,running
156803.894347,5,tick,""
156803.894361,0,channel_blocked,184
156803.894362,5,yield,""
156803.894365,5,sched_state,running
156803.894439,5,tick,""
156803.894444,5,queue_length,1
156803.894451,5,queue_length,0
156803.894455,5,sched_state,running
156803.894534,5,tick,""
156803.894549,0,channel_blocked,184
156803.894550,5,yield,""
156803.894554,5,sched_state,running
156803.894631,5,tick,""
156803.894636,5,queue_length,1
156803.894639,5,queue_length,0
156803.894643,5,sched_state,running
156803.894719,5,tick,""
156803.894733,0,channel_blocked,184
156803.894734,5,yield,""
156803.894737,5,sched_state,running
156803.894812,5,tick,""
156803.894817,5,queue_length,1
156803.894820,5,queue_length,0
156803.894824,5,sched_state,running
156803.894900,5,tick,""
156803.894912,0,channel_blocked,184
156803.894914,5,yield,""
156803.894917,5,sched_state,running
156803.894992,5,tick,""
156803.894997,5,queue_length,1
156803.894999,5,queue_length,0
156803.895004,5,sched_state,running
156803.895080,5,tick,""
156803.895094,0,channel_blocked,184
156803.895095,5,yield,""
156803.895098,5,sched_state,running
156803.895174,5,tick,""
156803.895189,5,queue_length,1
156803.895191,5,queue_length,0
156803.895196,5,sched_state,running
156803.895273,5,tick,""
156803.895288,0,channel_blocked,184
156803.895290,5,yield,""
