timestamp,lpu,event,value
156654.096028,1,tick,""
156654.096029,7,queue_length,0
156654.096034,7,sched_state,running
156654.096038,7,tick,""
156654.096052,1,sched_state,waiting
156654.096058,1,tick,""
156654.096060,0,channel_blocked,182
156654.096062,7,yield,""
156654.096067,7,sched_state,running
156654.096073,7,tick,""
156654.096079,7,queue_length,1
156654.096082,7,queue_length,0
156654.096089,7,sched_state,running
156654.096094,7,tick,""
156654.096117,0,channel_blocked,182
156654.096120,7,yield,""
156654.096123,7,sched_state,running
156654.096128,7,tick,""
156654.096134,7,queue_length,1
156654.096137,7,queue_length,0
156654.096140,0,tick,""
156654.096143,7,sched_state,running
156654.096148,7,tick,""
156654.096154,0,reduction,""
156654.096157,0,sched_state,running
156654.096166,0,channel_blocked,182
156654.096168,7,yield,""
156654.096173,7,sched_state,running
156654.096178,7,tick,""
156654.096184,7,queue_length,1
156654.096187,7,queue_length,0
156654.096193,7,sched_state,running
156654.096198,7,tick,""
156654.096212,0,channel_blocked,182
156654.096215,7,yield,""
156654.096220,7,sched_state,running
156654.096224,7,tick,""
156654.096230,7,queue_length,1
156654.096233,7,queue_length,0
156654.096240,7,sched_state,running
156654.096245,7,tick,""
156654.096259,0,channel_blocked,182
156654.096262,7,yield,""
156654.096266,7,sched_state,running
156654.096270,7,tick,""
156654.096275,7,queue_length,1
156654.096281,7,queue_length,0
156654.096288,7,sched_state,running
156654.096292,7,tick,""
156654.096307,0,channel_blocked,182
156654.096309,7,yield,""
156654.096314,7,sched_state,running
156654.096318,7,tick,""
156654.096324,7,queue_length,1
156654.096327,7,queue_length,0
156654.096333,7,sched_state,running
156654.096337,7,tick,""
156654.096354,0,channel_blocked,182
156654.096357,7,yield,""
156654.096361,7,sched_state,running
156654.096366,7,tick,""
156654.096372,7,queue_length,1
156654.096375,7,queue_length,0
156654.096381,7,sched_state,running
156654.096386,7,tick,""
156654.096400,0,channel_blocked,182
156654.096402,7,yield,""
156654.096406,7,sched_state,running
156654.096410,7,tick,""
156654.096419,7,queue_length,1
156654.096422,7,queue_length,0
156654.096427,7,sched_state,running
156654.096433,7,tick,""
156654.096448,0,channel_blocked,182
156654.096450,7,yield,""
156654.096454,7,sched_state,running
156654.096458,7,tick,""
156654.096464,7,queue_length,1
156654.096467,7,queue_length,0
156654.096472,7,sched_state,running
156654.096477,7,tick,""
156654.096491,0,channel_blocked,182
156654.096493,7,yield,""
156654.096497,7,sched_state,running
156654.096502,7,tick,""
156654.096507,7,queue_length,1
156654.096512,7,queue_length,0
156654.096518,7,sched_state,running
156654.096523,7,tick,""
156654.096537,0,channel_blocked,182
156654.096540,7,yield,""
156654.096544,7,sched_state,running
156654.096548,7,tick,""
156654.096553,7,queue_length,1
156654.096556,7,queue_length,0
156654.096561,7,sched_state,running
156654.096566,7,tick,""
156654.096579,0,channel_blocked,182
156654.096581,7,yield,""
156654.096584,7,sched_state,running
156654.096589,7,tick,""
156654.096593,7,queue_length,1
156654.096596,7,queue_length,0
156654.096602,7,sched_state,running
156654.096607,7,tick,""
156654.096621,0,channel_blocked,182
156654.096623,7,yield,""
156654.096627,7,sched_state,running
156654.096631,7,tick,""
156654.096636,7,queue_length,1
156654.096639,7,queue_length,0
156654.096645,7,sched_state,running
156654.096650,7,tick,""
156654.096665,0,channel_blocked,182
156654.096668,7,yield,""
156654.096672,7,sched_state,running
156654.096677,7,tick,""
156654.096682,7,queue_length,1
156654.096684,7,queue_length,0
156654.096690,7,sched_state,running
156654.096695,7,tick,""
156654.096708,0,channel_blocked,182
156654.096710,7,yield,""
156654.096715,7,sched_state,running
156654.096719,7,tick,""
156654.096724,7,queue_length,1
156654.096729,7,queue_length,0
156654.096735,7,sched_state,running
156654.096740,7,tick,""
156654.096754,0,channel_blocked,182
156654.096756,7,yield,""
156654.096760,7,sched_state,running
156654.096764,7,tick,""
156654.096769,7,queue_length,1
156654.096772,7,queue_length,0
156654.096779,7,sched_state,running
156654.096784,7,tick,""
156654.096797,0,channel_blocked,182
156654.096800,7,yield,""
156654.096804,7,sched_state,running
156654.096808,7,tick,""
156654.096813,7,queue_length,1
156654.096816,7,queue_length,0
156654.096822,7,sched_state,running
156654.096827,7,tick,""
156654.096840,0,channel_blocked,182
156654.096843,7,yield,""
156654.096846,7,sched_state,running
156654.096851,7,tick,""
156654.096856,7,queue_length,1
156654.096859,7,queue_length,0
156654.096864,7,sched_state,running
156654.096870,7,tick,""
156654.096883,0,channel_blocked,182
156654.096885,7,yield,""
156654.096889,7,sched_state,running
156654.096893,7,tick,""
156654.096898,7,queue_length,1
156654.096901,7,queue_length,0
156654.096907,7,sched_state,running
156654.096912,7,tick,""
156654.096926,0,channel_blocked,182
156654.096929,7,yield,""
156654.096932,7,sched_state,running
156654.096937,7,tick,""
156654.096945,7,queue_length,1
156654.096950,7,queue_length,0
156654.096956,7,sched_state,running
156654.096961,7,tick,""
156654.096975,0,channel_blocked,182
156654.096977,7,yield,""
156654.096981,7,sched_state,running
156654.096985,7,tick,""
156654.096991,7,queue_length,1
156654.096994,7,queue_length,0
156654.096999,7,sched_state,running
156654.097005,7,tick,""
156654.097021,0,channel_blocked,182
156654.097022,3,sched_state,waiting
156654.097023,7,yield,""
156654.097028,7,sched_state,running
156654.097033,7,tick,""
156654.097034,3,tick,""
156654.097038,7,queue_length,1
156654.097038,3,sched_state,waiting
156654.097041,7,queue_length,0
156654.097042,3,tick,""
156654.097047,7,sched_state,running
156654.097052,7,tick,""
156654.097074,0,channel_blocked,182
156654.097077,7,yield,""
156654.097082,7,sched_state,running
156654.097088,7,tick,""
156654.097095,7,queue_length,1
156654.097098,7,queue_length,0
156654.097104,7,sched_state,running
156654.097108,7,tick,""
156654.097119,0,channel_blocked,182
156654.097121,7,yield,""
156654.097123,7,sched_state,running
156654.097126,7,tick,""
156654.097129,7,queue_length,1
156654.097131,7,queue_length,0
156654.097135,7,sched_state,running
156654.097138,7,tick,""
156654.097148,0,channel_blocked,182
156654.097149,7,yield,""
156654.097152,7,sched_state,running
156654.097154,7,tick,""
156654.097158,7,queue_length,1
156654.097161,7,queue_length,0
156654.097165,7,sched_state,running
156654.097168,7,tick,""
156654.097182,0,channel_blocked,182
156654.097184,7,yield,""
156654.097186,7,sched_state,running
156654.097189,7,tick,""
156654.097192,7,queue_length,1
156654.097199,7,queue_length,0
156654.097204,7,sched_state,running
156654.097208,7,tick,""
156654.097219,0,channel_blocked,182
156654.097221,7,yield,""
156654.097224,7,sched_state,running
156654.097227,7,tick,""
156654.097231,7,queue_length,1
156654.097233,7,queue_length,0
156654.097236,7,sched_state,running
156654.097240,7,tick,""
156654.097249,0,channel_blocked,182
156654.097251,7,yield,""
156654.097253,7,sched_state,running
156654.097259,7,tick,""
156654.097263,7,queue_length,1
156654.097265,7,queue_length,0
156654.097269,7,sched_state,running
156654.097272,7,tick,""
156654.097282,0,channel_blocked,182
156654.097284,7,yield,""
156654.097287,7,sched_state,running
156654.097290,7,tick,""
156654.097293,7,queue_length,1
156654.097295,7,queue_length,0
156654.097299,7,sched_state,running
156654.097302,7,tick,""
156654.097311,0,channel_blocked,182
156654.097313,7,yield,""
156654.097318,7,sched_state,running
156654.097322,7,tick,""
156654.097326,7,queue_length,1
156654.097329,7,queue_length,0
156654.097333,7,sched_state,running
156654.097336,7,tick,""
156654.097346,0,channel_blocked,182
156654.097349,7,yield,""
156654.097351,7,sched_state,running
156654.097354,7,tick,""
156654.097357,7,queue_length,1
156654.097359,7,queue_length,0
156654.097363,7,sched_state,running
156654.097365,7,tick,""
156654.097375,0,channel_blocked,182
156654.097377,7,yield,""
156654.097379,7,sched_state,running
156654.097383,7,tick,""
156654.097386,7,queue_length,1
156654.097388,7,queue_length,0
156654.097392,7,sched_state,running
156654.097395,7,tick,""
156654.097405,0,channel_blocked,182
156654.097407,7,yield,""
156654.097410,7,sched_state,running
156654.097413,7,tick,""
156654.097417,7,queue_length,1
156654.097418,7,queue_length,0
156654.097422,7,sched_state,running
156654.097425,7,tick,""
156654.097433,0,channel_blocked,182
156654.097434,7,yield,""
156654.097437,7,sched_state,running
156654.097439,7,tick,""
156654.097443,7,queue_length,1
156654.097446,7,queue_length,0
156654.097450,7,sched_state,running
156654.097453,7,tick,""
156654.097462,0,channel_blocked,182
156654.097463,7,yield,""
156654.097466,7,sched_state,running
156654.097469,7,tick,""
156654.097473,7,queue_length,1
156654.097476,7,queue_length,0
156654.097479,7,sched_state,running
156654.097482,7,tick,""
156654.097490,0,channel_blocked,182
156654.097492,7,yield,""
156654.097494,7,sched_state,running
156654.097497,7,tick,""
156654.097500,7,queue_length,1
156654.097502,7,queue_length,0
156654.097505,7,sched_state,running
156654.097509,7,tick,""
156654.097518,0,channel_blocked,182
156654.097520,7,yield,""
156654.097522,7,sched_state,running
156654.097525,7,tick,""
156654.097529,7,queue_length,1
156654.097531,7,queue_length,0
156654.097534,7,sched_state,running
156654.097538,7,tick,""
156654.097546,0,channel_blocked,182
156654.097548,7,yield,""
156654.097550,7,sched_state,running
156654.097553,7,tick,""
156654.097556,7,queue_length,1
156654.097558,7,queue_length,0
156654.097561,7,sched_state,running
156654.097564,7,tick,""
156654.097573,0,channel_blocked,182
156654.097574,7,yield,""
156654.097577,7,sched_state,running
156654.097580,7,tick,""
156654.097584,7,queue_length,1
156654.097586,7,queue_length,0
156654.097589,7,sched_state,running
156654.097593,7,tick,""
156654.097601,0,channel_blocked,182
156654.097603,7,yield,""
156654.097605,7,sched_state,running
156654.097608,7,tick,""
156654.097613,7,queue_length,1
156654.097616,7,queue_length,0
156654.097620,7,sched_state,running
156654.097623,7,tick,""
156654.097636,0,channel_blocked,182
156654.097638,7,yield,""
156654.097641,7,sched_state,running
156654.097644,7,tick,""
156654.097648,7,queue_length,1
156654.097650,7,queue_length,0
156654.097654,7,sched_state,running
156654.097657,7,tick,""
156654.097666,0,channel_blocked,182
156654.097668,7,yield,""
156654.097670,7,sched_state,running
156654.097673,7,tick,""
156654.097676,7,queue_length,1
156654.097678,7,queue_length,0
156654.097681,7,sched_state,running
156654.097684,7,tick,""
156654.097693,0,channel_blocked,182
156654.097695,7,yield,""
156654.097697,7,sched_state,running
156654.097701,7,tick,""
156654.097704,7,queue_length,1
156654.097706,7,queue_length,0
156654.097710,7,sched_state,running
156654.097713,7,tick,""
156654.097721,0,channel_blocked,182
156654.097723,7,yield,""
156654.097725,7,sched_state,running
156654.097728,7,tick,""
156654.097731,7,queue_length,1
156654.097733,7,queue_length,0
156654.097736,7,sched_state,running
156654.097739,7,tick,""
156654.097747,0,channel_blocked,182
156654.097749,7,yield,""
156654.097751,7,sched_state,running
156654.097754,7,tick,""
156654.097757,7,queue_length,1
156654.097761,7,queue_length,0
156654.097764,7,sched_state,running
156654.097768,7,tick,""
156654.097787,0,channel_blocked,182
156654.097789,7,yield,""
156654.097791,7,sched_state,running
156654.097794,7,tick,""
156654.097797,7,queue_length,1
156654.097799,7,queue_length,0
156654.097803,7,sched_state,running
156654.097806,7,tick,""
156654.097814,0,channel_blocked,182
156654.097816,7,yield,""
156654.097818,7,sched_state,running
156654.097823,7,tick,""
156654.097826,7,queue_length,1
156654.097828,7,queue_length,0
156654.097831,7,sched_state,running
156654.097834,7,tick,""
156654.097844,0,channel_blocked,182
156654.097846,7,yield,""
156654.097848,7,sched_state,running
156654.097851,7,tick,""
156654.097854,7,queue_length,1
156654.097856,7,queue_length,0
156654.097859,7,sched_state,running
156654.097862,7,tick,""
156654.097871,0,channel_blocked,182
156654.097873,7,yield,""
156654.097875,7,sched_state,running
156654.097879,7,tick,""
156654.097882,7,queue_length,1
156654.097884,7,queue_length,0
156654.097888,7,sched_state,running
156654.097894,7,tick,""
156654.097903,0,channel_blocked,182
156654.097904,7,yield,""
156654.097907,7,sched_state,running
156654.097910,7,tick,""
156654.097913,7,queue_length,1
156654.097916,7,queue_length,0
156654.097919,7,sched_state,running
156654.097923,7,tick,""
156654.097931,0,channel_blocked,182
156654.097934,7,yield,""
156654.097936,7,sched_state,running
156654.097940,7,tick,""
156654.097943,7,queue_length,1
156654.097945,7,queue_length,0
156654.097951,7,sched_state,running
156654.097955,7,tick,""
156654.097965,0,channel_blocked,182
156654.097967,7,yield,""
156654.097969,7,sched_state,running
156654.097974,7,tick,""
156654.097977,7,queue_length,1
156654.097979,7,queue_length,0
156654.097982,7,sched_state,running
156654.097985,7,tick,""
156654.097994,0,channel_blocked,182
156654.097996,7,yield,""
156654.097998,7,sched_state,running
156654.098002,7,tick,""
156654.098005,7,queue_length,1
156654.098007,7,queue_length,0
156654.098011,7,sched_state,running
156654.098014,7,tick,""
156654.098023,0,channel_blocked,182
156654.098024,7,yield,""
156654.098027,7,sched_state,running
156654.098030,7,tick,""
156654.098033,7,queue_length,1
156654.098034,7,queue_length,0
156654.098038,7,sched_state,running
156654.098041,7,tick,""
156654.098049,0,channel_blocked,182
156654.098050,7,yield,""
156654.098053,7,sched_state,running
156654.098197,7,tick,""
156654.098203,7,queue_length,1
156654.098207,7,queue_length,0
156654.098212,7,sched_state,running
156654.098215,7,tick,""
156654.098226,0,channel_blocked,182
156654.098228,7,yield,""
156654.098231,7,sched_state,running
156654.098234,7,tick,""
156654.098237,7,queue_length,1
156654.098239,7,queue_length,0
156654.098242,7,sched_state,running
156654.098245,7,tick,""
156654.098254,0,channel_blocked,182
156654.098255,7,yield,""
156654.098257,7,sched_state,running
156654.098260,7,tick,""
156654.098263,7,queue_length,1
156654.098265,7,queue_length,0
156654.098268,7,sched_state,running
156654.098272,7,tick,""
156654.098281,0,channel_blocked,182
156654.098282,7,yield,""
156654.098285,7,sched_state,running
156654.098288,7,tick,""
156654.098292,7,queue_length,1
156654.098294,7,queue_length,0
156654.098297,7,sched_state,running
156654.098301,7,tick,""
156654.098408,0,tick,""
156654.098436,0,reduction,""
156654.098439,0,sched_state,running
156654.098448,0,channel_blocked,182
156654.098454,7,yield,""
156654.098459,7,sched_state,running
156654.098466,7,tick,""
156654.098477,7,queue_length,1
156654.098489,7,queue_length,0
156654.098494,7,sched_state,running
156654.098499,7,tick,""
156654.098510,0,channel_blocked,182
156654.098512,7,yield,""
156654.098515,7,sched_state,running
156654.098518,7,tick,""
156654.098521,7,queue_length,1
156654.098525,7,queue_length,0
156654.098529,7,sched_state,running
156654.098532,7,tick,""
156654.098541,0,channel_blocked,182
156654.098542,7,yield,""
156654.098545,7,sched_state,running
156654.098550,7,tick,""
156654.098554,7,queue_length,1
156654.098556,7,queue_length,0
156654.098559,7,sched_state,running
156654.098563,7,tick,""
156654.098572,0,channel_blocked,182
156654.098573,7,yield,""
156654.098577,7,sched_state,running
156654.098580,7,tick,""
156654.098583,7,queue_length,1
156654.098585,7,queue_length,0
156654.098588,7,sched_state,running
156654.098595,7,tick,""
156654.098604,0,channel_blocked,182
156654.098606,7,yield,""
156654.098608,7,sched_state,running
156654.098612,7,tick,""
156654.098616,7,queue_length,1
156654.098618,7,queue_length,0
156654.098622,7,sched_state,running
156654.098625,7,tick,""
156654.098634,0,channel_blocked,182
156654.098636,7,yield,""
156654.098638,7,sched_state,running
156654.098642,7,tick,""
156654.098645,7,queue_length,1
156654.098647,7,queue_length,0
156654.098650,7,sched_state,running
