timestamp,lpu,event,value
157142.833825,6,yield,""
157142.833831,6,sched_state,running
157142.833906,7,tick,""
157142.833926,7,queue_length,1
157142.833930,6,tick,""
157142.833934,7,queue_length,0
157142.833938,6,queue_length,1
157142.833941,6,queue_length,0
157142.833948,6,sched_state,running
157142.834045,6,tick,""
157142.834062,0,channel_blocked,188
157142.834065,6,yield,""
157142.834068,6,sched_state,running
157142.834170,6,tick,""
157142.834178,6,queue_length,1
157142.834182,6,queue_length,0
157142.834188,6,sched_state,running
157142.834282,6,tick,""
157142.834302,0,channel_blocked,188
157142.834305,6,yield,""
157142.834309,6,sched_state,running
157142.834340,2,tick,""
157142.834365,2,reduction,""
157142.834395,6,tick,""
157142.834368,2,sched_state,running
157142.834402,6,queue_length,1
157142.834405,6,queue_length,0
157142.834411,6,sched_state,running
157142.834503,6,tick,""
157142.834521,0,channel_blocked,188
157142.834524,6,yield,""
157142.834528,6,sched_state,running
157142.834622,6,tick,""
157142.834628,6,queue_length,1
157142.834641,6,queue_length,0
157142.834648,6,sched_state,running
157142.834743,6,tick,""
157142.834763,0,channel_blocked,188
157142.834766,6,yield,""
157142.834770,6,sched_state,running
157142.834868,6,tick,""
157142.834875,6,queue_length,1
157142.834878,6,queue_length,0
157142.834886,6,sched_state,running
157142.834982,6,tick,""
157142.835002,0,channel_blocked,188
157142.835006,6,yield,""
157142.835011,6,sched_state,running
157142.835105,6,tick,""
157142.835114,6,queue_length,1
157142.835117,6,queue_length,0
157142.835123,6,sched_state,running
157142.835221,6,tick,""
157142.835257,0,channel_blocked,188
157142.835260,6,yield,""
157142.835264,6,sched_state,running
157142.835364,6,tick,""
157142.835373,6,queue_length,1
157142.835377,6,queue_length,0
157142.835383,6,sched_state,running
157142.835482,6,tick,""
157142.835503,0,channel_blocked,188
157142.835507,6,yield,""
157142.835512,6,sched_state,running
157142.835608,6,tick,""
157142.835616,6,queue_length,1
157142.835620,6,queue_length,0
157142.835625,6,sched_state,running
157142.835724,6,tick,""
157142.835748,0,channel_blocked,188
157142.835751,6,yield,""
157142.835756,6,sched_state,running
157142.835852,6,tick,""
157142.835861,6,queue_length,1
157142.835874,6,queue_length,0
157142.835880,6,sched_state,running
157142.835976,6,tick,""
157142.835993,0,channel_blocked,188
157142.835991,3,tick,""
157142.835997,6,yield,""
157142.836001,6,sched_state,running
157142.836031,3,reduction,""
157142.836034,3,sched_state,running
157142.836098,6,tick,""
157142.836039,5,tick,""
157142.836106,6,queue_length,1
157142.836132,6,queue_length,0
157142.836138,6,sched_state,running
157142.836235,6,tick,""
157142.836256,0,channel_blocked,188
157142.836259,6,yield,""
157142.836273,6,sched_state,running
157142.836373,6,tick,""
157142.836380,6,queue_length,1
157142.836383,6,queue_length,0
157142.836390,6,sched_state,running
157142.836490,6,tick,""
157142.836508,0,channel_blocked,188
157142.836511,6,yield,""
157142.836515,6,sched_state,running
157142.836575,2,tick,""
157142.836590,2,reduction,""
157142.836593,2,sched_state,running
157142.836609,6,tick,""
157142.836617,6,queue_length,1
157142.836620,6,queue_length,0
157142.836626,6,sched_state,running
157142.836725,6,tick,""
157142.836743,0,channel_blocked,188
157142.836746,6,yield,""
157142.836750,6,sched_state,running
157142.836848,6,tick,""
157142.836856,6,queue_length,1
157142.836859,6,queue_length,0
157142.836866,6,sched_state,running
157142.836964,6,tick,""
157142.836984,0,channel_blocked,188
157142.836986,6,yield,""
157142.836991,6,sched_state,running
157142.837089,6,tick,""
157142.837096,6,queue_length,1
157142.837106,6,queue_length,0
157142.837111,6,sched_state,running
157142.837217,6,tick,""
157142.837237,0,channel_blocked,188
157142.837239,6,yield,""
157142.837244,6,sched_state,running
157142.837342,6,tick,""
157142.837349,6,queue_length,1
157142.837352,6,queue_length,0
157142.837358,6,sched_state,running
157142.837454,6,tick,""
157142.837473,0,channel_blocked,188
157142.837476,6,yield,""
157142.837481,6,sched_state,running
157142.837578,6,tick,""
157142.837586,6,queue_length,1
157142.837589,6,queue_length,0
157142.837595,6,sched_state,running
157142.837692,6,tick,""
157142.837712,0,channel_blocked,188
157142.837715,6,yield,""
157142.837719,6,sched_state,running
157142.837817,6,tick,""
157142.837818,3,tick,""
157142.837823,6,queue_length,1
157142.837826,6,queue_length,0
157142.837832,6,sched_state,running
157142.837832,3,reduction,""
157142.837839,3,sched_state,running
157142.837927,6,tick,""
157142.837947,0,channel_blocked,188
157142.837950,6,yield,""
157142.837955,6,sched_state,running
157142.838051,6,tick,""
157142.838059,6,queue_length,1
157142.838062,6,queue_length,0
157142.838069,6,sched_state,running
157142.838168,6,tick,""
157142.838190,0,channel_blocked,188
157142.838194,6,yield,""
157142.838199,6,sched_state,running
157142.838300,6,tick,""
157142.838309,6,queue_length,1
157142.838325,6,queue_length,0
157142.838332,6,sched_state,running
157142.838433,6,tick,""
157142.838454,0,channel_blocked,188
157142.838458,6,yield,""
157142.838462,6,sched_state,running
157142.838512,2,tick,""
157142.838554,6,tick,""
157142.838561,6,queue_length,1
157142.838562,2,reduction,""
157142.838564,6,queue_length,0
157142.838565,2,sched_state,running
157142.838570,6,sched_state,running
157142.838665,6,tick,""
157142.838686,0,channel_blocked,188
157142.838689,6,yield,""
157142.838694,6,sched_state,running
157142.838792,6,tick,""
157142.838799,6,queue_length,1
157142.838802,6,queue_length,0
157142.838821,6,sched_state,running
157142.838921,6,tick,""
157142.838943,0,channel_blocked,188
157142.838947,6,yield,""
157142.838951,6,sched_state,running
157142.839050,6,tick,""
157142.839056,6,queue_length,1
157142.839059,6,queue_length,0
157142.839066,6,sched_state,running
157142.839163,6,tick,""
157142.839183,0,channel_blocked,188
157142.839185,6,yield,""
157142.839191,6,sched_state,running
157142.839288,6,tick,""
157142.839297,6,queue_length,1
157142.839300,6,queue_length,0
157142.839306,6,sched_state,running
157142.839402,6,tick,""
157142.839422,0,channel_blocked,188
157142.839424,6,yield,""
157142.839429,6,sched_state,running
157142.839524,6,tick,""
157142.839531,6,queue_length,1
157142.839545,6,queue_length,0
157142.839552,6,sched_state,running
157142.839651,6,tick,""
157142.839673,0,channel_blocked,188
157142.839676,6,yield,""
157142.839680,6,sched_state,running
157142.839776,6,tick,""
157142.839785,6,queue_length,1
157142.839787,6,queue_length,0
157142.839793,6,sched_state,running
157142.839889,6,tick,""
157142.839910,0,channel_blocked,188
157142.839913,6,yield,""
157142.839918,6,sched_state,running
157142.840016,6,tick,""
157142.840011,3,tick,""
157142.840023,6,queue_length,1
157142.840026,6,queue_length,0
157142.840032,6,sched_state,running
157142.840085,3,reduction,""
157142.840089,3,sched_state,running
157142.840130,7,sched_state,running
157142.840144,6,tick,""
157142.840194,0,channel_blocked,188
157142.840197,6,yield,""
157142.840202,6,sched_state,running
157142.840298,6,tick,""
157142.840305,6,queue_length,1
157142.840308,6,queue_length,0
157142.840314,6,sched_state,running
157142.840411,6,tick,""
157142.840431,0,channel_blocked,188
157142.840435,6,yield,""
157142.840440,6,sched_state,running
157142.840545,6,tick,""
157142.840553,6,queue_length,1
157142.840557,6,queue_length,0
157142.840563,6,sched_state,running
157142.840664,6,tick,""
157142.840678,2,tick,""
157142.840692,0,channel_blocked,188
157142.840695,6,yield,""
157142.840695,2,reduction,""
157142.840698,2,sched_state,running
157142.840699,6,sched_state,running
157142.840789,6,tick,""
157142.840796,6,queue_length,1
157142.840805,6,queue_length,0
157142.840811,6,sched_state,running
157142.840908,6,tick,""
157142.840929,0,channel_blocked,188
157142.840932,6,yield,""
157142.840936,6,sched_state,running
157142.841030,6,tick,""
157142.841038,6,queue_length,1
157142.841041,6,queue_length,0
157142.841047,6,sched_state,running
157142.841146,6,tick,""
157142.841166,0,channel_blocked,188
157142.841168,6,yield,""
157142.841174,6,sched_state,running
157142.841270,6,tick,""
157142.841278,6,queue_length,1
157142.841282,6,queue_length,0
157142.841290,6,sched_state,running
157142.841388,6,tick,""
157142.841408,0,channel_blocked,188
157142.841411,6,yield,""
157142.841415,6,sched_state,running
157142.841513,6,tick,""
157142.841546,6,queue_length,1
157142.841550,6,queue_length,0
157142.841556,6,sched_state,running
157142.841655,6,tick,""
157142.841693,0,channel_blocked,188
157142.841697,6,yield,""
157142.841701,6,sched_state,running
157142.841802,6,tick,""
157142.841809,6,queue_length,1
157142.841812,6,queue_length,0
157142.841818,6,sched_state,running
157142.841813,7,tick,""
157142.841917,6,tick,""
157142.841935,0,channel_blocked,188
157142.841938,6,yield,""
157142.841943,6,sched_state,running
157142.842042,6,tick,""
157142.842046,3,tick,""
157142.842048,6,queue_length,1
157142.842057,6,queue_length,0
157142.842062,6,sched_state,running
157142.842064,3,reduction,""
157142.842066,3,sched_state,running
157142.842162,6,tick,""
157142.842181,0,channel_blocked,188
157142.842184,6,yield,""
157142.842188,6,sched_state,running
157142.842287,6,tick,""
157142.842294,6,queue_length,1
157142.842297,6,queue_length,0
157142.842304,6,sched_state,running
157142.842406,6,tick,""
157142.842426,0,channel_blocked,188
157142.842429,6,yield,""
157142.842434,6,sched_state,running
157142.842534,6,tick,""
157142.842543,6,queue_length,1
157142.842547,6,queue_length,0
157142.842554,6,sched_state,running
157142.842653,6,tick,""
157142.842672,0,channel_blocked,188
157142.842675,6,yield,""
157142.842680,6,sched_state,running
157142.842724,2,tick,""
157142.842741,2,reduction,""
157142.842744,2,sched_state,running
157142.842773,6,tick,""
157142.842780,6,queue_length,1
157142.842783,6,queue_length,0
157142.842789,6,sched_state,running
157142.842890,6,tick,""
157142.842910,0,channel_blocked,188
157142.842913,6,yield,""
157142.842917,6,sched_state,running
157142.843017,6,tick,""
157142.843025,6,queue_length,1
157142.843028,6,queue_length,0
157142.843035,6,sched_state,running
157142.843138,6,tick,""
157142.843156,0,channel_blocked,188
157142.843159,6,yield,""
157142.843164,6,sched_state,running
157142.843262,6,tick,""
157142.843270,6,queue_length,1
157142.843282,6,queue_length,0
157142.843288,6,sched_state,running
157142.843388,6,tick,""
157142.843415,0,channel_blocked,188
157142.843418,6,yield,""
157142.843422,6,sched_state,running
157142.843532,6,tick,""
157142.843539,6,queue_length,1
157142.843542,6,queue_length,0
157142.843549,6,sched_state,running
157142.843649,6,tick,""
157142.843670,0,channel_blocked,188
157142.843673,6,yield,""
157142.843678,6,sched_state,running
157142.843756,3,tick,""
157142.843776,6,tick,""
157142.843777,3,reduction,""
157142.843780,3,sched_state,running
157142.843783,6,queue_length,1
157142.843787,6,queue_length,0
157142.843792,6,sched_state,running
157142.843892,6,tick,""
157142.843909,0,channel_blocked,188
157142.843911,6,yield,""
157142.843916,6,sched_state,running
157142.844015,6,tick,""
157142.844025,6,queue_length,1
157142.844028,6,queue_length,0
157142.844034,6,sched_state,running
157142.844145,6,tick,""
157142.844168,0,channel_blocked,188
157142.844172,6,yield,""
157142.844186,6,sched_state,running
157142.844286,6,tick,""
157142.844294,6,queue_length,1
157142.844298,6,queue_length,0
157142.844304,6,sched_state,running
157142.844403,6,tick,""
157142.844421,0,channel_blocked,188
157142.844423,6,yield,""
157142.844428,6,sched_state,running
157142.844529,6,tick,""
157142.844537,6,queue_length,1
157142.844549,6,queue_length,0
157142.844555,6,sched_state,running
157142.844610,2,tick,""
157142.844630,2,reduction,""
157142.844633,2,sched_state,running
157142.844648,6,tick,""
157142.844666,0,channel_blocked,188
157142.844668,6,yield,""
157142.844673,6,sched_state,running
157142.844774,6,tick,""
157142.844780,6,queue_length,1
157142.844783,6,queue_length,0
157142.844789,6,sched_state,running
157142.844888,6,tick,""
157142.844907,0,channel_blocked,188
157142.844910,6,yield,""
157142.844915,6,sched_state,running
157142.844958,0,queue_length,0
157142.845014,6,tick,""
157142.845022,6,queue_length,1
157142.845025,6,queue_length,0
157142.845032,6,sched_state,running
157142.845130,6,tick,""
157142.845149,0,channel_blocked,188
157142.845153,6,yield,""
157142.845158,6,sched_state,running
157142.845256,6,tick,""
157142.845266,6,queue_length,1
157142.845270,6,queue_length,0
157142.845276,6,sched_state,running
157142.845378,6,tick,""
157142.845398,0,channel_blocked,188
157142.845402,6,yield,""
157142.845407,6,sched_state,running
157142.845506,6,tick,""
157142.845515,6,queue_length,1
157142.845518,6,queue_length,0
157142.845520,3,tick,""
157142.845523,6,sched_state,running
157142.845563,3,reduction,""
157142.845565,3,sched_state,running
157142.845621,6,tick,""
157142.845641,0,channel_blocked,188
157142.845643,6,yield,""
157142.845648,6,sched_state,running
157142.845746,6,tick,""
157142.845754,6,queue_length,1
157142.845766,6,queue_length,0
157142.845773,6,sched_state,running
157142.845870,6,tick,""
157142.845890,0,channel_blocked,188
157142.845893,6,yield,""
157142.845897,6,sched_state,running
157142.845996,6,tick,""
157142.846002,6,queue_length,1
157142.846006,6,queue_length,0
157142.846011,6,sched_state,running
157142.846109,6,tick,""
157142.846129,0,channel_blocked,188
157142.846132,6,yield,""
157142.846137,6,sched_state,running
157142.846234,6,tick,""
157142.846242,6,queue_length,1
157142.846245,6,queue_length,0
157142.846251,6,sched_state,running
157142.846352,6,tick,""
157142.846384,0,channel_blocked,188
157142.846387,6,yield,""
157142.846391,6,sched_state,running
157142.846489,6,tick,""
157142.846496,6,queue_length,1
157142.846499,6,queue_length,0
157142.846505,6,sched_state,running
157142.846525,2,tick,""
157142.846581,2,reduction,""
157142.846584,2,sched_state,running
157142.846590,6,tick,""
157142.846609,0,channel_blocked,188
157142.846612,6,yield,""
157142.846615,6,sched_state,running
157142.846705,6,tick,""
157142.846713,6,queue_length,1
157142.846716,6,queue_length,0
157142.846736,6,sched_state,running
157142.846830,6,tick,""
157142.846848,0,channel_blocked,188
157142.846852,6,yield,""
157142.846857,6,sched_state,running
157142.846953,6,tick,""
157142.846962,6,queue_length,1
157142.846975,6,queue_length,0
157142.846981,6,sched_state,running
157142.847076,6,tick,""
157142.847094,0,channel_blocked,188
157142.847097,6,yield,""
157142.847102,6,sched_state,running
157142.847199,6,tick,""
157142.847207,6,queue_length,1
157142.847210,6,queue_length,0
157142.847216,6,sched_state,running
157142.847319,6,tick,""
157142.847335,0,channel_blocked,188
157142.847338,6,yield,""
157142.847342,6,sched_state,running
157142.847350,3,tick,""
157142.847366,3,reduction,""
157142.847375,3,sched_state,running
157142.847439,6,tick,""
157142.847446,6,queue_length,1
157142.847450,6,queue_length,0
157142.847456,6,sched_state,running
157142.847554,6,tick,""
157142.847573,0,channel_blocked,188
157142.847577,6,yield,""
157142.847580,6,sched_state,running
157142.847676,6,tick,""
157142.847683,6,queue_length,1
157142.847686,6,queue_length,0
157142.847693,6,sched_state,running
157142.847791,6,tick,""
157142.847814,0,channel_blocked,188
157142.847817,6,yield,""
157142.847822,6,sched_state,running
157142.847918,6,tick,""
157142.847928,6,queue_length,1
157142.847931,6,queue_length,0
157142.847937,6,sched_state,running
157142.848034,6,tick,""
157142.848054,0,channel_blocked,188
157142.848057,6,yield,""
157142.848061,6,sched_state,running
157142.848177,6,tick,""
157142.848186,6,queue_length,1
157142.848195,6,queue_length,0
157142.848203,6,sched_state,running
157142.848301,6,tick,""
157142.848320,0,channel_blocked,188
157142.848323,6,yield,""
157142.848328,6,sched_state,running
157142.848425,6,tick,""
157142.848433,6,queue_length,1
157142.848437,6,queue_length,0
157142.848443,6,sched_state,running
157142.848542,6,tick,""
157142.848561,0,channel_blocked,188
157142.848564,6,yield,""
157142.848570,6,sched_state,running
157142.848667,6,tick,""
157142.848674,6,queue_length,1
157142.848677,6,queue_length,0
157142.848682,6,sched_state,running
157142.848708,2,tick,""
157142.848723,2,reduction,""
157142.848726,2,sched_state,running
157142.848769,6,tick,""
157142.848790,0,channel_blocked,188
157142.848793,6,yield,""
157142.848796,6,sched_state,running
157142.848895,6,tick,""
157142.848903,6,queue_length,1
157142.848906,6,queue_length,0
157142.848912,6,sched_state,running
157142.849012,6,tick,""
157142.849031,0,channel_blocked,188
157142.849035,6,yield,""
157142.849039,6,sched_state,running
157142.849137,6,tick,""
157142.849145,6,queue_length,1
157142.849148,6,queue_length,0
157142.849154,6,sched_state,running
157142.849252,6,tick,""
157142.849271,0,channel_blocked,188
157142.849274,6,yield,""
157142.849280,6,sched_state,running
157142.849379,6,tick,""
157142.849398,6,queue_length,1
157142.849411,6,queue_length,0
157142.849418,6,sched_state,running
157142.849423,3,tick,""
157142.849437,3,reduction,""
157142.849442,3,sched_state,running
157142.849519,6,tick,""
157142.849538,0,channel_blocked,188
157142.849541,6,yield,""
157142.849547,6,sched_state,running
157142.849643,6,tick,""
157142.849650,6,queue_length,1
157142.849653,6,queue_length,0
157142.849659,6,sched_state,running
157142.849759,6,tick,""
157142.849779,0,channel_blocked,188
157142.849782,6,yield,""
157142.849786,6,sched_state,running
157142.849885,6,tick,""
157142.849893,6,queue_length,1
157142.849896,6,queue_length,0
157142.849902,6,sched_state,running
157142.850002,6,tick,""
157142.850019,0,channel_blocked,188
157142.850022,6,yield,""
157142.850026,6,sched_state,running
157142.850130,6,tick,""
157142.850137,6,queue_length,1
157142.850141,6,queue_length,0
157142.850146,6,sched_state,running
157142.850245,6,tick,""
157142.850264,0,channel_blocked,188
157142.850267,6,yield,""
157142.850272,6,sched_state,running
157142.850373,6,tick,""
157142.850381,6,queue_length,1
157142.850384,6,queue_length,0
157142.850390,6,sched_state,running
157142.850490,6,tick,""
157142.850509,0,channel_blocked,188
157142.850512,6,yield,""
157142.850516,6,sched_state,running
157142.850618,6,tick,""
157142.850624,6,queue_length,1
157142.850633,6,queue_length,0
157142.850640,6,sched_state,running
157142.850651,2,tick,""
157142.850677,2,reduction,""
157142.850681,2,sched_state,running
157142.850727,6,tick,""
157142.850747,0,channel_blocked,188
157142.850749,6,yield,""
157142.850754,6,sched_state,running
157142.850850,6,tick,""
157142.850858,6,queue_length,1
157142.850861,6,queue_length,0
157142.850867,6,sched_state,running
157142.850964,6,tick,""
157142.850983,0,channel_blocked,188
157142.850987,6,yield,""
157142.850992,6,sched_state,running
157142.851089,6,tick,""
157142.851096,6,queue_length,1
157142.851100,6,queue_length,0
157142.851107,6,sched_state,running
157142.851194,3,tick,""
157142.851203,3,reduction,""
157142.851204,6,tick,""
157142.851206,3,sched_state,running
157142.851237,0,channel_blocked,188
157142.851239,6,yield,""
157142.851243,6,sched_state,running
157142.851341,6,tick,""
157142.851348,6,queue_length,1
157142.851352,6,queue_length,0
157142.851357,6,sched_state,running
157142.851454,6,tick,""
157142.851472,0,channel_blocked,188
157142.851475,6,yield,""
157142.851479,6,sched_state,running
157142.851578,6,tick,""
157142.851586,6,queue_length,1
157142.851589,6,queue_length,0
157142.851595,6,sched_state,running
157142.851693,6,tick,""
157142.851718,0,channel_blocked,188
157142.851721,6,yield,""
157142.851725,6,sched_state,running
157142.851823,6,tick,""
157142.851831,6,queue_length,1
157142.851840,6,queue_length,0
157142.851846,6,sched_state,running
157142.851942,6,tick,""
157142.851960,0,channel_blocked,188
157142.851963,6,yield,""
157142.851981,6,sched_state,running
157142.852079,6,tick,""
157142.852087,6,queue_length,1
157142.852090,6,queue_length,0
157142.852096,6,sched_state,running
157142.852207,6,tick,""
157142.852229,0,channel_blocked,188
157142.852232,6,yield,""
157142.852238,6,sched_state,running
157142.852338,6,tick,""
157142.852346,6,queue_length,1
157142.852349,6,queue_length,0
157142.852355,6,sched_state,running
157142.852454,6,tick,""
157142.852472,0,channel_blocked,188
157142.852474,6,yield,""
157142.852478,6,sched_state,running
157142.852575,6,tick,""
157142.852583,6,queue_length,1
157142.852586,6,queue_length,0
157142.852592,6,sched_state,running
157142.852624,2,tick,""
157142.852686,6,tick,""
157142.852709,0,channel_blocked,188
157142.852712,6,yield,""
157142.852716,6,sched_state,running
157142.852807,6,tick,""
157142.852813,6,queue_length,1
157142.852816,6,queue_length,0
157142.852821,6,sched_state,running
157142.852868,3,tick,""
157142.852911,6,tick,""
157142.852926,0,channel_blocked,188
157142.852928,6,yield,""
157142.852931,6,sched_state,running
157142.853020,6,tick,""
157142.853025,6,queue_length,1
157142.853032,6,queue_length,0
157142.853037,6,sched_state,running
157142.853128,6,tick,""
157142.853143,0,channel_blocked,188
157142.853145,6,yield,""
157142.853149,6,sched_state,running
157142.853240,6,tick,""
157142.853247,6,queue_length,1
157142.853249,6,queue_length,0
157142.853254,6,sched_state,running
157142.853343,6,tick,""
157142.853357,0,channel_blocked,188
157142.853360,6,yield,""
157142.853363,6,sched_state,running
157142.853452,6,tick,""
157142.853457,6,queue_length,1
157142.853459,6,queue_length,0
157142.853464,6,sched_state,running
157142.853556,6,tick,""
157142.853570,0,channel_blocked,188
157142.853572,6,yield,""
157142.853575,6,sched_state,running
157142.853667,6,tick,""
157142.853673,6,queue_length,1
157142.853675,6,queue_length,0
157142.853680,6,sched_state,running
157142.853770,6,tick,""
157142.853784,0,channel_blocked,188
157142.853787,6,yield,""
157142.853790,6,sched_state,running
157142.853880,6,tick,""
157142.853886,6,queue_length,1
157142.853888,6,queue_length,0
157142.853893,6,sched_state,running
157142.853986,6,tick,""
157142.854000,0,channel_blocked,188
157142.854003,6,yield,""
157142.854006,6,sched_state,running
157142.854099,6,tick,""
157142.854105,6,queue_length,1
157142.854111,6,queue_length,0
157142.854115,6,sched_state,running
157142.854205,6,tick,""
157142.854226,0,channel_blocked,188
157142.854228,6,yield,""
157142.854231,6,sched_state,running
157142.854323,6,tick,""
157142.854329,6,queue_length,1
157142.854328,5,queue_length,0
157142.854331,6,queue_length,0
157142.854340,6,sched_state,running
157142.854429,6,tick,""
157142.854443,0,channel_blocked,188
157142.854445,6,yield,""
157142.854449,6,sched_state,running
157142.854538,6,tick,""
157142.854543,6,queue_length,1
157142.854546,6,queue_length,0
157142.854551,6,sched_state,running
157142.854641,6,tick,""
157142.854655,0,channel_blocked,188
157142.854657,6,yield,""
157142.854660,6,sched_state,running
157142.854749,6,tick,""
157142.854754,6,queue_length,1
157142.854757,6,queue_length,0
157142.854761,6,sched_state,running
157142.854850,6,tick,""
157142.854865,0,channel_blocked,188
157142.854867,6,yield,""
157142.854870,6,sched_state,running
157142.854960,6,tick,""
157142.854966,6,queue_length,1
157142.854969,6,queue_length,0
157142.854973,6,sched_state,running
157142.855063,6,tick,""
157142.855077,0,channel_blocked,188
157142.855080,6,yield,""
157142.855083,6,sched_state,running
157142.855172,6,tick,""
157142.855177,6,queue_length,1
157142.855183,6,queue_length,0
157142.855188,6,sched_state,running
157142.855278,6,tick,""
157142.855292,0,channel_blocked,188
157142.855294,6,yield,""
157142.855298,6,sched_state,running
157142.855388,6,tick,""
157142.855394,6,queue_length,1
157142.855397,6,queue_length,0
157142.855402,6,sched_state,running
157142.855492,6,tick,""
157142.855506,0,channel_blocked,188
157142.855509,6,yield,""
157142.855512,6,sched_state,running
157142.855603,6,tick,""
157142.855609,6,queue_length,1
157142.855612,6,queue_length,0
157142.855617,6,sched_state,running
157142.855708,6,tick,""
157142.855723,0,channel_blocked,188
157142.855725,6,yield,""
157142.855728,6,sched_state,running
157142.855818,6,tick,""
157142.855826,6,queue_length,1
157142.855828,6,queue_length,0
157142.855833,6,sched_state,running
157142.855924,6,tick,""
157142.855939,0,channel_blocked,188
157142.855941,6,yield,""
157142.855945,6,sched_state,running
157142.856039,6,tick,""
157142.856045,6,queue_length,1
157142.856047,6,queue_length,0
157142.856052,6,sched_state,running
157142.856157,6,tick,""
157142.856173,0,channel_blocked,188
157142.856175,6,yield,""
157142.856179,6,sched_state,running
157142.856270,6,tick,""
157142.856275,6,queue_length,1
157142.856282,6,queue_length,0
157142.856287,6,sched_state,running
157142.856379,6,tick,""
157142.856393,0,channel_blocked,188
157142.856396,6,yield,""
157142.856399,6,sched_state,running
157142.856488,6,tick,""
157142.856494,6,queue_length,1
157142.856496,6,queue_length,0
157142.856502,6,sched_state,running
157142.856591,6,tick,""
157142.856607,0,channel_blocked,188
157142.856609,6,yield,""
157142.856613,6,sched_state,running
157142.856702,6,tick,""
157142.856713,6,queue_length,1
157142.856716,6,queue_length,0
157142.856722,6,sched_state,running
157142.856801,6,tick,""
157142.856821,0,channel_blocked,188
157142.856823,6,yield,""
157142.856827,6,sched_state,running
157142.856912,6,tick,""
157142.856919,6,queue_length,1
157142.856922,6,queue_length,0
157142.856926,6,sched_state,running
157142.857008,6,tick,""
157142.857023,0,channel_blocked,188
157142.857025,6,yield,""
157142.857029,6,sched_state,running
157142.857097,1,channel_blocked,87
157142.857102,7,yield,""
157142.857118,6,tick,""
157142.857125,6,queue_length,1
157142.857128,6,queue_length,0
157142.857133,6,sched_state,running
157142.857233,6,tick,""
157142.857249,0,channel_blocked,188
157142.857251,6,yield,""
157142.857255,6,sched_state,running
157142.857345,6,tick,""
157142.857351,6,queue_length,1
157142.857358,6,queue_length,0
157142.857363,6,sched_state,running
157142.857456,6,tick,""
157142.857471,0,channel_blocked,188
157142.857474,6,yield,""
157142.857478,6,sched_state,running
157142.857562,6,tick,""
157142.857568,6,queue_length,1
157142.857570,6,queue_length,0
157142.857575,6,sched_state,running
157142.857658,6,tick,""
157142.857682,0,sched_state,running
157142.857686,0,channel_blocked,188
157142.857690,6,yield,""
157142.857693,6,sched_state,running
157142.857782,6,tick,""
157142.857792,6,queue_length,1
157142.857795,6,queue_length,0
157142.857802,6,sched_state,running
157142.857892,6,tick,""
157142.857913,0,channel_blocked,188
157142.857915,6,yield,""
157142.857918,6,sched_state,running
157142.858009,6,tick,""
157142.858018,6,queue_length,1
157142.858022,6,queue_length,0
157142.858029,6,sched_state,running
157142.858116,6,tick,""
157142.858139,0,channel_blocked,188
157142.858142,6,yield,""
157142.858145,6,sched_state,running
157142.858233,6,tick,""
157142.858240,6,queue_length,1
157142.858243,6,queue_length,0
157142.858251,6,sched_state,running
157142.858345,6,tick,""
157142.858367,0,channel_blocked,188
157142.858370,6,yield,""
157142.858374,6,sched_state,running
157142.858458,6,tick,""
157142.858466,6,queue_length,1
157142.858474,6,queue_length,0
157142.858490,6,sched_state,running
157142.858584,6,tick,""
157142.858605,0,channel_blocked,188
157142.858608,6,yield,""
157142.858612,6,sched_state,running
157142.858696,6,tick,""
157142.858706,6,queue_length,1
157142.858709,6,queue_length,0
157142.858717,6,sched_state,running
157142.858810,6,tick,""
157142.858833,0,channel_blocked,188
157142.858836,6,yield,""
157142.858840,6,sched_state,running
157142.858928,6,tick,""
157142.858936,6,queue_length,1
157142.858939,6,queue_length,0
157142.858948,6,sched_state,running
157142.859041,6,tick,""
157142.859063,0,channel_blocked,188
157142.859066,6,yield,""
157142.859070,6,sched_state,running
157142.859164,6,tick,""
157142.859174,6,queue_length,1
157142.859177,6,queue_length,0
157142.859186,6,sched_state,running
157142.859279,6,tick,""
157142.859300,0,channel_blocked,188
157142.859303,6,yield,""
157142.859306,6,sched_state,running
157142.859404,6,tick,""
157142.859415,6,queue_length,1
157142.859418,6,queue_length,0
157142.859429,6,sched_state,running
157142.859520,6,tick,""
157142.859555,0,channel_blocked,188
157142.859558,6,yield,""
157142.859563,6,sched_state,running
157142.859653,6,tick,""
157142.859664,6,queue_length,1
157142.859675,6,queue_length,0
157142.859686,6,sched_state,running
157142.859782,6,tick,""
157142.859806,0,channel_blocked,188
157142.859809,6,yield,""
157142.859813,6,sched_state,running
157142.859907,6,tick,""
157142.859916,6,queue_length,1
157142.859920,6,queue_length,0
157142.859929,6,sched_state,running
157142.860020,6,tick,""
157142.860044,0,channel_blocked,188
157142.860046,6,yield,""
157142.860050,6,sched_state,running
157142.860170,6,tick,""
157142.860181,6,queue_length,1
157142.860184,6,queue_length,0
157142.860193,6,sched_state,running
157142.860288,6,tick,""
157142.860312,0,channel_blocked,188
157142.860314,6,yield,""
157142.860319,6,sched_state,running
157142.860404,6,tick,""
157142.860415,6,queue_length,1
157142.860419,6,queue_length,0
157142.860428,6,sched_state,running
157142.860520,6,tick,""
157142.860542,0,channel_blocked,188
157142.860544,6,yield,""
157142.860548,6,sched_state,running
157142.860644,6,tick,""
