timestamp,lpu,event,value
157492.534787,6,tick,""
157492.534793,6,queue_length,1
157492.534796,6,queue_length,0
157492.534802,6,sched_state,running
157492.534869,6,tick,""
157492.534884,0,channel_blocked,193
157492.534886,6,yield,""
157492.534891,6,sched_state,running
157492.534958,6,tick,""
157492.534964,6,queue_length,1
157492.534967,6,queue_length,0
157492.534984,6,sched_state,running
157492.535051,6,tick,""
157492.535069,0,channel_blocked,193
157492.535071,6,yield,""
157492.535076,6,sched_state,running
157492.535143,6,tick,""
157492.535150,6,queue_length,1
157492.535153,6,queue_length,0
157492.535158,6,sched_state,running
157492.535224,6,tick,""
157492.535240,0,channel_blocked,193
157492.535242,6,yield,""
157492.535246,6,sched_state,running
157492.535278,1,tick,""
157492.535291,1,reduction,""
157492.535293,1,sched_state,running
157492.535312,6,tick,""
157492.535318,6,queue_length,1
157492.535321,6,queue_length,0
157492.535340,6,sched_state,running
157492.535407,6,tick,""
157492.535425,0,channel_blocked,193
157492.535428,6,yield,""
157492.535432,6,sched_state,running
157492.535499,6,tick,""
157492.535506,6,queue_length,1
157492.535515,6,queue_length,0
157492.535521,6,sched_state,running
157492.535551,0,tick,""
157492.535558,0,reduction,""
157492.535560,0,sched_state,running
157492.535584,6,tick,""
157492.535602,0,channel_blocked,193
157492.535605,6,yield,""
157492.535608,6,sched_state,running
157492.535675,6,tick,""
157492.535682,6,queue_length,1
157492.535686,6,queue_length,0
157492.535691,6,sched_state,running
157492.535757,6,tick,""
157492.535774,0,channel_blocked,193
157492.535777,6,yield,""
157492.535780,6,sched_state,running
157492.535849,6,tick,""
157492.535856,6,queue_length,1
157492.535860,6,queue_length,0
157492.535866,6,sched_state,running
157492.535931,6,tick,""
157492.535951,0,channel_blocked,193
157492.535954,6,yield,""
157492.535959,6,sched_state,running
157492.536025,6,tick,""
157492.536033,6,queue_length,1
157492.536037,6,queue_length,0
157492.536043,6,sched_state,running
157492.536121,6,tick,""
157492.536144,0,channel_blocked,193
157492.536146,6,yield,""
157492.536150,6,sched_state,running
157492.536216,6,tick,""
157492.536224,6,queue_length,1
157492.536227,6,queue_length,0
157492.536234,6,sched_state,running
157492.536299,6,tick,""
157492.536350,0,channel_blocked,193
157492.536353,6,yield,""
157492.536358,6,sched_state,running
157492.536423,6,tick,""
157492.536434,6,queue_length,1
157492.536444,6,queue_length,0
157492.536450,6,sched_state,running
157492.536513,6,tick,""
157492.536532,0,channel_blocked,193
157492.536536,6,yield,""
157492.536541,6,sched_state,running
157492.536606,6,tick,""
157492.536616,6,queue_length,1
157492.536620,6,queue_length,0
157492.536626,6,sched_state,running
157492.536692,6,tick,""
157492.536716,0,channel_blocked,193
157492.536719,6,yield,""
157492.536724,6,sched_state,running
157492.536790,6,tick,""
157492.536798,6,queue_length,1
157492.536802,6,queue_length,0
157492.536808,6,sched_state,running
157492.536875,6,tick,""
157492.536898,0,channel_blocked,193
157492.536901,6,yield,""
157492.536906,6,sched_state,running
157492.536974,6,tick,""
157492.536982,6,queue_length,1
157492.536986,6,queue_length,0
157492.536984,1,tick,""
157492.536992,6,sched_state,running
157492.537006,1,reduction,""
157492.537009,1,sched_state,running
157492.537028,1,channel_blocked,87
157492.537034,3,yield,""
157492.537057,6,tick,""
157492.537077,0,channel_blocked,193
157492.537079,6,yield,""
157492.537084,6,sched_state,running
157492.537152,6,tick,""
157492.537159,6,queue_length,1
157492.537162,6,queue_length,0
157492.537168,6,sched_state,running
157492.537235,6,tick,""
157492.537257,0,channel_blocked,193
157492.537260,6,yield,""
157492.537264,6,sched_state,running
157492.537364,6,tick,""
157492.537370,6,queue_length,1
157492.537380,6,queue_length,0
157492.537386,6,sched_state,running
157492.537452,6,tick,""
157492.537475,0,channel_blocked,193
157492.537477,6,yield,""
157492.537481,6,sched_state,running
157492.537509,0,tick,""
157492.537519,0,reduction,""
157492.537521,0,sched_state,running
157492.537537,6,tick,""
157492.537544,6,queue_length,1
157492.537547,6,queue_length,0
157492.537553,6,sched_state,running
157492.537620,6,tick,""
157492.537636,0,channel_blocked,193
157492.537639,6,yield,""
157492.537643,6,sched_state,running
157492.537710,6,tick,""
157492.537717,6,queue_length,1
157492.537720,6,queue_length,0
157492.537726,6,sched_state,running
157492.537792,6,tick,""
157492.537811,0,channel_blocked,193
157492.537813,6,yield,""
157492.537818,6,sched_state,running
157492.537886,6,tick,""
157492.537892,6,queue_length,1
157492.537895,6,queue_length,0
157492.537901,6,sched_state,running
157492.537967,6,tick,""
157492.537985,0,channel_blocked,193
157492.537989,6,yield,""
157492.537993,6,sched_state,running
157492.538061,6,tick,""
157492.538069,6,queue_length,1
157492.538072,6,queue_length,0
157492.538078,6,sched_state,running
157492.538080,7,sched_state,running
157492.538145,6,tick,""
157492.538162,0,channel_blocked,193
157492.538165,6,yield,""
157492.538169,6,sched_state,running
157492.538235,6,tick,""
157492.538242,6,queue_length,1
157492.538253,6,queue_length,0
157492.538259,6,sched_state,running
157492.538324,6,tick,""
157492.538342,0,channel_blocked,193
157492.538345,6,yield,""
157492.538349,6,sched_state,running
157492.538415,6,tick,""
157492.538422,6,queue_length,1
157492.538426,6,queue_length,0
157492.538432,6,sched_state,running
157492.538466,1,tick,""
157492.538498,6,tick,""
157492.538499,1,reduction,""
157492.538502,1,sched_state,running
157492.538514,0,channel_blocked,193
157492.538517,6,yield,""
157492.538521,6,sched_state,running
157492.538588,6,tick,""
157492.538594,6,queue_length,1
157492.538597,6,queue_length,0
157492.538604,6,sched_state,running
157492.538670,6,tick,""
157492.538698,0,channel_blocked,193
157492.538701,6,yield,""
157492.538705,6,sched_state,running
157492.538772,6,tick,""
157492.538779,6,queue_length,1
157492.538782,6,queue_length,0
157492.538788,6,sched_state,running
157492.538854,6,tick,""
157492.538872,0,channel_blocked,193
157492.538875,6,yield,""
157492.538879,6,sched_state,running
157492.538944,6,tick,""
157492.538951,6,queue_length,1
157492.538954,6,queue_length,0
157492.538961,6,sched_state,running
157492.539026,6,tick,""
157492.539044,0,channel_blocked,193
157492.539046,6,yield,""
157492.539051,6,sched_state,running
157492.539117,6,tick,""
157492.539126,6,queue_length,1
157492.539134,6,queue_length,0
157492.539140,6,sched_state,running
157492.539207,6,tick,""
157492.539224,0,channel_blocked,193
157492.539226,6,yield,""
157492.539238,6,sched_state,running
157492.539260,0,tick,""
157492.539299,6,tick,""
157492.539305,6,queue_length,1
157492.539307,6,queue_length,0
157492.539313,6,sched_state,running
157492.539375,6,tick,""
157492.539392,0,channel_blocked,193
157492.539394,6,yield,""
157492.539399,6,sched_state,running
157492.539463,6,tick,""
157492.539469,6,queue_length,1
157492.539472,6,queue_length,0
157492.539477,6,sched_state,running
157492.539539,6,tick,""
157492.539555,0,channel_blocked,193
157492.539558,6,yield,""
157492.539561,6,sched_state,running
157492.539623,6,tick,""
157492.539629,6,queue_length,1
157492.539631,6,queue_length,0
157492.539636,6,sched_state,running
157492.539697,6,tick,""
157492.539712,0,channel_blocked,193
157492.539714,6,yield,""
157492.539717,6,sched_state,running
157492.539779,6,tick,""
157492.539784,6,queue_length,1
157492.539788,6,queue_length,0
157492.539793,6,sched_state,running
157492.539854,6,tick,""
157492.539868,0,channel_blocked,193
157492.539870,6,yield,""
157492.539874,6,sched_state,running
157492.539909,1,tick,""
157492.539921,1,reduction,""
157492.539924,1,sched_state,running
157492.539934,6,tick,""
157492.539939,6,queue_length,1
157492.539947,6,queue_length,0
157492.539952,6,sched_state,running
157492.540014,6,tick,""
157492.540031,0,channel_blocked,193
157492.540033,6,yield,""
157492.540037,6,sched_state,running
157492.540099,6,tick,""
157492.540104,6,queue_length,1
157492.540134,6,queue_length,0
157492.540141,6,sched_state,running
157492.540202,6,tick,""
157492.540221,0,channel_blocked,193
157492.540223,6,yield,""
157492.540229,6,sched_state,running
157492.540287,6,tick,""
157492.540293,6,queue_length,1
157492.540296,6,queue_length,0
157492.540303,6,sched_state,running
157492.540363,6,tick,""
157492.540377,0,channel_blocked,193
157492.540380,6,yield,""
157492.540383,6,sched_state,running
157492.540444,6,tick,""
157492.540450,6,queue_length,1
157492.540453,6,queue_length,0
157492.540459,6,sched_state,running
157492.540520,6,tick,""
157492.540536,0,channel_blocked,193
157492.540538,6,yield,""
157492.540541,6,sched_state,running
157492.540603,6,tick,""
157492.540609,6,queue_length,1
157492.540612,6,queue_length,0
157492.540618,6,sched_state,running
157492.540678,6,tick,""
157492.540705,0,channel_blocked,193
157492.540707,6,yield,""
157492.540711,6,sched_state,running
157492.540772,6,tick,""
157492.540778,6,queue_length,1
157492.540785,6,queue_length,0
157492.540791,6,sched_state,running
157492.540851,6,tick,""
157492.540867,0,channel_blocked,193
157492.540870,6,yield,""
157492.540874,6,sched_state,running
157492.540921,3,sched_state,running
157492.540936,6,tick,""
157492.540943,6,queue_length,1
157492.540946,6,queue_length,0
157492.540990,6,sched_state,running
157492.541028,3,tick,""
157492.541040,7,tick,""
157492.541053,6,tick,""
157492.541061,7,reduction,""
157492.541064,7,sched_state,running
157492.541070,0,channel_blocked,193
157492.541072,6,yield,""
157492.541075,6,sched_state,running
157492.541138,6,tick,""
157492.541144,6,queue_length,1
157492.541147,6,queue_length,0
157492.541152,6,sched_state,running
157492.541214,6,tick,""
157492.541231,0,channel_blocked,193
157492.541233,6,yield,""
157492.541237,6,sched_state,running
157492.541296,6,tick,""
157492.541303,6,queue_length,1
157492.541305,6,queue_length,0
157492.541306,1,tick,""
157492.541310,6,sched_state,running
157492.541338,1,reduction,""
157492.541342,1,sched_state,running
157492.541371,6,tick,""
157492.541385,0,channel_blocked,193
157492.541387,6,yield,""
157492.541391,6,sched_state,running
157492.541450,6,tick,""
157492.541455,6,queue_length,1
157492.541458,6,queue_length,0
157492.541463,6,sched_state,running
157492.541522,6,tick,""
157492.541536,0,channel_blocked,193
157492.541539,6,yield,""
157492.541542,6,sched_state,running
157492.541604,6,tick,""
157492.541609,6,queue_length,1
157492.541617,6,queue_length,0
157492.541623,6,sched_state,running
157492.541684,6,tick,""
157492.541700,0,channel_blocked,193
157492.541702,6,yield,""
157492.541706,6,sched_state,running
157492.541766,6,tick,""
157492.541772,6,queue_length,1
157492.541775,6,queue_length,0
157492.541780,6,sched_state,running
157492.541842,6,tick,""
157492.541859,0,channel_blocked,193
157492.541862,6,yield,""
157492.541866,6,sched_state,running
157492.541926,6,tick,""
157492.541933,6,queue_length,1
157492.541936,6,queue_length,0
157492.541941,6,sched_state,running
157492.542002,6,tick,""
157492.542018,0,channel_blocked,193
157492.542021,6,yield,""
157492.542024,6,sched_state,running
157492.542085,6,tick,""
157492.542092,6,queue_length,1
157492.542095,6,queue_length,0
157492.542101,6,sched_state,running
157492.542165,6,tick,""
157492.542182,0,channel_blocked,193
157492.542184,6,yield,""
157492.542188,6,sched_state,running
157492.542248,6,tick,""
157492.542255,6,queue_length,1
157492.542258,6,queue_length,0
157492.542263,6,sched_state,running
157492.542326,6,tick,""
157492.542343,0,channel_blocked,193
157492.542346,6,yield,""
157492.542350,6,sched_state,running
157492.542412,6,tick,""
157492.542417,6,queue_length,1
157492.542427,6,queue_length,0
157492.542433,6,sched_state,running
157492.542495,6,tick,""
157492.542512,0,channel_blocked,193
157492.542515,6,yield,""
157492.542518,6,sched_state,running
157492.542580,6,tick,""
157492.542586,6,queue_length,1
157492.542589,6,queue_length,0
157492.542595,6,sched_state,running
157492.542617,3,queue_length,1
157492.542624,3,queue_length,0
157492.542656,6,tick,""
157492.542671,0,channel_blocked,193
157492.542673,6,yield,""
157492.542676,6,sched_state,running
157492.542748,6,tick,""
157492.542754,6,queue_length,1
157492.542756,6,queue_length,0
157492.542761,6,sched_state,running
157492.542771,1,tick,""
157492.542801,1,reduction,""
157492.542803,1,sched_state,running
157492.542822,6,tick,""
157492.542837,0,channel_blocked,193
157492.542840,6,yield,""
157492.542844,6,sched_state,running
157492.542905,6,tick,""
157492.542910,6,queue_length,1
157492.542913,6,queue_length,0
157492.542918,6,sched_state,running
157492.542950,7,tick,""
157492.542975,7,reduction,""
157492.542977,7,sched_state,running
157492.542978,6,tick,""
157492.542993,0,channel_blocked,193
157492.542995,6,yield,""
157492.542998,6,sched_state,running
157492.543059,6,tick,""
157492.543064,6,queue_length,1
157492.543067,6,queue_length,0
157492.543072,6,sched_state,running
157492.543133,6,tick,""
157492.543149,0,channel_blocked,193
157492.543152,6,yield,""
157492.543156,6,sched_state,running
157492.543216,6,tick,""
157492.543221,6,queue_length,1
157492.543227,6,queue_length,0
157492.543231,6,sched_state,running
157492.543291,6,tick,""
157492.543306,0,channel_blocked,193
157492.543308,6,yield,""
157492.543312,6,sched_state,running
157492.543372,6,tick,""
157492.543379,6,queue_length,1
157492.543382,6,queue_length,0
157492.543387,6,sched_state,running
157492.543447,6,tick,""
157492.543462,0,channel_blocked,193
157492.543464,6,yield,""
157492.543467,6,sched_state,running
157492.543530,6,tick,""
157492.543535,6,queue_length,1
157492.543538,6,queue_length,0
157492.543544,6,sched_state,running
157492.543604,6,tick,""
157492.543619,0,channel_blocked,193
157492.543622,6,yield,""
157492.543625,6,sched_state,running
157492.543696,6,tick,""
157492.543708,6,queue_length,1
157492.543711,6,queue_length,0
157492.543722,6,sched_state,running
157492.543784,6,tick,""
157492.543808,0,channel_blocked,193
157492.543811,6,yield,""
157492.543815,6,sched_state,running
157492.543876,6,tick,""
157492.543889,6,queue_length,1
157492.543892,6,queue_length,0
157492.543900,6,sched_state,running
157492.543961,6,tick,""
157492.544003,0,channel_blocked,193
157492.544006,6,yield,""
157492.544010,6,sched_state,running
157492.544078,6,tick,""
157492.544088,6,queue_length,1
157492.544096,6,queue_length,0
157492.544116,6,sched_state,running
157492.544142,1,tick,""
157492.544154,1,reduction,""
157492.544157,1,sched_state,running
157492.544178,6,tick,""
157492.544204,0,channel_blocked,193
157492.544207,6,yield,""
157492.544210,6,sched_state,running
157492.544279,6,tick,""
157492.544289,6,queue_length,1
157492.544292,6,queue_length,0
157492.544299,6,sched_state,running
157492.544360,6,tick,""
157492.544385,0,channel_blocked,193
157492.544387,6,yield,""
157492.544391,6,sched_state,running
157492.544453,6,tick,""
157492.544465,6,queue_length,1
157492.544468,6,queue_length,0
157492.544478,6,sched_state,running
157492.544539,6,tick,""
157492.544560,0,channel_blocked,193
157492.544563,6,yield,""
157492.544583,6,sched_state,running
157492.544650,6,tick,""
157492.544658,6,queue_length,1
157492.544661,6,queue_length,0
157492.544668,6,sched_state,running
157492.544671,7,tick,""
157492.544681,7,reduction,""
157492.544683,7,sched_state,running
157492.544729,6,tick,""
157492.544755,0,channel_blocked,193
157492.544757,6,yield,""
157492.544760,6,sched_state,running
157492.544816,6,tick,""
157492.544826,6,queue_length,1
157492.544829,6,queue_length,0
157492.544838,6,sched_state,running
157492.544891,6,tick,""
157492.544915,0,channel_blocked,193
157492.544918,6,yield,""
157492.544922,6,sched_state,running
157492.544975,6,tick,""
157492.544993,6,queue_length,1
157492.545002,6,queue_length,0
157492.545012,6,sched_state,running
157492.545078,6,tick,""
157492.545111,0,channel_blocked,193
157492.545114,6,yield,""
157492.545119,6,sched_state,running
157492.545190,6,tick,""
157492.545201,6,queue_length,1
157492.545205,6,queue_length,0
157492.545216,6,sched_state,running
157492.545285,6,tick,""
157492.545317,0,channel_blocked,193
157492.545320,6,yield,""
157492.545325,6,sched_state,running
157492.545388,6,tick,""
157492.545396,6,queue_length,1
157492.545400,6,queue_length,0
157492.545405,6,sched_state,running
157492.545469,6,tick,""
157492.545487,0,channel_blocked,193
157492.545489,6,yield,""
157492.545493,6,sched_state,running
157492.545512,1,tick,""
157492.545557,6,tick,""
157492.545563,6,queue_length,1
157492.545567,6,queue_length,0
157492.545574,6,sched_state,running
157492.545632,6,tick,""
157492.545647,0,channel_blocked,193
157492.545651,6,yield,""
157492.545655,6,sched_state,running
157492.545712,6,tick,""
157492.545718,6,queue_length,1
157492.545721,6,queue_length,0
157492.545727,6,sched_state,running
157492.545782,6,tick,""
157492.545798,0,channel_blocked,193
157492.545800,6,yield,""
157492.545804,6,sched_state,running
157492.545859,6,tick,""
157492.545865,6,queue_length,1
157492.545873,6,queue_length,0
157492.545878,6,sched_state,running
157492.545934,6,tick,""
157492.545951,0,channel_blocked,193
157492.545953,6,yield,""
157492.545957,6,sched_state,running
157492.546014,6,tick,""
157492.546022,6,queue_length,1
157492.546025,6,queue_length,0
157492.546031,6,sched_state,running
157492.546069,6,tick,""
157492.546081,0,channel_blocked,193
157492.546082,6,yield,""
157492.546085,6,sched_state,running
157492.546123,6,tick,""
157492.546127,6,queue_length,1
157492.546129,6,queue_length,0
157492.546133,6,sched_state,running
157492.546174,6,tick,""
157492.546189,0,channel_blocked,193
157492.546191,6,yield,""
157492.546193,6,sched_state,running
157492.546232,6,tick,""
157492.546236,6,queue_length,1
157492.546238,6,queue_length,0
157492.546267,6,sched_state,running
157492.546327,6,tick,""
157492.546345,0,channel_blocked,193
157492.546348,6,yield,""
157492.546352,6,sched_state,running
157492.546409,6,tick,""
157492.546415,6,queue_length,1
157492.546418,6,queue_length,0
157492.546424,6,sched_state,running
157492.546449,7,tick,""
157492.546478,7,reduction,""
157492.546480,6,tick,""
157492.546481,7,sched_state,running
157492.546496,0,channel_blocked,193
157492.546498,6,yield,""
157492.546502,6,sched_state,running
157492.546558,6,tick,""
157492.546565,6,queue_length,1
157492.546571,6,queue_length,0
157492.546577,6,sched_state,running
157492.546635,6,tick,""
157492.546651,0,channel_blocked,193
157492.546653,6,yield,""
157492.546657,6,sched_state,running
157492.546714,6,tick,""
157492.546719,6,queue_length,1
157492.546722,6,queue_length,0
157492.546727,6,sched_state,running
157492.546783,6,tick,""
157492.546800,0,channel_blocked,193
157492.546802,6,yield,""
157492.546805,6,sched_state,running
157492.546863,6,tick,""
157492.546869,6,queue_length,1
157492.546872,6,queue_length,0
157492.546877,6,sched_state,running
157492.546934,6,tick,""
157492.546949,0,channel_blocked,193
157492.546952,6,yield,""
157492.546956,6,sched_state,running
157492.547010,6,tick,""
157492.547016,6,queue_length,1
157492.547019,6,queue_length,0
157492.547025,6,sched_state,running
157492.547083,6,tick,""
157492.547099,0,channel_blocked,193
157492.547102,6,yield,""
157492.547105,6,sched_state,running
157492.547161,6,tick,""
157492.547167,6,queue_length,1
157492.547170,6,queue_length,0
157492.547175,6,sched_state,running
157492.547232,6,tick,""
157492.547248,0,channel_blocked,193
157492.547251,6,yield,""
157492.547255,6,sched_state,running
157492.547314,6,tick,""
157492.547319,6,queue_length,1
157492.547326,6,queue_length,0
157492.547332,6,sched_state,running
157492.547389,6,tick,""
157492.547404,0,channel_blocked,193
157492.547406,6,yield,""
157492.547410,6,sched_state,running
157492.547452,3,sched_state,running
157492.547467,6,tick,""
157492.547474,6,queue_length,1
157492.547476,6,queue_length,0
157492.547480,6,sched_state,running
157492.547518,6,tick,""
157492.547529,0,channel_blocked,193
157492.547530,6,yield,""
157492.547533,6,sched_state,running
157492.547571,6,tick,""
157492.547575,6,queue_length,1
157492.547577,6,queue_length,0
157492.547581,6,sched_state,running
157492.547619,6,tick,""
157492.547629,0,channel_blocked,193
157492.547631,6,yield,""
157492.547636,6,sched_state,running
157492.547676,6,tick,""
157492.547680,6,queue_length,1
157492.547682,6,queue_length,0
157492.547686,6,sched_state,running
157492.547724,6,tick,""
157492.547736,0,channel_blocked,193
157492.547737,6,yield,""
157492.547740,6,sched_state,running
157492.547877,6,tick,""
157492.547884,6,queue_length,1
157492.547887,6,queue_length,0
157492.547892,6,sched_state,running
157492.547948,6,tick,""
157492.547969,0,channel_blocked,193
157492.547972,6,yield,""
157492.547975,6,sched_state,running
157492.548032,6,tick,""
157492.548038,6,queue_length,1
157492.548044,6,queue_length,0
157492.548050,6,sched_state,running
157492.548097,7,tick,""
157492.548115,7,reduction,""
157492.548115,6,tick,""
157492.548117,7,sched_state,running
157492.548131,0,channel_blocked,193
157492.548133,6,yield,""
157492.548137,6,sched_state,running
157492.548196,6,tick,""
157492.548201,6,queue_length,1
157492.548205,6,queue_length,0
157492.548210,6,sched_state,running
157492.548270,6,tick,""
157492.548285,0,channel_blocked,193
157492.548288,6,yield,""
157492.548291,6,sched_state,running
157492.548352,6,tick,""
157492.548360,6,queue_length,1
157492.548363,6,queue_length,0
157492.548368,6,sched_state,running
157492.548426,6,tick,""
157492.548441,0,channel_blocked,193
157492.548444,6,yield,""
157492.548447,6,sched_state,running
157492.548507,6,tick,""
157492.548513,6,queue_length,1
157492.548516,6,queue_length,0
157492.548521,6,sched_state,running
157492.548580,6,tick,""
157492.548596,0,channel_blocked,193
157492.548599,6,yield,""
157492.548602,6,sched_state,running
157492.548664,6,tick,""
157492.548670,6,queue_length,1
157492.548673,6,queue_length,0
157492.548678,6,sched_state,running
157492.548737,6,tick,""
157492.548752,0,channel_blocked,193
157492.548755,6,yield,""
157492.548758,6,sched_state,running
157492.548816,6,tick,""
157492.548823,6,queue_length,1
157492.548829,6,queue_length,0
157492.548836,6,sched_state,running
157492.548896,6,tick,""
157492.548912,0,channel_blocked,193
157492.548915,6,yield,""
157492.548919,6,sched_state,running
157492.548980,6,tick,""
157492.548987,6,queue_length,1
157492.548989,6,queue_length,0
157492.548995,6,sched_state,running
157492.549052,6,tick,""
157492.549068,0,channel_blocked,193
157492.549070,6,yield,""
157492.549074,6,sched_state,running
157492.549136,6,tick,""
157492.549143,6,queue_length,1
157492.549145,6,queue_length,0
157492.549151,6,sched_state,running
157492.549211,6,tick,""
157492.549225,0,channel_blocked,193
157492.549228,6,yield,""
157492.549231,6,sched_state,running
157492.549290,6,tick,""
157492.549296,6,queue_length,1
157492.549298,6,queue_length,0
157492.549304,6,sched_state,running
157492.549370,6,tick,""
157492.549386,0,channel_blocked,193
157492.549389,6,yield,""
157492.549392,6,sched_state,running
157492.549410,3,tick,""
157492.549453,6,tick,""
157492.549458,6,queue_length,1
157492.549461,6,queue_length,0
157492.549466,6,sched_state,running
157492.549523,6,tick,""
157492.549540,0,channel_blocked,193
157492.549542,6,yield,""
157492.549552,6,sched_state,running
157492.549613,6,tick,""
157492.549620,6,queue_length,1
157492.549627,6,queue_length,0
157492.549632,6,sched_state,running
157492.549692,6,tick,""
157492.549708,0,channel_blocked,193
157492.549711,6,yield,""
157492.549714,6,sched_state,running
157492.549732,7,tick,""
157492.549745,7,reduction,""
157492.549747,7,sched_state,running
157492.549772,6,tick,""
157492.549778,6,queue_length,1
157492.549781,6,queue_length,0
157492.549787,6,sched_state,running
157492.549849,6,tick,""
157492.549864,0,channel_blocked,193
157492.549866,6,yield,""
157492.549869,6,sched_state,running
157492.549929,6,tick,""
157492.549935,6,queue_length,1
157492.549938,6,queue_length,0
157492.549943,6,sched_state,running
157492.550003,6,tick,""
157492.550019,0,channel_blocked,193
157492.550022,6,yield,""
157492.550025,6,sched_state,running
157492.550084,6,tick,""
157492.550090,6,queue_length,1
157492.550093,6,queue_length,0
157492.550099,6,sched_state,running
157492.550158,6,tick,""
157492.550174,0,channel_blocked,193
157492.550177,6,yield,""
157492.550181,6,sched_state,running
157492.550243,6,tick,""
157492.550249,6,queue_length,1
157492.550252,6,queue_length,0
157492.550257,6,sched_state,running
157492.550317,6,tick,""
157492.550333,0,channel_blocked,193
157492.550336,6,yield,""
157492.550339,6,sched_state,running
157492.550403,6,tick,""
157492.550410,6,queue_length,1
157492.550416,6,queue_length,0
157492.550421,6,sched_state,running
157492.550480,6,tick,""
157492.550495,0,channel_blocked,193
157492.550497,6,yield,""
157492.550501,6,sched_state,running
157492.550561,6,tick,""
157492.550567,6,queue_length,1
157492.550570,6,queue_length,0
157492.550575,6,sched_state,running
157492.550634,6,tick,""
157492.550649,0,channel_blocked,193
157492.550651,6,yield,""
157492.550655,6,sched_state,running
157492.550718,6,tick,""
157492.550724,6,queue_length,1
157492.550727,6,queue_length,0
157492.550732,6,sched_state,running
157492.550795,6,tick,""
157492.550810,0,channel_blocked,193
157492.550813,6,yield,""
157492.550816,6,sched_state,running
157492.550880,6,tick,""
157492.550887,6,queue_length,1
157492.550891,6,queue_length,0
157492.550897,6,sched_state,running
157492.550958,6,tick,""
157492.550975,0,channel_blocked,193
157492.550977,6,yield,""
157492.550981,6,sched_state,running
157492.551048,6,tick,""
157492.551055,6,queue_length,1
157492.551058,6,queue_length,0
157492.551064,6,sched_state,running
157492.551130,6,tick,""
157492.551163,0,channel_blocked,193
157492.551166,6,yield,""
157492.551170,6,sched_state,running
157492.551236,6,tick,""
157492.551242,6,queue_length,1
157492.551250,6,queue_length,0
157492.551263,6,sched_state,running
157492.551277,7,tick,""
157492.551330,6,tick,""
157492.551345,0,channel_blocked,193
157492.551348,6,yield,""
157492.551352,6,sched_state,running
157492.551418,6,tick,""
157492.551424,6,queue_length,1
157492.551427,6,queue_length,0
157492.551433,6,sched_state,running
157492.551479,6,tick,""
157492.551494,0,channel_blocked,193
157492.551496,6,yield,""
157492.551499,6,sched_state,running
157492.551522,7,reduction,""
157492.551526,7,sched_state,running
157492.551537,6,tick,""
157492.551543,6,queue_length,1
157492.551545,6,queue_length,0
157492.551549,6,sched_state,running
157492.551589,6,tick,""
157492.551601,0,channel_blocked,193
157492.551603,6,yield,""
157492.551606,6,sched_state,running
157492.551646,6,tick,""
157492.551651,6,queue_length,1
157492.551653,6,queue_length,0
157492.551657,6,sched_state,running
157492.551697,6,tick,""
157492.551710,0,channel_blocked,193
157492.551712,6,yield,""
157492.551715,6,sched_state,running
157492.551755,6,tick,""
157492.551759,6,queue_length,1
157492.551761,6,queue_length,0
157492.551765,6,sched_state,running
157492.551805,6,tick,""
157492.551816,0,channel_blocked,193
157492.551818,6,yield,""
157492.551821,6,sched_state,running
157492.551861,6,tick,""
157492.551866,6,queue_length,1
157492.551872,6,queue_length,0
157492.551875,6,sched_state,running
157492.551916,6,tick,""
157492.551933,0,channel_blocked,193
157492.551935,6,yield,""
157492.551937,6,sched_state,running
157492.551978,6,tick,""
157492.551983,6,queue_length,1
157492.551985,6,queue_length,0
157492.551989,6,sched_state,running
157492.552029,6,tick,""
157492.552040,0,channel_blocked,193
157492.552042,6,yield,""
157492.552045,6,sched_state,running
157492.552085,6,tick,""
157492.552092,6,queue_length,1
157492.552094,6,queue_length,0
157492.552100,6,sched_state,running
157492.552185,6,tick,""
157492.552203,0,channel_blocked,193
157492.552206,6,yield,""
157492.552209,6,sched_state,running
157492.552275,6,tick,""
157492.552281,6,queue_length,1
157492.552284,6,queue_length,0
157492.552290,6,sched_state,running
157492.552356,6,tick,""
157492.552370,0,channel_blocked,193
157492.552373,6,yield,""
157492.552376,6,sched_state,running
157492.552443,6,tick,""
157492.552448,6,queue_length,1
157492.552451,6,queue_length,0
157492.552456,6,sched_state,running
157492.552522,6,tick,""
157492.552538,0,channel_blocked,193
157492.552540,6,yield,""
157492.552544,6,sched_state,running
157492.552598,6,tick,""
157492.552604,6,queue_length,1
157492.552609,6,queue_length,0
157492.552613,6,sched_state,running
157492.552651,6,tick,""
157492.552666,0,channel_blocked,193
157492.552668,6,yield,""
157492.552670,6,sched_state,running
157492.552713,6,tick,""
157492.552717,6,queue_length,1
157492.552720,6,queue_length,0
157492.552723,6,sched_state,running
157492.552762,6,tick,""
157492.552772,0,channel_blocked,193
157492.552774,6,yield,""
157492.552776,6,sched_state,running
157492.552815,6,tick,""
157492.552819,6,queue_length,1
157492.552821,6,queue_length,0
157492.552824,6,sched_state,running
157492.552863,6,tick,""
157492.552877,0,channel_blocked,193
157492.552878,6,yield,""
157492.552881,6,sched_state,running
157492.552920,6,tick,""
157492.552928,6,queue_length,1
157492.552930,6,queue_length,0
157492.552934,6,sched_state,running
157492.552972,6,tick,""
157492.552984,0,channel_blocked,193
157492.552986,6,yield,""
157492.552988,6,sched_state,running
157492.553027,6,tick,""
157492.553031,6,queue_length,1
157492.553033,6,queue_length,0
