timestamp,lpu,event,value
159149.800775,3,queue_length,0
159149.800783,3,sched_state,running
159149.800830,3,tick,""
159149.800857,0,channel_blocked,186
159149.800859,3,yield,""
159149.800861,3,sched_state,running
159149.800907,3,tick,""
159149.800916,3,queue_length,1
159149.800919,3,queue_length,0
159149.800928,3,sched_state,running
159149.800974,3,tick,""
159149.800995,0,channel_blocked,186
159149.800997,3,yield,""
159149.801001,3,sched_state,running
159149.801049,3,tick,""
159149.801055,3,queue_length,1
159149.801058,3,queue_length,0
159149.801066,3,sched_state,running
159149.801111,3,tick,""
159149.801128,0,channel_blocked,186
159149.801131,3,yield,""
159149.801134,3,sched_state,running
159149.801154,5,tick,""
159149.801171,5,reduction,""
159149.801174,5,sched_state,running
159149.801176,3,tick,""
159149.801188,3,queue_length,1
159149.801194,3,queue_length,0
159149.801203,3,sched_state,running
159149.801246,3,tick,""
159149.801271,0,channel_blocked,186
159149.801273,3,yield,""
159149.801276,3,sched_state,running
159149.801327,3,tick,""
159149.801335,3,queue_length,1
159149.801337,3,queue_length,0
159149.801346,3,sched_state,running
159149.801381,2,tick,""
159149.801389,3,tick,""
159149.801413,0,channel_blocked,186
159149.801415,3,yield,""
159149.801420,3,sched_state,running
159149.801466,3,tick,""
159149.801474,3,queue_length,1
159149.801476,3,queue_length,0
159149.801483,3,sched_state,running
159149.801531,3,tick,""
159149.801551,0,channel_blocked,186
159149.801554,3,yield,""
159149.801557,3,sched_state,running
159149.801612,3,tick,""
159149.801622,3,queue_length,1
159149.801625,3,queue_length,0
159149.801631,3,sched_state,running
159149.801678,3,tick,""
159149.801699,0,channel_blocked,186
159149.801701,3,yield,""
159149.801704,3,sched_state,running
159149.801749,3,tick,""
159149.801763,3,queue_length,1
159149.801766,3,queue_length,0
159149.801774,3,sched_state,running
159149.801821,3,tick,""
159149.801841,0,channel_blocked,186
159149.801843,3,yield,""
159149.801847,3,sched_state,running
159149.801895,3,tick,""
159149.801902,3,queue_length,1
159149.801910,3,queue_length,0
159149.801918,3,sched_state,running
159149.801965,3,tick,""
159149.801983,0,channel_blocked,186
159149.801986,3,yield,""
159149.801989,3,sched_state,running
159149.802036,3,tick,""
159149.802043,3,queue_length,1
159149.802046,3,queue_length,0
159149.802053,3,sched_state,running
159149.802080,6,tick,""
159149.802100,3,tick,""
159149.802118,0,channel_blocked,186
159149.802120,3,yield,""
159149.802123,3,sched_state,running
159149.802129,6,reduction,""
159149.802131,6,sched_state,running
159149.802165,3,tick,""
159149.802171,3,queue_length,1
159149.802173,3,queue_length,0
159149.802179,3,sched_state,running
159149.802224,3,tick,""
159149.802239,0,channel_blocked,186
159149.802241,3,yield,""
159149.802243,3,sched_state,running
159149.802286,3,tick,""
159149.802293,3,queue_length,1
159149.802295,3,queue_length,0
159149.802300,3,sched_state,running
159149.802344,3,tick,""
159149.802359,0,channel_blocked,186
159149.802361,3,yield,""
159149.802363,3,sched_state,running
159149.802407,3,tick,""
159149.802436,3,queue_length,1
159149.802440,3,queue_length,0
159149.802450,3,sched_state,running
159149.802496,5,tick,""
159149.802502,3,tick,""
159149.802534,0,channel_blocked,186
159149.802536,3,yield,""
159149.802541,3,sched_state,running
159149.802597,3,tick,""
159149.802610,3,queue_length,1
159149.802618,3,queue_length,0
159149.802629,3,sched_state,running
159149.802678,3,tick,""
159149.802698,0,channel_blocked,186
159149.802700,3,yield,""
159149.802703,3,sched_state,running
159149.802747,3,tick,""
159149.802751,5,reduction,""
159149.802754,3,queue_length,1
159149.802755,5,sched_state,running
159149.802757,3,queue_length,0
159149.802763,3,sched_state,running
159149.802809,3,tick,""
159149.802828,0,channel_blocked,186
159149.802830,3,yield,""
159149.802834,3,sched_state,running
159149.802878,3,tick,""
159149.802886,3,queue_length,1
159149.802888,3,queue_length,0
159149.802895,3,sched_state,running
159149.802941,3,tick,""
159149.802961,0,channel_blocked,186
159149.802963,3,yield,""
159149.802965,3,sched_state,running
159149.803012,3,tick,""
159149.803019,3,queue_length,1
159149.803021,3,queue_length,0
159149.803027,3,sched_state,running
159149.803074,3,tick,""
159149.803090,0,channel_blocked,186
159149.803092,3,yield,""
159149.803095,3,sched_state,running
159149.803140,3,tick,""
159149.803148,3,queue_length,1
159149.803150,3,queue_length,0
159149.803156,3,sched_state,running
159149.803201,3,tick,""
159149.803219,0,channel_blocked,186
159149.803221,3,yield,""
159149.803232,3,sched_state,running
159149.803278,3,tick,""
159149.803285,3,queue_length,1
159149.803293,3,queue_length,0
159149.803301,3,sched_state,running
159149.803348,3,tick,""
159149.803367,0,channel_blocked,186
159149.803369,3,yield,""
159149.803372,3,sched_state,running
159149.803416,3,tick,""
159149.803423,3,queue_length,1
159149.803425,3,queue_length,0
159149.803433,3,sched_state,running
159149.803475,3,tick,""
159149.803494,0,channel_blocked,186
159149.803496,3,yield,""
159149.803498,3,sched_state,running
159149.803544,3,tick,""
159149.803550,3,queue_length,1
159149.803552,3,queue_length,0
159149.803557,3,sched_state,running
159149.803599,3,tick,""
159149.803613,0,channel_blocked,186
159149.803615,3,yield,""
159149.803618,3,sched_state,running
159149.803660,3,tick,""
159149.803665,3,queue_length,1
159149.803667,3,queue_length,0
159149.803672,3,sched_state,running
159149.803714,3,tick,""
159149.803726,0,channel_blocked,186
159149.803728,3,yield,""
159149.803731,3,sched_state,running
159149.803766,6,tick,""
159149.803772,3,tick,""
159149.803776,3,queue_length,1
159149.803779,3,queue_length,0
159149.803783,3,sched_state,running
159149.803809,6,reduction,""
159149.803812,6,sched_state,running
159149.803824,3,tick,""
159149.803836,0,channel_blocked,186
159149.803838,3,yield,""
159149.803841,3,sched_state,running
159149.803883,3,tick,""
159149.803888,3,queue_length,1
159149.803894,3,queue_length,0
159149.803898,3,sched_state,running
159149.803940,3,tick,""
159149.803952,0,channel_blocked,186
159149.803955,3,yield,""
159149.803957,3,sched_state,running
159149.803999,3,tick,""
159149.804004,3,queue_length,1
159149.804006,3,queue_length,0
159149.804010,3,sched_state,running
159149.804053,3,tick,""
159149.804066,0,channel_blocked,186
159149.804067,3,yield,""
159149.804071,3,sched_state,running
159149.804131,3,tick,""
159149.804138,3,queue_length,1
159149.804142,3,queue_length,0
159149.804148,3,sched_state,running
159149.804164,5,tick,""
159149.804201,3,tick,""
159149.804216,0,channel_blocked,186
159149.804218,3,yield,""
159149.804221,3,sched_state,running
159149.804226,5,reduction,""
159149.804229,5,sched_state,running
159149.804263,3,tick,""
159149.804268,3,queue_length,1
159149.804271,3,queue_length,0
159149.804276,3,sched_state,running
159149.804318,3,tick,""
159149.804332,0,channel_blocked,186
159149.804334,3,yield,""
159149.804337,3,sched_state,running
159149.804379,3,tick,""
159149.804384,3,queue_length,1
159149.804386,3,queue_length,0
159149.804390,3,sched_state,running
159149.804432,3,tick,""
159149.804444,0,channel_blocked,186
159149.804446,3,yield,""
159149.804448,3,sched_state,running
159149.804488,3,tick,""
159149.804493,3,queue_length,1
159149.804499,3,queue_length,0
159149.804503,3,sched_state,running
159149.804552,3,tick,""
159149.804591,0,channel_blocked,186
159149.804595,3,yield,""
159149.804600,3,sched_state,running
159149.804656,3,tick,""
159149.804662,3,queue_length,1
159149.804665,3,queue_length,0
159149.804671,3,sched_state,running
159149.804722,3,tick,""
159149.804743,0,channel_blocked,186
159149.804746,3,yield,""
159149.804750,3,sched_state,running
159149.804807,3,tick,""
159149.804813,3,queue_length,1
159149.804815,3,queue_length,0
159149.804819,3,sched_state,running
159149.804861,3,tick,""
159149.804877,0,channel_blocked,186
159149.804879,3,yield,""
159149.804881,3,sched_state,running
159149.804923,3,tick,""
159149.804928,3,queue_length,1
159149.804931,3,queue_length,0
159149.804935,3,sched_state,running
159149.804977,3,tick,""
159149.804990,0,channel_blocked,186
159149.804992,3,yield,""
159149.804995,3,sched_state,running
159149.805037,3,tick,""
159149.805042,3,queue_length,1
159149.805044,3,queue_length,0
159149.805048,3,sched_state,running
159149.805092,3,tick,""
159149.805127,0,channel_blocked,186
159149.805129,3,yield,""
159149.805132,3,sched_state,running
159149.805179,3,tick,""
159149.805185,3,queue_length,1
159149.805189,3,queue_length,0
159149.805193,3,sched_state,running
159149.805236,3,tick,""
159149.805249,0,channel_blocked,186
159149.805251,3,yield,""
159149.805254,3,sched_state,running
159149.805297,3,tick,""
159149.805301,3,queue_length,1
159149.805304,3,queue_length,0
159149.805308,3,sched_state,running
159149.805351,3,tick,""
159149.805370,0,channel_blocked,186
159149.805373,3,yield,""
159149.805377,3,sched_state,running
159149.805422,3,tick,""
159149.805427,3,queue_length,1
159149.805430,3,queue_length,0
159149.805434,3,sched_state,running
159149.805477,3,tick,""
159149.805492,0,channel_blocked,186
159149.805494,3,yield,""
159149.805497,3,sched_state,running
159149.805540,3,tick,""
159149.805545,3,queue_length,1
159149.805548,3,queue_length,0
159149.805552,3,sched_state,running
159149.805595,3,tick,""
159149.805608,0,channel_blocked,186
159149.805610,3,yield,""
159149.805613,3,sched_state,running
159149.805638,6,tick,""
159149.805641,5,tick,""
159149.805650,5,reduction,""
159149.805652,5,sched_state,running
159149.805653,6,reduction,""
159149.805655,6,sched_state,running
159149.805653,3,tick,""
159149.805661,3,queue_length,1
159149.805664,3,queue_length,0
159149.805665,0,queue_length,0
159149.805669,3,sched_state,running
159149.805719,3,tick,""
159149.805740,0,channel_blocked,186
159149.805743,3,yield,""
159149.805748,3,sched_state,running
159149.805820,3,tick,""
159149.805827,3,queue_length,1
159149.805836,3,queue_length,0
159149.805843,3,sched_state,running
159149.805916,3,tick,""
159149.805941,0,channel_blocked,186
159149.805944,3,yield,""
159149.805949,3,sched_state,running
159149.806022,3,tick,""
159149.806045,3,queue_length,1
159149.806051,3,queue_length,0
159149.806058,3,sched_state,running
159149.806109,3,tick,""
159149.806124,0,channel_blocked,186
159149.806126,3,yield,""
159149.806129,3,sched_state,running
159149.806173,3,tick,""
159149.806178,3,queue_length,1
159149.806181,3,queue_length,0
159149.806185,3,sched_state,running
159149.806228,3,tick,""
159149.806241,0,channel_blocked,186
159149.806243,3,yield,""
159149.806246,3,sched_state,running
159149.806289,3,tick,""
159149.806295,3,queue_length,1
159149.806297,3,queue_length,0
159149.806301,3,sched_state,running
159149.806345,3,tick,""
159149.806359,0,channel_blocked,186
159149.806361,3,yield,""
159149.806364,3,sched_state,running
159149.806407,3,tick,""
159149.806412,3,queue_length,1
159149.806415,3,queue_length,0
159149.806419,3,sched_state,running
159149.806463,3,tick,""
159149.806475,0,channel_blocked,186
159149.806477,3,yield,""
159149.806481,3,sched_state,running
159149.806524,3,tick,""
159149.806529,3,queue_length,1
159149.806537,3,queue_length,0
159149.806542,3,sched_state,running
159149.806585,3,tick,""
159149.806598,0,channel_blocked,186
159149.806600,3,yield,""
159149.806604,3,sched_state,running
159149.806647,3,tick,""
159149.806652,3,queue_length,1
159149.806654,3,queue_length,0
159149.806658,3,sched_state,running
159149.806703,3,tick,""
159149.806716,0,channel_blocked,186
159149.806718,3,yield,""
159149.806721,3,sched_state,running
159149.806764,3,tick,""
159149.806769,3,queue_length,1
159149.806772,3,queue_length,0
159149.806776,3,sched_state,running
159149.806819,3,tick,""
159149.806838,0,channel_blocked,186
159149.806840,3,yield,""
159149.806844,3,sched_state,running
159149.806887,3,tick,""
159149.806891,3,queue_length,1
159149.806894,3,queue_length,0
159149.806898,3,sched_state,running
159149.806940,3,tick,""
159149.806952,0,channel_blocked,186
159149.806954,3,yield,""
159149.806958,3,sched_state,running
159149.807000,3,tick,""
159149.807008,3,queue_length,1
159149.807011,3,queue_length,0
159149.807016,3,sched_state,running
159149.807067,3,tick,""
159149.807101,0,channel_blocked,186
159149.807103,3,yield,""
159149.807107,3,sched_state,running
159149.807162,3,tick,""
159149.807169,3,queue_length,1
159149.807178,3,queue_length,0
159149.807183,3,sched_state,running
159149.807240,3,tick,""
159149.807265,0,channel_blocked,186
159149.807268,3,yield,""
159149.807272,3,sched_state,running
159149.807335,3,tick,""
159149.807344,3,queue_length,1
159149.807347,3,queue_length,0
159149.807353,3,sched_state,running
159149.807401,3,tick,""
159149.807415,0,channel_blocked,186
159149.807417,3,yield,""
159149.807438,3,sched_state,running
159149.807482,3,tick,""
159149.807486,3,queue_length,1
159149.807486,5,tick,""
159149.807496,3,queue_length,0
159149.807500,3,sched_state,running
159149.807509,5,reduction,""
159149.807512,5,sched_state,running
159149.807544,3,tick,""
159149.807558,0,channel_blocked,186
159149.807559,3,yield,""
159149.807562,3,sched_state,running
159149.807606,3,tick,""
159149.807611,3,queue_length,1
159149.807614,3,queue_length,0
159149.807618,3,sched_state,running
159149.807662,3,tick,""
159149.807675,0,channel_blocked,186
159149.807677,3,yield,""
159149.807680,3,sched_state,running
159149.807723,3,tick,""
159149.807728,3,queue_length,1
159149.807730,3,queue_length,0
159149.807734,3,sched_state,running
159149.807744,6,tick,""
159149.807762,6,reduction,""
159149.807765,6,sched_state,running
159149.807777,3,tick,""
159149.807791,0,channel_blocked,186
159149.807793,3,yield,""
159149.807798,3,sched_state,running
159149.807842,3,tick,""
159149.807846,3,queue_length,1
159149.807853,3,queue_length,0
159149.807858,3,sched_state,running
159149.807902,3,tick,""
159149.807915,0,channel_blocked,186
159149.807917,3,yield,""
159149.807920,3,sched_state,running
159149.807963,3,tick,""
159149.807968,3,queue_length,1
159149.807970,3,queue_length,0
159149.807974,3,sched_state,running
159149.808017,3,tick,""
159149.808029,0,channel_blocked,186
159149.808031,3,yield,""
159149.808034,3,sched_state,running
159149.808077,3,tick,""
159149.808082,3,queue_length,1
159149.808084,3,queue_length,0
159149.808089,3,sched_state,running
159149.808150,3,tick,""
159149.808168,0,channel_blocked,186
159149.808171,3,yield,""
159149.808174,3,sched_state,running
159149.808218,3,tick,""
159149.808222,3,queue_length,1
159149.808225,3,queue_length,0
159149.808229,3,sched_state,running
159149.808272,3,tick,""
159149.808286,0,channel_blocked,186
159149.808288,3,yield,""
159149.808292,3,sched_state,running
159149.808334,3,tick,""
159149.808340,3,queue_length,1
159149.808342,3,queue_length,0
159149.808347,3,sched_state,running
159149.808389,3,tick,""
159149.808413,0,channel_blocked,186
159149.808414,3,yield,""
159149.808418,3,sched_state,running
159149.808460,3,tick,""
159149.808465,3,queue_length,1
159149.808471,3,queue_length,0
159149.808475,3,sched_state,running
159149.808517,3,tick,""
159149.808531,0,channel_blocked,186
159149.808533,3,yield,""
159149.808536,3,sched_state,running
159149.808578,3,tick,""
159149.808583,3,queue_length,1
159149.808585,3,queue_length,0
159149.808590,3,sched_state,running
159149.808632,3,tick,""
159149.808645,0,channel_blocked,186
159149.808647,3,yield,""
159149.808650,3,sched_state,running
159149.808693,3,tick,""
159149.808697,3,queue_length,1
159149.808700,3,queue_length,0
159149.808704,3,sched_state,running
159149.808746,3,tick,""
159149.808784,0,channel_blocked,186
159149.808786,3,yield,""
159149.808789,3,sched_state,running
159149.808832,3,tick,""
159149.808837,3,queue_length,1
159149.808839,3,queue_length,0
159149.808844,3,sched_state,running
159149.808888,3,tick,""
159149.808902,0,channel_blocked,186
159149.808904,3,yield,""
159149.808907,3,sched_state,running
159149.808949,3,tick,""
159149.808954,3,queue_length,1
159149.808956,3,queue_length,0
159149.808960,3,sched_state,running
159149.809004,3,tick,""
159149.809019,0,channel_blocked,186
159149.809021,3,yield,""
159149.809025,3,sched_state,running
159149.809067,3,tick,""
159149.809073,3,queue_length,1
159149.809082,3,queue_length,0
159149.809086,3,sched_state,running
159149.809118,1,sched_state,running
159149.809129,3,tick,""
159149.809141,0,channel_blocked,186
159149.809142,3,yield,""
159149.809145,3,sched_state,running
159149.809188,3,tick,""
159149.809193,3,queue_length,1
159149.809195,3,queue_length,0
159149.809201,3,sched_state,running
159149.809243,3,tick,""
159149.809255,0,channel_blocked,186
159149.809257,3,yield,""
159149.809260,3,sched_state,running
159149.809302,3,tick,""
159149.809308,3,queue_length,1
159149.809310,3,queue_length,0
159149.809315,3,sched_state,running
159149.809358,3,tick,""
159149.809372,0,channel_blocked,186
159149.809375,3,yield,""
159149.809378,3,sched_state,running
159149.809422,5,tick,""
159149.809426,3,tick,""
159149.809431,5,reduction,""
159149.809435,5,sched_state,running
159149.809436,3,queue_length,1
159149.809439,3,queue_length,0
159149.809444,3,sched_state,running
159149.809496,3,tick,""
159149.809512,0,channel_blocked,186
159149.809515,3,yield,""
159149.809518,3,sched_state,running
159149.809522,6,tick,""
159149.809575,6,reduction,""
159149.809574,3,tick,""
159149.809577,6,sched_state,running
159149.809581,3,queue_length,1
159149.809584,3,queue_length,0
159149.809590,3,sched_state,running
159149.809656,3,tick,""
159149.809676,0,channel_blocked,186
159149.809678,3,yield,""
159149.809685,3,sched_state,running
159149.809757,3,tick,""
159149.809764,3,queue_length,1
159149.809772,3,queue_length,0
159149.809779,3,sched_state,running
159149.809851,3,tick,""
159149.809870,0,channel_blocked,186
159149.809873,3,yield,""
159149.809878,3,sched_state,running
159149.809950,3,tick,""
159149.809957,3,queue_length,1
159149.809960,3,queue_length,0
159149.809967,3,sched_state,running
159149.810031,3,tick,""
159149.810051,0,channel_blocked,186
159149.810054,3,yield,""
159149.810058,3,sched_state,running
159149.810104,3,tick,""
159149.810110,3,queue_length,1
159149.810113,3,queue_length,0
159149.810117,3,sched_state,running
159149.810161,3,tick,""
159149.810174,0,channel_blocked,186
159149.810176,3,yield,""
159149.810179,3,sched_state,running
159149.810221,3,tick,""
159149.810247,3,queue_length,1
159149.810249,3,queue_length,0
159149.810253,3,sched_state,running
159149.810296,3,tick,""
159149.810308,0,channel_blocked,186
159149.810310,3,yield,""
159149.810313,3,sched_state,running
159149.810355,3,tick,""
159149.810360,3,queue_length,1
159149.810363,3,queue_length,0
159149.810367,3,sched_state,running
159149.810409,3,tick,""
159149.810422,0,channel_blocked,186
159149.810423,3,yield,""
159149.810427,3,sched_state,running
159149.810470,3,tick,""
159149.810474,3,queue_length,1
159149.810482,3,queue_length,0
159149.810487,3,sched_state,running
159149.810529,3,tick,""
159149.810542,0,channel_blocked,186
159149.810544,3,yield,""
159149.810548,3,sched_state,running
159149.810591,3,tick,""
159149.810595,3,queue_length,1
159149.810598,3,queue_length,0
159149.810602,3,sched_state,running
159149.810644,3,tick,""
159149.810658,0,channel_blocked,186
159149.810660,3,yield,""
159149.810663,3,sched_state,running
159149.810705,3,tick,""
159149.810710,3,queue_length,1
159149.810712,3,queue_length,0
159149.810717,3,sched_state,running
159149.810760,3,tick,""
159149.810773,0,channel_blocked,186
159149.810775,3,yield,""
159149.810779,3,sched_state,running
159149.810823,3,tick,""
159149.810828,3,queue_length,1
159149.810831,3,queue_length,0
159149.810835,3,sched_state,running
159149.810880,3,tick,""
159149.810893,0,channel_blocked,186
159149.810895,3,yield,""
159149.810899,3,sched_state,running
159149.810941,3,tick,""
159149.810946,3,queue_length,1
159149.810948,3,queue_length,0
159149.810947,5,tick,""
159149.810958,3,sched_state,running
159149.810971,5,reduction,""
159149.810974,5,sched_state,running
159149.811001,3,tick,""
159149.811035,0,channel_blocked,186
159149.811037,3,yield,""
159149.811041,3,sched_state,running
159149.811083,3,tick,""
159149.811089,3,queue_length,1
159149.811095,3,queue_length,0
159149.811099,3,sched_state,running
159149.811143,3,tick,""
159149.811155,0,channel_blocked,186
159149.811157,3,yield,""
159149.811160,3,sched_state,running
159149.811203,3,tick,""
159149.811207,3,queue_length,1
159149.811210,3,queue_length,0
159149.811214,3,sched_state,running
159149.811256,3,tick,""
159149.811271,0,channel_blocked,186
159149.811272,3,yield,""
159149.811275,3,sched_state,running
159149.811317,3,tick,""
159149.811321,3,queue_length,1
159149.811296,6,tick,""
159149.811324,3,queue_length,0
159149.811328,3,sched_state,running
159149.811333,6,reduction,""
159149.811335,6,sched_state,running
159149.811369,3,tick,""
159149.811382,0,channel_blocked,186
159149.811384,3,yield,""
159149.811387,3,sched_state,running
159149.811429,3,tick,""
159149.811434,3,queue_length,1
159149.811436,3,queue_length,0
159149.811441,3,sched_state,running
159149.811483,3,tick,""
159149.811496,0,channel_blocked,186
159149.811498,3,yield,""
159149.811508,3,sched_state,running
159149.811549,3,tick,""
159149.811554,3,queue_length,1
159149.811556,3,queue_length,0
159149.811560,3,sched_state,running
159149.811606,3,tick,""
159149.811626,0,channel_blocked,186
159149.811628,3,yield,""
159149.811633,3,sched_state,running
159149.811696,3,tick,""
159149.811704,3,queue_length,1
159149.811714,3,queue_length,0
159149.811722,3,sched_state,running
159149.811776,3,tick,""
159149.811801,0,channel_blocked,186
159149.811804,3,yield,""
159149.811808,3,sched_state,running
159149.811863,3,tick,""
159149.811871,3,queue_length,1
159149.811875,3,queue_length,0
159149.811881,3,sched_state,running
159149.811936,3,tick,""
159149.811936,1,tick,""
159149.811952,0,channel_blocked,186
159149.811954,3,yield,""
159149.811958,3,sched_state,running
159149.812002,3,tick,""
159149.812007,3,queue_length,1
159149.812010,3,queue_length,0
159149.812014,3,sched_state,running
159149.812058,3,tick,""
159149.812069,0,channel_blocked,186
159149.812072,3,yield,""
159149.812074,3,sched_state,running
159149.812144,3,tick,""
159149.812153,3,queue_length,1
159149.812155,3,queue_length,0
159149.812159,3,sched_state,running
159149.812203,3,tick,""
159149.812217,0,channel_blocked,186
159149.812219,3,yield,""
159149.812223,3,sched_state,running
159149.812266,3,tick,""
159149.812271,3,queue_length,1
159149.812273,3,queue_length,0
159149.812277,3,sched_state,running
159149.812321,3,tick,""
159149.812333,0,channel_blocked,186
159149.812335,3,yield,""
159149.812339,3,sched_state,running
159149.812382,3,tick,""
159149.812387,3,queue_length,1
159149.812394,3,queue_length,0
159149.812398,3,sched_state,running
159149.812443,3,tick,""
159149.812455,0,channel_blocked,186
159149.812457,3,yield,""
159149.812460,3,sched_state,running
159149.812504,3,tick,""
159149.812509,3,queue_length,1
159149.812512,3,queue_length,0
159149.812516,3,sched_state,running
159149.812560,3,tick,""
159149.812571,0,channel_blocked,186
159149.812573,3,yield,""
159149.812575,3,sched_state,running
159149.812590,5,tick,""
159149.812607,5,reduction,""
159149.812610,5,sched_state,running
159149.812617,3,tick,""
159149.812622,3,queue_length,1
159149.812624,3,queue_length,0
159149.812628,3,sched_state,running
159149.812637,1,channel_blocked,87
159149.812644,2,yield,""
159149.812671,3,tick,""
159149.812689,0,channel_blocked,186
159149.812691,3,yield,""
159149.812694,3,sched_state,running
159149.812736,3,tick,""
159149.812740,3,queue_length,1
159149.812742,3,queue_length,0
159149.812746,3,sched_state,running
159149.812788,3,tick,""
159149.812800,0,channel_blocked,186
159149.812802,3,yield,""
159149.812804,3,sched_state,running
159149.812845,3,tick,""
159149.812851,3,queue_length,1
159149.812853,3,queue_length,0
159149.812857,3,sched_state,running
159149.812899,3,tick,""
159149.812934,0,channel_blocked,186
159149.812936,3,yield,""
159149.812939,3,sched_state,running
159149.812982,3,tick,""
159149.812986,3,queue_length,1
159149.812991,3,queue_length,0
159149.812995,3,sched_state,running
159149.813036,3,tick,""
159149.813049,0,channel_blocked,186
159149.813050,3,yield,""
159149.813053,3,sched_state,running
159149.813095,3,tick,""
159149.813100,3,queue_length,1
159149.813103,3,queue_length,0
159149.813107,3,sched_state,running
159149.813149,3,tick,""
159149.813153,6,tick,""
159149.813161,0,channel_blocked,186
159149.813163,3,yield,""
159149.813165,3,sched_state,running
159149.813193,6,reduction,""
159149.813196,6,sched_state,running
159149.813207,3,tick,""
159149.813211,3,queue_length,1
159149.813214,3,queue_length,0
159149.813218,3,sched_state,running
159149.813259,3,tick,""
159149.813270,0,channel_blocked,186
159149.813272,3,yield,""
159149.813275,3,sched_state,running
159149.813317,3,tick,""
159149.813321,3,queue_length,1
159149.813323,3,queue_length,0
159149.813327,3,sched_state,running
159149.813370,3,tick,""
159149.813382,0,channel_blocked,186
159149.813383,3,yield,""
159149.813386,3,sched_state,running
159149.813428,3,tick,""
159149.813433,3,queue_length,1
159149.813435,3,queue_length,0
159149.813439,3,sched_state,running
159149.813482,3,tick,""
159149.813494,0,channel_blocked,186
159149.813496,3,yield,""
159149.813499,3,sched_state,running
159149.813542,3,tick,""
159149.813546,3,queue_length,1
159149.813552,3,queue_length,0
159149.813556,3,sched_state,running
159149.813599,3,tick,""
159149.813610,0,channel_blocked,186
159149.813612,3,yield,""
159149.813615,3,sched_state,running
159149.813656,3,tick,""
159149.813660,3,queue_length,1
159149.813662,3,queue_length,0
159149.813666,3,sched_state,running
159149.813707,3,tick,""
159149.813723,0,channel_blocked,186
159149.813726,3,yield,""
159149.813729,3,sched_state,running
159149.813786,3,tick,""
159149.813794,3,queue_length,1
159149.813797,3,queue_length,0
159149.813804,3,sched_state,running
159149.813850,5,tick,""
159149.813859,3,tick,""
159149.813877,0,channel_blocked,186
159149.813880,3,yield,""
159149.813883,3,sched_state,running
159149.813888,5,reduction,""
159149.813890,5,sched_state,running
159149.813937,3,tick,""
159149.813944,3,queue_length,1
159149.813948,3,queue_length,0
159149.813954,3,sched_state,running
159149.814008,3,tick,""
159149.814023,0,channel_blocked,186
159149.814025,3,yield,""
159149.814028,3,sched_state,running
159149.814071,3,tick,""
159149.814076,3,queue_length,1
159149.814078,3,queue_length,0
159149.814083,3,sched_state,running
159149.814126,3,tick,""
159149.814144,0,channel_blocked,186
159149.814146,3,yield,""
159149.814150,3,sched_state,running
159149.814193,3,tick,""
159149.814211,3,queue_length,1
159149.814219,3,queue_length,0
159149.814222,3,sched_state,running
159149.814266,3,tick,""
159149.814279,0,channel_blocked,186
159149.814281,3,yield,""
159149.814284,3,sched_state,running
159149.814329,3,tick,""
159149.814333,3,queue_length,1
159149.814336,3,queue_length,0
159149.814340,3,sched_state,running
159149.814384,3,tick,""
159149.814396,0,channel_blocked,186
159149.814398,3,yield,""
159149.814401,3,sched_state,running
159149.814445,3,tick,""
159149.814450,3,queue_length,1
159149.814452,3,queue_length,0
159149.814457,3,sched_state,running
159149.814500,3,tick,""
159149.814513,0,channel_blocked,186
159149.814514,3,yield,""
159149.814517,3,sched_state,running
159149.814560,3,tick,""
159149.814565,3,queue_length,1
159149.814567,3,queue_length,0
159149.814571,3,sched_state,running
159149.814615,3,tick,""
159149.814629,0,channel_blocked,186
159149.814631,3,yield,""
159149.814634,3,sched_state,running
159149.814677,3,tick,""
159149.814684,3,queue_length,1
159149.814686,3,queue_length,0
159149.814691,3,sched_state,running
159149.814734,3,tick,""
159149.814747,0,channel_blocked,186
159149.814749,3,yield,""
159149.814753,3,sched_state,running
159149.814796,3,tick,""
159149.814801,3,queue_length,1
159149.814810,3,queue_length,0
159149.814814,3,sched_state,running
159149.814857,3,tick,""
159149.814856,6,tick,""
159149.814867,0,channel_blocked,186
159149.814870,3,yield,""
159149.814872,3,sched_state,running
159149.814907,6,reduction,""
159149.814910,6,sched_state,running
159149.814914,3,tick,""
159149.814919,3,queue_length,1
159149.814922,3,queue_length,0
159149.814926,3,sched_state,running
159149.814969,3,tick,""
159149.814982,0,channel_blocked,186
159149.814984,3,yield,""
159149.814988,3,sched_state,running
159149.815031,3,tick,""
159149.815036,3,queue_length,1
159149.815038,3,queue_length,0
159149.815042,3,sched_state,running
159149.815086,3,tick,""
159149.815099,0,channel_blocked,186
159149.815101,3,yield,""
159149.815104,3,sched_state,running
159149.815147,3,tick,""
159149.815152,3,queue_length,1
159149.815154,3,queue_length,0
159149.815159,3,sched_state,running
159149.815202,3,tick,""
159149.815214,0,channel_blocked,186
159149.815216,3,yield,""
159149.815220,3,sched_state,running
159149.815263,3,tick,""
159149.815268,3,queue_length,1
159149.815271,3,queue_length,0
159149.815275,3,sched_state,running
159149.815319,3,tick,""
159149.815332,0,channel_blocked,186
159149.815334,3,yield,""
159149.815337,3,sched_state,running
159149.815380,3,tick,""
159149.815380,5,tick,""
159149.815384,3,queue_length,1
159149.815389,3,queue_length,0
159149.815394,3,sched_state,running
159149.815400,5,reduction,""
159149.815402,5,sched_state,running
