timestamp,lpu,event,value
157087.955032,4,tick,""
157087.955042,0,channel_blocked,187
157087.955044,4,yield,""
157087.955046,4,sched_state,running
157087.955127,4,tick,""
157087.955135,4,queue_length,1
157087.955140,4,queue_length,0
157087.955144,4,sched_state,running
157087.955225,4,tick,""
157087.955236,0,channel_blocked,187
157087.955237,4,yield,""
157087.955240,4,sched_state,running
157087.955320,4,tick,""
157087.955324,4,queue_length,1
157087.955326,4,queue_length,0
157087.955330,4,sched_state,running
157087.955412,4,tick,""
157087.955423,0,channel_blocked,187
157087.955424,4,yield,""
157087.955427,4,sched_state,running
157087.955508,4,tick,""
157087.955512,4,queue_length,1
157087.955515,4,queue_length,0
157087.955518,4,sched_state,running
157087.955600,4,tick,""
157087.955614,0,channel_blocked,187
157087.955616,4,yield,""
157087.955618,4,sched_state,running
157087.955699,4,tick,""
157087.955704,4,queue_length,1
157087.955706,4,queue_length,0
157087.955710,4,sched_state,running
157087.955791,4,tick,""
157087.955802,0,channel_blocked,187
157087.955803,4,yield,""
157087.955806,4,sched_state,running
157087.955846,2,sched_state,running
157087.955890,4,tick,""
157087.955896,4,queue_length,1
157087.955898,4,queue_length,0
157087.955902,4,sched_state,running
157087.955921,2,tick,""
157087.955930,2,queue_length,1
157087.955933,2,queue_length,0
157087.955985,4,tick,""
157087.955998,0,channel_blocked,187
157087.956000,4,yield,""
157087.956002,4,sched_state,running
157087.956082,4,tick,""
157087.956087,4,queue_length,1
157087.956091,4,queue_length,0
157087.956095,4,sched_state,running
157087.956184,4,tick,""
157087.956195,0,channel_blocked,187
157087.956197,4,yield,""
157087.956199,4,sched_state,running
157087.956280,4,tick,""
157087.956284,4,queue_length,1
157087.956286,4,queue_length,0
157087.956290,4,sched_state,running
157087.956371,4,tick,""
157087.956382,0,channel_blocked,187
157087.956384,4,yield,""
157087.956386,4,sched_state,running
157087.956467,4,tick,""
157087.956471,4,queue_length,1
157087.956473,4,queue_length,0
157087.956477,4,sched_state,running
157087.956558,4,tick,""
157087.956569,0,channel_blocked,187
157087.956571,4,yield,""
157087.956573,4,sched_state,running
157087.956655,4,tick,""
157087.956659,4,queue_length,1
157087.956661,4,queue_length,0
157087.956665,4,sched_state,running
157087.956746,4,tick,""
157087.956757,0,channel_blocked,187
157087.956759,4,yield,""
157087.956761,4,sched_state,running
157087.956842,4,tick,""
157087.956846,4,queue_length,1
157087.956848,4,queue_length,0
157087.956852,4,sched_state,running
157087.956933,4,tick,""
157087.956944,0,channel_blocked,187
157087.956946,4,yield,""
157087.956948,4,sched_state,running
157087.957029,4,tick,""
157087.957033,4,queue_length,1
157087.957037,4,queue_length,0
157087.957041,4,sched_state,running
157087.957122,4,tick,""
157087.957133,0,channel_blocked,187
157087.957134,4,yield,""
157087.957137,4,sched_state,running
157087.957221,4,tick,""
157087.957226,4,queue_length,1
157087.957228,4,queue_length,0
157087.957231,4,sched_state,running
157087.957312,4,tick,""
157087.957323,0,channel_blocked,187
157087.957325,4,yield,""
157087.957327,4,sched_state,running
157087.957408,4,tick,""
157087.957413,4,queue_length,1
157087.957415,4,queue_length,0
157087.957418,4,sched_state,running
157087.957500,4,tick,""
157087.957511,0,channel_blocked,187
157087.957512,4,yield,""
157087.957515,4,sched_state,running
157087.957596,4,tick,""
157087.957600,4,queue_length,1
157087.957602,4,queue_length,0
157087.957606,4,sched_state,running
157087.957688,4,tick,""
157087.957700,0,channel_blocked,187
157087.957701,4,yield,""
157087.957704,4,sched_state,running
157087.957785,4,tick,""
157087.957790,4,queue_length,1
157087.957792,4,queue_length,0
157087.957796,4,sched_state,running
157087.957877,4,tick,""
157087.957893,0,channel_blocked,187
157087.957894,4,yield,""
157087.957897,4,sched_state,running
157087.957978,4,tick,""
157087.957983,4,queue_length,1
157087.957986,4,queue_length,0
157087.957990,4,sched_state,running
157087.958072,4,tick,""
157087.958084,0,channel_blocked,187
157087.958086,4,yield,""
157087.958088,4,sched_state,running
157087.958169,4,tick,""
157087.958173,4,queue_length,1
157087.958175,4,queue_length,0
157087.958179,4,sched_state,running
157087.958260,4,tick,""
157087.958271,0,channel_blocked,187
157087.958272,4,yield,""
157087.958275,4,sched_state,running
157087.958357,4,tick,""
157087.958362,4,queue_length,1
157087.958364,4,queue_length,0
157087.958367,4,sched_state,running
157087.958449,4,tick,""
157087.958461,0,channel_blocked,187
157087.958463,4,yield,""
157087.958465,4,sched_state,running
157087.958548,4,tick,""
157087.958553,4,queue_length,1
157087.958555,4,queue_length,0
157087.958559,4,sched_state,running
157087.958642,4,tick,""
157087.958654,0,channel_blocked,187
157087.958656,4,yield,""
157087.958658,4,sched_state,running
157087.958717,2,sched_state,running
157087.958740,4,tick,""
157087.958745,4,queue_length,1
157087.958747,4,queue_length,0
157087.958751,4,sched_state,running
157087.958832,4,tick,""
157087.958843,0,channel_blocked,187
157087.958845,4,yield,""
157087.958848,4,sched_state,running
157087.958929,4,tick,""
157087.958934,4,queue_length,1
157087.958938,4,queue_length,0
157087.958942,4,sched_state,running
157087.959023,4,tick,""
157087.959034,0,channel_blocked,187
157087.959036,4,yield,""
157087.959038,4,sched_state,running
157087.959065,0,sched_state,running
157087.959119,4,tick,""
157087.959124,4,queue_length,1
157087.959126,4,queue_length,0
157087.959130,4,sched_state,running
157087.959211,4,tick,""
157087.959226,0,channel_blocked,187
157087.959227,4,yield,""
157087.959230,4,sched_state,running
157087.959311,4,tick,""
157087.959316,4,queue_length,1
157087.959318,4,queue_length,0
157087.959322,4,sched_state,running
157087.959403,4,tick,""
157087.959414,0,channel_blocked,187
157087.959416,4,yield,""
157087.959418,4,sched_state,running
157087.959499,4,tick,""
157087.959504,4,queue_length,1
157087.959506,4,queue_length,0
157087.959510,4,sched_state,running
157087.959592,4,tick,""
157087.959604,0,channel_blocked,187
157087.959606,4,yield,""
157087.959608,4,sched_state,running
157087.959629,2,tick,""
157087.959689,4,tick,""
157087.959693,4,queue_length,1
157087.959695,4,queue_length,0
157087.959699,4,sched_state,running
157087.959780,4,tick,""
157087.959792,0,channel_blocked,187
157087.959793,4,yield,""
157087.959796,4,sched_state,running
157087.959878,4,tick,""
157087.959882,4,queue_length,1
157087.959887,4,queue_length,0
157087.959891,4,sched_state,running
157087.959972,4,tick,""
157087.959984,0,channel_blocked,187
157087.959985,4,yield,""
157087.959988,4,sched_state,running
157087.960070,4,tick,""
157087.960075,4,queue_length,1
157087.960077,4,queue_length,0
157087.960080,4,sched_state,running
157087.960184,4,tick,""
157087.960196,0,channel_blocked,187
157087.960198,4,yield,""
157087.960201,4,sched_state,running
157087.960283,4,tick,""
157087.960287,4,queue_length,1
157087.960289,4,queue_length,0
157087.960293,4,sched_state,running
157087.960375,4,tick,""
157087.960386,0,channel_blocked,187
157087.960387,4,yield,""
157087.960390,4,sched_state,running
157087.960471,4,tick,""
157087.960476,4,queue_length,1
157087.960478,4,queue_length,0
157087.960482,4,sched_state,running
157087.960563,4,tick,""
157087.960574,0,channel_blocked,187
157087.960575,4,yield,""
157087.960578,4,sched_state,running
157087.960660,4,tick,""
157087.960664,4,queue_length,1
157087.960666,4,queue_length,0
157087.960670,4,sched_state,running
157087.960752,4,tick,""
157087.960763,0,channel_blocked,187
157087.960765,4,yield,""
157087.960767,4,sched_state,running
157087.960849,4,tick,""
157087.960854,4,queue_length,1
157087.960858,4,queue_length,0
157087.960862,4,sched_state,running
157087.960944,4,tick,""
157087.960956,0,channel_blocked,187
157087.960957,4,yield,""
157087.960960,4,sched_state,running
157087.961041,4,tick,""
157087.961046,4,queue_length,1
157087.961048,4,queue_length,0
157087.961052,4,sched_state,running
157087.961134,4,tick,""
157087.961145,0,channel_blocked,187
157087.961147,4,yield,""
157087.961150,4,sched_state,running
157087.961232,4,tick,""
157087.961241,4,queue_length,1
157087.961243,4,queue_length,0
157087.961247,4,sched_state,running
157087.961276,0,tick,""
157087.961287,0,reduction,""
157087.961290,0,sched_state,running
157087.961329,4,tick,""
157087.961341,0,channel_blocked,187
157087.961342,4,yield,""
157087.961345,4,sched_state,running
157087.961426,4,tick,""
157087.961431,4,queue_length,1
157087.961433,4,queue_length,0
157087.961437,4,sched_state,running
157087.961519,4,tick,""
157087.961531,0,channel_blocked,187
157087.961532,4,yield,""
157087.961535,4,sched_state,running
157087.961617,4,tick,""
157087.961622,4,queue_length,1
157087.961624,4,queue_length,0
157087.961628,4,sched_state,running
157087.961710,4,tick,""
157087.961732,0,channel_blocked,187
157087.961734,4,yield,""
157087.961736,4,sched_state,running
157087.961818,4,tick,""
157087.961822,4,queue_length,1
157087.961827,4,queue_length,0
157087.961831,4,sched_state,running
157087.961913,4,tick,""
157087.961925,0,channel_blocked,187
157087.961926,4,yield,""
157087.961929,4,sched_state,running
157087.962012,4,tick,""
157087.962017,4,queue_length,1
157087.962019,4,queue_length,0
157087.962023,4,sched_state,running
157087.962104,4,tick,""
157087.962119,0,channel_blocked,187
157087.962120,4,yield,""
157087.962123,4,sched_state,running
157087.962205,4,tick,""
157087.962210,4,queue_length,1
157087.962213,4,queue_length,0
157087.962216,4,sched_state,running
157087.962299,4,tick,""
157087.962311,0,channel_blocked,187
157087.962313,4,yield,""
157087.962316,4,sched_state,running
157087.962399,4,tick,""
157087.962404,4,queue_length,1
157087.962407,4,queue_length,0
157087.962410,4,sched_state,running
157087.962493,4,tick,""
157087.962505,0,channel_blocked,187
157087.962507,4,yield,""
157087.962509,4,sched_state,running
157087.962592,4,tick,""
157087.962597,4,queue_length,1
157087.962599,4,queue_length,0
157087.962604,4,sched_state,running
157087.962686,4,tick,""
157087.962697,0,channel_blocked,187
157087.962698,4,yield,""
157087.962701,4,sched_state,running
157087.962782,4,tick,""
157087.962786,4,queue_length,1
157087.962792,4,queue_length,0
157087.962796,4,sched_state,running
157087.962878,4,tick,""
157087.962891,0,channel_blocked,187
157087.962892,4,yield,""
157087.962895,4,sched_state,running
157087.962907,0,tick,""
157087.962918,0,reduction,""
157087.962921,0,sched_state,running
157087.962977,4,tick,""
157087.962981,4,queue_length,1
157087.962983,4,queue_length,0
157087.962987,4,sched_state,running
157087.963069,4,tick,""
157087.963080,0,channel_blocked,187
157087.963082,4,yield,""
157087.963084,4,sched_state,running
157087.963166,4,tick,""
157087.963170,4,queue_length,1
157087.963173,4,queue_length,0
157087.963176,4,sched_state,running
157087.963258,4,tick,""
157087.963270,0,channel_blocked,187
157087.963271,4,yield,""
157087.963274,4,sched_state,running
157087.963363,4,tick,""
157087.963368,4,queue_length,1
157087.963370,4,queue_length,0
157087.963374,4,sched_state,running
157087.963457,4,tick,""
157087.963468,0,channel_blocked,187
157087.963470,4,yield,""
157087.963473,4,sched_state,running
157087.963555,4,tick,""
157087.963560,4,queue_length,1
157087.963563,4,queue_length,0
157087.963567,4,sched_state,running
157087.963649,4,tick,""
157087.963661,0,channel_blocked,187
157087.963663,4,yield,""
157087.963665,4,sched_state,running
157087.963747,4,tick,""
157087.963752,4,queue_length,1
157087.963758,4,queue_length,0
157087.963762,4,sched_state,running
157087.963845,4,tick,""
157087.963856,0,channel_blocked,187
157087.963857,4,yield,""
157087.963860,4,sched_state,running
157087.963933,7,sched_state,waiting
157087.963942,4,tick,""
157087.963943,7,tick,""
157087.963947,4,queue_length,1
157087.963949,4,queue_length,0
157087.963953,4,sched_state,running
157087.964036,4,tick,""
157087.964047,0,channel_blocked,187
157087.964049,4,yield,""
157087.964052,4,sched_state,running
157087.964145,4,tick,""
157087.964150,4,queue_length,1
157087.964152,4,queue_length,0
157087.964156,4,sched_state,running
157087.964238,4,tick,""
157087.964253,0,channel_blocked,187
157087.964255,4,yield,""
157087.964257,4,sched_state,running
157087.964339,4,tick,""
157087.964343,4,queue_length,1
157087.964345,4,queue_length,0
157087.964349,4,sched_state,running
157087.964424,0,tick,""
157087.964431,4,tick,""
157087.964431,6,sched_state,running
157087.964442,0,channel_blocked,187
157087.964443,4,yield,""
157087.964446,4,sched_state,running
157087.964463,0,reduction,""
157087.964471,0,sched_state,running
157087.964527,4,tick,""
157087.964531,4,queue_length,1
157087.964533,4,queue_length,0
157087.964537,4,sched_state,running
157087.964619,4,tick,""
157087.964632,0,channel_blocked,187
157087.964633,4,yield,""
157087.964636,4,sched_state,running
157087.964719,4,tick,""
157087.964724,4,queue_length,1
157087.964730,4,queue_length,0
157087.964734,4,sched_state,running
157087.964817,4,tick,""
157087.964830,0,channel_blocked,187
157087.964832,4,yield,""
157087.964834,4,sched_state,running
157087.964919,4,tick,""
157087.964925,4,queue_length,1
157087.964927,4,queue_length,0
157087.964932,4,sched_state,running
157087.965016,4,tick,""
157087.965029,0,channel_blocked,187
157087.965031,4,yield,""
157087.965033,4,sched_state,running
157087.965118,4,tick,""
157087.965123,4,queue_length,1
157087.965126,4,queue_length,0
157087.965129,4,sched_state,running
157087.965214,4,tick,""
157087.965228,0,channel_blocked,187
157087.965230,4,yield,""
157087.965233,4,sched_state,running
157087.965317,4,tick,""
157087.965322,4,queue_length,1
157087.965325,4,queue_length,0
157087.965329,4,sched_state,running
157087.965414,4,tick,""
157087.965451,0,channel_blocked,187
157087.965453,4,yield,""
157087.965455,4,sched_state,running
157087.965493,1,channel_blocked,87
157087.965500,2,yield,""
157087.965540,4,tick,""
157087.965545,4,queue_length,1
157087.965547,4,queue_length,0
157087.965551,4,sched_state,running
157087.965634,4,tick,""
157087.965645,0,channel_blocked,187
157087.965647,4,yield,""
157087.965650,4,sched_state,running
157087.965733,4,tick,""
157087.965737,4,queue_length,1
157087.965743,4,queue_length,0
157087.965747,4,sched_state,running
157087.965831,4,tick,""
157087.965843,0,channel_blocked,187
157087.965845,4,yield,""
157087.965848,4,sched_state,running
157087.965931,4,tick,""
157087.965936,4,queue_length,1
157087.965939,4,queue_length,0
157087.965942,4,sched_state,running
157087.966025,4,tick,""
157087.966038,0,channel_blocked,187
157087.966039,4,yield,""
157087.966042,4,sched_state,running
157087.966126,4,tick,""
157087.966131,4,queue_length,1
157087.966133,4,queue_length,0
157087.966137,4,sched_state,running
157087.966154,0,tick,""
157087.966195,0,reduction,""
157087.966198,0,sched_state,running
157087.966219,4,tick,""
157087.966231,0,channel_blocked,187
157087.966233,4,yield,""
157087.966235,4,sched_state,running
157087.966318,4,tick,""
157087.966324,4,queue_length,1
157087.966326,4,queue_length,0
157087.966330,4,sched_state,running
157087.966413,4,tick,""
157087.966425,0,channel_blocked,187
157087.966426,4,yield,""
157087.966430,4,sched_state,running
157087.966513,4,tick,""
157087.966518,4,queue_length,1
157087.966520,4,queue_length,0
157087.966524,4,sched_state,running
157087.966608,4,tick,""
157087.966627,0,channel_blocked,187
157087.966629,4,yield,""
157087.966632,4,sched_state,running
157087.966715,4,tick,""
157087.966720,4,queue_length,1
157087.966725,4,queue_length,0
157087.966729,4,sched_state,running
157087.966812,4,tick,""
157087.966823,0,channel_blocked,187
157087.966825,4,yield,""
157087.966828,4,sched_state,running
157087.966911,4,tick,""
157087.966916,4,queue_length,1
157087.966918,4,queue_length,0
157087.966922,4,sched_state,running
157087.967004,4,tick,""
157087.967014,0,channel_blocked,187
157087.967016,4,yield,""
157087.967018,4,sched_state,running
157087.967101,4,tick,""
157087.967106,4,queue_length,1
157087.967108,4,queue_length,0
157087.967112,4,sched_state,running
157087.967185,6,tick,""
157087.967194,4,tick,""
157087.967205,6,reduction,""
157087.967206,0,channel_blocked,187
157087.967208,4,yield,""
157087.967208,6,sched_state,running
157087.967211,4,sched_state,running
157087.967294,4,tick,""
157087.967298,4,queue_length,1
157087.967300,4,queue_length,0
157087.967304,4,sched_state,running
157087.967388,4,tick,""
157087.967399,0,channel_blocked,187
157087.967401,4,yield,""
157087.967404,4,sched_state,running
157087.967487,4,tick,""
157087.967500,4,queue_length,1
157087.967503,4,queue_length,0
157087.967507,4,sched_state,running
157087.967592,4,tick,""
157087.967605,0,channel_blocked,187
157087.967607,4,yield,""
157087.967610,4,sched_state,running
157087.967693,4,tick,""
157087.967698,4,queue_length,1
157087.967703,4,queue_length,0
157087.967707,4,sched_state,running
157087.967790,4,tick,""
157087.967802,0,channel_blocked,187
157087.967803,4,yield,""
157087.967806,4,sched_state,running
157087.967813,0,tick,""
157087.967825,0,reduction,""
157087.967827,0,sched_state,running
157087.967889,4,tick,""
157087.967894,4,queue_length,1
157087.967896,4,queue_length,0
157087.967900,4,sched_state,running
157087.967985,4,tick,""
157087.967997,0,channel_blocked,187
157087.967999,4,yield,""
157087.968002,4,sched_state,running
157087.968087,4,tick,""
157087.968093,4,queue_length,1
157087.968095,4,queue_length,0
157087.968099,4,sched_state,running
157087.968197,4,tick,""
157087.968210,0,channel_blocked,187
157087.968213,4,yield,""
157087.968215,4,sched_state,running
157087.968301,4,tick,""
157087.968306,4,queue_length,1
157087.968309,4,queue_length,0
157087.968313,4,sched_state,running
157087.968398,4,tick,""
157087.968411,0,channel_blocked,187
157087.968413,4,yield,""
157087.968416,4,sched_state,running
157087.968502,4,tick,""
157087.968508,4,queue_length,1
157087.968510,4,queue_length,0
157087.968514,4,sched_state,running
157087.968598,4,tick,""
157087.968612,0,channel_blocked,187
157087.968613,4,yield,""
157087.968616,4,sched_state,running
157087.968702,4,tick,""
157087.968708,4,queue_length,1
157087.968716,4,queue_length,0
157087.968720,4,sched_state,running
157087.968806,4,tick,""
157087.968820,0,channel_blocked,187
157087.968822,4,yield,""
157087.968824,4,sched_state,running
157087.968909,4,tick,""
157087.968915,4,queue_length,1
157087.968917,4,queue_length,0
157087.968921,4,sched_state,running
157087.968926,2,sched_state,running
157087.969011,4,tick,""
157087.969029,0,channel_blocked,187
157087.969031,4,yield,""
157087.969035,4,sched_state,running
157087.969086,2,tick,""
157087.969121,4,tick,""
157087.969126,4,queue_length,1
157087.969128,4,queue_length,0
157087.969132,4,sched_state,running
157087.969169,6,tick,""
157087.969217,4,tick,""
157087.969226,6,reduction,""
157087.969229,6,sched_state,running
157087.969229,0,channel_blocked,187
157087.969233,4,yield,""
157087.969236,4,sched_state,running
157087.969323,4,tick,""
157087.969329,4,queue_length,1
157087.969331,4,queue_length,0
157087.969336,4,sched_state,running
157087.969421,4,tick,""
157087.969435,0,channel_blocked,187
157087.969437,4,yield,""
157087.969441,4,sched_state,running
157087.969527,4,tick,""
157087.969532,4,queue_length,1
157087.969535,4,queue_length,0
157087.969539,4,sched_state,running
157087.969626,4,tick,""
157087.969639,0,channel_blocked,187
157087.969640,4,yield,""
157087.969644,4,sched_state,running
157087.969739,0,tick,""
157087.969749,4,tick,""
157087.969755,4,queue_length,1
157087.969763,4,queue_length,0
157087.969768,4,sched_state,running
157087.969787,0,reduction,""
157087.969790,0,sched_state,running
157087.969853,4,tick,""
157087.969866,0,channel_blocked,187
157087.969868,4,yield,""
157087.969871,4,sched_state,running
157087.969896,2,queue_length,1
157087.969903,2,queue_length,0
157087.969959,4,tick,""
157087.969966,4,queue_length,1
157087.969968,4,queue_length,0
157087.969972,4,sched_state,running
157087.970056,4,tick,""
157087.970068,0,channel_blocked,187
157087.970070,4,yield,""
157087.970074,4,sched_state,running
157087.970157,4,tick,""
157087.970162,4,queue_length,1
157087.970164,4,queue_length,0
157087.970168,4,sched_state,running
157087.970252,4,tick,""
157087.970266,0,channel_blocked,187
157087.970268,4,yield,""
157087.970270,4,sched_state,running
157087.970354,4,tick,""
157087.970360,4,queue_length,1
157087.970362,4,queue_length,0
157087.970366,4,sched_state,running
157087.970451,4,tick,""
157087.970464,0,channel_blocked,187
157087.970466,4,yield,""
157087.970469,4,sched_state,running
157087.970553,4,tick,""
157087.970558,4,queue_length,1
157087.970561,4,queue_length,0
157087.970565,4,sched_state,running
157087.970651,4,tick,""
157087.970683,0,channel_blocked,187
157087.970684,4,yield,""
157087.970687,4,sched_state,running
157087.970772,4,tick,""
157087.970778,4,queue_length,1
157087.970783,4,queue_length,0
157087.970787,4,sched_state,running
157087.970872,4,tick,""
157087.970883,0,channel_blocked,187
157087.970885,4,yield,""
157087.970887,4,sched_state,running
157087.970970,4,tick,""
157087.970975,4,queue_length,1
157087.970978,4,queue_length,0
157087.970981,4,sched_state,running
157087.971067,4,tick,""
157087.971082,0,channel_blocked,187
157087.971083,4,yield,""
157087.971086,4,sched_state,running
157087.971170,4,tick,""
157087.971175,4,queue_length,1
157087.971177,4,queue_length,0
157087.971181,4,sched_state,running
157087.971184,6,tick,""
157087.971200,6,reduction,""
157087.971202,6,sched_state,running
157087.971265,4,tick,""
157087.971276,0,channel_blocked,187
157087.971278,4,yield,""
157087.971280,4,sched_state,running
157087.971364,4,tick,""
157087.971368,4,queue_length,1
157087.971371,4,queue_length,0
157087.971375,4,sched_state,running
157087.971458,4,tick,""
157087.971469,0,channel_blocked,187
157087.971471,4,yield,""
157087.971474,4,sched_state,running
157087.971493,0,tick,""
157087.971505,0,reduction,""
157087.971507,0,sched_state,running
157087.971556,4,tick,""
157087.971561,4,queue_length,1
157087.971564,4,queue_length,0
157087.971568,4,sched_state,running
157087.971652,4,tick,""
157087.971664,0,channel_blocked,187
157087.971666,4,yield,""
157087.971669,4,sched_state,running
157087.971753,4,tick,""
157087.971759,4,queue_length,1
157087.971765,4,queue_length,0
157087.971769,4,sched_state,running
157087.971853,4,tick,""
157087.971887,0,channel_blocked,187
157087.971889,4,yield,""
157087.971892,4,sched_state,running
157087.971977,4,tick,""
157087.971982,4,queue_length,1
157087.971984,4,queue_length,0
157087.971988,4,sched_state,running
157087.972072,4,tick,""
157087.972085,0,channel_blocked,187
157087.972087,4,yield,""
157087.972090,4,sched_state,running
157087.972196,4,tick,""
157087.972202,4,queue_length,1
157087.972204,4,queue_length,0
157087.972208,4,sched_state,running
157087.972294,4,tick,""
157087.972306,0,channel_blocked,187
157087.972308,4,yield,""
157087.972310,4,sched_state,running
157087.972394,4,tick,""
157087.972399,4,queue_length,1
157087.972401,4,queue_length,0
157087.972405,4,sched_state,running
157087.972490,4,tick,""
157087.972502,0,channel_blocked,187
157087.972504,4,yield,""
157087.972508,4,sched_state,running
157087.972591,4,tick,""
157087.972596,4,queue_length,1
157087.972599,4,queue_length,0
157087.972603,4,sched_state,running
157087.972689,4,tick,""
157087.972701,0,channel_blocked,187
157087.972703,4,yield,""
157087.972706,4,sched_state,running
157087.972790,4,tick,""
157087.972796,4,queue_length,1
157087.972804,4,queue_length,0
157087.972808,4,sched_state,running
157087.972892,4,tick,""
157087.972905,0,channel_blocked,187
157087.972907,4,yield,""
157087.972910,4,sched_state,running
157087.972995,4,tick,""
157087.973001,4,queue_length,1
157087.973003,4,queue_length,0
157087.973007,4,sched_state,running
157087.973057,6,tick,""
157087.973084,6,reduction,""
157087.973086,6,sched_state,running
157087.973090,4,tick,""
157087.973103,0,channel_blocked,187
157087.973105,4,yield,""
157087.973108,4,sched_state,running
157087.973194,4,tick,""
157087.973199,4,queue_length,1
157087.973201,4,queue_length,0
157087.973205,4,sched_state,running
157087.973289,4,tick,""
157087.973307,0,channel_blocked,187
157087.973309,4,yield,""
157087.973312,4,sched_state,running
157087.973309,0,tick,""
157087.973364,0,reduction,""
157087.973367,0,sched_state,running
157087.973395,4,tick,""
157087.973401,4,queue_length,1
157087.973403,4,queue_length,0
157087.973407,4,sched_state,running
157087.973491,4,tick,""
157087.973504,0,channel_blocked,187
157087.973506,4,yield,""
157087.973509,4,sched_state,running
157087.973595,4,tick,""
157087.973601,4,queue_length,1
157087.973603,4,queue_length,0
157087.973607,4,sched_state,running
157087.973693,4,tick,""
157087.973707,0,channel_blocked,187
157087.973709,4,yield,""
157087.973712,4,sched_state,running
157087.973798,4,tick,""
157087.973803,4,queue_length,1
157087.973809,4,queue_length,0
157087.973813,4,sched_state,running
157087.973922,4,tick,""
157087.973937,0,channel_blocked,187
157087.973939,4,yield,""
157087.973942,4,sched_state,running
157087.974036,4,tick,""
157087.974048,4,queue_length,1
157087.974051,4,queue_length,0
157087.974056,4,sched_state,running
157087.974142,4,tick,""
157087.974155,0,channel_blocked,187
157087.974157,4,yield,""
157087.974160,4,sched_state,running
157087.974246,4,tick,""
157087.974252,4,queue_length,1
157087.974254,4,queue_length,0
157087.974258,4,sched_state,running
157087.974344,4,tick,""
157087.974358,0,channel_blocked,187
157087.974360,4,yield,""
157087.974363,4,sched_state,running
157087.974414,2,sched_state,running
157087.974448,4,tick,""
157087.974453,4,queue_length,1
157087.974456,4,queue_length,0
157087.974460,4,sched_state,running
157087.974545,4,tick,""
157087.974558,0,channel_blocked,187
157087.974560,4,yield,""
157087.974563,4,sched_state,running
157087.974649,4,tick,""
157087.974654,4,queue_length,1
157087.974656,4,queue_length,0
157087.974661,4,sched_state,running
157087.974747,4,tick,""
157087.974760,0,channel_blocked,187
157087.974762,4,yield,""
157087.974765,4,sched_state,running
157087.974852,4,tick,""
157087.974858,4,queue_length,1
157087.974865,4,queue_length,0
157087.974869,4,sched_state,running
157087.974955,4,tick,""
157087.974968,0,channel_blocked,187
157087.974970,4,yield,""
157087.974973,4,sched_state,running
157087.975060,4,tick,""
157087.975065,4,queue_length,1
157087.975067,4,queue_length,0
157087.975071,4,sched_state,running
157087.975154,4,tick,""
157087.975155,6,tick,""
157087.975166,0,channel_blocked,187
157087.975167,4,yield,""
157087.975170,4,sched_state,running
157087.975173,6,reduction,""
157087.975176,6,sched_state,running
157087.975255,4,tick,""
157087.975260,4,queue_length,1
157087.975262,4,queue_length,0
157087.975266,4,sched_state,running
157087.975273,0,tick,""
157087.975287,0,reduction,""
157087.975289,0,sched_state,running
157087.975352,4,tick,""
157087.975366,0,channel_blocked,187
157087.975367,4,yield,""
157087.975370,4,sched_state,running
157087.975456,4,tick,""
157087.975461,4,queue_length,1
157087.975464,4,queue_length,0
157087.975469,4,sched_state,running
157087.975555,4,tick,""
157087.975568,0,channel_blocked,187
157087.975570,4,yield,""
157087.975574,4,sched_state,running
157087.975659,4,tick,""
157087.975665,4,queue_length,1
157087.975668,4,queue_length,0
157087.975672,4,sched_state,running
157087.975759,4,tick,""
157087.975781,0,channel_blocked,187
157087.975782,4,yield,""
157087.975785,4,sched_state,running
157087.975808,2,tick,""
157087.975870,4,tick,""
157087.975875,4,queue_length,1
157087.975880,4,queue_length,0
157087.975884,4,sched_state,running
157087.975969,4,tick,""
157087.975982,0,channel_blocked,187
157087.975984,4,yield,""
157087.975986,4,sched_state,running
157087.976072,4,tick,""
157087.976077,4,queue_length,1
157087.976079,4,queue_length,0
157087.976083,4,sched_state,running
157087.976181,4,tick,""
157087.976194,0,channel_blocked,187
157087.976196,4,yield,""
157087.976199,4,sched_state,running
157087.976301,4,tick,""
157087.976306,4,queue_length,1
157087.976309,4,queue_length,0
157087.976313,4,sched_state,running
157087.976398,4,tick,""
157087.976411,0,channel_blocked,187
157087.976413,4,yield,""
157087.976416,4,sched_state,running
157087.976501,4,tick,""
157087.976506,4,queue_length,1
157087.976508,4,queue_length,0
157087.976512,4,sched_state,running
157087.976678,4,tick,""
157087.976695,0,channel_blocked,187
157087.976697,4,yield,""
157087.976699,4,sched_state,running
157087.976784,4,tick,""
157087.976789,4,queue_length,1
157087.976792,4,queue_length,0
157087.976796,4,sched_state,running
157087.976881,4,tick,""
157087.976894,0,channel_blocked,187
157087.976896,4,yield,""
157087.976899,4,sched_state,running
157087.976984,4,tick,""
157087.976990,4,queue_length,1
157087.976997,4,queue_length,0
157087.977001,4,sched_state,running
157087.977078,6,tick,""
157087.977085,4,tick,""
157087.977096,0,channel_blocked,187
157087.977097,4,yield,""
157087.977098,6,reduction,""
157087.977100,6,sched_state,running
157087.977100,4,sched_state,running
157087.977112,0,tick,""
157087.977129,0,reduction,""
157087.977131,0,sched_state,running
157087.977183,4,tick,""
157087.977188,4,queue_length,1
157087.977190,4,queue_length,0
157087.977194,4,sched_state,running
157087.977277,4,tick,""
157087.977290,0,channel_blocked,187
157087.977292,4,yield,""
157087.977294,4,sched_state,running
