timestamp,lpu,event,value
181078.347178,0,reduction,""
181078.347180,0,sched_state,running
181078.347457,0,tick,""
181078.347464,0,reduction,""
181078.347465,0,sched_state,running
181078.347739,0,tick,""
181078.347743,0,reduction,""
181078.347744,0,sched_state,running
181078.348020,0,tick,""
181078.348024,0,reduction,""
181078.348025,0,sched_state,running
181078.348313,0,tick,""
181078.349464,7,channel_unblocked,394
181078.349471,0,yield,""
181078.349475,0,sched_state,running
181078.349886,0,tick,""
181078.349890,0,reduction,""
181078.349891,0,sched_state,running
181078.350021,3,sched_state,waiting
181078.350026,6,sched_state,waiting
181078.350031,3,tick,""
181078.350033,7,sched_state,waiting
181078.350034,6,tick,""
181078.350038,6,sched_state,waiting
181078.350040,7,tick,""
181078.350042,6,tick,""
181078.350048,5,sched_state,waiting
181078.350059,5,tick,""
181078.350063,5,sched_state,waiting
181078.350068,5,tick,""
181078.350069,6,sched_state,waiting
181078.350070,7,sched_state,waiting
181078.350074,6,tick,""
181078.350077,7,tick,""
181078.350095,5,sched_state,waiting
181078.350102,5,tick,""
181078.350294,4,sched_state,waiting
181078.350300,4,tick,""
181078.350301,0,tick,""
181078.350303,4,sched_state,waiting
181078.350306,4,tick,""
181078.350306,0,reduction,""
181078.350328,0,sched_state,running
181078.350920,0,tick,""
181078.350924,0,reduction,""
181078.350926,0,sched_state,running
181078.351344,0,tick,""
181078.351348,0,reduction,""
181078.351349,0,sched_state,running
181078.351753,0,tick,""
181078.351757,0,reduction,""
181078.351758,0,sched_state,running
181078.352167,0,tick,""
181078.352178,0,reduction,""
181078.352179,0,sched_state,running
181078.352585,0,tick,""
181078.352594,0,queue_length,0
181078.352608,0,sched_state,running
181078.353010,2,sched_state,waiting
181078.353017,2,tick,""
181078.353039,2,sched_state,waiting
181078.353044,2,tick,""
181078.353205,0,tick,""
181078.353211,0,reduction,""
181078.353213,0,sched_state,running
181078.353832,0,tick,""
181078.354918,5,channel_blocked,362
181078.354925,0,yield,""
181078.354933,0,sched_state,running
181078.355424,0,tick,""
181078.355435,0,queue_length,0
181078.355452,0,sched_state,running
181078.355839,0,tick,""
181078.355851,0,reduction,""
181078.355854,0,sched_state,running
181078.356465,0,tick,""
181078.356472,0,reduction,""
181078.356475,0,sched_state,running
181078.356895,0,tick,""
181078.357311,0,reduction,""
181078.357319,0,sched_state,running
181078.358324,0,tick,""
181078.358340,0,reduction,""
181078.358346,0,sched_state,running
181078.358861,0,tick,""
181078.358873,0,reduction,""
181078.358879,0,sched_state,running
181078.359830,0,tick,""
181078.359840,0,reduction,""
181078.359847,0,sched_state,running
181078.360478,0,tick,""
181078.360485,0,reduction,""
181078.360487,0,sched_state,running
181078.360833,0,tick,""
181078.360955,0,reduction,""
181078.360957,0,sched_state,running
181078.361041,1,sched_state,waiting
181078.361049,7,sched_state,waiting
181078.361050,1,tick,""
181078.361049,4,sched_state,waiting
181078.361053,1,sched_state,waiting
181078.361057,1,tick,""
181078.361059,4,tick,""
181078.361059,7,tick,""
181078.361063,3,sched_state,waiting
181078.361073,3,tick,""
181078.361077,3,sched_state,waiting
181078.361081,3,tick,""
181078.361093,4,sched_state,waiting
181078.361095,1,sched_state,waiting
181078.361097,7,sched_state,waiting
181078.361099,4,tick,""
181078.361101,1,tick,""
181078.361105,7,tick,""
181078.361174,3,sched_state,waiting
181078.361181,3,tick,""
181078.361356,0,tick,""
181078.361360,5,sched_state,waiting
181078.361363,0,reduction,""
181078.361365,0,sched_state,running
181078.361368,5,tick,""
181078.361381,5,sched_state,waiting
181078.361386,5,tick,""
181078.361388,5,sched_state,waiting
181078.361392,5,tick,""
181078.361412,5,sched_state,waiting
181078.361417,5,tick,""
181078.361785,0,tick,""
181078.361803,0,reduction,""
181078.361805,0,sched_state,running
181078.362161,0,tick,""
181078.362172,0,reduction,""
181078.362174,0,sched_state,running
181078.362518,0,tick,""
181078.362523,0,reduction,""
181078.362525,0,sched_state,running
181078.362868,0,tick,""
181078.362873,0,reduction,""
181078.362875,0,sched_state,running
181078.363234,0,tick,""
181078.364043,2,sched_state,waiting
181078.364055,2,tick,""
181078.364059,2,sched_state,waiting
181078.364064,2,tick,""
181078.364088,2,sched_state,waiting
181078.364094,2,tick,""
181078.364731,8,channel_unblocked,433
181078.364740,0,yield,""
181078.364746,0,sched_state,running
181078.365399,0,tick,""
181078.365404,0,reduction,""
181078.365408,0,sched_state,running
181078.366073,0,tick,""
181078.366080,0,reduction,""
181078.366082,0,sched_state,running
181078.366743,0,tick,""
181078.366747,0,reduction,""
181078.366751,0,sched_state,running
181078.367503,0,tick,""
181078.367510,0,reduction,""
181078.367513,0,sched_state,running
181078.368184,0,tick,""
181078.368190,0,reduction,""
181078.368193,0,sched_state,running
181078.368854,0,tick,""
181078.368872,0,reduction,""
181078.368874,0,sched_state,running
181078.369635,0,tick,""
181078.369650,0,queue_length,0
181078.371412,0,queue_length,0
181078.372024,5,sched_state,waiting
181078.372025,3,sched_state,waiting
181078.372028,1,sched_state,waiting
181078.372033,3,tick,""
181078.372033,5,tick,""
181078.372035,1,tick,""
181078.372037,1,sched_state,waiting
181078.372043,1,tick,""
181078.372051,6,sched_state,waiting
181078.372053,4,sched_state,waiting
181078.372062,4,tick,""
181078.372066,6,tick,""
181078.372067,5,sched_state,waiting
181078.372073,5,tick,""
181078.372090,4,sched_state,waiting
181078.372094,6,sched_state,waiting
181078.372095,4,tick,""
181078.372102,6,tick,""
181078.372122,6,sched_state,waiting
181078.372130,6,tick,""
181078.372135,6,sched_state,waiting
181078.372140,6,tick,""
181078.372775,7,sched_state,waiting
181078.372778,0,sched_state,running
181078.372783,7,tick,""
181078.372808,7,sched_state,waiting
181078.372813,7,tick,""
181078.372817,7,sched_state,waiting
181078.372820,7,tick,""
181078.373556,1,sched_state,waiting
181078.373563,0,tick,""
181078.373564,1,tick,""
181078.373576,0,reduction,""
181078.373579,0,sched_state,running
181078.374300,0,tick,""
181078.374968,6,channel_blocked,394
181078.374971,0,yield,""
181078.374974,0,sched_state,running
181078.375053,2,sched_state,waiting
181078.375062,2,tick,""
181078.375123,2,sched_state,waiting
181078.375128,2,tick,""
181078.375781,0,tick,""
181078.375790,0,queue_length,0
181078.375803,0,sched_state,running
181078.376289,0,tick,""
181078.376302,0,reduction,""
181078.376304,0,sched_state,running
181078.376778,0,tick,""
181078.376784,0,reduction,""
181078.376786,0,sched_state,running
181078.377086,0,tick,""
181078.377267,0,reduction,""
181078.377270,0,sched_state,running
181078.377676,0,tick,""
181078.377681,0,reduction,""
181078.377684,0,sched_state,running
181078.378143,0,tick,""
181078.378148,0,reduction,""
181078.378150,0,sched_state,running
181078.378435,0,tick,""
181078.378438,0,reduction,""
181078.378439,0,sched_state,running
181078.378729,0,tick,""
181078.378735,0,reduction,""
181078.378737,0,sched_state,running
181078.379169,0,tick,""
181078.379267,0,reduction,""
181078.379269,0,sched_state,running
181078.379545,0,tick,""
181078.379550,0,reduction,""
181078.379552,0,sched_state,running
181078.379985,0,tick,""
181078.379998,0,reduction,""
181078.380000,0,sched_state,running
181078.380281,0,tick,""
181078.380288,0,reduction,""
181078.380290,0,sched_state,running
181078.380553,0,tick,""
181078.380558,0,reduction,""
181078.380560,0,sched_state,running
181078.380976,0,tick,""
181078.380980,0,reduction,""
181078.380982,0,sched_state,running
181078.381246,0,tick,""
181078.383024,5,sched_state,waiting
181078.383041,5,tick,""
181078.383067,3,sched_state,waiting
181078.383077,5,sched_state,waiting
181078.383085,5,tick,""
181078.383090,5,sched_state,waiting
181078.383089,3,tick,""
181078.383098,5,tick,""
181078.383134,6,sched_state,waiting
181078.383136,9,channel_unblocked,474
181078.383144,3,sched_state,waiting
181078.383154,0,yield,""
181078.383157,6,tick,""
181078.383159,0,sched_state,running
181078.383160,3,tick,""
181078.383160,6,sched_state,waiting
181078.383166,6,tick,""
181078.383183,6,sched_state,waiting
181078.383189,6,tick,""
181078.383766,0,tick,""
181078.383770,0,reduction,""
181078.383771,0,sched_state,running
181078.384012,1,sched_state,waiting
181078.384020,1,tick,""
181078.384044,1,sched_state,waiting
181078.384050,1,tick,""
181078.384054,1,sched_state,waiting
181078.384058,1,tick,""
181078.384251,0,tick,""
181078.384256,0,reduction,""
181078.384258,0,sched_state,running
181078.384839,0,tick,""
181078.384842,0,reduction,""
181078.384844,0,sched_state,running
181078.385246,0,tick,""
181078.385249,0,reduction,""
181078.385251,0,sched_state,running
181078.385654,0,tick,""
181078.385658,0,reduction,""
181078.385661,0,sched_state,running
181078.386009,2,sched_state,waiting
181078.386015,2,tick,""
181078.386031,2,sched_state,waiting
181078.386034,2,tick,""
181078.386316,0,tick,""
181078.386328,0,reduction,""
181078.386330,0,sched_state,running
181078.386803,0,tick,""
181078.386813,0,queue_length,0
181078.386823,0,sched_state,running
181078.387479,0,tick,""
181078.387484,0,reduction,""
181078.387487,0,sched_state,running
181078.388118,0,tick,""
181078.388801,7,channel_blocked,433
181078.388804,0,yield,""
181078.388807,0,sched_state,running
181078.389207,0,tick,""
181078.389215,0,queue_length,0
181078.389227,0,sched_state,running
181078.389619,0,tick,""
181078.389630,0,reduction,""
181078.389632,0,sched_state,running
181078.390021,0,tick,""
181078.390027,0,reduction,""
181078.390030,0,sched_state,running
181078.390419,0,tick,""
181078.390574,0,reduction,""
181078.390576,0,sched_state,running
181078.390963,0,tick,""
181078.390968,0,reduction,""
181078.390971,0,sched_state,running
181078.391342,0,tick,""
181078.391347,0,reduction,""
181078.391349,0,sched_state,running
181078.391739,0,tick,""
181078.391742,0,reduction,""
181078.391745,0,sched_state,running
181078.392053,0,tick,""
181078.392059,0,reduction,""
181078.392062,0,sched_state,running
181078.392460,0,tick,""
181078.392590,0,reduction,""
181078.392593,0,sched_state,running
181078.392983,0,tick,""
181078.392988,0,reduction,""
181078.392990,0,sched_state,running
181078.393369,0,tick,""
181078.393385,0,reduction,""
181078.393387,0,sched_state,running
181078.393765,0,tick,""
181078.393774,0,reduction,""
181078.393776,0,sched_state,running
181078.394009,6,sched_state,waiting
181078.394015,6,tick,""
181078.394021,4,sched_state,waiting
181078.394022,3,sched_state,waiting
181078.394029,4,tick,""
181078.394029,3,tick,""
181078.394047,6,sched_state,waiting
181078.394047,5,sched_state,waiting
181078.394051,7,sched_state,waiting
181078.394052,0,tick,""
181078.394054,6,tick,""
181078.394058,7,tick,""
181078.394061,5,tick,""
181078.394064,0,reduction,""
181078.394066,0,sched_state,running
181078.394080,7,sched_state,waiting
181078.394085,7,tick,""
181078.394088,5,sched_state,waiting
181078.394096,5,tick,""
181078.394325,0,tick,""
181078.394329,0,reduction,""
181078.394331,0,sched_state,running
181078.394581,0,tick,""
181078.395828,1,sched_state,waiting
181078.395836,1,tick,""
181078.395856,10,channel_unblocked,513
181078.395864,0,yield,""
181078.395868,0,sched_state,running
181078.396454,1,sched_state,waiting
181078.396459,1,tick,""
181078.396462,1,sched_state,waiting
181078.396466,1,tick,""
181078.396471,0,tick,""
181078.396473,0,reduction,""
181078.396474,0,sched_state,running
181078.397015,2,sched_state,waiting
181078.397024,2,tick,""
181078.397040,0,tick,""
181078.397046,0,reduction,""
181078.397046,2,sched_state,waiting
181078.397048,0,sched_state,running
181078.397050,2,tick,""
181078.397055,2,sched_state,waiting
181078.397058,2,tick,""
181078.397611,0,tick,""
181078.397614,0,reduction,""
181078.397616,0,sched_state,running
181078.397998,0,tick,""
181078.398003,0,reduction,""
181078.398005,0,sched_state,running
181078.398554,0,tick,""
181078.398558,0,reduction,""
181078.398560,0,sched_state,running
181078.398941,0,tick,""
181078.398951,0,reduction,""
181078.398953,0,sched_state,running
181078.399332,0,tick,""
181078.399340,0,queue_length,0
181078.401588,0,queue_length,0
181078.402882,0,sched_state,running
181078.403561,0,tick,""
181078.403569,0,reduction,""
181078.403572,0,sched_state,running
181078.404288,0,tick,""
181078.404911,8,channel_blocked,474
181078.404914,0,yield,""
181078.404926,0,sched_state,running
181078.405022,6,sched_state,waiting
181078.405025,3,sched_state,waiting
181078.405034,6,tick,""
181078.405034,3,tick,""
181078.405038,6,sched_state,waiting
181078.405042,6,tick,""
181078.405063,3,sched_state,waiting
181078.405068,6,sched_state,waiting
181078.405069,3,tick,""
181078.405074,6,tick,""
181078.405090,6,sched_state,waiting
181078.405095,6,tick,""
181078.405099,6,sched_state,waiting
181078.405102,6,tick,""
181078.405417,7,sched_state,waiting
181078.405426,7,tick,""
181078.405438,0,tick,""
181078.405451,7,sched_state,waiting
181078.405456,7,tick,""
181078.405460,0,queue_length,0
181078.405481,0,sched_state,running
181078.406162,0,tick,""
181078.406179,0,reduction,""
181078.406182,0,sched_state,running
181078.407045,1,sched_state,waiting
181078.407059,1,tick,""
181078.407081,0,tick,""
181078.407092,0,reduction,""
181078.407094,0,sched_state,running
181078.407101,1,sched_state,waiting
181078.407109,1,tick,""
181078.407598,0,tick,""
181078.407793,0,reduction,""
181078.407796,0,sched_state,running
181078.408011,2,sched_state,waiting
181078.408021,2,tick,""
181078.408048,2,sched_state,waiting
181078.408054,2,tick,""
181078.408058,2,sched_state,waiting
181078.408071,2,tick,""
181078.408299,0,tick,""
181078.408306,0,reduction,""
181078.408308,0,sched_state,running
181078.408708,0,tick,""
181078.408724,0,reduction,""
181078.408726,0,sched_state,running
181078.409190,0,tick,""
181078.409198,0,reduction,""
181078.409200,0,sched_state,running
181078.409500,0,tick,""
181078.409504,0,reduction,""
181078.409505,0,sched_state,running
181078.409808,0,tick,""
181078.409814,0,reduction,""
181078.409816,0,sched_state,running
181078.410287,0,tick,""
181078.410291,0,reduction,""
181078.410293,0,sched_state,running
181078.410590,0,tick,""
181078.410594,0,reduction,""
181078.410595,0,sched_state,running
181078.410897,0,tick,""
181078.412588,0,channel_unblocked,87
181078.412595,0,yield,""
181078.412598,0,sched_state,running
181078.413438,0,tick,""
181078.413444,0,reduction,""
181078.413446,0,sched_state,running
181078.413902,0,tick,""
181078.413906,0,reduction,""
181078.413908,0,sched_state,running
181078.414336,0,tick,""
181078.414339,0,reduction,""
181078.414340,0,sched_state,running
181078.414745,0,tick,""
181078.414758,0,sched_state,stop
