timestamp,lpu,event,value
181077.872680,0,sched_state,running
181077.873020,0,tick,""
181077.873027,0,queue_length,0
181077.873034,0,sched_state,running
181077.873451,0,tick,""
181077.873462,0,reduction,""
181077.873465,0,sched_state,running
181077.873745,0,tick,""
181077.873750,0,reduction,""
181077.873752,0,sched_state,running
181077.874011,0,tick,""
181077.874139,0,reduction,""
181077.874141,0,sched_state,running
181077.874394,0,tick,""
181077.874398,0,reduction,""
181077.874399,0,sched_state,running
181077.874647,0,tick,""
181077.874650,0,reduction,""
181077.874651,0,sched_state,running
181077.874899,0,tick,""
181077.874902,0,reduction,""
181077.874903,0,sched_state,running
181077.875153,0,tick,""
181077.875158,0,reduction,""
181077.875159,0,sched_state,running
181077.875410,0,tick,""
181077.875500,0,reduction,""
181077.875503,0,sched_state,running
181077.875757,0,tick,""
181077.875760,0,reduction,""
181077.875762,0,sched_state,running
181077.876013,0,tick,""
181077.876015,5,sched_state,waiting
181077.876017,1,sched_state,waiting
181077.876024,1,tick,""
181077.876024,5,tick,""
181077.876025,0,reduction,""
181077.876027,0,sched_state,running
181077.876027,5,sched_state,waiting
181077.876031,5,tick,""
181077.876059,5,sched_state,waiting
181077.876064,5,tick,""
181077.876406,0,tick,""
181077.876417,0,reduction,""
181077.876420,0,sched_state,running
181077.876704,0,tick,""
181077.876709,0,reduction,""
181077.876710,0,sched_state,running
181077.876957,0,tick,""
181077.876961,0,reduction,""
181077.876962,0,sched_state,running
181077.877015,4,sched_state,waiting
181077.877020,3,sched_state,waiting
181077.877025,4,tick,""
181077.877028,4,sched_state,waiting
181077.877029,3,tick,""
181077.877033,4,tick,""
181077.877033,3,sched_state,waiting
181077.877037,3,tick,""
181077.877051,4,sched_state,waiting
181077.877054,4,tick,""
181077.877066,4,sched_state,waiting
181077.877067,3,sched_state,waiting
181077.877069,4,tick,""
181077.877073,3,tick,""
181077.877320,7,sched_state,waiting
181077.877327,7,tick,""
181077.877325,0,tick,""
181077.877352,7,sched_state,waiting
181077.877356,7,tick,""
181077.877361,7,sched_state,waiting
181077.877365,7,tick,""
181077.879008,9,channel_unblocked,542
181077.879016,0,yield,""
181077.879022,0,sched_state,running
181077.879068,6,sched_state,waiting
181077.879074,6,tick,""
181077.879143,6,sched_state,waiting
181077.879147,6,tick,""
181077.879646,0,tick,""
181077.879650,0,reduction,""
181077.879651,0,sched_state,running
181077.880043,0,tick,""
181077.880048,0,reduction,""
181077.880050,0,sched_state,running
181077.880615,0,tick,""
181077.880619,0,reduction,""
181077.880621,0,sched_state,running
181077.881169,0,tick,""
181077.881174,0,reduction,""
181077.881175,0,sched_state,running
181077.881558,0,tick,""
181077.881561,0,reduction,""
181077.881563,0,sched_state,running
181077.881943,0,tick,""
181077.881956,0,reduction,""
181077.881959,0,sched_state,running
181077.882502,0,tick,""
181077.882548,0,queue_length,0
181077.884008,0,queue_length,0
181077.885023,0,sched_state,running
181077.885508,0,tick,""
181077.885514,0,reduction,""
181077.885517,0,sched_state,running
181077.886163,0,tick,""
181077.886838,7,channel_blocked,490
181077.886842,0,yield,""
181077.886845,0,sched_state,running
181077.887012,1,sched_state,waiting
181077.887017,5,sched_state,waiting
181077.887023,1,tick,""
181077.887032,5,tick,""
181077.887035,5,sched_state,waiting
181077.887041,5,tick,""
181077.887055,1,sched_state,waiting
181077.887057,5,sched_state,waiting
181077.887061,1,tick,""
181077.887061,5,tick,""
181077.887247,0,tick,""
181077.887257,0,queue_length,0
181077.887270,0,sched_state,running
181077.887770,0,tick,""
181077.887782,0,reduction,""
181077.887783,0,sched_state,running
181077.888013,4,sched_state,waiting
181077.888014,2,sched_state,waiting
181077.888019,4,tick,""
181077.888017,3,sched_state,waiting
181077.888023,2,tick,""
181077.888029,3,tick,""
181077.888042,2,sched_state,waiting
181077.888042,4,sched_state,waiting
181077.888046,2,tick,""
181077.888046,4,tick,""
181077.888049,2,sched_state,waiting
181077.888051,3,sched_state,waiting
181077.888052,2,tick,""
181077.888056,3,tick,""
181077.888061,3,sched_state,waiting
181077.888067,3,tick,""
181077.888143,7,sched_state,waiting
181077.888148,7,tick,""
181077.888148,0,tick,""
181077.888154,0,reduction,""
181077.888155,0,sched_state,running
181077.888175,7,sched_state,waiting
181077.888180,7,tick,""
181077.888490,0,tick,""
181077.888613,0,reduction,""
181077.888615,0,sched_state,running
181077.888974,0,tick,""
181077.888980,0,reduction,""
181077.888981,0,sched_state,running
181077.889293,0,tick,""
181077.889310,0,reduction,""
181077.889312,0,sched_state,running
181077.889670,0,tick,""
181077.889680,0,reduction,""
181077.889681,0,sched_state,running
181077.889979,0,tick,""
181077.889983,0,reduction,""
181077.889984,0,sched_state,running
181077.890015,6,sched_state,waiting
181077.890022,6,tick,""
181077.890024,6,sched_state,waiting
181077.890026,6,tick,""
181077.890048,6,sched_state,waiting
181077.890054,6,tick,""
181077.890339,0,tick,""
181077.890345,0,reduction,""
181077.890346,0,sched_state,running
181077.890651,0,tick,""
181077.890655,0,reduction,""
181077.890656,0,sched_state,running
181077.890950,0,tick,""
181077.890955,0,reduction,""
181077.890956,0,sched_state,running
181077.891254,0,tick,""
181077.893092,0,channel_unblocked,87
181077.893112,0,yield,""
181077.893121,0,sched_state,running
181077.893655,0,tick,""
181077.893660,0,reduction,""
181077.893663,0,sched_state,running
181077.894144,0,tick,""
181077.894148,0,reduction,""
181077.894150,0,sched_state,running
181077.894598,0,tick,""
181077.894602,0,reduction,""
181077.894605,0,sched_state,running
181077.895041,0,tick,""
181077.895046,0,sched_state,stop
