timestamp,lpu,event,value
181079.010277,1,sched_state,running
181079.010574,1,tick,""
181079.010701,1,reduction,""
181079.010703,1,sched_state,running
181079.010991,1,tick,""
181079.010994,1,reduction,""
181079.010996,1,sched_state,running
181079.011012,2,sched_state,waiting
181079.011024,2,tick,""
181079.011047,2,sched_state,waiting
181079.011053,2,tick,""
181079.011425,1,tick,""
181079.011430,1,reduction,""
181079.011432,1,sched_state,running
181079.011752,1,tick,""
181079.011755,1,reduction,""
181079.011757,1,sched_state,running
181079.012014,4,sched_state,waiting
181079.012017,3,sched_state,waiting
181079.012017,6,sched_state,waiting
181079.012018,5,sched_state,waiting
181079.012020,4,tick,""
181079.012024,6,tick,""
181079.012027,5,tick,""
181079.012028,3,tick,""
181079.012032,3,sched_state,waiting
181079.012036,3,tick,""
181079.012055,4,sched_state,waiting
181079.012060,4,tick,""
181079.012059,3,sched_state,waiting
181079.012061,1,tick,""
181079.012067,3,tick,""
181079.012069,1,reduction,""
181079.012072,3,sched_state,waiting
181079.012078,1,sched_state,running
181079.012080,3,tick,""
181079.012137,5,sched_state,waiting
181079.012145,5,tick,""
181079.012539,1,tick,""
181079.012661,1,reduction,""
181079.012664,1,sched_state,running
181079.012958,1,tick,""
181079.012964,1,reduction,""
181079.012966,1,sched_state,running
181079.013425,1,tick,""
181079.013440,1,reduction,""
181079.013442,1,sched_state,running
181079.013720,1,tick,""
181079.013728,1,reduction,""
181079.013729,1,sched_state,running
181079.014012,1,tick,""
181079.014017,1,reduction,""
181079.014019,1,sched_state,running
181079.014462,1,tick,""
181079.014466,1,reduction,""
181079.014469,1,sched_state,running
181079.014750,1,tick,""
181079.015911,8,channel_unblocked,502
181079.015917,1,yield,""
181079.015921,1,sched_state,running
181079.016339,1,tick,""
181079.016343,1,reduction,""
181079.016345,1,sched_state,running
181079.016756,1,tick,""
181079.016768,1,reduction,""
181079.016771,1,sched_state,running
181079.017322,1,tick,""
181079.017325,1,reduction,""
181079.017327,1,sched_state,running
181079.017735,1,tick,""
181079.017738,1,reduction,""
181079.017740,1,sched_state,running
181079.018114,1,tick,""
181079.018117,1,reduction,""
181079.018119,1,sched_state,running
181079.018494,1,tick,""
181079.018511,1,reduction,""
181079.018513,1,sched_state,running
181079.018912,1,tick,""
181079.018917,1,sched_state,running
181079.019026,0,sched_state,waiting
181079.019039,0,tick,""
181079.019045,0,sched_state,waiting
181079.019053,0,tick,""
181079.019057,0,sched_state,waiting
181079.019065,0,tick,""
181079.019089,0,sched_state,waiting
181079.019099,0,tick,""
181079.019509,1,tick,""
181079.019514,1,reduction,""
181079.019516,1,sched_state,running
181079.019944,1,tick,""
181079.020400,6,channel_blocked,469
181079.020402,1,yield,""
181079.020404,1,sched_state,running
181079.020674,1,tick,""
181079.020679,1,sched_state,running
181079.020940,1,tick,""
181079.020949,1,reduction,""
181079.020951,1,sched_state,running
181079.021216,1,tick,""
181079.021221,1,reduction,""
181079.021222,1,sched_state,running
181079.021483,1,tick,""
181079.021590,1,reduction,""
181079.021592,1,sched_state,running
181079.021845,1,tick,""
181079.021849,1,reduction,""
181079.021851,1,sched_state,running
181079.022046,2,sched_state,waiting
181079.022056,2,tick,""
181079.022073,2,sched_state,waiting
181079.022080,2,tick,""
181079.022083,2,sched_state,waiting
181079.022087,2,tick,""
181079.022116,2,sched_state,waiting
181079.022121,2,tick,""
181079.022133,1,tick,""
181079.022138,1,reduction,""
181079.022140,1,sched_state,running
181079.022538,1,tick,""
181079.022542,1,reduction,""
181079.022544,1,sched_state,running
181079.022950,1,tick,""
181079.022956,1,reduction,""
181079.022959,1,sched_state,running
181079.023012,6,sched_state,waiting
181079.023015,5,sched_state,waiting
181079.023015,4,sched_state,waiting
181079.023018,6,tick,""
181079.023023,5,tick,""
181079.023024,4,tick,""
181079.023045,5,sched_state,waiting
181079.023047,4,sched_state,waiting
181079.023047,6,sched_state,waiting
181079.023050,5,tick,""
181079.023052,4,tick,""
181079.023053,6,tick,""
181079.023058,4,sched_state,waiting
181079.023058,6,sched_state,waiting
181079.023060,4,tick,""
181079.023062,6,tick,""
181079.023068,7,sched_state,waiting
181079.023080,7,tick,""
181079.023100,7,sched_state,waiting
181079.023106,7,tick,""
181079.023111,7,sched_state,waiting
181079.023116,7,tick,""
181079.023322,1,tick,""
181079.023447,1,reduction,""
181079.023450,1,sched_state,running
181079.023808,1,tick,""
181079.023813,1,reduction,""
181079.023815,1,sched_state,running
181079.024185,1,tick,""
181079.024201,1,reduction,""
181079.024203,1,sched_state,running
181079.024580,1,tick,""
181079.024589,1,reduction,""
181079.024590,1,sched_state,running
181079.024897,1,tick,""
181079.024902,1,reduction,""
181079.024904,1,sched_state,running
181079.025280,1,tick,""
181079.025285,1,reduction,""
181079.025287,1,sched_state,running
181079.025554,1,tick,""
181079.026802,9,channel_unblocked,531
181079.026809,1,yield,""
181079.026813,1,sched_state,running
181079.027357,1,tick,""
181079.027361,1,reduction,""
181079.027363,1,sched_state,running
181079.027731,1,tick,""
181079.027736,1,reduction,""
181079.027738,1,sched_state,running
181079.028288,1,tick,""
181079.028292,1,reduction,""
181079.028293,1,sched_state,running
181079.028660,1,tick,""
181079.028663,1,reduction,""
181079.028665,1,sched_state,running
181079.029033,1,tick,""
181079.029037,1,reduction,""
181079.029038,1,sched_state,running
181079.029407,1,tick,""
181079.029415,1,reduction,""
181079.029417,1,sched_state,running
181079.029783,1,tick,""
181079.030010,0,sched_state,waiting
181079.030022,0,tick,""
181079.030055,0,sched_state,waiting
181079.030064,0,tick,""
181079.030068,0,sched_state,waiting
181079.030075,0,tick,""
181079.030078,0,sched_state,waiting
181079.030084,0,tick,""
181079.031313,1,queue_length,0
181079.032315,1,sched_state,running
181079.032952,1,tick,""
181079.032961,1,reduction,""
181079.032964,1,sched_state,running
181079.033011,2,sched_state,waiting
181079.033020,2,tick,""
181079.033045,2,sched_state,waiting
181079.033051,2,tick,""
181079.033665,1,tick,""
181079.034022,5,sched_state,waiting
181079.034023,7,sched_state,waiting
181079.034026,3,sched_state,waiting
181079.034031,5,tick,""
181079.034032,7,tick,""
181079.034033,3,tick,""
181079.034036,3,sched_state,waiting
181079.034039,3,tick,""
181079.034043,6,sched_state,waiting
181079.034052,6,tick,""
181079.034052,4,sched_state,waiting
181079.034056,6,sched_state,waiting
181079.034060,6,tick,""
181079.034061,4,tick,""
181079.034065,7,sched_state,waiting
181079.034065,3,sched_state,waiting
181079.034070,5,sched_state,waiting
181079.034071,7,tick,""
181079.034071,3,tick,""
181079.034076,7,sched_state,waiting
181079.034078,5,tick,""
181079.034080,7,tick,""
181079.034087,4,sched_state,waiting
181079.034091,7,sched_state,waiting
181079.034093,4,tick,""
181079.034102,7,tick,""
181079.034131,6,sched_state,waiting
181079.034138,6,tick,""
181079.034141,6,sched_state,waiting
181079.034145,6,tick,""
181079.034426,7,channel_blocked,502
181079.034429,1,yield,""
181079.034433,1,sched_state,running
181079.034809,1,tick,""
181079.034815,1,queue_length,0
181079.034825,1,sched_state,running
181079.035300,1,tick,""
181079.035312,1,reduction,""
181079.035314,1,sched_state,running
181079.035612,1,tick,""
181079.035618,1,reduction,""
181079.035619,1,sched_state,running
181079.036081,1,tick,""
181079.036215,1,reduction,""
181079.036218,1,sched_state,running
181079.036510,1,tick,""
181079.036514,1,reduction,""
181079.036515,1,sched_state,running
181079.036971,1,tick,""
181079.036975,1,reduction,""
181079.036978,1,sched_state,running
181079.037266,1,tick,""
181079.037269,1,reduction,""
181079.037271,1,sched_state,running
181079.037563,1,tick,""
181079.037570,1,reduction,""
181079.037572,1,sched_state,running
181079.038036,1,tick,""
181079.038127,1,reduction,""
181079.038129,1,sched_state,running
181079.038420,1,tick,""
181079.038424,1,reduction,""
181079.038426,1,sched_state,running
181079.038713,1,tick,""
181079.038725,1,reduction,""
181079.038727,1,sched_state,running
181079.038998,1,tick,""
181079.039005,1,reduction,""
181079.039007,1,sched_state,running
181079.039282,1,tick,""
181079.039286,1,reduction,""
181079.039287,1,sched_state,running
181079.039564,1,tick,""
181079.039568,1,reduction,""
181079.039570,1,sched_state,running
181079.039844,1,tick,""
181079.040923,10,channel_unblocked,566
181079.040938,1,yield,""
181079.040941,1,sched_state,running
181079.041016,0,sched_state,waiting
181079.041032,0,tick,""
181079.041061,0,sched_state,waiting
181079.041070,0,tick,""
181079.041560,1,tick,""
181079.041564,1,reduction,""
181079.041566,1,sched_state,running
181079.041971,1,tick,""
181079.041975,1,reduction,""
181079.041976,1,sched_state,running
181079.042377,1,tick,""
181079.042380,1,reduction,""
181079.042381,1,sched_state,running
181079.042780,1,tick,""
181079.042783,1,reduction,""
181079.042785,1,sched_state,running
181079.043188,1,tick,""
181079.043191,1,reduction,""
181079.043192,1,sched_state,running
181079.043596,1,tick,""
181079.043605,1,reduction,""
181079.043607,1,sched_state,running
181079.044009,2,sched_state,waiting
181079.044011,1,tick,""
181079.044015,2,tick,""
181079.044016,1,queue_length,0
181079.044028,1,sched_state,running
181079.044044,2,sched_state,waiting
181079.044050,2,tick,""
181079.044637,1,tick,""
181079.044642,1,reduction,""
181079.044644,1,sched_state,running
181079.045011,7,sched_state,waiting
181079.045014,6,sched_state,waiting
181079.045016,3,sched_state,waiting
181079.045020,6,tick,""
181079.045020,7,tick,""
181079.045024,3,tick,""
181079.045028,3,sched_state,waiting
181079.045034,3,tick,""
181079.045037,3,sched_state,waiting
181079.045041,3,tick,""
181079.045044,7,sched_state,waiting
181079.045042,4,sched_state,waiting
181079.045050,7,tick,""
181079.045053,4,tick,""
181079.045071,1,tick,""
181079.045073,4,sched_state,waiting
181079.045078,4,tick,""
181079.045113,3,sched_state,waiting
181079.045119,3,tick,""
181079.045689,8,channel_blocked,531
181079.045692,1,yield,""
181079.045695,1,sched_state,running
181079.046121,1,tick,""
181079.046130,1,queue_length,0
181079.046147,1,sched_state,running
181079.046580,1,tick,""
181079.046591,1,reduction,""
181079.046593,1,sched_state,running
181079.047016,1,tick,""
181079.047029,1,reduction,""
181079.047031,1,sched_state,running
181079.047303,1,tick,""
181079.047419,1,reduction,""
181079.047422,1,sched_state,running
181079.047824,1,tick,""
181079.047829,1,reduction,""
181079.047831,1,sched_state,running
181079.048096,1,tick,""
181079.048100,1,reduction,""
181079.048101,1,sched_state,running
181079.048363,1,tick,""
181079.048366,1,reduction,""
181079.048369,1,sched_state,running
181079.048766,1,tick,""
181079.048772,1,reduction,""
181079.048774,1,sched_state,running
181079.049048,1,tick,""
181079.049138,1,reduction,""
181079.049140,1,sched_state,running
181079.049395,1,tick,""
181079.049399,1,reduction,""
181079.049400,1,sched_state,running
181079.049652,1,tick,""
181079.049664,1,reduction,""
181079.049666,1,sched_state,running
181079.049905,1,tick,""
181079.049912,1,reduction,""
181079.049914,1,sched_state,running
181079.050155,1,tick,""
181079.050159,1,reduction,""
181079.050160,1,sched_state,running
181079.050402,1,tick,""
181079.050405,1,reduction,""
181079.050407,1,sched_state,running
181079.050646,1,tick,""
181079.051810,11,channel_unblocked,602
181079.051815,1,yield,""
181079.051818,1,sched_state,running
181079.052017,0,sched_state,waiting
181079.052029,0,tick,""
181079.052050,0,sched_state,waiting
181079.052056,0,tick,""
181079.052290,1,tick,""
181079.052294,1,reduction,""
181079.052296,1,sched_state,running
181079.052758,1,tick,""
181079.052763,1,reduction,""
181079.052766,1,sched_state,running
181079.053304,1,tick,""
181079.053308,1,reduction,""
181079.053309,1,sched_state,running
181079.053855,1,tick,""
181079.053861,1,reduction,""
181079.053863,1,sched_state,running
181079.054234,1,tick,""
181079.054237,1,reduction,""
181079.054238,1,sched_state,running
181079.054615,1,tick,""
181079.054624,1,reduction,""
181079.054625,1,sched_state,running
181079.054974,1,tick,""
181079.054979,1,queue_length,0
181079.055012,2,sched_state,waiting
181079.055023,2,tick,""
181079.055042,2,sched_state,waiting
181079.055049,2,tick,""
181079.055054,2,sched_state,waiting
181079.055058,2,tick,""
181079.056023,7,sched_state,waiting
181079.056022,3,sched_state,waiting
181079.056034,3,tick,""
181079.056033,5,sched_state,waiting
181079.056034,7,tick,""
181079.056041,6,sched_state,waiting
181079.056042,5,tick,""
181079.056050,6,tick,""
181079.056069,5,sched_state,waiting
181079.056074,6,sched_state,waiting
181079.056075,7,sched_state,waiting
181079.056075,5,tick,""
181079.056075,3,sched_state,waiting
181079.056081,3,tick,""
181079.056081,7,tick,""
181079.056082,6,tick,""
181079.056084,5,sched_state,waiting
181079.056087,7,sched_state,waiting
181079.056088,5,tick,""
181079.056091,7,tick,""
181079.056095,7,sched_state,waiting
181079.056100,7,tick,""
181079.056610,1,queue_length,0
181079.057621,1,sched_state,running
181079.058105,1,tick,""
181079.058112,1,reduction,""
181079.058114,1,sched_state,running
181079.058739,1,tick,""
181079.059378,9,channel_blocked,566
181079.059389,1,yield,""
181079.059392,1,sched_state,running
181079.059876,1,tick,""
181079.059883,1,queue_length,0
181079.059892,1,sched_state,running
181079.060373,1,tick,""
181079.060386,1,reduction,""
181079.060389,1,sched_state,running
181079.060876,1,tick,""
181079.060882,1,reduction,""
181079.060885,1,sched_state,running
181079.061303,1,tick,""
181079.061476,1,reduction,""
181079.061478,1,sched_state,running
181079.061928,1,tick,""
181079.061933,1,reduction,""
181079.061936,1,sched_state,running
181079.062368,1,tick,""
181079.062373,1,reduction,""
181079.062376,1,sched_state,running
181079.062810,1,tick,""
181079.062815,1,reduction,""
181079.062817,1,sched_state,running
181079.063048,0,sched_state,waiting
181079.063061,0,tick,""
181079.063098,0,sched_state,waiting
181079.063110,0,tick,""
181079.063115,0,sched_state,waiting
181079.063123,0,tick,""
181079.063232,1,tick,""
181079.063239,1,reduction,""
181079.063241,1,sched_state,running
181079.063653,1,tick,""
181079.063782,1,reduction,""
181079.063785,1,sched_state,running
181079.064235,1,tick,""
181079.064241,1,reduction,""
181079.064244,1,sched_state,running
181079.064680,1,tick,""
181079.064697,1,reduction,""
181079.064699,1,sched_state,running
181079.065119,1,tick,""
181079.065129,1,reduction,""
181079.065138,1,sched_state,running
181079.065587,1,tick,""
181079.065592,1,reduction,""
181079.065594,1,sched_state,running
181079.065980,1,tick,""
181079.065985,1,reduction,""
181079.065987,1,sched_state,running
181079.066013,2,sched_state,waiting
181079.066025,2,tick,""
181079.066070,2,sched_state,waiting
181079.066076,2,tick,""
181079.066080,2,sched_state,waiting
181079.066084,2,tick,""
181079.066431,1,tick,""
181079.067016,3,sched_state,waiting
181079.067016,7,sched_state,waiting
181079.067017,5,sched_state,waiting
181079.067025,3,tick,""
181079.067025,7,tick,""
181079.067026,5,tick,""
181079.067055,4,sched_state,waiting
181079.067056,7,sched_state,waiting
181079.067056,5,sched_state,waiting
181079.067060,3,sched_state,waiting
181079.067062,5,tick,""
181079.067063,7,tick,""
181079.067065,3,tick,""
181079.067066,4,tick,""
181079.067067,5,sched_state,waiting
181079.067072,5,tick,""
181079.067094,4,sched_state,waiting
181079.067100,4,tick,""
181079.067667,12,channel_unblocked,653
181079.067671,1,yield,""
181079.067675,1,sched_state,running
181079.068093,1,tick,""
181079.068098,1,reduction,""
181079.068100,1,sched_state,running
181079.068510,1,tick,""
181079.068515,1,reduction,""
181079.068516,1,sched_state,running
181079.068922,1,tick,""
181079.068925,1,reduction,""
181079.068927,1,sched_state,running
181079.069331,1,tick,""
181079.069336,1,reduction,""
181079.069338,1,sched_state,running
181079.069745,1,tick,""
181079.069749,1,reduction,""
181079.069751,1,sched_state,running
181079.070156,1,tick,""
181079.070165,1,reduction,""
181079.070167,1,sched_state,running
181079.070578,1,tick,""
181079.070588,1,queue_length,0
181079.070601,1,sched_state,running
181079.071027,1,tick,""
181079.071033,1,reduction,""
181079.071036,1,sched_state,running
181079.071450,1,tick,""
181079.071897,10,channel_blocked,602
181079.071899,1,yield,""
181079.071902,1,sched_state,running
181079.072188,1,tick,""
181079.072194,1,queue_length,0
181079.072203,1,sched_state,running
181079.072617,1,tick,""
181079.072628,1,reduction,""
181079.072630,1,sched_state,running
181079.072911,1,tick,""
181079.072917,1,reduction,""
181079.072919,1,sched_state,running
181079.073182,1,tick,""
181079.073287,1,reduction,""
181079.073289,1,sched_state,running
181079.073544,1,tick,""
181079.073548,1,reduction,""
181079.073550,1,sched_state,running
181079.073801,1,tick,""
181079.073804,1,reduction,""
181079.073805,1,sched_state,running
181079.074015,0,sched_state,waiting
181079.074028,0,tick,""
181079.074051,0,sched_state,waiting
181079.074061,0,tick,""
181079.074066,0,sched_state,waiting
181079.074073,0,tick,""
181079.074073,1,tick,""
181079.074076,1,reduction,""
181079.074077,0,sched_state,waiting
181079.074078,1,sched_state,running
181079.074084,0,tick,""
181079.074497,1,tick,""
181079.074503,1,reduction,""
181079.074505,1,sched_state,running
181079.074779,1,tick,""
181079.074870,1,reduction,""
181079.074873,1,sched_state,running
181079.075137,1,tick,""
181079.075150,1,reduction,""
181079.075151,1,sched_state,running
181079.075403,1,tick,""
181079.075416,1,reduction,""
181079.075418,1,sched_state,running
181079.075674,1,tick,""
181079.075682,1,reduction,""
181079.075684,1,sched_state,running
181079.075924,1,tick,""
181079.075928,1,reduction,""
181079.075930,1,sched_state,running
181079.076181,1,tick,""
181079.076193,1,reduction,""
181079.076195,1,sched_state,running
181079.076440,1,tick,""
181079.077027,2,sched_state,waiting
181079.077038,2,tick,""
181079.077060,2,sched_state,waiting
181079.077066,2,tick,""
181079.077874,13,channel_unblocked,687
181079.077879,1,yield,""
181079.077882,1,sched_state,running
181079.078023,6,sched_state,waiting
181079.078025,5,sched_state,waiting
181079.078031,6,tick,""
181079.078036,5,tick,""
181079.078039,5,sched_state,waiting
181079.078043,5,tick,""
181079.078051,7,sched_state,waiting
181079.078054,4,sched_state,waiting
181079.078058,3,sched_state,waiting
181079.078062,7,tick,""
181079.078063,4,tick,""
181079.078064,3,tick,""
181079.078067,4,sched_state,waiting
181079.078067,3,sched_state,waiting
181079.078069,5,sched_state,waiting
181079.078070,6,sched_state,waiting
181079.078071,4,tick,""
181079.078072,3,tick,""
181079.078074,5,tick,""
181079.078076,6,tick,""
181079.078111,7,sched_state,waiting
181079.078111,3,sched_state,waiting
181079.078117,4,sched_state,waiting
181079.078118,7,tick,""
181079.078118,3,tick,""
181079.078122,4,tick,""
181079.078487,1,tick,""
181079.078491,1,reduction,""
181079.078494,1,sched_state,running
181079.078909,1,tick,""
181079.078913,1,reduction,""
181079.078915,1,sched_state,running
181079.079286,1,tick,""
181079.079289,1,reduction,""
181079.079291,1,sched_state,running
181079.079838,1,tick,""
181079.079841,1,reduction,""
181079.079842,1,sched_state,running
181079.080229,1,tick,""
181079.080232,1,reduction,""
181079.080234,1,sched_state,running
181079.080610,1,tick,""
181079.080622,1,reduction,""
181079.080624,1,sched_state,running
181079.081171,1,tick,""
181079.081179,1,queue_length,0
181079.083194,1,queue_length,0
181079.084091,1,sched_state,running
181079.084565,1,tick,""
181079.084573,1,reduction,""
181079.084575,1,sched_state,running
181079.085043,0,sched_state,waiting
181079.085056,0,tick,""
181079.085094,0,sched_state,waiting
181079.085105,0,tick,""
181079.085247,1,tick,""
181079.085883,11,channel_blocked,653
181079.085886,1,yield,""
181079.085888,1,sched_state,running
181079.086196,1,tick,""
181079.086202,1,queue_length,0
181079.086210,1,sched_state,running
181079.086691,1,tick,""
181079.086702,1,reduction,""
181079.086704,1,sched_state,running
181079.087007,1,tick,""
181079.087012,1,reduction,""
181079.087014,1,sched_state,running
181079.087315,1,tick,""
181079.087441,1,reduction,""
181079.087444,1,sched_state,running
181079.087735,1,tick,""
181079.087739,1,reduction,""
181079.087740,1,sched_state,running
181079.088010,2,sched_state,waiting
181079.088020,2,tick,""
181079.088025,1,tick,""
181079.088028,1,reduction,""
181079.088030,1,sched_state,running
181079.088097,2,sched_state,waiting
181079.088104,2,tick,""
181079.088113,2,sched_state,waiting
181079.088117,2,tick,""
181079.088122,2,sched_state,waiting
181079.088126,2,tick,""
181079.088448,1,tick,""
181079.088452,1,reduction,""
181079.088454,1,sched_state,running
181079.088805,1,tick,""
181079.088811,1,reduction,""
181079.088813,1,sched_state,running
181079.089013,7,sched_state,waiting
181079.089022,5,sched_state,waiting
181079.089022,7,tick,""
181079.089032,5,tick,""
181079.089035,5,sched_state,waiting
181079.089040,5,tick,""
181079.089043,4,sched_state,waiting
181079.089047,7,sched_state,waiting
181079.089051,4,tick,""
181079.089054,7,tick,""
181079.089055,4,sched_state,waiting
181079.089059,4,tick,""
181079.089062,4,sched_state,waiting
181079.089073,5,sched_state,waiting
181079.089074,4,tick,""
181079.089081,5,tick,""
181079.089090,4,sched_state,waiting
181079.089094,4,tick,""
181079.089152,1,tick,""
181079.089288,1,reduction,""
181079.089291,1,sched_state,running
181079.089763,1,tick,""
181079.089768,1,reduction,""
181079.089770,1,sched_state,running
181079.090234,1,tick,""
181079.090248,1,reduction,""
181079.090250,1,sched_state,running
181079.090527,1,tick,""
181079.090535,1,reduction,""
181079.090536,1,sched_state,running
181079.090818,1,tick,""
181079.090824,1,reduction,""
181079.090826,1,sched_state,running
181079.091276,1,tick,""
181079.091280,1,reduction,""
181079.091283,1,sched_state,running
181079.091567,1,tick,""
181079.092801,14,channel_unblocked,729
181079.092808,1,yield,""
181079.092814,1,sched_state,running
181079.093400,1,tick,""
181079.093406,1,reduction,""
181079.093407,1,sched_state,running
181079.093823,1,tick,""
181079.093828,1,reduction,""
181079.093830,1,sched_state,running
181079.094235,1,tick,""
181079.094238,1,reduction,""
181079.094239,1,sched_state,running
181079.094638,1,tick,""
181079.094642,1,reduction,""
181079.094643,1,sched_state,running
181079.095048,1,tick,""
181079.095052,1,reduction,""
181079.095053,1,sched_state,running
181079.095455,1,tick,""
181079.095465,1,reduction,""
181079.095467,1,sched_state,running
181079.095877,1,tick,""
181079.095883,1,queue_length,0
181079.095893,1,sched_state,running
181079.096010,0,sched_state,waiting
181079.096023,0,tick,""
181079.096048,0,sched_state,waiting
181079.096057,0,tick,""
181079.096553,1,tick,""
181079.096559,1,reduction,""
181079.096562,1,sched_state,running
181079.096977,1,tick,""
181079.097443,12,channel_blocked,687
181079.097446,1,yield,""
181079.097449,1,sched_state,running
181079.097876,1,tick,""
181079.097883,1,queue_length,0
181079.097892,1,sched_state,running
181079.098312,1,tick,""
181079.098324,1,reduction,""
181079.098326,1,sched_state,running
181079.098606,1,tick,""
181079.098612,1,reduction,""
181079.098614,1,sched_state,running
181079.098879,1,tick,""
181079.099017,2,sched_state,waiting
181079.099026,2,tick,""
181079.099031,2,sched_state,waiting
181079.099036,2,tick,""
181079.099036,1,reduction,""
181079.099040,2,sched_state,waiting
181079.099040,1,sched_state,running
181079.099043,2,tick,""
181079.099064,2,sched_state,waiting
181079.099069,2,tick,""
181079.099448,1,tick,""
181079.099453,1,reduction,""
181079.099456,1,sched_state,running
181079.099738,1,tick,""
181079.099742,1,reduction,""
181079.099743,1,sched_state,running
181079.099994,1,tick,""
181079.099996,1,reduction,""
181079.099998,1,sched_state,running
181079.100012,4,sched_state,waiting
181079.100013,6,sched_state,waiting
181079.100013,7,sched_state,waiting
181079.100015,5,sched_state,waiting
181079.100020,6,tick,""
181079.100021,4,tick,""
181079.100021,3,sched_state,waiting
181079.100022,7,tick,""
181079.100025,5,tick,""
181079.100029,3,tick,""
181079.100046,7,sched_state,waiting
181079.100048,5,sched_state,waiting
181079.100049,3,sched_state,waiting
181079.100050,4,sched_state,waiting
181079.100052,7,tick,""
181079.100054,3,tick,""
181079.100054,5,tick,""
181079.100054,4,tick,""
181079.100077,6,sched_state,waiting
181079.100084,6,tick,""
181079.100398,1,tick,""
181079.100405,1,reduction,""
181079.100407,1,sched_state,running
181079.100811,1,tick,""
181079.100917,1,reduction,""
181079.100920,1,sched_state,running
181079.101322,1,tick,""
181079.101327,1,reduction,""
181079.101329,1,sched_state,running
181079.101601,1,tick,""
181079.101614,1,reduction,""
181079.101616,1,sched_state,running
181079.101858,1,tick,""
181079.101868,1,reduction,""
181079.101870,1,sched_state,running
181079.102253,1,tick,""
181079.102258,1,reduction,""
181079.102262,1,sched_state,running
181079.102530,1,tick,""
181079.102534,1,reduction,""
181079.102536,1,sched_state,running
181079.102780,1,tick,""
181079.104064,15,channel_unblocked,767
181079.104068,1,yield,""
181079.104071,1,sched_state,running
181079.104483,1,tick,""
181079.104488,1,reduction,""
181079.104490,1,sched_state,running
181079.105006,1,tick,""
181079.105018,1,reduction,""
181079.105020,1,sched_state,running
181079.105388,1,tick,""
181079.105390,1,reduction,""
181079.105392,1,sched_state,running
181079.105750,1,tick,""
181079.105753,1,reduction,""
181079.105754,1,sched_state,running
181079.106102,1,tick,""
181079.106113,1,reduction,""
181079.106115,1,sched_state,running
181079.106487,1,tick,""
181079.106497,1,reduction,""
181079.106498,1,sched_state,running
181079.106871,1,tick,""
181079.106877,1,queue_length,0
181079.107011,0,sched_state,waiting
181079.107025,0,tick,""
181079.107051,0,sched_state,waiting
181079.107060,0,tick,""
181079.107064,0,sched_state,waiting
181079.107071,0,tick,""
181079.108099,1,queue_length,0
181079.109164,1,sched_state,running
181079.109840,1,tick,""
181079.109847,1,reduction,""
181079.109850,1,sched_state,running
181079.110536,1,tick,""
181079.111016,5,sched_state,waiting
181079.111025,5,tick,""
181079.111028,5,sched_state,waiting
181079.111033,5,tick,""
181079.111060,5,sched_state,waiting
181079.111061,4,sched_state,waiting
181079.111061,7,sched_state,waiting
181079.111061,3,sched_state,waiting
181079.111066,5,tick,""
181079.111070,4,tick,""
181079.111073,3,tick,""
181079.111073,7,tick,""
181079.111077,3,sched_state,waiting
181079.111077,7,sched_state,waiting
181079.111083,7,tick,""
181079.111083,3,tick,""
181079.111108,3,sched_state,waiting
181079.111108,7,sched_state,waiting
181079.111116,7,tick,""
181079.111115,3,tick,""
181079.111307,13,channel_blocked,729
181079.111310,1,yield,""
181079.111313,1,sched_state,running
181079.111811,1,tick,""
181079.111819,1,queue_length,0
181079.111830,1,sched_state,running
181079.112158,1,tick,""
181079.112173,1,reduction,""
181079.112175,1,sched_state,running
181079.112474,1,tick,""
181079.112481,1,reduction,""
181079.112482,1,sched_state,running
181079.112787,1,tick,""
181079.112914,1,reduction,""
181079.112917,1,sched_state,running
181079.113209,1,tick,""
181079.113212,1,reduction,""
181079.113214,1,sched_state,running
181079.113506,1,tick,""
181079.113511,1,reduction,""
181079.113513,1,sched_state,running
181079.113800,1,tick,""
181079.113803,1,reduction,""
181079.113805,1,sched_state,running
181079.114094,1,tick,""
181079.114100,1,reduction,""
181079.114102,1,sched_state,running
181079.114398,1,tick,""
181079.114491,1,reduction,""
181079.114494,1,sched_state,running
181079.114786,1,tick,""
181079.114790,1,reduction,""
181079.114792,1,sched_state,running
181079.115086,1,tick,""
181079.115102,1,reduction,""
181079.115104,1,sched_state,running
181079.115383,1,tick,""
181079.115390,1,reduction,""
181079.115392,1,sched_state,running
181079.115672,1,tick,""
181079.115676,1,reduction,""
181079.115678,1,sched_state,running
181079.115958,1,tick,""
181079.115961,1,reduction,""
181079.115963,1,sched_state,running
181079.116257,1,tick,""
181079.117451,16,channel_unblocked,812
181079.117457,1,yield,""
181079.117464,1,sched_state,running
181079.118011,0,sched_state,waiting
181079.118020,0,tick,""
181079.118052,0,sched_state,waiting
181079.118062,0,tick,""
181079.118102,1,tick,""
181079.118107,1,reduction,""
181079.118109,1,sched_state,running
181079.118551,1,tick,""
181079.118557,1,reduction,""
181079.118559,1,sched_state,running
181079.118949,1,tick,""
181079.118952,1,reduction,""
181079.118954,1,sched_state,running
181079.119340,1,tick,""
181079.119345,1,reduction,""
181079.119348,1,sched_state,running
181079.119758,1,tick,""
181079.119761,1,reduction,""
181079.119763,1,sched_state,running
181079.120151,1,tick,""
181079.120161,1,reduction,""
181079.120163,1,sched_state,running
181079.120647,1,tick,""
181079.120655,1,sched_state,running
