timestamp,lpu,event,value
178662.359037,6,sched_state,running
178662.360307,4,tick,""
178662.360393,4,reduction,""
178662.360406,4,sched_state,running
178662.360468,0,tick,""
178662.360513,0,reduction,""
178662.360517,0,sched_state,running
178662.363726,7,tick,""
178662.363840,7,reduction,""
178662.363850,7,sched_state,running
178662.364092,3,tick,""
178662.364241,3,reduction,""
178662.364245,3,sched_state,running
178662.366103,6,tick,""
178662.366223,6,reduction,""
178662.366230,6,sched_state,running
178662.368307,0,tick,""
178662.368307,4,tick,""
178662.368459,4,reduction,""
178662.368465,4,sched_state,running
178662.368477,0,reduction,""
178662.368482,0,sched_state,running
178662.372559,7,tick,""
178662.372650,3,tick,""
178662.372755,3,reduction,""
178662.372762,3,sched_state,running
178662.372818,7,reduction,""
178662.372822,7,sched_state,running
178662.372958,6,tick,""
178662.373067,6,reduction,""
178662.373070,6,sched_state,running
178662.376225,4,tick,""
178662.376431,0,tick,""
178662.376544,0,reduction,""
178662.376549,0,sched_state,running
178662.379700,6,tick,""
178662.379806,6,reduction,""
178662.379815,6,sched_state,running
178662.380093,3,tick,""
178662.380126,3,reduction,""
178662.380129,3,sched_state,running
178662.381050,7,tick,""
178662.381168,7,reduction,""
178662.381175,7,sched_state,running
178662.382152,0,tick,""
178662.382214,0,reduction,""
178662.382219,0,sched_state,running
178662.386043,6,tick,""
178662.386144,6,reduction,""
178662.386152,6,sched_state,running
178662.386996,3,tick,""
178662.387056,3,reduction,""
178662.387068,3,sched_state,running
178662.387739,0,tick,""
178662.388672,7,tick,""
178662.391075,6,tick,""
178662.391166,6,reduction,""
178662.391173,6,sched_state,running
178662.391578,3,tick,""
178662.391659,3,reduction,""
178662.391661,3,sched_state,running
178662.392972,2,queue_length,5
178662.395859,6,tick,""
178662.395924,6,reduction,""
178662.395929,6,sched_state,running
178662.395984,3,tick,""
178662.395997,3,reduction,""
178662.395999,3,sched_state,running
178662.400378,3,tick,""
178662.400463,3,reduction,""
178662.400470,3,sched_state,running
178662.400489,6,tick,""
178662.400522,6,reduction,""
178662.400525,6,sched_state,running
178662.404764,3,tick,""
178662.404843,3,reduction,""
178662.404848,3,sched_state,running
178662.405090,6,tick,""
178662.405101,6,reduction,""
178662.405104,6,sched_state,running
178662.409672,3,tick,""
178662.409766,3,reduction,""
178662.409774,3,sched_state,running
178662.410246,6,tick,""
178662.414509,3,tick,""
178662.414662,3,reduction,""
178662.414668,3,sched_state,running
178662.416120,2,sched_state,running
178662.419076,3,tick,""
178662.419133,3,reduction,""
178662.419137,3,sched_state,running
178662.419323,4,queue_length,3
178662.423074,2,tick,""
178662.423136,2,reduction,""
178662.423141,2,sched_state,running
178662.423570,3,tick,""
178662.423604,3,reduction,""
178662.423606,3,sched_state,running
178662.427392,3,channel_unblocked,2734
178662.427443,5,yield,""
178662.427713,2,tick,""
178662.427743,2,reduction,""
178662.427748,2,sched_state,running
178662.428168,3,tick,""
178662.428192,3,reduction,""
178662.428195,3,sched_state,running
178662.428482,0,queue_length,4
178662.431956,2,tick,""
178662.431998,2,reduction,""
178662.432002,2,sched_state,running
178662.432473,3,tick,""
178662.435960,2,tick,""
178662.436005,2,reduction,""
178662.436012,2,sched_state,running
178662.440057,2,tick,""
178662.440127,2,reduction,""
178662.440135,2,sched_state,running
178662.444712,2,tick,""
178662.444828,2,reduction,""
178662.444835,2,sched_state,running
178662.445723,0,sched_state,running
178662.445930,5,sched_state,running
178662.448402,2,tick,""
178662.448485,2,reduction,""
178662.448498,2,sched_state,running
178662.453714,2,tick,""
178662.453841,2,reduction,""
178662.453843,0,tick,""
178662.453848,2,sched_state,running
178662.453891,0,reduction,""
178662.453894,0,sched_state,running
178662.459221,2,tick,""
178662.459368,2,reduction,""
178662.459378,2,sched_state,running
178662.459765,0,tick,""
178662.459783,0,reduction,""
178662.459785,0,sched_state,running
178662.461908,5,tick,""
178662.462100,5,reduction,""
178662.462105,5,sched_state,running
178662.463876,4,sched_state,running
178662.464538,2,tick,""
178662.464585,2,reduction,""
178662.464592,2,sched_state,running
178662.465338,0,tick,""
178662.465521,0,reduction,""
178662.465527,0,sched_state,running
178662.467885,5,tick,""
178662.467981,5,reduction,""
178662.467990,5,sched_state,running
178662.470558,2,tick,""
178662.470667,2,reduction,""
178662.470674,2,sched_state,running
178662.472071,0,tick,""
178662.472162,0,reduction,""
178662.472177,0,sched_state,running
178662.473861,5,tick,""
178662.474016,5,reduction,""
178662.474031,5,sched_state,running
178662.476755,2,tick,""
178662.476986,2,reduction,""
178662.476996,2,sched_state,running
178662.478594,0,tick,""
178662.478711,0,reduction,""
178662.478719,0,sched_state,running
178662.479770,5,tick,""
178662.480205,3,queue_length,1
178662.482469,4,tick,""
178662.482521,2,tick,""
178662.482541,2,reduction,""
178662.482555,2,sched_state,running
178662.482565,4,reduction,""
178662.482571,4,sched_state,running
178662.484075,0,tick,""
178662.484234,0,reduction,""
178662.484241,0,sched_state,running
178662.487382,2,tick,""
178662.487519,2,reduction,""
178662.487531,2,sched_state,running
178662.490111,0,tick,""
178662.490204,0,reduction,""
178662.490219,0,sched_state,running
178662.492759,2,tick,""
178662.492888,2,reduction,""
178662.492898,2,sched_state,running
178662.494316,4,tick,""
178662.494492,4,reduction,""
178662.494500,4,sched_state,running
178662.495876,0,tick,""
178662.495944,0,reduction,""
178662.495950,0,sched_state,running
178662.498545,2,tick,""
178662.498638,2,reduction,""
178662.498644,2,sched_state,running
178662.501212,4,tick,""
178662.501332,4,reduction,""
178662.501339,4,sched_state,running
178662.502357,0,tick,""
178662.502419,0,reduction,""
178662.502428,0,sched_state,running
178662.505731,2,tick,""
178662.506021,2,reduction,""
178662.506031,2,sched_state,running
178662.508006,6,queue_length,3
178662.509315,4,tick,""
178662.509456,4,reduction,""
178662.509472,4,sched_state,running
178662.509771,0,tick,""
178662.511836,2,tick,""
178662.511906,2,reduction,""
178662.511913,2,sched_state,running
178662.514432,3,sched_state,running
178662.515018,4,tick,""
178662.515042,4,reduction,""
178662.515048,4,sched_state,running
178662.516734,2,tick,""
178662.516821,2,reduction,""
178662.516834,2,sched_state,running
178662.520498,4,tick,""
178662.520562,4,reduction,""
178662.520568,4,sched_state,running
178662.521721,2,tick,""
178662.521773,2,reduction,""
178662.521777,2,sched_state,running
178662.522490,5,queue_length,2
178662.522519,5,queue_length,2
178662.525355,3,tick,""
178662.525450,3,reduction,""
178662.525457,3,sched_state,running
178662.525687,4,tick,""
178662.525704,4,reduction,""
178662.525706,4,sched_state,running
178662.526487,2,tick,""
178662.527534,6,channel_unblocked,2443
178662.527574,7,yield,""
178662.530265,4,tick,""
178662.530406,4,reduction,""
178662.530410,4,sched_state,running
178662.530433,3,tick,""
178662.530517,3,reduction,""
178662.530520,3,sched_state,running
178662.534976,4,tick,""
178662.535030,4,reduction,""
178662.535034,4,sched_state,running
178662.535173,3,tick,""
178662.535185,3,reduction,""
178662.535189,3,sched_state,running
178662.540434,4,tick,""
178662.540543,4,reduction,""
178662.540550,4,sched_state,running
178662.540566,3,tick,""
178662.540581,5,sched_state,running
178662.540618,3,reduction,""
178662.540620,3,sched_state,running
178662.545847,4,tick,""
178662.545923,4,reduction,""
178662.545930,4,sched_state,running
178662.546030,3,tick,""
178662.546110,3,reduction,""
178662.546112,3,sched_state,running
178662.547986,5,tick,""
178662.548124,5,reduction,""
178662.548129,5,sched_state,running
178662.552023,4,tick,""
178662.552273,4,reduction,""
178662.552279,4,sched_state,running
178662.553440,5,tick,""
178662.553460,3,tick,""
178662.553497,3,reduction,""
178662.553504,3,sched_state,running
178662.553832,5,reduction,""
178662.553838,5,sched_state,running
178662.555397,6,sched_state,running
178662.558603,4,tick,""
178662.558628,7,sched_state,running
178662.558702,4,reduction,""
178662.558706,4,sched_state,running
178662.559319,5,tick,""
178662.559350,5,reduction,""
178662.559355,5,sched_state,running
178662.560957,3,tick,""
178662.561217,3,reduction,""
178662.561223,3,sched_state,running
178662.565023,5,tick,""
178662.565023,4,tick,""
178662.565085,5,reduction,""
178662.565092,5,sched_state,running
178662.565121,4,reduction,""
178662.565125,4,sched_state,running
178662.566711,6,tick,""
178662.566858,6,reduction,""
178662.566875,6,sched_state,running
178662.569370,3,tick,""
178662.569497,3,reduction,""
178662.569508,3,sched_state,running
178662.571482,5,tick,""
178662.571590,5,reduction,""
178662.571603,5,sched_state,running
178662.571943,4,tick,""
178662.571966,4,reduction,""
178662.571968,4,sched_state,running
178662.574267,6,tick,""
178662.574483,6,reduction,""
178662.574499,6,sched_state,running
178662.577865,3,tick,""
178662.577893,5,tick,""
178662.577955,5,reduction,""
178662.577961,5,sched_state,running
178662.578003,3,reduction,""
178662.578011,3,sched_state,running
178662.578791,4,tick,""
178662.578875,4,reduction,""
178662.578881,4,sched_state,running
178662.581850,6,tick,""
178662.581938,6,reduction,""
178662.581956,6,sched_state,running
178662.583979,7,tick,""
178662.584221,7,reduction,""
178662.584240,7,sched_state,running
178662.584706,5,tick,""
178662.584741,5,reduction,""
178662.584746,5,sched_state,running
178662.585911,4,tick,""
178662.586000,3,tick,""
178662.586024,3,reduction,""
178662.586036,3,sched_state,running
178662.586115,4,reduction,""
178662.586118,4,sched_state,running
178662.588830,6,tick,""
178662.589109,6,reduction,""
178662.589118,6,sched_state,running
178662.589416,2,queue_length,5
178662.591483,5,tick,""
178662.591610,5,reduction,""
178662.591619,5,sched_state,running
178662.593432,4,tick,""
178662.593544,4,reduction,""
178662.593552,4,sched_state,running
178662.594756,7,tick,""
178662.594846,7,reduction,""
178662.594860,7,sched_state,running
178662.596014,3,tick,""
178662.596137,3,reduction,""
178662.596156,3,sched_state,running
178662.596157,6,tick,""
178662.596181,6,reduction,""
178662.596184,6,sched_state,running
178662.598494,5,tick,""
178662.598619,5,reduction,""
178662.598630,5,sched_state,running
178662.600778,4,tick,""
178662.600996,4,reduction,""
178662.601012,4,sched_state,running
178662.602929,6,tick,""
178662.603003,6,reduction,""
178662.603023,6,sched_state,running
178662.605160,7,tick,""
178662.605326,7,reduction,""
178662.605329,5,tick,""
178662.605338,7,sched_state,running
178662.605553,5,reduction,""
178662.605557,5,sched_state,running
178662.606047,3,tick,""
178662.606174,3,reduction,""
178662.606183,3,sched_state,running
178662.608273,4,tick,""
178662.608392,4,reduction,""
178662.608400,4,sched_state,running
178662.609881,6,tick,""
178662.610076,6,reduction,""
178662.610091,6,sched_state,running
178662.612353,5,tick,""
178662.612524,5,reduction,""
178662.612543,5,sched_state,running
178662.615571,4,tick,""
178662.615815,7,tick,""
178662.615843,7,reduction,""
178662.615848,7,sched_state,running
178662.615915,3,tick,""
178662.615939,3,reduction,""
178662.615941,3,sched_state,running
178662.616755,6,tick,""
178662.616805,6,reduction,""
178662.616814,6,sched_state,running
178662.618864,5,tick,""
178662.622606,6,tick,""
178662.622729,6,reduction,""
178662.622745,6,sched_state,running
178662.623309,3,tick,""
178662.623324,7,tick,""
178662.623370,3,reduction,""
178662.623374,3,sched_state,running
178662.623377,7,reduction,""
178662.623378,7,sched_state,running
178662.629057,6,tick,""
178662.629119,6,reduction,""
178662.629124,6,sched_state,running
178662.629659,3,tick,""
178662.629681,3,reduction,""
178662.629687,3,sched_state,running
178662.629846,2,sched_state,running
178662.634821,6,tick,""
178662.634903,6,reduction,""
178662.634908,6,sched_state,running
178662.635441,3,tick,""
178662.635463,3,reduction,""
178662.635466,3,sched_state,running
178662.639747,2,tick,""
178662.639803,6,tick,""
178662.639807,2,reduction,""
178662.639813,2,sched_state,running
178662.639867,6,reduction,""
178662.639876,6,sched_state,running
178662.641076,3,tick,""
178662.641152,3,reduction,""
178662.641163,3,sched_state,running
178662.646789,2,tick,""
178662.646845,6,tick,""
178662.646913,6,reduction,""
178662.646918,6,sched_state,running
178662.646936,2,reduction,""
178662.646938,2,sched_state,running
178662.647697,3,tick,""
178662.647882,3,reduction,""
178662.647901,3,sched_state,running
178662.651387,12,channel_unblocked,9192
178662.651475,0,yield,""
178662.653053,6,tick,""
178662.653132,6,reduction,""
178662.653138,6,sched_state,running
178662.653234,7,tick,""
178662.653370,7,reduction,""
178662.653375,7,sched_state,running
178662.653590,2,tick,""
178662.653611,2,reduction,""
178662.653613,2,sched_state,running
178662.654430,3,tick,""
178662.654475,3,reduction,""
178662.654479,3,sched_state,running
178662.660038,6,tick,""
178662.660242,6,reduction,""
178662.660256,6,sched_state,running
178662.661032,2,tick,""
178662.661163,2,reduction,""
178662.661168,2,sched_state,running
178662.661367,7,tick,""
178662.661388,7,reduction,""
178662.661391,7,sched_state,running
178662.662064,3,tick,""
178662.662204,3,reduction,""
178662.662210,3,sched_state,running
178662.666901,6,tick,""
178662.667006,6,reduction,""
178662.667013,6,sched_state,running
178662.667252,3,channel_blocked,1374
178662.667259,5,yield,""
178662.667265,5,sched_state,running
178662.668416,2,tick,""
178662.668556,2,reduction,""
178662.668562,2,sched_state,running
178662.668840,7,tick,""
178662.668915,7,reduction,""
178662.668918,7,sched_state,running
178662.669058,5,tick,""
178662.669116,5,queue_length,1
178662.669585,3,tick,""
178662.672427,6,tick,""
178662.672607,6,reduction,""
178662.672613,6,sched_state,running
178662.674321,2,tick,""
178662.674392,2,reduction,""
178662.674401,2,sched_state,running
178662.674621,7,tick,""
178662.674932,7,reduction,""
178662.674942,7,sched_state,running
178662.677513,4,queue_length,3
178662.677956,6,tick,""
178662.677996,6,reduction,""
178662.678005,6,sched_state,running
178662.680184,2,tick,""
178662.680365,2,reduction,""
178662.680372,2,sched_state,running
178662.680779,7,tick,""
178662.680808,7,queue_length,1
178662.680815,7,queue_length,0
178662.682914,6,tick,""
178662.682983,6,reduction,""
178662.682992,6,sched_state,running
178662.684165,0,sched_state,running
178662.684418,0,queue_length,5
178662.685360,2,tick,""
178662.685400,2,reduction,""
178662.685404,2,sched_state,running
178662.687636,6,tick,""
178662.687698,6,reduction,""
178662.687702,6,sched_state,running
178662.690564,2,tick,""
178662.690631,2,reduction,""
178662.690640,2,sched_state,running
178662.692610,6,tick,""
178662.695290,2,tick,""
178662.695335,2,reduction,""
178662.695340,2,sched_state,running
178662.697321,0,tick,""
178662.697396,0,reduction,""
178662.697405,0,sched_state,running
178662.700447,2,tick,""
178662.700554,2,reduction,""
178662.700568,2,sched_state,running
178662.703756,0,tick,""
178662.703831,0,reduction,""
178662.703837,0,sched_state,running
178662.705363,5,sched_state,running
178662.705643,2,tick,""
178662.705718,2,reduction,""
178662.705721,2,sched_state,running
178662.707610,4,sched_state,running
178662.708752,0,tick,""
178662.708820,0,reduction,""
178662.708825,0,sched_state,running
178662.711174,2,tick,""
178662.711259,2,reduction,""
178662.711265,2,sched_state,running
178662.714232,5,tick,""
178662.714399,5,reduction,""
178662.714408,5,sched_state,running
178662.714488,0,tick,""
178662.714612,0,reduction,""
178662.714616,0,sched_state,running
178662.716914,2,tick,""
178662.717037,2,reduction,""
178662.717053,2,sched_state,running
178662.718316,4,tick,""
178662.718398,4,reduction,""
178662.718405,4,sched_state,running
178662.720693,0,tick,""
178662.720783,0,reduction,""
178662.720790,0,sched_state,running
178662.723201,2,tick,""
178662.723285,2,reduction,""
178662.723291,2,sched_state,running
178662.725119,4,tick,""
178662.725278,4,reduction,""
178662.725284,4,sched_state,running
178662.726729,0,tick,""
178662.726840,0,reduction,""
178662.726849,0,sched_state,running
178662.727020,5,tick,""
178662.727055,5,reduction,""
178662.727058,5,sched_state,running
178662.728360,2,tick,""
178662.728442,2,reduction,""
178662.728460,2,sched_state,running
178662.733617,4,tick,""
178662.733742,4,reduction,""
178662.733750,4,sched_state,running
178662.733911,5,tick,""
178662.734001,5,reduction,""
178662.734004,5,sched_state,running
178662.735595,0,tick,""
178662.735718,2,tick,""
178662.735749,2,reduction,""
178662.735750,0,reduction,""
178662.735755,2,sched_state,running
178662.735756,0,sched_state,running
178662.741144,5,tick,""
178662.741251,5,reduction,""
178662.741261,5,sched_state,running
178662.742852,4,tick,""
178662.742928,4,reduction,""
178662.742934,4,sched_state,running
178662.742984,2,tick,""
178662.743159,2,reduction,""
178662.743163,2,sched_state,running
178662.744404,0,tick,""
178662.744463,0,reduction,""
178662.744472,0,sched_state,running
178662.747897,6,queue_length,3
178662.749499,5,tick,""
178662.749592,5,reduction,""
178662.749598,5,sched_state,running
178662.750150,2,tick,""
178662.750185,2,reduction,""
178662.750188,2,sched_state,running
178662.751301,4,tick,""
178662.751361,4,reduction,""
178662.751370,4,sched_state,running
178662.752237,0,tick,""
178662.752694,0,reduction,""
178662.752711,0,sched_state,running
178662.756705,2,tick,""
178662.756826,2,reduction,""
178662.756832,2,sched_state,running
178662.758131,5,tick,""
178662.758307,5,reduction,""
178662.758317,5,sched_state,running
178662.759371,4,tick,""
178662.759453,4,reduction,""
178662.759461,4,sched_state,running
178662.760579,0,tick,""
178662.760710,0,reduction,""
178662.760716,0,sched_state,running
178662.763100,3,queue_length,1
178662.763094,2,tick,""
178662.764805,5,tick,""
178662.764844,5,reduction,""
178662.764848,5,sched_state,running
178662.765785,4,tick,""
178662.765869,4,reduction,""
178662.765873,4,sched_state,running
178662.766339,0,tick,""
178662.769656,5,tick,""
178662.769722,5,reduction,""
178662.769727,5,sched_state,running
178662.770256,4,tick,""
178662.770270,4,reduction,""
178662.770272,4,sched_state,running
178662.774536,5,tick,""
178662.774593,4,tick,""
178662.774634,4,reduction,""
178662.774637,4,sched_state,running
178662.774785,5,reduction,""
178662.774788,5,sched_state,running
178662.779458,4,tick,""
178662.779492,4,reduction,""
178662.779498,4,sched_state,running
178662.780670,5,tick,""
178662.780705,5,reduction,""
178662.780709,5,sched_state,running
178662.784586,4,tick,""
178662.784662,4,reduction,""
178662.784669,4,sched_state,running
178662.786222,5,tick,""
178662.786256,5,reduction,""
178662.786261,5,sched_state,running
178662.789986,4,tick,""
178662.790086,4,reduction,""
178662.790091,4,sched_state,running
178662.791777,5,tick,""
178662.791816,5,reduction,""
178662.791822,5,sched_state,running
178662.796716,4,tick,""
178662.796740,4,reduction,""
178662.796744,4,sched_state,running
178662.800284,4,tick,""
178662.800365,4,reduction,""
178662.800368,4,sched_state,running
178662.803479,4,tick,""
178662.803499,4,reduction,""
178662.803502,4,sched_state,running
178662.806351,4,tick,""
178662.806368,4,reduction,""
178662.806371,4,sched_state,running
178662.809114,4,tick,""
178662.809158,4,reduction,""
178662.809161,4,sched_state,running
178662.813517,4,tick,""
178662.813559,4,reduction,""
178662.813565,4,sched_state,running
178662.816615,7,queue_length,0
178662.818120,4,tick,""
178662.818180,4,reduction,""
178662.818186,4,sched_state,running
178662.820589,3,sched_state,running
178662.823222,4,tick,""
178662.823251,4,reduction,""
178662.823258,4,sched_state,running
178662.823684,0,queue_length,5
178662.824987,5,tick,""
178662.825033,5,reduction,""
178662.825043,5,sched_state,running
178662.827811,4,tick,""
178662.827906,2,queue_length,5
178662.830955,3,tick,""
178662.830988,3,reduction,""
178662.830992,3,sched_state,running
178662.837932,5,tick,""
178662.837968,5,reduction,""
178662.837972,5,sched_state,running
178662.840489,3,tick,""
178662.840592,3,reduction,""
178662.840600,3,sched_state,running
178662.845317,3,tick,""
178662.845339,3,reduction,""
178662.845342,3,sched_state,running
178662.847067,0,sched_state,running
178662.848757,6,sched_state,running
178662.852032,5,tick,""
178662.852198,3,tick,""
178662.852258,3,reduction,""
178662.852264,3,sched_state,running
178662.852375,5,reduction,""
178662.852382,5,sched_state,running
178662.858067,0,tick,""
178662.858133,0,reduction,""
178662.858143,0,sched_state,running
178662.861370,5,tick,""
178662.861481,5,reduction,""
178662.861488,5,sched_state,running
178662.864862,0,tick,""
178662.864914,0,reduction,""
178662.864920,0,sched_state,running
178662.868216,3,tick,""
178662.868260,3,reduction,""
178662.868267,3,sched_state,running
178662.868333,5,tick,""
178662.870746,0,tick,""
178662.870785,0,reduction,""
178662.870792,0,sched_state,running
178662.871312,7,sched_state,running
178662.873741,3,tick,""
178662.873790,3,reduction,""
178662.873797,3,sched_state,running
178662.874027,2,sched_state,running
178662.874472,0,tick,""
178662.874584,0,reduction,""
178662.874588,0,sched_state,running
178662.879448,3,tick,""
178662.879495,3,reduction,""
178662.879501,3,sched_state,running
178662.879820,0,tick,""
178662.879840,0,reduction,""
178662.879843,0,sched_state,running
178662.883786,6,tick,""
178662.883844,6,reduction,""
178662.883851,6,sched_state,running
178662.884889,3,tick,""
178662.884889,0,tick,""
178662.884924,0,reduction,""
178662.884927,0,sched_state,running
178662.884962,3,reduction,""
178662.884964,3,sched_state,running
178662.890935,3,tick,""
178662.890953,3,reduction,""
178662.890955,3,sched_state,running
178662.890988,0,tick,""
178662.891034,0,reduction,""
178662.891036,0,sched_state,running
178662.894829,7,tick,""
178662.894905,7,reduction,""
178662.894913,7,sched_state,running
178662.895356,2,tick,""
178662.895403,2,reduction,""
178662.895406,2,sched_state,running
178662.895905,0,tick,""
178662.895919,0,reduction,""
178662.895922,0,sched_state,running
178662.896411,3,tick,""
178662.896479,3,reduction,""
178662.896483,3,sched_state,running
178662.901810,0,tick,""
178662.901805,6,tick,""
178662.901927,6,reduction,""
178662.901937,6,sched_state,running
178662.902111,0,reduction,""
178662.902114,0,sched_state,running
178662.902621,7,tick,""
178662.902645,7,reduction,""
178662.902648,7,sched_state,running
178662.904281,3,tick,""
178662.904345,3,reduction,""
178662.904353,3,sched_state,running
178662.908066,0,tick,""
178662.908205,0,reduction,""
178662.908215,0,sched_state,running
178662.910957,7,tick,""
178662.911015,7,reduction,""
178662.911024,7,sched_state,running
178662.912315,3,tick,""
178662.912515,3,reduction,""
178662.912526,3,sched_state,running
178662.914780,0,tick,""
178662.914827,0,reduction,""
178662.914834,0,sched_state,running
178662.915668,6,tick,""
178662.915837,6,reduction,""
178662.915845,6,sched_state,running
178662.919697,7,tick,""
178662.919767,7,reduction,""
178662.919776,7,sched_state,running
178662.921073,3,tick,""
178662.921140,3,reduction,""
178662.921151,3,sched_state,running
178662.921785,0,tick,""
178662.921851,0,reduction,""
178662.921855,0,sched_state,running
178662.923488,2,tick,""
178662.923785,2,reduction,""
178662.923852,2,sched_state,running
178662.923997,6,tick,""
178662.924023,6,reduction,""
178662.924025,6,sched_state,running
178662.929415,7,tick,""
178662.929415,0,tick,""
178662.929459,0,reduction,""
178662.929467,0,sched_state,running
178662.929460,7,reduction,""
178662.929474,7,sched_state,running
178662.930235,3,tick,""
178662.930318,3,reduction,""
178662.930329,3,sched_state,running
178662.932827,6,tick,""
178662.933005,6,reduction,""
178662.933018,6,sched_state,running
178662.933682,2,tick,""
178662.933741,2,reduction,""
178662.933749,2,sched_state,running
178662.937116,0,tick,""
178662.937220,0,reduction,""
178662.937231,0,sched_state,running
178662.939773,7,tick,""
178662.939844,7,reduction,""
178662.939854,7,sched_state,running
178662.940046,3,tick,""
178662.940075,3,reduction,""
178662.940078,3,sched_state,running
178662.942980,6,tick,""
178662.943063,6,reduction,""
178662.943075,6,sched_state,running
178662.943917,2,tick,""
178662.944121,2,reduction,""
178662.944134,2,sched_state,running
178662.945664,0,tick,""
178662.945766,0,reduction,""
178662.945778,0,sched_state,running
178662.950429,3,tick,""
178662.950517,3,reduction,""
178662.950525,3,sched_state,running
178662.950554,7,tick,""
178662.950570,7,reduction,""
178662.950572,7,sched_state,running
178662.952019,6,tick,""
178662.952451,0,tick,""
178662.952532,0,reduction,""
178662.952539,0,sched_state,running
178662.953315,2,tick,""
178662.954088,2,reduction,""
178662.954122,2,sched_state,running
178662.954238,6,reduction,""
178662.954253,6,sched_state,running
178662.959059,0,tick,""
178662.959153,0,reduction,""
178662.959163,0,sched_state,running
178662.959187,3,tick,""
178662.959326,3,reduction,""
178662.959330,3,sched_state,running
178662.959607,7,tick,""
178662.959635,7,reduction,""
178662.959684,7,sched_state,running
178662.963606,6,tick,""
178662.963686,6,reduction,""
178662.963694,6,sched_state,running
178662.964085,2,tick,""
178662.964150,2,reduction,""
178662.964157,2,sched_state,running
178662.966570,0,tick,""
178662.966738,0,reduction,""
178662.966749,0,sched_state,running
178662.969476,3,tick,""
178662.969554,3,reduction,""
178662.969566,3,sched_state,running
178662.969866,7,tick,""
178662.970206,7,reduction,""
178662.970229,7,sched_state,running
178662.973031,6,tick,""
178662.973142,6,reduction,""
178662.973153,6,sched_state,running
178662.973974,2,tick,""
178662.974243,2,reduction,""
178662.974303,2,sched_state,running
178662.974612,0,tick,""
178662.974724,0,reduction,""
178662.974730,0,sched_state,running
178662.979089,3,tick,""
178662.979272,3,reduction,""
178662.979284,3,sched_state,running
178662.980732,7,tick,""
178662.980870,7,reduction,""
178662.980886,7,sched_state,running
178662.982368,6,tick,""
178662.982431,6,reduction,""
178662.982479,6,sched_state,running
178662.982498,0,tick,""
178662.982527,0,reduction,""
178662.982531,0,sched_state,running
178662.984506,2,tick,""
178662.984594,2,reduction,""
178662.984603,2,sched_state,running
178662.989536,3,tick,""
178662.989620,3,reduction,""
178662.989631,3,sched_state,running
178662.989985,0,tick,""
178662.991304,7,tick,""
178662.991561,6,tick,""
178662.991618,6,reduction,""
178662.991625,6,sched_state,running
178662.993493,2,tick,""
178662.993562,2,reduction,""
178662.993569,2,sched_state,running
178662.996087,3,tick,""
178662.997680,6,tick,""
178662.997772,6,reduction,""
178662.997779,6,sched_state,running
178662.999437,2,tick,""
178662.999473,2,reduction,""
178662.999479,2,sched_state,running
178663.001480,4,queue_length,3
178663.002849,6,tick,""
178663.002880,6,reduction,""
178663.002886,6,sched_state,running
178663.004663,2,tick,""
178663.004714,2,reduction,""
178663.004719,2,sched_state,running
178663.006735,1,sched_state,running
178663.007621,6,tick,""
178663.007671,6,reduction,""
178663.007676,6,sched_state,running
178663.009652,2,tick,""
178663.009729,2,reduction,""
178663.009734,2,sched_state,running
178663.012480,6,tick,""
178663.012508,6,reduction,""
178663.012513,6,sched_state,running
178663.014899,2,tick,""
178663.014940,2,reduction,""
178663.014944,2,sched_state,running
178663.017577,6,tick,""
178663.017612,6,reduction,""
178663.017637,6,sched_state,running
178663.018735,1,tick,""
178663.018838,1,reduction,""
178663.018845,1,sched_state,running
178663.020424,2,tick,""
178663.020509,2,reduction,""
178663.020516,2,sched_state,running
178663.022962,6,tick,""
178663.023307,6,reduction,""
178663.023347,6,sched_state,running
178663.026796,2,tick,""
178663.026844,2,reduction,""
178663.026852,2,sched_state,running
178663.029322,6,tick,""
178663.029419,6,reduction,""
178663.029428,6,sched_state,running
178663.029552,1,tick,""
178663.029576,1,reduction,""
178663.029578,1,sched_state,running
178663.033328,2,tick,""
178663.033379,2,reduction,""
178663.033385,2,sched_state,running
178663.035217,1,tick,""
178663.035282,1,reduction,""
178663.035287,1,sched_state,running
178663.035362,6,tick,""
178663.035374,6,reduction,""
178663.035377,6,sched_state,running
178663.038636,2,tick,""
178663.038686,2,reduction,""
178663.038692,2,sched_state,running
178663.040078,1,tick,""
178663.040103,1,reduction,""
178663.040120,1,sched_state,running
178663.040483,6,tick,""
178663.040501,6,reduction,""
178663.040503,6,sched_state,running
178663.044278,2,tick,""
178663.044325,1,tick,""
178663.044350,1,reduction,""
178663.044352,1,sched_state,running
178663.044390,2,reduction,""
178663.044393,2,sched_state,running
178663.045560,6,tick,""
178663.047946,1,tick,""
178663.048007,1,reduction,""
178663.048010,1,sched_state,running
178663.049004,2,tick,""
178663.049030,2,reduction,""
178663.049033,2,sched_state,running
178663.051949,1,tick,""
178663.051994,1,reduction,""
178663.052002,1,sched_state,running
178663.053817,2,tick,""
178663.053904,2,reduction,""
178663.053909,2,sched_state,running
178663.057318,1,tick,""
178663.057419,1,reduction,""
178663.057424,1,sched_state,running
178663.059295,2,tick,""
178663.061421,3,queue_length,1
178663.062977,1,tick,""
178663.063037,1,reduction,""
178663.063041,1,sched_state,running
178663.063400,6,channel_blocked,2443
178663.063406,7,yield,""
178663.063410,7,sched_state,running
178663.065117,7,tick,""
