timestamp,lpu,event,value
178629.716238,0,tick,""
178629.716282,0,reduction,""
178629.716289,0,sched_state,running
178629.717744,2,tick,""
178629.717865,2,reduction,""
178629.717871,2,sched_state,running
178629.718083,5,tick,""
178629.718121,5,reduction,""
178629.718123,5,sched_state,running
178629.719089,0,tick,""
178629.719113,0,reduction,""
178629.719121,0,sched_state,running
178629.720065,5,tick,""
178629.720118,5,reduction,""
178629.720125,5,sched_state,running
178629.720414,2,tick,""
178629.720421,2,reduction,""
178629.720423,2,sched_state,running
178629.721766,0,tick,""
178629.721851,0,reduction,""
178629.721860,0,sched_state,running
178629.722322,5,tick,""
178629.722333,5,reduction,""
178629.722336,5,sched_state,running
178629.722926,2,tick,""
178629.722947,2,reduction,""
178629.722949,2,sched_state,running
178629.724322,5,tick,""
178629.724522,0,tick,""
178629.724550,0,reduction,""
178629.724554,0,sched_state,running
178629.725318,2,tick,""
178629.725339,2,reduction,""
178629.725341,2,sched_state,running
178629.726796,0,tick,""
178629.726815,0,reduction,""
178629.726818,0,sched_state,running
178629.727484,2,tick,""
178629.727503,2,reduction,""
178629.727505,2,sched_state,running
178629.729026,0,tick,""
178629.729251,0,reduction,""
178629.729256,0,sched_state,running
178629.729595,2,tick,""
178629.729604,2,reduction,""
178629.729607,2,sched_state,running
178629.731583,0,tick,""
178629.731639,0,reduction,""
178629.731648,0,sched_state,running
178629.731734,2,tick,""
178629.731765,2,reduction,""
178629.731768,2,sched_state,running
178629.733996,0,tick,""
178629.733990,2,tick,""
178629.734017,0,reduction,""
178629.734021,0,sched_state,running
178629.734024,2,reduction,""
178629.734025,2,sched_state,running
178629.735875,5,queue_length,0
178629.736303,2,tick,""
178629.736344,2,reduction,""
178629.736347,2,sched_state,running
178629.736405,0,tick,""
178629.736414,0,reduction,""
178629.736415,0,sched_state,running
178629.738504,2,tick,""
178629.738550,2,reduction,""
178629.738555,0,tick,""
178629.738555,2,sched_state,running
178629.738562,0,spawn,""
178629.738565,0,reduction,""
178629.738566,0,sched_state,running
178629.740664,2,tick,""
178629.740691,2,reduction,""
178629.740695,2,sched_state,running
178629.742630,2,tick,""
178629.747738,5,sched_state,running
178629.749467,0,tick,""
178629.749481,0,reduction,""
178629.749485,0,sched_state,running
178629.751685,0,tick,""
178629.751712,5,tick,""
178629.751728,5,reduction,""
178629.751731,5,sched_state,running
178629.753575,2,queue_length,1
178629.755058,5,tick,""
178629.755104,5,reduction,""
178629.755109,5,sched_state,running
178629.755990,0,queue_length,2
178629.756001,0,queue_length,1
178629.756978,5,tick,""
178629.756993,5,reduction,""
178629.756996,5,sched_state,running
178629.758636,5,tick,""
178629.758662,5,reduction,""
178629.758666,5,sched_state,running
178629.760405,5,tick,""
178629.760439,5,reduction,""
178629.760444,5,sched_state,running
178629.762453,5,tick,""
178629.762477,5,reduction,""
178629.762483,5,sched_state,running
178629.764579,5,tick,""
178629.764629,5,reduction,""
178629.764636,5,sched_state,running
178629.765230,2,sched_state,running
178629.766404,5,tick,""
178629.766423,5,reduction,""
178629.766428,5,sched_state,running
178629.768314,5,tick,""
178629.768338,5,reduction,""
178629.768344,5,sched_state,running
178629.768880,2,tick,""
178629.768890,2,reduction,""
178629.768893,2,sched_state,running
178629.770330,5,tick,""
178629.770358,5,reduction,""
178629.770365,5,sched_state,running
178629.770955,2,tick,""
178629.771195,2,reduction,""
178629.771200,2,sched_state,running
178629.772501,5,tick,""
178629.772529,5,reduction,""
178629.772537,5,sched_state,running
178629.773354,2,tick,""
178629.773393,2,reduction,""
178629.773397,2,sched_state,running
178629.775040,5,tick,""
178629.775070,5,reduction,""
178629.775076,5,sched_state,running
178629.775085,2,tick,""
178629.775092,2,reduction,""
178629.775095,2,sched_state,running
178629.776859,2,tick,""
178629.776884,2,reduction,""
178629.776891,2,sched_state,running
178629.777568,5,tick,""
178629.777579,5,reduction,""
178629.777581,5,sched_state,running
178629.778807,2,tick,""
178629.778833,2,spawn,""
178629.778841,2,reduction,""
178629.778845,2,sched_state,running
178629.780355,5,tick,""
178629.780422,5,reduction,""
178629.780431,5,sched_state,running
178629.782771,0,queue_length,1
178629.783146,5,tick,""
178629.783157,5,reduction,""
178629.783161,5,sched_state,running
178629.785611,5,tick,""
178629.785634,5,reduction,""
178629.785639,5,sched_state,running
178629.788147,5,tick,""
178629.788172,5,reduction,""
178629.788178,5,sched_state,running
178629.789072,2,tick,""
178629.789088,2,reduction,""
178629.789094,2,sched_state,running
178629.791009,5,tick,""
178629.791033,2,tick,""
178629.791045,2,reduction,""
178629.791052,2,sched_state,running
178629.791077,5,reduction,""
178629.791081,5,sched_state,running
178629.791168,0,sched_state,running
178629.793046,2,tick,""
178629.793078,2,reduction,""
178629.793088,2,sched_state,running
178629.794285,5,tick,""
178629.794309,5,reduction,""
178629.794315,5,sched_state,running
178629.795349,2,tick,""
178629.795416,2,reduction,""
178629.795421,2,sched_state,running
178629.796070,0,tick,""
178629.796083,0,reduction,""
178629.796087,0,sched_state,running
178629.797279,5,tick,""
178629.797317,5,reduction,""
178629.797322,5,sched_state,running
178629.797488,6,sched_state,running
178629.798253,2,tick,""
178629.798270,2,reduction,""
178629.798273,2,sched_state,running
178629.800147,5,tick,""
178629.800635,2,tick,""
178629.800668,2,reduction,""
178629.800671,2,sched_state,running
178629.801198,0,tick,""
178629.801227,0,reduction,""
178629.801230,0,sched_state,running
178629.802836,2,tick,""
178629.802901,2,reduction,""
178629.802911,2,sched_state,running
178629.803233,0,tick,""
178629.803244,0,reduction,""
178629.803248,0,sched_state,running
178629.804054,6,tick,""
178629.804086,6,reduction,""
178629.804093,6,sched_state,running
178629.805394,2,tick,""
178629.805434,2,reduction,""
178629.805445,2,sched_state,running
178629.805543,0,tick,""
178629.805551,0,reduction,""
178629.805553,0,sched_state,running
178629.807848,0,tick,""
178629.807927,0,reduction,""
178629.807935,0,sched_state,running
178629.808035,2,tick,""
178629.808273,2,reduction,""
178629.808276,2,sched_state,running
178629.809061,6,tick,""
178629.809108,6,reduction,""
178629.809113,6,sched_state,running
178629.810274,0,tick,""
178629.810311,0,reduction,""
178629.810320,0,sched_state,running
178629.810699,2,tick,""
178629.810752,2,reduction,""
178629.810755,2,sched_state,running
178629.811881,6,tick,""
178629.811924,6,reduction,""
178629.811935,6,sched_state,running
178629.812844,0,tick,""
178629.812899,0,reduction,""
178629.812903,0,sched_state,running
178629.813362,2,tick,""
178629.813373,2,reduction,""
178629.813377,2,sched_state,running
178629.814729,6,tick,""
178629.814773,6,reduction,""
178629.814784,6,sched_state,running
178629.815480,0,tick,""
178629.815498,0,reduction,""
178629.815504,0,sched_state,running
178629.816063,2,tick,""
178629.816079,2,reduction,""
178629.816083,2,sched_state,running
178629.817616,6,tick,""
178629.817690,6,reduction,""
178629.817699,6,sched_state,running
178629.818007,0,tick,""
178629.818293,0,reduction,""
178629.818297,0,sched_state,running
178629.818771,2,tick,""
178629.818791,2,spawn,""
178629.818795,2,reduction,""
178629.818798,2,sched_state,running
178629.820805,6,tick,""
178629.820854,6,reduction,""
178629.820869,6,sched_state,running
178629.821099,0,tick,""
178629.821160,0,reduction,""
178629.821177,0,sched_state,running
178629.823441,6,tick,""
178629.823441,0,tick,""
178629.823464,0,reduction,""
178629.823468,0,sched_state,running
178629.823481,6,reduction,""
178629.823484,6,sched_state,running
178629.825642,0,tick,""
178629.825680,0,reduction,""
178629.825690,0,sched_state,running
178629.825814,6,tick,""
178629.825823,6,reduction,""
178629.825826,6,sched_state,running
178629.828217,0,tick,""
178629.828252,0,reduction,""
178629.828266,0,sched_state,running
178629.828389,6,tick,""
178629.828727,6,reduction,""
178629.828732,6,sched_state,running
178629.830928,0,tick,""
178629.830965,0,reduction,""
178629.830975,0,sched_state,running
178629.831179,5,queue_length,0
178629.831424,6,tick,""
178629.831455,6,reduction,""
178629.831457,6,sched_state,running
178629.833006,0,tick,""
178629.833039,0,reduction,""
178629.833046,0,sched_state,running
178629.833548,6,tick,""
178629.833553,6,reduction,""
178629.833555,6,sched_state,running
178629.835233,0,tick,""
178629.835298,0,reduction,""
178629.835307,0,sched_state,running
178629.835934,6,tick,""
178629.835949,6,reduction,""
178629.835953,6,sched_state,running
178629.837557,0,tick,""
178629.837597,0,reduction,""
178629.837608,0,sched_state,running
178629.838393,6,tick,""
178629.838405,6,reduction,""
178629.838410,6,sched_state,running
178629.839724,0,tick,""
178629.839784,0,reduction,""
178629.839789,0,sched_state,running
178629.840575,2,tick,""
178629.840595,2,reduction,""
178629.840602,2,sched_state,running
178629.840762,6,tick,""
178629.840774,6,reduction,""
178629.840776,6,sched_state,running
178629.843526,2,tick,""
178629.843605,2,queue_length,2
178629.843896,6,tick,""
178629.843912,6,reduction,""
178629.843915,6,sched_state,running
178629.844264,0,tick,""
178629.844323,0,reduction,""
178629.844327,0,sched_state,running
178629.846012,6,tick,""
178629.846165,6,reduction,""
178629.846169,6,sched_state,running
178629.846864,0,tick,""
178629.846883,0,reduction,""
178629.846889,0,sched_state,running
178629.848429,6,tick,""
178629.848469,6,reduction,""
178629.848478,6,sched_state,running
178629.850974,6,tick,""
178629.850974,0,tick,""
178629.851017,0,queue_length,0
178629.851030,6,reduction,""
178629.851035,6,sched_state,running
178629.853355,6,tick,""
178629.853402,6,reduction,""
178629.853409,6,sched_state,running
178629.855717,6,tick,""
178629.855744,6,reduction,""
178629.855751,6,sched_state,running
178629.858206,6,tick,""
178629.860767,2,queue_length,3
178629.860783,2,queue_length,2
178629.860942,5,sched_state,running
178629.870590,5,tick,""
178629.870618,5,reduction,""
178629.870625,5,sched_state,running
178629.874242,6,queue_length,0
178629.877089,5,tick,""
178629.877138,5,reduction,""
178629.877141,5,sched_state,running
178629.878735,0,queue_length,0
178629.882507,5,tick,""
178629.882555,5,reduction,""
178629.882566,5,sched_state,running
178629.885420,5,tick,""
178629.885447,5,reduction,""
178629.885455,5,sched_state,running
178629.887362,6,sched_state,running
178629.888178,5,tick,""
178629.888196,5,reduction,""
178629.888201,5,sched_state,running
178629.890715,5,tick,""
178629.890752,5,reduction,""
178629.890760,5,sched_state,running
178629.894342,5,tick,""
178629.894403,5,reduction,""
178629.894409,5,sched_state,running
178629.897605,6,tick,""
178629.897643,6,reduction,""
178629.897651,6,sched_state,running
178629.897706,0,sched_state,running
178629.900230,6,tick,""
178629.900283,6,reduction,""
178629.900289,6,sched_state,running
178629.900411,5,tick,""
178629.900421,5,reduction,""
178629.900423,5,sched_state,running
178629.903272,6,tick,""
178629.903316,6,reduction,""
178629.903326,6,sched_state,running
178629.903331,0,tick,""
178629.903346,0,reduction,""
178629.903348,0,sched_state,running
178629.903571,5,tick,""
178629.903632,5,reduction,""
178629.903636,5,sched_state,running
178629.906586,0,tick,""
178629.906683,0,reduction,""
178629.906696,0,sched_state,running
178629.906802,6,tick,""
178629.906825,6,reduction,""
178629.906827,6,sched_state,running
178629.907937,5,tick,""
178629.907974,5,reduction,""
178629.907981,5,sched_state,running
178629.909911,0,tick,""
178629.909969,0,reduction,""
178629.909984,0,sched_state,running
178629.910371,6,tick,""
178629.910410,6,reduction,""
178629.910412,6,sched_state,running
178629.910608,2,queue_length,2
178629.911261,5,tick,""
178629.911315,5,reduction,""
178629.911319,5,sched_state,running
178629.912971,0,tick,""
178629.913030,0,reduction,""
178629.913043,0,sched_state,running
178629.913661,6,tick,""
178629.913678,6,reduction,""
178629.913683,6,sched_state,running
178629.914552,5,tick,""
178629.914619,5,reduction,""
178629.914623,5,sched_state,running
178629.916227,0,tick,""
178629.916320,0,reduction,""
178629.916325,0,sched_state,running
178629.916666,6,tick,""
178629.916696,6,reduction,""
178629.916701,6,sched_state,running
178629.917989,5,tick,""
178629.918038,5,reduction,""
178629.918048,5,sched_state,running
178629.919447,0,tick,""
178629.919494,0,reduction,""
178629.919504,0,sched_state,running
178629.919880,6,tick,""
178629.919894,6,reduction,""
178629.919895,6,sched_state,running
178629.921762,5,tick,""
178629.921884,5,reduction,""
178629.921894,5,sched_state,running
178629.922735,0,tick,""
178629.922796,0,reduction,""
178629.922803,0,sched_state,running
178629.923162,6,tick,""
178629.923179,6,reduction,""
178629.923183,6,sched_state,running
178629.926067,5,tick,""
178629.926103,5,reduction,""
178629.926112,5,sched_state,running
178629.926117,0,tick,""
178629.926133,0,reduction,""
178629.926136,0,sched_state,running
178629.926647,6,tick,""
178629.926660,6,reduction,""
178629.926662,6,sched_state,running
178629.929374,0,tick,""
178629.929437,0,reduction,""
178629.929452,0,sched_state,running
178629.929617,5,tick,""
178629.929629,5,reduction,""
178629.929631,5,sched_state,running
178629.929998,2,sched_state,running
178629.930111,6,tick,""
178629.930126,6,reduction,""
178629.930128,6,sched_state,running
178629.932647,0,tick,""
178629.932708,0,reduction,""
178629.932722,0,sched_state,running
178629.933032,5,tick,""
178629.933072,5,reduction,""
178629.933074,5,sched_state,running
178629.933756,6,tick,""
178629.933789,6,reduction,""
178629.933795,6,sched_state,running
178629.935952,0,tick,""
178629.936026,0,reduction,""
178629.936043,0,sched_state,running
178629.936603,5,tick,""
178629.936617,5,reduction,""
178629.936621,5,sched_state,running
178629.937765,6,tick,""
178629.937819,6,reduction,""
178629.937830,6,sched_state,running
178629.939368,0,tick,""
178629.939434,0,reduction,""
178629.939449,0,sched_state,running
178629.940249,5,tick,""
178629.940313,5,reduction,""
178629.940321,5,sched_state,running
178629.941534,6,tick,""
178629.941641,6,reduction,""
178629.941648,6,sched_state,running
178629.942997,0,tick,""
178629.943050,0,reduction,""
178629.943061,0,sched_state,running
178629.944636,5,tick,""
178629.944693,5,reduction,""
178629.944709,5,sched_state,running
178629.945625,6,tick,""
178629.945657,6,reduction,""
178629.945666,6,sched_state,running
178629.946434,0,tick,""
178629.946507,0,reduction,""
178629.946511,0,sched_state,running
178629.948170,5,tick,""
178629.949370,6,tick,""
178629.949375,0,tick,""
178629.949393,0,reduction,""
178629.949394,6,reduction,""
178629.949397,6,sched_state,running
178629.949397,0,sched_state,running
178629.949511,2,tick,""
178629.949517,2,reduction,""
178629.949519,2,sched_state,running
178629.951833,0,tick,""
178629.951870,0,reduction,""
178629.951878,0,sched_state,running
178629.952254,6,tick,""
178629.952265,6,reduction,""
178629.952268,6,sched_state,running
178629.954362,0,tick,""
178629.954404,0,reduction,""
178629.954414,0,sched_state,running
178629.954868,2,tick,""
178629.954902,2,reduction,""
178629.954908,2,sched_state,running
178629.955205,6,tick,""
178629.955232,6,reduction,""
178629.955234,6,sched_state,running
178629.957052,0,tick,""
178629.957141,0,reduction,""
178629.957149,0,sched_state,running
178629.958599,6,tick,""
178629.958640,6,reduction,""
178629.958653,6,sched_state,running
178629.959953,2,tick,""
178629.959997,2,reduction,""
178629.960008,2,sched_state,running
178629.960104,0,tick,""
178629.960129,0,reduction,""
178629.960131,0,sched_state,running
178629.962273,6,tick,""
178629.962350,6,reduction,""
178629.962365,6,sched_state,running
