timestamp,lpu,event,value
178626.846296,5,reduction,""
178626.846302,5,sched_state,running
178626.848020,6,queue_length,1
178626.848070,6,queue_length,1
178626.848243,1,sched_state,running
178626.849137,4,tick,""
178626.849163,4,reduction,""
178626.849166,4,sched_state,running
178626.850760,5,tick,""
178626.850812,5,reduction,""
178626.850825,5,sched_state,running
178626.853574,4,tick,""
178626.853673,4,reduction,""
178626.853680,4,sched_state,running
178626.855727,5,tick,""
178626.855828,5,reduction,""
178626.855835,5,sched_state,running
178626.857143,1,tick,""
178626.857204,1,reduction,""
178626.857211,1,sched_state,running
178626.858350,4,tick,""
178626.858491,4,reduction,""
178626.858499,4,sched_state,running
178626.861450,5,tick,""
178626.861503,5,reduction,""
178626.861513,5,sched_state,running
178626.864967,4,tick,""
178626.865020,4,reduction,""
178626.865027,4,sched_state,running
178626.867058,1,tick,""
178626.867190,1,reduction,""
178626.867195,1,sched_state,running
178626.867287,5,tick,""
178626.867304,5,reduction,""
178626.867307,5,sched_state,running
178626.870298,4,tick,""
178626.870447,4,reduction,""
178626.870460,4,sched_state,running
178626.874058,5,tick,""
178626.874164,5,reduction,""
178626.874174,5,sched_state,running
178626.874675,1,tick,""
178626.874706,1,reduction,""
178626.874716,1,sched_state,running
178626.875509,0,queue_length,1
178626.875900,6,sched_state,running
178626.875976,4,tick,""
178626.876008,4,reduction,""
178626.876014,4,sched_state,running
178626.877397,2,sched_state,running
178626.879916,5,tick,""
178626.880104,5,reduction,""
178626.880133,5,sched_state,running
178626.880577,1,tick,""
178626.880606,1,reduction,""
178626.880609,1,sched_state,running
178626.880617,4,tick,""
178626.880694,4,reduction,""
178626.880698,4,sched_state,running
178626.885233,4,tick,""
178626.885288,4,reduction,""
178626.885301,4,sched_state,running
178626.885955,5,tick,""
178626.885974,5,reduction,""
178626.885978,5,sched_state,running
178626.886138,6,tick,""
178626.886162,6,reduction,""
178626.886167,6,sched_state,running
178626.886420,1,tick,""
178626.886445,1,reduction,""
178626.886449,1,sched_state,running
178626.890301,4,tick,""
178626.890409,4,reduction,""
178626.890426,4,sched_state,running
178626.892164,6,tick,""
178626.892237,6,reduction,""
178626.892252,6,sched_state,running
178626.892340,5,tick,""
178626.892426,5,reduction,""
178626.892430,5,sched_state,running
178626.893214,1,tick,""
178626.893275,1,reduction,""
178626.893281,1,sched_state,running
178626.895706,4,tick,""
178626.895786,4,reduction,""
178626.895803,4,sched_state,running
178626.898232,6,tick,""
178626.898316,6,reduction,""
178626.898334,6,sched_state,running
178626.899177,5,tick,""
178626.899227,5,reduction,""
178626.899239,5,sched_state,running
178626.900748,1,tick,""
178626.900918,1,reduction,""
178626.900937,1,sched_state,running
178626.901442,4,tick,""
178626.901499,4,reduction,""
178626.901503,4,sched_state,running
178626.904726,6,tick,""
178626.904967,6,reduction,""
178626.904976,6,sched_state,running
178626.906219,5,tick,""
178626.906413,5,reduction,""
178626.906421,5,sched_state,running
178626.907093,4,tick,""
178626.907188,4,reduction,""
178626.907194,4,sched_state,running
178626.908522,1,tick,""
178626.908606,1,reduction,""
178626.908627,1,sched_state,running
178626.910667,6,tick,""
178626.910760,6,reduction,""
178626.910778,6,sched_state,running
178626.912747,4,tick,""
178626.912836,4,reduction,""
178626.912855,4,sched_state,running
178626.913372,5,tick,""
178626.913400,5,reduction,""
178626.913403,5,sched_state,running
178626.914569,2,tick,""
178626.914659,2,reduction,""
178626.914682,2,sched_state,running
178626.915826,1,tick,""
178626.915954,1,reduction,""
178626.915961,1,sched_state,running
178626.916367,6,tick,""
178626.916429,6,reduction,""
178626.916433,6,sched_state,running
178626.918278,4,tick,""
178626.918434,4,reduction,""
178626.918441,4,sched_state,running
178626.919506,5,tick,""
178626.919605,5,reduction,""
178626.919619,5,sched_state,running
178626.922444,6,tick,""
178626.922631,6,reduction,""
178626.922650,6,sched_state,running
178626.923483,1,tick,""
178626.923534,1,reduction,""
178626.923546,1,sched_state,running
178626.924263,4,tick,""
178626.924303,4,reduction,""
178626.924311,4,sched_state,running
178626.926985,5,tick,""
178626.927094,5,reduction,""
178626.927107,5,sched_state,running
178626.929549,6,tick,""
178626.929661,6,reduction,""
178626.929683,6,sched_state,running
178626.930160,4,tick,""
178626.931237,1,tick,""
178626.931343,1,reduction,""
178626.931350,1,sched_state,running
178626.931593,2,tick,""
178626.931653,2,reduction,""
178626.931657,2,sched_state,running
178626.933232,5,tick,""
178626.933315,5,reduction,""
178626.933333,5,sched_state,running
178626.934687,6,tick,""
178626.935115,6,reduction,""
178626.935123,6,sched_state,running
178626.937125,1,tick,""
178626.937270,1,reduction,""
178626.937285,1,sched_state,running
178626.938769,5,tick,""
178626.938897,5,reduction,""
178626.938910,5,sched_state,running
178626.940686,6,tick,""
178626.940813,6,reduction,""
178626.940829,6,sched_state,running
178626.943197,0,sched_state,running
178626.943331,1,tick,""
178626.943367,1,reduction,""
178626.943372,1,sched_state,running
178626.943394,2,tick,""
178626.943493,2,reduction,""
178626.943497,2,sched_state,running
178626.944575,5,tick,""
178626.944626,5,reduction,""
178626.944639,5,sched_state,running
178626.946376,6,tick,""
178626.946451,6,reduction,""
178626.946458,6,sched_state,running
178626.949909,1,tick,""
178626.950101,1,reduction,""
178626.950110,1,sched_state,running
178626.950558,2,tick,""
178626.950584,2,reduction,""
178626.950592,2,sched_state,running
178626.950711,5,tick,""
178626.950787,5,reduction,""
178626.950791,5,sched_state,running
178626.952452,6,tick,""
178626.952551,6,reduction,""
178626.952564,6,sched_state,running
178626.956978,1,tick,""
178626.957075,1,reduction,""
178626.957090,1,sched_state,running
178626.957194,5,tick,""
178626.957212,5,reduction,""
178626.957214,5,sched_state,running
178626.957544,2,tick,""
178626.957657,2,reduction,""
178626.957662,2,sched_state,running
178626.958929,6,tick,""
178626.958990,6,reduction,""
178626.959007,6,sched_state,running
178626.963398,0,tick,""
178626.963446,0,reduction,""
178626.963462,0,sched_state,running
178626.963703,5,tick,""
178626.963804,1,tick,""
178626.963821,1,reduction,""
178626.963824,1,sched_state,running
178626.964710,2,tick,""
178626.964756,2,reduction,""
178626.964766,2,sched_state,running
178626.964861,6,tick,""
178626.964901,6,reduction,""
178626.964904,6,sched_state,running
178626.968890,1,tick,""
178626.969010,1,reduction,""
178626.969021,1,sched_state,running
178626.970621,6,tick,""
178626.970724,6,reduction,""
178626.970739,6,sched_state,running
178626.970869,2,tick,""
178626.971045,2,reduction,""
178626.971049,2,sched_state,running
178626.971912,0,tick,""
178626.971977,0,reduction,""
178626.971987,0,sched_state,running
178626.973996,1,tick,""
178626.974071,1,reduction,""
178626.974086,1,sched_state,running
178626.975446,4,queue_length,1
178626.975637,6,tick,""
178626.975739,6,reduction,""
178626.975743,6,sched_state,running
178626.976985,2,tick,""
178626.977039,2,reduction,""
178626.977051,2,sched_state,running
178626.978881,1,tick,""
178626.978985,1,reduction,""
178626.978999,1,sched_state,running
178626.980765,6,tick,""
178626.980852,6,reduction,""
178626.980865,6,sched_state,running
178626.981099,0,tick,""
178626.981124,0,reduction,""
178626.981130,0,sched_state,running
178626.983093,2,tick,""
178626.983217,2,reduction,""
178626.983234,2,sched_state,running
178626.984189,1,tick,""
178626.984237,1,reduction,""
178626.984248,1,sched_state,running
178626.985561,0,tick,""
178626.985648,0,reduction,""
178626.985660,0,sched_state,running
178626.986433,6,tick,""
178626.986565,6,reduction,""
178626.986572,6,sched_state,running
178626.989548,1,tick,""
178626.989645,1,queue_length,0
178626.989887,2,tick,""
178626.989915,2,reduction,""
178626.989919,2,sched_state,running
178626.990132,0,tick,""
178626.990155,0,reduction,""
178626.990157,0,sched_state,running
178626.991951,6,tick,""
178626.992083,6,reduction,""
178626.992090,6,sched_state,running
178626.993811,0,tick,""
178626.993915,0,reduction,""
178626.993919,0,sched_state,running
178626.995261,2,tick,""
178626.995341,2,reduction,""
178626.995353,2,sched_state,running
178626.996827,6,tick,""
178626.996871,6,reduction,""
178626.996885,6,sched_state,running
178626.997626,0,tick,""
178626.997666,0,reduction,""
178626.997670,0,sched_state,running
178626.998029,7,sched_state,waiting
178626.998057,7,tick,""
178626.998148,7,sched_state,waiting
178626.998157,7,tick,""
178627.001515,2,tick,""
178627.001643,2,reduction,""
178627.001649,2,sched_state,running
178627.001788,0,tick,""
178627.001851,0,reduction,""
178627.001855,0,sched_state,running
178627.001907,6,tick,""
178627.001926,6,queue_length,0
178627.005347,0,tick,""
178627.005423,4,sched_state,running
178627.005435,0,reduction,""
178627.005438,0,sched_state,running
178627.006276,2,tick,""
178627.006300,2,reduction,""
178627.006307,2,sched_state,running
178627.009110,0,tick,""
178627.009154,0,reduction,""
178627.009164,0,sched_state,running
178627.011180,2,tick,""
178627.011274,2,reduction,""
178627.011287,2,sched_state,running
178627.012740,0,tick,""
178627.012768,0,reduction,""
178627.012775,0,sched_state,running
178627.015854,2,tick,""
178627.015882,2,reduction,""
178627.015886,2,sched_state,running
178627.015930,0,tick,""
178627.018826,2,tick,""
178627.018845,2,reduction,""
178627.018848,2,sched_state,running
178627.019225,1,queue_length,0
178627.019251,0,reduction,""
178627.019256,0,sched_state,running
178627.021890,2,tick,""
178627.022117,2,reduction,""
178627.022121,2,sched_state,running
178627.022321,0,tick,""
178627.022330,0,reduction,""
178627.022334,0,sched_state,running
178627.025247,0,tick,""
178627.025315,0,reduction,""
178627.025321,0,sched_state,running
178627.025381,2,tick,""
178627.025411,2,reduction,""
178627.025414,2,sched_state,running
178627.025707,5,queue_length,0
178627.026503,4,tick,""
178627.027696,4,reduction,""
178627.027728,4,sched_state,running
178627.028564,0,tick,""
178627.028640,0,reduction,""
178627.028644,0,sched_state,running
178627.029498,2,tick,""
178627.029522,2,reduction,""
178627.029525,2,sched_state,running
178627.032878,4,tick,""
178627.032918,0,tick,""
178627.032938,0,reduction,""
178627.032942,0,sched_state,running
178627.032972,4,reduction,""
178627.032975,4,sched_state,running
178627.034733,2,tick,""
178627.034787,2,reduction,""
178627.034802,2,sched_state,running
178627.039922,0,tick,""
178627.041062,4,tick,""
178627.041078,4,reduction,""
178627.041081,4,sched_state,running
178627.041813,2,tick,""
178627.041890,0,reduction,""
178627.041896,0,sched_state,running
178627.045474,4,tick,""
178627.045548,4,reduction,""
178627.045561,4,sched_state,running
178627.046010,0,tick,""
178627.046028,0,reduction,""
178627.046030,0,sched_state,running
178627.049307,4,tick,""
178627.049336,4,reduction,""
178627.049343,4,sched_state,running
178627.049361,0,tick,""
178627.049383,0,reduction,""
178627.049385,0,sched_state,running
178627.050711,1,sched_state,running
178627.052861,0,tick,""
178627.052903,0,reduction,""
178627.052914,0,sched_state,running
178627.053344,4,tick,""
178627.053366,4,reduction,""
178627.053368,4,sched_state,running
178627.056575,4,tick,""
178627.056643,4,reduction,""
178627.056645,4,sched_state,running
178627.056663,0,tick,""
178627.057171,5,sched_state,running
178627.059611,4,tick,""
178627.059636,4,reduction,""
178627.059642,4,sched_state,running
178627.063071,4,tick,""
178627.063138,4,reduction,""
178627.063146,4,sched_state,running
178627.065005,1,tick,""
178627.065049,1,reduction,""
178627.065061,1,sched_state,running
178627.066839,4,tick,""
178627.066884,4,reduction,""
178627.066893,4,sched_state,running
178627.069184,5,tick,""
178627.069283,5,reduction,""
178627.069290,5,sched_state,running
178627.069419,1,tick,""
178627.069472,1,reduction,""
178627.069474,1,sched_state,running
178627.070641,4,tick,""
178627.070703,4,reduction,""
178627.070709,4,sched_state,running
178627.074612,1,tick,""
178627.074612,5,tick,""
178627.074669,5,reduction,""
178627.074669,1,reduction,""
178627.074674,5,sched_state,running
178627.074674,1,sched_state,running
178627.075073,4,tick,""
178627.075109,4,reduction,""
178627.075111,4,sched_state,running
178627.079392,4,tick,""
178627.079435,4,reduction,""
178627.079440,4,sched_state,running
178627.079825,1,tick,""
178627.079842,1,reduction,""
178627.079844,1,sched_state,running
178627.079907,5,tick,""
178627.079919,5,reduction,""
178627.079921,5,sched_state,running
178627.083675,4,tick,""
178627.083782,4,reduction,""
178627.083786,4,sched_state,running
178627.085091,1,tick,""
178627.085169,1,reduction,""
178627.085174,1,sched_state,running
178627.085197,5,tick,""
178627.085265,5,reduction,""
178627.085268,5,sched_state,running
178627.088536,4,tick,""
178627.088594,4,reduction,""
178627.088601,4,sched_state,running
178627.092408,2,queue_length,0
178627.092520,1,tick,""
178627.092550,1,reduction,""
178627.092553,1,sched_state,running
178627.092600,5,tick,""
178627.092611,5,reduction,""
178627.092615,5,sched_state,running
178627.093700,4,tick,""
178627.093730,4,reduction,""
178627.093736,4,sched_state,running
178627.097302,0,queue_length,1
178627.097766,1,tick,""
178627.097820,5,tick,""
178627.097830,5,reduction,""
178627.097833,5,sched_state,running
178627.097841,1,reduction,""
178627.097843,1,sched_state,running
178627.097875,4,tick,""
178627.097910,4,reduction,""
178627.097912,4,sched_state,running
178627.101958,4,tick,""
178627.101996,4,reduction,""
178627.102000,4,sched_state,running
178627.102815,5,tick,""
178627.102906,5,reduction,""
178627.102912,5,sched_state,running
178627.103018,1,tick,""
178627.103037,1,reduction,""
178627.103040,1,sched_state,running
178627.106061,4,tick,""
178627.106119,4,reduction,""
178627.106124,4,sched_state,running
178627.107969,1,tick,""
178627.107996,5,tick,""
178627.108005,5,reduction,""
178627.108005,1,reduction,""
178627.108009,1,sched_state,running
178627.108009,5,sched_state,running
178627.110316,4,tick,""
178627.110349,4,reduction,""
178627.110354,4,sched_state,running
178627.113120,1,tick,""
178627.113120,5,tick,""
178627.113157,1,reduction,""
178627.113162,1,sched_state,running
178627.113182,5,reduction,""
178627.113184,5,sched_state,running
178627.114619,4,tick,""
178627.118146,1,tick,""
178627.118207,1,reduction,""
178627.118213,1,sched_state,running
178627.118422,5,tick,""
178627.118432,5,reduction,""
178627.118443,5,sched_state,running
178627.120690,6,queue_length,0
178627.122827,1,tick,""
178627.122895,1,reduction,""
178627.122901,1,sched_state,running
178627.124983,2,sched_state,running
178627.127176,1,tick,""
178627.127213,1,reduction,""
178627.127219,1,sched_state,running
178627.127723,0,sched_state,running
178627.128941,5,tick,""
178627.128982,5,reduction,""
178627.128988,5,sched_state,running
178627.132030,2,tick,""
178627.132091,1,tick,""
178627.132147,2,reduction,""
178627.132153,2,sched_state,running
178627.132192,1,reduction,""
178627.132196,1,sched_state,running
178627.134382,5,tick,""
178627.134537,5,reduction,""
178627.134544,5,sched_state,running
178627.136627,0,tick,""
178627.136707,0,reduction,""
178627.136717,0,sched_state,running
178627.137852,2,tick,""
178627.137914,2,reduction,""
178627.137921,2,sched_state,running
178627.138430,1,tick,""
178627.138466,1,reduction,""
178627.138470,1,sched_state,running
178627.141277,5,tick,""
178627.141429,5,reduction,""
178627.141439,5,sched_state,running
178627.143968,0,tick,""
178627.144189,0,reduction,""
178627.144199,0,sched_state,running
178627.145579,2,tick,""
178627.145615,1,tick,""
178627.145649,1,reduction,""
178627.145657,1,sched_state,running
178627.145772,2,reduction,""
178627.145777,2,sched_state,running
178627.148863,5,tick,""
178627.148942,5,reduction,""
178627.148952,5,sched_state,running
178627.150387,0,tick,""
178627.150454,0,reduction,""
178627.150462,0,sched_state,running
178627.153171,1,tick,""
178627.153570,2,tick,""
178627.153597,2,reduction,""
178627.153602,2,sched_state,running
178627.153649,4,queue_length,1
178627.153689,1,reduction,""
178627.153694,1,sched_state,running
178627.155813,5,tick,""
178627.155965,5,reduction,""
178627.155978,5,sched_state,running
178627.156370,0,tick,""
178627.156450,0,reduction,""
178627.156453,0,sched_state,running
178627.160404,1,tick,""
178627.160560,1,reduction,""
178627.160571,1,sched_state,running
178627.161186,2,tick,""
178627.161279,2,reduction,""
178627.161284,2,sched_state,running
178627.162260,0,tick,""
178627.162368,0,reduction,""
178627.162367,5,tick,""
178627.162389,5,reduction,""
178627.162392,5,sched_state,running
178627.162375,0,sched_state,running
178627.163207,6,sched_state,running
178627.167211,1,tick,""
178627.167278,1,reduction,""
178627.167287,1,sched_state,running
178627.167811,2,tick,""
178627.167921,2,reduction,""
178627.167926,2,sched_state,running
178627.168059,0,tick,""
178627.168083,0,reduction,""
178627.168086,0,sched_state,running
178627.168383,5,tick,""
178627.168495,5,reduction,""
178627.168500,5,sched_state,running
178627.173953,1,tick,""
178627.174035,1,reduction,""
178627.174045,1,sched_state,running
178627.174677,2,tick,""
178627.174735,2,reduction,""
178627.174739,2,sched_state,running
178627.174813,0,tick,""
178627.174981,0,reduction,""
178627.174987,0,sched_state,running
178627.175021,5,tick,""
178627.175040,5,reduction,""
178627.175043,5,sched_state,running
178627.181045,1,tick,""
178627.181125,1,queue_length,0
178627.181489,2,tick,""
178627.181504,2,reduction,""
178627.181508,2,sched_state,running
178627.181515,0,tick,""
178627.181534,0,reduction,""
178627.181536,0,sched_state,running
178627.181790,5,tick,""
178627.181817,5,reduction,""
178627.181820,5,sched_state,running
178627.185200,6,tick,""
178627.185293,6,reduction,""
178627.185306,6,sched_state,running
178627.186376,5,tick,""
178627.186376,0,tick,""
178627.186417,5,reduction,""
178627.186423,5,sched_state,running
178627.186438,0,reduction,""
178627.186440,0,sched_state,running
178627.186743,2,tick,""
178627.186760,2,reduction,""
178627.186763,2,sched_state,running
178627.191727,5,tick,""
178627.191888,0,tick,""
178627.191908,0,reduction,""
178627.191913,0,sched_state,running
178627.192816,2,tick,""
178627.194335,6,tick,""
178627.194458,6,reduction,""
178627.194463,6,sched_state,running
178627.195714,0,tick,""
178627.195761,0,reduction,""
178627.195765,0,sched_state,running
178627.198823,6,tick,""
178627.198860,6,reduction,""
178627.198865,6,sched_state,running
178627.200472,0,tick,""
178627.200565,0,reduction,""
178627.200571,0,sched_state,running
178627.203472,6,tick,""
178627.203575,6,reduction,""
178627.203581,6,sched_state,running
178627.205726,0,tick,""
178627.205763,0,reduction,""
178627.205768,0,sched_state,running
178627.208352,6,tick,""
178627.208465,6,reduction,""
178627.208471,6,sched_state,running
178627.210041,0,tick,""
178627.210089,0,reduction,""
178627.210093,0,sched_state,running
178627.213364,6,tick,""
178627.213417,6,reduction,""
178627.213423,6,sched_state,running
178627.214811,0,tick,""
178627.214853,0,reduction,""
178627.214860,0,sched_state,running
178627.214996,4,sched_state,running
178627.218441,6,tick,""
178627.218846,1,queue_length,0
178627.218857,6,reduction,""
178627.218862,6,sched_state,running
178627.219451,0,tick,""
178627.219475,0,reduction,""
178627.219478,0,sched_state,running
178627.223797,6,tick,""
178627.223840,6,reduction,""
178627.223844,6,sched_state,running
178627.224585,0,tick,""
178627.224618,0,reduction,""
178627.224624,0,sched_state,running
178627.228730,6,tick,""
178627.228789,6,reduction,""
178627.228794,6,sched_state,running
178627.228867,5,queue_length,0
178627.229665,0,tick,""
178627.229766,0,reduction,""
178627.229771,0,sched_state,running
178627.231924,4,tick,""
178627.232004,4,reduction,""
178627.232012,4,sched_state,running
178627.232883,6,tick,""
178627.232901,6,reduction,""
178627.232904,6,sched_state,running
178627.233969,0,tick,""
178627.234003,0,reduction,""
178627.234007,0,sched_state,running
178627.238238,6,tick,""
178627.238344,6,reduction,""
178627.238354,6,sched_state,running
178627.238774,0,tick,""
178627.238860,0,reduction,""
178627.238865,0,sched_state,running
178627.242771,6,tick,""
178627.242891,6,reduction,""
178627.242897,6,sched_state,running
178627.242955,0,tick,""
178627.243858,4,tick,""
178627.243942,4,reduction,""
178627.243947,4,sched_state,running
178627.247504,6,tick,""
178627.247550,6,reduction,""
178627.247555,6,sched_state,running
178627.248329,1,sched_state,running
178627.248385,5,sched_state,running
178627.252238,4,tick,""
178627.252669,6,tick,""
178627.252703,6,reduction,""
178627.252707,6,sched_state,running
178627.253735,4,reduction,""
178627.253764,4,sched_state,running
178627.256440,5,tick,""
178627.256553,5,reduction,""
178627.256563,5,sched_state,running
178627.256712,6,tick,""
178627.256735,6,reduction,""
178627.256737,6,sched_state,running
178627.258934,4,tick,""
178627.259112,4,reduction,""
178627.259119,4,sched_state,running
178627.262703,5,tick,""
178627.262854,5,reduction,""
178627.262862,5,sched_state,running
178627.263604,6,tick,""
178627.263665,6,reduction,""
178627.263673,6,sched_state,running
178627.264412,4,tick,""
178627.264450,4,reduction,""
178627.264454,4,sched_state,running
178627.264935,7,sched_state,running
178627.269163,1,tick,""
178627.269228,5,tick,""
178627.269253,5,reduction,""
178627.269261,5,sched_state,running
178627.269274,1,reduction,""
178627.269281,1,sched_state,running
178627.269718,4,tick,""
178627.269747,4,reduction,""
178627.269750,4,sched_state,running
178627.271148,6,tick,""
178627.271223,6,reduction,""
178627.271234,6,sched_state,running
178627.275264,4,tick,""
178627.275413,4,reduction,""
178627.275419,4,sched_state,running
178627.276323,5,tick,""
178627.276440,5,reduction,""
178627.276453,5,sched_state,running
178627.276843,1,tick,""
178627.276872,1,reduction,""
178627.276877,1,sched_state,running
178627.277966,6,tick,""
178627.278163,6,reduction,""
178627.278170,6,sched_state,running
178627.280642,4,tick,""
178627.280696,4,reduction,""
178627.280702,4,sched_state,running
178627.281358,7,tick,""
178627.281391,7,reduction,""
178627.281411,7,sched_state,running
178627.283613,5,tick,""
178627.283648,5,reduction,""
178627.283653,5,sched_state,running
178627.283654,1,tick,""
178627.283762,1,reduction,""
178627.283778,1,sched_state,running
178627.284291,6,tick,""
178627.284328,6,reduction,""
178627.284333,6,sched_state,running
178627.287276,4,tick,""
178627.287372,4,reduction,""
178627.287381,4,sched_state,running
178627.290403,6,tick,""
178627.290540,6,reduction,""
178627.290547,6,sched_state,running
178627.290925,5,tick,""
178627.290945,5,reduction,""
178627.290948,5,sched_state,running
178627.290986,1,tick,""
178627.291004,1,reduction,""
178627.291007,1,sched_state,running
178627.293610,4,tick,""
178627.293649,4,reduction,""
178627.293659,4,sched_state,running
178627.293759,7,tick,""
178627.293823,7,reduction,""
178627.293826,7,sched_state,running
178627.296548,6,tick,""
178627.297602,5,tick,""
178627.297645,1,tick,""
178627.297682,1,reduction,""
178627.297687,1,sched_state,running
178627.297961,5,reduction,""
178627.297968,5,sched_state,running
178627.299414,7,tick,""
178627.299461,7,reduction,""
178627.299467,7,sched_state,running
178627.299822,4,tick,""
178627.299841,4,reduction,""
178627.299843,4,sched_state,running
178627.303569,1,tick,""
178627.303671,1,reduction,""
178627.303679,1,sched_state,running
178627.304032,5,tick,""
178627.304104,5,reduction,""
178627.304129,5,sched_state,running
178627.304470,7,tick,""
178627.304520,7,reduction,""
178627.304523,7,sched_state,running
178627.305666,4,tick,""
178627.305770,4,reduction,""
178627.305776,4,sched_state,running
178627.309536,1,tick,""
178627.309604,1,reduction,""
178627.309610,1,sched_state,running
178627.310009,7,tick,""
178627.310048,7,reduction,""
178627.310051,7,sched_state,running
178627.310217,5,tick,""
178627.310229,5,reduction,""
178627.310231,5,sched_state,running
178627.311494,4,tick,""
178627.311605,4,reduction,""
178627.311612,4,sched_state,running
178627.315555,1,tick,""
178627.315597,1,reduction,""
178627.315602,1,sched_state,running
178627.315866,7,tick,""
178627.315954,3,sched_state,waiting
178627.316012,7,reduction,""
178627.316016,7,sched_state,running
178627.316168,3,tick,""
178627.316201,0,queue_length,1
178627.316368,5,tick,""
178627.316387,5,reduction,""
178627.316390,5,sched_state,running
178627.317389,4,tick,""
178627.317428,4,reduction,""
178627.317433,4,sched_state,running
178627.320803,7,tick,""
178627.320863,7,reduction,""
178627.320870,7,sched_state,running
178627.321240,1,tick,""
178627.321263,1,reduction,""
178627.321265,1,sched_state,running
178627.321933,5,tick,""
178627.322009,5,reduction,""
178627.322016,5,sched_state,running
178627.323032,4,tick,""
178627.323130,4,reduction,""
178627.323138,4,sched_state,running
178627.325476,7,tick,""
178627.325609,7,reduction,""
178627.325615,7,sched_state,running
178627.326893,1,tick,""
178627.327508,5,tick,""
178627.327523,5,reduction,""
178627.327530,5,sched_state,running
178627.328508,4,tick,""
178627.328563,4,reduction,""
178627.328572,4,sched_state,running
178627.330300,7,tick,""
178627.330470,7,reduction,""
178627.330482,7,sched_state,running
178627.331963,5,tick,""
178627.332142,5,reduction,""
178627.332153,5,sched_state,running
178627.333112,4,tick,""
178627.333258,4,reduction,""
178627.333264,4,sched_state,running
178627.335356,7,tick,""
178627.335449,7,reduction,""
178627.335456,7,sched_state,running
178627.337105,5,tick,""
178627.337193,5,reduction,""
178627.337201,5,sched_state,running
178627.338328,4,tick,""
178627.338396,4,reduction,""
178627.338406,4,sched_state,running
178627.340302,7,tick,""
178627.340384,7,reduction,""
178627.340393,7,sched_state,running
178627.342059,5,tick,""
178627.342163,5,reduction,""
178627.342171,5,sched_state,running
178627.343378,4,tick,""
178627.343462,4,reduction,""
178627.343472,4,sched_state,running
178627.344875,7,tick,""
178627.345376,7,reduction,""
178627.345389,7,sched_state,running
178627.346572,5,tick,""
178627.346721,5,reduction,""
178627.346735,5,sched_state,running
178627.347833,4,tick,""
178627.347899,4,reduction,""
178627.347905,4,sched_state,running
178627.348600,6,queue_length,0
178627.351112,7,tick,""
178627.351202,7,reduction,""
178627.351210,7,sched_state,running
178627.351626,5,tick,""
178627.351658,5,reduction,""
178627.351664,5,sched_state,running
178627.352709,4,tick,""
178627.355781,5,tick,""
178627.355794,7,tick,""
178627.355818,5,reduction,""
178627.355823,5,sched_state,running
178627.355860,7,reduction,""
178627.355864,7,sched_state,running
178627.356209,3,sched_state,waiting
178627.356227,3,tick,""
178627.358812,5,tick,""
178627.358860,5,reduction,""
178627.358867,5,sched_state,running
178627.359602,7,tick,""
178627.359674,7,reduction,""
178627.359679,7,sched_state,running
178627.362817,5,tick,""
178627.363663,7,tick,""
178627.363685,7,reduction,""
178627.363691,7,sched_state,running
178627.366633,7,tick,""
178627.366771,7,reduction,""
178627.366776,7,sched_state,running
178627.370884,7,tick,""
178627.370942,7,reduction,""
178627.370947,7,sched_state,running
178627.374258,6,sched_state,running
178627.375327,7,tick,""
178627.375407,7,reduction,""
178627.375418,7,sched_state,running
178627.377597,4,queue_length,1
178627.380098,7,tick,""
178627.380139,7,reduction,""
178627.380143,7,sched_state,running
178627.380373,2,channel_blocked,687
178627.380378,1,yield,""
178627.380381,1,sched_state,running
178627.381929,1,tick,""
178627.382006,1,queue_length,0
178627.382029,1,sched_state,waiting
178627.382504,1,tick,""
178627.382575,1,sched_state,waiting
178627.382586,1,tick,""
178627.382799,7,tick,""
178627.382978,6,tick,""
178627.383001,6,reduction,""
178627.383004,6,sched_state,running
178627.386863,0,sched_state,running
178627.387710,6,tick,""
178627.387814,6,reduction,""
178627.387818,6,sched_state,running
178627.393020,6,tick,""
178627.393072,6,reduction,""
178627.393085,6,sched_state,running
178627.395223,4,sched_state,running
178627.398152,6,tick,""
178627.398224,6,reduction,""
178627.398234,6,sched_state,running
178627.399612,2,channel_unblocked,2396
178627.399652,2,yield,""
178627.400943,4,tick,""
178627.400971,4,reduction,""
178627.400978,4,sched_state,running
178627.402885,6,tick,""
178627.402926,6,reduction,""
178627.402935,6,sched_state,running
178627.404627,0,tick,""
178627.404697,0,reduction,""
178627.404703,0,sched_state,running
178627.404975,4,tick,""
178627.405031,4,reduction,""
178627.405034,4,sched_state,running
178627.407516,6,tick,""
178627.407561,6,reduction,""
178627.407565,6,sched_state,running
178627.409196,7,queue_length,0
178627.409856,4,tick,""
178627.409916,4,reduction,""
178627.409920,4,sched_state,running
178627.411941,6,tick,""
178627.412028,6,reduction,""
178627.412031,6,sched_state,running
178627.413639,0,tick,""
178627.413730,0,reduction,""
178627.413735,0,sched_state,running
178627.414571,4,tick,""
178627.414607,4,reduction,""
178627.414612,4,sched_state,running
178627.417251,6,tick,""
178627.417287,6,reduction,""
178627.417292,6,sched_state,running
178627.419346,2,sched_state,running
178627.419915,0,tick,""
178627.419946,0,reduction,""
178627.419949,0,sched_state,running
178627.420296,4,tick,""
178627.420372,4,reduction,""
178627.420376,4,sched_state,running
178627.423356,6,tick,""
178627.423531,6,reduction,""
178627.423538,6,sched_state,running
178627.426188,0,tick,""
