timestamp,lpu,event,value
178696.243068,1,queue_length,5
178696.244809,7,tick,""
178696.244833,7,reduction,""
178696.244838,7,sched_state,running
178696.246973,6,tick,""
178696.247115,6,reduction,""
178696.247124,6,sched_state,running
178696.247965,4,tick,""
178696.248050,4,reduction,""
178696.248054,4,sched_state,running
178696.250428,7,tick,""
178696.250476,7,reduction,""
178696.250481,7,sched_state,running
178696.252013,6,tick,""
178696.252062,6,reduction,""
178696.252069,6,sched_state,running
178696.253339,4,tick,""
178696.253382,4,reduction,""
178696.253389,4,sched_state,running
178696.256412,7,tick,""
178696.256457,7,reduction,""
178696.256463,7,sched_state,running
178696.256871,6,tick,""
178696.256901,6,reduction,""
178696.256904,6,sched_state,running
178696.258619,4,tick,""
178696.258719,4,reduction,""
178696.258727,4,sched_state,running
178696.261659,6,tick,""
178696.261703,6,reduction,""
178696.261710,6,sched_state,running
178696.262098,7,tick,""
178696.262236,7,reduction,""
178696.262242,7,sched_state,running
178696.264249,4,tick,""
178696.264304,4,reduction,""
178696.264314,4,sched_state,running
178696.266876,6,tick,""
178696.266946,6,reduction,""
178696.266954,6,sched_state,running
178696.270204,4,tick,""
178696.270215,7,tick,""
178696.270249,7,reduction,""
178696.270248,3,sched_state,running
178696.270259,7,sched_state,running
178696.270290,4,reduction,""
178696.270330,4,sched_state,running
178696.272766,6,tick,""
178696.272894,6,reduction,""
178696.272904,6,sched_state,running
178696.276978,4,tick,""
178696.277126,4,reduction,""
178696.277136,4,sched_state,running
178696.277467,1,sched_state,running
178696.278161,7,tick,""
178696.278307,7,reduction,""
178696.278315,7,sched_state,running
178696.278746,5,queue_length,3
178696.279152,6,tick,""
178696.279184,6,reduction,""
178696.279191,6,sched_state,running
178696.283355,3,tick,""
178696.283371,4,tick,""
178696.283410,4,reduction,""
178696.283417,4,sched_state,running
178696.283469,3,reduction,""
178696.283474,3,sched_state,running
178696.285304,6,tick,""
178696.285449,6,reduction,""
178696.285459,6,sched_state,running
178696.286314,7,tick,""
178696.286376,7,reduction,""
178696.286382,7,sched_state,running
178696.289308,1,tick,""
178696.289371,1,reduction,""
178696.289383,1,sched_state,running
178696.289746,4,tick,""
178696.289894,4,reduction,""
178696.289901,4,sched_state,running
178696.291851,3,tick,""
178696.291928,3,reduction,""
178696.291939,3,sched_state,running
178696.292299,6,tick,""
178696.292320,6,reduction,""
178696.292323,6,sched_state,running
178696.296276,7,tick,""
178696.296549,7,reduction,""
178696.296557,7,sched_state,running
178696.296647,1,tick,""
178696.296671,1,reduction,""
178696.296674,1,sched_state,running
178696.296809,4,tick,""
178696.296829,4,reduction,""
178696.296832,4,sched_state,running
178696.299106,6,tick,""
178696.299238,6,reduction,""
178696.299248,6,sched_state,running
178696.300635,3,tick,""
178696.300844,3,reduction,""
178696.300853,3,sched_state,running
178696.303655,4,tick,""
178696.303722,4,reduction,""
178696.303730,4,sched_state,running
178696.303892,1,tick,""
178696.303920,1,reduction,""
178696.303923,1,sched_state,running
178696.306224,6,tick,""
178696.306355,6,reduction,""
178696.306364,6,sched_state,running
178696.306389,7,tick,""
178696.306413,7,reduction,""
178696.306419,7,sched_state,running
178696.310024,3,tick,""
178696.310091,3,reduction,""
178696.310148,3,sched_state,running
178696.310372,4,tick,""
178696.310477,4,reduction,""
178696.310481,4,sched_state,running
178696.310997,1,tick,""
178696.311210,1,reduction,""
178696.311220,1,sched_state,running
178696.313542,6,tick,""
178696.313620,6,reduction,""
178696.313632,6,sched_state,running
178696.316827,7,tick,""
178696.316956,7,reduction,""
178696.316968,7,sched_state,running
178696.319309,1,tick,""
178696.319320,4,tick,""
178696.319363,1,reduction,""
178696.319363,4,reduction,""
178696.319370,1,sched_state,running
178696.319370,4,sched_state,running
178696.319399,3,tick,""
178696.319448,3,reduction,""
178696.319452,3,sched_state,running
178696.320648,6,tick,""
178696.320838,6,reduction,""
178696.320850,6,sched_state,running
178696.327277,4,tick,""
178696.327422,4,reduction,""
178696.327436,4,sched_state,running
178696.327800,1,tick,""
178696.327839,7,tick,""
178696.327853,1,reduction,""
178696.327857,1,sched_state,running
178696.327865,7,reduction,""
178696.327868,7,sched_state,running
178696.328659,6,tick,""
178696.328719,6,reduction,""
178696.328730,6,sched_state,running
178696.329168,3,tick,""
178696.329315,3,reduction,""
178696.329324,3,sched_state,running
178696.336527,1,tick,""
178696.336656,1,reduction,""
178696.336664,1,sched_state,running
178696.336682,6,tick,""
178696.336696,6,reduction,""
178696.336698,6,sched_state,running
178696.336786,4,tick,""
178696.336800,4,reduction,""
178696.336803,4,sched_state,running
178696.338683,7,tick,""
178696.338821,7,reduction,""
178696.338835,7,sched_state,running
178696.339042,3,tick,""
178696.339092,3,reduction,""
178696.339097,3,sched_state,running
178696.342398,6,tick,""
178696.342548,6,reduction,""
178696.342556,6,sched_state,running
178696.342981,4,tick,""
178696.343475,1,tick,""
178696.343512,1,reduction,""
178696.343521,1,sched_state,running
178696.347079,3,tick,""
178696.347114,3,reduction,""
178696.347122,6,tick,""
178696.347129,3,sched_state,running
178696.347140,6,reduction,""
178696.347142,6,sched_state,running
178696.347477,7,tick,""
178696.347603,7,reduction,""
178696.347608,7,sched_state,running
178696.349441,1,tick,""
178696.349885,1,reduction,""
178696.349895,1,sched_state,running
178696.351517,6,tick,""
178696.351611,6,reduction,""
178696.351619,6,sched_state,running
178696.353831,3,tick,""
178696.353900,3,reduction,""
178696.353909,3,sched_state,running
178696.355410,7,tick,""
178696.355505,7,reduction,""
178696.355520,7,sched_state,running
178696.356499,1,tick,""
178696.356656,1,reduction,""
178696.356666,1,sched_state,running
178696.356849,6,tick,""
178696.356874,6,reduction,""
178696.356878,6,sched_state,running
178696.362606,3,tick,""
178696.364047,6,tick,""
178696.364558,7,tick,""
178696.364669,7,reduction,""
178696.364676,7,sched_state,running
178696.365366,1,tick,""
178696.365396,1,reduction,""
178696.365400,1,sched_state,running
178696.370298,7,tick,""
178696.370361,7,reduction,""
178696.370368,7,sched_state,running
178696.371219,1,tick,""
178696.371305,1,reduction,""
178696.371312,1,sched_state,running
178696.375615,5,sched_state,running
178696.376073,7,tick,""
178696.377274,1,tick,""
178696.377297,1,reduction,""
178696.377302,1,sched_state,running
178696.381931,1,tick,""
178696.382020,1,reduction,""
178696.382025,1,sched_state,running
178696.384876,4,queue_length,3
178696.385941,5,tick,""
178696.385985,5,reduction,""
178696.385991,5,sched_state,running
178696.386908,1,tick,""
178696.386942,1,reduction,""
178696.386946,1,sched_state,running
178696.389014,5,channel_unblocked,3966
178696.389045,0,yield,""
178696.390612,5,tick,""
178696.390675,5,reduction,""
178696.390680,5,sched_state,running
178696.391793,1,tick,""
178696.391818,1,reduction,""
178696.391822,1,sched_state,running
178696.395250,5,tick,""
178696.395285,5,reduction,""
178696.395290,5,sched_state,running
178696.395543,6,queue_length,8
178696.396603,1,tick,""
178696.396732,1,reduction,""
178696.396736,1,sched_state,running
178696.398692,16,channel_blocked,6415
178696.398707,3,yield,""
178696.398714,3,sched_state,running
178696.399670,5,tick,""
178696.399715,5,reduction,""
178696.399720,5,sched_state,running
178696.399981,3,tick,""
178696.400010,3,queue_length,0
178696.401453,1,tick,""
178696.401500,1,reduction,""
178696.401504,1,sched_state,running
178696.404159,5,tick,""
178696.404189,5,reduction,""
178696.404193,5,sched_state,running
178696.406447,1,tick,""
178696.408610,5,tick,""
178696.408641,5,reduction,""
178696.408646,5,sched_state,running
178696.412904,5,tick,""
178696.413034,0,sched_state,running
178696.413165,5,reduction,""
178696.413170,5,sched_state,running
178696.413782,0,queue_length,3
178696.413798,7,queue_length,1
178696.417699,5,tick,""
178696.417797,5,reduction,""
178696.417803,5,sched_state,running
178696.422543,5,tick,""
178696.422575,5,reduction,""
178696.422580,5,sched_state,running
178696.424496,4,sched_state,running
178696.427040,6,sched_state,running
178696.427124,5,tick,""
178696.427144,5,reduction,""
178696.427148,5,sched_state,running
178696.428959,0,tick,""
178696.429783,0,reduction,""
178696.429810,0,sched_state,running
178696.429837,3,sched_state,running
178696.430602,5,tick,""
178696.430633,5,reduction,""
178696.430635,5,sched_state,running
178696.432693,4,tick,""
178696.432789,4,reduction,""
178696.432798,4,sched_state,running
178696.435532,5,tick,""
178696.435584,5,reduction,""
178696.435593,5,sched_state,running
178696.439794,4,tick,""
178696.439854,4,reduction,""
178696.439859,4,sched_state,running
178696.440569,5,tick,""
178696.440700,5,reduction,""
178696.440708,5,sched_state,running
178696.443542,0,tick,""
178696.443636,0,reduction,""
178696.443647,0,sched_state,running
178696.445999,6,tick,""
178696.446172,6,reduction,""
178696.446185,6,sched_state,running
178696.446671,5,tick,""
178696.446684,5,reduction,""
178696.446686,5,sched_state,running
178696.447155,7,sched_state,running
178696.447213,4,tick,""
178696.447250,4,reduction,""
178696.447256,4,sched_state,running
178696.452476,0,tick,""
178696.452550,0,reduction,""
178696.452556,0,sched_state,running
178696.452555,5,tick,""
178696.452579,5,reduction,""
178696.452581,5,sched_state,running
178696.454955,4,tick,""
178696.455147,4,reduction,""
178696.455155,4,sched_state,running
178696.456687,5,tick,""
178696.456772,5,reduction,""
178696.456777,5,sched_state,running
178696.458382,7,tick,""
178696.458445,7,reduction,""
178696.458455,7,sched_state,running
178696.459563,0,tick,""
178696.459619,0,reduction,""
178696.459626,0,sched_state,running
178696.461098,5,tick,""
178696.461161,5,reduction,""
178696.461170,5,sched_state,running
178696.461456,3,tick,""
178696.461607,3,reduction,""
178696.461613,3,sched_state,running
178696.462233,4,tick,""
178696.462293,4,reduction,""
178696.462299,4,sched_state,running
178696.466405,7,tick,""
178696.466653,7,reduction,""
178696.466664,7,sched_state,running
178696.468184,5,tick,""
178696.468255,5,reduction,""
178696.468264,5,sched_state,running
178696.469256,0,tick,""
178696.469386,0,reduction,""
178696.469398,0,sched_state,running
178696.470407,6,tick,""
178696.470599,6,reduction,""
178696.470613,6,sched_state,running
178696.472127,4,tick,""
178696.472204,4,reduction,""
178696.472220,4,sched_state,running
178696.475668,5,tick,""
178696.475746,5,reduction,""
178696.475758,5,sched_state,running
178696.476719,7,tick,""
178696.476788,7,reduction,""
178696.476799,7,sched_state,running
178696.476869,3,tick,""
178696.476894,3,reduction,""
178696.476898,3,sched_state,running
178696.480054,6,tick,""
178696.480177,6,reduction,""
178696.480190,6,sched_state,running
178696.480886,0,tick,""
178696.481100,0,reduction,""
178696.481108,0,sched_state,running
178696.482557,4,tick,""
178696.482769,4,reduction,""
178696.482783,4,sched_state,running
178696.483436,5,tick,""
178696.487164,3,tick,""
178696.487265,7,tick,""
178696.487309,7,reduction,""
178696.487316,7,sched_state,running
178696.487392,3,reduction,""
178696.487396,3,sched_state,running
178696.488377,6,tick,""
178696.488570,6,reduction,""
178696.488582,6,sched_state,running
178696.490212,11,channel_unblocked,3497
178696.490297,2,yield,""
178696.490494,0,tick,""
178696.490531,0,reduction,""
178696.490538,0,sched_state,running
178696.491506,4,tick,""
178696.491572,4,reduction,""
178696.491580,4,sched_state,running
178696.494999,6,tick,""
178696.495072,6,reduction,""
178696.495083,6,sched_state,running
178696.495859,3,tick,""
178696.495859,7,tick,""
178696.495894,3,reduction,""
178696.495896,7,reduction,""
178696.495899,7,sched_state,running
178696.495899,3,sched_state,running
178696.499108,0,tick,""
178696.499280,0,reduction,""
178696.499292,0,sched_state,running
178696.499663,4,tick,""
178696.499714,4,reduction,""
178696.499719,4,sched_state,running
178696.500967,6,tick,""
178696.501027,6,reduction,""
178696.501038,6,sched_state,running
178696.504417,3,tick,""
178696.504502,3,reduction,""
178696.504509,3,sched_state,running
178696.504539,7,tick,""
178696.504577,7,reduction,""
178696.504582,7,sched_state,running
178696.506967,6,tick,""
178696.507101,6,reduction,""
178696.507111,6,sched_state,running
178696.507799,0,tick,""
178696.507864,4,tick,""
178696.507880,4,reduction,""
178696.507886,4,sched_state,running
178696.508278,0,reduction,""
178696.508290,0,sched_state,running
178696.512857,3,tick,""
178696.512927,6,tick,""
178696.512938,7,tick,""
178696.512946,6,reduction,""
178696.512952,6,sched_state,running
178696.512975,3,reduction,""
178696.512980,3,sched_state,running
178696.512998,7,reduction,""
178696.513002,7,sched_state,running
178696.516049,4,tick,""
178696.516149,4,reduction,""
178696.516162,4,sched_state,running
178696.516940,0,tick,""
178696.516987,0,reduction,""
178696.516996,0,sched_state,running
178696.519303,6,tick,""
178696.519434,6,reduction,""
178696.519450,6,sched_state,running
178696.521829,3,tick,""
178696.521932,3,reduction,""
178696.521942,3,sched_state,running
178696.522101,7,tick,""
178696.522121,7,reduction,""
178696.522127,7,sched_state,running
178696.524822,4,tick,""
178696.524990,4,reduction,""
178696.525005,4,sched_state,running
178696.526116,0,tick,""
178696.526178,0,reduction,""
178696.526190,0,sched_state,running
178696.527180,6,tick,""
178696.527252,6,reduction,""
178696.527264,6,sched_state,running
178696.529101,2,sched_state,running
178696.531075,3,tick,""
178696.531147,3,reduction,""
178696.531158,3,sched_state,running
178696.531406,7,tick,""
178696.531519,7,reduction,""
178696.531527,7,sched_state,running
178696.534113,4,tick,""
178696.534286,4,reduction,""
178696.534299,4,sched_state,running
178696.534460,6,tick,""
178696.534489,6,reduction,""
178696.534492,6,sched_state,running
178696.535040,0,tick,""
178696.535078,0,reduction,""
178696.535086,0,sched_state,running
178696.540148,3,tick,""
178696.540224,3,reduction,""
178696.540236,3,sched_state,running
178696.541144,7,tick,""
178696.541217,7,reduction,""
178696.541230,7,sched_state,running
178696.541528,6,tick,""
178696.541650,6,reduction,""
178696.541659,6,sched_state,running
178696.543184,4,tick,""
178696.543266,4,reduction,""
178696.543279,4,sched_state,running
178696.544539,0,tick,""
178696.544607,0,reduction,""
178696.544617,0,sched_state,running
178696.548898,6,tick,""
178696.549049,6,reduction,""
178696.549064,6,sched_state,running
178696.549246,3,tick,""
178696.549950,2,tick,""
178696.550200,7,tick,""
178696.550280,7,reduction,""
178696.550288,7,sched_state,running
178696.551347,4,tick,""
178696.551464,4,reduction,""
178696.551471,4,sched_state,running
178696.552874,0,tick,""
178696.552918,0,reduction,""
178696.552925,0,sched_state,running
178696.554591,6,tick,""
178696.554656,6,reduction,""
178696.554664,6,sched_state,running
178696.556480,7,tick,""
178696.556588,7,reduction,""
178696.556595,7,sched_state,running
178696.558422,4,tick,""
178696.558470,4,reduction,""
178696.558476,4,sched_state,running
178696.559802,6,tick,""
178696.559900,6,reduction,""
178696.559910,6,sched_state,running
178696.560126,0,tick,""
178696.562745,7,tick,""
178696.562790,7,reduction,""
178696.562798,7,sched_state,running
178696.564336,4,tick,""
178696.564491,4,reduction,""
178696.564502,4,sched_state,running
178696.565144,6,tick,""
178696.565174,6,reduction,""
178696.565181,6,sched_state,running
178696.568572,7,tick,""
178696.568699,7,reduction,""
178696.568706,7,sched_state,running
178696.569932,4,tick,""
178696.569948,6,tick,""
178696.569956,4,reduction,""
178696.569959,4,sched_state,running
178696.570021,6,reduction,""
178696.570025,6,sched_state,running
178696.574346,7,tick,""
178696.574384,7,reduction,""
178696.574390,7,sched_state,running
178696.574900,6,tick,""
178696.574921,6,reduction,""
178696.574926,6,sched_state,running
178696.575154,4,tick,""
178696.575189,4,reduction,""
178696.575193,4,sched_state,running
178696.580008,6,tick,""
178696.580049,6,reduction,""
178696.580055,6,sched_state,running
178696.580063,7,tick,""
178696.580075,7,reduction,""
178696.580077,7,sched_state,running
178696.580672,4,tick,""
178696.580697,4,reduction,""
178696.580702,4,sched_state,running
178696.585538,6,tick,""
178696.585580,6,reduction,""
178696.585586,6,sched_state,running
178696.586217,7,tick,""
178696.586305,7,reduction,""
178696.586309,7,sched_state,running
178696.586383,4,tick,""
178696.590174,6,tick,""
178696.591367,7,tick,""
178696.591387,7,reduction,""
178696.591390,7,sched_state,running
178696.595661,7,tick,""
178696.595695,7,reduction,""
178696.595699,7,sched_state,running
178696.598636,2,queue_length,4
178696.598648,2,queue_length,4
178696.599845,7,tick,""
178696.599860,7,reduction,""
178696.599863,7,sched_state,running
178696.604072,7,tick,""
178696.604906,0,queue_length,3
178696.606651,14,channel_unblocked,3575
178696.606664,1,yield,""
178696.612970,4,queue_length,3
178696.616059,2,sched_state,running
178696.623196,0,sched_state,running
178696.628038,1,sched_state,running
178696.630130,0,tick,""
178696.630144,2,tick,""
178696.630169,0,reduction,""
178696.630171,2,reduction,""
178696.630173,0,sched_state,running
178696.630174,2,sched_state,running
178696.636646,2,tick,""
178696.636761,2,reduction,""
178696.636766,2,sched_state,running
178696.636823,0,tick,""
178696.636918,16,channel_blocked,13728
178696.636925,3,yield,""
178696.636928,3,sched_state,running
178696.636950,0,reduction,""
178696.636953,0,sched_state,running
178696.638295,3,tick,""
178696.638378,3,queue_length,0
178696.638403,3,sched_state,waiting
178696.638502,3,tick,""
178696.638601,3,sched_state,waiting
178696.638685,3,tick,""
178696.639657,7,queue_length,1
178696.639818,4,sched_state,running
178696.641621,2,tick,""
178696.641710,2,reduction,""
178696.641716,2,sched_state,running
178696.642822,0,tick,""
178696.642868,0,reduction,""
178696.642874,0,sched_state,running
178696.647451,2,tick,""
178696.647493,2,reduction,""
178696.647499,2,sched_state,running
178696.649327,0,tick,""
178696.649393,0,reduction,""
178696.649399,0,sched_state,running
178696.649815,1,tick,""
178696.649889,1,reduction,""
178696.649894,1,sched_state,running
178696.650584,4,tick,""
178696.650614,4,reduction,""
178696.650619,4,sched_state,running
178696.653792,2,tick,""
178696.653942,2,reduction,""
178696.653950,2,sched_state,running
178696.657180,16,channel_unblocked,12734
178696.657250,5,yield,""
178696.657318,0,tick,""
178696.657350,0,reduction,""
178696.657357,0,sched_state,running
178696.658007,1,tick,""
178696.658056,4,tick,""
178696.658136,4,reduction,""
178696.658141,4,sched_state,running
178696.660006,2,tick,""
178696.660047,2,reduction,""
178696.660059,2,sched_state,running
178696.663402,0,tick,""
178696.663525,0,reduction,""
178696.663541,0,sched_state,running
178696.663707,4,tick,""
178696.663773,4,reduction,""
178696.663778,4,sched_state,running
178696.665125,2,tick,""
178696.665276,2,reduction,""
178696.665283,2,sched_state,running
178696.669785,4,tick,""
178696.669867,4,reduction,""
178696.669874,4,sched_state,running
178696.669887,0,tick,""
178696.669989,0,reduction,""
178696.669992,0,sched_state,running
178696.670898,2,tick,""
178696.670930,2,reduction,""
178696.670937,2,sched_state,running
178696.675287,7,sched_state,running
178696.676007,4,tick,""
178696.676137,4,reduction,""
178696.676143,4,sched_state,running
178696.676529,2,tick,""
178696.676573,2,reduction,""
178696.676576,2,sched_state,running
178696.676799,0,tick,""
178696.676815,0,reduction,""
178696.676821,0,sched_state,running
178696.682506,2,tick,""
178696.682581,2,reduction,""
178696.682596,2,sched_state,running
178696.682716,4,tick,""
178696.682737,4,reduction,""
178696.682740,4,sched_state,running
178696.684181,0,tick,""
178696.684351,0,reduction,""
178696.684360,0,sched_state,running
178696.685750,7,tick,""
178696.685864,7,reduction,""
178696.685872,7,sched_state,running
178696.689407,2,tick,""
178696.689554,2,reduction,""
178696.689564,2,sched_state,running
178696.690162,4,tick,""
178696.690327,4,reduction,""
178696.690359,4,sched_state,running
178696.692817,7,tick,""
178696.693003,7,reduction,""
178696.693011,7,sched_state,running
178696.693212,0,tick,""
178696.693232,0,reduction,""
178696.693242,0,sched_state,running
178696.693568,5,sched_state,running
178696.696245,2,tick,""
178696.696440,2,reduction,""
178696.696458,2,sched_state,running
178696.698541,4,tick,""
178696.698671,4,reduction,""
178696.698681,4,sched_state,running
178696.699845,7,tick,""
178696.699932,7,reduction,""
178696.699943,7,sched_state,running
178696.701975,0,tick,""
178696.702175,0,reduction,""
178696.702212,0,sched_state,running
178696.703684,2,tick,""
178696.703779,2,reduction,""
178696.703786,2,sched_state,running
178696.706800,4,tick,""
178696.706816,7,tick,""
178696.706923,4,reduction,""
178696.706934,4,sched_state,running
178696.707057,7,reduction,""
178696.707061,7,sched_state,running
178696.711106,2,tick,""
178696.711281,2,reduction,""
178696.711301,2,sched_state,running
178696.711714,0,tick,""
178696.711850,0,reduction,""
178696.711855,0,sched_state,running
178696.712366,5,tick,""
178696.712433,5,queue_length,4
178696.712455,5,queue_length,3
178696.713949,7,tick,""
178696.714057,7,reduction,""
178696.714066,7,sched_state,running
178696.714545,4,tick,""
178696.714568,4,reduction,""
178696.714571,4,sched_state,running
178696.718330,2,tick,""
178696.718428,2,reduction,""
178696.718437,2,sched_state,running
178696.720450,7,tick,""
178696.720478,0,tick,""
178696.720524,7,reduction,""
178696.720525,0,reduction,""
178696.720530,0,sched_state,running
178696.720530,7,sched_state,running
178696.722215,4,tick,""
178696.722330,4,reduction,""
178696.722347,4,sched_state,running
178696.725301,2,tick,""
178696.725405,2,reduction,""
178696.725411,2,sched_state,running
178696.727074,7,tick,""
178696.727289,7,reduction,""
178696.727297,7,sched_state,running
178696.728933,0,tick,""
178696.729219,0,reduction,""
178696.729227,0,sched_state,running
178696.729775,4,tick,""
178696.729888,4,reduction,""
178696.729894,4,sched_state,running
178696.731967,2,tick,""
178696.732468,2,reduction,""
178696.732492,2,sched_state,running
178696.733694,7,tick,""
178696.733797,7,reduction,""
178696.733805,7,sched_state,running
178696.737592,0,tick,""
178696.737628,4,tick,""
178696.737667,4,reduction,""
178696.737675,4,sched_state,running
178696.737667,0,reduction,""
178696.737678,0,sched_state,running
178696.738965,1,queue_length,6
178696.739009,1,queue_length,6
178696.739158,2,tick,""
178696.739255,2,reduction,""
178696.739261,2,sched_state,running
178696.740288,7,tick,""
178696.740405,7,reduction,""
178696.740420,7,sched_state,running
178696.745188,4,tick,""
178696.745362,4,reduction,""
178696.745384,4,sched_state,running
178696.745685,0,tick,""
178696.745708,0,reduction,""
178696.745710,0,sched_state,running
178696.745902,2,tick,""
178696.745916,2,reduction,""
178696.745921,2,sched_state,running
178696.746621,7,tick,""
178696.746668,7,reduction,""
178696.746678,7,sched_state,running
178696.752557,2,tick,""
178696.752651,2,reduction,""
178696.752659,2,sched_state,running
178696.752969,4,tick,""
178696.752990,4,reduction,""
178696.752992,4,sched_state,running
178696.753005,7,tick,""
178696.753024,7,reduction,""
178696.753027,7,sched_state,running
178696.753552,0,tick,""
178696.753670,0,reduction,""
178696.753676,0,sched_state,running
178696.759141,2,tick,""
178696.759351,7,tick,""
178696.759435,7,reduction,""
178696.759440,7,sched_state,running
178696.760265,4,tick,""
178696.760325,4,reduction,""
178696.760337,4,sched_state,running
178696.761520,0,tick,""
178696.761592,0,reduction,""
178696.761600,0,sched_state,running
178696.764666,7,tick,""
178696.764811,7,reduction,""
178696.764824,7,sched_state,running
178696.766123,4,tick,""
178696.766519,4,reduction,""
178696.766555,4,sched_state,running
178696.768028,0,tick,""
178696.768197,0,reduction,""
178696.768218,0,sched_state,running
178696.770501,7,tick,""
178696.770581,7,reduction,""
178696.770599,7,sched_state,running
178696.773441,4,tick,""
178696.773442,1,sched_state,running
178696.773581,4,reduction,""
178696.773589,4,sched_state,running
178696.775829,0,tick,""
178696.775919,0,reduction,""
178696.775927,0,sched_state,running
178696.776224,7,tick,""
178696.776339,7,reduction,""
178696.776343,7,sched_state,running
178696.780138,4,tick,""
178696.780215,4,reduction,""
178696.780224,4,sched_state,running
178696.782020,7,tick,""
178696.782121,7,reduction,""
178696.782130,7,sched_state,running
178696.783068,0,tick,""
178696.783195,1,tick,""
178696.783215,1,reduction,""
178696.783219,1,sched_state,running
178696.785971,4,tick,""
178696.786065,4,reduction,""
178696.786075,4,sched_state,running
178696.787545,7,tick,""
178696.787768,7,reduction,""
178696.787775,7,sched_state,running
178696.788465,1,tick,""
178696.788525,1,reduction,""
178696.788534,1,sched_state,running
178696.791228,4,tick,""
178696.792987,7,tick,""
178696.793042,7,reduction,""
178696.793047,7,sched_state,running
178696.793622,1,tick,""
178696.793643,1,reduction,""
178696.793648,1,sched_state,running
178696.797358,7,tick,""
178696.797454,7,reduction,""
178696.797466,7,sched_state,running
178696.798067,1,tick,""
178696.798104,1,reduction,""
178696.798109,1,sched_state,running
178696.801792,7,tick,""
178696.801859,7,reduction,""
178696.801868,7,sched_state,running
178696.803446,1,tick,""
178696.803515,1,reduction,""
178696.803527,1,sched_state,running
178696.806063,2,queue_length,4
178696.806474,7,tick,""
178696.807841,1,tick,""
178696.807894,1,reduction,""
178696.807898,1,sched_state,running
178696.811548,1,tick,""
178696.811588,1,reduction,""
178696.811592,1,sched_state,running
178696.815493,1,tick,""
178696.815564,1,reduction,""
178696.815569,1,sched_state,running
178696.819508,1,tick,""
178696.819572,1,reduction,""
178696.819575,1,sched_state,running
178696.823971,1,tick,""
178696.824001,1,reduction,""
178696.824006,1,sched_state,running
178696.824454,4,queue_length,3
178696.826608,2,sched_state,running
178696.827750,1,tick,""
178696.827773,1,reduction,""
178696.827776,1,sched_state,running
178696.832153,1,tick,""
178696.832281,1,reduction,""
178696.832287,1,sched_state,running
178696.833761,2,tick,""
178696.833830,2,reduction,""
178696.833833,2,sched_state,running
178696.836904,1,tick,""
178696.836941,1,reduction,""
178696.836946,1,sched_state,running
178696.839868,2,tick,""
178696.839918,2,reduction,""
178696.839925,2,sched_state,running
178696.841833,6,queue_length,8
178696.841855,1,tick,""
178696.841914,1,reduction,""
178696.841919,1,sched_state,running
178696.844968,2,tick,""
178696.845034,2,reduction,""
178696.845039,2,sched_state,running
178696.846743,1,tick,""
178696.846820,1,reduction,""
178696.846824,1,sched_state,running
178696.848071,5,queue_length,3
178696.850167,2,tick,""
178696.850210,2,reduction,""
178696.850216,2,sched_state,running
178696.851971,1,tick,""
178696.852017,1,reduction,""
178696.852024,1,sched_state,running
178696.855656,2,tick,""
178696.855705,2,reduction,""
178696.855711,2,sched_state,running
178696.855836,4,sched_state,running
178696.856934,1,tick,""
178696.857059,1,reduction,""
178696.857064,1,sched_state,running
178696.861344,2,tick,""
178696.861761,2,reduction,""
178696.861771,2,sched_state,running
178696.862348,7,queue_length,1
178696.862647,1,tick,""
178696.862674,1,reduction,""
178696.862678,1,sched_state,running
178696.867245,2,tick,""
178696.867352,2,reduction,""
178696.867358,2,sched_state,running
178696.867649,1,tick,""
178696.867686,1,reduction,""
178696.867688,1,sched_state,running
178696.868436,4,tick,""
178696.868483,4,reduction,""
178696.868489,4,sched_state,running
178696.872922,1,tick,""
178696.872954,1,reduction,""
178696.872958,1,sched_state,running
178696.872988,2,tick,""
178696.873003,2,reduction,""
178696.873005,2,sched_state,running
178696.875313,4,tick,""
178696.875416,4,reduction,""
178696.875420,4,sched_state,running
178696.878273,1,tick,""
178696.878546,2,tick,""
178696.878568,2,reduction,""
178696.878572,2,sched_state,running
178696.881278,4,tick,""
178696.881336,4,reduction,""
178696.881339,4,sched_state,running
178696.882772,2,tick,""
178696.882864,2,reduction,""
178696.882870,2,sched_state,running
178696.886533,4,tick,""
178696.886569,4,reduction,""
178696.886576,4,sched_state,running
178696.887757,2,tick,""
178696.887793,2,reduction,""
178696.887798,2,sched_state,running
178696.892581,4,tick,""
178696.892624,2,tick,""
178696.892684,4,reduction,""
178696.892691,4,sched_state,running
178696.892717,2,reduction,""
178696.892720,2,sched_state,running
178696.898599,2,tick,""
178696.898646,2,reduction,""
178696.898653,2,sched_state,running
178696.902080,0,queue_length,3
178696.903602,2,tick,""
178696.903633,2,reduction,""
178696.903635,2,sched_state,running
178696.905748,4,tick,""
178696.905791,4,reduction,""
178696.905800,4,sched_state,running
178696.907078,2,tick,""
178696.907185,2,reduction,""
178696.907189,2,sched_state,running
178696.911375,4,tick,""
178696.911509,4,reduction,""
178696.911513,4,sched_state,running
178696.911778,2,tick,""
178696.911799,2,reduction,""
178696.911800,2,sched_state,running
178696.917129,2,tick,""
178696.917149,2,reduction,""
178696.917152,2,sched_state,running
178696.917501,4,tick,""
178696.917516,4,reduction,""
178696.917518,4,sched_state,running
178696.920200,2,tick,""
178696.920223,2,reduction,""
178696.920226,2,sched_state,running
