timestamp,lpu,event,value
156645.632329,0,channel_blocked,87
156645.632332,4,yield,""
156645.632769,4,sched_state,running
156645.632801,4,tick,""
156645.632809,4,queue_length,1
156645.632811,4,queue_length,0
156645.633279,4,sched_state,running
156645.633482,4,tick,""
156645.633639,6,channel_blocked,876
156645.633642,0,yield,""
156645.634137,0,sched_state,running
156645.634191,0,tick,""
156645.634199,0,queue_length,15
156645.634201,0,queue_length,14
156645.634279,0,channel_blocked,87
156645.634281,4,yield,""
156645.634595,4,sched_state,running
156645.634759,4,tick,""
156645.635064,4,queue_length,1
156645.635067,4,queue_length,0
156645.635450,0,sched_state,running
156645.635540,4,sched_state,running
156645.635683,0,tick,""
156645.635750,4,tick,""
156645.636601,0,channel_blocked,87
156645.636605,4,yield,""
156645.637078,4,sched_state,running
156645.637193,4,tick,""
156645.637202,4,queue_length,1
156645.637204,4,queue_length,0
156645.637668,4,sched_state,running
156645.637676,3,channel_blocked,294
156645.637679,0,yield,""
156645.637873,4,tick,""
156645.638248,0,sched_state,running
156645.638273,0,tick,""
156645.638282,0,queue_length,15
156645.638285,0,queue_length,14
156645.638832,0,channel_blocked,87
156645.638836,4,yield,""
156645.639183,0,sched_state,running
156645.639278,4,sched_state,running
156645.639305,4,tick,""
156645.639315,4,queue_length,1
156645.639317,4,queue_length,0
156645.639413,0,tick,""
156645.639781,4,sched_state,running
156645.639984,4,tick,""
156645.640380,4,channel_blocked,588
156645.640382,0,yield,""
156645.640802,0,channel_blocked,87
156645.640804,4,yield,""
156645.640941,0,sched_state,running
156645.640992,0,tick,""
156645.641000,0,queue_length,15
156645.641003,0,queue_length,14
156645.641125,4,sched_state,running
156645.641238,4,tick,""
156645.641526,4,queue_length,1
156645.641529,4,queue_length,0
156645.641746,0,sched_state,running
156645.641953,0,tick,""
156645.642006,4,sched_state,running
156645.642210,4,tick,""
156645.642863,2,channel_blocked,148
156645.642867,0,yield,""
156645.642994,0,channel_blocked,87
156645.642997,4,yield,""
156645.643294,0,sched_state,running
156645.643339,0,tick,""
156645.643345,0,queue_length,15
156645.643347,0,queue_length,14
156645.643462,4,sched_state,running
156645.643579,4,tick,""
156645.643587,4,queue_length,1
156645.643589,4,queue_length,0
156645.644066,4,sched_state,running
156645.644230,0,sched_state,running
156645.644275,4,tick,""
156645.644467,0,tick,""
156645.645255,0,channel_blocked,87
156645.645259,4,yield,""
156645.645651,1,channel_blocked,174
156645.645654,0,yield,""
156645.645693,4,sched_state,running
156645.645723,4,tick,""
156645.645729,4,queue_length,1
156645.645731,4,queue_length,0
156645.646008,0,sched_state,running
156645.646016,0,queue_length,15
156645.646048,0,tick,""
156645.646055,0,queue_length,14
156645.646203,4,sched_state,running
156645.646407,4,tick,""
156645.647197,0,channel_blocked,87
156645.647199,4,yield,""
156645.647518,4,sched_state,running
156645.647640,4,tick,""
156645.647864,0,sched_state,running
156645.648003,4,queue_length,1
156645.648006,4,queue_length,0
156645.648427,0,tick,""
156645.648431,0,reduction,""
156645.648432,0,sched_state,running
156645.648486,4,sched_state,running
156645.648691,4,tick,""
156645.648935,0,tick,""
156645.648940,0,reduction,""
156645.648941,0,sched_state,running
156645.649333,0,tick,""
156645.649339,0,reduction,""
156645.649341,0,sched_state,running
156645.649497,0,channel_blocked,87
156645.649500,4,yield,""
156645.649670,0,tick,""
156645.649674,0,reduction,""
156645.649675,0,sched_state,running
156645.649936,4,sched_state,running
156645.649944,0,tick,""
156645.649948,0,reduction,""
156645.649949,0,sched_state,running
156645.650046,4,tick,""
156645.650053,4,queue_length,1
156645.650055,4,queue_length,0
156645.650222,0,tick,""
156645.650226,0,reduction,""
156645.650228,0,sched_state,running
156645.650502,0,tick,""
156645.650527,0,reduction,""
156645.650528,4,sched_state,running
156645.650529,0,sched_state,running
156645.650733,4,tick,""
156645.650800,0,tick,""
156645.650804,0,reduction,""
156645.650805,0,sched_state,running
156645.651079,0,tick,""
156645.651100,0,reduction,""
156645.651102,0,sched_state,running
156645.651373,0,tick,""
156645.651390,0,reduction,""
156645.651393,0,sched_state,running
156645.651665,0,tick,""
156645.651670,0,reduction,""
156645.651671,0,sched_state,running
156645.651688,0,channel_blocked,87
156645.651690,4,yield,""
156645.651946,0,tick,""
156645.652153,0,reduction,""
156645.652156,0,sched_state,running
156645.652367,4,sched_state,running
156645.652399,4,tick,""
156645.652406,4,queue_length,1
156645.652408,4,queue_length,0
156645.652441,0,tick,""
156645.652455,0,reduction,""
156645.652456,0,sched_state,running
156645.652729,0,tick,""
156645.652732,0,reduction,""
156645.652733,0,sched_state,running
156645.652879,4,sched_state,running
156645.652998,0,tick,""
156645.653002,0,reduction,""
156645.653004,0,sched_state,running
156645.653092,4,tick,""
156645.653268,0,tick,""
156645.653272,0,reduction,""
156645.653273,0,sched_state,running
156645.653538,0,tick,""
156645.653543,0,reduction,""
156645.653544,0,sched_state,running
156645.653809,0,tick,""
156645.653883,0,channel_blocked,87
156645.653886,4,yield,""
156645.653886,0,reduction,""
156645.653888,0,sched_state,running
156645.654156,0,tick,""
156645.654161,0,reduction,""
156645.654163,0,sched_state,running
156645.654203,4,sched_state,running
156645.654311,4,tick,""
156645.654433,0,tick,""
156645.654508,0,reduction,""
156645.654510,0,sched_state,running
156645.654593,4,queue_length,1
156645.654596,4,queue_length,0
156645.654778,0,tick,""
156645.654788,0,queue_length,13
156645.655070,4,sched_state,running
156645.655274,4,tick,""
156645.656072,0,channel_blocked,87
156645.656078,4,yield,""
156645.656633,4,sched_state,running
156645.656765,4,tick,""
156645.656775,4,queue_length,1
156645.656779,4,queue_length,0
156645.657261,4,sched_state,running
156645.657475,4,tick,""
156645.658483,0,channel_blocked,87
156645.658486,4,yield,""
156645.658486,0,queue_length,13
156645.658941,4,sched_state,running
156645.658993,4,tick,""
156645.659001,4,queue_length,1
156645.659004,4,queue_length,0
156645.659483,4,sched_state,running
156645.659690,4,tick,""
156645.660597,0,channel_blocked,87
156645.660602,4,yield,""
156645.660932,4,sched_state,running
156645.661109,4,tick,""
156645.661235,0,sched_state,running
156645.661688,4,queue_length,1
156645.661693,4,queue_length,0
156645.661852,0,tick,""
156645.661857,0,reduction,""
156645.661859,0,sched_state,running
156645.662159,0,tick,""
156645.662164,0,reduction,""
156645.662166,0,sched_state,running
156645.662522,0,tick,""
156645.662528,0,reduction,""
156645.662530,0,sched_state,running
156645.662926,0,tick,""
156645.662930,0,reduction,""
156645.662932,0,sched_state,running
156645.662946,4,sched_state,running
156645.663220,0,tick,""
156645.663226,0,reduction,""
156645.663228,0,sched_state,running
156645.663459,4,tick,""
156645.663511,0,tick,""
156645.663625,0,reduction,""
156645.663627,0,sched_state,running
156645.663917,0,tick,""
156645.663923,0,reduction,""
156645.663925,0,sched_state,running
156645.664228,0,tick,""
156645.664340,0,reduction,""
156645.664343,0,sched_state,running
156645.664600,0,channel_blocked,87
156645.664602,4,yield,""
156645.664762,0,tick,""
156645.664768,0,reduction,""
156645.664769,0,sched_state,running
156645.665053,0,tick,""
156645.665066,0,reduction,""
156645.665068,0,sched_state,running
156645.665118,4,sched_state,running
156645.665173,4,tick,""
156645.665198,4,queue_length,1
156645.665201,4,queue_length,0
156645.665359,0,tick,""
156645.665374,0,reduction,""
156645.665376,0,sched_state,running
156645.665543,2,sched_state,running
156645.665670,0,tick,""
156645.665684,0,reduction,""
156645.665687,0,sched_state,running
156645.665860,2,tick,""
156645.665867,2,reduction,""
156645.665869,2,sched_state,running
156645.665877,4,sched_state,running
156645.666152,0,tick,""
156645.666377,4,tick,""
156645.666396,0,reduction,""
156645.666398,0,sched_state,running
156645.666536,2,tick,""
156645.666547,2,reduction,""
156645.666549,2,sched_state,running
156645.666698,0,tick,""
156645.666706,0,reduction,""
156645.666708,0,sched_state,running
156645.666831,2,tick,""
156645.666837,2,reduction,""
156645.666838,2,sched_state,running
156645.667103,2,tick,""
156645.667134,0,tick,""
156645.667141,0,reduction,""
156645.667143,0,sched_state,running
156645.667575,2,reduction,""
156645.667579,2,sched_state,running
156645.667876,0,tick,""
156645.667890,0,reduction,""
156645.667892,0,sched_state,running
156645.667898,0,channel_blocked,87
156645.667901,4,yield,""
156645.668350,2,tick,""
156645.668363,2,reduction,""
156645.668365,2,sched_state,running
156645.668367,0,tick,""
156645.668379,0,reduction,""
156645.668381,0,sched_state,running
156645.668479,4,sched_state,running
156645.668693,4,tick,""
156645.668735,4,queue_length,1
156645.668738,4,queue_length,0
156645.668752,2,tick,""
156645.668761,2,spawn,""
156645.668763,2,reduction,""
156645.668765,2,sched_state,running
156645.668844,0,tick,""
156645.668856,0,reduction,""
156645.668858,0,sched_state,running
156645.669205,0,tick,""
156645.669213,0,reduction,""
156645.669215,0,sched_state,running
156645.669437,4,sched_state,running
156645.669497,0,tick,""
156645.669504,0,reduction,""
156645.669505,0,sched_state,running
156645.669647,4,tick,""
156645.669787,0,tick,""
156645.670146,2,tick,""
156645.670152,2,reduction,""
156645.670155,2,sched_state,running
156645.670506,0,channel_blocked,87
156645.670508,4,yield,""
156645.670549,2,tick,""
156645.670560,2,reduction,""
156645.670562,2,sched_state,running
156645.670835,4,sched_state,running
156645.670884,4,tick,""
156645.670948,2,tick,""
156645.670954,2,reduction,""
156645.670956,2,sched_state,running
156645.671323,4,queue_length,1
156645.671327,4,queue_length,0
156645.671341,2,tick,""
156645.671348,2,reduction,""
156645.671350,2,sched_state,running
156645.671732,2,tick,""
156645.671738,2,reduction,""
156645.671740,2,sched_state,running
156645.672005,4,sched_state,running
156645.672125,2,tick,""
156645.672132,2,reduction,""
156645.672134,2,sched_state,running
156645.672510,2,tick,""
156645.673431,4,tick,""
156645.674529,0,channel_blocked,87
156645.674533,4,yield,""
156645.674868,2,queue_length,1
156645.675028,4,sched_state,running
156645.675190,4,tick,""
156645.675198,4,queue_length,1
156645.675201,4,queue_length,0
156645.675691,4,sched_state,running
156645.675901,4,tick,""
156645.676563,13,channel_blocked,2370
156645.676570,2,yield,""
156645.676976,0,channel_blocked,87
156645.676978,4,yield,""
156645.677457,4,sched_state,running
156645.677527,4,tick,""
156645.677538,4,queue_length,1
156645.677541,4,queue_length,0
156645.677571,2,sched_state,running
156645.677600,2,tick,""
156645.678033,4,sched_state,running
156645.678243,4,tick,""
156645.679116,0,channel_blocked,87
156645.679124,4,yield,""
156645.679343,2,queue_length,2
156645.679349,2,queue_length,1
156645.679460,4,sched_state,running
156645.679512,4,tick,""
156645.679873,4,queue_length,1
156645.679877,4,queue_length,0
156645.680063,0,queue_length,13
156645.680547,4,sched_state,running
156645.680901,2,sched_state,running
156645.681002,4,tick,""
156645.681369,0,sched_state,running
156645.681703,0,tick,""
156645.681865,2,tick,""
156645.681871,2,reduction,""
156645.681874,2,sched_state,running
156645.682052,0,channel_blocked,87
156645.682055,4,yield,""
156645.682328,2,tick,""
156645.682334,2,reduction,""
156645.682337,2,sched_state,running
156645.682517,4,sched_state,running
156645.682614,4,tick,""
156645.682622,4,queue_length,1
156645.682625,4,queue_length,0
156645.682773,2,tick,""
156645.682780,2,reduction,""
156645.682782,2,sched_state,running
156645.683229,2,tick,""
156645.683235,2,reduction,""
156645.683238,2,sched_state,running
156645.683371,4,sched_state,running
156645.683584,4,tick,""
156645.683677,2,tick,""
156645.683684,2,reduction,""
156645.683687,2,sched_state,running
156645.684086,11,channel_blocked,1716
156645.684088,0,yield,""
156645.684149,2,tick,""
156645.684299,2,reduction,""
156645.684302,2,sched_state,running
156645.684617,0,channel_blocked,87
156645.684619,4,yield,""
156645.684761,2,tick,""
156645.684769,2,reduction,""
156645.684771,2,sched_state,running
156645.684867,0,sched_state,running
156645.684895,0,tick,""
156645.684902,0,queue_length,14
156645.684905,0,queue_length,13
156645.685114,4,sched_state,running
156645.685158,4,tick,""
156645.685170,4,queue_length,1
156645.685172,4,queue_length,0
156645.685208,2,tick,""
156645.685325,2,reduction,""
156645.685328,2,sched_state,running
156645.685654,4,sched_state,running
156645.685763,2,tick,""
156645.685772,2,reduction,""
156645.685775,2,sched_state,running
156645.685862,4,tick,""
156645.686212,2,tick,""
156645.686231,2,reduction,""
156645.686234,2,sched_state,running
156645.686538,0,sched_state,running
156645.686684,2,tick,""
156645.686706,2,reduction,""
156645.686709,2,sched_state,running
156645.686773,0,channel_blocked,87
156645.686776,4,yield,""
156645.686843,0,tick,""
156645.686851,0,reduction,""
156645.686853,0,sched_state,running
156645.687109,4,sched_state,running
156645.687142,2,tick,""
156645.687158,2,reduction,""
156645.687161,2,sched_state,running
156645.687253,4,tick,""
156645.687472,0,tick,""
156645.687481,0,reduction,""
156645.687483,0,sched_state,running
156645.687576,4,queue_length,1
156645.687580,4,queue_length,0
156645.687597,2,tick,""
156645.687749,0,tick,""
156645.687755,0,reduction,""
156645.687756,0,sched_state,running
156645.687932,2,reduction,""
156645.687936,2,sched_state,running
156645.688014,0,tick,""
156645.688020,0,reduction,""
156645.688021,0,sched_state,running
156645.688070,4,sched_state,running
156645.688298,0,tick,""
156645.688298,4,tick,""
156645.688303,0,reduction,""
156645.688304,0,sched_state,running
156645.688402,2,tick,""
156645.688414,2,reduction,""
156645.688416,2,sched_state,running
156645.688565,0,tick,""
156645.688569,0,reduction,""
156645.688570,0,sched_state,running
156645.688835,0,tick,""
156645.688839,0,reduction,""
156645.688840,0,sched_state,running
156645.688850,2,tick,""
156645.688861,2,reduction,""
156645.688862,2,sched_state,running
156645.689098,0,tick,""
156645.689102,0,reduction,""
156645.689103,0,sched_state,running
156645.689124,0,channel_blocked,87
156645.689126,4,yield,""
156645.689297,2,tick,""
156645.689307,2,reduction,""
156645.689309,2,sched_state,running
156645.689360,0,tick,""
156645.689364,0,reduction,""
156645.689365,0,sched_state,running
156645.689575,4,sched_state,running
156645.689623,0,tick,""
156645.689627,0,reduction,""
156645.689628,0,sched_state,running
156645.689704,4,tick,""
156645.689712,4,queue_length,1
156645.689714,4,queue_length,0
156645.689741,2,tick,""
156645.689752,2,reduction,""
156645.689755,2,sched_state,running
156645.689889,0,tick,""
156645.689892,0,reduction,""
156645.689893,0,sched_state,running
156645.690151,0,tick,""
156645.690155,0,reduction,""
156645.690157,0,sched_state,running
156645.690188,2,tick,""
156645.690198,2,reduction,""
156645.690199,2,sched_state,running
156645.690205,4,sched_state,running
156645.690414,4,tick,""
156645.690414,0,tick,""
156645.690417,0,reduction,""
156645.690418,0,sched_state,running
156645.690633,2,tick,""
156645.690642,2,reduction,""
156645.690644,2,sched_state,running
156645.690679,0,tick,""
156645.691078,2,tick,""
156645.691088,2,reduction,""
156645.691091,2,sched_state,running
156645.691410,0,channel_blocked,87
156645.691412,4,yield,""
156645.691522,2,tick,""
156645.691866,4,sched_state,running
156645.691927,4,tick,""
156645.691935,4,queue_length,1
156645.691938,4,queue_length,0
156645.692433,4,sched_state,running
156645.692474,12,channel_blocked,2432
156645.692478,0,yield,""
156645.692643,4,tick,""
156645.692828,2,queue_length,1
156645.693329,0,sched_state,running
156645.693333,0,queue_length,14
156645.693359,0,tick,""
156645.693365,0,queue_length,13
156645.693487,0,channel_blocked,87
156645.693489,4,yield,""
156645.693812,4,sched_state,running
156645.693934,4,tick,""
156645.694328,4,queue_length,1
156645.694332,4,queue_length,0
156645.694820,4,sched_state,running
156645.695036,4,tick,""
156645.695644,2,sched_state,running
156645.695934,0,sched_state,running
156645.696153,0,channel_blocked,87
156645.696155,4,yield,""
156645.696392,2,tick,""
156645.696618,0,tick,""
156645.696619,4,sched_state,running
156645.696741,4,tick,""
156645.696750,4,queue_length,1
156645.696754,4,queue_length,0
156645.697244,4,sched_state,running
156645.697461,4,tick,""
156645.698395,9,channel_blocked,1208
156645.698398,0,yield,""
156645.698498,0,channel_blocked,87
156645.698501,4,yield,""
156645.698597,13,channel_blocked,2370
156645.698599,2,yield,""
156645.698965,4,sched_state,running
156645.699019,4,tick,""
156645.699027,4,queue_length,1
156645.699029,4,queue_length,0
156645.699202,2,sched_state,running
156645.699515,4,sched_state,running
156645.699724,4,tick,""
156645.700355,2,tick,""
156645.700385,0,sched_state,running
156645.700391,0,queue_length,14
156645.700455,0,tick,""
156645.700466,0,queue_length,13
156645.701075,0,channel_blocked,87
156645.701078,4,yield,""
156645.701213,2,queue_length,2
156645.701217,2,queue_length,1
156645.701410,4,sched_state,running
156645.701579,4,tick,""
156645.701901,4,queue_length,1
156645.701904,4,queue_length,0
156645.702309,2,sched_state,running
156645.702395,4,sched_state,running
156645.702613,4,tick,""
156645.702806,2,tick,""
156645.702817,2,reduction,""
156645.702820,2,sched_state,running
156645.703111,0,sched_state,running
156645.703606,2,tick,""
156645.703616,2,reduction,""
156645.703618,2,sched_state,running
156645.703674,0,channel_blocked,87
156645.703676,4,yield,""
156645.703786,0,tick,""
156645.703921,2,tick,""
156645.703927,2,reduction,""
156645.703928,2,sched_state,running
156645.704160,4,sched_state,running
156645.704238,2,tick,""
156645.704244,2,reduction,""
156645.704245,2,sched_state,running
156645.704284,4,tick,""
156645.704291,4,queue_length,1
156645.704294,4,queue_length,0
156645.704546,2,tick,""
156645.704551,2,reduction,""
156645.704552,2,sched_state,running
156645.704784,4,sched_state,running
156645.704994,4,tick,""
156645.704996,2,tick,""
156645.705002,2,reduction,""
156645.705004,2,sched_state,running
156645.705341,2,tick,""
156645.705346,2,reduction,""
156645.705347,2,sched_state,running
156645.705650,2,tick,""
156645.705654,2,reduction,""
156645.705655,2,sched_state,running
156645.705954,2,tick,""
156645.705958,2,reduction,""
156645.705960,2,sched_state,running
156645.706009,0,channel_blocked,87
156645.706011,4,yield,""
156645.706031,10,channel_blocked,1802
156645.706034,0,yield,""
156645.706260,2,tick,""
156645.706264,2,reduction,""
156645.706265,2,sched_state,running
156645.706473,4,sched_state,running
156645.706533,4,tick,""
156645.706541,4,queue_length,1
156645.706543,4,queue_length,0
156645.706566,2,tick,""
156645.706570,2,reduction,""
156645.706571,2,sched_state,running
156645.706873,2,tick,""
156645.706877,2,reduction,""
156645.706878,2,sched_state,running
156645.706951,0,sched_state,running
156645.706993,0,queue_length,14
156645.707031,4,sched_state,running
156645.707058,0,tick,""
156645.707069,0,queue_length,13
156645.707180,2,tick,""
156645.707183,2,reduction,""
156645.707184,2,sched_state,running
156645.707245,4,tick,""
156645.707626,2,tick,""
156645.708090,0,channel_blocked,87
156645.708092,4,yield,""
156645.708439,4,sched_state,running
156645.708615,0,sched_state,running
156645.708657,4,tick,""
156645.708990,4,queue_length,1
156645.708996,4,queue_length,0
156645.709303,0,tick,""
156645.709493,4,sched_state,running
156645.709710,4,tick,""
156645.710061,15,channel_blocked,3735
156645.710064,2,yield,""
156645.710567,0,channel_blocked,87
156645.710569,4,yield,""
156645.710936,2,sched_state,running
156645.710975,2,tick,""
156645.710984,2,queue_length,2
156645.710986,2,queue_length,1
156645.711075,4,sched_state,running
156645.711221,4,tick,""
156645.711229,4,queue_length,1
156645.711231,4,queue_length,0
156645.711399,7,channel_blocked,822
156645.711402,0,yield,""
156645.711724,4,sched_state,running
156645.711943,4,tick,""
156645.712430,0,sched_state,running
156645.712493,0,tick,""
156645.712504,0,queue_length,14
156645.712507,0,queue_length,13
156645.712895,2,sched_state,running
156645.713034,0,channel_blocked,87
156645.713036,4,yield,""
156645.713255,2,tick,""
156645.713589,4,sched_state,running
156645.713643,4,tick,""
156645.713651,4,queue_length,1
156645.713653,4,queue_length,0
156645.714146,4,sched_state,running
156645.714366,4,tick,""
156645.714484,0,sched_state,running
156645.715269,0,tick,""
156645.715422,0,channel_blocked,87
156645.715424,4,yield,""
156645.715759,4,sched_state,running
156645.715912,4,tick,""
156645.716225,13,channel_blocked,2370
156645.716228,2,yield,""
156645.716272,4,queue_length,1
156645.716276,4,queue_length,0
156645.716766,4,sched_state,running
156645.716982,4,tick,""
156645.717186,2,sched_state,running
156645.717279,2,tick,""
156645.717287,2,queue_length,2
156645.717291,2,queue_length,1
156645.717909,0,channel_blocked,87
156645.717912,4,yield,""
156645.718048,8,channel_blocked,1264
156645.718052,0,yield,""
156645.718385,4,sched_state,running
156645.718617,4,tick,""
156645.718626,4,queue_length,1
156645.718629,4,queue_length,0
156645.719035,0,sched_state,running
156645.719075,0,tick,""
156645.719084,0,queue_length,14
156645.719085,2,sched_state,running
156645.719087,0,queue_length,13
156645.719120,4,sched_state,running
156645.719340,4,tick,""
156645.719443,2,tick,""
156645.720554,0,channel_blocked,87
156645.720557,4,yield,""
156645.720923,0,sched_state,running
156645.721031,4,sched_state,running
156645.721076,4,tick,""
156645.721084,4,queue_length,1
156645.721087,4,queue_length,0
156645.721280,0,tick,""
156645.721582,4,sched_state,running
156645.721795,4,tick,""
156645.722514,15,channel_blocked,3735
156645.722520,2,yield,""
156645.722651,0,channel_blocked,87
156645.722653,4,yield,""
156645.722990,4,sched_state,running
156645.723149,4,tick,""
156645.723175,2,sched_state,running
156645.723209,2,tick,""
156645.723611,4,queue_length,1
156645.723615,4,queue_length,0
156645.724035,5,channel_blocked,545
156645.724038,0,yield,""
156645.724129,4,sched_state,running
156645.724345,4,tick,""
156645.724646,2,queue_length,2
156645.724650,2,queue_length,1
156645.724879,0,sched_state,running
156645.724960,0,queue_length,14
156645.724981,0,tick,""
156645.724992,0,queue_length,13
156645.725212,0,channel_blocked,87
156645.725216,4,yield,""
156645.725842,4,sched_state,running
156645.725983,4,tick,""
156645.725992,4,queue_length,1
156645.725995,4,queue_length,0
156645.726297,2,sched_state,running
156645.726501,4,sched_state,running
156645.726618,0,sched_state,running
156645.726722,4,tick,""
156645.726937,0,tick,""
156645.726967,2,tick,""
156645.727768,0,channel_blocked,87
156645.727771,4,yield,""
156645.728248,4,sched_state,running
156645.728297,4,tick,""
156645.728305,4,queue_length,1
156645.728308,4,queue_length,0
156645.728807,4,sched_state,running
156645.728883,6,channel_blocked,876
156645.728886,0,yield,""
156645.729027,4,tick,""
156645.729678,0,sched_state,running
156645.729681,0,queue_length,14
156645.729783,0,tick,""
156645.729794,0,queue_length,13
156645.729991,0,channel_blocked,87
156645.729994,4,yield,""
156645.730331,4,sched_state,running
156645.730542,4,tick,""
156645.730650,13,channel_blocked,2370
156645.730653,2,yield,""
156645.730885,4,queue_length,1
156645.730889,4,queue_length,0
156645.731387,4,sched_state,running
156645.731594,0,sched_state,running
156645.731602,4,tick,""
156645.731623,2,sched_state,running
156645.731708,2,tick,""
156645.731715,2,queue_length,2
156645.731717,2,queue_length,1
156645.731927,0,tick,""
156645.732456,0,channel_blocked,87
156645.732459,4,yield,""
156645.733112,4,sched_state,running
156645.733250,4,tick,""
156645.733264,4,queue_length,1
156645.733267,4,queue_length,0
156645.733609,2,sched_state,running
156645.733767,4,sched_state,running
156645.733974,2,tick,""
156645.733983,4,tick,""
156645.734704,3,channel_blocked,294
156645.734709,0,yield,""
156645.735045,0,channel_blocked,87
156645.735047,4,yield,""
156645.735432,0,sched_state,running
156645.735431,0,queue_length,14
156645.735520,0,tick,""
156645.735534,0,queue_length,13
156645.735578,4,sched_state,running
156645.735621,4,tick,""
156645.735632,4,queue_length,1
156645.735634,4,queue_length,0
156645.736149,4,sched_state,running
156645.736368,4,tick,""
156645.736854,0,sched_state,running
156645.736893,15,channel_blocked,3735
156645.736896,2,yield,""
156645.737134,0,tick,""
156645.737244,0,channel_blocked,87
156645.737246,4,yield,""
156645.737584,4,sched_state,running
156645.737801,4,tick,""
156645.737931,2,sched_state,running
156645.738022,2,tick,""
156645.738030,2,queue_length,2
156645.738035,2,queue_length,1
156645.738218,4,queue_length,1
156645.738221,4,queue_length,0
156645.738712,4,sched_state,running
156645.738793,4,channel_blocked,588
156645.738797,0,yield,""
156645.738926,4,tick,""
156645.739482,0,sched_state,running
156645.739540,0,tick,""
156645.739550,0,queue_length,14
156645.739553,0,queue_length,13
156645.739796,2,sched_state,running
156645.739902,0,channel_blocked,87
156645.739904,4,yield,""
156645.740164,2,tick,""
156645.740385,4,sched_state,running
156645.740517,4,tick,""
156645.740524,4,queue_length,1
156645.740527,4,queue_length,0
156645.740623,0,sched_state,running
156645.740904,0,tick,""
156645.741029,4,sched_state,running
156645.741250,4,tick,""
156645.742032,2,channel_blocked,148
156645.742038,0,yield,""
156645.742294,0,channel_blocked,87
156645.742296,4,yield,""
156645.742672,0,sched_state,running
156645.742741,0,tick,""
156645.742753,0,queue_length,14
156645.742760,0,queue_length,13
156645.742816,4,sched_state,running
156645.742869,4,tick,""
156645.742871,13,channel_blocked,2370
156645.742874,2,yield,""
156645.742877,4,queue_length,1
156645.742879,4,queue_length,0
156645.743378,4,sched_state,running
156645.743600,4,tick,""
156645.743626,0,sched_state,running
156645.743717,2,sched_state,running
156645.743811,2,tick,""
156645.743818,2,queue_length,2
156645.743821,2,queue_length,1
156645.743858,0,tick,""
156645.744522,0,channel_blocked,87
156645.744527,4,yield,""
156645.744770,1,channel_blocked,174
156645.744774,0,yield,""
156645.744863,4,sched_state,running
156645.745103,4,tick,""
156645.745447,4,queue_length,1
156645.745451,4,queue_length,0
156645.745465,0,sched_state,running
156645.745518,0,tick,""
156645.745528,0,queue_length,14
156645.745531,0,queue_length,13
156645.745712,2,sched_state,running
156645.745953,4,sched_state,running
156645.746069,2,tick,""
156645.746168,4,tick,""
156645.747017,0,channel_blocked,87
156645.747023,4,yield,""
156645.747500,4,sched_state,running
156645.747840,4,tick,""
156645.747852,4,queue_length,1
156645.747856,4,queue_length,0
156645.747906,0,sched_state,running
156645.748403,4,sched_state,running
156645.748627,4,tick,""
156645.748930,0,tick,""
156645.748941,0,reduction,""
156645.748945,0,sched_state,running
156645.748988,15,channel_blocked,3735
156645.748991,2,yield,""
156645.749715,0,channel_blocked,87
156645.749717,4,yield,""
156645.749847,0,tick,""
156645.749866,2,sched_state,running
156645.749875,0,reduction,""
156645.749878,0,sched_state,running
156645.749958,2,tick,""
156645.749967,2,queue_length,2
156645.749970,2,queue_length,1
156645.750259,4,sched_state,running
156645.750305,4,tick,""
156645.750315,4,queue_length,1
156645.750318,4,queue_length,0
156645.750329,0,tick,""
156645.750349,0,reduction,""
156645.750351,0,sched_state,running
156645.750789,0,tick,""
156645.750803,0,reduction,""
156645.750805,0,sched_state,running
156645.750818,4,sched_state,running
156645.751043,4,tick,""
156645.751231,0,tick,""
156645.751544,0,reduction,""
156645.751547,0,sched_state,running
156645.751668,2,sched_state,running
156645.751924,0,channel_blocked,87
156645.751927,4,yield,""
156645.751989,0,tick,""
156645.752002,0,reduction,""
156645.752005,0,sched_state,running
156645.752032,2,tick,""
156645.752276,4,sched_state,running
156645.752421,4,tick,""
156645.752421,0,tick,""
156645.752435,0,reduction,""
156645.752437,0,sched_state,running
156645.752752,4,queue_length,1
156645.752756,4,queue_length,0
156645.752844,0,tick,""
156645.752855,0,reduction,""
156645.752856,0,sched_state,running
156645.753255,4,sched_state,running
156645.753269,0,tick,""
156645.753281,0,reduction,""
156645.753284,0,sched_state,running
156645.753471,4,tick,""
156645.753693,0,tick,""
156645.753705,0,reduction,""
156645.753708,0,sched_state,running
156645.754138,0,tick,""
156645.754148,0,reduction,""
156645.754151,0,sched_state,running
156645.754421,0,channel_blocked,87
156645.754424,4,yield,""
156645.754562,0,tick,""
156645.754572,0,reduction,""
156645.754574,0,sched_state,running
156645.754818,13,channel_blocked,2370
156645.754821,2,yield,""
156645.754912,4,sched_state,running
156645.754980,0,tick,""
156645.754991,0,reduction,""
156645.754993,0,sched_state,running
156645.755050,4,tick,""
156645.755058,4,queue_length,1
156645.755062,4,queue_length,0
156645.755396,0,tick,""
156645.755405,0,reduction,""
156645.755406,0,sched_state,running
156645.755564,4,sched_state,running
156645.755668,2,sched_state,running
156645.755754,2,tick,""
156645.755762,2,queue_length,2
156645.755765,2,queue_length,1
156645.755782,4,tick,""
156645.755812,0,tick,""
156645.755821,0,reduction,""
156645.755824,0,sched_state,running
156645.756234,0,tick,""
