timestamp,lpu,event,value
156645.012538,15,channel_blocked,1621
156645.012542,2,yield,""
156645.012685,4,tick,""
156645.012949,4,queue_length,1
156645.012952,4,queue_length,0
156645.013505,2,sched_state,running
156645.013564,2,tick,""
156645.013697,4,sched_state,running
156645.013951,2,queue_length,1
156645.013956,2,queue_length,0
156645.014019,4,tick,""
156645.015075,2,sched_state,running
156645.015423,7,channel_blocked,700
156645.015426,4,yield,""
156645.015596,2,tick,""
156645.015934,4,sched_state,running
156645.016231,4,tick,""
156645.016241,4,queue_length,1
156645.016245,4,queue_length,0
156645.016504,0,queue_length,14
156645.016509,0,queue_length,13
156645.017014,4,sched_state,running
156645.017330,4,tick,""
156645.018038,0,sched_state,running
156645.018539,0,tick,""
156645.018799,7,channel_blocked,700
156645.018802,4,yield,""
156645.019095,15,channel_blocked,1621
156645.019099,2,yield,""
156645.019320,4,sched_state,running
156645.019374,4,tick,""
156645.019384,4,queue_length,1
156645.019386,4,queue_length,0
156645.019878,10,channel_blocked,1318
156645.019881,0,yield,""
156645.020134,4,sched_state,running
156645.020328,2,sched_state,running
156645.020454,2,tick,""
156645.020455,4,tick,""
156645.020466,2,queue_length,1
156645.020470,2,queue_length,0
156645.020668,0,sched_state,running
156645.020722,0,tick,""
156645.020731,0,queue_length,14
156645.020733,0,queue_length,13
156645.021736,2,sched_state,running
156645.022230,0,sched_state,running
156645.022331,2,tick,""
156645.022378,7,channel_blocked,700
156645.022381,4,yield,""
156645.022723,0,tick,""
156645.022883,4,sched_state,running
156645.022983,4,tick,""
156645.023245,4,queue_length,1
156645.023249,4,queue_length,0
156645.023994,4,sched_state,running
156645.024322,4,tick,""
156645.024889,8,channel_blocked,993
156645.024895,0,yield,""
156645.025478,0,sched_state,running
156645.025515,0,tick,""
156645.025525,0,queue_length,14
156645.025528,0,queue_length,13
156645.025716,7,channel_blocked,700
156645.025719,4,yield,""
156645.025900,15,channel_blocked,1621
156645.025903,2,yield,""
156645.026230,4,sched_state,running
156645.026440,4,tick,""
156645.026448,4,queue_length,1
156645.026452,4,queue_length,0
156645.027171,0,sched_state,running
156645.027201,4,sched_state,running
156645.027280,2,sched_state,running
156645.027401,2,tick,""
156645.027411,2,queue_length,1
156645.027414,2,queue_length,0
156645.027437,0,tick,""
156645.027522,4,tick,""
156645.028849,7,channel_blocked,700
156645.028855,4,yield,""
156645.030599,2,sched_state,running
156645.030840,5,channel_blocked,510
156645.030844,0,yield,""
156645.030862,4,sched_state,running
156645.030923,4,tick,""
156645.030932,4,queue_length,1
156645.030935,4,queue_length,0
156645.031183,2,tick,""
156645.031457,0,sched_state,running
156645.031532,0,tick,""
156645.031541,0,queue_length,14
156645.031545,0,queue_length,13
156645.031700,4,sched_state,running
156645.032018,4,tick,""
156645.032932,0,sched_state,running
156645.033166,0,tick,""
156645.033994,7,channel_blocked,700
156645.033997,4,yield,""
156645.034512,4,sched_state,running
156645.034614,4,tick,""
156645.034885,4,queue_length,1
156645.034889,4,queue_length,0
156645.035087,15,channel_blocked,1621
156645.035091,2,yield,""
156645.035195,6,channel_blocked,732
156645.035198,0,yield,""
156645.035650,4,sched_state,running
156645.035715,0,sched_state,running
156645.035743,0,tick,""
156645.035752,0,queue_length,14
156645.035754,0,queue_length,13
156645.035939,2,sched_state,running
156645.035967,4,tick,""
156645.036060,2,tick,""
156645.036881,2,queue_length,1
156645.036887,2,queue_length,0
156645.036936,0,sched_state,running
156645.037171,0,tick,""
156645.037445,7,channel_blocked,700
156645.037448,4,yield,""
156645.037960,4,sched_state,running
156645.038181,4,tick,""
156645.038189,4,queue_length,1
156645.038192,4,queue_length,0
156645.038771,2,sched_state,running
156645.038941,4,sched_state,running
156645.039264,4,tick,""
156645.039317,2,tick,""
156645.039528,3,channel_blocked,298
156645.039531,0,yield,""
156645.040070,0,sched_state,running
156645.040165,0,tick,""
156645.040175,0,queue_length,14
156645.040179,0,queue_length,13
156645.040623,7,channel_blocked,700
156645.040626,4,yield,""
156645.041148,4,sched_state,running
156645.041206,4,tick,""
156645.041216,4,queue_length,1
156645.041218,4,queue_length,0
156645.041290,0,sched_state,running
156645.041492,0,tick,""
156645.041969,4,sched_state,running
156645.042299,4,tick,""
156645.042425,4,channel_blocked,564
156645.042428,0,yield,""
156645.042900,15,channel_blocked,1621
156645.042903,0,sched_state,running
156645.042904,2,yield,""
156645.042977,0,tick,""
156645.042987,0,queue_length,14
156645.042990,0,queue_length,13
156645.043805,0,sched_state,running
156645.044014,0,tick,""
156645.044104,2,sched_state,running
156645.044408,7,channel_blocked,700
156645.044412,4,yield,""
156645.044434,2,tick,""
156645.044444,2,queue_length,1
156645.044447,2,queue_length,0
156645.044932,4,sched_state,running
156645.045030,2,channel_blocked,159
156645.045033,0,yield,""
156645.045040,4,tick,""
156645.045301,4,queue_length,1
156645.045305,4,queue_length,0
156645.045483,0,sched_state,running
156645.045502,0,tick,""
156645.045510,0,queue_length,14
156645.045512,0,queue_length,13
156645.045749,2,sched_state,running
156645.046057,4,sched_state,running
156645.046160,0,sched_state,running
156645.046277,2,tick,""
156645.046337,0,tick,""
156645.046390,4,tick,""
156645.047266,1,channel_blocked,183
156645.047272,0,yield,""
156645.047636,0,sched_state,running
156645.047698,0,tick,""
156645.047706,0,queue_length,14
156645.047709,0,queue_length,13
156645.047790,7,channel_blocked,700
156645.047794,4,yield,""
156645.048309,4,sched_state,running
156645.048360,0,sched_state,running
156645.048524,4,tick,""
156645.048534,4,queue_length,1
156645.048537,4,queue_length,0
156645.048537,0,tick,""
156645.049264,15,channel_blocked,1621
156645.049268,2,yield,""
156645.049355,4,sched_state,running
156645.049421,0,channel_blocked,87
156645.049426,0,yield,""
156645.049673,4,tick,""
156645.049814,0,sched_state,running
156645.049880,0,tick,""
156645.049889,0,queue_length,14
156645.049892,0,queue_length,13
156645.050526,2,sched_state,running
156645.050566,2,tick,""
156645.050573,2,queue_length,1
156645.050576,2,queue_length,0
156645.051002,7,channel_blocked,700
156645.051005,4,yield,""
156645.051533,4,sched_state,running
156645.051593,4,tick,""
156645.051603,4,queue_length,1
156645.051605,4,queue_length,0
156645.051715,0,sched_state,running
156645.051916,2,sched_state,running
156645.052426,4,sched_state,running
156645.052482,2,tick,""
156645.052515,0,tick,""
156645.052523,0,reduction,""
156645.052525,0,sched_state,running
156645.052753,4,tick,""
156645.053131,0,tick,""
156645.053136,0,reduction,""
156645.053138,0,sched_state,running
156645.053451,0,tick,""
156645.053454,0,reduction,""
156645.053456,0,sched_state,running
156645.053764,0,tick,""
156645.054361,7,channel_blocked,700
156645.054366,4,yield,""
156645.054881,4,sched_state,running
156645.054931,4,tick,""
156645.055189,4,queue_length,1
156645.055192,4,queue_length,0
156645.055940,4,sched_state,running
156645.056273,4,tick,""
156645.057598,15,channel_blocked,1621
156645.057608,2,yield,""
156645.057785,7,channel_blocked,700
156645.057787,4,yield,""
156645.057889,15,channel_unblocked,2599
156645.057895,0,yield,""
156645.057898,0,sched_state,running
156645.058305,4,sched_state,running
156645.058440,2,sched_state,running
156645.058457,2,tick,""
156645.058573,4,tick,""
156645.058582,4,queue_length,1
156645.058584,4,queue_length,0
156645.058875,0,tick,""
156645.058882,0,sched_state,running
156645.058895,0,tick,""
156645.058903,0,queue_length,12
156645.059506,2,queue_length,1
156645.059511,2,queue_length,0
156645.059860,4,sched_state,running
156645.060188,4,tick,""
156645.060956,0,sched_state,running
156645.061260,2,sched_state,running
156645.061690,0,tick,""
156645.061730,7,channel_blocked,700
156645.061733,4,yield,""
156645.061785,2,tick,""
156645.062256,4,sched_state,running
156645.062416,4,tick,""
156645.062427,4,queue_length,1
156645.062430,4,queue_length,0
156645.063191,4,sched_state,running
156645.063514,4,tick,""
156645.063635,14,channel_blocked,2084
156645.063638,0,yield,""
156645.064469,0,sched_state,running
156645.064527,0,tick,""
156645.064536,0,queue_length,13
156645.064540,0,queue_length,12
156645.065179,7,channel_blocked,700
156645.065182,4,yield,""
156645.065699,4,sched_state,running
156645.065772,4,tick,""
156645.066042,4,queue_length,1
156645.066045,4,queue_length,0
156645.066230,15,channel_unblocked,1621
156645.066241,2,yield,""
156645.066245,2,sched_state,running
156645.066802,4,sched_state,running
156645.066972,0,sched_state,running
156645.067136,4,tick,""
156645.067314,0,tick,""
156645.067321,2,tick,""
156645.067336,2,reduction,""
156645.067339,2,sched_state,running
156645.067806,2,tick,""
156645.067813,2,reduction,""
156645.067816,2,sched_state,running
156645.068518,7,channel_blocked,700
156645.068523,4,yield,""
156645.068692,2,tick,""
156645.068758,11,channel_blocked,1265
156645.068761,0,yield,""
156645.069040,4,sched_state,running
156645.069259,4,tick,""
156645.069267,4,queue_length,1
156645.069271,4,queue_length,0
156645.069719,0,sched_state,running
156645.069773,0,tick,""
156645.069780,0,queue_length,13
156645.069782,0,queue_length,12
156645.070293,4,sched_state,running
156645.070617,4,tick,""
156645.071054,0,sched_state,running
156645.071250,11,channel_unblocked,1621
156645.071259,2,yield,""
156645.071263,2,sched_state,running
156645.071358,0,tick,""
156645.071768,2,tick,""
156645.071773,2,sched_state,running
156645.071942,2,tick,""
156645.071951,2,queue_length,0
156645.071956,2,sched_state,waiting
156645.072131,2,tick,""
156645.072134,7,channel_blocked,700
156645.072137,4,yield,""
156645.072168,2,sched_state,waiting
156645.072173,2,tick,""
156645.072660,4,sched_state,running
156645.072753,4,tick,""
156645.072762,4,queue_length,1
156645.072765,4,queue_length,0
156645.073084,12,channel_blocked,1661
156645.073087,0,yield,""
156645.073522,4,sched_state,running
156645.073780,0,sched_state,running
156645.073820,0,tick,""
156645.073828,0,queue_length,13
156645.073830,0,queue_length,12
156645.073849,4,tick,""
156645.074990,0,sched_state,running
156645.075298,0,tick,""
156645.075427,7,channel_blocked,700
156645.075430,4,yield,""
156645.075946,4,sched_state,running
156645.076001,4,tick,""
156645.076282,4,queue_length,1
156645.076285,4,queue_length,0
156645.076848,9,channel_blocked,940
156645.076852,0,yield,""
156645.077045,4,sched_state,running
156645.077366,4,tick,""
156645.077860,0,sched_state,running
156645.077924,0,tick,""
156645.077944,7,sched_state,waiting
156645.077960,0,queue_length,13
156645.077965,0,queue_length,12
156645.078057,7,tick,""
156645.078786,7,channel_blocked,700
156645.078789,4,yield,""
156645.079308,4,sched_state,running
156645.079400,0,sched_state,running
156645.079496,4,tick,""
156645.079504,4,queue_length,1
156645.079507,4,queue_length,0
156645.079804,0,tick,""
156645.080498,4,sched_state,running
156645.080820,4,tick,""
156645.081251,10,channel_blocked,1318
156645.081256,0,yield,""
156645.081874,0,sched_state,running
156645.081880,0,queue_length,13
156645.081990,0,tick,""
156645.081999,0,queue_length,12
156645.082130,7,channel_blocked,700
156645.082133,4,yield,""
156645.082658,4,sched_state,running
156645.082743,4,tick,""
156645.082751,4,queue_length,1
156645.082754,4,queue_length,0
156645.083017,2,sched_state,waiting
156645.083025,2,tick,""
156645.083061,2,sched_state,waiting
156645.083066,2,tick,""
156645.083511,4,sched_state,running
156645.083705,0,sched_state,running
156645.083846,4,tick,""
156645.084062,0,tick,""
156645.085446,7,channel_blocked,700
156645.085450,4,yield,""
156645.085889,8,channel_blocked,993
156645.085892,0,yield,""
156645.085968,4,sched_state,running
156645.086010,4,tick,""
156645.086273,4,queue_length,1
156645.086277,4,queue_length,0
156645.086579,0,sched_state,running
156645.086583,0,queue_length,13
156645.086813,0,tick,""
156645.086822,0,queue_length,12
156645.087035,4,sched_state,running
156645.087367,4,tick,""
156645.088003,0,sched_state,running
156645.088403,0,tick,""
156645.088699,7,channel_blocked,700
156645.088701,4,yield,""
156645.089220,4,sched_state,running
156645.089412,4,tick,""
156645.089421,4,queue_length,1
156645.089423,4,queue_length,0
156645.089896,5,channel_blocked,510
156645.089899,0,yield,""
156645.090402,4,sched_state,running
156645.090478,0,sched_state,running
156645.090485,0,queue_length,13
156645.090521,0,tick,""
156645.090532,0,queue_length,12
156645.090733,4,tick,""
156645.091603,0,sched_state,running
156645.091925,0,tick,""
156645.092045,7,channel_blocked,700
156645.092048,4,yield,""
156645.092579,4,sched_state,running
156645.092673,4,tick,""
156645.092681,4,queue_length,1
156645.092684,4,queue_length,0
156645.093082,5,sched_state,waiting
156645.093112,5,tick,""
156645.093444,4,sched_state,running
156645.093610,6,channel_blocked,732
156645.093613,0,yield,""
156645.093778,4,tick,""
156645.094140,0,sched_state,running
156645.094141,0,queue_length,13
156645.094189,0,tick,""
156645.094197,0,queue_length,12
156645.094198,2,sched_state,waiting
156645.094203,2,tick,""
156645.094230,2,sched_state,waiting
156645.094234,2,tick,""
156645.095421,7,channel_blocked,700
156645.095425,4,yield,""
156645.095519,0,sched_state,running
156645.095846,0,tick,""
156645.095941,4,sched_state,running
156645.095981,4,tick,""
156645.096257,4,queue_length,1
156645.096260,4,queue_length,0
156645.097024,4,sched_state,running
156645.097360,4,tick,""
156645.098550,3,channel_blocked,298
156645.098555,0,yield,""
156645.098687,7,channel_blocked,700
156645.098689,4,yield,""
156645.099193,0,sched_state,running
156645.099211,4,sched_state,running
156645.099313,0,queue_length,13
156645.099366,0,tick,""
156645.099376,0,queue_length,12
156645.099546,4,tick,""
156645.099555,4,queue_length,1
156645.099558,4,queue_length,0
156645.100263,0,sched_state,running
156645.100346,4,sched_state,running
156645.100526,0,tick,""
156645.100682,4,tick,""
156645.101362,4,channel_blocked,564
156645.101365,0,yield,""
156645.101926,0,sched_state,running
156645.101989,0,tick,""
156645.101990,0,queue_length,13
156645.101992,7,channel_blocked,700
156645.101994,4,yield,""
156645.101999,0,queue_length,12
156645.102518,4,sched_state,running
156645.102575,4,tick,""
156645.102582,4,queue_length,1
156645.102584,4,queue_length,0
156645.102869,0,sched_state,running
156645.103074,0,tick,""
156645.103591,4,sched_state,running
156645.103876,2,channel_blocked,159
156645.103878,0,yield,""
156645.103918,4,tick,""
156645.104325,0,sched_state,running
156645.104384,0,tick,""
156645.104389,0,queue_length,13
156645.104393,0,queue_length,12
156645.105020,0,sched_state,running
156645.105256,0,tick,""
156645.105543,7,channel_blocked,700
156645.105545,4,yield,""
156645.106070,4,sched_state,running
156645.106106,4,tick,""
156645.106150,1,channel_blocked,183
156645.106153,0,yield,""
156645.106367,4,queue_length,1
156645.106370,4,queue_length,0
156645.106647,0,sched_state,running
156645.106649,0,queue_length,13
156645.106837,0,tick,""
156645.106846,0,queue_length,12
156645.107133,4,sched_state,running
156645.107462,4,tick,""
156645.108050,0,sched_state,running
156645.108473,0,tick,""
156645.108883,7,channel_blocked,700
156645.108886,4,yield,""
156645.109252,0,channel_blocked,87
156645.109254,0,yield,""
156645.109414,4,sched_state,running
156645.109656,4,tick,""
156645.109664,4,queue_length,1
156645.109667,4,queue_length,0
156645.109829,0,sched_state,running
156645.109859,0,tick,""
156645.109869,0,queue_length,13
156645.109871,0,queue_length,12
156645.110435,4,sched_state,running
156645.110760,4,tick,""
156645.111382,0,sched_state,running
156645.111991,0,tick,""
156645.112161,7,channel_blocked,700
156645.112164,4,yield,""
156645.112696,4,sched_state,running
156645.112755,4,tick,""
156645.112762,4,queue_length,1
156645.112765,4,queue_length,0
156645.113643,14,channel_blocked,2084
156645.113647,0,yield,""
156645.113771,4,sched_state,running
156645.114107,4,tick,""
156645.114393,0,sched_state,running
156645.114428,0,tick,""
156645.114437,0,queue_length,13
156645.114440,0,queue_length,12
156645.115745,7,channel_blocked,700
156645.115749,4,yield,""
156645.116279,4,sched_state,running
156645.116317,4,tick,""
156645.116422,0,sched_state,running
156645.116593,4,queue_length,1
156645.116597,4,queue_length,0
156645.116755,0,tick,""
156645.117361,4,sched_state,running
156645.117691,4,tick,""
156645.118126,11,channel_unblocked,1265
156645.118134,0,yield,""
156645.118137,0,sched_state,running
156645.118701,0,tick,""
156645.118710,0,reduction,""
156645.118712,0,sched_state,running
156645.119002,0,tick,""
156645.119007,0,reduction,""
156645.119009,0,sched_state,running
156645.119038,7,channel_blocked,700
156645.119041,4,yield,""
156645.119296,0,tick,""
156645.119566,4,sched_state,running
156645.119777,4,tick,""
156645.119786,4,queue_length,1
156645.119789,4,queue_length,0
156645.120569,4,sched_state,running
156645.120897,4,tick,""
156645.121188,14,channel_unblocked,1265
156645.121195,0,yield,""
156645.121199,0,sched_state,running
156645.121679,0,tick,""
156645.121692,0,reduction,""
156645.121695,0,sched_state,running
156645.122115,0,tick,""
156645.122120,0,reduction,""
156645.122122,0,sched_state,running
156645.122217,7,channel_blocked,700
156645.122219,4,yield,""
156645.122409,0,tick,""
156645.122749,4,sched_state,running
156645.122808,4,tick,""
156645.122815,4,queue_length,1
156645.122819,4,queue_length,0
156645.123813,9,channel_unblocked,1265
156645.123819,0,yield,""
156645.123822,0,sched_state,running
156645.123837,4,sched_state,running
156645.124139,0,tick,""
156645.124144,0,sched_state,running
156645.124154,0,tick,""
156645.124161,0,queue_length,11
156645.124177,4,tick,""
156645.125434,0,sched_state,running
156645.125822,7,channel_blocked,700
156645.125825,4,yield,""
156645.125883,0,tick,""
156645.126352,4,sched_state,running
156645.126410,4,tick,""
156645.126679,4,queue_length,1
156645.126683,4,queue_length,0
156645.127453,4,sched_state,running
156645.127484,12,channel_blocked,1661
156645.127488,0,yield,""
156645.127779,4,tick,""
156645.128203,0,sched_state,running
156645.128212,0,queue_length,12
156645.128307,0,tick,""
156645.128319,0,queue_length,11
156645.129183,7,channel_blocked,700
156645.129188,4,yield,""
156645.129684,4,sched_state,running
156645.129894,4,tick,""
156645.129902,4,queue_length,1
156645.129905,4,queue_length,0
156645.130299,0,sched_state,running
156645.130676,4,sched_state,running
156645.131007,0,tick,""
156645.131014,4,tick,""
156645.132319,7,channel_blocked,700
156645.132321,4,yield,""
156645.132856,4,sched_state,running
156645.132910,9,channel_unblocked,940
156645.132918,0,yield,""
156645.132918,4,tick,""
156645.132920,0,sched_state,running
156645.132926,4,queue_length,1
156645.132929,4,queue_length,0
156645.133641,0,tick,""
156645.133648,0,reduction,""
156645.133652,0,sched_state,running
156645.133937,4,sched_state,running
156645.134012,0,tick,""
156645.134019,0,reduction,""
156645.134022,0,sched_state,running
156645.134248,4,tick,""
156645.134397,0,tick,""
156645.135855,7,channel_blocked,700
156645.135860,4,yield,""
156645.136405,4,sched_state,running
156645.136448,4,tick,""
156645.136502,12,channel_unblocked,940
156645.136508,0,yield,""
156645.136510,0,sched_state,running
156645.136702,4,queue_length,1
156645.136705,4,queue_length,0
156645.136902,0,tick,""
156645.136920,0,reduction,""
156645.136922,0,sched_state,running
156645.137308,0,tick,""
156645.137313,0,reduction,""
156645.137316,0,sched_state,running
156645.137466,4,sched_state,running
156645.137694,0,tick,""
156645.137795,4,tick,""
156645.140081,7,channel_blocked,700
156645.140085,4,yield,""
156645.140143,7,channel_unblocked,940
156645.140150,0,yield,""
156645.140154,0,sched_state,running
156645.140552,0,tick,""
156645.140558,0,sched_state,running
156645.140573,0,tick,""
156645.140583,0,queue_length,10
156645.140622,4,sched_state,running
156645.140823,4,tick,""
156645.140832,4,queue_length,1
156645.140842,4,queue_length,0
156645.141615,4,sched_state,running
156645.141957,4,tick,""
156645.142696,0,sched_state,running
156645.143099,0,tick,""
156645.143581,7,channel_unblocked,700
156645.144572,10,channel_blocked,1318
156645.144577,0,yield,""
156645.144821,4,yield,""
156645.144824,4,sched_state,running
156645.145098,4,tick,""
156645.145104,4,reduction,""
156645.145106,4,sched_state,running
156645.145354,4,tick,""
156645.145359,4,reduction,""
156645.145361,4,sched_state,running
156645.145421,0,sched_state,running
156645.145463,0,tick,""
156645.145473,0,queue_length,11
156645.145476,0,queue_length,10
156645.145604,4,tick,""
156645.146838,0,sched_state,running
156645.147301,10,channel_unblocked,700
156645.147306,4,yield,""
156645.147308,4,sched_state,running
156645.147503,0,tick,""
156645.147566,4,tick,""
156645.147574,4,reduction,""
156645.147575,4,sched_state,running
156645.147815,4,tick,""
156645.147818,4,reduction,""
156645.147819,4,sched_state,running
156645.148052,4,tick,""
156645.149586,8,channel_blocked,993
156645.149592,0,yield,""
156645.149611,5,channel_unblocked,700
156645.149615,4,yield,""
156645.149617,4,sched_state,running
156645.149870,4,tick,""
156645.149874,4,sched_state,running
156645.149881,4,tick,""
156645.149886,4,queue_length,0
156645.149889,4,sched_state,waiting
156645.149892,4,tick,""
156645.149916,4,sched_state,waiting
156645.149920,4,tick,""
156645.149924,4,sched_state,waiting
156645.149927,4,tick,""
156645.150366,0,sched_state,running
156645.150372,0,queue_length,11
156645.150398,0,tick,""
156645.150404,0,queue_length,10
156645.151770,0,sched_state,running
156645.152088,0,tick,""
156645.153681,5,channel_unblocked,510
156645.153689,0,yield,""
156645.153691,0,sched_state,running
156645.154108,0,tick,""
156645.154114,0,reduction,""
156645.154116,0,sched_state,running
156645.154463,0,tick,""
156645.154468,0,reduction,""
156645.154470,0,sched_state,running
156645.154892,0,tick,""
156645.155019,1,sched_state,waiting
156645.155033,1,tick,""
156645.155059,1,sched_state,waiting
156645.155064,1,tick,""
156645.155615,7,sched_state,waiting
156645.155620,7,tick,""
156645.156492,8,channel_unblocked,510
156645.156504,0,yield,""
156645.156509,0,sched_state,running
156645.157220,0,tick,""
156645.157251,0,reduction,""
156645.157259,0,sched_state,running
156645.157857,0,tick,""
156645.157873,0,reduction,""
156645.157880,0,sched_state,running
156645.158756,0,tick,""
156645.160063,6,sched_state,waiting
156645.160271,6,tick,""
156645.160827,3,channel_unblocked,510
156645.160833,0,yield,""
156645.160837,0,sched_state,running
156645.161173,0,tick,""
156645.161177,0,sched_state,running
156645.161267,0,tick,""
156645.161280,0,queue_length,9
156645.162251,0,sched_state,running
156645.162588,0,tick,""
156645.164203,6,channel_blocked,732
156645.164208,0,yield,""
156645.164690,0,sched_state,running
156645.164757,0,queue_length,10
156645.164910,0,tick,""
156645.164928,0,queue_length,9
156645.165915,0,sched_state,running
156645.166016,1,sched_state,waiting
156645.166025,1,tick,""
156645.166048,1,sched_state,waiting
156645.166051,1,tick,""
156645.166251,0,tick,""
156645.168733,3,channel_unblocked,298
156645.168749,0,yield,""
156645.168752,0,sched_state,running
156645.169415,0,tick,""
156645.169427,0,reduction,""
156645.169431,0,sched_state,running
156645.169792,0,tick,""
156645.169800,0,reduction,""
156645.169803,0,sched_state,running
156645.170201,0,tick,""
156645.171011,4,sched_state,waiting
156645.171026,4,tick,""
156645.171036,2,sched_state,waiting
156645.171043,2,tick,""
156645.171045,4,sched_state,waiting
156645.171049,4,tick,""
156645.171790,6,channel_unblocked,298
156645.171794,0,yield,""
156645.171796,0,sched_state,running
156645.172167,0,tick,""
156645.172180,0,reduction,""
156645.172183,0,sched_state,running
156645.172406,0,tick,""
156645.172409,0,reduction,""
156645.172411,0,sched_state,running
156645.172616,0,tick,""
156645.173650,2,channel_unblocked,298
156645.173653,0,yield,""
156645.173655,0,sched_state,running
156645.173868,0,tick,""
156645.173871,0,sched_state,running
156645.173880,0,tick,""
156645.173889,0,queue_length,8
156645.174790,0,sched_state,running
156645.175147,0,tick,""
156645.176051,4,channel_blocked,564
156645.176054,0,yield,""
156645.176461,0,sched_state,running
156645.176463,0,queue_length,9
156645.176474,0,tick,""
156645.176484,0,queue_length,8
156645.177048,1,sched_state,waiting
156645.177057,1,tick,""
156645.177080,1,sched_state,waiting
156645.177084,1,tick,""
156645.177087,1,sched_state,waiting
156645.177090,1,tick,""
156645.177370,0,sched_state,running
156645.177651,0,tick,""
156645.179061,2,channel_unblocked,159
156645.179072,0,yield,""
156645.179075,0,sched_state,running
156645.179353,0,tick,""
156645.179358,0,reduction,""
156645.179361,0,sched_state,running
156645.179775,0,tick,""
156645.179781,0,reduction,""
156645.179783,0,sched_state,running
156645.179964,0,tick,""
156645.180769,4,channel_unblocked,159
156645.180774,0,yield,""
156645.180776,0,sched_state,running
156645.180963,0,tick,""
156645.180970,0,reduction,""
156645.180972,0,sched_state,running
156645.181142,0,tick,""
156645.181145,0,reduction,""
156645.181146,0,sched_state,running
156645.181318,0,tick,""
156645.182014,4,sched_state,waiting
156645.182023,4,tick,""
156645.182043,4,sched_state,waiting
156645.182048,4,tick,""
156645.183049,0,channel_unblocked,159
156645.183060,0,yield,""
156645.183067,0,sched_state,running
156645.183417,0,tick,""
156645.183422,0,sched_state,running
156645.183527,0,tick,""
156645.183540,0,queue_length,7
156645.184881,0,sched_state,running
156645.185115,0,tick,""
156645.186006,1,channel_blocked,183
156645.186010,0,yield,""
156645.186500,0,sched_state,running
156645.186532,0,tick,""
156645.186548,3,sched_state,waiting
156645.186586,0,queue_length,8
156645.186604,0,queue_length,7
156645.186612,3,tick,""
156645.187659,0,sched_state,running
156645.188090,0,tick,""
156645.189108,0,channel_unblocked,87
156645.189118,0,yield,""
156645.189121,0,sched_state,running
156645.189490,0,tick,""
156645.189495,0,reduction,""
156645.189498,0,sched_state,running
156645.189667,0,tick,""
156645.189672,0,reduction,""
156645.189674,0,sched_state,running
156645.189822,0,tick,""
156645.190691,1,channel_unblocked,87
156645.190695,0,yield,""
156645.190699,0,sched_state,running
156645.190856,0,tick,""
156645.190864,0,reduction,""
156645.190866,0,sched_state,running
156645.191090,0,tick,""
156645.191096,0,sched_state,stop
