timestamp,lpu,event,value
156644.195612,3,channel_blocked,310
156644.195617,2,yield,""
156644.196093,2,channel_blocked,165
156644.196099,7,yield,""
156644.196514,6,tick,""
156644.196587,2,sched_state,running
156644.196698,2,tick,""
156644.196709,2,queue_length,1
156644.196714,2,queue_length,0
156644.196727,9,channel_blocked,1154
156644.196732,1,yield,""
156644.196972,7,sched_state,running
156644.197325,0,sched_state,running
156644.197702,1,sched_state,running
156644.197862,2,sched_state,running
156644.197864,1,tick,""
156644.197880,1,queue_length,1
156644.197884,1,queue_length,0
156644.198274,2,tick,""
156644.198381,11,channel_blocked,1686
156644.198384,3,yield,""
156644.198411,1,channel_blocked,196
156644.198416,6,yield,""
156644.198510,0,tick,""
156644.198581,7,tick,""
156644.198678,5,channel_blocked,455
156644.198682,4,yield,""
156644.198837,6,sched_state,running
156644.198907,6,tick,""
156644.199336,7,queue_length,1
156644.199343,7,queue_length,0
156644.199442,6,queue_length,1
156644.199446,6,queue_length,0
156644.199569,1,sched_state,running
156644.199872,4,sched_state,running
156644.200196,1,tick,""
156644.200408,3,channel_blocked,310
156644.200413,2,yield,""
156644.200776,3,sched_state,running
156644.200785,6,sched_state,running
156644.200836,4,tick,""
156644.200850,4,queue_length,1
156644.200855,4,queue_length,0
156644.200855,3,tick,""
156644.200865,3,queue_length,2
156644.200869,3,queue_length,1
156644.200933,7,sched_state,running
156644.201058,6,tick,""
156644.201390,2,sched_state,running
156644.201435,10,channel_blocked,1823
156644.201438,0,yield,""
156644.201473,2,tick,""
156644.201482,2,queue_length,1
156644.201485,2,queue_length,0
156644.201690,7,tick,""
156644.202388,4,sched_state,running
156644.202456,2,sched_state,running
156644.202869,2,tick,""
156644.203187,0,sched_state,running
156644.203373,0,tick,""
156644.203387,0,queue_length,7
156644.203394,0,queue_length,6
156644.203396,3,sched_state,running
156644.203699,1,channel_blocked,196
156644.203703,6,yield,""
156644.203843,4,tick,""
156644.204299,6,sched_state,running
156644.204380,6,tick,""
156644.204402,6,queue_length,1
156644.204408,6,queue_length,0
156644.204684,5,sched_state,running
156644.204712,2,channel_blocked,165
156644.204716,7,yield,""
156644.205232,6,sched_state,running
156644.205490,6,tick,""
156644.205551,0,sched_state,running
156644.205637,7,sched_state,running
156644.205819,7,tick,""
156644.205831,7,queue_length,1
156644.205836,7,queue_length,0
156644.206220,3,tick,""
156644.206289,5,tick,""
156644.206309,5,reduction,""
156644.206312,5,sched_state,running
156644.206666,0,tick,""
156644.207103,3,channel_blocked,310
156644.207111,2,yield,""
156644.207284,7,sched_state,running
156644.207368,5,tick,""
156644.207386,5,reduction,""
156644.207390,5,sched_state,running
156644.207826,1,channel_blocked,196
156644.207835,6,yield,""
156644.207868,2,sched_state,running
156644.207902,5,tick,""
156644.207910,5,reduction,""
156644.207911,5,sched_state,running
156644.208084,5,channel_blocked,455
156644.208089,4,yield,""
156644.208186,9,channel_blocked,1154
156644.208191,1,yield,""
156644.208314,5,tick,""
156644.208325,5,reduction,""
156644.208327,5,sched_state,running
156644.208389,7,tick,""
156644.208574,6,sched_state,running
156644.208659,6,tick,""
156644.208672,6,queue_length,1
156644.208677,6,queue_length,0
156644.208721,5,tick,""
156644.208729,5,reduction,""
156644.208731,5,sched_state,running
156644.209171,5,tick,""
156644.209182,5,reduction,""
156644.209184,5,sched_state,running
156644.209313,1,sched_state,running
156644.209374,2,tick,""
156644.209384,4,sched_state,running
156644.209428,4,tick,""
156644.209440,4,queue_length,1
156644.209445,4,queue_length,0
156644.209634,5,tick,""
156644.209640,6,sched_state,running
156644.209644,5,reduction,""
156644.209647,5,sched_state,running
156644.209946,1,tick,""
156644.209947,6,tick,""
156644.210080,5,tick,""
156644.210088,5,reduction,""
156644.210091,5,sched_state,running
156644.210191,2,queue_length,1
156644.210197,2,queue_length,0
156644.210355,7,channel_blocked,747
156644.210359,0,yield,""
156644.210501,5,tick,""
156644.210510,5,reduction,""
156644.210512,5,sched_state,running
156644.210882,5,tick,""
156644.210889,5,reduction,""
156644.210891,5,sched_state,running
156644.210927,1,queue_length,1
156644.210934,1,queue_length,0
156644.211293,5,tick,""
156644.211301,5,reduction,""
156644.211304,5,sched_state,running
156644.211404,4,sched_state,running
156644.211511,2,sched_state,running
156644.211640,1,channel_blocked,196
156644.211646,6,yield,""
156644.211704,5,tick,""
156644.211710,5,reduction,""
156644.211714,5,sched_state,running
156644.211739,13,channel_blocked,3625
156644.211746,3,yield,""
156644.211785,0,sched_state,running
156644.211891,0,tick,""
156644.211909,0,queue_length,7
156644.211914,0,queue_length,6
156644.211931,2,channel_blocked,165
156644.211935,7,yield,""
156644.212001,4,tick,""
156644.212090,5,tick,""
156644.212094,5,reduction,""
156644.212096,5,sched_state,running
156644.212238,6,sched_state,running
156644.212292,6,tick,""
156644.212302,6,queue_length,1
156644.212305,6,queue_length,0
156644.212521,2,tick,""
156644.212550,5,tick,""
156644.212664,1,sched_state,running
156644.212891,6,sched_state,running
156644.212923,7,sched_state,running
156644.213127,6,tick,""
156644.213188,7,tick,""
156644.213201,7,queue_length,1
156644.213206,7,queue_length,0
156644.213248,1,tick,""
156644.214157,3,sched_state,running
156644.214302,7,sched_state,running
156644.214509,3,tick,""
156644.214528,3,queue_length,2
156644.214534,3,queue_length,1
156644.214598,1,channel_blocked,196
156644.214603,6,yield,""
156644.214648,7,tick,""
156644.214704,0,sched_state,running
156644.214963,6,sched_state,running
156644.215033,6,tick,""
156644.215455,3,channel_blocked,310
156644.215459,2,yield,""
156644.215589,6,queue_length,1
156644.215593,6,queue_length,0
156644.215786,0,tick,""
156644.216449,6,sched_state,running
156644.216741,2,sched_state,running
156644.216748,6,tick,""
156644.216756,5,channel_blocked,455
156644.216761,4,yield,""
156644.216973,2,tick,""
156644.216983,2,queue_length,1
156644.216989,2,queue_length,0
156644.217162,12,channel_blocked,2551
156644.217166,5,yield,""
156644.217285,2,channel_blocked,165
156644.217285,3,sched_state,running
156644.217289,7,yield,""
156644.217641,9,channel_blocked,1154
156644.217645,1,yield,""
156644.217836,4,sched_state,running
156644.218014,3,tick,""
156644.218165,4,tick,""
156644.218563,7,sched_state,running
156644.218564,5,sched_state,running
156644.218651,5,tick,""
156644.218790,7,tick,""
156644.218806,7,queue_length,1
156644.218813,7,queue_length,0
156644.219090,2,sched_state,running
156644.219203,4,queue_length,1
156644.219209,4,queue_length,0
156644.219301,1,channel_blocked,196
156644.219305,6,yield,""
156644.219380,1,sched_state,running
156644.219579,1,tick,""
156644.219594,1,queue_length,1
156644.219598,1,queue_length,0
156644.219668,5,queue_length,1
156644.219671,5,queue_length,0
156644.219903,8,channel_blocked,1230
156644.219907,0,yield,""
156644.220017,6,sched_state,running
156644.220089,6,tick,""
156644.220099,6,queue_length,1
156644.220102,6,queue_length,0
156644.220220,7,sched_state,running
156644.220363,2,tick,""
156644.220525,7,tick,""
156644.220694,6,sched_state,running
156644.220928,6,tick,""
156644.220962,4,sched_state,running
156644.221127,0,sched_state,running
156644.221242,0,tick,""
156644.221255,0,queue_length,7
156644.221260,0,queue_length,6
156644.221985,1,sched_state,running
156644.222003,5,sched_state,running
156644.222112,4,tick,""
156644.222357,11,channel_blocked,1686
156644.222363,3,yield,""
156644.222656,5,tick,""
156644.222731,1,tick,""
156644.222958,0,sched_state,running
156644.223262,1,channel_blocked,196
156644.223269,6,yield,""
156644.223337,0,tick,""
156644.223538,3,channel_blocked,310
156644.223541,2,yield,""
156644.223703,2,channel_blocked,165
156644.223707,7,yield,""
156644.223968,6,sched_state,running
156644.224060,6,tick,""
156644.224077,6,queue_length,1
156644.224081,6,queue_length,0
156644.224312,7,sched_state,running
156644.224423,7,tick,""
156644.224470,3,sched_state,running
156644.224846,3,tick,""
156644.224856,3,queue_length,2
156644.224860,3,queue_length,1
156644.224976,2,sched_state,running
156644.225311,2,tick,""
156644.225324,2,queue_length,1
156644.225327,2,queue_length,0
156644.225722,6,sched_state,running
156644.225965,7,queue_length,1
156644.225971,7,queue_length,0
156644.225988,6,tick,""
156644.226828,3,sched_state,running
156644.226861,2,sched_state,running
156644.227106,6,channel_blocked,829
156644.227110,0,yield,""
156644.227247,2,tick,""
156644.227370,3,tick,""
156644.227376,5,channel_blocked,455
156644.227380,4,yield,""
156644.227609,7,sched_state,running
156644.228034,7,tick,""
156644.228184,12,channel_blocked,2551
156644.228184,9,channel_blocked,1154
156644.228191,1,yield,""
156644.228189,5,yield,""
156644.228195,1,channel_blocked,196
156644.228198,6,yield,""
156644.228296,0,sched_state,running
156644.228412,0,tick,""
156644.228424,0,queue_length,7
156644.228429,0,queue_length,6
156644.228657,4,sched_state,running
156644.228770,4,tick,""
156644.228779,4,queue_length,1
156644.228782,4,queue_length,0
156644.228826,6,sched_state,running
156644.228891,6,tick,""
156644.228900,6,queue_length,1
156644.228903,6,queue_length,0
156644.229193,5,sched_state,running
156644.229262,5,tick,""
156644.229633,6,sched_state,running
156644.229816,3,channel_blocked,310
156644.229822,2,yield,""
156644.229920,6,tick,""
156644.230066,1,sched_state,running
156644.230163,1,tick,""
156644.230178,1,queue_length,1
156644.230184,1,queue_length,0
156644.230286,4,sched_state,running
156644.230449,0,sched_state,running
156644.230674,5,queue_length,1
156644.230677,5,queue_length,0
156644.230773,0,tick,""
156644.230776,4,tick,""
156644.230801,2,channel_blocked,165
156644.230806,7,yield,""
156644.230891,2,sched_state,running
156644.230959,2,tick,""
156644.230968,2,queue_length,1
156644.230970,2,queue_length,0
156644.231628,1,channel_blocked,196
156644.231641,6,yield,""
156644.231912,7,sched_state,running
156644.232073,13,channel_blocked,3625
156644.232077,3,yield,""
156644.232104,2,sched_state,running
156644.232125,6,sched_state,running
156644.232234,7,tick,""
156644.232253,1,sched_state,running
156644.232253,7,queue_length,1
156644.232261,7,queue_length,0
156644.232270,6,tick,""
156644.232524,2,tick,""
156644.232762,6,queue_length,1
156644.232767,6,queue_length,0
156644.232836,5,sched_state,running
156644.232849,1,tick,""
156644.233143,4,channel_blocked,514
156644.233147,0,yield,""
156644.233610,6,sched_state,running
156644.233868,6,tick,""
156644.233947,0,sched_state,running
156644.233956,5,tick,""
156644.233973,5,channel_blocked,455
156644.233986,4,yield,""
156644.234038,0,tick,""
156644.234049,0,queue_length,7
156644.234053,0,queue_length,6
156644.234240,3,sched_state,running
156644.234240,7,sched_state,running
156644.234306,3,tick,""
156644.234316,3,queue_length,2
156644.234319,3,queue_length,1
156644.234652,7,tick,""
156644.235009,3,channel_blocked,310
156644.235014,2,yield,""
156644.235080,0,sched_state,running
156644.235306,0,tick,""
156644.235501,9,channel_blocked,1154
156644.235505,1,yield,""
156644.235535,4,sched_state,running
156644.235609,4,tick,""
156644.235623,4,queue_length,1
156644.235627,4,queue_length,0
156644.235634,2,sched_state,running
156644.235710,2,tick,""
156644.236372,1,channel_blocked,196
156644.236382,6,yield,""
156644.236565,1,sched_state,running
156644.236641,2,queue_length,1
156644.236645,3,sched_state,running
156644.236647,2,queue_length,0
156644.236680,1,tick,""
156644.236702,0,channel_blocked,87
156644.236705,0,yield,""
156644.236891,2,channel_blocked,165
156644.236895,7,yield,""
156644.237166,1,queue_length,1
156644.237172,1,queue_length,0
156644.237300,6,sched_state,running
156644.237347,3,tick,""
156644.237371,6,tick,""
156644.237380,6,queue_length,1
156644.237383,6,queue_length,0
156644.237450,0,sched_state,running
156644.237527,0,tick,""
156644.237535,0,queue_length,7
156644.237536,4,sched_state,running
156644.237542,0,queue_length,6
156644.237814,7,sched_state,running
156644.237934,7,tick,""
156644.237935,4,tick,""
156644.237945,7,queue_length,1
156644.237948,7,queue_length,0
156644.238044,6,sched_state,running
156644.238303,6,tick,""
156644.238539,2,sched_state,running
156644.238592,1,sched_state,running
156644.238979,7,sched_state,running
156644.239012,2,tick,""
156644.239055,12,channel_blocked,2551
156644.239060,5,yield,""
156644.239167,1,tick,""
156644.239341,7,tick,""
156644.239999,0,sched_state,running
156644.240636,1,channel_blocked,196
156644.240645,6,yield,""
156644.240758,5,channel_blocked,455
156644.240762,4,yield,""
156644.240880,5,sched_state,running
156644.240949,5,tick,""
156644.241162,5,queue_length,1
156644.241167,5,queue_length,0
156644.241190,0,tick,""
156644.241207,0,reduction,""
156644.241210,0,sched_state,running
156644.241323,6,sched_state,running
156644.241439,6,tick,""
156644.241450,6,queue_length,1
156644.241453,6,queue_length,0
156644.241477,2,channel_blocked,165
156644.241481,7,yield,""
156644.241852,11,channel_blocked,1686
156644.241857,3,yield,""
156644.242066,4,sched_state,running
156644.242208,3,channel_blocked,310
156644.242211,2,yield,""
156644.242231,9,channel_blocked,1154
156644.242234,1,yield,""
156644.242545,4,tick,""
156644.242563,4,queue_length,1
156644.242567,4,queue_length,0
156644.242646,0,tick,""
156644.242660,0,reduction,""
156644.242663,0,sched_state,running
156644.242858,7,sched_state,running
156644.242922,6,sched_state,running
156644.243045,7,tick,""
156644.243064,7,queue_length,1
156644.243068,7,queue_length,0
156644.243161,0,tick,""
156644.243174,0,reduction,""
156644.243177,0,sched_state,running
156644.243177,1,sched_state,running
156644.243268,1,tick,""
156644.243273,6,tick,""
156644.243279,1,queue_length,1
156644.243282,1,queue_length,0
156644.243318,2,sched_state,running
156644.243385,5,sched_state,running
156644.243467,2,tick,""
156644.243477,2,queue_length,1
156644.243480,2,queue_length,0
156644.243586,0,tick,""
156644.243592,0,reduction,""
156644.243594,0,sched_state,running
156644.243658,3,sched_state,running
156644.243735,3,tick,""
156644.243744,3,queue_length,2
156644.243747,3,queue_length,1
156644.243872,5,tick,""
156644.244049,0,tick,""
156644.244055,0,reduction,""
156644.244057,0,sched_state,running
156644.244352,7,sched_state,running
156644.244457,4,sched_state,running
156644.244615,0,tick,""
156644.244804,7,tick,""
156644.244988,1,channel_blocked,196
156644.244994,6,yield,""
156644.245088,4,tick,""
156644.245209,1,sched_state,running
156644.245666,2,sched_state,running
156644.245678,1,tick,""
156644.245827,6,sched_state,running
156644.245914,6,tick,""
156644.245927,6,queue_length,1
156644.245932,6,queue_length,0
156644.246227,2,tick,""
156644.246248,3,sched_state,running
156644.246731,6,sched_state,running
156644.246976,3,tick,""
156644.246991,6,tick,""
156644.247095,2,channel_blocked,165
156644.247099,7,yield,""
156644.247672,7,sched_state,running
156644.247758,7,tick,""
156644.248210,5,channel_blocked,455
156644.248220,4,yield,""
156644.248551,1,channel_blocked,196
156644.248557,6,yield,""
156644.248615,7,queue_length,1
156644.248623,7,queue_length,0
156644.248878,11,channel_unblocked,2466
156644.248890,0,yield,""
156644.248897,0,sched_state,running
156644.248918,12,channel_blocked,2551
156644.248923,5,yield,""
156644.249001,6,sched_state,running
156644.249052,3,channel_blocked,310
156644.249055,2,yield,""
156644.249177,6,tick,""
156644.249566,4,sched_state,running
156644.249618,0,tick,""
156644.249626,0,sched_state,running
156644.249646,0,tick,""
156644.249661,0,queue_length,5
156644.249667,4,tick,""
156644.249738,6,queue_length,1
156644.249751,6,queue_length,0
156644.250068,2,sched_state,running
156644.250173,2,tick,""
156644.250183,2,queue_length,1
156644.250186,2,queue_length,0
156644.250274,7,sched_state,running
156644.250445,4,queue_length,1
156644.250449,4,queue_length,0
156644.250491,5,sched_state,running
156644.250543,5,tick,""
156644.250646,6,sched_state,running
156644.250668,7,tick,""
156644.250740,5,queue_length,1
156644.250833,5,queue_length,0
156644.250890,9,channel_blocked,1154
156644.250895,1,yield,""
156644.250900,6,tick,""
156644.251351,2,sched_state,running
156644.251476,13,channel_blocked,3625
156644.251480,3,yield,""
156644.251619,4,sched_state,running
156644.251744,2,tick,""
156644.252075,4,tick,""
156644.252081,0,sched_state,running
156644.252247,1,sched_state,running
156644.252330,1,tick,""
156644.252342,1,queue_length,1
156644.252350,1,queue_length,0
156644.252898,5,sched_state,running
156644.253436,0,tick,""
156644.253500,5,tick,""
156644.253645,3,sched_state,running
156644.253694,1,channel_blocked,196
156644.253701,6,yield,""
156644.253814,3,tick,""
156644.253836,3,queue_length,2
156644.253845,3,queue_length,1
156644.253908,2,channel_blocked,165
156644.253912,7,yield,""
156644.254072,1,sched_state,running
156644.254366,3,channel_blocked,310
156644.254378,2,yield,""
156644.254406,6,sched_state,running
156644.254478,6,tick,""
156644.254488,6,queue_length,1
156644.254492,6,queue_length,0
156644.254553,1,tick,""
156644.254763,7,sched_state,running
156644.254923,7,tick,""
156644.254934,7,queue_length,1
156644.254937,7,queue_length,0
156644.255098,6,sched_state,running
156644.255284,5,channel_blocked,455
156644.255289,4,yield,""
156644.255315,6,tick,""
156644.255541,2,sched_state,running
156644.255650,2,tick,""
156644.255667,2,queue_length,1
156644.255671,2,queue_length,0
156644.256656,7,sched_state,running
156644.256792,4,sched_state,running
156644.256936,2,sched_state,running
156644.257009,7,tick,""
156644.257077,4,tick,""
156644.257091,4,queue_length,1
156644.257097,4,queue_length,0
156644.257332,12,channel_blocked,2551
156644.257337,5,yield,""
156644.257351,2,tick,""
156644.257637,10,channel_blocked,1823
156644.257644,0,yield,""
156644.257645,3,sched_state,running
156644.257703,1,channel_blocked,196
156644.257707,6,yield,""
156644.258282,6,sched_state,running
156644.258315,3,tick,""
156644.258366,5,sched_state,running
156644.258562,5,tick,""
156644.258586,6,tick,""
156644.258602,6,queue_length,1
156644.258608,6,queue_length,0
156644.258695,4,sched_state,running
156644.258746,9,channel_blocked,1154
156644.258750,1,yield,""
156644.259085,4,tick,""
156644.259118,2,channel_blocked,165
156644.259122,7,yield,""
156644.259899,0,sched_state,running
156644.259914,1,sched_state,running
156644.259991,3,channel_blocked,310
156644.259998,2,yield,""
156644.260034,1,tick,""
156644.260038,0,tick,""
156644.260056,0,queue_length,6
156644.260063,0,queue_length,5
156644.260203,6,sched_state,running
156644.260413,7,sched_state,running
156644.260485,6,tick,""
156644.260564,1,queue_length,1
156644.260571,1,queue_length,0
156644.260574,7,tick,""
156644.260583,7,queue_length,1
156644.260588,7,queue_length,0
156644.260591,5,queue_length,1
156644.260692,5,queue_length,0
156644.260870,2,sched_state,running
156644.260942,2,tick,""
156644.261577,5,channel_blocked,455
156644.261589,4,yield,""
156644.261668,7,sched_state,running
156644.261852,2,queue_length,1
156644.261862,2,queue_length,0
156644.261885,1,sched_state,running
156644.261985,0,sched_state,running
156644.262079,7,tick,""
156644.262080,1,channel_blocked,196
156644.262084,6,yield,""
156644.262413,0,tick,""
156644.262485,1,tick,""
156644.262817,6,sched_state,running
156644.262891,6,tick,""
156644.262901,6,queue_length,1
156644.262905,6,queue_length,0
156644.263443,4,sched_state,running
156644.263463,5,sched_state,running
156644.263613,6,sched_state,running
156644.263773,4,tick,""
156644.263782,2,sched_state,running
156644.263787,4,queue_length,1
156644.263792,4,queue_length,0
156644.263850,6,tick,""
156644.264006,2,channel_blocked,165
156644.264011,7,yield,""
156644.264298,2,tick,""
156644.264671,5,tick,""
156644.264852,7,sched_state,running
156644.264970,7,tick,""
156644.264982,7,queue_length,1
156644.264988,7,queue_length,0
156644.265022,11,channel_unblocked,1686
156644.265066,3,yield,""
156644.265070,3,sched_state,running
156644.265260,4,sched_state,running
156644.265328,1,channel_blocked,196
156644.265332,6,yield,""
156644.265718,4,tick,""
156644.265741,6,sched_state,running
156644.265830,6,tick,""
156644.266070,9,channel_blocked,1154
156644.266076,1,yield,""
156644.266221,7,sched_state,running
156644.266339,6,queue_length,1
156644.266346,6,queue_length,0
156644.266539,3,tick,""
156644.266550,3,reduction,""
156644.266553,3,sched_state,running
156644.266584,7,tick,""
156644.267085,3,tick,""
156644.267106,3,reduction,""
156644.267112,3,sched_state,running
156644.267229,1,sched_state,running
156644.267362,6,sched_state,running
156644.267376,7,channel_blocked,747
156644.267381,1,tick,""
156644.267384,0,yield,""
156644.267402,1,queue_length,1
156644.267409,1,queue_length,0
156644.267445,3,channel_blocked,310
156644.267450,2,yield,""
156644.267617,3,tick,""
156644.267638,6,tick,""
156644.268385,2,sched_state,running
156644.268668,2,tick,""
156644.268672,5,channel_blocked,455
156644.268685,4,yield,""
156644.268692,2,queue_length,1
156644.268699,2,queue_length,0
156644.268952,1,sched_state,running
156644.269012,2,channel_blocked,165
156644.269016,7,yield,""
156644.269113,0,sched_state,running
156644.269241,0,tick,""
156644.269255,0,queue_length,6
156644.269260,0,queue_length,5
156644.269436,1,tick,""
156644.269582,7,sched_state,running
156644.269601,12,channel_blocked,2551
156644.269605,5,yield,""
156644.269685,7,tick,""
156644.269832,1,channel_blocked,196
156644.269836,6,yield,""
156644.269845,4,sched_state,running
156644.270244,4,tick,""
156644.270256,4,queue_length,1
156644.270261,4,queue_length,0
156644.270671,7,queue_length,1
156644.270677,7,queue_length,0
156644.270687,6,sched_state,running
156644.270760,6,tick,""
156644.270769,6,queue_length,1
156644.270773,6,queue_length,0
156644.271104,2,sched_state,running
156644.271389,6,sched_state,running
156644.271465,5,sched_state,running
156644.271526,5,tick,""
156644.271543,5,queue_length,1
156644.271547,5,queue_length,0
156644.271563,2,tick,""
156644.271650,6,tick,""
156644.271913,7,sched_state,running
156644.271923,0,sched_state,running
156644.272437,4,sched_state,running
156644.272439,7,tick,""
156644.272828,13,channel_unblocked,1686
156644.272838,3,yield,""
156644.272842,3,sched_state,running
156644.272874,4,tick,""
156644.272976,0,tick,""
156644.273585,5,sched_state,running
156644.273663,9,channel_blocked,1154
156644.273671,1,yield,""
156644.273711,3,tick,""
156644.273756,3,reduction,""
156644.273759,3,sched_state,running
156644.274110,1,channel_blocked,196
156644.274116,6,yield,""
156644.274319,3,tick,""
156644.274332,3,reduction,""
156644.274335,3,sched_state,running
156644.274376,5,tick,""
156644.274644,3,channel_blocked,310
156644.274648,2,yield,""
156644.274826,3,tick,""
156644.274855,6,sched_state,running
156644.274976,6,tick,""
156644.274988,6,queue_length,1
156644.274998,6,queue_length,0
156644.275451,1,sched_state,running
156644.275559,1,tick,""
156644.275573,1,queue_length,1
156644.275577,1,queue_length,0
156644.275686,2,channel_blocked,165
156644.275690,7,yield,""
156644.275782,2,sched_state,running
156644.275865,2,tick,""
156644.275874,2,queue_length,1
156644.275878,2,queue_length,0
156644.276043,6,sched_state,running
156644.276295,5,channel_blocked,455
156644.276299,4,yield,""
156644.276349,6,tick,""
156644.276625,7,sched_state,running
156644.276827,7,tick,""
156644.276841,7,queue_length,1
156644.276852,7,queue_length,0
156644.277012,1,sched_state,running
156644.277196,4,sched_state,running
156644.277201,2,sched_state,running
156644.277307,4,tick,""
156644.277553,1,tick,""
156644.277620,2,tick,""
156644.277779,8,channel_blocked,1230
156644.277785,0,yield,""
156644.277970,4,queue_length,1
156644.277975,4,queue_length,0
156644.278111,1,channel_blocked,196
156644.278115,6,yield,""
156644.278527,12,channel_blocked,2551
156644.278532,5,yield,""
156644.278793,7,sched_state,running
156644.278969,6,sched_state,running
156644.279056,4,sched_state,running
156644.279072,6,tick,""
156644.279089,6,queue_length,1
156644.279094,6,queue_length,0
156644.279221,0,sched_state,running
156644.279293,0,tick,""
156644.279304,7,tick,""
156644.279306,0,queue_length,6
156644.279310,0,queue_length,5
156644.279502,4,tick,""
156644.279819,5,sched_state,running
156644.279873,5,tick,""
156644.279874,3,channel_blocked,310
156644.279879,2,yield,""
156644.279883,5,queue_length,1
156644.279886,5,queue_length,0
156644.279948,6,sched_state,running
156644.280221,6,tick,""
156644.280940,2,sched_state,running
156644.280954,9,channel_unblocked,1686
156644.280973,3,yield,""
156644.280979,3,sched_state,running
156644.281071,0,sched_state,running
156644.281113,2,tick,""
156644.281131,2,queue_length,1
156644.281138,2,queue_length,0
156644.281419,5,sched_state,running
156644.281486,2,channel_blocked,165
156644.281490,7,yield,""
156644.281499,0,tick,""
156644.281786,3,tick,""
156644.281793,3,sched_state,running
156644.281874,5,tick,""
156644.281960,3,tick,""
156644.282195,1,channel_blocked,196
156644.282200,6,yield,""
156644.282205,3,queue_length,0
156644.282441,5,channel_blocked,455
156644.282446,4,yield,""
156644.282598,7,sched_state,running
156644.282621,6,sched_state,running
156644.282694,6,tick,""
156644.282698,2,sched_state,running
156644.282787,7,tick,""
156644.282800,7,queue_length,1
156644.282804,7,queue_length,0
156644.282825,9,channel_unblocked,1154
156644.282855,1,yield,""
156644.282858,1,sched_state,running
156644.283117,2,tick,""
156644.283145,6,queue_length,1
156644.283149,6,queue_length,0
156644.283793,4,sched_state,running
156644.284033,7,sched_state,running
156644.284153,4,tick,""
156644.284177,4,queue_length,1
156644.284184,4,queue_length,0
156644.284280,6,sched_state,running
156644.284351,1,tick,""
156644.284369,1,reduction,""
156644.284374,1,sched_state,running
156644.284522,7,tick,""
156644.284576,6,tick,""
156644.284632,3,sched_state,running
156644.284866,1,tick,""
156644.284871,6,channel_blocked,829
156644.284875,1,reduction,""
156644.284877,1,sched_state,running
156644.284875,0,yield,""
156644.285267,3,tick,""
156644.285270,1,tick,""
156644.285975,3,channel_blocked,310
156644.285983,2,yield,""
156644.286033,4,sched_state,running
156644.286070,0,sched_state,running
156644.286131,12,channel_blocked,2551
156644.286135,5,yield,""
156644.286188,0,tick,""
156644.286204,0,queue_length,6
156644.286208,0,queue_length,5
156644.286424,4,tick,""
156644.286621,2,sched_state,running
156644.286738,2,tick,""
156644.287022,1,channel_blocked,196
156644.287029,6,yield,""
156644.287079,5,sched_state,running
156644.287106,5,tick,""
156644.287279,2,channel_blocked,165
156644.287284,7,yield,""
156644.287664,2,queue_length,1
156644.287670,2,queue_length,0
156644.287716,6,sched_state,running
156644.287832,6,tick,""
156644.287842,6,queue_length,1
156644.287845,6,queue_length,0
156644.288175,0,sched_state,running
156644.288236,7,sched_state,running
156644.288327,7,tick,""
156644.288336,7,queue_length,1
156644.288339,7,queue_length,0
156644.288471,6,sched_state,running
156644.288598,0,tick,""
156644.288674,6,tick,""
156644.289310,2,sched_state,running
156644.289340,7,sched_state,running
156644.289566,13,channel_unblocked,3625
156644.289575,3,yield,""
156644.289580,3,sched_state,running
156644.289590,12,channel_unblocked,1154
156644.289598,1,yield,""
156644.289602,1,sched_state,running
156644.289766,7,tick,""
156644.289898,2,tick,""
156644.290107,5,queue_length,1
156644.290113,5,queue_length,0
156644.290243,1,tick,""
156644.290258,1,reduction,""
156644.290261,1,sched_state,running
156644.290682,5,channel_blocked,455
156644.290693,4,yield,""
156644.290702,1,tick,""
156644.290710,1,reduction,""
156644.290712,1,sched_state,running
156644.290765,4,channel_blocked,514
156644.290769,0,yield,""
156644.291153,1,channel_blocked,196
156644.291159,1,tick,""
156644.291160,6,yield,""
156644.291169,3,tick,""
156644.291176,3,sched_state,running
156644.291437,3,tick,""
156644.291451,3,queue_length,0
156644.291457,3,sched_state,waiting
156644.291650,5,sched_state,running
156644.291775,3,tick,""
156644.291987,2,channel_blocked,165
156644.291991,7,yield,""
156644.292202,5,tick,""
156644.292230,0,sched_state,running
156644.292242,6,sched_state,running
156644.292445,6,tick,""
156644.292447,0,tick,""
156644.292456,6,queue_length,1
156644.292457,0,queue_length,6
156644.292461,6,queue_length,0
156644.292462,0,queue_length,5
156644.292598,7,sched_state,running
156644.292690,7,tick,""
156644.292723,4,sched_state,running
156644.292819,4,tick,""
156644.292832,4,queue_length,1
156644.292835,4,queue_length,0
156644.293117,3,channel_blocked,310
156644.293122,2,yield,""
156644.293472,0,sched_state,running
156644.293548,3,sched_state,waiting
156644.293558,3,tick,""
156644.293569,7,queue_length,1
156644.293574,7,queue_length,0
156644.293584,6,sched_state,running
156644.293744,0,tick,""
156644.293855,6,tick,""
156644.294130,2,sched_state,running
156644.294187,4,sched_state,running
156644.294285,2,tick,""
156644.294295,2,queue_length,1
156644.294300,2,queue_length,0
156644.294627,4,tick,""
156644.294755,7,channel_unblocked,1154
156644.294766,1,yield,""
156644.294770,1,sched_state,running
156644.294870,7,sched_state,running
156644.295002,0,channel_blocked,87
156644.295006,0,yield,""
156644.295273,12,channel_unblocked,2551
156644.295285,5,yield,""
