timestamp,lpu,event,value
156646.721370,2,yield,""
156646.721499,0,channel_blocked,87
156646.721502,1,yield,""
156646.721652,0,tick,""
156646.721668,0,reduction,""
156646.721670,0,sched_state,running
156646.721800,7,sched_state,running
156646.721851,2,sched_state,running
156646.721911,7,tick,""
156646.721923,7,queue_length,1
156646.721927,7,queue_length,0
156646.721927,2,tick,""
156646.721935,2,queue_length,1
156646.721937,2,queue_length,0
156646.722129,1,sched_state,running
156646.722281,1,tick,""
156646.722290,1,queue_length,1
156646.722292,1,queue_length,0
156646.722482,0,tick,""
156646.722501,0,reduction,""
156646.722502,0,sched_state,running
156646.722773,2,sched_state,running
156646.722824,0,tick,""
156646.722836,0,reduction,""
156646.722838,0,sched_state,running
156646.722840,1,sched_state,running
156646.723072,1,tick,""
156646.723160,0,tick,""
156646.723171,0,reduction,""
156646.723172,0,sched_state,running
156646.723229,2,tick,""
156646.723237,7,sched_state,running
156646.723481,0,tick,""
156646.723491,0,reduction,""
156646.723492,0,sched_state,running
156646.723622,7,tick,""
156646.723796,0,tick,""
156646.723805,0,reduction,""
156646.723806,0,sched_state,running
156646.724126,0,tick,""
156646.724135,0,reduction,""
156646.724136,0,sched_state,running
156646.724463,0,tick,""
156646.724474,0,reduction,""
156646.724475,0,sched_state,running
156646.724562,0,channel_blocked,87
156646.724565,1,yield,""
156646.724791,0,tick,""
156646.724800,0,reduction,""
156646.724802,0,sched_state,running
156646.724938,1,sched_state,running
156646.725013,1,tick,""
156646.725061,5,channel_blocked,521
156646.725064,2,yield,""
156646.725116,0,tick,""
156646.725125,0,reduction,""
156646.725126,0,sched_state,running
156646.725380,1,queue_length,1
156646.725384,1,queue_length,0
156646.725435,0,tick,""
156646.725443,0,reduction,""
156646.725445,0,sched_state,running
156646.725566,2,sched_state,running
156646.725622,3,channel_blocked,295
156646.725625,7,yield,""
156646.725629,2,tick,""
156646.725637,2,queue_length,1
156646.725639,2,queue_length,0
156646.725755,0,tick,""
156646.725763,0,reduction,""
156646.725764,0,sched_state,running
156646.726071,0,tick,""
156646.726077,1,sched_state,running
156646.726079,0,reduction,""
156646.726080,0,sched_state,running
156646.726265,7,sched_state,running
156646.726307,1,tick,""
156646.726366,2,sched_state,running
156646.726394,0,tick,""
156646.726402,0,reduction,""
156646.726403,0,sched_state,running
156646.726419,7,tick,""
156646.726715,0,tick,""
156646.726723,0,reduction,""
156646.726725,0,sched_state,running
156646.726754,7,queue_length,1
156646.726759,7,queue_length,0
156646.726805,2,tick,""
156646.727034,0,tick,""
156646.727042,0,reduction,""
156646.727043,0,sched_state,running
156646.727351,0,tick,""
156646.727358,0,reduction,""
156646.727359,0,sched_state,running
156646.727659,7,sched_state,running
156646.727671,0,tick,""
156646.727678,0,reduction,""
156646.727679,0,sched_state,running
156646.727990,0,tick,""
156646.727997,0,reduction,""
156646.727998,0,sched_state,running
156646.728047,7,tick,""
156646.728138,0,channel_blocked,87
156646.728142,1,yield,""
156646.728315,5,channel_blocked,521
156646.728317,2,yield,""
156646.728318,0,tick,""
156646.728667,1,sched_state,running
156646.728755,1,tick,""
156646.728765,1,queue_length,1
156646.728768,1,queue_length,0
156646.728805,2,sched_state,running
156646.728868,2,tick,""
156646.729160,2,queue_length,1
156646.729164,2,queue_length,0
156646.729313,1,sched_state,running
156646.729392,0,queue_length,13
156646.729541,1,tick,""
156646.729853,2,sched_state,running
156646.729943,3,channel_blocked,295
156646.729946,7,yield,""
156646.730155,2,tick,""
156646.730578,7,sched_state,running
156646.730678,7,tick,""
156646.730688,7,queue_length,1
156646.730692,7,queue_length,0
156646.731126,0,sched_state,running
156646.731192,5,channel_blocked,521
156646.731195,2,yield,""
156646.731481,0,channel_blocked,87
156646.731484,1,yield,""
156646.731538,0,tick,""
156646.731647,7,sched_state,running
156646.731705,2,sched_state,running
156646.731780,2,tick,""
156646.731790,2,queue_length,1
156646.731793,2,queue_length,0
156646.732037,7,tick,""
156646.732043,1,sched_state,running
156646.732220,1,tick,""
156646.732228,1,queue_length,1
156646.732230,1,queue_length,0
156646.732527,2,sched_state,running
156646.732787,1,sched_state,running
156646.732836,2,tick,""
156646.733023,1,tick,""
156646.733352,13,channel_blocked,2325
156646.733355,0,yield,""
156646.733862,3,channel_blocked,295
156646.733866,7,yield,""
156646.734399,0,sched_state,running
156646.734439,0,tick,""
156646.734458,0,queue_length,14
156646.734461,0,queue_length,13
156646.734522,7,sched_state,running
156646.734866,7,tick,""
156646.734876,7,queue_length,1
156646.734880,7,queue_length,0
156646.735182,5,channel_blocked,521
156646.735185,2,yield,""
156646.735215,0,channel_blocked,87
156646.735218,1,yield,""
156646.735717,2,sched_state,running
156646.735749,1,sched_state,running
156646.735835,2,tick,""
156646.735845,2,queue_length,1
156646.735848,2,queue_length,0
156646.735869,1,tick,""
156646.736456,7,sched_state,running
156646.736509,1,queue_length,1
156646.736514,1,queue_length,0
156646.736579,2,sched_state,running
156646.736859,7,tick,""
156646.736876,0,sched_state,running
156646.736878,2,tick,""
156646.737598,1,sched_state,running
156646.737601,0,tick,""
156646.737612,0,reduction,""
156646.737614,0,sched_state,running
156646.737941,1,tick,""
156646.738268,0,tick,""
156646.738278,0,reduction,""
156646.738280,0,sched_state,running
156646.738316,5,channel_blocked,521
156646.738320,2,yield,""
156646.738572,0,tick,""
156646.738580,0,reduction,""
156646.738582,0,sched_state,running
156646.738720,3,channel_blocked,295
156646.738726,7,yield,""
156646.738869,0,tick,""
156646.738876,0,reduction,""
156646.738878,0,sched_state,running
156646.739034,2,sched_state,running
156646.739165,0,tick,""
156646.739171,0,reduction,""
156646.739172,0,sched_state,running
156646.739258,2,tick,""
156646.739391,7,sched_state,running
156646.739461,0,tick,""
156646.739467,0,reduction,""
156646.739469,0,sched_state,running
156646.739494,7,tick,""
156646.739506,7,queue_length,1
156646.739510,7,queue_length,0
156646.739566,2,queue_length,1
156646.739570,2,queue_length,0
156646.739759,0,tick,""
156646.739764,0,reduction,""
156646.739765,0,sched_state,running
156646.740009,0,channel_blocked,87
156646.740012,1,yield,""
156646.740054,0,tick,""
156646.740058,0,reduction,""
156646.740060,0,sched_state,running
156646.740290,2,sched_state,running
156646.740362,0,tick,""
156646.740367,0,reduction,""
156646.740368,0,sched_state,running
156646.740521,7,sched_state,running
156646.740581,1,sched_state,running
156646.740598,2,tick,""
156646.740658,1,tick,""
156646.740659,0,tick,""
156646.740663,0,reduction,""
156646.740665,0,sched_state,running
156646.740667,1,queue_length,1
156646.740670,1,queue_length,0
156646.740921,7,tick,""
156646.740950,0,tick,""
156646.740954,0,reduction,""
156646.740956,0,sched_state,running
156646.741240,0,tick,""
156646.741245,0,reduction,""
156646.741246,0,sched_state,running
156646.741359,1,sched_state,running
156646.741529,0,tick,""
156646.741532,0,reduction,""
156646.741533,0,sched_state,running
156646.741606,1,tick,""
156646.741663,5,channel_blocked,521
156646.741666,2,yield,""
156646.741821,0,tick,""
156646.742160,2,sched_state,running
156646.742243,2,tick,""
156646.742252,2,queue_length,1
156646.742254,2,queue_length,0
156646.742991,2,sched_state,running
156646.743037,3,channel_blocked,295
156646.743041,7,yield,""
156646.743310,2,tick,""
156646.743619,14,channel_blocked,3362
156646.743622,0,yield,""
156646.743704,7,sched_state,running
156646.743810,7,tick,""
156646.743922,0,channel_blocked,87
156646.743925,1,yield,""
156646.744176,7,queue_length,1
156646.744181,7,queue_length,0
156646.744495,1,sched_state,running
156646.744545,0,sched_state,running
156646.744579,0,tick,""
156646.744589,0,queue_length,14
156646.744591,0,queue_length,13
156646.744652,1,tick,""
156646.744658,1,queue_length,1
156646.744660,1,queue_length,0
156646.745094,7,sched_state,running
156646.745303,5,channel_blocked,521
156646.745312,2,yield,""
156646.745369,1,sched_state,running
156646.745490,7,tick,""
156646.745598,1,tick,""
156646.746047,2,sched_state,running
156646.746142,2,tick,""
156646.746151,2,queue_length,1
156646.746154,2,queue_length,0
156646.746689,0,sched_state,running
156646.746892,2,sched_state,running
156646.747061,0,tick,""
156646.747138,0,channel_blocked,87
156646.747141,1,yield,""
156646.747197,2,tick,""
156646.747479,3,channel_blocked,295
156646.747483,7,yield,""
156646.747500,1,sched_state,running
156646.747567,1,tick,""
156646.747978,1,queue_length,1
156646.747983,1,queue_length,0
156646.748132,7,sched_state,running
156646.748243,5,channel_blocked,521
156646.748246,2,yield,""
156646.748274,7,tick,""
156646.748286,7,queue_length,1
156646.748289,7,queue_length,0
156646.748756,2,sched_state,running
156646.748832,11,channel_blocked,1676
156646.748836,0,yield,""
156646.748909,2,tick,""
156646.749349,2,queue_length,1
156646.749354,2,queue_length,0
156646.749372,1,sched_state,running
156646.749775,0,sched_state,running
156646.749821,1,tick,""
156646.749834,0,tick,""
156646.749844,0,queue_length,14
156646.749846,0,queue_length,13
156646.749963,7,sched_state,running
156646.750293,2,sched_state,running
156646.750359,7,tick,""
156646.750601,2,tick,""
156646.751197,0,sched_state,running
156646.751514,0,tick,""
156646.751626,0,channel_blocked,87
156646.751632,1,yield,""
156646.751763,5,channel_blocked,521
156646.751766,2,yield,""
156646.752254,2,sched_state,running
156646.752286,3,channel_blocked,295
156646.752289,7,yield,""
156646.752328,2,tick,""
156646.752336,2,queue_length,1
156646.752339,2,queue_length,0
156646.752364,1,sched_state,running
156646.752463,1,tick,""
156646.752471,1,queue_length,1
156646.752473,1,queue_length,0
156646.752926,7,sched_state,running
156646.753050,7,tick,""
156646.753062,2,sched_state,running
156646.753063,7,queue_length,1
156646.753067,7,queue_length,0
156646.753183,12,channel_blocked,2425
156646.753186,0,yield,""
156646.753262,1,sched_state,running
156646.753362,2,tick,""
156646.753492,1,tick,""
156646.753988,0,sched_state,running
156646.754059,0,tick,""
156646.754069,0,queue_length,14
156646.754073,0,queue_length,13
156646.754113,7,sched_state,running
156646.754509,7,tick,""
156646.754650,5,channel_blocked,521
156646.754653,2,yield,""
156646.755156,2,sched_state,running
156646.755253,2,tick,""
156646.755265,2,queue_length,1
156646.755269,2,queue_length,0
156646.755423,0,sched_state,running
156646.755519,0,channel_blocked,87
156646.755523,1,yield,""
156646.755737,0,tick,""
156646.756017,2,sched_state,running
156646.756045,1,sched_state,running
156646.756090,1,tick,""
156646.756097,1,queue_length,1
156646.756100,1,queue_length,0
156646.756374,3,channel_blocked,295
156646.756377,7,yield,""
156646.756464,2,tick,""
156646.756974,1,sched_state,running
156646.757077,7,sched_state,running
156646.757212,7,tick,""
156646.757221,7,queue_length,1
156646.757226,7,queue_length,0
156646.757296,1,tick,""
156646.757537,9,channel_blocked,1177
156646.757540,0,yield,""
156646.757713,5,channel_blocked,521
156646.757716,2,yield,""
156646.758197,7,sched_state,running
156646.758308,0,sched_state,running
156646.758397,0,queue_length,14
156646.758464,0,tick,""
156646.758475,0,queue_length,13
156646.758557,2,sched_state,running
156646.758593,7,tick,""
156646.758638,2,tick,""
156646.758906,2,queue_length,1
156646.758909,2,queue_length,0
156646.759172,0,channel_blocked,87
156646.759176,1,yield,""
156646.759536,1,sched_state,running
156646.759617,1,tick,""
156646.759908,2,sched_state,running
156646.760084,1,queue_length,1
156646.760088,1,queue_length,0
156646.760364,2,tick,""
156646.760469,0,sched_state,running
156646.760761,0,tick,""
156646.760808,1,sched_state,running
156646.761227,1,tick,""
156646.761280,3,channel_blocked,295
156646.761283,7,yield,""
156646.761701,5,channel_blocked,521
156646.761704,2,yield,""
156646.761947,10,channel_blocked,1770
156646.761949,0,yield,""
156646.761952,7,sched_state,running
156646.762043,7,tick,""
156646.762189,2,sched_state,running
156646.762407,2,tick,""
156646.762408,7,queue_length,1
156646.762413,7,queue_length,0
156646.762416,2,queue_length,1
156646.762418,2,queue_length,0
156646.762803,0,sched_state,running
156646.762860,0,tick,""
156646.762869,0,queue_length,14
156646.762872,0,queue_length,13
156646.763097,0,channel_blocked,87
156646.763100,1,yield,""
156646.763170,2,sched_state,running
156646.763331,7,sched_state,running
156646.763473,2,tick,""
156646.763696,1,sched_state,running
156646.763736,7,tick,""
156646.763791,1,tick,""
156646.763798,1,queue_length,1
156646.763801,1,queue_length,0
156646.764568,1,sched_state,running
156646.764578,0,sched_state,running
156646.764785,5,channel_blocked,521
156646.764787,2,yield,""
156646.764811,1,tick,""
156646.764868,0,tick,""
156646.765279,2,sched_state,running
156646.765368,2,tick,""
156646.765377,2,queue_length,1
156646.765381,2,queue_length,0
156646.765574,3,channel_blocked,295
156646.765577,7,yield,""
156646.766137,2,sched_state,running
156646.766241,7,sched_state,running
156646.766398,7,tick,""
156646.766410,7,queue_length,1
156646.766413,7,queue_length,0
156646.766446,2,tick,""
156646.766715,7,channel_blocked,768
156646.766717,0,yield,""
156646.766981,0,channel_blocked,87
156646.766984,1,yield,""
156646.767417,0,sched_state,running
156646.767466,7,sched_state,running
156646.767519,0,tick,""
156646.767532,0,queue_length,14
156646.767536,0,queue_length,13
156646.767577,1,sched_state,running
156646.767726,1,tick,""
156646.767730,5,channel_blocked,521
156646.767733,2,yield,""
156646.767734,1,queue_length,1
156646.767737,1,queue_length,0
156646.767855,7,tick,""
156646.768441,1,sched_state,running
156646.768683,2,sched_state,running
156646.768696,1,tick,""
156646.768764,2,tick,""
156646.768920,0,sched_state,running
156646.769032,2,queue_length,1
156646.769036,2,queue_length,0
156646.769383,0,tick,""
156646.769739,2,sched_state,running
156646.769859,3,channel_blocked,295
156646.769863,7,yield,""
156646.770057,2,tick,""
156646.770174,0,channel_blocked,87
156646.770177,1,yield,""
156646.770542,1,sched_state,running
156646.770585,1,tick,""
156646.770613,7,sched_state,running
156646.771036,7,tick,""
156646.771049,7,queue_length,1
156646.771054,7,queue_length,0
156646.771304,1,queue_length,1
156646.771308,1,queue_length,0
156646.771572,8,channel_blocked,1269
156646.771575,0,yield,""
156646.771636,5,channel_blocked,521
156646.771643,2,yield,""
156646.772034,1,sched_state,running
156646.772092,7,sched_state,running
156646.772197,0,sched_state,running
156646.772240,0,tick,""
156646.772250,0,queue_length,14
156646.772253,0,queue_length,13
156646.772288,2,sched_state,running
156646.772347,1,tick,""
156646.772410,2,tick,""
156646.772416,2,queue_length,1
156646.772418,2,queue_length,0
156646.772494,7,tick,""
156646.773142,2,sched_state,running
156646.773414,0,sched_state,running
156646.773448,2,tick,""
156646.773648,0,tick,""
156646.774387,0,channel_blocked,87
156646.774393,1,yield,""
156646.774410,3,channel_blocked,295
156646.774421,7,yield,""
156646.774751,5,channel_blocked,521
156646.774753,2,yield,""
156646.775059,7,sched_state,running
156646.775107,1,sched_state,running
156646.775170,7,tick,""
156646.775182,7,queue_length,1
156646.775186,7,queue_length,0
156646.775199,1,tick,""
156646.775206,1,queue_length,1
156646.775208,1,queue_length,0
156646.775253,2,sched_state,running
156646.775325,2,tick,""
156646.775332,2,queue_length,1
156646.775334,2,queue_length,0
156646.775546,6,channel_blocked,843
156646.775549,0,yield,""
156646.775758,1,sched_state,running
156646.776003,1,tick,""
156646.776088,2,sched_state,running
156646.776104,0,sched_state,running
156646.776175,7,sched_state,running
156646.776191,0,tick,""
156646.776200,0,queue_length,14
156646.776203,0,queue_length,13
156646.776402,2,tick,""
156646.776575,7,tick,""
156646.777175,0,sched_state,running
156646.777386,0,tick,""
156646.777443,5,channel_blocked,521
156646.777446,2,yield,""
156646.778089,0,channel_blocked,87
156646.778095,1,yield,""
156646.778240,2,sched_state,running
156646.778351,2,tick,""
156646.778368,4,channel_blocked,553
156646.778372,0,yield,""
156646.778675,1,sched_state,running
156646.778820,1,tick,""
156646.778830,1,queue_length,1
156646.778836,1,queue_length,0
156646.778838,2,queue_length,1
156646.778843,2,queue_length,0
156646.778922,0,sched_state,running
156646.779026,0,queue_length,14
156646.779039,3,channel_blocked,295
156646.779043,7,yield,""
156646.779049,0,tick,""
156646.779055,0,queue_length,13
156646.779499,1,sched_state,running
156646.779619,2,sched_state,running
156646.779666,7,sched_state,running
156646.779761,7,tick,""
156646.779847,1,tick,""
156646.779931,2,tick,""
156646.780134,7,queue_length,1
156646.780140,7,queue_length,0
156646.780330,0,sched_state,running
156646.780647,0,tick,""
156646.780995,5,channel_blocked,521
156646.780998,2,yield,""
156646.781093,7,sched_state,running
156646.781514,7,tick,""
156646.781702,2,sched_state,running
156646.781833,0,channel_blocked,87
156646.781837,1,yield,""
156646.781851,2,tick,""
156646.781862,2,queue_length,1
156646.781866,2,queue_length,0
156646.781964,2,channel_blocked,155
156646.781967,0,yield,""
156646.782390,1,sched_state,running
156646.782456,1,tick,""
156646.782709,0,sched_state,running
156646.782795,0,queue_length,14
156646.782989,2,sched_state,running
156646.783297,2,tick,""
156646.783904,0,tick,""
156646.783919,0,queue_length,13
156646.784162,1,queue_length,1
156646.784166,1,queue_length,0
156646.784319,3,channel_blocked,295
156646.784322,7,yield,""
156646.784555,5,channel_blocked,521
156646.784557,2,yield,""
156646.784837,0,sched_state,running
156646.784962,7,sched_state,running
156646.785063,2,sched_state,running
156646.785077,0,tick,""
156646.785120,7,tick,""
156646.785133,7,queue_length,1
156646.785137,2,tick,""
156646.785138,7,queue_length,0
156646.785145,2,queue_length,1
156646.785148,2,queue_length,0
156646.785371,1,sched_state,running
156646.785736,1,tick,""
156646.785857,2,sched_state,running
156646.786118,7,sched_state,running
156646.786132,1,channel_blocked,179
156646.786136,0,yield,""
156646.786161,2,tick,""
156646.786512,7,tick,""
156646.786666,0,sched_state,running
156646.786752,0,queue_length,14
156646.786863,0,tick,""
156646.786875,0,queue_length,13
156646.787194,5,channel_blocked,521
156646.787197,2,yield,""
156646.787912,2,sched_state,running
156646.787988,2,tick,""
156646.788272,2,queue_length,1
156646.788276,2,queue_length,0
156646.788358,0,channel_blocked,87
156646.788361,1,yield,""
156646.788475,3,channel_blocked,295
156646.788478,7,yield,""
156646.788995,2,sched_state,running
156646.789132,7,sched_state,running
156646.789429,2,tick,""
156646.789493,0,sched_state,running
156646.789505,1,sched_state,running
156646.789570,7,tick,""
156646.789582,7,queue_length,1
156646.789586,7,queue_length,0
156646.789595,1,tick,""
156646.789607,1,queue_length,1
156646.789610,1,queue_length,0
156646.790061,0,tick,""
156646.790070,0,reduction,""
156646.790073,0,sched_state,running
156646.790505,1,sched_state,running
156646.790610,7,sched_state,running
156646.790692,5,channel_blocked,521
156646.790695,2,yield,""
156646.790849,1,tick,""
156646.790933,0,tick,""
156646.790940,0,reduction,""
156646.790942,0,sched_state,running
156646.791009,7,tick,""
156646.791189,2,sched_state,running
156646.791308,2,tick,""
156646.791316,2,queue_length,1
156646.791318,2,queue_length,0
156646.791535,0,tick,""
156646.791542,0,reduction,""
156646.791545,0,sched_state,running
156646.792061,2,sched_state,running
156646.792083,0,tick,""
156646.792088,0,reduction,""
156646.792090,0,sched_state,running
156646.792525,2,tick,""
156646.792581,0,tick,""
156646.792586,0,reduction,""
156646.792588,0,sched_state,running
156646.793011,3,channel_blocked,295
156646.793015,7,yield,""
156646.793073,0,tick,""
156646.793164,0,channel_blocked,87
156646.793166,1,yield,""
156646.793720,1,sched_state,running
156646.793754,7,sched_state,running
156646.793762,1,tick,""
156646.793771,1,queue_length,1
156646.793774,1,queue_length,0
156646.793854,7,tick,""
156646.793871,7,queue_length,1
156646.793875,7,queue_length,0
156646.794408,5,channel_blocked,521
156646.794413,2,yield,""
156646.794486,1,sched_state,running
156646.794718,1,tick,""
156646.795110,2,sched_state,running
156646.795200,7,sched_state,running
156646.795253,2,tick,""
156646.795263,2,queue_length,1
156646.795267,2,queue_length,0
156646.795648,7,tick,""
156646.796191,0,channel_blocked,87
156646.796199,1,yield,""
156646.796318,2,sched_state,running
156646.796581,1,sched_state,running
156646.796748,2,tick,""
156646.796781,1,tick,""
156646.797216,1,queue_length,1
156646.797221,1,queue_length,0
156646.797549,13,channel_unblocked,3255
156646.797557,0,yield,""
156646.797562,0,sched_state,running
156646.798009,3,channel_blocked,295
156646.798013,7,yield,""
156646.798185,1,sched_state,running
156646.798271,5,channel_blocked,521
156646.798277,2,yield,""
156646.798651,0,tick,""
156646.798656,0,sched_state,running
156646.798664,7,sched_state,running
156646.798675,0,tick,""
156646.798688,0,queue_length,12
156646.798738,1,tick,""
156646.798802,7,tick,""
156646.798968,2,sched_state,running
156646.799053,2,tick,""
156646.799116,7,queue_length,1
156646.799120,7,queue_length,0
156646.799399,2,queue_length,1
156646.799404,2,queue_length,0
156646.800068,7,sched_state,running
156646.800419,2,sched_state,running
156646.800529,7,tick,""
156646.800876,2,tick,""
156646.801701,0,channel_blocked,87
156646.801708,1,yield,""
156646.801844,0,sched_state,running
156646.802115,5,channel_blocked,521
156646.802118,2,yield,""
156646.802393,3,channel_blocked,295
156646.802396,7,yield,""
156646.802482,1,sched_state,running
156646.802491,0,tick,""
156646.802551,0,reduction,""
156646.802554,0,sched_state,running
156646.802629,2,sched_state,running
156646.802701,1,tick,""
156646.802714,1,queue_length,1
156646.802720,1,queue_length,0
156646.802739,2,tick,""
156646.802747,2,queue_length,1
156646.802750,2,queue_length,0
156646.803039,7,sched_state,running
156646.803147,7,tick,""
156646.803159,7,queue_length,1
156646.803162,7,queue_length,0
156646.803685,0,tick,""
156646.803700,0,reduction,""
156646.803703,0,sched_state,running
156646.804194,7,sched_state,running
156646.804203,2,sched_state,running
156646.804265,0,tick,""
156646.804275,0,reduction,""
156646.804277,0,sched_state,running
156646.804295,1,sched_state,running
156646.804614,2,tick,""
156646.804631,1,tick,""
156646.804650,7,tick,""
156646.804806,0,tick,""
156646.804815,0,reduction,""
156646.804816,0,sched_state,running
156646.805293,0,tick,""
156646.805301,0,reduction,""
156646.805305,0,sched_state,running
156646.805799,0,tick,""
156646.805807,0,reduction,""
156646.805809,0,sched_state,running
156646.806313,0,tick,""
156646.806320,0,reduction,""
156646.806323,0,sched_state,running
156646.806335,5,channel_blocked,521
156646.806338,2,yield,""
156646.806618,3,channel_blocked,295
156646.806622,7,yield,""
156646.806839,2,sched_state,running
156646.806845,0,tick,""
156646.806852,0,reduction,""
156646.806855,0,sched_state,running
156646.806957,2,tick,""
156646.806967,2,queue_length,1
156646.806970,2,queue_length,0
156646.807367,0,channel_blocked,87
156646.807369,7,sched_state,running
156646.807371,1,yield,""
156646.807381,0,tick,""
156646.807388,0,reduction,""
156646.807390,0,sched_state,running
156646.807706,2,sched_state,running
156646.807763,7,tick,""
156646.807777,7,queue_length,1
156646.807780,7,queue_length,0
156646.807828,0,tick,""
156646.807834,0,reduction,""
156646.807836,0,sched_state,running
156646.808130,2,tick,""
156646.808233,1,sched_state,running
156646.808292,1,tick,""
156646.808301,1,queue_length,1
156646.808303,1,queue_length,0
156646.808318,0,tick,""
156646.808324,0,reduction,""
156646.808326,0,sched_state,running
156646.808825,0,tick,""
156646.808831,0,reduction,""
156646.808833,0,sched_state,running
156646.809204,0,tick,""
156646.809209,0,reduction,""
156646.809211,0,sched_state,running
156646.809516,7,sched_state,running
156646.809534,1,sched_state,running
156646.809737,0,tick,""
156646.809808,5,channel_blocked,521
156646.809811,2,yield,""
156646.809861,1,tick,""
156646.809966,7,tick,""
156646.810302,2,sched_state,running
156646.810385,2,tick,""
156646.810656,2,queue_length,1
156646.810660,2,queue_length,0
156646.811389,2,sched_state,running
156646.811799,2,tick,""
156646.812274,3,channel_blocked,295
156646.812297,7,yield,""
156646.812414,0,channel_blocked,87
156646.812418,1,yield,""
156646.812967,1,sched_state,running
156646.813016,7,sched_state,running
156646.813171,1,tick,""
156646.813183,7,tick,""
156646.813280,5,channel_blocked,521
156646.813283,2,yield,""
156646.813540,7,queue_length,1
156646.813546,7,queue_length,0
156646.813770,1,queue_length,1
156646.813774,1,queue_length,0
156646.813789,2,sched_state,running
156646.813856,15,channel_blocked,4450
156646.813861,0,yield,""
156646.813863,2,tick,""
156646.813871,2,queue_length,1
156646.813873,2,queue_length,0
156646.814563,7,sched_state,running
156646.814815,1,sched_state,running
156646.814978,7,tick,""
156646.815093,2,sched_state,running
156646.815150,1,tick,""
156646.815480,0,sched_state,running
156646.815526,2,tick,""
156646.815546,0,tick,""
156646.815557,0,queue_length,13
156646.815561,0,queue_length,12
156646.816691,3,channel_blocked,295
156646.816698,7,yield,""
156646.817386,7,sched_state,running
156646.817500,5,channel_blocked,521
156646.817503,2,yield,""
156646.817502,7,tick,""
156646.817515,7,queue_length,1
156646.817519,7,queue_length,0
156646.817717,0,channel_blocked,87
156646.817721,1,yield,""
156646.818039,2,sched_state,running
156646.818184,2,tick,""
156646.818193,2,queue_length,1
156646.818196,2,queue_length,0
156646.818533,7,sched_state,running
156646.818535,1,sched_state,running
156646.818637,1,tick,""
156646.818647,1,queue_length,1
156646.818650,1,queue_length,0
156646.818654,0,sched_state,running
156646.818952,2,sched_state,running
156646.818986,7,tick,""
156646.819257,2,tick,""
156646.819318,0,tick,""
156646.819463,1,sched_state,running
156646.819811,1,tick,""
156646.820548,5,channel_blocked,521
156646.820554,2,yield,""
156646.820881,3,channel_blocked,295
156646.820885,7,yield,""
156646.821061,2,sched_state,running
156646.821131,2,tick,""
156646.821398,2,queue_length,1
156646.821402,2,queue_length,0
156646.821624,7,sched_state,running
156646.822000,7,tick,""
156646.822011,7,queue_length,1
156646.822015,7,queue_length,0
156646.822123,2,sched_state,running
156646.822435,2,tick,""
156646.823036,0,channel_blocked,87
156646.823041,1,yield,""
156646.823533,7,sched_state,running
156646.823687,1,sched_state,running
156646.823759,1,tick,""
156646.823770,1,queue_length,1
156646.823775,1,queue_length,0
156646.823810,5,channel_blocked,521
156646.823812,2,yield,""
156646.823981,7,tick,""
156646.824163,13,channel_unblocked,2325
156646.824170,0,yield,""
156646.824172,0,sched_state,running
156646.824314,2,sched_state,running
156646.824403,2,tick,""
156646.824410,2,queue_length,1
156646.824412,2,queue_length,0
156646.824550,1,sched_state,running
156646.824872,1,tick,""
156646.825258,0,tick,""
156646.825272,0,reduction,""
156646.825275,0,sched_state,running
156646.825562,2,sched_state,running
156646.825707,0,tick,""
156646.825718,0,reduction,""
156646.825721,0,sched_state,running
156646.825878,2,tick,""
156646.826413,3,channel_blocked,295
156646.826422,7,yield,""
156646.826704,0,tick,""
156646.826846,0,channel_blocked,87
156646.826854,1,yield,""
156646.827182,7,sched_state,running
156646.827322,7,tick,""
156646.827378,1,sched_state,running
156646.827619,5,channel_blocked,521
156646.827625,2,yield,""
156646.827644,1,tick,""
156646.827747,7,queue_length,1
156646.827751,7,queue_length,0
156646.828159,2,sched_state,running
156646.828188,1,queue_length,1
156646.828193,1,queue_length,0
156646.828290,2,tick,""
156646.828298,2,queue_length,1
156646.828301,2,queue_length,0
156646.828812,7,sched_state,running
156646.829070,2,sched_state,running
156646.829252,7,tick,""
156646.829384,2,tick,""
156646.829394,1,sched_state,running
156646.829895,1,tick,""
156646.829968,15,channel_unblocked,2325
156646.829974,0,yield,""
156646.829977,0,sched_state,running
156646.830778,5,channel_blocked,521
156646.830785,2,yield,""
156646.831127,3,channel_blocked,295
156646.831132,7,yield,""
156646.831159,0,tick,""
156646.831179,0,reduction,""
156646.831181,0,sched_state,running
156646.831281,2,sched_state,running
156646.831352,2,tick,""
156646.831644,2,queue_length,1
156646.831650,2,queue_length,0
156646.831735,0,tick,""
156646.831742,0,reduction,""
156646.831744,0,sched_state,running
156646.831867,7,sched_state,running
156646.831981,7,tick,""
156646.832001,7,queue_length,1
156646.832004,7,queue_length,0
156646.832230,0,channel_blocked,87
156646.832234,1,yield,""
156646.832252,0,tick,""
156646.832386,2,sched_state,running
156646.832697,2,tick,""
156646.832956,1,sched_state,running
156646.833101,7,sched_state,running
156646.833113,1,tick,""
156646.833124,1,queue_length,1
156646.833127,1,queue_length,0
156646.833522,7,tick,""
156646.834224,1,sched_state,running
156646.834244,5,channel_blocked,521
156646.834248,2,yield,""
156646.834547,1,tick,""
156646.834742,2,sched_state,running
156646.834811,2,tick,""
156646.834819,2,queue_length,1
