timestamp,lpu,event,value
156642.836696,0,sched_state,running
156642.836980,0,tick,""
156642.836994,0,reduction,""
156642.836996,0,sched_state,running
156642.837443,0,tick,""
156642.837457,0,reduction,""
156642.837460,0,sched_state,running
156642.837474,0,channel_blocked,87
156642.837478,5,yield,""
156642.837755,0,tick,""
156642.837925,0,reduction,""
156642.837928,0,sched_state,running
156642.838021,3,channel_blocked,308
156642.838024,2,yield,""
156642.838088,5,sched_state,running
156642.838275,5,tick,""
156642.838286,5,queue_length,1
156642.838289,5,queue_length,0
156642.838339,0,tick,""
156642.838348,0,reduction,""
156642.838349,0,sched_state,running
156642.838612,2,sched_state,running
156642.838667,2,tick,""
156642.838679,2,queue_length,2
156642.838683,2,queue_length,1
156642.838688,0,tick,""
156642.838694,0,reduction,""
156642.838696,0,sched_state,running
156642.838945,5,sched_state,running
156642.838982,0,tick,""
156642.838987,0,reduction,""
156642.838989,0,sched_state,running
156642.839214,5,tick,""
156642.839271,0,tick,""
156642.839276,0,reduction,""
156642.839277,0,sched_state,running
156642.839560,0,tick,""
156642.839564,0,reduction,""
156642.839565,0,sched_state,running
156642.839802,2,sched_state,running
156642.839847,0,tick,""
156642.839850,0,reduction,""
156642.839852,0,sched_state,running
156642.840036,2,tick,""
156642.840193,0,tick,""
156642.840200,0,reduction,""
156642.840201,0,sched_state,running
156642.840610,0,tick,""
156642.840619,0,queue_length,9
156642.840829,0,channel_blocked,87
156642.840832,5,yield,""
156642.841386,6,channel_blocked,938
156642.841389,2,yield,""
156642.841448,5,sched_state,running
156642.841516,5,tick,""
156642.841525,5,queue_length,1
156642.841528,5,queue_length,0
156642.841892,2,sched_state,running
156642.841926,2,tick,""
156642.841934,2,queue_length,2
156642.841936,2,queue_length,1
156642.842164,5,sched_state,running
156642.842445,5,tick,""
156642.842790,2,sched_state,running
156642.843029,2,tick,""
156642.843409,0,channel_blocked,87
156642.843416,5,yield,""
156642.843794,5,sched_state,running
156642.843885,5,tick,""
156642.845249,5,queue_length,1
156642.845261,5,queue_length,0
156642.845850,5,sched_state,running
156642.845867,0,queue_length,9
156642.846137,5,tick,""
156642.846310,3,channel_blocked,308
156642.846314,2,yield,""
156642.846837,2,sched_state,running
156642.846987,2,tick,""
156642.848186,6,sched_state,running
156642.849084,0,channel_blocked,87
156642.849097,5,yield,""
156642.849099,2,queue_length,2
156642.849105,2,queue_length,1
156642.849119,0,sched_state,running
156642.849785,6,tick,""
156642.849837,5,sched_state,running
156642.849874,0,tick,""
156642.849880,0,reduction,""
156642.849883,0,sched_state,running
156642.850171,0,tick,""
156642.850176,0,reduction,""
156642.850177,0,sched_state,running
156642.850444,0,tick,""
156642.850451,0,reduction,""
156642.850452,0,sched_state,running
156642.850604,2,sched_state,running
156642.850720,0,tick,""
156642.851043,5,tick,""
156642.851058,5,queue_length,1
156642.851063,5,queue_length,0
156642.852028,5,sched_state,running
156642.852328,5,tick,""
156642.852882,2,tick,""
156642.852930,12,channel_blocked,2048
156642.852934,0,yield,""
156642.853670,0,sched_state,running
156642.853709,0,queue_length,10
156642.853720,0,tick,""
156642.853729,0,queue_length,9
156642.853810,0,channel_blocked,87
156642.853813,5,yield,""
156642.853899,11,channel_unblocked,1462
156642.853905,6,yield,""
156642.853908,6,sched_state,running
156642.854260,5,sched_state,running
156642.854434,5,tick,""
156642.854443,5,queue_length,1
156642.854447,5,queue_length,0
156642.854976,6,tick,""
156642.854981,6,channel_blocked,938
156642.854985,2,yield,""
156642.854984,6,reduction,""
156642.854987,6,sched_state,running
156642.855109,5,sched_state,running
156642.855293,0,sched_state,running
156642.855386,5,tick,""
156642.855462,6,tick,""
156642.855469,6,reduction,""
156642.855471,6,sched_state,running
156642.855616,0,tick,""
156642.855765,2,sched_state,running
156642.855865,2,tick,""
156642.855879,2,queue_length,2
156642.855883,2,queue_length,1
156642.855909,6,tick,""
156642.856345,0,channel_blocked,87
156642.856349,5,yield,""
156642.856808,5,sched_state,running
156642.857007,5,tick,""
156642.857572,5,queue_length,1
156642.857579,5,queue_length,0
156642.857752,9,channel_blocked,1054
156642.857756,0,yield,""
156642.857973,2,sched_state,running
156642.858244,5,sched_state,running
156642.858366,2,tick,""
156642.858528,5,tick,""
156642.858672,0,sched_state,running
156642.858745,0,queue_length,10
156642.858807,0,tick,""
156642.858820,0,queue_length,9
156642.859554,0,channel_blocked,87
156642.859559,5,yield,""
156642.859932,13,channel_blocked,1462
156642.859936,6,yield,""
156642.860262,5,sched_state,running
156642.860343,5,tick,""
156642.860353,5,queue_length,1
156642.860357,5,queue_length,0
156642.860951,3,channel_blocked,308
156642.860955,2,yield,""
156642.861041,6,sched_state,running
156642.861055,0,sched_state,running
156642.861059,6,tick,""
156642.861059,5,sched_state,running
156642.861335,5,tick,""
156642.861338,0,tick,""
156642.861791,2,sched_state,running
156642.861818,2,tick,""
156642.861833,2,queue_length,2
156642.861837,2,queue_length,1
156642.861989,6,queue_length,1
156642.861993,6,queue_length,0
156642.862494,0,channel_blocked,87
156642.862498,5,yield,""
156642.863138,10,channel_blocked,1540
156642.863143,0,yield,""
156642.863390,5,sched_state,running
156642.863474,5,tick,""
156642.863487,5,queue_length,1
156642.863491,5,queue_length,0
156642.863586,2,sched_state,running
156642.863816,6,sched_state,running
156642.863928,2,tick,""
156642.864059,5,sched_state,running
156642.864071,0,sched_state,running
156642.864192,0,tick,""
156642.864202,0,queue_length,10
156642.864206,0,queue_length,9
156642.864355,5,tick,""
156642.864773,6,tick,""
156642.865180,0,channel_blocked,87
156642.865183,5,yield,""
156642.865511,5,sched_state,running
156642.865560,5,tick,""
156642.865587,6,channel_blocked,938
156642.865591,2,yield,""
156642.865743,5,queue_length,1
156642.865747,5,queue_length,0
156642.866218,5,sched_state,running
156642.866428,5,tick,""
156642.866501,2,sched_state,running
156642.866584,2,tick,""
156642.866595,2,queue_length,2
156642.866599,2,queue_length,1
156642.866701,0,sched_state,running
156642.867107,0,channel_blocked,87
156642.867111,5,yield,""
156642.867357,0,tick,""
156642.867427,5,sched_state,running
156642.867479,5,tick,""
156642.867487,5,queue_length,1
156642.867489,5,queue_length,0
156642.867804,2,sched_state,running
156642.868005,13,channel_blocked,1462
156642.868011,6,yield,""
156642.868178,2,tick,""
156642.868221,5,sched_state,running
156642.868420,5,tick,""
156642.869034,6,sched_state,running
156642.869070,6,tick,""
156642.869539,7,channel_blocked,767
156642.869543,0,yield,""
156642.869674,0,channel_blocked,87
156642.869677,5,yield,""
156642.869896,6,queue_length,1
156642.869901,6,queue_length,0
156642.870001,5,sched_state,running
156642.870110,5,tick,""
156642.870119,5,queue_length,1
156642.870123,5,queue_length,0
156642.870520,3,channel_blocked,308
156642.870524,2,yield,""
156642.870630,0,sched_state,running
156642.870636,0,queue_length,10
156642.870682,0,tick,""
156642.870693,0,queue_length,9
156642.870806,5,sched_state,running
156642.871098,5,tick,""
156642.871162,6,sched_state,running
156642.871334,2,sched_state,running
156642.871420,2,tick,""
156642.871430,2,queue_length,2
156642.871436,2,queue_length,1
156642.872091,6,tick,""
156642.872285,0,sched_state,running
156642.872356,0,channel_blocked,87
156642.872429,5,yield,""
156642.872899,5,sched_state,running
156642.872965,5,tick,""
156642.872990,2,sched_state,running
156642.873065,0,tick,""
156642.873198,5,queue_length,1
156642.873203,5,queue_length,0
156642.873328,2,tick,""
156642.873887,5,sched_state,running
156642.874171,5,tick,""
156642.874854,13,channel_blocked,1462
156642.874861,6,yield,""
156642.874917,8,channel_blocked,1124
156642.874920,0,yield,""
156642.875220,6,channel_blocked,938
156642.875223,2,yield,""
156642.875272,0,channel_blocked,87
156642.875275,5,yield,""
156642.875497,0,sched_state,running
156642.875537,0,tick,""
156642.875548,0,queue_length,10
156642.875550,0,queue_length,9
156642.875714,5,sched_state,running
156642.875790,5,tick,""
156642.875799,5,queue_length,1
156642.875801,5,queue_length,0
156642.875985,2,sched_state,running
156642.876031,2,tick,""
156642.876040,2,queue_length,2
156642.876043,2,queue_length,1
156642.876167,6,sched_state,running
156642.876197,6,tick,""
156642.876206,6,queue_length,1
156642.876208,6,queue_length,0
156642.876446,5,sched_state,running
156642.876727,5,tick,""
156642.876776,0,sched_state,running
156642.877038,0,tick,""
156642.877339,2,sched_state,running
156642.877506,6,sched_state,running
156642.877723,2,tick,""
156642.877919,0,channel_blocked,87
156642.877923,5,yield,""
156642.878021,6,tick,""
156642.878386,5,sched_state,running
156642.878468,5,tick,""
156642.878480,5,queue_length,1
156642.878484,5,queue_length,0
156642.879111,5,channel_blocked,516
156642.879115,0,yield,""
156642.879167,5,sched_state,running
156642.879455,5,tick,""
156642.879545,0,sched_state,running
156642.879616,0,tick,""
156642.880374,0,channel_blocked,87
156642.880382,5,yield,""
156642.880481,3,channel_blocked,308
156642.880485,2,yield,""
156642.880524,13,channel_blocked,1462
156642.880527,6,yield,""
156642.880825,5,sched_state,running
156642.880900,5,tick,""
156642.881153,5,queue_length,1
156642.881158,5,queue_length,0
156642.881346,2,sched_state,running
156642.881437,2,tick,""
156642.881447,2,queue_length,2
156642.881451,2,queue_length,1
156642.881745,6,sched_state,running
156642.881792,6,tick,""
156642.881800,6,queue_length,1
156642.881802,6,queue_length,0
156642.881815,5,sched_state,running
156642.882095,5,tick,""
156642.882968,0,channel_blocked,87
156642.882976,5,yield,""
156642.883036,2,sched_state,running
156642.883109,6,sched_state,running
156642.883403,2,tick,""
156642.883431,5,sched_state,running
156642.883504,5,tick,""
156642.883512,5,queue_length,1
156642.883514,5,queue_length,0
156642.883627,6,tick,""
156642.884377,5,sched_state,running
156642.884591,5,tick,""
156642.885202,6,channel_blocked,938
156642.885209,2,yield,""
156642.885619,0,channel_blocked,87
156642.885621,5,yield,""
156642.885787,2,sched_state,running
156642.885904,2,tick,""
156642.885949,5,sched_state,running
156642.886051,5,tick,""
156642.886062,5,queue_length,1
156642.886066,5,queue_length,0
156642.886152,13,channel_blocked,1462
156642.886156,6,yield,""
156642.886458,0,queue_length,10
156642.886467,0,queue_length,9
156642.886539,5,sched_state,running
156642.886749,5,tick,""
156642.887008,6,sched_state,running
156642.887176,6,tick,""
156642.887494,2,queue_length,2
156642.887499,2,queue_length,1
156642.887903,0,channel_blocked,87
156642.887905,5,yield,""
156642.887990,6,queue_length,1
156642.887994,6,queue_length,0
156642.888026,0,sched_state,running
156642.888233,5,sched_state,running
156642.888281,5,tick,""
156642.888452,5,queue_length,1
156642.888455,5,queue_length,0
156642.888532,0,tick,""
156642.888689,2,sched_state,running
156642.889041,2,tick,""
156642.890664,5,sched_state,running
156642.890874,5,tick,""
156642.891119,6,sched_state,running
156642.891682,4,channel_blocked,566
156642.891690,0,yield,""
156642.891993,0,channel_blocked,87
156642.891995,5,yield,""
156642.892290,6,tick,""
156642.892330,0,sched_state,running
156642.892387,0,tick,""
156642.892397,0,queue_length,10
156642.892401,0,queue_length,9
156642.892471,5,sched_state,running
156642.892627,5,tick,""
156642.892635,5,queue_length,1
156642.892637,5,queue_length,0
156642.892751,3,channel_blocked,308
156642.892757,2,yield,""
156642.893110,5,sched_state,running
156642.893315,5,tick,""
156642.893470,0,sched_state,running
156642.893544,2,sched_state,running
156642.893568,2,tick,""
156642.893576,2,queue_length,2
156642.893581,2,queue_length,1
156642.893746,0,tick,""
156642.894320,0,channel_blocked,87
156642.894326,5,yield,""
156642.894721,5,sched_state,running
156642.894776,5,tick,""
156642.894786,5,queue_length,1
156642.894789,5,queue_length,0
156642.894994,2,channel_blocked,154
156642.894997,0,yield,""
156642.895150,2,sched_state,running
156642.895240,13,channel_blocked,1462
156642.895244,6,yield,""
156642.895321,5,sched_state,running
156642.895490,2,tick,""
156642.895527,5,tick,""
156642.895608,0,sched_state,running
156642.895653,0,tick,""
156642.895663,0,queue_length,10
156642.895668,0,queue_length,9
156642.896365,0,channel_blocked,87
156642.896368,5,yield,""
156642.896555,6,sched_state,running
156642.896560,0,sched_state,running
156642.896598,6,tick,""
156642.896608,6,queue_length,1
156642.896611,6,queue_length,0
156642.896693,5,sched_state,running
156642.896790,0,tick,""
156642.896836,5,tick,""
156642.897152,6,channel_blocked,938
156642.897156,2,yield,""
156642.897156,5,queue_length,1
156642.897160,5,queue_length,0
156642.897635,5,sched_state,running
156642.897847,5,tick,""
156642.897863,6,sched_state,running
156642.898027,2,sched_state,running
156642.898130,2,tick,""
156642.898145,2,queue_length,2
156642.898150,2,queue_length,1
156642.898353,6,tick,""
156642.898561,1,channel_blocked,185
156642.898564,0,yield,""
156642.898875,0,channel_blocked,87
156642.898877,5,yield,""
156642.899088,0,sched_state,running
156642.899171,0,queue_length,10
156642.899173,0,tick,""
156642.899183,0,queue_length,9
156642.899407,5,sched_state,running
156642.899418,2,sched_state,running
156642.899548,5,tick,""
156642.899557,5,queue_length,1
156642.899560,5,queue_length,0
156642.899733,2,tick,""
156642.900035,5,sched_state,running
156642.900256,5,tick,""
156642.900770,13,channel_blocked,1462
156642.900773,6,yield,""
156642.901269,0,channel_blocked,87
156642.901272,5,yield,""
156642.901742,0,sched_state,running
156642.901925,5,sched_state,running
156642.901990,5,tick,""
156642.902000,5,queue_length,1
156642.902003,5,queue_length,0
156642.902059,6,sched_state,running
156642.902167,6,tick,""
156642.902178,6,queue_length,1
156642.902181,6,queue_length,0
156642.902486,5,sched_state,running
156642.902558,3,channel_blocked,308
156642.902562,2,yield,""
156642.902700,5,tick,""
156642.902759,0,tick,""
156642.902770,0,reduction,""
156642.902773,0,sched_state,running
156642.903400,2,sched_state,running
156642.903483,2,tick,""
156642.903493,2,queue_length,2
156642.903500,2,queue_length,1
156642.903629,0,tick,""
156642.903639,0,reduction,""
156642.903643,0,sched_state,running
156642.903686,0,channel_blocked,87
156642.903688,5,yield,""
156642.903895,6,sched_state,running
156642.904011,5,sched_state,running
156642.904059,0,tick,""
156642.904065,0,reduction,""
156642.904067,0,sched_state,running
156642.904174,5,tick,""
156642.904430,6,tick,""
156642.904494,0,tick,""
156642.904495,5,queue_length,1
156642.904500,5,queue_length,0
156642.904978,5,sched_state,running
156642.905024,2,sched_state,running
156642.905183,5,tick,""
156642.905360,2,tick,""
156642.906110,0,channel_blocked,87
156642.906114,5,yield,""
156642.906572,5,sched_state,running
156642.906717,5,tick,""
156642.906726,5,queue_length,1
156642.906729,5,queue_length,0
156642.907036,6,channel_blocked,938
156642.907039,2,yield,""
156642.907352,5,sched_state,running
156642.907442,13,channel_unblocked,2708
156642.907450,0,yield,""
156642.907453,0,sched_state,running
156642.907561,5,tick,""
156642.907568,2,sched_state,running
156642.907609,2,tick,""
156642.907617,2,queue_length,2
156642.907619,2,queue_length,1
156642.907969,0,tick,""
156642.907974,0,sched_state,running
156642.908083,0,tick,""
156642.908552,2,sched_state,running
156642.908678,0,channel_blocked,87
156642.908680,5,yield,""
156642.908792,2,tick,""
156642.909090,0,queue_length,8
156642.909099,13,channel_unblocked,1462
156642.909107,6,yield,""
156642.909110,6,sched_state,running
156642.909210,5,sched_state,running
156642.909296,5,tick,""
156642.909304,5,queue_length,1
156642.909306,5,queue_length,0
156642.909780,5,sched_state,running
156642.909988,5,tick,""
156642.910044,6,tick,""
156642.910060,6,reduction,""
156642.910064,6,sched_state,running
156642.910507,6,tick,""
156642.910514,6,reduction,""
156642.910515,6,sched_state,running
156642.910835,0,sched_state,running
156642.910959,6,tick,""
156642.911015,0,channel_blocked,87
156642.911017,5,yield,""
156642.911273,0,tick,""
156642.911470,3,channel_blocked,308
156642.911473,2,yield,""
156642.911542,5,sched_state,running
156642.911691,5,tick,""
156642.912039,5,queue_length,1
156642.912043,5,queue_length,0
156642.912254,2,sched_state,running
156642.912347,2,tick,""
156642.912356,2,queue_length,2
156642.912359,2,queue_length,1
156642.912540,5,sched_state,running
156642.912750,5,tick,""
156642.913570,12,channel_blocked,2048
156642.913574,0,yield,""
156642.913576,0,channel_blocked,87
156642.913581,5,yield,""
156642.913862,2,sched_state,running
156642.913943,9,channel_unblocked,1462
156642.913949,6,yield,""
156642.913952,6,sched_state,running
156642.914063,5,sched_state,running
156642.914176,5,tick,""
156642.914186,5,queue_length,1
156642.914190,5,queue_length,0
156642.914197,2,tick,""
156642.914515,6,tick,""
156642.914521,6,sched_state,running
156642.914528,6,tick,""
156642.914535,6,queue_length,0
156642.914539,6,sched_state,waiting
156642.914544,6,tick,""
156642.914580,6,sched_state,waiting
156642.914586,6,tick,""
156642.914651,0,sched_state,running
156642.914651,0,queue_length,9
156642.914713,0,tick,""
156642.914723,0,queue_length,8
156642.914839,5,sched_state,running
156642.915123,5,tick,""
156642.915664,6,channel_blocked,938
156642.915668,2,yield,""
156642.915979,0,channel_blocked,87
156642.915982,5,yield,""
156642.916378,2,sched_state,running
156642.916464,0,sched_state,running
156642.916473,2,tick,""
156642.916485,2,queue_length,2
156642.916494,2,queue_length,1
156642.916699,5,sched_state,running
156642.916741,5,tick,""
156642.916748,5,queue_length,1
156642.916750,5,queue_length,0
156642.916922,0,tick,""
156642.917231,5,sched_state,running
156642.917437,5,tick,""
156642.917719,2,sched_state,running
156642.918051,2,tick,""
156642.918127,0,channel_blocked,87
156642.918130,5,yield,""
156642.918452,5,sched_state,running
156642.918486,5,tick,""
156642.918664,5,queue_length,1
156642.918667,5,queue_length,0
156642.918983,9,channel_unblocked,1054
156642.918990,0,yield,""
156642.918994,0,sched_state,running
156642.919144,5,sched_state,running
156642.919351,5,tick,""
156642.919540,0,tick,""
156642.919545,0,reduction,""
156642.919547,0,sched_state,running
156642.919819,0,tick,""
156642.919824,0,reduction,""
156642.919826,0,sched_state,running
156642.920076,0,channel_blocked,87
156642.920078,5,yield,""
156642.920136,0,tick,""
156642.920411,5,sched_state,running
156642.920465,5,tick,""
156642.920473,5,queue_length,1
156642.920475,5,queue_length,0
156642.920723,3,channel_blocked,308
156642.920726,2,yield,""
156642.920952,5,sched_state,running
156642.921157,5,tick,""
156642.921279,2,sched_state,running
156642.921295,2,tick,""
156642.922218,12,channel_unblocked,1054
156642.922230,0,yield,""
156642.922234,0,sched_state,running
156642.922630,2,queue_length,2
156642.922636,2,queue_length,1
156642.922679,0,tick,""
156642.922691,0,reduction,""
156642.922693,0,sched_state,running
156642.922707,0,channel_blocked,87
156642.922709,5,yield,""
156642.923037,5,sched_state,running
156642.923081,5,tick,""
156642.923089,5,queue_length,1
156642.923091,5,queue_length,0
156642.923107,0,tick,""
156642.923112,0,reduction,""
156642.923113,0,sched_state,running
156642.923465,0,tick,""
156642.923572,5,sched_state,running
156642.923696,2,sched_state,running
156642.923780,5,tick,""
156642.924240,2,tick,""
156642.924861,0,channel_blocked,87
156642.924868,5,yield,""
156642.925297,5,sched_state,running
156642.925395,5,tick,""
156642.925463,7,channel_unblocked,1054
156642.925467,0,yield,""
156642.925469,0,sched_state,running
156642.925604,5,queue_length,1
156642.925609,5,queue_length,0
156642.925737,6,channel_blocked,938
156642.925740,2,yield,""
156642.925780,0,tick,""
156642.925784,0,sched_state,running
156642.925794,0,tick,""
156642.925803,0,queue_length,7
156642.926089,5,sched_state,running
156642.926305,5,tick,""
156642.926435,2,sched_state,running
156642.926915,2,tick,""
156642.926924,2,queue_length,2
156642.926928,2,queue_length,1
156642.927131,0,sched_state,running
156642.927532,0,tick,""
156642.927588,0,channel_blocked,87
156642.927591,5,yield,""
156642.927917,5,sched_state,running
156642.927970,5,tick,""
156642.927978,5,queue_length,1
156642.927980,5,queue_length,0
156642.928141,2,sched_state,running
156642.928487,5,sched_state,running
156642.928489,2,tick,""
156642.928694,5,tick,""
156642.928854,10,channel_blocked,1540
156642.928857,0,yield,""
156642.929530,0,sched_state,running
156642.929554,0,channel_blocked,87
156642.929557,5,yield,""
156642.929620,0,tick,""
156642.929628,0,queue_length,8
156642.929631,0,queue_length,7
156642.929891,5,sched_state,running
156642.929943,5,tick,""
156642.929951,5,queue_length,1
156642.929953,5,queue_length,0
156642.930432,5,sched_state,running
156642.930637,5,tick,""
156642.930824,3,channel_blocked,308
156642.930827,2,yield,""
156642.930852,0,sched_state,running
156642.931149,0,tick,""
156642.931331,0,channel_blocked,87
156642.931334,5,yield,""
156642.931608,2,sched_state,running
156642.931665,5,sched_state,running
156642.931720,5,tick,""
156642.931720,2,tick,""
156642.931734,2,queue_length,2
156642.931738,2,queue_length,1
156642.931907,5,queue_length,1
156642.931910,5,queue_length,0
156642.932407,5,sched_state,running
156642.932617,5,tick,""
156642.932621,7,channel_unblocked,767
156642.932629,0,yield,""
156642.932632,0,sched_state,running
156642.933032,0,tick,""
156642.933038,0,reduction,""
156642.933041,0,sched_state,running
156642.933160,2,sched_state,running
156642.933317,0,channel_blocked,87
156642.933320,5,yield,""
156642.933469,2,tick,""
156642.933647,5,sched_state,running
156642.933696,5,tick,""
156642.933703,5,queue_length,1
156642.933706,5,queue_length,0
156642.933800,0,tick,""
156642.933806,0,reduction,""
156642.933807,0,sched_state,running
156642.934050,0,tick,""
156642.934187,5,sched_state,running
156642.934405,5,tick,""
156642.935114,6,channel_blocked,938
156642.935120,2,yield,""
156642.935527,10,channel_unblocked,767
156642.935533,0,yield,""
156642.935537,0,sched_state,running
156642.935668,0,channel_blocked,87
156642.935670,5,yield,""
156642.935813,0,tick,""
156642.935820,2,sched_state,running
156642.935823,0,reduction,""
156642.935824,0,sched_state,running
156642.935857,2,tick,""
156642.935866,2,queue_length,2
156642.935873,2,queue_length,1
156642.936004,5,sched_state,running
156642.936047,5,tick,""
156642.936058,5,queue_length,1
156642.936060,5,queue_length,0
156642.936073,0,tick,""
156642.936077,0,reduction,""
156642.936079,0,sched_state,running
156642.936323,0,tick,""
156642.936704,5,sched_state,running
156642.936916,5,tick,""
156642.937412,2,sched_state,running
156642.937757,0,channel_blocked,87
156642.937760,5,yield,""
156642.937773,2,tick,""
156642.938037,5,channel_unblocked,767
156642.938041,0,yield,""
156642.938044,0,sched_state,running
156642.938085,5,sched_state,running
156642.938146,5,tick,""
156642.938308,0,tick,""
156642.938312,0,sched_state,running
156642.938322,0,tick,""
156642.938327,5,queue_length,1
156642.938330,5,queue_length,0
156642.938331,0,queue_length,6
156642.938814,5,sched_state,running
156642.939021,5,tick,""
156642.939993,0,channel_blocked,87
156642.939998,5,yield,""
156642.940248,0,sched_state,running
156642.940342,5,sched_state,running
156642.940457,3,channel_blocked,308
156642.940460,2,yield,""
156642.940466,5,tick,""
156642.940474,5,queue_length,1
156642.940477,5,queue_length,0
156642.940961,5,sched_state,running
156642.941005,0,tick,""
156642.941073,2,sched_state,running
156642.941093,2,tick,""
156642.941101,2,queue_length,2
156642.941104,2,queue_length,1
156642.941168,5,tick,""
156642.942036,0,channel_blocked,87
156642.942039,5,yield,""
156642.942360,2,sched_state,running
156642.942479,5,sched_state,running
156642.942527,5,tick,""
156642.942536,5,queue_length,1
156642.942539,5,queue_length,0
156642.942657,2,tick,""
156642.943266,5,sched_state,running
156642.943502,5,tick,""
156642.943760,6,channel_blocked,938
156642.943763,2,yield,""
156642.943980,8,channel_blocked,1124
156642.943983,0,yield,""
156642.944268,2,sched_state,running
156642.944321,0,channel_blocked,87
156642.944324,5,yield,""
156642.944337,2,tick,""
156642.944348,2,queue_length,2
156642.944352,2,queue_length,1
156642.944691,5,sched_state,running
156642.944735,5,tick,""
156642.944827,0,sched_state,running
156642.944861,0,tick,""
156642.944870,0,queue_length,7
156642.944873,0,queue_length,6
156642.944919,5,queue_length,1
156642.944922,5,queue_length,0
156642.945408,5,sched_state,running
156642.945478,2,sched_state,running
156642.945625,5,tick,""
156642.945725,2,tick,""
156642.946330,0,channel_blocked,87
156642.946335,5,yield,""
156642.946694,0,sched_state,running
156642.946804,5,sched_state,running
156642.946857,5,tick,""
156642.946867,5,queue_length,1
156642.946869,5,queue_length,0
156642.947523,0,tick,""
156642.947742,5,sched_state,running
156642.947767,3,channel_blocked,308
156642.947771,2,yield,""
156642.947958,5,tick,""
156642.948466,2,sched_state,running
156642.948536,2,tick,""
156642.948543,2,queue_length,2
156642.948546,2,queue_length,1
156642.949041,0,channel_blocked,87
156642.949043,5,yield,""
156642.949386,5,sched_state,running
156642.949465,5,tick,""
156642.949473,5,queue_length,1
156642.949476,5,queue_length,0
156642.949728,2,sched_state,running
156642.949954,2,tick,""
156642.950125,5,sched_state,running
156642.950217,5,channel_unblocked,516
156642.950228,0,yield,""
156642.950231,0,sched_state,running
156642.950343,5,tick,""
156642.950899,0,tick,""
156642.950909,0,reduction,""
156642.950912,0,sched_state,running
156642.951175,6,channel_blocked,938
156642.951177,0,channel_blocked,87
156642.951178,2,yield,""
156642.951179,5,yield,""
156642.951233,0,tick,""
156642.951240,0,reduction,""
156642.951242,0,sched_state,running
156642.951510,5,sched_state,running
156642.951538,2,sched_state,running
156642.951591,5,tick,""
156642.951601,2,tick,""
156642.951855,5,queue_length,1
156642.951860,5,queue_length,0
156642.951886,0,tick,""
156642.952437,5,sched_state,running
156642.952440,2,queue_length,2
156642.952444,2,queue_length,1
156642.952647,5,tick,""
156642.953280,2,sched_state,running
156642.953841,8,channel_unblocked,516
156642.953851,0,yield,""
156642.953855,0,sched_state,running
156642.953953,0,channel_blocked,87
156642.953956,5,yield,""
156642.953959,2,tick,""
156642.954189,0,tick,""
156642.954200,0,reduction,""
156642.954202,0,sched_state,running
156642.954436,5,sched_state,running
156642.954491,5,tick,""
156642.954499,5,queue_length,1
156642.954501,5,queue_length,0
156642.954511,0,tick,""
156642.954516,0,reduction,""
156642.954518,0,sched_state,running
156642.954822,0,tick,""
156642.954988,5,sched_state,running
156642.955206,5,tick,""
156642.955703,3,channel_blocked,308
156642.955706,2,yield,""
156642.956082,0,channel_blocked,87
156642.956087,5,yield,""
156642.956275,2,sched_state,running
156642.956348,2,tick,""
156642.956356,2,queue_length,2
156642.956360,2,queue_length,1
156642.956473,5,sched_state,running
156642.956527,5,tick,""
156642.956535,5,queue_length,1
156642.956538,5,queue_length,0
156642.956589,3,channel_unblocked,516
156642.956595,0,yield,""
156642.956598,0,sched_state,running
156642.956937,0,tick,""
156642.956942,0,sched_state,running
156642.956953,0,tick,""
156642.956960,0,queue_length,5
156642.957029,5,sched_state,running
156642.957241,5,tick,""
156642.957357,2,sched_state,running
156642.957636,2,tick,""
156642.957945,0,channel_blocked,87
156642.957948,5,yield,""
156642.958409,5,sched_state,running
156642.958458,5,tick,""
156642.958571,0,sched_state,running
156642.958652,5,queue_length,1
156642.958656,5,queue_length,0
156642.959043,6,channel_blocked,938
156642.959046,2,yield,""
156642.959085,0,tick,""
156642.959142,5,sched_state,running
156642.959355,5,tick,""
156642.959551,2,sched_state,running
156642.959593,2,tick,""
156642.959600,2,queue_length,2
156642.959602,2,queue_length,1
156642.960071,0,channel_blocked,87
156642.960073,5,yield,""
156642.960421,5,sched_state,running
156642.960465,4,channel_blocked,566
156642.960469,0,yield,""
156642.960471,5,tick,""
156642.960479,5,queue_length,1
156642.960481,5,queue_length,0
156642.960873,2,sched_state,running
156642.961120,2,tick,""
156642.961161,0,sched_state,running
156642.961182,0,tick,""
156642.961193,0,queue_length,6
156642.961198,0,queue_length,5
156642.961216,5,sched_state,running
156642.961428,5,tick,""
156642.962571,0,channel_blocked,87
156642.962576,5,yield,""
156642.962703,0,sched_state,running
156642.962989,5,sched_state,running
156642.963075,5,tick,""
156642.963084,5,queue_length,1
156642.963087,5,queue_length,0
156642.963330,0,tick,""
156642.963411,3,channel_unblocked,308
156642.963429,2,yield,""
156642.963432,2,sched_state,running
156642.963578,5,sched_state,running
156642.963668,2,tick,""
156642.963672,2,reduction,""
156642.963674,2,sched_state,running
156642.963790,5,tick,""
156642.963880,2,tick,""
156642.963886,2,reduction,""
156642.963887,2,sched_state,running
156642.964410,2,tick,""
156642.964790,0,channel_blocked,87
156642.964793,5,yield,""
156642.965010,2,channel_blocked,154
156642.965014,0,yield,""
156642.965123,5,sched_state,running
