timestamp,lpu,event,value
156643.336096,0,reduction,""
156643.336099,0,sched_state,running
156643.336374,0,tick,""
156643.336380,0,reduction,""
156643.336381,0,sched_state,running
156643.336626,0,tick,""
156643.336656,0,channel_blocked,87
156643.336659,3,yield,""
156643.336707,0,reduction,""
156643.336709,0,sched_state,running
156643.336949,0,tick,""
156643.336955,0,reduction,""
156643.336956,0,sched_state,running
156643.337189,0,tick,""
156643.337200,0,reduction,""
156643.337201,3,sched_state,running
156643.337202,0,sched_state,running
156643.337229,3,tick,""
156643.337236,3,queue_length,1
156643.337239,3,queue_length,0
156643.337430,0,tick,""
156643.337444,0,reduction,""
156643.337445,0,sched_state,running
156643.337681,0,tick,""
156643.337692,0,reduction,""
156643.337694,0,sched_state,running
156643.337814,3,sched_state,running
156643.337931,0,tick,""
156643.338067,3,tick,""
156643.338121,0,reduction,""
156643.338123,0,sched_state,running
156643.338359,0,tick,""
156643.338367,0,reduction,""
156643.338368,0,sched_state,running
156643.338607,0,tick,""
156643.338614,0,reduction,""
156643.338616,0,sched_state,running
156643.338854,0,tick,""
156643.338861,0,reduction,""
156643.338862,0,sched_state,running
156643.338907,0,channel_blocked,87
156643.338910,3,yield,""
156643.339100,0,tick,""
156643.339107,0,reduction,""
156643.339109,0,sched_state,running
156643.339297,3,sched_state,running
156643.339324,3,tick,""
156643.339332,0,tick,""
156643.339339,0,reduction,""
156643.339340,0,sched_state,running
156643.339516,3,queue_length,1
156643.339527,3,queue_length,0
156643.339575,0,tick,""
156643.339582,0,reduction,""
156643.339583,0,sched_state,running
156643.339816,0,tick,""
156643.339822,0,reduction,""
156643.339824,0,sched_state,running
156643.340057,0,tick,""
156643.340126,3,sched_state,running
156643.340377,3,tick,""
156643.340719,0,queue_length,12
156643.341240,0,channel_blocked,87
156643.341245,3,yield,""
156643.341583,0,sched_state,running
156643.341655,3,sched_state,running
156643.341689,3,tick,""
156643.341697,3,queue_length,1
156643.341699,3,queue_length,0
156643.341845,0,tick,""
156643.342332,3,sched_state,running
156643.342569,3,tick,""
156643.343781,7,channel_blocked,798
156643.343785,0,yield,""
156643.343794,0,channel_blocked,87
156643.343799,3,yield,""
156643.344096,3,sched_state,running
156643.344137,3,tick,""
156643.344145,3,queue_length,1
156643.344148,3,queue_length,0
156643.344427,0,sched_state,running
156643.344452,0,tick,""
156643.344458,0,queue_length,13
156643.344460,0,queue_length,12
156643.344584,3,sched_state,running
156643.344869,3,tick,""
156643.345633,0,sched_state,running
156643.345713,0,channel_blocked,87
156643.345715,3,yield,""
156643.346009,3,sched_state,running
156643.346061,3,tick,""
156643.346132,0,tick,""
156643.346142,0,reduction,""
156643.346145,0,sched_state,running
156643.346221,3,queue_length,1
156643.346224,3,queue_length,0
156643.346527,0,tick,""
156643.346536,0,reduction,""
156643.346538,0,sched_state,running
156643.346658,3,sched_state,running
156643.346757,0,tick,""
156643.346763,0,reduction,""
156643.346765,0,sched_state,running
156643.346847,3,tick,""
156643.346982,0,tick,""
156643.346987,0,reduction,""
156643.346989,0,sched_state,running
156643.347202,0,tick,""
156643.347207,0,reduction,""
156643.347208,0,sched_state,running
156643.347421,0,tick,""
156643.347426,0,reduction,""
156643.347427,0,sched_state,running
156643.347565,0,channel_blocked,87
156643.347568,3,yield,""
156643.347642,0,tick,""
156643.347646,0,reduction,""
156643.347648,0,sched_state,running
156643.347860,0,tick,""
156643.347864,0,reduction,""
156643.347866,0,sched_state,running
156643.347994,3,sched_state,running
156643.348025,3,tick,""
156643.348035,3,queue_length,1
156643.348038,3,queue_length,0
156643.348080,0,tick,""
156643.348085,0,reduction,""
156643.348086,0,sched_state,running
156643.348312,0,tick,""
156643.348316,0,reduction,""
156643.348317,0,sched_state,running
156643.348491,3,sched_state,running
156643.348530,0,tick,""
156643.348534,0,reduction,""
156643.348535,0,sched_state,running
156643.348688,3,tick,""
156643.348746,0,tick,""
156643.348749,0,reduction,""
156643.348750,0,sched_state,running
156643.348960,0,tick,""
156643.348962,0,reduction,""
156643.348964,0,sched_state,running
156643.349175,0,tick,""
156643.349601,0,channel_blocked,87
156643.349605,3,yield,""
156643.349910,3,sched_state,running
156643.349936,3,tick,""
156643.349942,3,queue_length,1
156643.349944,3,queue_length,0
156643.350377,3,sched_state,running
156643.350568,3,tick,""
156643.350764,8,channel_blocked,1191
156643.350767,0,yield,""
156643.351190,0,channel_blocked,87
156643.351192,3,yield,""
156643.351320,0,sched_state,running
156643.351340,0,tick,""
156643.351346,0,queue_length,13
156643.351348,0,queue_length,12
156643.351488,3,sched_state,running
156643.351511,3,tick,""
156643.351662,3,queue_length,1
156643.351665,3,queue_length,0
156643.352240,3,sched_state,running
156643.352433,3,tick,""
156643.352504,0,sched_state,running
156643.352756,0,tick,""
156643.353087,0,channel_blocked,87
156643.353090,3,yield,""
156643.353514,3,sched_state,running
156643.353622,3,tick,""
156643.353629,3,queue_length,1
156643.353632,3,queue_length,0
156643.354072,3,sched_state,running
156643.354266,3,tick,""
156643.354648,5,channel_blocked,538
156643.354651,0,yield,""
156643.355183,0,channel_blocked,87
156643.355187,3,yield,""
156643.355222,0,sched_state,running
156643.355281,0,tick,""
156643.355288,0,queue_length,13
156643.355291,0,queue_length,12
156643.355495,3,sched_state,running
156643.355518,3,tick,""
156643.355525,3,queue_length,1
156643.355527,3,queue_length,0
156643.355963,3,sched_state,running
156643.356160,3,tick,""
156643.356311,0,sched_state,running
156643.356537,0,tick,""
156643.356896,0,channel_blocked,87
156643.356898,3,yield,""
156643.357195,3,sched_state,running
156643.357318,3,tick,""
156643.357579,3,queue_length,1
156643.357582,3,queue_length,0
156643.358023,3,sched_state,running
156643.358223,3,tick,""
156643.358392,6,channel_blocked,855
156643.358395,0,yield,""
156643.358888,0,sched_state,running
156643.358917,0,tick,""
156643.358925,0,queue_length,13
156643.358928,0,queue_length,12
156643.358972,0,channel_blocked,87
156643.358974,3,yield,""
156643.359370,3,sched_state,running
156643.359516,3,tick,""
156643.359523,3,queue_length,1
156643.359525,3,queue_length,0
156643.359968,3,sched_state,running
156643.360184,0,sched_state,running
156643.360186,3,tick,""
156643.360423,0,tick,""
156643.361081,0,channel_blocked,87
156643.361086,3,yield,""
156643.361526,3,sched_state,running
156643.361563,3,tick,""
156643.361570,3,queue_length,1
156643.361572,3,queue_length,0
156643.362211,3,channel_blocked,282
156643.362215,0,yield,""
156643.362288,3,sched_state,running
156643.362480,3,tick,""
156643.362713,0,sched_state,running
156643.362773,0,tick,""
156643.362774,0,queue_length,13
156643.362782,0,queue_length,12
156643.363266,0,channel_blocked,87
156643.363269,3,yield,""
156643.363567,3,sched_state,running
156643.363682,3,tick,""
156643.363807,0,sched_state,running
156643.363983,3,queue_length,1
156643.363986,3,queue_length,0
156643.364014,0,tick,""
156643.364593,3,sched_state,running
156643.364785,3,tick,""
156643.365200,4,channel_blocked,581
156643.365203,0,yield,""
156643.365531,0,channel_blocked,87
156643.365533,3,yield,""
156643.365787,0,sched_state,running
156643.365864,0,tick,""
156643.365876,0,queue_length,13
156643.365879,0,queue_length,12
156643.365996,3,sched_state,running
156643.366023,3,tick,""
156643.366032,3,queue_length,1
156643.366034,3,queue_length,0
156643.366662,3,sched_state,running
156643.366855,3,tick,""
156643.366878,0,sched_state,running
156643.367165,0,tick,""
156643.367747,0,channel_blocked,87
156643.367751,3,yield,""
156643.368240,3,sched_state,running
156643.368307,3,tick,""
156643.368314,3,queue_length,1
156643.368317,3,queue_length,0
156643.368457,2,channel_blocked,146
156643.368460,0,yield,""
156643.368798,3,sched_state,running
156643.368990,3,tick,""
156643.369055,0,sched_state,running
156643.369070,0,queue_length,13
156643.369088,0,tick,""
156643.369099,0,queue_length,12
156643.369728,0,channel_blocked,87
156643.369731,3,yield,""
156643.369963,0,sched_state,running
156643.370033,3,sched_state,running
156643.370066,3,tick,""
156643.370302,3,queue_length,1
156643.370302,0,tick,""
156643.370306,3,queue_length,0
156643.370821,3,sched_state,running
156643.371019,3,tick,""
156643.371406,1,channel_blocked,173
156643.371409,0,yield,""
156643.371767,0,sched_state,running
156643.371783,0,tick,""
156643.371791,0,queue_length,13
156643.371793,0,queue_length,12
156643.371907,0,channel_blocked,87
156643.371910,3,yield,""
156643.372237,3,sched_state,running
156643.372264,3,tick,""
156643.372270,3,queue_length,1
156643.372271,3,queue_length,0
156643.372714,3,sched_state,running
156643.372908,3,tick,""
156643.373195,0,sched_state,running
156643.373686,0,tick,""
156643.373691,0,reduction,""
156643.373693,0,sched_state,running
156643.373843,0,channel_blocked,87
156643.373846,3,yield,""
156643.374149,3,sched_state,running
156643.374153,0,tick,""
156643.374159,0,reduction,""
156643.374161,0,sched_state,running
156643.374176,3,tick,""
156643.374182,3,queue_length,1
156643.374186,3,queue_length,0
156643.374476,0,tick,""
156643.374482,0,reduction,""
156643.374485,0,sched_state,running
156643.374699,3,sched_state,running
156643.374884,0,tick,""
156643.374889,0,reduction,""
156643.374891,0,sched_state,running
156643.374971,3,tick,""
156643.375202,0,tick,""
156643.375207,0,reduction,""
156643.375209,0,sched_state,running
156643.375466,0,tick,""
156643.375471,0,reduction,""
156643.375472,0,sched_state,running
156643.375727,0,tick,""
156643.375749,0,channel_blocked,87
156643.375751,3,yield,""
156643.375751,0,reduction,""
156643.375753,0,sched_state,running
156643.376006,0,tick,""
156643.376013,0,reduction,""
156643.376015,0,sched_state,running
156643.376054,3,sched_state,running
156643.376076,3,tick,""
156643.376240,3,queue_length,1
156643.376244,3,queue_length,0
156643.376279,0,tick,""
156643.376296,0,reduction,""
156643.376298,0,sched_state,running
156643.376548,0,tick,""
156643.376566,0,reduction,""
156643.376567,0,sched_state,running
156643.376685,3,sched_state,running
156643.376816,0,tick,""
156643.376820,0,reduction,""
156643.376822,0,sched_state,running
156643.376887,3,tick,""
156643.377072,0,tick,""
156643.377207,0,reduction,""
156643.377209,0,sched_state,running
156643.377469,0,tick,""
156643.377481,0,reduction,""
156643.377483,0,sched_state,running
156643.377521,0,channel_blocked,87
156643.377523,3,yield,""
156643.377735,0,tick,""
156643.377738,0,reduction,""
156643.377740,0,sched_state,running
156643.377820,3,sched_state,running
156643.377846,3,tick,""
156643.377854,3,queue_length,1
156643.377857,3,queue_length,0
156643.377986,0,tick,""
156643.377990,0,reduction,""
156643.377991,0,sched_state,running
156643.378236,0,tick,""
156643.378240,0,reduction,""
156643.378241,0,sched_state,running
156643.378482,3,sched_state,running
156643.378486,0,tick,""
156643.378493,0,reduction,""
156643.378495,0,sched_state,running
156643.378677,3,tick,""
156643.378893,0,tick,""
156643.379010,0,reduction,""
156643.379014,0,sched_state,running
156643.379423,0,tick,""
156643.379430,0,reduction,""
156643.379433,0,sched_state,running
156643.379569,0,channel_blocked,87
156643.379571,3,yield,""
156643.379833,0,tick,""
156643.379873,3,sched_state,running
156643.379921,3,tick,""
156643.379928,3,queue_length,1
156643.379930,3,queue_length,0
156643.379952,0,reduction,""
156643.379956,0,sched_state,running
156643.380227,0,tick,""
156643.380236,0,queue_length,11
156643.380376,3,sched_state,running
156643.380574,3,tick,""
156643.381296,0,channel_blocked,87
156643.381302,3,yield,""
156643.381612,3,sched_state,running
156643.381637,3,tick,""
156643.381798,3,queue_length,1
156643.381801,3,queue_length,0
156643.382251,3,sched_state,running
156643.382454,3,tick,""
156643.383521,0,channel_blocked,87
156643.383526,3,yield,""
156643.383868,3,sched_state,running
156643.383930,3,tick,""
156643.383938,3,queue_length,1
156643.383941,3,queue_length,0
156643.384414,3,sched_state,running
156643.384609,3,tick,""
156643.385414,0,channel_blocked,87
156643.385419,3,yield,""
156643.385730,3,sched_state,running
156643.385772,3,tick,""
156643.385780,3,queue_length,1
156643.385782,3,queue_length,0
156643.386364,3,sched_state,running
156643.386392,7,sched_state,running
156643.386672,3,tick,""
156643.386860,7,tick,""
156643.386868,7,reduction,""
156643.386871,7,sched_state,running
156643.387688,7,tick,""
156643.387690,0,channel_blocked,87
156643.387696,3,yield,""
156643.387704,7,reduction,""
156643.387706,7,sched_state,running
156643.388156,7,tick,""
156643.388165,7,reduction,""
156643.388168,7,sched_state,running
156643.388400,3,sched_state,running
156643.388549,7,tick,""
156643.388653,7,reduction,""
156643.388656,7,sched_state,running
156643.388919,3,tick,""
156643.389066,7,tick,""
156643.389076,7,reduction,""
156643.389079,7,sched_state,running
156643.389378,3,queue_length,1
156643.389383,3,queue_length,0
156643.389486,7,tick,""
156643.389494,7,spawn,""
156643.389497,7,reduction,""
156643.389499,7,sched_state,running
156643.390330,3,sched_state,running
156643.390660,3,tick,""
156643.391271,7,tick,""
156643.391278,7,reduction,""
156643.391280,7,sched_state,running
156643.391553,0,queue_length,11
156643.391680,0,channel_blocked,87
156643.391683,3,yield,""
156643.391701,7,tick,""
156643.391711,7,reduction,""
156643.391713,7,sched_state,running
156643.392123,7,tick,""
156643.392129,7,reduction,""
156643.392132,7,sched_state,running
156643.392320,3,sched_state,running
156643.392454,3,tick,""
156643.392467,3,queue_length,1
156643.392470,3,queue_length,0
156643.392500,7,tick,""
156643.392506,7,reduction,""
156643.392508,7,sched_state,running
156643.392924,7,tick,""
156643.392929,7,reduction,""
156643.392931,7,sched_state,running
156643.393259,7,tick,""
156643.393264,7,reduction,""
156643.393265,7,sched_state,running
156643.393497,7,tick,""
156643.393551,3,sched_state,running
156643.393851,3,tick,""
156643.394579,0,sched_state,running
156643.395189,0,channel_blocked,87
156643.395193,3,yield,""
156643.395405,0,tick,""
156643.395412,0,reduction,""
156643.395413,0,sched_state,running
156643.395706,0,tick,""
156643.395712,0,reduction,""
156643.395713,0,sched_state,running
156643.395813,7,queue_length,1
156643.395855,3,sched_state,running
156643.395958,3,tick,""
156643.395969,3,queue_length,1
156643.395972,3,queue_length,0
156643.395988,0,tick,""
156643.395993,0,reduction,""
156643.395994,0,sched_state,running
156643.396278,0,tick,""
156643.396282,0,reduction,""
156643.396283,0,sched_state,running
156643.396339,11,channel_blocked,1602
156643.396343,7,yield,""
156643.396549,0,tick,""
156643.396553,0,reduction,""
156643.396555,0,sched_state,running
156643.396678,3,sched_state,running
156643.396816,0,tick,""
156643.396945,0,reduction,""
156643.396947,0,sched_state,running
156643.396968,3,tick,""
156643.397218,0,tick,""
156643.397224,0,reduction,""
156643.397226,0,sched_state,running
156643.397493,0,tick,""
156643.397520,7,sched_state,running
156643.397575,0,reduction,""
156643.397578,0,sched_state,running
156643.397611,7,tick,""
156643.397842,0,tick,""
156643.397848,0,reduction,""
156643.397849,0,sched_state,running
156643.398110,0,tick,""
156643.398123,0,reduction,""
156643.398124,0,sched_state,running
156643.398178,0,channel_blocked,87
156643.398181,3,yield,""
156643.398387,0,tick,""
156643.398402,0,reduction,""
156643.398403,0,sched_state,running
156643.398630,3,sched_state,running
156643.398667,0,tick,""
156643.398678,0,reduction,""
156643.398680,0,sched_state,running
156643.398684,3,tick,""
156643.398920,3,queue_length,1
156643.398925,3,queue_length,0
156643.398946,0,tick,""
156643.399189,0,reduction,""
156643.399192,0,sched_state,running
156643.399239,7,queue_length,2
156643.399243,7,queue_length,1
156643.399466,0,tick,""
156643.399475,0,reduction,""
156643.399476,0,sched_state,running
156643.399571,3,sched_state,running
156643.399739,0,tick,""
156643.399747,0,reduction,""
156643.399748,0,sched_state,running
156643.399848,3,tick,""
156643.400006,0,tick,""
156643.400013,0,reduction,""
156643.400015,0,sched_state,running
156643.400281,0,tick,""
156643.400288,0,reduction,""
156643.400290,0,sched_state,running
156643.400552,0,tick,""
156643.400558,0,reduction,""
156643.400560,0,sched_state,running
156643.400747,7,sched_state,running
156643.400820,0,tick,""
156643.400826,0,reduction,""
156643.400828,0,sched_state,running
156643.400997,0,channel_blocked,87
156643.401001,3,yield,""
156643.401086,0,tick,""
156643.401092,0,reduction,""
156643.401093,0,sched_state,running
156643.401351,0,tick,""
156643.401465,3,sched_state,running
156643.401522,3,tick,""
156643.401532,3,queue_length,1
156643.401536,3,queue_length,0
156643.401596,7,tick,""
156643.401601,7,reduction,""
156643.401603,7,sched_state,running
156643.402218,3,sched_state,running
156643.402224,0,queue_length,11
156643.402482,7,tick,""
156643.402488,7,reduction,""
156643.402491,7,sched_state,running
156643.402519,3,tick,""
156643.402968,7,tick,""
156643.402973,7,reduction,""
156643.402976,7,sched_state,running
156643.403418,0,sched_state,running
156643.403452,7,tick,""
156643.403458,7,reduction,""
156643.403459,7,sched_state,running
156643.403705,0,tick,""
156643.403756,0,channel_blocked,87
156643.403760,3,yield,""
156643.403935,7,tick,""
156643.403942,7,reduction,""
156643.403944,7,sched_state,running
156643.404251,3,sched_state,running
156643.404350,3,tick,""
156643.404359,3,queue_length,1
156643.404362,3,queue_length,0
156643.404402,7,tick,""
156643.404582,7,reduction,""
156643.404585,7,sched_state,running
156643.405065,7,tick,""
156643.405073,7,reduction,""
156643.405075,7,sched_state,running
156643.405072,3,sched_state,running
156643.405372,3,tick,""
156643.405465,9,channel_blocked,1140
156643.405468,0,yield,""
156643.405557,7,tick,""
156643.405676,7,reduction,""
156643.405678,7,sched_state,running
156643.406157,7,tick,""
156643.406165,7,reduction,""
156643.406167,7,sched_state,running
156643.406186,0,sched_state,running
156643.406206,0,tick,""
156643.406213,0,queue_length,12
156643.406215,0,queue_length,11
156643.406366,0,channel_blocked,87
156643.406368,3,yield,""
156643.406639,7,tick,""
156643.406657,7,reduction,""
156643.406660,7,sched_state,running
156643.407059,7,tick,""
156643.407081,7,reduction,""
156643.407083,7,sched_state,running
156643.407143,3,sched_state,running
156643.407326,3,tick,""
156643.407504,7,tick,""
156643.407520,7,reduction,""
156643.407523,7,sched_state,running
156643.407816,3,queue_length,1
156643.407820,3,queue_length,0
156643.407959,7,tick,""
156643.408095,0,sched_state,running
156643.408322,7,reduction,""
156643.408330,7,sched_state,running
156643.408394,0,tick,""
156643.408402,0,reduction,""
156643.408404,0,sched_state,running
156643.408540,3,sched_state,running
156643.408825,7,tick,""
156643.408845,3,tick,""
156643.408849,7,reduction,""
156643.408851,7,sched_state,running
156643.408895,0,tick,""
156643.408903,0,reduction,""
156643.408905,0,sched_state,running
156643.409152,0,tick,""
156643.409158,0,reduction,""
156643.409160,0,sched_state,running
156643.409329,7,tick,""
156643.409341,7,reduction,""
156643.409343,7,sched_state,running
156643.409431,0,tick,""
156643.409437,0,reduction,""
156643.409438,0,sched_state,running
156643.409678,0,tick,""
156643.409683,0,reduction,""
156643.409685,0,sched_state,running
156643.409819,7,tick,""
156643.409830,7,reduction,""
156643.409832,7,sched_state,running
156643.409854,0,channel_blocked,87
156643.409857,3,yield,""
156643.409925,0,tick,""
156643.409930,0,reduction,""
156643.409931,0,sched_state,running
156643.410167,0,tick,""
156643.410172,0,reduction,""
156643.410173,0,sched_state,running
156643.410291,7,tick,""
156643.410302,7,reduction,""
156643.410304,7,sched_state,running
156643.410414,0,tick,""
156643.410418,0,reduction,""
156643.410419,0,sched_state,running
156643.410497,3,sched_state,running
156643.410577,3,tick,""
156643.410586,3,queue_length,1
156643.410589,3,queue_length,0
156643.410657,0,tick,""
156643.410661,0,reduction,""
156643.410663,0,sched_state,running
156643.410759,7,tick,""
156643.410769,7,reduction,""
156643.410771,7,sched_state,running
156643.410899,0,tick,""
156643.410904,0,reduction,""
156643.410905,0,sched_state,running
156643.411143,0,tick,""
156643.411147,0,reduction,""
156643.411148,0,sched_state,running
156643.411245,7,tick,""
156643.411255,7,reduction,""
156643.411257,7,sched_state,running
156643.411304,3,sched_state,running
156643.411384,0,tick,""
156643.411388,0,reduction,""
156643.411389,0,sched_state,running
156643.411602,3,tick,""
156643.411629,0,tick,""
156643.411632,0,reduction,""
156643.411633,0,sched_state,running
156643.411730,7,tick,""
156643.411739,7,reduction,""
156643.411741,7,sched_state,running
156643.411869,0,tick,""
156643.412215,7,tick,""
156643.412820,0,channel_blocked,87
156643.412823,3,yield,""
156643.413198,10,channel_blocked,1663
156643.413200,0,yield,""
156643.413446,3,sched_state,running
156643.413517,3,tick,""
156643.413527,3,queue_length,1
156643.413528,7,queue_length,1
156643.413531,3,queue_length,0
156643.413878,0,sched_state,running
156643.413901,0,tick,""
156643.413910,0,queue_length,12
156643.413912,0,queue_length,11
156643.414162,3,sched_state,running
156643.414424,3,tick,""
156643.415351,0,channel_blocked,87
156643.415352,7,sched_state,running
156643.415359,3,yield,""
156643.415530,0,sched_state,running
156643.415812,0,tick,""
156643.415838,3,sched_state,running
156643.415868,7,tick,""
156643.415879,3,tick,""
156643.416137,3,queue_length,1
156643.416141,3,queue_length,0
156643.416836,3,sched_state,running
156643.417006,7,channel_blocked,798
156643.417010,0,yield,""
156643.417134,3,tick,""
156643.417654,0,sched_state,running
156643.417715,0,queue_length,12
156643.417734,0,tick,""
156643.417743,0,queue_length,11
156643.418115,0,channel_blocked,87
156643.418118,3,yield,""
156643.418585,3,sched_state,running
156643.418613,11,channel_blocked,1602
156643.418617,7,yield,""
156643.418643,3,tick,""
156643.418652,3,queue_length,1
156643.418655,3,queue_length,0
156643.418745,0,sched_state,running
156643.419002,0,tick,""
156643.419357,3,sched_state,running
156643.419493,7,sched_state,running
156643.419607,7,tick,""
156643.419640,3,tick,""
156643.420903,8,channel_blocked,1191
156643.420911,0,yield,""
156643.421390,0,channel_blocked,87
156643.421395,3,yield,""
156643.421486,7,queue_length,2
156643.421491,7,queue_length,1
156643.421495,0,sched_state,running
156643.421526,0,tick,""
156643.421535,0,queue_length,12
156643.421537,0,queue_length,11
156643.421857,3,sched_state,running
156643.421907,3,tick,""
156643.421917,3,queue_length,1
156643.421921,3,queue_length,0
156643.422623,3,sched_state,running
156643.422886,0,sched_state,running
156643.422894,3,tick,""
156643.423149,0,tick,""
156643.423518,7,sched_state,running
156643.424234,0,channel_blocked,87
156643.424238,3,yield,""
156643.424602,7,tick,""
156643.424615,7,reduction,""
156643.424617,7,sched_state,running
156643.424689,3,sched_state,running
156643.424818,3,tick,""
156643.425075,3,queue_length,1
156643.425081,3,queue_length,0
156643.425531,7,tick,""
156643.425545,7,reduction,""
156643.425547,7,sched_state,running
156643.425598,5,channel_blocked,538
156643.425601,0,yield,""
156643.425771,3,sched_state,running
156643.426024,7,tick,""
156643.426033,7,reduction,""
156643.426036,7,sched_state,running
156643.426081,3,tick,""
156643.426165,0,sched_state,running
156643.426233,0,tick,""
156643.426243,0,queue_length,12
156643.426247,0,queue_length,11
156643.426501,7,tick,""
156643.426509,7,reduction,""
156643.426512,7,sched_state,running
156643.426947,7,tick,""
156643.426955,7,reduction,""
156643.426958,7,sched_state,running
156643.427326,0,channel_blocked,87
156643.427329,3,yield,""
156643.427432,7,tick,""
156643.427440,7,reduction,""
156643.427442,7,sched_state,running
156643.427459,0,sched_state,running
156643.427819,3,sched_state,running
156643.427857,0,tick,""
156643.427872,3,tick,""
156643.427881,3,queue_length,1
156643.427884,3,queue_length,0
156643.427909,7,tick,""
156643.427916,7,reduction,""
156643.427918,7,sched_state,running
156643.428397,7,tick,""
156643.428404,7,reduction,""
156643.428405,7,sched_state,running
156643.428602,3,sched_state,running
156643.428884,7,tick,""
156643.428890,7,reduction,""
156643.428891,7,sched_state,running
156643.428912,3,tick,""
156643.429368,7,tick,""
156643.429374,7,reduction,""
156643.429376,7,sched_state,running
156643.429625,6,channel_blocked,855
156643.429628,0,yield,""
156643.429847,7,tick,""
156643.429853,7,reduction,""
156643.429856,7,sched_state,running
156643.430129,0,sched_state,running
156643.430159,0,channel_blocked,87
156643.430162,3,yield,""
156643.430186,0,tick,""
156643.430194,0,queue_length,12
156643.430197,0,queue_length,11
156643.430334,7,tick,""
156643.430340,7,reduction,""
156643.430342,7,sched_state,running
156643.430653,3,sched_state,running
156643.430761,3,tick,""
156643.430769,3,queue_length,1
156643.430773,3,queue_length,0
156643.430785,7,tick,""
156643.430789,7,reduction,""
156643.430791,7,sched_state,running
156643.431265,0,sched_state,running
156643.431268,7,tick,""
156643.431486,3,sched_state,running
156643.431505,0,tick,""
156643.431800,3,tick,""
156643.432828,0,channel_blocked,87
156643.432832,3,yield,""
156643.433299,3,sched_state,running
156643.433355,3,tick,""
156643.433571,3,channel_blocked,282
156643.433574,0,yield,""
156643.433617,3,queue_length,1
156643.433621,3,queue_length,0
156643.433758,13,channel_blocked,2803
156643.433761,7,yield,""
156643.434081,0,sched_state,running
156643.434145,0,queue_length,12
156643.434154,0,tick,""
156643.434164,0,queue_length,11
156643.434312,3,sched_state,running
156643.434613,3,tick,""
156643.435057,7,sched_state,running
156643.435076,7,tick,""
156643.435084,7,queue_length,2
156643.435088,7,queue_length,1
156643.435260,0,sched_state,running
156643.435563,0,channel_blocked,87
156643.435566,3,yield,""
156643.435594,0,tick,""
156643.436013,3,sched_state,running
156643.436067,3,tick,""
156643.436075,3,queue_length,1
156643.436079,3,queue_length,0
156643.436501,4,channel_blocked,581
156643.436503,0,yield,""
156643.436746,3,sched_state,running
156643.437063,3,tick,""
156643.437085,0,sched_state,running
156643.437120,0,tick,""
156643.437127,0,queue_length,12
156643.437129,0,queue_length,11
156643.437526,7,sched_state,running
156643.437909,0,sched_state,running
156643.438118,0,tick,""
156643.438366,7,tick,""
156643.438754,0,channel_blocked,87
156643.438757,3,yield,""
156643.438917,2,channel_blocked,146
156643.438921,0,yield,""
156643.439224,3,sched_state,running
156643.439287,3,tick,""
156643.439296,3,queue_length,1
156643.439300,3,queue_length,0
156643.439392,0,sched_state,running
156643.439430,0,tick,""
156643.439436,0,queue_length,12
156643.439439,0,queue_length,11
156643.440007,3,sched_state,running
156643.440055,0,sched_state,running
156643.440229,0,tick,""
156643.440313,3,tick,""
156643.440804,11,channel_blocked,1602
156643.440808,7,yield,""
156643.441468,0,channel_blocked,87
156643.441471,3,yield,""
156643.441522,1,channel_blocked,173
156643.441525,0,yield,""
156643.441891,0,sched_state,running
156643.441929,3,sched_state,running
156643.441990,0,tick,""
156643.441997,0,queue_length,12
156643.442000,0,queue_length,11
156643.442004,3,tick,""
156643.442053,7,sched_state,running
156643.442090,7,tick,""
156643.442098,7,queue_length,2
156643.442101,7,queue_length,1
156643.442230,3,queue_length,1
156643.442233,3,queue_length,0
156643.442867,3,sched_state,running
156643.443157,3,tick,""
156643.443726,0,sched_state,running
156643.443877,7,sched_state,running
156643.444359,0,tick,""
156643.444371,0,reduction,""
156643.444373,0,sched_state,running
156643.444397,0,channel_blocked,87
156643.444400,3,yield,""
156643.444400,7,tick,""
156643.444888,3,sched_state,running
156643.444942,0,tick,""
156643.444949,3,tick,""
156643.444958,3,queue_length,1
156643.444962,3,queue_length,0
156643.444966,0,reduction,""
156643.444968,0,sched_state,running
156643.445260,0,tick,""
156643.445277,0,reduction,""
156643.445279,0,sched_state,running
156643.445566,0,tick,""
156643.445577,0,reduction,""
156643.445579,0,sched_state,running
156643.445652,3,sched_state,running
156643.445855,0,tick,""
156643.445953,3,tick,""
156643.446080,0,reduction,""
156643.446082,0,sched_state,running
156643.446352,0,tick,""
156643.446360,0,reduction,""
156643.446361,0,sched_state,running
156643.446625,0,tick,""
156643.446632,0,reduction,""
156643.446633,0,sched_state,running
156643.446884,13,channel_blocked,2803
156643.446887,7,yield,""
156643.446894,0,tick,""
156643.446902,0,reduction,""
156643.446903,0,sched_state,running
156643.447161,0,tick,""
156643.447168,0,reduction,""
156643.447169,0,sched_state,running
156643.447212,0,channel_blocked,87
156643.447214,3,yield,""
156643.447430,0,tick,""
156643.447436,0,reduction,""
156643.447438,0,sched_state,running
156643.447684,3,sched_state,running
156643.447699,0,tick,""
156643.447707,0,reduction,""
156643.447708,0,sched_state,running
156643.447747,3,tick,""
156643.447757,3,queue_length,1
156643.447760,3,queue_length,0
156643.447971,0,tick,""
156643.447978,0,reduction,""
156643.447979,0,sched_state,running
156643.448049,7,sched_state,running
156643.448074,7,tick,""
156643.448081,7,queue_length,2
156643.448084,7,queue_length,1
