timestamp,lpu,event,value
170575.627261,2,sched_state,waiting
170575.627266,2,tick,""
170575.627330,4,sched_state,waiting
170575.627334,4,tick,""
170575.627360,4,sched_state,waiting
170575.627363,4,tick,""
170575.627429,4,sched_state,waiting
170575.627433,4,tick,""
170575.627530,4,sched_state,waiting
170575.627537,4,tick,""
170575.627579,7,sched_state,waiting
170575.627584,0,tick,""
170575.627588,7,tick,""
170575.627596,4,sched_state,waiting
170575.627600,4,tick,""
170575.627620,6,sched_state,waiting
170575.627624,3,sched_state,waiting
170575.627626,6,tick,""
170575.627628,2,sched_state,waiting
170575.627629,3,tick,""
170575.627630,1,sched_state,waiting
170575.627633,2,tick,""
170575.627633,5,sched_state,waiting
170575.627636,1,tick,""
170575.627638,5,tick,""
170575.627645,7,sched_state,waiting
170575.627652,7,tick,""
170575.627667,4,sched_state,waiting
170575.627670,4,tick,""
170575.627681,5,sched_state,waiting
170575.627687,5,tick,""
170575.627698,6,sched_state,waiting
170575.627704,6,tick,""
170575.627712,7,sched_state,waiting
170575.627718,7,tick,""
170575.627732,5,sched_state,waiting
170575.627738,5,tick,""
170575.627756,6,sched_state,waiting
170575.627757,4,sched_state,waiting
170575.627761,4,tick,""
170575.627761,6,tick,""
170575.627776,7,sched_state,waiting
170575.627781,7,tick,""
170575.627785,3,sched_state,waiting
170575.627789,3,tick,""
170575.627791,2,sched_state,waiting
170575.627797,2,tick,""
170575.627808,1,sched_state,waiting
170575.627809,6,sched_state,waiting
170575.627813,1,tick,""
170575.627815,6,tick,""
170575.627829,4,sched_state,waiting
170575.627833,4,tick,""
170575.627853,6,sched_state,waiting
170575.627857,1,sched_state,waiting
170575.627858,6,tick,""
170575.627862,1,tick,""
170575.627865,3,sched_state,waiting
170575.627869,4,sched_state,waiting
170575.627869,7,sched_state,waiting
170575.627870,3,tick,""
170575.627873,4,tick,""
170575.627875,7,tick,""
170575.627894,1,sched_state,waiting
170575.627900,1,tick,""
170575.627906,4,sched_state,waiting
170575.627919,4,tick,""
170575.627921,2,sched_state,waiting
170575.627927,2,tick,""
170575.627936,6,sched_state,waiting
170575.627941,6,tick,""
170575.627943,7,sched_state,waiting
170575.627949,7,tick,""
170575.627951,1,sched_state,waiting
170575.627956,1,tick,""
170575.627957,4,sched_state,waiting
170575.627960,4,tick,""
170575.627981,6,sched_state,waiting
170575.627986,6,tick,""
170575.627987,1,sched_state,waiting
170575.627992,1,tick,""
170575.628012,6,sched_state,waiting
170575.628018,6,tick,""
170575.628019,2,sched_state,waiting
170575.628025,2,tick,""
170575.628027,7,sched_state,waiting
170575.628032,7,tick,""
170575.628036,4,sched_state,waiting
170575.628039,4,tick,""
170575.628062,6,sched_state,waiting
170575.628068,6,tick,""
170575.628080,4,sched_state,waiting
170575.628083,4,tick,""
170575.628099,6,sched_state,waiting
170575.628104,6,tick,""
170575.628124,7,sched_state,waiting
170575.628129,7,tick,""
170575.628236,5,sched_state,waiting
170575.628242,5,tick,""
170575.628260,3,sched_state,waiting
170575.628266,3,tick,""
170575.628280,4,sched_state,waiting
170575.628281,2,sched_state,waiting
170575.628284,6,sched_state,waiting
170575.628285,4,tick,""
170575.628290,6,tick,""
170575.628290,2,tick,""
170575.628294,7,sched_state,waiting
170575.628300,7,tick,""
170575.628321,1,sched_state,waiting
170575.628328,1,tick,""
170575.628337,7,sched_state,waiting
170575.628342,7,tick,""
170575.628346,6,sched_state,waiting
170575.628352,6,tick,""
170575.628351,5,sched_state,waiting
170575.628357,5,tick,""
170575.628362,2,sched_state,waiting
170575.628367,2,tick,""
170575.628372,3,sched_state,waiting
170575.628377,3,tick,""
170575.628384,1,sched_state,waiting
170575.628391,1,tick,""
170575.628396,4,sched_state,waiting
170575.628400,4,tick,""
170575.628415,3,sched_state,waiting
170575.628420,3,tick,""
170575.628434,7,sched_state,waiting
170575.628439,7,tick,""
170575.628442,2,sched_state,waiting
170575.628447,2,tick,""
170575.628459,3,sched_state,waiting
170575.628464,3,tick,""
170575.628487,1,sched_state,waiting
170575.628493,1,tick,""
170575.628494,2,sched_state,waiting
170575.628499,2,tick,""
170575.628502,4,sched_state,waiting
170575.628505,4,tick,""
170575.628520,3,sched_state,waiting
170575.628526,3,tick,""
170575.628545,4,sched_state,waiting
170575.628550,4,tick,""
170575.628555,2,sched_state,waiting
170575.628562,3,sched_state,waiting
170575.628562,2,tick,""
170575.628565,1,sched_state,waiting
170575.628567,3,tick,""
170575.628571,1,tick,""
170575.628577,4,sched_state,waiting
170575.628579,4,tick,""
170575.628605,2,sched_state,waiting
170575.628609,2,tick,""
170575.628612,1,sched_state,waiting
170575.628616,4,sched_state,waiting
170575.628617,1,tick,""
170575.628619,4,tick,""
170575.628632,3,sched_state,waiting
170575.628639,3,tick,""
170575.628646,4,sched_state,waiting
170575.628698,4,tick,""
170575.628703,6,sched_state,waiting
170575.628709,6,tick,""
170575.628727,0,reduction,""
170575.628728,3,sched_state,waiting
170575.628731,5,sched_state,waiting
170575.628734,3,tick,""
170575.628735,7,sched_state,waiting
170575.628736,4,sched_state,waiting
170575.628738,5,tick,""
170575.628739,4,tick,""
170575.628741,7,tick,""
170575.628778,4,sched_state,waiting
170575.628783,4,tick,""
170575.628788,2,sched_state,waiting
170575.628793,5,sched_state,waiting
170575.628795,2,tick,""
170575.628799,5,tick,""
170575.628821,7,sched_state,waiting
170575.628827,7,tick,""
170575.628830,3,sched_state,waiting
170575.628836,3,tick,""
170575.628836,5,sched_state,waiting
170575.628842,5,tick,""
170575.628859,4,sched_state,waiting
170575.628861,7,sched_state,waiting
170575.628862,4,tick,""
170575.628866,7,tick,""
170575.628872,3,sched_state,waiting
170575.628877,3,tick,""
170575.628900,4,sched_state,waiting
170575.628903,4,tick,""
170575.628920,3,sched_state,waiting
170575.628921,5,sched_state,waiting
170575.628925,3,tick,""
170575.628927,5,tick,""
170575.628950,7,sched_state,waiting
170575.628957,7,tick,""
170575.628959,3,sched_state,waiting
170575.628964,3,tick,""
170575.628983,4,sched_state,waiting
170575.628986,4,tick,""
170575.628999,7,sched_state,waiting
170575.629004,7,tick,""
170575.629017,4,sched_state,waiting
170575.629017,5,sched_state,waiting
170575.629020,4,tick,""
170575.629023,5,tick,""
170575.629028,3,sched_state,waiting
170575.629034,3,tick,""
170575.629053,7,sched_state,waiting
170575.629060,7,tick,""
170575.629062,4,sched_state,waiting
170575.629065,4,tick,""
170575.629066,3,sched_state,waiting
170575.629070,3,tick,""
170575.629113,3,sched_state,waiting
170575.629119,3,tick,""
170575.629135,4,sched_state,waiting
170575.629139,4,tick,""
170575.629266,3,sched_state,waiting
170575.629272,3,tick,""
170575.629351,3,sched_state,waiting
170575.629356,3,tick,""
170575.629434,3,sched_state,waiting
170575.629440,3,tick,""
170575.629522,3,sched_state,waiting
170575.629527,3,tick,""
170575.629610,3,sched_state,waiting
170575.629615,3,tick,""
170575.629695,3,sched_state,waiting
170575.629700,3,tick,""
170575.629730,0,sched_state,running
170575.629731,1,sched_state,waiting
170575.629739,1,tick,""
170575.629753,6,sched_state,waiting
170575.629761,6,tick,""
170575.629761,2,sched_state,waiting
170575.629767,2,tick,""
170575.629776,3,sched_state,waiting
170575.629782,3,tick,""
170575.629787,4,sched_state,waiting
170575.629787,7,sched_state,waiting
170575.629791,4,tick,""
170575.629792,7,tick,""
170575.629811,1,sched_state,waiting
170575.629816,1,tick,""
170575.629844,7,sched_state,waiting
170575.629849,2,sched_state,waiting
170575.629851,7,tick,""
170575.629855,2,tick,""
170575.629857,4,sched_state,waiting
170575.629861,4,tick,""
170575.629870,3,sched_state,waiting
170575.629875,3,tick,""
170575.629875,1,sched_state,waiting
170575.629881,1,tick,""
170575.629905,7,sched_state,waiting
170575.629920,7,tick,""
170575.629923,2,sched_state,waiting
170575.629936,3,sched_state,waiting
170575.629937,4,sched_state,waiting
170575.629939,1,sched_state,waiting
170575.629941,4,tick,""
170575.629941,3,tick,""
170575.629941,2,tick,""
170575.629944,1,tick,""
170575.629981,2,sched_state,waiting
170575.629993,2,tick,""
170575.629998,7,sched_state,waiting
170575.629999,3,sched_state,waiting
170575.630004,3,tick,""
170575.630004,7,tick,""
170575.630006,1,sched_state,waiting
170575.630013,1,tick,""
170575.630040,7,sched_state,waiting
170575.630041,3,sched_state,waiting
170575.630045,7,tick,""
170575.630045,3,tick,""
170575.630061,1,sched_state,waiting
170575.630066,1,tick,""
170575.630072,3,sched_state,waiting
170575.630077,3,tick,""
170575.630088,7,sched_state,waiting
170575.630093,7,tick,""
170575.630101,1,sched_state,waiting
170575.630106,1,tick,""
170575.630130,7,sched_state,waiting
170575.630134,1,sched_state,waiting
170575.630137,7,tick,""
170575.630140,1,tick,""
170575.630154,3,sched_state,waiting
170575.630159,3,tick,""
170575.630195,7,sched_state,waiting
170575.630201,7,tick,""
170575.630221,3,sched_state,waiting
170575.630226,3,tick,""
170575.630257,3,sched_state,waiting
170575.630257,7,sched_state,waiting
170575.630263,7,tick,""
170575.630263,3,tick,""
170575.630305,3,sched_state,waiting
170575.630307,7,sched_state,waiting
170575.630310,3,tick,""
170575.630311,7,tick,""
170575.630353,7,sched_state,waiting
170575.630357,3,sched_state,waiting
170575.630358,7,tick,""
170575.630362,3,tick,""
170575.630394,7,sched_state,waiting
170575.630400,7,tick,""
170575.630402,0,tick,""
170575.630403,5,sched_state,waiting
170575.630405,3,sched_state,waiting
170575.630410,3,tick,""
170575.630411,5,tick,""
170575.630424,0,reduction,""
170575.630426,6,sched_state,waiting
170575.630428,0,sched_state,running
170575.630433,6,tick,""
170575.630439,4,sched_state,waiting
170575.630443,4,tick,""
170575.630446,7,sched_state,waiting
170575.630447,1,sched_state,waiting
170575.630452,7,tick,""
170575.630453,1,tick,""
170575.630470,6,sched_state,waiting
170575.630473,3,sched_state,waiting
170575.630475,6,tick,""
170575.630478,5,sched_state,waiting
170575.630478,3,tick,""
170575.630484,5,tick,""
170575.630519,4,sched_state,waiting
170575.630523,4,tick,""
170575.630528,3,sched_state,waiting
170575.630535,3,tick,""
170575.630542,7,sched_state,waiting
170575.630543,6,sched_state,waiting
170575.630548,7,tick,""
170575.630549,6,tick,""
170575.630560,1,sched_state,waiting
170575.630567,1,tick,""
170575.630574,4,sched_state,waiting
170575.630578,4,tick,""
170575.630589,6,sched_state,waiting
170575.630595,6,tick,""
170575.630605,7,sched_state,waiting
170575.630612,7,tick,""
170575.630632,6,sched_state,waiting
170575.630638,6,tick,""
170575.630646,3,sched_state,waiting
170575.630651,3,tick,""
170575.630652,7,sched_state,waiting
170575.630656,7,tick,""
170575.630669,1,sched_state,waiting
170575.630676,1,tick,""
170575.630699,3,sched_state,waiting
170575.630704,3,tick,""
170575.630706,7,sched_state,waiting
170575.630712,7,tick,""
170575.630712,1,sched_state,waiting
170575.630717,1,tick,""
170575.630727,6,sched_state,waiting
170575.630733,6,tick,""
170575.630735,3,sched_state,waiting
170575.630740,3,tick,""
170575.630776,6,sched_state,waiting
170575.630784,6,tick,""
170575.630788,3,sched_state,waiting
170575.630795,3,tick,""
170575.630797,7,sched_state,waiting
170575.630803,7,tick,""
170575.630843,7,sched_state,waiting
170575.630850,7,tick,""
170575.630887,7,sched_state,waiting
170575.630892,7,tick,""
170575.630923,7,sched_state,waiting
170575.630928,7,tick,""
170575.630955,7,sched_state,waiting
170575.630961,7,tick,""
170575.631041,7,sched_state,waiting
170575.631046,7,tick,""
170575.631086,2,sched_state,waiting
170575.631090,0,tick,""
170575.631094,2,tick,""
170575.631096,0,spawn,""
170575.631098,0,reduction,""
170575.631103,0,sched_state,running
170575.631121,5,sched_state,waiting
170575.631126,5,tick,""
170575.631132,6,sched_state,waiting
170575.631133,3,sched_state,waiting
170575.631136,1,sched_state,waiting
170575.631139,6,tick,""
170575.631140,3,tick,""
170575.631142,1,tick,""
170575.631181,2,sched_state,waiting
170575.631186,2,tick,""
170575.631191,1,sched_state,waiting
170575.631196,1,tick,""
170575.631209,7,sched_state,waiting
170575.631216,7,tick,""
170575.631227,2,sched_state,waiting
170575.631228,1,sched_state,waiting
170575.631233,2,tick,""
170575.631233,1,tick,""
170575.631247,7,sched_state,waiting
170575.631252,3,sched_state,waiting
170575.631253,7,tick,""
170575.631257,3,tick,""
170575.631296,7,sched_state,waiting
170575.631301,7,tick,""
170575.631305,1,sched_state,waiting
170575.631312,1,tick,""
170575.631330,2,sched_state,waiting
170575.631336,2,tick,""
170575.631348,3,sched_state,waiting
170575.631353,3,tick,""
170575.631353,7,sched_state,waiting
170575.631358,7,tick,""
170575.631368,2,sched_state,waiting
170575.631373,2,tick,""
170575.631390,3,sched_state,waiting
170575.631395,1,sched_state,waiting
170575.631396,3,tick,""
170575.631402,1,tick,""
170575.631403,7,sched_state,waiting
170575.631409,7,tick,""
170575.631439,7,sched_state,waiting
170575.631443,3,sched_state,waiting
170575.631445,7,tick,""
170575.631448,3,tick,""
170575.631484,1,sched_state,waiting
170575.631490,1,tick,""
170575.631494,3,sched_state,waiting
170575.631500,3,tick,""
170575.631528,3,sched_state,waiting
170575.631531,7,sched_state,waiting
170575.631533,3,tick,""
170575.631536,7,tick,""
170575.631546,1,sched_state,waiting
170575.631546,4,sched_state,waiting
170575.631551,4,tick,""
170575.631552,1,tick,""
170575.631569,6,sched_state,waiting
170575.631574,5,sched_state,waiting
170575.631575,6,tick,""
170575.631581,5,tick,""
170575.631587,1,sched_state,waiting
170575.631592,1,tick,""
170575.631599,3,sched_state,waiting
170575.631605,3,tick,""
170575.631610,4,sched_state,waiting
170575.631614,4,tick,""
170575.631627,6,sched_state,waiting
170575.631634,6,tick,""
170575.631641,2,sched_state,waiting
170575.631642,7,sched_state,waiting
170575.631646,2,tick,""
170575.631647,7,tick,""
170575.631657,5,sched_state,waiting
170575.631657,1,sched_state,waiting
170575.631663,5,tick,""
170575.631663,1,tick,""
170575.631664,4,sched_state,waiting
170575.631667,4,tick,""
170575.631692,3,sched_state,waiting
170575.631701,3,tick,""
170575.631717,2,sched_state,waiting
170575.631720,4,sched_state,waiting
170575.631723,1,sched_state,waiting
170575.631724,2,tick,""
170575.631724,4,tick,""
170575.631729,1,tick,""
170575.631794,7,sched_state,waiting
170575.631800,7,tick,""
170575.631812,6,sched_state,waiting
170575.631818,6,tick,""
170575.631831,5,sched_state,waiting
170575.631837,5,tick,""
170575.631837,3,sched_state,waiting
170575.631841,7,sched_state,waiting
170575.631844,3,tick,""
170575.631846,7,tick,""
170575.631860,6,sched_state,waiting
170575.631866,6,tick,""
170575.631874,4,sched_state,waiting
170575.631877,4,tick,""
170575.631912,6,sched_state,waiting
170575.631918,6,tick,""
170575.631923,7,sched_state,waiting
170575.631923,3,sched_state,waiting
170575.631929,7,tick,""
170575.631929,3,tick,""
170575.631949,6,sched_state,waiting
170575.631954,4,sched_state,waiting
170575.631955,6,tick,""
170575.631958,4,tick,""
170575.631983,4,sched_state,waiting
170575.631987,4,tick,""
170575.632001,6,sched_state,waiting
170575.632001,7,sched_state,waiting
170575.632007,7,tick,""
170575.632007,6,tick,""
170575.632017,4,sched_state,waiting
170575.632021,4,tick,""
170575.632034,6,sched_state,waiting
170575.632040,6,tick,""
170575.632042,7,sched_state,waiting
170575.632048,7,tick,""
170575.632086,6,sched_state,waiting
170575.632091,6,tick,""
170575.632091,7,sched_state,waiting
170575.632097,7,tick,""
170575.632153,4,sched_state,waiting
170575.632157,4,tick,""
170575.632178,4,sched_state,waiting
170575.632181,4,tick,""
170575.632203,4,sched_state,waiting
170575.632206,4,tick,""
170575.632260,4,sched_state,waiting
170575.632264,4,tick,""
170575.632299,4,sched_state,waiting
170575.632302,4,tick,""
170575.632320,4,sched_state,waiting
170575.632323,4,tick,""
170575.633465,0,tick,""
170575.633471,0,reduction,""
170575.633475,0,sched_state,running
170575.633923,1,sched_state,waiting
170575.633926,0,tick,""
170575.633931,1,tick,""
170575.634344,0,queue_length,1
170575.635430,0,queue_length,1
170575.635455,5,sched_state,waiting
170575.635459,3,sched_state,waiting
170575.635464,2,sched_state,waiting
170575.635465,5,tick,""
170575.635468,3,tick,""
170575.635468,6,sched_state,waiting
170575.635471,2,tick,""
170575.635475,6,tick,""
170575.635510,7,sched_state,waiting
170575.635516,7,tick,""
170575.635562,1,sched_state,waiting
170575.635564,7,sched_state,waiting
170575.635564,3,sched_state,waiting
170575.635569,1,tick,""
170575.635569,3,tick,""
170575.635569,7,tick,""
170575.635667,7,sched_state,waiting
170575.635673,7,tick,""
170575.635680,3,sched_state,waiting
170575.635686,3,tick,""
170575.635718,3,sched_state,waiting
170575.635725,3,tick,""
170575.635753,7,sched_state,waiting
170575.635760,7,tick,""
170575.635838,7,sched_state,waiting
170575.635842,7,tick,""
170575.635923,7,sched_state,waiting
170575.635929,7,tick,""
170575.636003,7,sched_state,waiting
170575.636007,7,tick,""
170575.636034,7,sched_state,waiting
170575.636038,7,tick,""
170575.636072,7,sched_state,waiting
170575.636077,7,tick,""
170575.637071,0,sched_state,running
