timestamp,lpu,event,value
170463.158610,4,tick,""
170463.159415,1,sched_state,waiting
170463.159429,2,sched_state,waiting
170463.159434,1,tick,""
170463.159445,3,sched_state,waiting
170463.159445,7,sched_state,waiting
170463.159453,2,tick,""
170463.159466,3,tick,""
170463.159466,7,tick,""
170463.159480,1,sched_state,waiting
170463.159492,1,tick,""
170463.159508,5,sched_state,waiting
170463.159519,3,sched_state,waiting
170463.159527,5,tick,""
170463.159534,3,tick,""
170463.159582,3,sched_state,waiting
170463.159589,1,sched_state,waiting
170463.159596,3,tick,""
170463.159604,1,tick,""
170463.159635,1,sched_state,waiting
170463.159650,1,tick,""
170463.161410,2,sched_state,waiting
170463.161415,1,sched_state,waiting
170463.161431,1,tick,""
170463.161431,2,tick,""
170463.161481,1,sched_state,waiting
170463.161496,1,tick,""
170463.161509,2,sched_state,waiting
170463.161529,2,tick,""
170463.161534,1,sched_state,waiting
170463.161548,1,tick,""
170463.161574,1,sched_state,waiting
170463.161588,1,tick,""
170463.162799,4,sched_state,waiting
170463.162810,5,channel_blocked,2205
170463.162813,0,yield,""
170463.162815,4,tick,""
170463.162846,1,sched_state,waiting
170463.162853,7,sched_state,waiting
170463.162853,3,sched_state,waiting
170463.162862,1,tick,""
170463.162874,7,tick,""
170463.162875,3,tick,""
170463.162904,1,sched_state,waiting
170463.162918,1,tick,""
170463.162938,3,sched_state,waiting
170463.162953,3,tick,""
170463.162966,4,sched_state,waiting
170463.162978,4,tick,""
170463.162986,3,sched_state,waiting
170463.163001,4,sched_state,waiting
170463.163001,3,tick,""
170463.163010,4,tick,""
170463.163077,3,sched_state,waiting
170463.163092,3,tick,""
170463.163118,4,sched_state,waiting
170463.163128,4,tick,""
170463.163263,4,sched_state,waiting
170463.163273,4,tick,""
170463.164453,6,sched_state,waiting
170463.164472,6,tick,""
170463.164494,2,sched_state,waiting
170463.164496,1,sched_state,waiting
170463.164512,2,tick,""
170463.164513,1,tick,""
170463.164564,7,sched_state,waiting
170463.164582,7,tick,""
170463.166676,0,sched_state,running
170463.166708,0,queue_length,16
170463.166720,0,tick,""
170463.166729,5,sched_state,waiting
170463.166742,7,sched_state,waiting
170463.166743,5,tick,""
170463.166743,0,queue_length,15
170463.166745,1,sched_state,waiting
170463.166755,7,tick,""
170463.166762,1,tick,""
170463.166767,3,sched_state,waiting
170463.166785,3,tick,""
170463.166815,1,sched_state,waiting
170463.166825,7,sched_state,waiting
170463.166829,1,tick,""
170463.166840,7,tick,""
170463.166863,1,sched_state,waiting
170463.166877,1,tick,""
170463.166885,7,sched_state,waiting
170463.166900,7,tick,""
170463.166912,1,sched_state,waiting
170463.166926,1,tick,""
170463.166931,7,sched_state,waiting
170463.166947,7,tick,""
170463.166959,1,sched_state,waiting
170463.166973,1,tick,""
170463.167398,4,sched_state,waiting
170463.167413,4,tick,""
170463.167423,6,sched_state,waiting
170463.167425,5,sched_state,waiting
170463.167433,1,sched_state,waiting
170463.167442,5,tick,""
170463.167443,6,tick,""
170463.167447,1,tick,""
170463.167492,1,sched_state,waiting
170463.167505,1,tick,""
170463.167529,5,sched_state,waiting
170463.167532,1,sched_state,waiting
170463.167545,5,tick,""
170463.167546,1,tick,""
170463.169597,4,sched_state,waiting
170463.169610,4,tick,""
170463.169813,3,sched_state,waiting
170463.169830,3,tick,""
170463.169863,7,sched_state,waiting
170463.169864,3,sched_state,waiting
170463.169878,3,tick,""
170463.169880,7,tick,""
170463.169882,2,sched_state,waiting
170463.169904,2,tick,""
170463.169934,6,sched_state,waiting
170463.169937,1,sched_state,waiting
170463.169952,6,tick,""
170463.169952,7,sched_state,waiting
170463.169956,1,tick,""
170463.169967,7,tick,""
170463.169994,1,sched_state,waiting
170463.170009,1,tick,""
170463.170012,6,sched_state,waiting
170463.170029,6,tick,""
170463.170039,7,sched_state,waiting
170463.170054,7,tick,""
170463.170060,6,sched_state,waiting
170463.170075,6,tick,""
170463.170085,7,sched_state,waiting
170463.170099,7,tick,""
170463.170116,6,sched_state,waiting
170463.170127,7,sched_state,waiting
170463.170131,6,tick,""
170463.170140,7,tick,""
170463.170185,6,sched_state,waiting
170463.170201,6,tick,""
170463.170234,7,sched_state,waiting
170463.170243,6,sched_state,waiting
170463.170249,7,tick,""
170463.170258,6,tick,""
170463.170302,7,sched_state,waiting
170463.170317,7,tick,""
170463.170401,7,sched_state,waiting
170463.170415,7,tick,""
170463.170489,7,sched_state,waiting
170463.170504,7,tick,""
170463.170535,7,sched_state,waiting
170463.170549,7,tick,""
170463.170626,7,sched_state,waiting
170463.170642,7,tick,""
170463.170677,7,sched_state,waiting
170463.170692,7,tick,""
170463.170719,7,sched_state,waiting
170463.170733,7,tick,""
170463.170766,7,sched_state,waiting
170463.170778,7,tick,""
170463.170823,0,sched_state,running
170463.170824,5,sched_state,waiting
170463.170841,5,tick,""
170463.170852,2,sched_state,waiting
170463.170869,2,tick,""
170463.171108,7,sched_state,waiting
170463.171112,2,sched_state,waiting
170463.171125,7,tick,""
170463.171129,2,tick,""
170463.171135,5,sched_state,waiting
170463.171150,5,tick,""
170463.171229,2,sched_state,waiting
170463.171236,5,sched_state,waiting
170463.171246,2,tick,""
170463.171252,5,tick,""
170463.171287,2,sched_state,waiting
170463.171302,2,tick,""
170463.171330,2,sched_state,waiting
170463.171345,2,tick,""
170463.172098,0,tick,""
170463.172103,3,sched_state,waiting
170463.172140,3,tick,""
170463.172160,7,sched_state,waiting
170463.172176,7,tick,""
170463.172265,7,sched_state,waiting
170463.172281,7,tick,""
170463.172362,7,sched_state,waiting
170463.172377,7,tick,""
170463.172466,7,sched_state,waiting
170463.172481,7,tick,""
170463.172723,1,sched_state,waiting
170463.172737,6,sched_state,waiting
170463.172741,1,tick,""
170463.172741,3,sched_state,waiting
170463.172742,4,sched_state,waiting
170463.172755,4,tick,""
170463.172755,3,tick,""
170463.172759,6,tick,""
170463.172801,6,sched_state,waiting
170463.172808,3,sched_state,waiting
170463.172809,4,sched_state,waiting
170463.172816,6,tick,""
170463.172819,4,tick,""
170463.172824,3,tick,""
170463.172863,6,sched_state,waiting
170463.172879,6,tick,""
170463.172907,4,sched_state,waiting
170463.172912,6,sched_state,waiting
170463.172916,4,tick,""
170463.172928,6,tick,""
170463.172938,4,sched_state,waiting
170463.172947,4,tick,""
170463.172974,4,sched_state,waiting
170463.172983,4,tick,""
170463.173004,4,sched_state,waiting
170463.173013,4,tick,""
170463.173995,2,sched_state,waiting
170463.174008,2,tick,""
170463.174019,7,sched_state,waiting
170463.174033,1,sched_state,waiting
170463.174035,7,tick,""
170463.174049,1,tick,""
170463.174060,2,sched_state,waiting
170463.174078,2,tick,""
170463.174082,1,sched_state,waiting
170463.174096,1,tick,""
170463.174122,2,sched_state,waiting
170463.174126,1,sched_state,waiting
170463.174139,2,tick,""
170463.174140,1,tick,""
170463.174178,1,sched_state,waiting
170463.174192,1,tick,""
170463.174241,2,sched_state,waiting
170463.174257,2,tick,""
170463.175742,7,sched_state,waiting
170463.175744,2,sched_state,waiting
170463.175761,7,tick,""
170463.175766,2,tick,""
170463.176276,2,sched_state,waiting
170463.176292,2,tick,""
170463.176851,5,sched_state,waiting
170463.176871,5,tick,""
170463.176887,6,sched_state,waiting
170463.176890,4,sched_state,waiting
170463.176891,1,sched_state,waiting
170463.176894,7,sched_state,waiting
170463.176912,1,tick,""
170463.176913,4,tick,""
170463.176914,6,tick,""
170463.176918,7,tick,""
170463.177001,1,sched_state,waiting
170463.177004,7,sched_state,waiting
170463.177017,1,tick,""
170463.177020,7,tick,""
170463.177065,1,sched_state,waiting
170463.177079,1,tick,""
170463.177127,7,sched_state,waiting
170463.177143,7,tick,""
170463.177167,1,sched_state,waiting
170463.177171,7,sched_state,waiting
170463.177181,1,tick,""
170463.177187,7,tick,""
170463.177267,7,sched_state,waiting
170463.177270,1,sched_state,waiting
170463.177282,7,tick,""
170463.177284,1,tick,""
170463.177312,1,sched_state,waiting
170463.177326,1,tick,""
170463.177328,7,sched_state,waiting
170463.177344,7,tick,""
170463.177391,7,sched_state,waiting
170463.177407,7,tick,""
170463.177439,7,sched_state,waiting
170463.177454,7,tick,""
170463.177540,7,sched_state,waiting
170463.177556,7,tick,""
170463.177592,7,sched_state,waiting
170463.177607,7,tick,""
170463.178562,3,sched_state,waiting
170463.178581,3,tick,""
170463.178598,0,channel_blocked,87
170463.178601,0,yield,""
170463.179828,6,sched_state,waiting
170463.179844,7,sched_state,waiting
170463.179847,6,tick,""
170463.179857,5,sched_state,waiting
170463.179862,7,tick,""
170463.179875,5,tick,""
170463.180157,0,sched_state,running
170463.180193,0,tick,""
170463.180213,2,sched_state,waiting
170463.180214,0,queue_length,16
170463.180219,0,queue_length,15
170463.180224,7,sched_state,waiting
170463.180233,3,sched_state,waiting
170463.180233,2,tick,""
170463.180241,7,tick,""
170463.180248,3,tick,""
170463.180271,3,sched_state,waiting
170463.180280,2,sched_state,waiting
170463.180285,3,tick,""
170463.180295,2,tick,""
170463.180297,7,sched_state,waiting
170463.180312,7,tick,""
170463.180324,2,sched_state,waiting
170463.180341,2,tick,""
170463.180371,2,sched_state,waiting
170463.180387,2,tick,""
170463.180412,2,sched_state,waiting
170463.180428,2,tick,""
170463.180453,2,sched_state,waiting
170463.180468,2,tick,""
170463.180489,2,sched_state,waiting
170463.180505,2,tick,""
170463.180528,2,sched_state,waiting
170463.180543,2,tick,""
170463.182829,4,sched_state,waiting
170463.182846,4,tick,""
170463.182856,6,sched_state,waiting
170463.182870,6,tick,""
170463.182942,6,sched_state,waiting
170463.182957,6,tick,""
170463.182990,6,sched_state,waiting
170463.183006,6,tick,""
170463.183043,6,sched_state,waiting
170463.183059,6,tick,""
170463.183534,1,sched_state,waiting
170463.183551,1,tick,""
170463.183591,2,sched_state,waiting
170463.183612,2,tick,""
170463.183614,7,sched_state,waiting
170463.183634,7,tick,""
170463.183648,2,sched_state,waiting
170463.183665,2,tick,""
170463.183677,6,sched_state,waiting
170463.183684,5,sched_state,waiting
170463.183693,6,tick,""
170463.183697,2,sched_state,waiting
170463.183704,5,tick,""
170463.183713,2,tick,""
170463.183739,6,sched_state,waiting
170463.183747,2,sched_state,waiting
170463.183755,6,tick,""
170463.183762,2,tick,""
170463.183804,6,sched_state,waiting
170463.183820,6,tick,""
170463.184406,3,sched_state,waiting
170463.184420,3,tick,""
170463.184428,0,sched_state,running
170463.185278,0,tick,""
170463.185840,5,sched_state,waiting
170463.185844,4,sched_state,waiting
170463.185857,4,tick,""
170463.185858,5,tick,""
170463.185894,6,sched_state,waiting
170463.185911,6,tick,""
170463.185923,5,sched_state,waiting
170463.185938,5,tick,""
170463.185940,6,sched_state,waiting
170463.185954,6,tick,""
170463.185985,6,sched_state,waiting
170463.185999,6,tick,""
170463.186028,6,sched_state,waiting
170463.186042,6,tick,""
170463.186119,2,sched_state,waiting
170463.186139,2,tick,""
170463.186148,5,sched_state,waiting
170463.186153,4,sched_state,waiting
170463.186164,4,tick,""
170463.186164,5,tick,""
170463.186211,5,sched_state,waiting
170463.186226,5,tick,""
170463.186310,5,sched_state,waiting
170463.186325,5,tick,""
170463.186355,5,sched_state,waiting
170463.186369,5,tick,""
170463.187794,3,sched_state,waiting
170463.187812,3,tick,""
170463.187826,1,sched_state,waiting
170463.187837,2,sched_state,waiting
170463.187844,1,tick,""
170463.187855,2,tick,""
170463.187870,4,sched_state,waiting
170463.187885,1,sched_state,waiting
170463.187886,4,tick,""
170463.187899,1,tick,""
170463.187949,2,sched_state,waiting
170463.187965,2,tick,""
170463.187987,1,sched_state,waiting
170463.187997,4,sched_state,waiting
170463.188002,1,tick,""
170463.188012,4,tick,""
170463.188030,2,sched_state,waiting
170463.188046,2,tick,""
170463.188090,4,sched_state,waiting
170463.188096,2,sched_state,waiting
170463.188101,4,tick,""
170463.188118,2,tick,""
170463.188144,2,sched_state,waiting
170463.188146,4,sched_state,waiting
170463.188155,4,tick,""
170463.188160,2,tick,""
170463.189594,7,sched_state,waiting
170463.189615,7,tick,""
170463.189644,1,sched_state,waiting
170463.189645,2,sched_state,waiting
170463.189661,1,tick,""
170463.189668,2,tick,""
170463.189735,7,sched_state,waiting
170463.189751,7,tick,""
170463.189790,2,sched_state,waiting
170463.189796,7,sched_state,waiting
170463.189808,2,tick,""
170463.189812,7,tick,""
170463.189859,2,sched_state,waiting
170463.189878,2,tick,""
170463.190332,5,sched_state,waiting
170463.190336,6,channel_blocked,5188
170463.190341,0,yield,""
170463.190351,5,tick,""
170463.190390,2,sched_state,waiting
170463.190403,4,sched_state,waiting
170463.190406,5,sched_state,waiting
170463.190408,2,tick,""
170463.190419,4,tick,""
170463.190421,5,tick,""
170463.190423,7,sched_state,waiting
170463.190439,7,tick,""
170463.190467,4,sched_state,waiting
170463.190478,4,tick,""
170463.190496,2,sched_state,waiting
170463.190516,2,tick,""
170463.190544,7,sched_state,waiting
170463.190559,7,tick,""
170463.190563,5,sched_state,waiting
170463.190579,5,tick,""
170463.190639,7,sched_state,waiting
170463.190655,7,tick,""
170463.190681,7,sched_state,waiting
170463.190696,7,tick,""
170463.190724,7,sched_state,waiting
170463.190739,7,tick,""
170463.190818,7,sched_state,waiting
170463.190833,7,tick,""
170463.192763,6,sched_state,waiting
170463.192784,6,tick,""
170463.192795,1,sched_state,waiting
170463.192809,1,tick,""
170463.192841,1,sched_state,waiting
170463.192856,1,tick,""
170463.192884,6,sched_state,waiting
170463.192894,0,sched_state,running
170463.192898,6,tick,""
170463.192903,0,queue_length,16
170463.192932,6,sched_state,waiting
170463.192948,6,tick,""
170463.192972,6,sched_state,waiting
170463.192989,6,tick,""
170463.193014,6,sched_state,waiting
170463.193029,6,tick,""
170463.193055,6,sched_state,waiting
170463.193070,6,tick,""
170463.193074,0,tick,""
170463.193086,0,queue_length,15
170463.193091,3,sched_state,waiting
170463.193107,3,tick,""
170463.193119,2,sched_state,waiting
170463.193121,5,sched_state,waiting
170463.193124,1,sched_state,waiting
170463.193138,2,tick,""
170463.193139,1,tick,""
170463.193139,5,tick,""
170463.193189,5,sched_state,waiting
170463.193204,5,tick,""
170463.193205,2,sched_state,waiting
170463.193222,2,tick,""
170463.193237,5,sched_state,waiting
170463.193252,5,tick,""
170463.193252,2,sched_state,waiting
170463.193267,2,tick,""
170463.193286,5,sched_state,waiting
170463.193300,5,tick,""
170463.193331,5,sched_state,waiting
170463.193346,5,tick,""
170463.195851,7,sched_state,waiting
170463.195868,7,tick,""
170463.195880,1,sched_state,waiting
170463.195883,5,sched_state,waiting
170463.195896,1,tick,""
170463.195898,5,tick,""
170463.195943,5,sched_state,waiting
170463.195958,5,tick,""
170463.198512,6,sched_state,waiting
170463.198532,6,tick,""
170463.198560,4,sched_state,waiting
170463.198562,5,sched_state,waiting
170463.198579,4,tick,""
170463.198584,5,tick,""
170463.198599,2,sched_state,waiting
170463.198624,2,tick,""
170463.198630,1,sched_state,waiting
170463.198634,4,sched_state,waiting
170463.198646,4,tick,""
170463.198648,1,tick,""
170463.198679,6,sched_state,waiting
170463.198696,6,tick,""
170463.198700,2,sched_state,waiting
170463.198707,4,sched_state,waiting
170463.198716,2,tick,""
170463.198719,4,tick,""
170463.198728,6,sched_state,waiting
170463.198748,6,tick,""
170463.198751,4,sched_state,waiting
170463.198760,4,tick,""
170463.198823,6,sched_state,waiting
170463.198839,6,tick,""
170463.198863,6,sched_state,waiting
170463.198878,6,tick,""
170463.198906,6,sched_state,waiting
170463.198922,6,tick,""
170463.198992,6,sched_state,waiting
170463.199008,6,tick,""
170463.199088,6,sched_state,waiting
170463.199104,6,tick,""
170463.199125,6,sched_state,waiting
170463.199140,6,tick,""
170463.199212,6,sched_state,waiting
170463.199227,6,tick,""
170463.199250,6,sched_state,waiting
170463.199265,6,tick,""
170463.200202,3,sched_state,waiting
170463.200222,3,tick,""
170463.200237,0,sched_state,running
170463.202067,5,sched_state,waiting
170463.202087,5,tick,""
170463.202105,4,sched_state,waiting
170463.202107,2,sched_state,waiting
170463.202128,4,tick,""
170463.202131,2,tick,""
170463.202185,4,sched_state,waiting
170463.202196,4,tick,""
170463.202199,2,sched_state,waiting
170463.202217,2,tick,""
170463.202220,4,sched_state,waiting
170463.202230,4,tick,""
170463.202312,4,sched_state,waiting
170463.202317,2,sched_state,waiting
170463.202322,4,tick,""
170463.202333,2,tick,""
170463.202343,4,sched_state,waiting
170463.202352,4,tick,""
170463.202370,2,sched_state,waiting
170463.202376,4,sched_state,waiting
170463.202385,4,tick,""
170463.202387,2,tick,""
170463.202430,4,sched_state,waiting
170463.202439,4,tick,""
170463.202520,4,sched_state,waiting
170463.202529,4,tick,""
170463.202567,4,sched_state,waiting
170463.202577,4,tick,""
170463.202596,4,sched_state,waiting
170463.202606,4,tick,""
170463.203473,0,tick,""
170463.203479,0,reduction,""
170463.203482,0,sched_state,running
170463.205315,2,sched_state,waiting
170463.205332,4,sched_state,waiting
170463.205339,2,tick,""
170463.205350,4,tick,""
170463.205393,4,sched_state,waiting
170463.205404,4,tick,""
170463.206068,3,sched_state,waiting
170463.206083,3,tick,""
170463.206088,0,tick,""
170463.206105,0,reduction,""
170463.206107,0,sched_state,running
170463.207507,0,tick,""
170463.207517,0,reduction,""
170463.207521,0,sched_state,running
170463.207523,1,sched_state,waiting
170463.207534,7,sched_state,waiting
170463.207537,2,sched_state,waiting
170463.207545,1,tick,""
170463.207559,7,tick,""
170463.207560,2,tick,""
170463.207560,4,sched_state,waiting
170463.207582,4,tick,""
170463.207625,4,sched_state,waiting
170463.207625,7,sched_state,waiting
170463.207636,4,tick,""
170463.207641,7,tick,""
170463.207658,3,sched_state,waiting
170463.207676,3,tick,""
170463.207682,7,sched_state,waiting
170463.207697,7,tick,""
170463.207719,4,sched_state,waiting
170463.207725,3,sched_state,waiting
170463.207729,4,tick,""
170463.207736,7,sched_state,waiting
170463.207738,3,tick,""
170463.207751,7,tick,""
170463.207769,4,sched_state,waiting
170463.207771,3,sched_state,waiting
170463.207780,4,tick,""
170463.207785,3,tick,""
170463.207793,7,sched_state,waiting
170463.207808,7,tick,""
170463.207811,4,sched_state,waiting
170463.207821,4,tick,""
170463.207821,3,sched_state,waiting
170463.207834,3,tick,""
170463.207838,7,sched_state,waiting
170463.207853,7,tick,""
170463.207883,3,sched_state,waiting
170463.207896,3,tick,""
170463.207925,3,sched_state,waiting
170463.207938,3,tick,""
170463.208651,5,sched_state,waiting
170463.208674,5,tick,""
170463.208688,1,sched_state,waiting
170463.208691,2,sched_state,waiting
170463.208695,7,sched_state,waiting
170463.208705,1,tick,""
170463.208713,7,tick,""
170463.208713,2,tick,""
170463.208774,5,sched_state,waiting
170463.208791,5,tick,""
170463.208813,2,sched_state,waiting
170463.208830,2,tick,""
170463.210471,6,sched_state,waiting
170463.210493,6,tick,""
170463.210501,0,tick,""
170463.210509,0,reduction,""
170463.210512,0,sched_state,running
170463.211724,1,sched_state,waiting
170463.211727,2,sched_state,waiting
170463.211745,1,tick,""
170463.211751,2,tick,""
170463.211815,2,sched_state,waiting
170463.211833,2,tick,""
170463.211873,2,sched_state,waiting
170463.211891,2,tick,""
170463.213442,0,tick,""
170463.213471,0,reduction,""
170463.213475,0,sched_state,running
170463.215043,6,sched_state,waiting
170463.215067,6,tick,""
170463.215072,0,tick,""
170463.215085,0,reduction,""
170463.215092,0,sched_state,running
170463.215114,4,sched_state,waiting
170463.215125,1,sched_state,waiting
170463.215126,7,sched_state,waiting
170463.215126,2,sched_state,waiting
170463.215137,4,tick,""
170463.215155,1,tick,""
170463.215156,2,tick,""
170463.215159,7,tick,""
170463.215209,7,sched_state,waiting
170463.215225,7,tick,""
170463.215313,7,sched_state,waiting
170463.215328,7,tick,""
170463.217729,5,sched_state,waiting
170463.217748,5,tick,""
170463.217759,0,tick,""
170463.217780,0,reduction,""
170463.217784,0,sched_state,running
170463.218195,3,sched_state,waiting
170463.218215,3,tick,""
170463.218232,2,sched_state,waiting
170463.218233,6,sched_state,waiting
170463.218258,6,tick,""
170463.218258,2,tick,""
170463.218269,3,sched_state,waiting
170463.218286,3,tick,""
170463.218306,6,sched_state,waiting
170463.218320,2,sched_state,waiting
170463.218322,6,tick,""
170463.218337,2,tick,""
170463.218340,3,sched_state,waiting
170463.218354,3,tick,""
170463.221394,0,tick,""
170463.221407,0,reduction,""
170463.221411,0,sched_state,running
170463.222228,1,sched_state,waiting
170463.222250,1,tick,""
170463.222349,1,sched_state,waiting
170463.222365,1,tick,""
170463.222453,1,sched_state,waiting
170463.222468,1,tick,""
170463.222555,1,sched_state,waiting
170463.222571,1,tick,""
170463.222604,1,sched_state,waiting
170463.222619,1,tick,""
170463.222650,1,sched_state,waiting
170463.222665,1,tick,""
170463.223265,5,sched_state,waiting
170463.223284,5,tick,""
170463.223293,0,tick,""
170463.223458,0,reduction,""
170463.223463,0,sched_state,running
170463.223484,7,sched_state,waiting
170463.223500,2,sched_state,waiting
170463.223501,3,sched_state,waiting
170463.223507,7,tick,""
170463.223524,3,tick,""
170463.223532,2,tick,""
170463.223624,3,sched_state,waiting
170463.223639,3,tick,""
170463.223671,3,sched_state,waiting
170463.223686,3,tick,""
170463.224976,4,sched_state,waiting
170463.224993,4,tick,""
170463.224996,0,tick,""
170463.225020,0,reduction,""
170463.225025,2,sched_state,waiting
170463.225027,0,sched_state,running
170463.225038,7,sched_state,waiting
170463.225062,7,tick,""
170463.225096,2,tick,""
170463.225111,4,sched_state,waiting
170463.225113,7,sched_state,waiting
170463.225122,4,tick,""
170463.225130,7,tick,""
170463.225221,7,sched_state,waiting
170463.225231,7,tick,""
170463.225256,7,sched_state,waiting
170463.225272,7,tick,""
170463.225360,7,sched_state,waiting
170463.225376,7,tick,""
170463.225736,6,sched_state,waiting
170463.225757,6,tick,""
170463.225774,1,sched_state,waiting
170463.225785,3,sched_state,waiting
170463.225791,4,sched_state,waiting
170463.225795,1,tick,""
170463.225804,4,tick,""
170463.225806,3,tick,""
170463.225838,2,sched_state,waiting
170463.225849,1,sched_state,waiting
170463.225858,2,tick,""
170463.225865,1,tick,""
170463.225900,1,sched_state,waiting
170463.225915,1,tick,""
170463.225917,2,sched_state,waiting
170463.225934,2,tick,""
170463.226048,2,sched_state,waiting
170463.226049,1,sched_state,waiting
170463.226065,2,tick,""
170463.226065,1,tick,""
170463.226110,2,sched_state,waiting
170463.226127,2,tick,""
170463.226152,2,sched_state,waiting
170463.226168,2,tick,""
170463.226843,5,sched_state,waiting
170463.226858,5,tick,""
170463.226863,0,tick,""
170463.226867,0,reduction,""
170463.226870,0,sched_state,running
170463.229024,6,sched_state,waiting
170463.229030,4,sched_state,waiting
170463.229051,4,tick,""
170463.229051,6,tick,""
170463.229050,1,sched_state,waiting
170463.229072,1,tick,""
170463.229172,1,sched_state,waiting
170463.229188,1,tick,""
170463.229553,0,tick,""
170463.229563,0,reduction,""
170463.229567,0,sched_state,running
170463.231113,5,sched_state,waiting
170463.231129,5,tick,""
170463.231140,0,tick,""
170463.231146,0,reduction,""
170463.231150,0,sched_state,running
170463.232150,1,sched_state,waiting
170463.232171,1,tick,""
170463.232226,1,sched_state,waiting
170463.232242,1,tick,""
170463.232943,0,tick,""
170463.232952,0,reduction,""
170463.232955,0,sched_state,running
170463.234517,0,tick,""
170463.234529,0,reduction,""
170463.234533,0,sched_state,running
170463.235227,1,sched_state,waiting
170463.235248,1,tick,""
170463.235322,1,sched_state,waiting
170463.235337,1,tick,""
170463.235365,1,sched_state,waiting
170463.235380,1,tick,""
170463.235414,1,sched_state,waiting
170463.235429,1,tick,""
170463.235459,1,sched_state,waiting
170463.235474,1,tick,""
170463.235566,1,sched_state,waiting
170463.235582,1,tick,""
170463.235676,1,sched_state,waiting
170463.235693,1,tick,""
170463.235723,1,sched_state,waiting
170463.235738,1,tick,""
170463.236442,5,sched_state,waiting
170463.236456,5,tick,""
170463.236463,0,tick,""
170463.236492,0,reduction,""
170463.236496,0,sched_state,running
170463.238056,0,tick,""
170463.238072,0,reduction,""
170463.238076,0,sched_state,running
170463.239499,5,sched_state,waiting
170463.239520,5,tick,""
170463.239532,0,tick,""
170463.239560,0,reduction,""
170463.239565,0,sched_state,running
170463.240992,0,tick,""
170463.241019,0,reduction,""
170463.241024,0,sched_state,running
170463.242759,5,sched_state,waiting
170463.242774,5,tick,""
170463.242780,0,tick,""
170463.242789,0,reduction,""
170463.242792,0,sched_state,running
170463.244240,0,tick,""
170463.250240,5,sched_state,waiting
170463.250240,0,queue_length,15
170463.250258,5,tick,""
170463.250289,3,sched_state,waiting
170463.250293,4,sched_state,waiting
170463.250303,1,sched_state,waiting
170463.250305,2,sched_state,waiting
170463.250314,4,tick,""
170463.250314,3,tick,""
170463.250326,1,tick,""
170463.250330,2,tick,""
170463.250377,2,sched_state,waiting
170463.250397,2,tick,""
170463.250430,2,sched_state,waiting
170463.250445,2,tick,""
170463.250635,7,sched_state,waiting
170463.250656,7,tick,""
170463.250666,3,sched_state,waiting
170463.250682,3,tick,""
170463.250717,3,sched_state,waiting
170463.250733,3,tick,""
170463.259152,6,sched_state,waiting
170463.259162,4,sched_state,waiting
170463.259180,6,tick,""
170463.259187,4,tick,""
170463.259205,1,sched_state,waiting
170463.259227,2,sched_state,waiting
170463.259229,1,tick,""
170463.259250,2,tick,""
170463.259274,3,sched_state,waiting
170463.259277,1,sched_state,waiting
170463.259293,3,tick,""
170463.259294,1,tick,""
170463.259312,4,sched_state,waiting
170463.259324,4,tick,""
170463.259340,3,sched_state,waiting
170463.259341,1,sched_state,waiting
170463.259355,3,tick,""
170463.259355,6,sched_state,waiting
170463.259358,1,tick,""
170463.259364,4,sched_state,waiting
170463.259374,4,tick,""
170463.259374,6,tick,""
170463.259417,4,sched_state,waiting
170463.259427,4,tick,""
170463.259495,6,sched_state,waiting
170463.259513,6,tick,""
170463.259520,1,sched_state,waiting
170463.259538,1,tick,""
170463.259552,4,sched_state,waiting
170463.259564,4,tick,""
170463.259583,1,sched_state,waiting
170463.259599,1,tick,""
170463.259645,4,sched_state,waiting
170463.259655,4,tick,""
170463.259687,4,sched_state,waiting
170463.259690,1,sched_state,waiting
170463.259697,4,tick,""
170463.259706,1,tick,""
170463.259723,4,sched_state,waiting
170463.259733,4,tick,""
170463.259736,1,sched_state,waiting
170463.259751,1,tick,""
170463.259757,4,sched_state,waiting
170463.259766,4,tick,""
170463.259784,1,sched_state,waiting
170463.259792,4,sched_state,waiting
170463.259800,1,tick,""
170463.259802,4,tick,""
170463.259873,1,sched_state,waiting
170463.259888,1,tick,""
170463.259920,4,sched_state,waiting
170463.259925,1,sched_state,waiting
170463.259931,4,tick,""
170463.259940,1,tick,""
170463.259967,1,sched_state,waiting
170463.259982,1,tick,""
170463.260012,4,sched_state,waiting
170463.260018,1,sched_state,waiting
170463.260023,4,tick,""
170463.260034,1,tick,""
170463.260056,4,sched_state,waiting
170463.260061,1,sched_state,waiting
170463.260065,4,tick,""
170463.260076,1,tick,""
170463.260086,4,sched_state,waiting
170463.260096,4,tick,""
170463.260130,1,sched_state,waiting
170463.260146,1,tick,""
170463.260157,4,sched_state,waiting
170463.260168,4,tick,""
170463.260195,4,sched_state,waiting
170463.260205,4,tick,""
170463.260238,1,sched_state,waiting
170463.260253,1,tick,""
170463.260285,1,sched_state,waiting
170463.260301,1,tick,""
170463.260373,1,sched_state,waiting
170463.260389,1,tick,""
170463.260409,1,sched_state,waiting
170463.260424,1,tick,""
170463.260455,1,sched_state,waiting
170463.260470,1,tick,""
170463.260548,1,sched_state,waiting
170463.260563,1,tick,""
170463.261012,7,sched_state,waiting
170463.261034,7,tick,""
170463.263296,5,sched_state,waiting
170463.263314,5,tick,""
170463.263324,0,sched_state,running
170463.263375,4,sched_state,waiting
170463.263375,1,sched_state,waiting
170463.263396,4,tick,""
170463.263396,1,tick,""
