timestamp,lpu,event,value
170083.137207,0,tick,""
170083.137234,0,reduction,""
170083.137237,0,sched_state,running
170083.139832,2,sched_state,waiting
170083.139872,2,tick,""
170083.139885,0,tick,""
170083.139904,0,reduction,""
170083.139908,0,sched_state,running
170083.142364,0,tick,""
170083.142390,0,reduction,""
170083.142394,0,sched_state,running
170083.145024,2,sched_state,waiting
170083.145067,2,tick,""
170083.145093,0,tick,""
170083.145129,0,reduction,""
170083.145133,0,sched_state,running
170083.147560,0,tick,""
170083.147579,0,reduction,""
170083.147582,0,sched_state,running
170083.150157,2,sched_state,waiting
170083.150199,2,tick,""
170083.150237,0,tick,""
170083.150265,0,reduction,""
170083.150268,0,sched_state,running
170083.152728,0,tick,""
170083.152745,0,reduction,""
170083.152749,0,sched_state,running
170083.155305,2,sched_state,waiting
170083.155347,2,tick,""
170083.155365,0,tick,""
170083.155385,0,reduction,""
170083.155389,0,sched_state,running
170083.157814,0,tick,""
170083.157984,2,sched_state,waiting
170083.158035,2,tick,""
170083.158054,0,reduction,""
170083.158058,0,sched_state,running
170083.160597,0,tick,""
170083.160636,0,reduction,""
170083.160641,0,sched_state,running
170083.163200,2,sched_state,waiting
170083.163240,2,tick,""
170083.163252,0,tick,""
170083.163262,0,reduction,""
170083.163265,0,sched_state,running
170083.165745,0,tick,""
170083.176251,2,sched_state,waiting
170083.176267,0,queue_length,11
170083.176290,2,tick,""
170083.176324,4,sched_state,waiting
170083.176334,6,sched_state,waiting
170083.176358,5,sched_state,waiting
170083.176361,1,sched_state,waiting
170083.176366,3,sched_state,waiting
170083.176379,4,tick,""
170083.176386,6,tick,""
170083.176425,1,tick,""
170083.176427,5,tick,""
170083.176428,3,tick,""
170083.176442,4,sched_state,waiting
170083.176450,6,sched_state,waiting
170083.176481,3,sched_state,waiting
170083.176483,1,sched_state,waiting
170083.176487,4,tick,""
170083.176492,6,tick,""
170083.176520,3,tick,""
170083.176522,1,tick,""
170083.176546,6,sched_state,waiting
170083.176551,4,sched_state,waiting
170083.176588,6,tick,""
170083.176594,4,tick,""
170083.176609,1,sched_state,waiting
170083.176611,3,sched_state,waiting
170083.176638,4,sched_state,waiting
170083.176643,6,sched_state,waiting
170083.176651,3,tick,""
170083.176651,1,tick,""
170083.176680,4,tick,""
170083.176685,6,tick,""
170083.180340,0,sched_state,running
170083.180399,4,sched_state,waiting
170083.180399,1,sched_state,waiting
170083.180427,7,sched_state,waiting
170083.180433,6,sched_state,waiting
170083.180456,4,tick,""
170083.180458,1,tick,""
170083.180482,7,tick,""
170083.180492,6,tick,""
170083.180509,5,sched_state,waiting
170083.180513,3,sched_state,waiting
170083.180540,6,sched_state,waiting
170083.180557,5,tick,""
170083.180566,3,tick,""
170083.180573,4,sched_state,waiting
170083.180579,6,tick,""
170083.180598,5,sched_state,waiting
170083.180617,4,tick,""
170083.180633,5,tick,""
170083.180650,4,sched_state,waiting
170083.180653,1,sched_state,waiting
170083.180671,6,sched_state,waiting
170083.180694,4,tick,""
170083.180698,1,tick,""
170083.180705,5,sched_state,waiting
170083.180711,6,tick,""
170083.180713,3,sched_state,waiting
170083.180713,7,sched_state,waiting
170083.180745,5,tick,""
170083.180755,1,sched_state,waiting
170083.180756,7,tick,""
170083.180756,3,tick,""
170083.180796,1,tick,""
170083.180798,7,sched_state,waiting
170083.180805,6,sched_state,waiting
170083.180838,7,tick,""
170083.180847,6,tick,""
170083.180848,1,sched_state,waiting
170083.180858,3,sched_state,waiting
170083.180890,1,tick,""
170083.180900,3,tick,""
170083.180900,7,sched_state,waiting
170083.180902,6,sched_state,waiting
170083.180938,7,tick,""
170083.180938,1,sched_state,waiting
170083.180943,6,tick,""
170083.180974,3,sched_state,waiting
170083.180979,1,tick,""
170083.180983,7,sched_state,waiting
170083.181016,3,tick,""
170083.181017,6,sched_state,waiting
170083.181025,7,tick,""
170083.181027,1,sched_state,waiting
170083.181060,6,tick,""
170083.181061,7,sched_state,waiting
170083.181069,1,tick,""
170083.181071,3,sched_state,waiting
170083.181102,7,tick,""
170083.181112,3,tick,""
170083.181131,6,sched_state,waiting
170083.181136,1,sched_state,waiting
170083.181138,3,sched_state,waiting
170083.181141,7,sched_state,waiting
170083.181172,6,tick,""
170083.181179,1,tick,""
170083.181181,3,tick,""
170083.181182,7,tick,""
170083.181211,6,sched_state,waiting
170083.181215,1,sched_state,waiting
170083.181253,6,tick,""
170083.181258,1,tick,""
170083.181258,3,sched_state,waiting
170083.181271,7,sched_state,waiting
170083.181292,1,sched_state,waiting
170083.181294,6,sched_state,waiting
170083.181301,3,tick,""
170083.181311,7,tick,""
170083.181334,1,tick,""
170083.181336,6,tick,""
170083.181340,3,sched_state,waiting
170083.181371,6,sched_state,waiting
170083.181372,1,sched_state,waiting
170083.181380,3,tick,""
170083.181411,6,tick,""
170083.181414,1,tick,""
170083.181417,3,sched_state,waiting
170083.181458,3,tick,""
170083.181485,3,sched_state,waiting
170083.181490,6,sched_state,waiting
170083.181513,1,sched_state,waiting
170083.181526,3,tick,""
170083.181531,6,tick,""
170083.181557,1,tick,""
170083.181564,6,sched_state,waiting
170083.181570,3,sched_state,waiting
170083.181592,1,sched_state,waiting
170083.181606,6,tick,""
170083.181611,3,tick,""
170083.181634,1,tick,""
170083.181652,6,sched_state,waiting
170083.181664,1,sched_state,waiting
170083.181670,3,sched_state,waiting
170083.181693,6,tick,""
170083.181707,1,tick,""
170083.181707,3,tick,""
170083.181739,6,sched_state,waiting
170083.181756,1,sched_state,waiting
170083.181780,6,tick,""
170083.181798,1,tick,""
170083.181840,1,sched_state,waiting
170083.181877,1,tick,""
170083.181908,1,sched_state,waiting
170083.181950,1,tick,""
170083.181981,1,sched_state,waiting
170083.182024,1,tick,""
170083.182475,2,sched_state,waiting
170083.182520,2,tick,""
170083.182524,0,tick,""
170083.186881,5,sched_state,waiting
170083.186902,6,sched_state,waiting
170083.186904,1,sched_state,waiting
170083.186924,7,sched_state,waiting
170083.186944,5,tick,""
170083.186947,3,sched_state,waiting
170083.186958,6,tick,""
170083.186970,1,tick,""
170083.186986,7,tick,""
170083.187006,3,tick,""
170083.187024,2,sched_state,waiting
170083.187036,1,sched_state,waiting
170083.187044,7,sched_state,waiting
170083.187063,5,sched_state,waiting
170083.187072,2,tick,""
170083.187078,1,tick,""
170083.187086,7,tick,""
170083.187104,5,tick,""
170083.187116,3,sched_state,waiting
170083.187144,7,sched_state,waiting
170083.187159,3,tick,""
170083.187169,1,sched_state,waiting
170083.187184,7,tick,""
170083.187196,3,sched_state,waiting
170083.187197,5,sched_state,waiting
170083.187213,1,tick,""
170083.187237,3,tick,""
170083.187238,5,tick,""
170083.187253,1,sched_state,waiting
170083.187287,3,sched_state,waiting
170083.187294,1,tick,""
170083.187309,5,sched_state,waiting
170083.187328,3,tick,""
170083.187350,5,tick,""
170083.187361,3,sched_state,waiting
170083.187376,5,sched_state,waiting
170083.187401,3,tick,""
170083.187418,5,tick,""
170083.187437,3,sched_state,waiting
170083.187467,5,sched_state,waiting
170083.187478,3,tick,""
170083.187510,5,tick,""
170083.187541,5,sched_state,waiting
170083.187551,3,sched_state,waiting
170083.187583,5,tick,""
170083.187592,3,tick,""
170083.187606,5,sched_state,waiting
170083.187646,5,tick,""
170083.187666,3,sched_state,waiting
170083.187682,5,sched_state,waiting
170083.187707,3,tick,""
170083.187725,5,tick,""
170083.187742,3,sched_state,waiting
170083.187753,5,sched_state,waiting
170083.187784,3,tick,""
170083.187794,5,tick,""
170083.187831,3,sched_state,waiting
170083.187872,3,tick,""
170083.187940,3,sched_state,waiting
170083.187981,3,tick,""
170083.188003,3,sched_state,waiting
170083.188044,3,tick,""
170083.188069,3,sched_state,waiting
170083.188126,3,tick,""
170083.188195,3,sched_state,waiting
170083.188236,3,tick,""
170083.188269,3,sched_state,waiting
170083.188310,3,tick,""
170083.191724,4,sched_state,waiting
170083.191767,1,channel_blocked,87
170083.191774,4,tick,""
170083.191774,0,yield,""
170083.191824,6,sched_state,waiting
170083.191830,7,sched_state,waiting
170083.191843,3,sched_state,waiting
170083.191861,1,sched_state,waiting
170083.191861,5,sched_state,waiting
170083.191882,6,tick,""
170083.191891,7,tick,""
170083.191903,3,tick,""
170083.191926,1,tick,""
170083.191929,5,tick,""
170083.191941,4,sched_state,waiting
170083.191945,7,sched_state,waiting
170083.191958,6,sched_state,waiting
170083.191981,4,tick,""
170083.191982,1,sched_state,waiting
170083.191982,7,tick,""
170083.191993,5,sched_state,waiting
170083.192000,6,tick,""
170083.192022,3,sched_state,waiting
170083.192028,1,tick,""
170083.192036,5,tick,""
170083.192057,7,sched_state,waiting
170083.192061,3,tick,""
170083.192066,1,sched_state,waiting
170083.192076,6,sched_state,waiting
170083.192095,3,sched_state,waiting
170083.192095,7,tick,""
170083.192125,1,tick,""
170083.192137,6,tick,""
170083.192161,7,sched_state,waiting
170083.192164,3,tick,""
170083.192198,6,sched_state,waiting
170083.192199,7,tick,""
170083.192212,3,sched_state,waiting
170083.192238,1,sched_state,waiting
170083.192239,6,tick,""
170083.192253,3,tick,""
170083.192270,6,sched_state,waiting
170083.192281,1,tick,""
170083.192293,3,sched_state,waiting
170083.192308,1,sched_state,waiting
170083.192311,6,tick,""
170083.192333,3,tick,""
170083.192351,1,tick,""
170083.192374,1,sched_state,waiting
170083.192397,3,sched_state,waiting
170083.192416,1,tick,""
170083.192438,3,tick,""
170083.192447,1,sched_state,waiting
170083.192464,3,sched_state,waiting
170083.192490,1,tick,""
170083.192505,3,tick,""
170083.192533,3,sched_state,waiting
170083.192540,1,sched_state,waiting
170083.192574,3,tick,""
170083.192583,1,tick,""
170083.192667,1,sched_state,waiting
170083.192711,1,tick,""
170083.192734,1,sched_state,waiting
170083.192776,1,tick,""
170083.192805,1,sched_state,waiting
170083.192847,1,tick,""
170083.192867,1,sched_state,waiting
170083.192908,1,tick,""
170083.192985,1,sched_state,waiting
170083.193029,1,tick,""
170083.193062,1,sched_state,waiting
170083.193105,1,tick,""
170083.193136,1,sched_state,waiting
170083.193175,1,tick,""
170083.193318,1,sched_state,waiting
170083.193362,1,tick,""
170083.196370,0,sched_state,running
170083.196377,0,queue_length,12
170083.197099,0,tick,""
170083.197122,2,sched_state,waiting
170083.197139,0,queue_length,11
170083.197157,2,tick,""
170083.197183,4,sched_state,waiting
170083.197208,6,sched_state,waiting
170083.197217,3,sched_state,waiting
170083.197230,4,tick,""
170083.197229,1,sched_state,waiting
170083.197243,5,sched_state,waiting
170083.197258,6,tick,""
170083.197276,3,tick,""
170083.197291,1,tick,""
170083.197296,2,sched_state,waiting
170083.197299,4,sched_state,waiting
170083.197305,5,tick,""
170083.197317,6,sched_state,waiting
170083.197336,4,tick,""
170083.197336,1,sched_state,waiting
170083.197340,2,tick,""
170083.197345,3,sched_state,waiting
170083.197355,5,sched_state,waiting
170083.197359,6,tick,""
170083.197375,2,sched_state,waiting
170083.197383,1,tick,""
170083.197385,3,tick,""
170083.197397,5,tick,""
170083.197417,2,tick,""
170083.197429,1,sched_state,waiting
170083.197471,1,tick,""
170083.197487,5,sched_state,waiting
170083.197513,1,sched_state,waiting
170083.197528,5,tick,""
170083.197553,1,tick,""
170083.197569,5,sched_state,waiting
170083.197584,1,sched_state,waiting
170083.197611,5,tick,""
170083.197625,1,tick,""
170083.197657,5,sched_state,waiting
170083.197699,5,tick,""
170083.197711,1,sched_state,waiting
170083.197729,5,sched_state,waiting
170083.197760,1,tick,""
170083.197770,5,tick,""
170083.197806,1,sched_state,waiting
170083.197849,1,tick,""
170083.197882,1,sched_state,waiting
170083.197924,1,tick,""
170083.197954,1,sched_state,waiting
170083.197997,1,tick,""
170083.198032,1,sched_state,waiting
170083.198075,1,tick,""
170083.199956,6,sched_state,waiting
170083.199962,7,sched_state,waiting
170083.200004,7,tick,""
170083.200015,6,tick,""
170083.200039,4,sched_state,waiting
170083.200044,3,sched_state,waiting
170083.200061,1,sched_state,waiting
170083.200060,5,sched_state,waiting
170083.200091,4,tick,""
170083.200099,3,tick,""
170083.200121,6,sched_state,waiting
170083.200132,1,tick,""
170083.200133,5,tick,""
170083.200154,3,sched_state,waiting
170083.200166,6,tick,""
170083.200180,4,sched_state,waiting
170083.200183,5,sched_state,waiting
170083.200183,1,sched_state,waiting
170083.200196,3,tick,""
170083.200211,6,sched_state,waiting
170083.200217,4,tick,""
170083.200229,1,tick,""
170083.200229,5,tick,""
170083.200253,6,tick,""
170083.200265,4,sched_state,waiting
170083.200265,3,sched_state,waiting
170083.200303,4,tick,""
170083.200306,6,sched_state,waiting
170083.200308,3,tick,""
170083.200330,4,sched_state,waiting
170083.200342,3,sched_state,waiting
170083.200349,6,tick,""
170083.200367,4,tick,""
170083.200383,3,tick,""
170083.200396,6,sched_state,waiting
170083.200414,4,sched_state,waiting
170083.200439,6,tick,""
170083.200451,4,tick,""
170083.200471,6,sched_state,waiting
170083.200487,4,sched_state,waiting
170083.200513,6,tick,""
170083.200524,4,tick,""
170083.200556,6,sched_state,waiting
170083.200556,4,sched_state,waiting
170083.200593,4,tick,""
170083.200597,6,tick,""
170083.200625,4,sched_state,waiting
170083.200661,4,tick,""
170083.200680,6,sched_state,waiting
170083.200693,4,sched_state,waiting
170083.200721,6,tick,""
170083.200730,4,tick,""
170083.200793,6,sched_state,waiting
170083.200835,6,tick,""
170083.200869,6,sched_state,waiting
170083.200911,6,tick,""
170083.201071,2,sched_state,waiting
170083.201116,2,tick,""
170083.201121,0,sched_state,running
170083.202518,0,tick,""
170083.204203,2,sched_state,waiting
170083.204245,2,tick,""
170083.204282,4,sched_state,waiting
170083.204281,3,sched_state,waiting
170083.204287,6,sched_state,waiting
170083.204293,5,sched_state,waiting
170083.204293,1,sched_state,waiting
170083.204353,4,tick,""
170083.204361,6,tick,""
170083.204379,5,tick,""
170083.204379,1,tick,""
170083.204398,4,sched_state,waiting
170083.204439,4,tick,""
170083.204462,1,sched_state,waiting
170083.204488,4,sched_state,waiting
170083.204506,1,tick,""
170083.204530,4,tick,""
170083.204553,6,sched_state,waiting
170083.204585,6,tick,""
170083.204606,4,sched_state,waiting
170083.204650,4,tick,""
170083.204681,4,sched_state,waiting
170083.204723,4,tick,""
170083.204350,3,tick,""
170083.205017,4,sched_state,waiting
170083.205060,4,tick,""
170083.205069,3,sched_state,waiting
170083.205113,3,tick,""
170083.205121,6,sched_state,waiting
170083.205126,2,sched_state,waiting
170083.205155,3,sched_state,waiting
170083.205171,6,tick,""
170083.205173,2,tick,""
170083.205196,3,tick,""
170083.205225,2,sched_state,waiting
170083.205237,3,sched_state,waiting
170083.205269,2,tick,""
170083.205279,3,tick,""
170083.205282,6,sched_state,waiting
170083.205312,3,sched_state,waiting
170083.205326,6,tick,""
170083.205353,3,tick,""
170083.205355,6,sched_state,waiting
170083.205381,3,sched_state,waiting
170083.205396,6,tick,""
170083.205421,3,tick,""
170083.205426,6,sched_state,waiting
170083.205452,3,sched_state,waiting
170083.205468,6,tick,""
170083.205496,3,tick,""
170083.205526,3,sched_state,waiting
170083.205538,6,sched_state,waiting
170083.205567,3,tick,""
170083.205581,6,tick,""
170083.205612,6,sched_state,waiting
170083.205624,3,sched_state,waiting
170083.205655,6,tick,""
170083.205665,3,tick,""
170083.205696,3,sched_state,waiting
170083.205729,6,sched_state,waiting
170083.205737,3,tick,""
170083.205772,6,tick,""
170083.205804,6,sched_state,waiting
170083.205816,3,sched_state,waiting
170083.205847,6,tick,""
170083.205857,3,tick,""
170083.205874,6,sched_state,waiting
170083.205891,3,sched_state,waiting
170083.205916,6,tick,""
170083.205931,3,tick,""
170083.205966,3,sched_state,waiting
170083.205969,6,sched_state,waiting
170083.206006,3,tick,""
170083.206012,6,tick,""
170083.206053,6,sched_state,waiting
170083.206055,3,sched_state,waiting
170083.206095,3,tick,""
170083.206096,6,tick,""
170083.206147,3,sched_state,waiting
170083.206187,3,tick,""
170083.206203,7,sched_state,waiting
170083.206249,7,tick,""
170083.206269,5,sched_state,waiting
170083.206268,1,sched_state,waiting
170083.206279,4,sched_state,waiting
170083.206279,2,sched_state,waiting
170083.206293,3,sched_state,waiting
170083.206323,5,tick,""
170083.206324,1,tick,""
170083.206327,4,tick,""
170083.206329,2,tick,""
170083.206335,3,tick,""
170083.206380,4,sched_state,waiting
170083.206402,5,sched_state,waiting
170083.206412,1,sched_state,waiting
170083.206412,3,sched_state,waiting
170083.206417,4,tick,""
170083.206432,2,sched_state,waiting
170083.206446,5,tick,""
170083.206452,3,tick,""
170083.206455,1,tick,""
170083.206472,4,sched_state,waiting
170083.206474,2,tick,""
170083.206508,4,tick,""
170083.206521,3,sched_state,waiting
170083.206539,1,sched_state,waiting
170083.206541,2,sched_state,waiting
170083.206563,3,tick,""
170083.206581,2,tick,""
170083.206582,1,tick,""
170083.206592,4,sched_state,waiting
170083.206601,3,sched_state,waiting
170083.206628,4,tick,""
170083.206633,2,sched_state,waiting
170083.206642,3,tick,""
170083.206656,1,sched_state,waiting
170083.206673,2,tick,""
170083.206675,3,sched_state,waiting
170083.206699,1,tick,""
170083.206709,2,sched_state,waiting
170083.206717,3,tick,""
170083.206732,1,sched_state,waiting
170083.206748,2,tick,""
170083.206776,1,tick,""
170083.206783,3,sched_state,waiting
170083.206825,3,tick,""
170083.206839,2,sched_state,waiting
170083.206849,1,sched_state,waiting
170083.206879,2,tick,""
170083.206892,1,tick,""
170083.206896,3,sched_state,waiting
170083.206938,3,tick,""
170083.206956,1,sched_state,waiting
170083.206973,3,sched_state,waiting
170083.206999,1,tick,""
170083.207015,3,tick,""
170083.207036,1,sched_state,waiting
170083.207079,1,tick,""
170083.207095,3,sched_state,waiting
170083.207137,3,tick,""
170083.207164,3,sched_state,waiting
170083.207206,3,tick,""
170083.207239,3,sched_state,waiting
170083.207280,3,tick,""
170083.207309,3,sched_state,waiting
170083.207350,3,tick,""
170083.207922,3,sched_state,waiting
170083.207950,3,tick,""
170083.208056,3,sched_state,waiting
170083.208098,3,tick,""
170083.208153,3,sched_state,waiting
170083.208194,3,tick,""
170083.208229,3,sched_state,waiting
170083.208271,3,tick,""
170083.208307,3,sched_state,waiting
170083.208349,3,tick,""
170083.208384,3,sched_state,waiting
170083.208425,3,tick,""
170083.208458,3,sched_state,waiting
170083.208499,3,tick,""
170083.208530,3,sched_state,waiting
170083.208571,3,tick,""
170083.208604,3,sched_state,waiting
170083.208646,3,tick,""
170083.208723,3,sched_state,waiting
170083.208765,3,tick,""
170083.209268,6,sched_state,waiting
170083.209315,6,tick,""
170083.209334,7,sched_state,waiting
170083.209365,5,sched_state,waiting
170083.209370,4,sched_state,waiting
170083.209380,3,sched_state,waiting
170083.209386,7,tick,""
170083.209384,1,sched_state,waiting
170083.209416,5,tick,""
170083.209425,3,tick,""
170083.209426,4,tick,""
170083.209439,1,tick,""
170083.209462,6,sched_state,waiting
170083.209465,7,sched_state,waiting
170083.209482,3,sched_state,waiting
170083.209507,7,tick,""
170083.209507,6,tick,""
170083.209519,5,sched_state,waiting
170083.209523,3,tick,""
170083.209555,5,tick,""
170083.209559,1,sched_state,waiting
170083.209560,4,sched_state,waiting
170083.209588,5,sched_state,waiting
170083.209602,4,tick,""
170083.209605,1,tick,""
170083.209612,7,sched_state,waiting
170083.209628,5,tick,""
170083.209653,7,tick,""
170083.209657,4,sched_state,waiting
170083.209693,4,tick,""
170083.209706,1,sched_state,waiting
170083.209708,7,sched_state,waiting
170083.209729,4,sched_state,waiting
170083.209749,7,tick,""
170083.209750,1,tick,""
170083.209766,4,tick,""
170083.209795,1,sched_state,waiting
170083.209800,4,sched_state,waiting
170083.209802,7,sched_state,waiting
170083.209836,1,tick,""
170083.209837,4,tick,""
170083.209843,7,tick,""
170083.209879,4,sched_state,waiting
170083.209908,1,sched_state,waiting
170083.209916,4,tick,""
170083.209949,4,sched_state,waiting
170083.209952,1,tick,""
170083.209985,4,tick,""
170083.210011,4,sched_state,waiting
170083.210047,4,tick,""
170083.210071,4,sched_state,waiting
170083.210108,4,tick,""
170083.211483,2,sched_state,waiting
170083.211541,2,tick,""
170083.211566,0,channel_blocked,1833
170083.211570,0,yield,""
170083.213139,0,sched_state,running
170083.213146,0,queue_length,12
170083.213214,0,tick,""
170083.213223,0,queue_length,11
170083.213263,6,sched_state,waiting
170083.213269,5,sched_state,waiting
170083.213281,7,sched_state,waiting
170083.213282,1,sched_state,waiting
170083.213286,4,sched_state,waiting
170083.213327,6,tick,""
170083.213338,5,tick,""
170083.213353,7,tick,""
170083.213355,4,tick,""
170083.213357,1,tick,""
170083.213389,5,sched_state,waiting
170083.213405,4,sched_state,waiting
170083.213429,5,tick,""
170083.213432,1,sched_state,waiting
170083.213445,4,tick,""
170083.213475,1,tick,""
170083.213476,5,sched_state,waiting
170083.213477,4,sched_state,waiting
170083.213512,1,sched_state,waiting
170083.213514,5,tick,""
170083.213514,4,tick,""
170083.213552,1,tick,""
170083.213559,4,sched_state,waiting
170083.213581,1,sched_state,waiting
170083.213595,4,tick,""
170083.213624,1,tick,""
170083.213634,4,sched_state,waiting
170083.213671,4,tick,""
170083.213700,4,sched_state,waiting
170083.213737,4,tick,""
170083.213776,4,sched_state,waiting
170083.213812,4,tick,""
170083.221207,3,sched_state,waiting
170083.221215,1,sched_state,waiting
170083.221260,3,tick,""
170083.221266,1,tick,""
170083.221300,7,sched_state,waiting
170083.221307,5,sched_state,waiting
170083.221308,6,sched_state,waiting
170083.221330,4,sched_state,waiting
170083.221359,7,tick,""
170083.221370,5,tick,""
170083.221385,6,tick,""
170083.221392,4,tick,""
170083.221394,3,sched_state,waiting
170083.221394,1,sched_state,waiting
170083.221436,1,tick,""
170083.221436,3,tick,""
170083.221452,6,sched_state,waiting
170083.221457,5,sched_state,waiting
170083.221459,7,sched_state,waiting
170083.221496,6,tick,""
170083.221497,7,tick,""
170083.221498,5,tick,""
170083.221515,1,sched_state,waiting
170083.221515,4,sched_state,waiting
170083.221531,3,sched_state,waiting
170083.221552,4,tick,""
170083.221557,1,tick,""
170083.221569,5,sched_state,waiting
170083.221570,7,sched_state,waiting
170083.221572,3,tick,""
170083.221608,7,tick,""
170083.221609,5,tick,""
170083.221618,6,sched_state,waiting
170083.221634,4,sched_state,waiting
170083.221637,1,sched_state,waiting
170083.221662,6,tick,""
170083.221670,4,tick,""
170083.221678,7,sched_state,waiting
170083.221680,5,sched_state,waiting
170083.221680,1,tick,""
170083.221697,6,sched_state,waiting
170083.221717,7,tick,""
170083.221720,5,tick,""
170083.221739,6,tick,""
170083.221745,7,sched_state,waiting
170083.221784,7,tick,""
170083.221794,5,sched_state,waiting
170083.221813,4,sched_state,waiting
170083.221837,5,tick,""
170083.221857,4,tick,""
170083.221857,7,sched_state,waiting
170083.221872,6,sched_state,waiting
170083.221876,5,sched_state,waiting
170083.221888,4,sched_state,waiting
170083.221896,7,tick,""
170083.221915,6,tick,""
170083.221919,5,tick,""
170083.221930,4,tick,""
170083.221973,5,sched_state,waiting
170083.221978,7,sched_state,waiting
170083.222015,5,tick,""
170083.222019,7,tick,""
170083.222031,6,sched_state,waiting
170083.222033,4,sched_state,waiting
170083.222072,5,sched_state,waiting
170083.222075,6,tick,""
170083.222076,4,tick,""
170083.222116,5,tick,""
170083.222119,4,sched_state,waiting
170083.222121,6,sched_state,waiting
170083.222162,4,tick,""
170083.222163,6,tick,""
170083.222207,6,sched_state,waiting
170083.222208,4,sched_state,waiting
170083.222220,5,sched_state,waiting
170083.222249,6,tick,""
170083.222251,4,tick,""
170083.222263,5,tick,""
170083.222279,6,sched_state,waiting
170083.222304,4,sched_state,waiting
170083.222321,6,tick,""
170083.222347,4,tick,""
170083.222357,5,sched_state,waiting
170083.222375,4,sched_state,waiting
170083.222394,6,sched_state,waiting
170083.222401,5,tick,""
170083.222419,4,tick,""
170083.222438,6,tick,""
170083.222469,6,sched_state,waiting
170083.222488,4,sched_state,waiting
170083.222510,6,tick,""
170083.222532,4,tick,""
170083.222544,6,sched_state,waiting
170083.222587,6,tick,""
170083.222597,4,sched_state,waiting
170083.222641,4,tick,""
170083.222675,4,sched_state,waiting
170083.222718,4,tick,""
170083.222751,4,sched_state,waiting
170083.222794,4,tick,""
170083.222867,4,sched_state,waiting
170083.222909,4,tick,""
170083.225048,2,sched_state,waiting
170083.225093,2,tick,""
170083.225114,0,sched_state,running
170083.229885,0,tick,""
170083.229903,0,reduction,""
170083.229908,0,sched_state,running
170083.233745,2,sched_state,waiting
170083.233799,2,tick,""
170083.233811,0,tick,""
170083.233850,0,reduction,""
170083.233854,0,sched_state,running
170083.236155,0,tick,""
170083.236175,0,reduction,""
170083.236180,0,sched_state,running
170083.238336,2,sched_state,waiting
170083.238382,2,tick,""
170083.238409,0,tick,""
170083.238486,0,reduction,""
170083.238491,0,sched_state,running
170083.240696,0,tick,""
170083.240718,0,reduction,""
170083.240723,0,sched_state,running
170083.243027,2,sched_state,waiting
170083.243086,2,tick,""
170083.243111,0,tick,""
170083.243131,0,reduction,""
170083.243135,0,sched_state,running
170083.245463,0,tick,""
170083.245523,0,reduction,""
170083.245541,0,sched_state,running
170083.247715,2,sched_state,waiting
170083.247768,2,tick,""
170083.247782,0,tick,""
170083.247802,0,reduction,""
170083.247806,0,sched_state,running
170083.250005,0,tick,""
170083.250020,0,reduction,""
170083.250024,0,sched_state,running
170083.252356,2,sched_state,waiting
170083.252412,2,tick,""
170083.252427,0,tick,""
170083.252445,0,reduction,""
170083.252449,0,sched_state,running
170083.254748,0,tick,""
170083.264382,2,sched_state,waiting
170083.264424,2,tick,""
170083.264469,3,sched_state,waiting
170083.264483,7,sched_state,waiting
170083.264487,6,sched_state,waiting
170083.264500,5,sched_state,waiting
170083.264500,1,sched_state,waiting
170083.264531,3,tick,""
170083.264549,6,tick,""
170083.264551,7,tick,""
170083.264575,1,tick,""
170083.264575,5,tick,""
170083.264596,6,sched_state,waiting
170083.264611,2,sched_state,waiting
170083.264642,6,tick,""
170083.264653,2,tick,""
170083.264657,1,sched_state,waiting
170083.264661,5,sched_state,waiting
170083.264662,7,sched_state,waiting
170083.264702,7,tick,""
170083.264703,1,tick,""
170083.264704,5,tick,""
170083.264715,2,sched_state,waiting
170083.264742,5,sched_state,waiting
170083.264756,2,tick,""
170083.264760,6,sched_state,waiting
170083.264768,7,sched_state,waiting
170083.264785,5,tick,""
170083.264796,2,sched_state,waiting
170083.264800,6,tick,""
170083.264809,7,tick,""
170083.264811,1,sched_state,waiting
170083.264822,5,sched_state,waiting
170083.264836,2,tick,""
170083.264856,1,tick,""
170083.264865,5,tick,""
170083.264867,2,sched_state,waiting
170083.264867,6,sched_state,waiting
170083.264890,1,sched_state,waiting
170083.264897,7,sched_state,waiting
170083.264912,2,tick,""
170083.264912,6,tick,""
170083.264931,5,sched_state,waiting
170083.264933,1,tick,""
170083.264939,7,tick,""
170083.264971,5,tick,""
170083.264971,1,sched_state,waiting
170083.264982,6,sched_state,waiting
170083.265012,1,tick,""
170083.265016,6,tick,""
170083.265048,2,sched_state,waiting
170083.265066,1,sched_state,waiting
170083.265090,2,tick,""
170083.265098,6,sched_state,waiting
170083.265108,1,tick,""
170083.265126,2,sched_state,waiting
170083.265141,6,tick,""
170083.265165,2,tick,""
170083.265176,6,sched_state,waiting
170083.265193,2,sched_state,waiting
170083.265197,1,sched_state,waiting
170083.265219,6,tick,""
170083.265235,2,tick,""
170083.265235,1,tick,""
170083.265256,6,sched_state,waiting
170083.265278,1,sched_state,waiting
170083.265280,2,sched_state,waiting
170083.265299,6,tick,""
170083.265318,1,tick,""
170083.265320,2,tick,""
170083.265338,6,sched_state,waiting
170083.265381,6,tick,""
170083.265392,1,sched_state,waiting
170083.265394,2,sched_state,waiting
170083.265411,6,sched_state,waiting
170083.265434,1,tick,""
170083.265436,2,tick,""
170083.265453,6,tick,""
