timestamp,lpu,event,value
170572.066230,7,sched_state,waiting
170572.066240,7,tick,""
170572.066258,2,sched_state,waiting
170572.066266,2,tick,""
170572.066286,7,sched_state,waiting
170572.066291,6,sched_state,waiting
170572.066296,7,tick,""
170572.066300,6,tick,""
170572.066316,4,sched_state,waiting
170572.066326,4,tick,""
170572.066329,2,sched_state,waiting
170572.066337,2,tick,""
170572.066347,1,sched_state,waiting
170572.066350,6,sched_state,waiting
170572.066355,1,tick,""
170572.066358,6,tick,""
170572.066382,1,sched_state,waiting
170572.066390,1,tick,""
170572.066393,6,sched_state,waiting
170572.066394,4,sched_state,waiting
170572.066402,6,tick,""
170572.066403,4,tick,""
170572.066416,2,sched_state,waiting
170572.066423,2,tick,""
170572.066435,1,sched_state,waiting
170572.066442,4,sched_state,waiting
170572.066444,1,tick,""
170572.066450,4,tick,""
170572.066452,6,sched_state,waiting
170572.066461,6,tick,""
170572.066464,2,sched_state,waiting
170572.066471,2,tick,""
170572.066654,4,sched_state,waiting
170572.066661,2,sched_state,waiting
170572.066662,4,tick,""
170572.066670,2,tick,""
170572.066917,5,sched_state,waiting
170572.066928,5,tick,""
170572.066946,7,sched_state,waiting
170572.066957,7,tick,""
170572.066956,1,sched_state,waiting
170572.066960,2,sched_state,waiting
170572.066965,1,tick,""
170572.066968,2,tick,""
170572.067021,3,sched_state,waiting
170572.067030,1,sched_state,waiting
170572.067031,3,tick,""
170572.067032,5,sched_state,waiting
170572.067039,1,tick,""
170572.067040,5,tick,""
170572.067052,4,sched_state,waiting
170572.067055,2,sched_state,waiting
170572.067060,4,tick,""
170572.067060,6,sched_state,waiting
170572.067063,2,tick,""
170572.067068,6,tick,""
170572.067093,3,sched_state,waiting
170572.067101,3,tick,""
170572.067112,1,sched_state,waiting
170572.067115,2,sched_state,waiting
170572.067116,6,sched_state,waiting
170572.067118,5,sched_state,waiting
170572.067120,1,tick,""
170572.067124,2,tick,""
170572.067124,6,tick,""
170572.067126,5,tick,""
170572.067134,3,sched_state,waiting
170572.067142,3,tick,""
170572.067191,2,sched_state,waiting
170572.067198,7,sched_state,waiting
170572.067200,2,tick,""
170572.067203,6,sched_state,waiting
170572.067205,1,sched_state,waiting
170572.067206,3,sched_state,waiting
170572.067207,7,tick,""
170572.067212,6,tick,""
170572.067214,3,tick,""
170572.067214,1,tick,""
170572.067238,4,sched_state,waiting
170572.067244,5,sched_state,waiting
170572.067246,4,tick,""
170572.067246,1,sched_state,waiting
170572.067255,1,tick,""
170572.067256,5,tick,""
170572.067288,4,sched_state,waiting
170572.067297,4,tick,""
170572.067299,3,sched_state,waiting
170572.067303,6,sched_state,waiting
170572.067305,7,sched_state,waiting
170572.067307,3,tick,""
170572.067312,6,tick,""
170572.067315,7,tick,""
170572.067325,1,sched_state,waiting
170572.067332,1,tick,""
170572.067365,4,sched_state,waiting
170572.067367,5,sched_state,waiting
170572.067373,4,tick,""
170572.067376,5,tick,""
170572.067377,3,sched_state,waiting
170572.067381,7,sched_state,waiting
170572.067386,3,tick,""
170572.067389,7,tick,""
170572.067408,4,sched_state,waiting
170572.067416,4,tick,""
170572.067420,5,sched_state,waiting
170572.067427,7,sched_state,waiting
170572.067428,5,tick,""
170572.067437,7,tick,""
170572.067472,7,sched_state,waiting
170572.067476,3,sched_state,waiting
170572.067480,4,sched_state,waiting
170572.067481,7,tick,""
170572.067483,3,tick,""
170572.067488,4,tick,""
170572.067523,5,sched_state,waiting
170572.067525,7,sched_state,waiting
170572.067532,5,tick,""
170572.067534,7,tick,""
170572.067543,3,sched_state,waiting
170572.067548,4,sched_state,waiting
170572.067551,3,tick,""
170572.067557,4,tick,""
170572.067592,3,sched_state,waiting
170572.067596,5,sched_state,waiting
170572.067599,3,tick,""
170572.067603,4,sched_state,waiting
170572.067604,5,tick,""
170572.067608,7,sched_state,waiting
170572.067610,4,tick,""
170572.067617,7,tick,""
170572.067617,0,tick,""
170572.067646,3,sched_state,waiting
170572.067654,3,tick,""
170572.067654,7,sched_state,waiting
170572.067662,7,tick,""
170572.067747,0,reduction,""
170572.067751,0,sched_state,running
170572.067767,3,sched_state,waiting
170572.067771,7,sched_state,waiting
170572.067776,3,tick,""
170572.067778,7,tick,""
170572.067817,3,sched_state,waiting
170572.067826,3,tick,""
170572.067851,7,sched_state,waiting
170572.067860,7,tick,""
170572.067877,3,sched_state,waiting
170572.067885,3,tick,""
170572.067889,7,sched_state,waiting
170572.067898,7,tick,""
170572.067910,3,sched_state,waiting
170572.067917,3,tick,""
170572.067935,7,sched_state,waiting
170572.067944,7,tick,""
170572.067953,3,sched_state,waiting
170572.067960,3,tick,""
170572.067987,3,sched_state,waiting
170572.067988,7,sched_state,waiting
170572.067996,3,tick,""
170572.067996,7,tick,""
170572.068440,0,tick,""
170572.068450,0,spawn,""
170572.068452,0,reduction,""
170572.068455,0,sched_state,running
170572.068502,1,sched_state,waiting
170572.068511,1,tick,""
170572.068523,2,sched_state,waiting
170572.068531,2,tick,""
170572.068560,6,sched_state,waiting
170572.068569,6,tick,""
170572.068579,1,sched_state,waiting
170572.068587,1,tick,""
170572.069601,4,sched_state,waiting
170572.069611,4,tick,""
170572.069784,7,sched_state,waiting
170572.069797,7,tick,""
170572.069808,6,sched_state,waiting
170572.069809,2,sched_state,waiting
170572.069817,2,tick,""
170572.069817,6,tick,""
170572.070825,6,sched_state,waiting
170572.070831,2,sched_state,waiting
170572.070833,7,sched_state,waiting
170572.070835,6,tick,""
170572.070839,2,tick,""
170572.070842,7,tick,""
170572.070884,2,sched_state,waiting
170572.070892,2,tick,""
170572.070922,6,sched_state,waiting
170572.070931,6,tick,""
170572.071573,0,tick,""
170572.071580,0,reduction,""
170572.071583,0,sched_state,running
170572.071612,0,queue_length,7
170572.071996,7,sched_state,waiting
170572.071997,6,sched_state,waiting
170572.071997,2,sched_state,waiting
170572.072006,2,tick,""
170572.072006,6,tick,""
170572.072009,7,tick,""
170572.072053,7,sched_state,waiting
170572.072057,2,sched_state,waiting
170572.072062,7,tick,""
170572.072065,2,tick,""
170572.072148,2,sched_state,waiting
170572.072151,7,sched_state,waiting
170572.072155,2,tick,""
170572.072161,7,tick,""
170572.072187,2,sched_state,waiting
170572.072195,2,tick,""
170572.072221,2,sched_state,waiting
170572.072228,2,tick,""
170572.072241,6,sched_state,waiting
170572.072250,6,tick,""
170572.072254,0,tick,""
170572.072266,7,sched_state,waiting
170572.072267,0,reduction,""
170572.072270,0,sched_state,running
170572.072275,7,tick,""
170572.072298,4,sched_state,waiting
170572.072304,1,sched_state,waiting
170572.072306,4,tick,""
170572.072314,7,sched_state,waiting
170572.072315,1,tick,""
170572.072326,6,sched_state,waiting
170572.072330,7,tick,""
170572.072334,6,tick,""
170572.072340,1,sched_state,waiting
170572.072350,1,tick,""
170572.072395,6,sched_state,waiting
170572.072403,6,tick,""
170572.072422,7,sched_state,waiting
170572.072432,7,tick,""
170572.072435,6,sched_state,waiting
170572.072439,1,sched_state,waiting
170572.072444,6,tick,""
170572.072448,1,tick,""
170572.072499,7,sched_state,waiting
170572.072508,7,tick,""
170572.072517,1,sched_state,waiting
170572.072527,1,tick,""
170572.072536,7,sched_state,waiting
170572.072545,7,tick,""
170572.072554,6,sched_state,waiting
170572.072563,6,tick,""
170572.072590,1,sched_state,waiting
170572.072591,7,sched_state,waiting
170572.072592,6,sched_state,waiting
170572.072599,1,tick,""
170572.072600,7,tick,""
170572.072600,6,tick,""
170572.072626,1,sched_state,waiting
170572.072629,7,sched_state,waiting
170572.072634,1,tick,""
170572.072638,7,tick,""
170572.072660,1,sched_state,waiting
170572.072665,7,sched_state,waiting
170572.072668,1,tick,""
170572.072674,7,tick,""
170572.072711,6,sched_state,waiting
170572.072721,6,tick,""
170572.072725,7,sched_state,waiting
170572.072734,7,tick,""
170572.072750,6,sched_state,waiting
170572.072758,7,sched_state,waiting
170572.072759,6,tick,""
170572.072767,7,tick,""
170572.072783,6,sched_state,waiting
170572.072791,6,tick,""
170572.073292,3,sched_state,waiting
170572.073299,3,tick,""
170572.073304,0,tick,""
170572.073308,0,reduction,""
170572.073311,0,sched_state,running
170572.073488,5,sched_state,waiting
170572.073499,5,tick,""
170572.073509,2,sched_state,waiting
170572.073519,2,tick,""
170572.073530,1,sched_state,waiting
170572.073533,7,sched_state,waiting
170572.073540,1,tick,""
170572.073543,7,tick,""
170572.073572,5,sched_state,waiting
170572.073577,6,sched_state,waiting
170572.073581,5,tick,""
170572.073586,6,tick,""
170572.073590,2,sched_state,waiting
170572.073597,2,tick,""
170572.073602,7,sched_state,waiting
170572.073611,7,tick,""
170572.073635,2,sched_state,waiting
170572.073640,7,sched_state,waiting
170572.073642,2,tick,""
170572.073644,5,sched_state,waiting
170572.073649,7,tick,""
170572.073654,5,tick,""
170572.073670,2,sched_state,waiting
170572.073676,2,tick,""
170572.073689,7,sched_state,waiting
170572.073698,7,tick,""
170572.073711,5,sched_state,waiting
170572.073712,2,sched_state,waiting
170572.073720,5,tick,""
170572.073720,2,tick,""
170572.073761,5,sched_state,waiting
170572.073769,5,tick,""
170572.073798,5,sched_state,waiting
170572.073806,5,tick,""
170572.073831,5,sched_state,waiting
170572.073839,5,tick,""
170572.073865,5,sched_state,waiting
170572.073873,5,tick,""
170572.073900,5,sched_state,waiting
170572.073908,5,tick,""
170572.073961,5,sched_state,waiting
170572.073968,5,tick,""
170572.074001,5,sched_state,waiting
170572.074009,5,tick,""
170572.074075,5,sched_state,waiting
170572.074083,5,tick,""
170572.074110,5,sched_state,waiting
170572.074118,5,tick,""
170572.074139,5,sched_state,waiting
170572.074146,5,tick,""
170572.074173,5,sched_state,waiting
170572.074181,5,tick,""
170572.074249,0,tick,""
170572.074255,0,reduction,""
170572.074258,0,sched_state,running
170572.074864,1,sched_state,waiting
170572.074865,6,sched_state,waiting
170572.074872,7,sched_state,waiting
170572.074872,2,sched_state,waiting
170572.074874,1,tick,""
170572.074875,6,tick,""
170572.074882,2,tick,""
170572.074894,7,tick,""
170572.074932,7,sched_state,waiting
170572.074935,1,sched_state,waiting
170572.074941,7,tick,""
170572.074944,1,tick,""
170572.074967,6,sched_state,waiting
170572.074969,2,sched_state,waiting
170572.074976,6,tick,""
170572.074977,2,tick,""
170572.074989,1,sched_state,waiting
170572.074994,7,sched_state,waiting
170572.074997,1,tick,""
170572.075003,7,tick,""
170572.075037,7,sched_state,waiting
170572.075046,7,tick,""
170572.075075,6,sched_state,waiting
170572.075084,1,sched_state,waiting
170572.075085,6,tick,""
170572.075093,1,tick,""
170572.075104,7,sched_state,waiting
170572.075114,7,tick,""
170572.075141,6,sched_state,waiting
170572.075149,6,tick,""
170572.075178,7,sched_state,waiting
170572.075187,7,tick,""
170572.075203,3,sched_state,waiting
170572.075206,0,tick,""
170572.075212,3,tick,""
170572.075213,0,reduction,""
170572.075216,0,sched_state,running
170572.075288,4,sched_state,waiting
170572.075298,4,tick,""
170572.075304,5,sched_state,waiting
170572.075314,5,tick,""
170572.075362,3,sched_state,waiting
170572.075363,5,sched_state,waiting
170572.075372,3,tick,""
170572.075372,5,tick,""
170572.075385,4,sched_state,waiting
170572.075392,4,tick,""
170572.075408,5,sched_state,waiting
170572.075416,5,tick,""
170572.075423,4,sched_state,waiting
170572.075429,4,tick,""
170572.075444,5,sched_state,waiting
170572.075452,5,tick,""
170572.075482,5,sched_state,waiting
170572.075490,5,tick,""
170572.075514,5,sched_state,waiting
170572.075522,5,tick,""
170572.075550,5,sched_state,waiting
170572.075557,5,tick,""
170572.075585,5,sched_state,waiting
170572.075593,5,tick,""
170572.075622,5,sched_state,waiting
170572.075629,5,tick,""
170572.076615,2,sched_state,waiting
170572.076627,2,tick,""
170572.076643,1,sched_state,waiting
170572.076652,1,tick,""
170572.076652,7,sched_state,waiting
170572.076653,3,sched_state,waiting
170572.076663,3,tick,""
170572.076663,7,tick,""
170572.076717,3,sched_state,waiting
170572.076722,1,sched_state,waiting
170572.076726,3,tick,""
170572.076730,1,tick,""
170572.076734,7,sched_state,waiting
170572.076743,7,tick,""
170572.076780,1,sched_state,waiting
170572.076789,1,tick,""
170572.076799,3,sched_state,waiting
170572.076807,3,tick,""
170572.076823,1,sched_state,waiting
170572.076831,1,tick,""
170572.076887,1,sched_state,waiting
170572.076895,1,tick,""
170572.076918,1,sched_state,waiting
170572.076925,1,tick,""
170572.076949,1,sched_state,waiting
170572.076957,1,tick,""
170572.076962,6,sched_state,waiting
170572.076964,0,tick,""
170572.076973,6,tick,""
170572.076973,0,reduction,""
170572.076977,0,sched_state,running
170572.077009,4,sched_state,waiting
170572.077015,4,tick,""
170572.077021,5,sched_state,waiting
170572.077024,3,sched_state,waiting
170572.077031,5,tick,""
170572.077032,3,tick,""
170572.077067,3,sched_state,waiting
170572.077074,3,tick,""
170572.077093,5,sched_state,waiting
170572.077097,3,sched_state,waiting
170572.077102,5,tick,""
170572.077104,3,tick,""
170572.077108,2,sched_state,waiting
170572.077121,2,tick,""
170572.077139,6,sched_state,waiting
170572.077143,5,sched_state,waiting
170572.077149,6,tick,""
170572.077152,5,tick,""
170572.077152,7,sched_state,waiting
170572.077162,7,tick,""
170572.077172,4,sched_state,waiting
170572.077179,4,tick,""
170572.077180,2,sched_state,waiting
170572.077188,2,tick,""
170572.077203,7,sched_state,waiting
170572.077211,7,tick,""
170572.077221,6,sched_state,waiting
170572.077231,6,tick,""
170572.077239,2,sched_state,waiting
170572.077246,2,tick,""
170572.077264,7,sched_state,waiting
170572.077273,7,tick,""
170572.077276,2,sched_state,waiting
170572.077283,2,tick,""
170572.077313,7,sched_state,waiting
170572.077315,2,sched_state,waiting
170572.077315,6,sched_state,waiting
170572.077321,7,tick,""
170572.077323,2,tick,""
170572.077324,6,tick,""
170572.077371,6,sched_state,waiting
170572.077375,7,sched_state,waiting
170572.077380,6,tick,""
170572.077384,7,tick,""
170572.077396,2,sched_state,waiting
170572.077403,2,tick,""
170572.077419,6,sched_state,waiting
170572.077427,6,tick,""
170572.077455,6,sched_state,waiting
170572.077462,6,tick,""
170572.077497,2,sched_state,waiting
170572.077507,2,tick,""
170572.077552,2,sched_state,waiting
170572.077560,2,tick,""
170572.078012,0,tick,""
170572.078554,5,sched_state,waiting
170572.078561,7,sched_state,waiting
170572.078563,2,sched_state,waiting
170572.078565,5,tick,""
170572.078573,2,tick,""
170572.078579,7,tick,""
170572.078594,5,sched_state,waiting
170572.078602,5,tick,""
170572.078631,5,sched_state,waiting
170572.078638,7,sched_state,waiting
170572.078639,5,tick,""
170572.078655,7,tick,""
170572.078667,2,sched_state,waiting
170572.078676,2,tick,""
170572.078684,7,sched_state,waiting
170572.078694,7,tick,""
170572.078724,2,sched_state,waiting
170572.078732,2,tick,""
170572.078796,2,sched_state,waiting
170572.078804,2,tick,""
170572.079753,2,sched_state,waiting
170572.079760,2,tick,""
170572.079791,2,sched_state,waiting
170572.079799,2,tick,""
170572.079823,2,sched_state,waiting
170572.079831,2,tick,""
170572.079857,2,sched_state,waiting
170572.079865,2,tick,""
170572.079888,2,sched_state,waiting
170572.079895,2,tick,""
170572.079925,2,sched_state,waiting
170572.079932,2,tick,""
170572.081159,2,sched_state,waiting
170572.081165,2,tick,""
170572.081234,2,sched_state,waiting
170572.081243,2,tick,""
170572.081277,2,sched_state,waiting
170572.081285,2,tick,""
170572.081312,2,sched_state,waiting
170572.081320,2,tick,""
170572.081394,1,sched_state,waiting
170572.081406,1,tick,""
170572.081445,4,sched_state,waiting
170572.081450,6,sched_state,waiting
170572.081453,4,tick,""
170572.081453,5,sched_state,waiting
170572.081455,7,sched_state,waiting
170572.081461,6,tick,""
170572.081463,5,tick,""
170572.081466,7,tick,""
170572.081488,4,sched_state,waiting
170572.081493,4,tick,""
170572.081498,1,sched_state,waiting
170572.081507,1,tick,""
170572.081520,4,sched_state,waiting
170572.081524,7,sched_state,waiting
170572.081525,4,tick,""
170572.081533,7,tick,""
170572.081548,5,sched_state,waiting
170572.081556,5,tick,""
170572.081575,1,sched_state,waiting
170572.081584,1,tick,""
170572.081590,5,sched_state,waiting
170572.081592,4,sched_state,waiting
170572.081598,4,tick,""
170572.081598,5,tick,""
170572.081612,1,sched_state,waiting
170572.081621,1,tick,""
170572.081651,4,sched_state,waiting
170572.081656,4,tick,""
170572.081657,1,sched_state,waiting
170572.081666,1,tick,""
170572.081717,1,sched_state,waiting
170572.081725,1,tick,""
170572.081747,1,sched_state,waiting
170572.081754,1,tick,""
170572.082216,2,sched_state,waiting
170572.082226,2,tick,""
170572.082242,5,sched_state,waiting
170572.082251,5,tick,""
170572.082303,5,sched_state,waiting
170572.082311,5,tick,""
170572.082506,3,sched_state,waiting
170572.082516,3,tick,""
170572.082548,4,sched_state,waiting
170572.082551,2,sched_state,waiting
170572.082557,4,tick,""
170572.082558,2,tick,""
170572.082596,6,sched_state,waiting
170572.082597,2,sched_state,waiting
170572.082597,4,sched_state,waiting
170572.082603,4,tick,""
170572.082605,6,tick,""
170572.082605,2,tick,""
170572.082627,4,sched_state,waiting
170572.082632,4,tick,""
170572.082668,2,sched_state,waiting
170572.082676,2,tick,""
170572.082692,6,sched_state,waiting
170572.082700,6,tick,""
170572.082731,6,sched_state,waiting
170572.082739,6,tick,""
170572.082760,6,sched_state,waiting
170572.082765,2,sched_state,waiting
170572.082769,6,tick,""
170572.082773,2,tick,""
170572.082807,2,sched_state,waiting
170572.082815,2,tick,""
170572.083777,7,sched_state,waiting
170572.083788,7,tick,""
170572.083806,4,sched_state,waiting
170572.083817,4,tick,""
170572.083843,4,sched_state,waiting
170572.083850,4,tick,""
170572.083869,4,sched_state,waiting
170572.083875,4,tick,""
170572.083923,4,sched_state,waiting
170572.083928,4,tick,""
170572.084552,1,sched_state,waiting
170572.084564,1,tick,""
170572.084583,3,channel_blocked,1918
170572.084586,0,yield,""
170572.086656,0,sched_state,running
170572.086680,0,queue_length,8
170572.086681,0,tick,""
170572.086687,0,queue_length,7
170572.086716,5,sched_state,waiting
170572.086727,5,tick,""
170572.086735,2,sched_state,waiting
170572.086736,7,sched_state,waiting
170572.086736,4,sched_state,waiting
170572.086746,2,tick,""
170572.086748,7,tick,""
170572.086750,4,tick,""
170572.086763,5,sched_state,waiting
170572.086767,1,sched_state,waiting
170572.086772,5,tick,""
170572.086776,1,tick,""
170572.086800,4,sched_state,waiting
170572.086807,4,tick,""
170572.086815,5,sched_state,waiting
170572.086818,1,sched_state,waiting
170572.086821,2,sched_state,waiting
170572.086823,5,tick,""
170572.086825,1,tick,""
170572.086829,2,tick,""
170572.086840,4,sched_state,waiting
170572.086845,4,tick,""
170572.086888,5,sched_state,waiting
170572.086897,5,tick,""
170572.086899,2,sched_state,waiting
170572.086907,2,tick,""
170572.086929,2,sched_state,waiting
170572.086934,5,sched_state,waiting
170572.086936,2,tick,""
170572.086942,5,tick,""
170572.086970,2,sched_state,waiting
170572.086977,2,tick,""
170572.086987,5,sched_state,waiting
170572.086995,5,tick,""
170572.087006,2,sched_state,waiting
170572.087013,2,tick,""
170572.088082,6,sched_state,waiting
170572.088094,6,tick,""
170572.088113,7,sched_state,waiting
170572.088124,7,tick,""
170572.088127,2,sched_state,waiting
170572.088136,2,tick,""
170572.088149,6,sched_state,waiting
170572.088157,6,tick,""
170572.088218,7,sched_state,waiting
170572.088223,2,sched_state,waiting
170572.088227,7,tick,""
170572.088231,2,tick,""
170572.088260,2,sched_state,waiting
170572.088268,2,tick,""
170572.088381,2,sched_state,waiting
170572.088391,2,tick,""
170572.089554,2,sched_state,waiting
170572.089564,2,tick,""
170572.090249,2,sched_state,waiting
170572.090258,2,tick,""
170572.090356,7,sched_state,waiting
170572.090366,3,sched_state,waiting
170572.090369,7,tick,""
170572.090377,3,tick,""
170572.090400,4,sched_state,waiting
170572.090404,5,sched_state,waiting
170572.090410,4,tick,""
170572.090416,5,tick,""
170572.090427,7,sched_state,waiting
170572.090436,7,tick,""
170572.090441,6,sched_state,waiting
170572.090451,6,tick,""
170572.090466,5,sched_state,waiting
170572.090475,5,tick,""
170572.090481,6,sched_state,waiting
170572.090491,6,tick,""
170572.090500,5,sched_state,waiting
170572.090509,5,tick,""
170572.090533,6,sched_state,waiting
170572.090541,6,tick,""
170572.090568,6,sched_state,waiting
170572.090572,5,sched_state,waiting
170572.090576,6,tick,""
170572.090581,5,tick,""
170572.091447,1,sched_state,waiting
170572.091455,1,tick,""
170572.091466,0,sched_state,running
170572.091498,2,sched_state,waiting
170572.091508,2,tick,""
170572.091523,5,sched_state,waiting
170572.091524,7,sched_state,waiting
170572.091526,6,sched_state,waiting
170572.091531,5,tick,""
170572.091534,7,tick,""
170572.091536,6,tick,""
170572.091541,2,sched_state,waiting
170572.091549,2,tick,""
170572.091586,6,sched_state,waiting
170572.091595,6,tick,""
170572.091603,7,sched_state,waiting
170572.091606,2,sched_state,waiting
170572.091613,7,tick,""
170572.091614,2,tick,""
170572.091647,7,sched_state,waiting
170572.091656,7,tick,""
170572.091817,2,sched_state,waiting
170572.091826,2,tick,""
170572.091831,7,sched_state,waiting
170572.091839,7,tick,""
170572.091866,7,sched_state,waiting
170572.091875,7,tick,""
170572.091889,2,sched_state,waiting
170572.091897,2,tick,""
170572.091901,7,sched_state,waiting
170572.091910,7,tick,""
170572.091934,7,sched_state,waiting
170572.091943,7,tick,""
170572.091954,2,sched_state,waiting
170572.091962,2,tick,""
170572.091974,7,sched_state,waiting
170572.091983,7,tick,""
170572.091989,2,sched_state,waiting
170572.091997,2,tick,""
170572.092026,2,sched_state,waiting
170572.092034,2,tick,""
170572.092036,7,sched_state,waiting
170572.092045,7,tick,""
170572.092063,2,sched_state,waiting
170572.092072,2,tick,""
170572.092081,7,sched_state,waiting
170572.092091,7,tick,""
170572.092135,2,sched_state,waiting
170572.092139,7,sched_state,waiting
170572.092144,2,tick,""
170572.092148,7,tick,""
170572.092181,7,sched_state,waiting
170572.092189,7,tick,""
170572.092213,7,sched_state,waiting
170572.092221,7,tick,""
170572.092230,2,sched_state,waiting
170572.092239,2,tick,""
170572.092250,7,sched_state,waiting
170572.092260,7,tick,""
170572.092269,2,sched_state,waiting
170572.092278,2,tick,""
170572.092288,7,sched_state,waiting
170572.092297,7,tick,""
170572.092307,2,sched_state,waiting
170572.092315,2,tick,""
170572.092324,7,sched_state,waiting
170572.092333,7,tick,""
170572.092359,7,sched_state,waiting
170572.092366,7,tick,""
170572.092394,7,sched_state,waiting
170572.092396,2,sched_state,waiting
170572.092403,7,tick,""
170572.092404,2,tick,""
170572.092432,7,sched_state,waiting
170572.092441,7,tick,""
170572.092448,2,sched_state,waiting
170572.092457,2,tick,""
170572.092471,7,sched_state,waiting
170572.092480,7,tick,""
170572.092483,2,sched_state,waiting
170572.092492,2,tick,""
170572.092518,2,sched_state,waiting
170572.092527,2,tick,""
170572.092572,7,sched_state,waiting
170572.092582,7,tick,""
170572.092589,2,sched_state,waiting
170572.092597,2,tick,""
170572.092632,2,sched_state,waiting
170572.092641,2,tick,""
170572.092676,2,sched_state,waiting
170572.092684,2,tick,""
170572.092711,2,sched_state,waiting
170572.092720,2,tick,""
170572.092747,2,sched_state,waiting
170572.092755,2,tick,""
170572.093388,0,tick,""
170572.093394,0,reduction,""
170572.093398,0,sched_state,running
170572.094638,1,sched_state,waiting
170572.094650,1,tick,""
170572.094657,0,tick,""
170572.094662,0,reduction,""
170572.094665,0,sched_state,running
170572.095406,0,tick,""
170572.095413,0,reduction,""
170572.095416,0,sched_state,running
170572.096173,1,sched_state,waiting
170572.096177,0,tick,""
170572.096181,1,tick,""
170572.096181,0,reduction,""
170572.096184,0,sched_state,running
170572.096205,4,sched_state,waiting
170572.096208,5,sched_state,waiting
170572.096212,6,sched_state,waiting
170572.096218,4,tick,""
170572.096220,5,tick,""
170572.096225,6,tick,""
170572.096238,7,sched_state,waiting
170572.096238,2,sched_state,waiting
170572.096249,7,tick,""
170572.096249,2,tick,""
170572.096275,1,sched_state,waiting
170572.096284,1,tick,""
170572.096294,6,sched_state,waiting
170572.096294,4,sched_state,waiting
170572.096302,4,tick,""
170572.096303,6,tick,""
170572.096310,2,sched_state,waiting
170572.096319,2,tick,""
170572.096359,4,sched_state,waiting
170572.096368,4,tick,""
170572.096368,5,sched_state,waiting
170572.096377,5,tick,""
170572.096401,7,sched_state,waiting
170572.096411,7,tick,""
170572.096419,2,sched_state,waiting
170572.096426,4,sched_state,waiting
170572.096428,2,tick,""
170572.096434,4,tick,""
170572.096445,7,sched_state,waiting
170572.096454,7,tick,""
170572.096456,5,sched_state,waiting
170572.096467,5,tick,""
170572.096474,2,sched_state,waiting
170572.096482,2,tick,""
170572.096488,7,sched_state,waiting
170572.096495,5,sched_state,waiting
170572.096498,7,tick,""
170572.096503,5,tick,""
170572.096517,2,sched_state,waiting
170572.096526,2,tick,""
170572.096542,5,sched_state,waiting
170572.096551,5,tick,""
170572.096559,7,sched_state,waiting
170572.096563,2,sched_state,waiting
170572.096569,7,tick,""
170572.096570,2,tick,""
170572.096602,5,sched_state,waiting
170572.096611,5,tick,""
170572.096633,5,sched_state,waiting
170572.096634,7,sched_state,waiting
170572.096641,5,tick,""
170572.096644,7,tick,""
170572.096657,2,sched_state,waiting
170572.096666,2,tick,""
170572.096670,5,sched_state,waiting
170572.096678,5,tick,""
170572.096680,7,sched_state,waiting
170572.096689,7,tick,""
170572.096700,2,sched_state,waiting
170572.096709,2,tick,""
170572.096728,7,sched_state,waiting
170572.096738,7,tick,""
170572.096750,2,sched_state,waiting
170572.096759,2,tick,""
170572.096772,7,sched_state,waiting
170572.096783,7,tick,""
170572.096794,2,sched_state,waiting
170572.096802,2,tick,""
170572.096811,7,sched_state,waiting
170572.096820,7,tick,""
170572.096846,7,sched_state,waiting
170572.096857,7,tick,""
170572.096882,7,sched_state,waiting
170572.096892,7,tick,""
170572.096916,7,sched_state,waiting
170572.096925,7,tick,""
170572.096989,7,sched_state,waiting
170572.097000,7,tick,""
170572.097027,7,sched_state,waiting
170572.097036,7,tick,""
170572.097742,3,sched_state,waiting
170572.097753,3,tick,""
170572.097762,0,tick,""
170572.097769,0,reduction,""
170572.097772,0,sched_state,running
170572.099070,0,tick,""
170572.099077,0,reduction,""
170572.099081,0,sched_state,running
170572.099091,1,sched_state,waiting
170572.099091,6,sched_state,waiting
170572.099103,6,tick,""
170572.099104,1,tick,""
170572.099118,7,sched_state,waiting
170572.099119,2,sched_state,waiting
170572.099129,2,tick,""
170572.099129,7,tick,""
170572.099208,7,sched_state,waiting
170572.099211,6,sched_state,waiting
170572.099218,7,tick,""
170572.099219,6,tick,""
170572.099240,5,sched_state,waiting
170572.099253,2,sched_state,waiting
170572.099255,5,tick,""
170572.099264,2,tick,""
170572.099265,3,sched_state,waiting
170572.099271,7,sched_state,waiting
170572.099275,3,tick,""
170572.099275,1,sched_state,waiting
170572.099279,7,tick,""
170572.099285,1,tick,""
170572.099330,1,sched_state,waiting
170572.099334,2,sched_state,waiting
170572.099336,5,sched_state,waiting
170572.099340,1,tick,""
170572.099343,2,tick,""
170572.099344,5,tick,""
170572.099353,7,sched_state,waiting
170572.099363,7,tick,""
170572.099393,7,sched_state,waiting
170572.099403,7,tick,""
170572.099409,5,sched_state,waiting
170572.099418,5,tick,""
170572.099450,1,sched_state,waiting
170572.099458,1,tick,""
170572.099459,7,sched_state,waiting
170572.099462,2,sched_state,waiting
170572.099469,7,tick,""
170572.099471,2,tick,""
170572.099485,1,sched_state,waiting
170572.099493,1,tick,""
170572.099531,1,sched_state,waiting
170572.099540,1,tick,""
170572.099585,2,sched_state,waiting
170572.099593,1,sched_state,waiting
170572.099594,2,tick,""
170572.099601,1,tick,""
170572.099628,1,sched_state,waiting
170572.099637,1,tick,""
170572.099663,2,sched_state,waiting
170572.099671,2,tick,""
170572.099679,1,sched_state,waiting
