timestamp,lpu,event,value
170184.816415,6,tick,""
170184.816449,6,sched_state,waiting
170184.816500,6,tick,""
170184.816536,6,sched_state,waiting
170184.816586,6,tick,""
170184.816683,6,sched_state,waiting
170184.816734,6,tick,""
170184.816766,6,sched_state,waiting
170184.816815,6,tick,""
170184.816852,6,sched_state,waiting
170184.816902,6,tick,""
170184.817017,6,sched_state,waiting
170184.817068,6,tick,""
170184.817098,6,sched_state,waiting
170184.817149,6,tick,""
170184.817184,6,sched_state,waiting
170184.817234,6,tick,""
170184.817269,6,sched_state,waiting
170184.817313,6,tick,""
170184.817341,6,sched_state,waiting
170184.817387,6,tick,""
170184.817414,6,sched_state,waiting
170184.817458,6,tick,""
170184.817490,6,sched_state,waiting
170184.817533,6,tick,""
170184.817567,6,sched_state,waiting
170184.817618,6,tick,""
170184.819256,7,sched_state,waiting
170184.819308,7,tick,""
170184.819319,0,tick,""
170184.819326,0,reduction,""
170184.819329,0,sched_state,running
170184.821409,0,tick,""
170184.821423,0,reduction,""
170184.821426,0,sched_state,running
170184.823580,7,sched_state,waiting
170184.823634,7,tick,""
170184.823649,0,tick,""
170184.823660,0,reduction,""
170184.823663,0,sched_state,running
170184.825676,0,tick,""
170184.825727,0,reduction,""
170184.825732,0,sched_state,running
170184.827774,7,sched_state,waiting
170184.827827,7,tick,""
170184.827837,0,tick,""
170184.827848,0,reduction,""
170184.827851,0,sched_state,running
170184.829873,0,tick,""
170184.829905,0,reduction,""
170184.829909,0,sched_state,running
170184.832031,7,sched_state,waiting
170184.832089,7,tick,""
170184.832104,0,tick,""
170184.832149,0,reduction,""
170184.832152,0,sched_state,running
170184.834211,0,tick,""
170184.834224,0,reduction,""
170184.834227,0,sched_state,running
170184.836436,7,sched_state,waiting
170184.836490,7,tick,""
170184.836507,0,tick,""
170184.836661,0,reduction,""
170184.836664,0,sched_state,running
170184.838786,7,sched_state,waiting
170184.838842,7,tick,""
170184.838875,0,tick,""
170184.838910,0,reduction,""
170184.838914,0,sched_state,running
170184.841033,0,tick,""
170184.841047,0,reduction,""
170184.841050,0,sched_state,running
170184.843147,7,sched_state,waiting
170184.843200,7,tick,""
170184.843212,0,tick,""
170184.843227,0,reduction,""
170184.843230,0,sched_state,running
170184.845266,0,tick,""
170184.845280,0,reduction,""
170184.845284,0,sched_state,running
170184.847296,7,sched_state,waiting
170184.847352,7,tick,""
170184.847366,0,tick,""
170184.847383,0,reduction,""
170184.847386,0,sched_state,running
170184.849425,0,tick,""
170184.849445,0,reduction,""
170184.849449,0,sched_state,running
170184.851577,7,sched_state,waiting
170184.851634,7,tick,""
170184.851648,0,tick,""
170184.851691,0,reduction,""
170184.851695,0,sched_state,running
170184.854042,0,tick,""
170184.854065,0,reduction,""
170184.854068,0,sched_state,running
170184.856246,7,sched_state,waiting
170184.856299,7,tick,""
170184.856314,0,tick,""
170184.856353,0,reduction,""
170184.856356,0,sched_state,running
170184.858369,0,tick,""
170184.858410,0,reduction,""
170184.858415,0,sched_state,running
170184.860588,7,sched_state,waiting
170184.860651,7,tick,""
170184.860676,0,tick,""
170184.869663,0,queue_length,24
170184.869731,2,sched_state,waiting
170184.869732,3,sched_state,waiting
170184.869743,6,sched_state,waiting
170184.869748,5,sched_state,waiting
170184.869745,1,sched_state,waiting
170184.869805,2,tick,""
170184.869805,3,tick,""
170184.869824,6,tick,""
170184.869834,5,tick,""
170184.869834,1,tick,""
170184.869876,6,sched_state,waiting
170184.869887,5,sched_state,waiting
170184.869904,2,sched_state,waiting
170184.869927,6,tick,""
170184.869941,5,tick,""
170184.869949,2,tick,""
170184.869963,3,sched_state,waiting
170184.869964,1,sched_state,waiting
170184.870013,3,tick,""
170184.870015,1,tick,""
170184.870027,5,sched_state,waiting
170184.870063,3,sched_state,waiting
170184.870078,5,tick,""
170184.870103,3,tick,""
170184.870110,5,sched_state,waiting
170184.870148,3,sched_state,waiting
170184.870160,5,tick,""
170184.870191,3,tick,""
170184.870202,5,sched_state,waiting
170184.870253,5,tick,""
170184.870286,5,sched_state,waiting
170184.870336,5,tick,""
170184.870368,5,sched_state,waiting
170184.870419,5,tick,""
170184.870450,5,sched_state,waiting
170184.870501,5,tick,""
170184.870535,5,sched_state,waiting
170184.870585,5,tick,""
170184.870620,5,sched_state,waiting
170184.870669,5,tick,""
170184.870704,5,sched_state,waiting
170184.870755,5,tick,""
170184.870790,5,sched_state,waiting
170184.870840,5,tick,""
170184.879532,0,sched_state,running
170184.879655,4,sched_state,waiting
170184.879711,4,tick,""
170184.879788,6,sched_state,waiting
170184.879849,2,sched_state,waiting
170184.879854,6,tick,""
170184.879907,2,tick,""
170184.879914,6,sched_state,waiting
170184.879920,4,sched_state,waiting
170184.879934,1,sched_state,waiting
170184.879958,4,tick,""
170184.879961,6,tick,""
170184.879973,2,sched_state,waiting
170184.879997,1,tick,""
170184.880010,6,sched_state,waiting
170184.880020,2,tick,""
170184.880048,1,sched_state,waiting
170184.880049,2,sched_state,waiting
170184.880059,6,tick,""
170184.880095,2,tick,""
170184.880096,1,tick,""
170184.880101,5,sched_state,waiting
170184.880106,3,sched_state,waiting
170184.880182,5,tick,""
170184.880184,3,tick,""
170184.880207,4,sched_state,waiting
170184.880213,6,sched_state,waiting
170184.880247,4,tick,""
170184.880263,6,tick,""
170184.880262,3,sched_state,waiting
170184.880274,5,sched_state,waiting
170184.880301,4,sched_state,waiting
170184.880312,3,tick,""
170184.880323,6,sched_state,waiting
170184.880325,5,tick,""
170184.880352,4,tick,""
170184.880361,3,sched_state,waiting
170184.880365,6,tick,""
170184.880372,5,sched_state,waiting
170184.880405,6,sched_state,waiting
170184.880413,3,tick,""
170184.880421,5,tick,""
170184.880456,6,tick,""
170184.880469,5,sched_state,waiting
170184.880471,4,sched_state,waiting
170184.880478,3,sched_state,waiting
170184.880521,5,tick,""
170184.880522,4,tick,""
170184.880526,3,tick,""
170184.880555,4,sched_state,waiting
170184.880606,4,tick,""
170184.880626,3,sched_state,waiting
170184.880633,4,sched_state,waiting
170184.880643,5,sched_state,waiting
170184.880675,3,tick,""
170184.880683,4,tick,""
170184.880694,5,tick,""
170184.880717,4,sched_state,waiting
170184.880750,3,sched_state,waiting
170184.880751,5,sched_state,waiting
170184.880767,4,tick,""
170184.880798,3,tick,""
170184.880801,4,sched_state,waiting
170184.880802,5,tick,""
170184.880842,3,sched_state,waiting
170184.880850,4,tick,""
170184.880861,5,sched_state,waiting
170184.880889,3,tick,""
170184.880913,5,tick,""
170184.880926,3,sched_state,waiting
170184.880975,3,tick,""
170184.880984,5,sched_state,waiting
170184.881035,5,tick,""
170184.881052,3,sched_state,waiting
170184.881101,3,tick,""
170184.881135,3,sched_state,waiting
170184.881136,5,sched_state,waiting
170184.881183,3,tick,""
170184.881187,5,tick,""
170184.881234,5,sched_state,waiting
170184.881285,5,tick,""
170184.881300,3,sched_state,waiting
170184.881348,3,tick,""
170184.881380,3,sched_state,waiting
170184.881428,3,tick,""
170184.883084,7,sched_state,waiting
170184.883152,7,tick,""
170184.883165,0,tick,""
170184.892661,2,sched_state,waiting
170184.892677,4,sched_state,waiting
170184.892684,3,sched_state,waiting
170184.892686,1,sched_state,waiting
170184.892693,5,sched_state,waiting
170184.892745,2,tick,""
170184.892761,4,tick,""
170184.892766,3,tick,""
170184.892780,5,tick,""
170184.892780,1,tick,""
170184.892816,2,sched_state,waiting
170184.892860,5,sched_state,waiting
170184.892863,2,tick,""
170184.892872,1,sched_state,waiting
170184.892898,2,sched_state,waiting
170184.892914,5,tick,""
170184.892923,1,tick,""
170184.892943,2,tick,""
170184.892981,1,sched_state,waiting
170184.893032,1,tick,""
170184.893041,5,sched_state,waiting
170184.893045,2,sched_state,waiting
170184.893068,1,sched_state,waiting
170184.893089,2,tick,""
170184.893094,5,tick,""
170184.893117,1,tick,""
170184.893138,2,sched_state,waiting
170184.893183,2,tick,""
170184.893210,5,sched_state,waiting
170184.893255,2,sched_state,waiting
170184.893262,5,tick,""
170184.893290,1,sched_state,waiting
170184.893299,5,sched_state,waiting
170184.893300,2,tick,""
170184.893344,1,tick,""
170184.893352,5,tick,""
170184.893387,5,sched_state,waiting
170184.893438,5,tick,""
170184.893467,5,sched_state,waiting
170184.893518,5,tick,""
170184.893544,5,sched_state,waiting
170184.893595,5,tick,""
170184.893618,5,sched_state,waiting
170184.893667,5,tick,""
170184.893696,5,sched_state,waiting
170184.893746,5,tick,""
170184.893843,5,sched_state,waiting
170184.893895,5,tick,""
170184.893924,5,sched_state,waiting
170184.893973,5,tick,""
170184.894003,5,sched_state,waiting
170184.894054,5,tick,""
170184.902542,6,sched_state,waiting
170184.902592,6,tick,""
170184.902630,3,sched_state,waiting
170184.902635,4,sched_state,waiting
170184.902646,2,sched_state,waiting
170184.902694,3,tick,""
170184.902699,4,tick,""
170184.902699,1,sched_state,waiting
170184.902709,2,tick,""
170184.902747,1,tick,""
170184.902748,6,sched_state,waiting
170184.902800,6,tick,""
170184.902677,5,sched_state,waiting
170184.902915,3,sched_state,waiting
170184.902938,6,sched_state,waiting
170184.902939,4,sched_state,waiting
170184.902957,5,tick,""
170184.902967,3,tick,""
170184.902975,2,sched_state,waiting
170184.902981,4,tick,""
170184.902988,6,tick,""
170184.903020,2,tick,""
170184.903028,3,sched_state,waiting
170184.903036,4,sched_state,waiting
170184.903072,5,sched_state,waiting
170184.903077,4,tick,""
170184.903080,3,tick,""
170184.903088,2,sched_state,waiting
170184.903118,4,sched_state,waiting
170184.903125,5,tick,""
170184.903128,3,sched_state,waiting
170184.903136,2,tick,""
170184.903140,6,sched_state,waiting
170184.903159,4,tick,""
170184.903180,3,tick,""
170184.903187,6,tick,""
170184.903217,6,sched_state,waiting
170184.903250,5,sched_state,waiting
170184.903266,6,tick,""
170184.903299,5,tick,""
170184.903299,3,sched_state,waiting
170184.903302,6,sched_state,waiting
170184.903334,2,sched_state,waiting
170184.903351,3,tick,""
170184.903352,6,tick,""
170184.903370,5,sched_state,waiting
170184.903381,2,tick,""
170184.903404,4,sched_state,waiting
170184.903422,5,tick,""
170184.903433,2,sched_state,waiting
170184.903447,4,tick,""
170184.903457,3,sched_state,waiting
170184.903478,4,sched_state,waiting
170184.903482,6,sched_state,waiting
170184.903481,2,tick,""
170184.903509,3,tick,""
170184.903519,4,tick,""
170184.903528,2,sched_state,waiting
170184.903528,6,tick,""
170184.903571,6,sched_state,waiting
170184.903572,3,sched_state,waiting
170184.903574,2,tick,""
170184.903619,6,tick,""
170184.903623,3,tick,""
170184.903634,4,sched_state,waiting
170184.903636,2,sched_state,waiting
170184.903661,6,sched_state,waiting
170184.903661,3,sched_state,waiting
170184.903677,4,tick,""
170184.903685,2,tick,""
170184.903709,6,tick,""
170184.903712,3,tick,""
170184.903718,2,sched_state,waiting
170184.903729,4,sched_state,waiting
170184.903764,2,tick,""
170184.903771,4,tick,""
170184.903791,2,sched_state,waiting
170184.903841,2,tick,""
170184.903855,4,sched_state,waiting
170184.903879,2,sched_state,waiting
170184.903897,4,tick,""
170184.903927,2,tick,""
170184.903929,4,sched_state,waiting
170184.903971,4,tick,""
170184.903980,2,sched_state,waiting
170184.904029,2,tick,""
170184.904055,2,sched_state,waiting
170184.904103,2,tick,""
170184.904238,2,sched_state,waiting
170184.904287,2,tick,""
170184.904322,2,sched_state,waiting
170184.904370,2,tick,""
170184.908941,7,sched_state,waiting
170184.908990,7,tick,""
170184.909013,7,channel_unblocked,13808
170184.909023,0,yield,""
170184.909031,0,sched_state,running
170184.913187,0,tick,""
170184.913199,0,reduction,""
170184.913203,0,sched_state,running
170184.915447,7,sched_state,waiting
170184.915501,7,tick,""
170184.915515,0,tick,""
170184.915527,0,reduction,""
170184.915531,0,sched_state,running
170184.917785,0,tick,""
170184.917798,0,reduction,""
170184.917802,0,sched_state,running
170184.919974,7,sched_state,waiting
170184.920030,7,tick,""
170184.920043,0,tick,""
170184.920090,0,reduction,""
170184.920093,0,sched_state,running
170184.922171,0,tick,""
170184.922186,0,reduction,""
170184.922190,0,sched_state,running
170184.924402,7,sched_state,waiting
170184.924449,7,tick,""
170184.924463,0,tick,""
170184.924487,0,reduction,""
170184.924491,0,sched_state,running
170184.926509,0,tick,""
170184.926545,0,reduction,""
170184.926549,0,sched_state,running
170184.928718,7,sched_state,waiting
170184.928773,7,tick,""
170184.928786,0,tick,""
170184.928795,0,reduction,""
170184.928799,0,sched_state,running
170184.930871,0,tick,""
170184.931024,7,sched_state,waiting
170184.931066,7,tick,""
170184.931078,0,reduction,""
170184.931081,0,sched_state,running
170184.933147,0,tick,""
170184.933183,0,reduction,""
170184.933188,0,sched_state,running
170184.935359,7,sched_state,waiting
170184.935415,7,tick,""
170184.935438,0,tick,""
170184.935445,0,reduction,""
170184.935448,0,sched_state,running
170184.937509,0,tick,""
170184.937525,0,reduction,""
170184.937529,0,sched_state,running
170184.939721,7,sched_state,waiting
170184.939778,7,tick,""
170184.939811,0,tick,""
170184.939818,0,reduction,""
170184.939821,0,sched_state,running
170184.941890,0,tick,""
170184.941916,0,reduction,""
170184.941919,0,sched_state,running
170184.944097,7,sched_state,waiting
170184.944158,7,tick,""
170184.944170,0,tick,""
170184.944185,0,reduction,""
170184.944188,0,sched_state,running
170184.946267,0,tick,""
170184.946309,0,reduction,""
170184.946313,0,sched_state,running
170184.948380,7,sched_state,waiting
170184.948432,7,tick,""
170184.948446,0,tick,""
170184.948463,0,reduction,""
170184.948466,0,sched_state,running
170184.950530,0,tick,""
170184.950574,0,reduction,""
170184.950578,0,sched_state,running
170184.952652,7,sched_state,waiting
170184.952707,7,tick,""
170184.952730,0,tick,""
170184.952770,0,reduction,""
170184.952774,0,sched_state,running
170184.954826,0,tick,""
170184.964336,7,sched_state,waiting
170184.964341,0,queue_length,24
170184.964392,7,tick,""
170184.964453,6,sched_state,waiting
170184.964458,3,sched_state,waiting
170184.964467,2,sched_state,waiting
170184.964467,1,sched_state,waiting
170184.964487,5,sched_state,waiting
170184.964527,3,tick,""
170184.964531,6,tick,""
170184.964552,2,tick,""
170184.964554,1,tick,""
170184.964569,5,tick,""
170184.964572,7,sched_state,waiting
170184.964581,3,sched_state,waiting
170184.964609,2,sched_state,waiting
170184.964618,5,sched_state,waiting
170184.964625,7,tick,""
170184.964631,3,tick,""
170184.964657,2,tick,""
170184.964657,3,sched_state,waiting
170184.964671,5,tick,""
170184.964678,7,sched_state,waiting
170184.964707,3,tick,""
170184.964727,7,tick,""
170184.964752,5,sched_state,waiting
170184.964753,3,sched_state,waiting
170184.964803,5,tick,""
170184.964803,3,tick,""
170184.964813,7,sched_state,waiting
170184.964861,7,tick,""
170184.964879,3,sched_state,waiting
170184.964881,5,sched_state,waiting
170184.964893,7,sched_state,waiting
170184.964929,3,tick,""
170184.964933,5,tick,""
170184.964943,7,tick,""
170184.964972,3,sched_state,waiting
170184.964985,7,sched_state,waiting
170184.964994,5,sched_state,waiting
170184.965024,3,tick,""
170184.965035,7,tick,""
170184.965045,5,tick,""
170184.965086,7,sched_state,waiting
170184.965086,5,sched_state,waiting
170184.965128,7,tick,""
170184.965137,5,tick,""
170184.965163,7,sched_state,waiting
170184.965169,5,sched_state,waiting
170184.965214,7,tick,""
170184.965219,5,tick,""
170184.965250,7,sched_state,waiting
170184.965297,7,tick,""
170184.974713,0,sched_state,running
170184.974818,6,sched_state,waiting
170184.974847,4,sched_state,waiting
170184.974879,6,tick,""
170184.974907,4,tick,""
170184.974963,5,sched_state,waiting
170184.974963,1,sched_state,waiting
170184.974976,3,sched_state,waiting
170184.974978,2,sched_state,waiting
170184.975048,3,tick,""
170184.975048,5,tick,""
170184.975057,2,tick,""
170184.975078,6,sched_state,waiting
170184.975119,1,tick,""
170184.975122,3,sched_state,waiting
170184.975125,6,tick,""
170184.975132,2,sched_state,waiting
170184.975134,5,sched_state,waiting
170184.975170,3,tick,""
170184.975172,1,sched_state,waiting
170184.975177,2,tick,""
170184.975185,5,tick,""
170184.975219,1,tick,""
170184.975288,6,sched_state,waiting
170184.975339,6,tick,""
170184.975362,5,sched_state,waiting
170184.975383,3,sched_state,waiting
170184.975416,5,tick,""
170184.975431,3,tick,""
170184.975434,6,sched_state,waiting
170184.975444,2,sched_state,waiting
170184.975475,3,sched_state,waiting
170184.975487,6,tick,""
170184.975494,2,tick,""
170184.975522,3,tick,""
170184.975537,6,sched_state,waiting
170184.975541,5,sched_state,waiting
170184.975559,3,sched_state,waiting
170184.975586,6,tick,""
170184.975594,5,tick,""
170184.975607,3,tick,""
170184.975629,5,sched_state,waiting
170184.975638,6,sched_state,waiting
170184.975640,3,sched_state,waiting
170184.975682,5,tick,""
170184.975687,3,tick,""
170184.975689,6,tick,""
170184.975723,5,sched_state,waiting
170184.975727,3,sched_state,waiting
170184.975774,5,tick,""
170184.975775,3,tick,""
170184.975784,6,sched_state,waiting
170184.975819,3,sched_state,waiting
170184.975821,6,tick,""
170184.975833,5,sched_state,waiting
170184.975866,3,tick,""
170184.975883,6,sched_state,waiting
170184.975884,5,tick,""
170184.975895,3,sched_state,waiting
170184.975918,5,sched_state,waiting
170184.975934,6,tick,""
170184.975943,3,tick,""
170184.975968,5,tick,""
170184.975986,6,sched_state,waiting
170184.976038,6,tick,""
170184.978158,7,sched_state,waiting
170184.978211,7,tick,""
170184.978240,0,tick,""
170184.978253,0,reduction,""
170184.978257,0,sched_state,running
170184.980463,0,tick,""
170184.980486,0,reduction,""
170184.980490,0,sched_state,running
170184.982825,7,sched_state,waiting
170184.982885,7,tick,""
170184.982919,0,tick,""
170184.982951,0,reduction,""
170184.982954,0,sched_state,running
170184.985212,0,tick,""
170184.985218,4,sched_state,waiting
170184.985226,0,reduction,""
170184.985230,0,sched_state,running
170184.985258,3,sched_state,waiting
170184.985286,4,tick,""
170184.985285,6,sched_state,waiting
170184.985285,2,sched_state,waiting
170184.985291,5,sched_state,waiting
170184.985332,3,tick,""
170184.985365,4,sched_state,waiting
170184.985374,5,tick,""
170184.985384,2,tick,""
170184.985386,6,tick,""
170184.985416,4,tick,""
170184.985826,3,sched_state,waiting
170184.985866,7,sched_state,waiting
170184.985877,3,tick,""
170184.985926,7,tick,""
170184.985933,4,sched_state,waiting
170184.985951,5,sched_state,waiting
170184.985966,2,sched_state,waiting
170184.985984,4,tick,""
170184.986007,5,tick,""
170184.986019,2,tick,""
170184.986033,3,sched_state,waiting
170184.986034,7,sched_state,waiting
170184.986050,2,sched_state,waiting
170184.986087,3,tick,""
170184.986087,7,tick,""
170184.986095,2,tick,""
170184.986098,4,sched_state,waiting
170184.986139,7,sched_state,waiting
170184.986147,4,tick,""
170184.986156,3,sched_state,waiting
170184.986160,2,sched_state,waiting
170184.986191,7,tick,""
170184.986207,3,tick,""
170184.986209,2,tick,""
170184.986224,4,sched_state,waiting
170184.986247,3,sched_state,waiting
170184.986250,2,sched_state,waiting
170184.986273,4,tick,""
170184.986290,2,tick,""
170184.986294,7,sched_state,waiting
170184.986296,3,tick,""
170184.986322,4,sched_state,waiting
170184.986342,7,tick,""
170184.986355,3,sched_state,waiting
170184.986371,4,tick,""
170184.986385,7,sched_state,waiting
170184.986385,2,sched_state,waiting
170184.986404,3,tick,""
170184.986433,2,tick,""
170184.986435,7,tick,""
170184.986438,3,sched_state,waiting
170184.986459,2,sched_state,waiting
170184.986480,4,sched_state,waiting
170184.986484,3,tick,""
170184.986508,2,tick,""
170184.986529,4,tick,""
170184.986537,3,sched_state,waiting
170184.986559,4,sched_state,waiting
170184.986567,7,sched_state,waiting
170184.986572,2,sched_state,waiting
170184.986587,3,tick,""
170184.986608,4,tick,""
170184.986617,3,sched_state,waiting
170184.986616,7,tick,""
170184.986618,2,tick,""
170184.986663,3,tick,""
170184.986665,2,sched_state,waiting
170184.986714,2,tick,""
170184.986720,4,sched_state,waiting
170184.986726,3,sched_state,waiting
170184.986748,2,sched_state,waiting
170184.986769,4,tick,""
170184.986776,3,tick,""
170184.986777,7,sched_state,waiting
170184.986791,2,tick,""
170184.986807,4,sched_state,waiting
170184.986824,7,tick,""
170184.986829,2,sched_state,waiting
170184.986856,4,tick,""
170184.986856,7,sched_state,waiting
170184.986878,2,tick,""
170184.986884,3,sched_state,waiting
170184.986908,7,tick,""
170184.986934,3,tick,""
170184.986945,7,sched_state,waiting
170184.986996,7,tick,""
170184.987004,4,sched_state,waiting
170184.987014,3,sched_state,waiting
170184.987053,4,tick,""
170184.987064,3,tick,""
170184.987065,2,sched_state,waiting
170184.987073,7,sched_state,waiting
170184.987097,3,sched_state,waiting
170184.987105,2,tick,""
170184.987124,7,tick,""
170184.987142,4,sched_state,waiting
170184.987146,3,tick,""
170184.987154,7,sched_state,waiting
170184.987178,3,sched_state,waiting
170184.987192,4,tick,""
170184.987205,7,tick,""
170184.987205,2,sched_state,waiting
170184.987227,3,tick,""
170184.987231,4,sched_state,waiting
170184.987250,7,sched_state,waiting
170184.987252,2,tick,""
170184.987264,3,sched_state,waiting
170184.987282,4,tick,""
170184.987294,2,sched_state,waiting
170184.987303,7,tick,""
170184.987313,3,tick,""
170184.987341,2,tick,""
170184.987352,7,sched_state,waiting
170184.987402,7,tick,""
170184.987413,2,sched_state,waiting
170184.987439,7,sched_state,waiting
170184.987460,2,tick,""
170184.987489,7,tick,""
170184.987577,2,sched_state,waiting
170184.987625,2,tick,""
170184.987635,7,sched_state,waiting
170184.987662,2,sched_state,waiting
170184.987684,7,tick,""
170184.987710,2,tick,""
170184.987743,2,sched_state,waiting
170184.987790,7,sched_state,waiting
170184.987790,2,tick,""
170184.987841,7,tick,""
170184.987867,7,sched_state,waiting
170184.987918,7,tick,""
170184.987946,7,sched_state,waiting
170184.987992,7,tick,""
170184.988033,7,sched_state,waiting
170184.988084,7,tick,""
170184.988142,7,sched_state,waiting
170184.988184,7,tick,""
170184.990340,1,sched_state,waiting
170184.990397,1,tick,""
170184.990408,0,tick,""
170184.990434,0,reduction,""
170184.990438,0,sched_state,running
170184.994892,0,tick,""
170184.994904,0,reduction,""
170184.994908,0,sched_state,running
170184.997292,1,sched_state,waiting
170184.997330,0,tick,""
170184.997345,0,reduction,""
170184.997350,0,sched_state,running
170184.997356,1,tick,""
170184.997408,6,sched_state,waiting
170184.997439,4,sched_state,waiting
170184.997445,3,sched_state,waiting
170184.997463,7,sched_state,waiting
170184.997510,2,sched_state,waiting
170184.997536,4,tick,""
170184.997547,3,tick,""
170184.997556,6,tick,""
170184.997570,7,tick,""
170184.997595,2,tick,""
170184.997604,1,sched_state,waiting
170184.997619,6,sched_state,waiting
170184.997632,2,sched_state,waiting
170184.997657,1,tick,""
170184.997670,6,tick,""
170184.997680,2,tick,""
170184.997684,4,sched_state,waiting
170184.997701,1,sched_state,waiting
170184.997736,4,tick,""
170184.997739,6,sched_state,waiting
170184.997747,2,sched_state,waiting
170184.997756,1,tick,""
170184.997769,7,sched_state,waiting
170184.997773,4,sched_state,waiting
170184.997791,6,tick,""
170184.997795,2,tick,""
170184.997796,1,sched_state,waiting
170184.997820,7,tick,""
170184.997822,4,tick,""
170184.997834,6,sched_state,waiting
170184.997847,1,tick,""
170184.997881,1,sched_state,waiting
170184.997884,6,tick,""
170184.997908,2,sched_state,waiting
170184.997914,6,sched_state,waiting
170184.997931,1,tick,""
170184.997931,7,sched_state,waiting
170184.997931,4,sched_state,waiting
170184.997959,2,tick,""
170184.997965,6,tick,""
170184.997981,4,tick,""
170184.997982,7,tick,""
170184.997999,1,sched_state,waiting
170184.998007,2,sched_state,waiting
170184.998050,1,tick,""
170184.998055,2,tick,""
170184.998061,4,sched_state,waiting
170184.998111,4,tick,""
170184.998165,2,sched_state,waiting
170184.998214,2,tick,""
170184.998237,4,sched_state,waiting
170184.998287,4,tick,""
170184.998297,2,sched_state,waiting
170184.998345,2,tick,""
170184.998378,2,sched_state,waiting
170184.998426,2,tick,""
170185.001588,5,sched_state,waiting
170185.001657,5,tick,""
170185.001669,0,tick,""
170185.001893,0,reduction,""
170185.001898,0,sched_state,running
170185.005448,5,sched_state,waiting
170185.005512,5,tick,""
170185.005531,0,tick,""
170185.005566,0,reduction,""
170185.005571,0,sched_state,running
170185.007644,0,tick,""
170185.007657,0,reduction,""
170185.007660,0,sched_state,running
170185.010053,5,sched_state,waiting
170185.010114,5,tick,""
170185.010126,0,tick,""
170185.010145,0,reduction,""
170185.010149,0,sched_state,running
170185.012397,0,tick,""
170185.012437,0,reduction,""
170185.012442,0,sched_state,running
170185.014642,5,sched_state,waiting
170185.014708,5,tick,""
170185.014724,0,tick,""
170185.014734,0,reduction,""
170185.014738,0,sched_state,running
170185.016932,0,tick,""
170185.016993,0,reduction,""
170185.016998,0,sched_state,running
170185.019217,5,sched_state,waiting
170185.019286,5,tick,""
170185.019311,0,tick,""
170185.019324,0,reduction,""
170185.019329,0,sched_state,running
170185.021552,0,tick,""
170185.021581,0,reduction,""
170185.021586,0,sched_state,running
170185.023796,5,sched_state,waiting
170185.023859,5,tick,""
170185.023888,0,tick,""
170185.023926,0,reduction,""
170185.023930,0,sched_state,running
170185.026161,0,tick,""
170185.026191,0,reduction,""
170185.026195,0,sched_state,running
170185.028413,5,sched_state,waiting
170185.028480,5,tick,""
170185.028494,0,tick,""
170185.028511,0,reduction,""
170185.028516,0,sched_state,running
170185.030708,0,tick,""
170185.030721,0,reduction,""
170185.030733,0,sched_state,running
170185.032973,5,sched_state,waiting
170185.033037,5,tick,""
170185.033061,0,tick,""
170185.042249,0,queue_length,24
170185.042290,7,sched_state,waiting
170185.042294,1,sched_state,waiting
170185.042306,4,sched_state,waiting
170185.042305,6,sched_state,waiting
170185.042328,2,sched_state,waiting
170185.042365,7,tick,""
170185.042369,1,tick,""
170185.042382,6,tick,""
170185.042385,4,tick,""
170185.042407,2,tick,""
170185.042420,5,sched_state,waiting
170185.042447,6,sched_state,waiting
170185.042480,5,tick,""
170185.042496,4,sched_state,waiting
170185.042497,6,tick,""
170185.042497,2,sched_state,waiting
170185.042544,2,tick,""
170185.042547,4,tick,""
170185.042559,6,sched_state,waiting
170185.042591,4,sched_state,waiting
170185.042608,6,tick,""
170185.042617,2,sched_state,waiting
170185.042641,4,tick,""
170185.042651,6,sched_state,waiting
170185.042664,2,tick,""
170185.042677,4,sched_state,waiting
170185.042699,2,sched_state,waiting
170185.042699,6,tick,""
170185.042726,4,tick,""
170185.042729,6,sched_state,waiting
170185.042746,2,tick,""
170185.042757,4,sched_state,waiting
170185.042778,2,sched_state,waiting
170185.042778,6,tick,""
170185.042804,4,tick,""
170185.042824,2,tick,""
170185.042838,4,sched_state,waiting
170185.042850,2,sched_state,waiting
170185.042886,4,tick,""
170185.042898,2,tick,""
170185.042922,4,sched_state,waiting
170185.042927,2,sched_state,waiting
170185.042969,4,tick,""
170185.042971,2,tick,""
170185.043005,2,sched_state,waiting
170185.043050,2,tick,""
170185.051245,3,sched_state,waiting
170185.051245,6,sched_state,waiting
170185.051310,6,tick,""
170185.051317,3,tick,""
170185.051334,7,sched_state,waiting
170185.051372,1,sched_state,waiting
170185.051392,4,sched_state,waiting
170185.051393,2,sched_state,waiting
170185.051395,7,tick,""
170185.051414,3,sched_state,waiting
170185.051453,1,tick,""
170185.051463,2,tick,""
170185.051464,3,tick,""
170185.051465,4,tick,""
170185.051478,6,sched_state,waiting
170185.051484,7,sched_state,waiting
170185.051525,6,tick,""
170185.051535,7,tick,""
170185.051541,4,sched_state,waiting
170185.051545,2,sched_state,waiting
170185.051549,3,sched_state,waiting
170185.051561,6,sched_state,waiting
170185.051591,4,tick,""
170185.051598,2,tick,""
170185.051598,3,tick,""
170185.051611,6,tick,""
170185.051613,7,sched_state,waiting
170185.051646,3,sched_state,waiting
170185.051661,7,tick,""
170185.051661,4,sched_state,waiting
170185.051676,6,sched_state,waiting
170185.051694,3,tick,""
170185.051701,7,sched_state,waiting
