timestamp,lpu,event,value
170588.677374,0,queue_length,10
170588.677378,4,sched_state,waiting
170588.677380,0,queue_length,9
170588.677381,3,sched_state,waiting
170588.677384,5,tick,""
170588.677387,4,tick,""
170588.677390,3,tick,""
170588.677398,2,sched_state,waiting
170588.677407,2,tick,""
170588.677430,4,sched_state,waiting
170588.677438,4,tick,""
170588.677448,5,sched_state,waiting
170588.677451,2,sched_state,waiting
170588.677455,5,tick,""
170588.677459,2,tick,""
170588.677485,3,sched_state,waiting
170588.677495,3,tick,""
170588.677498,2,sched_state,waiting
170588.677506,2,tick,""
170588.677540,2,sched_state,waiting
170588.677549,2,tick,""
170588.677574,2,sched_state,waiting
170588.677583,2,tick,""
170588.678620,7,sched_state,waiting
170588.678631,7,tick,""
170588.678644,6,sched_state,waiting
170588.678653,6,tick,""
170588.678655,2,sched_state,waiting
170588.678664,2,tick,""
170588.679845,7,sched_state,waiting
170588.679858,1,sched_state,waiting
170588.679862,7,tick,""
170588.679878,1,tick,""
170588.679918,7,sched_state,waiting
170588.679933,7,tick,""
170588.679939,5,sched_state,waiting
170588.679943,3,sched_state,waiting
170588.679962,5,tick,""
170588.679966,3,tick,""
170588.679992,1,sched_state,waiting
170588.680000,1,tick,""
170588.680024,1,sched_state,waiting
170588.680033,1,tick,""
170588.680051,7,sched_state,waiting
170588.680052,3,sched_state,waiting
170588.680060,7,tick,""
170588.680061,3,tick,""
170588.680091,7,sched_state,waiting
170588.680100,7,tick,""
170588.680128,3,sched_state,waiting
170588.680137,3,tick,""
170588.680140,1,sched_state,waiting
170588.680143,5,sched_state,waiting
170588.680150,1,tick,""
170588.680150,5,tick,""
170588.680179,3,sched_state,waiting
170588.680188,3,tick,""
170588.680193,5,sched_state,waiting
170588.680201,5,tick,""
170588.680224,3,sched_state,waiting
170588.680233,3,tick,""
170588.680240,5,sched_state,waiting
170588.680248,5,tick,""
170588.680265,3,sched_state,waiting
170588.680274,3,tick,""
170588.680279,5,sched_state,waiting
170588.680288,5,tick,""
170588.680304,3,sched_state,waiting
170588.680313,3,tick,""
170588.680339,3,sched_state,waiting
170588.680347,3,tick,""
170588.680371,3,sched_state,waiting
170588.680380,3,tick,""
170588.680401,3,sched_state,waiting
170588.680410,3,tick,""
170588.680438,3,sched_state,waiting
170588.680447,3,tick,""
170588.680463,4,sched_state,waiting
170588.680475,4,tick,""
170588.680488,2,sched_state,waiting
170588.680488,6,sched_state,waiting
170588.680494,1,sched_state,waiting
170588.680496,5,sched_state,waiting
170588.680499,2,tick,""
170588.680499,6,tick,""
170588.680504,5,tick,""
170588.680504,1,tick,""
170588.680521,4,sched_state,waiting
170588.680531,4,tick,""
170588.680543,7,sched_state,waiting
170588.680552,7,tick,""
170588.680558,1,sched_state,waiting
170588.680567,1,tick,""
170588.680579,5,sched_state,waiting
170588.680583,6,sched_state,waiting
170588.680588,5,tick,""
170588.680592,6,tick,""
170588.680593,2,sched_state,waiting
170588.680602,2,tick,""
170588.680603,4,sched_state,waiting
170588.680612,4,tick,""
170588.680633,1,sched_state,waiting
170588.680641,1,tick,""
170588.680658,5,sched_state,waiting
170588.680666,5,tick,""
170588.680676,6,sched_state,waiting
170588.680681,1,sched_state,waiting
170588.680685,6,tick,""
170588.680689,1,tick,""
170588.680706,5,sched_state,waiting
170588.680712,6,sched_state,waiting
170588.680714,5,tick,""
170588.680718,4,sched_state,waiting
170588.680720,1,sched_state,waiting
170588.680720,6,tick,""
170588.680727,4,tick,""
170588.680729,1,tick,""
170588.680746,5,sched_state,waiting
170588.680750,6,sched_state,waiting
170588.680754,5,tick,""
170588.680759,6,tick,""
170588.680787,5,sched_state,waiting
170588.680791,6,sched_state,waiting
170588.680795,5,tick,""
170588.680796,1,sched_state,waiting
170588.680801,6,tick,""
170588.680803,1,tick,""
170588.680833,6,sched_state,waiting
170588.680835,5,sched_state,waiting
170588.680843,6,tick,""
170588.680844,5,tick,""
170588.680879,5,sched_state,waiting
170588.680883,1,sched_state,waiting
170588.680886,5,tick,""
170588.680891,1,tick,""
170588.680921,1,sched_state,waiting
170588.680924,5,sched_state,waiting
170588.680929,1,tick,""
170588.680931,5,tick,""
170588.680965,5,sched_state,waiting
170588.680974,5,tick,""
170588.680978,1,sched_state,waiting
170588.680987,1,tick,""
170588.681019,1,sched_state,waiting
170588.681026,0,sched_state,running
170588.681027,1,tick,""
170588.681058,5,sched_state,waiting
170588.681067,5,tick,""
170588.681075,1,sched_state,waiting
170588.681083,1,tick,""
170588.681099,5,sched_state,waiting
170588.681107,5,tick,""
170588.681138,5,sched_state,waiting
170588.681146,5,tick,""
170588.681167,5,sched_state,waiting
170588.681174,5,tick,""
170588.681212,5,sched_state,waiting
170588.681220,5,tick,""
170588.681247,5,sched_state,waiting
170588.681255,5,tick,""
170588.681718,3,sched_state,waiting
170588.681729,3,tick,""
170588.681750,2,sched_state,waiting
170588.681759,2,tick,""
170588.681759,6,sched_state,waiting
170588.681768,6,tick,""
170588.681772,1,sched_state,waiting
170588.681782,1,tick,""
170588.681785,5,sched_state,waiting
170588.681792,5,tick,""
170588.681803,6,sched_state,waiting
170588.681804,2,sched_state,waiting
170588.681806,3,sched_state,waiting
170588.681812,2,tick,""
170588.681812,6,tick,""
170588.681814,4,sched_state,waiting
170588.681815,3,tick,""
170588.681825,4,tick,""
170588.681834,1,sched_state,waiting
170588.681837,5,sched_state,waiting
170588.681844,1,tick,""
170588.681844,5,tick,""
170588.681879,6,sched_state,waiting
170588.681888,6,tick,""
170588.681888,4,sched_state,waiting
170588.681898,4,tick,""
170588.681900,1,sched_state,waiting
170588.681905,2,sched_state,waiting
170588.681909,1,tick,""
170588.681913,2,tick,""
170588.681926,3,sched_state,waiting
170588.681930,5,sched_state,waiting
170588.681936,3,tick,""
170588.681938,5,tick,""
170588.681991,6,sched_state,waiting
170588.681992,1,sched_state,waiting
170588.682001,6,tick,""
170588.682002,1,tick,""
170588.682012,3,sched_state,waiting
170588.682014,2,sched_state,waiting
170588.682020,4,sched_state,waiting
170588.682021,3,tick,""
170588.682023,2,tick,""
170588.682030,4,tick,""
170588.682061,6,sched_state,waiting
170588.682065,2,sched_state,waiting
170588.682065,3,sched_state,waiting
170588.682070,6,tick,""
170588.682073,2,tick,""
170588.682074,3,tick,""
170588.682091,4,sched_state,waiting
170588.682101,4,tick,""
170588.682104,2,sched_state,waiting
170588.682112,2,tick,""
170588.682119,3,sched_state,waiting
170588.682127,3,tick,""
170588.682142,2,sched_state,waiting
170588.682151,2,tick,""
170588.682156,6,sched_state,waiting
170588.682163,3,sched_state,waiting
170588.682165,6,tick,""
170588.682172,3,tick,""
170588.682183,4,sched_state,waiting
170588.682184,2,sched_state,waiting
170588.682192,4,tick,""
170588.682193,2,tick,""
170588.682217,3,sched_state,waiting
170588.682226,3,tick,""
170588.682230,2,sched_state,waiting
170588.682238,2,tick,""
170588.682245,6,sched_state,waiting
170588.682255,6,tick,""
170588.682295,6,sched_state,waiting
170588.682303,6,tick,""
170588.682306,3,sched_state,waiting
170588.682315,3,tick,""
170588.682344,3,sched_state,waiting
170588.682353,3,tick,""
170588.682365,6,sched_state,waiting
170588.682374,6,tick,""
170588.682385,3,sched_state,waiting
170588.682394,3,tick,""
170588.682397,0,tick,""
170588.682404,0,reduction,""
170588.682405,6,sched_state,waiting
170588.682410,0,sched_state,running
170588.682414,6,tick,""
170588.682433,3,sched_state,waiting
170588.682442,3,tick,""
170588.682461,6,sched_state,waiting
170588.682469,6,tick,""
170588.682472,3,sched_state,waiting
170588.682480,3,tick,""
170588.682501,6,sched_state,waiting
170588.682509,3,sched_state,waiting
170588.682509,6,tick,""
170588.682518,3,tick,""
170588.682549,6,sched_state,waiting
170588.682550,3,sched_state,waiting
170588.682558,3,tick,""
170588.682558,6,tick,""
170588.682591,3,sched_state,waiting
170588.682600,3,tick,""
170588.682684,3,sched_state,waiting
170588.682693,3,tick,""
170588.682723,3,sched_state,waiting
170588.682732,3,tick,""
170588.682762,3,sched_state,waiting
170588.682771,3,tick,""
170588.682804,3,sched_state,waiting
170588.682813,3,tick,""
170588.683235,7,sched_state,waiting
170588.683249,7,tick,""
170588.683266,5,sched_state,waiting
170588.683273,1,sched_state,waiting
170588.683276,5,tick,""
170588.683280,6,sched_state,waiting
170588.683282,1,tick,""
170588.683282,3,sched_state,waiting
170588.683289,6,tick,""
170588.683291,3,tick,""
170588.683325,5,sched_state,waiting
170588.683331,2,sched_state,waiting
170588.683334,5,tick,""
170588.683340,2,tick,""
170588.683352,1,sched_state,waiting
170588.683355,6,sched_state,waiting
170588.683361,1,tick,""
170588.683362,7,sched_state,waiting
170588.683364,6,tick,""
170588.683372,7,tick,""
170588.683379,3,sched_state,waiting
170588.683387,3,tick,""
170588.683427,3,sched_state,waiting
170588.683428,5,sched_state,waiting
170588.683436,5,tick,""
170588.683437,3,tick,""
170588.683451,7,sched_state,waiting
170588.683460,7,tick,""
170588.683467,2,sched_state,waiting
170588.683467,6,sched_state,waiting
170588.683477,2,tick,""
170588.683477,6,tick,""
170588.683501,7,sched_state,waiting
170588.683505,5,sched_state,waiting
170588.683508,7,tick,""
170588.683509,1,sched_state,waiting
170588.683514,5,tick,""
170588.683518,1,tick,""
170588.683528,2,sched_state,waiting
170588.683529,3,sched_state,waiting
170588.683537,2,tick,""
170588.683538,3,tick,""
170588.683548,7,sched_state,waiting
170588.683556,7,tick,""
170588.683559,1,sched_state,waiting
170588.683568,1,tick,""
170588.683574,5,sched_state,waiting
170588.683581,5,tick,""
170588.683601,2,sched_state,waiting
170588.683610,2,tick,""
170588.683612,3,sched_state,waiting
170588.683622,3,tick,""
170588.683622,1,sched_state,waiting
170588.683631,1,tick,""
170588.683631,5,sched_state,waiting
170588.683639,5,tick,""
170588.683642,2,sched_state,waiting
170588.683642,7,sched_state,waiting
170588.683650,2,tick,""
170588.683651,7,tick,""
170588.683664,1,sched_state,waiting
170588.683673,1,tick,""
170588.683702,1,sched_state,waiting
170588.683709,2,sched_state,waiting
170588.683711,1,tick,""
170588.683718,2,tick,""
170588.683722,7,sched_state,waiting
170588.683722,3,sched_state,waiting
170588.683722,0,tick,""
170588.683728,5,sched_state,waiting
170588.683732,0,reduction,""
170588.683732,3,tick,""
170588.683732,7,tick,""
170588.683735,0,sched_state,running
170588.683736,5,tick,""
170588.683768,3,sched_state,waiting
170588.683777,5,sched_state,waiting
170588.683778,3,tick,""
170588.683785,5,tick,""
170588.683788,7,sched_state,waiting
170588.683797,7,tick,""
170588.683797,2,sched_state,waiting
170588.683802,1,sched_state,waiting
170588.683806,2,tick,""
170588.683809,3,sched_state,waiting
170588.683811,1,tick,""
170588.683818,3,tick,""
170588.683846,7,sched_state,waiting
170588.683854,7,tick,""
170588.683854,1,sched_state,waiting
170588.683862,1,tick,""
170588.683864,2,sched_state,waiting
170588.683873,2,tick,""
170588.683882,3,sched_state,waiting
170588.683890,3,tick,""
170588.683894,1,sched_state,waiting
170588.683903,1,tick,""
170588.683905,2,sched_state,waiting
170588.683907,7,sched_state,waiting
170588.683914,2,tick,""
170588.683916,7,tick,""
170588.683951,1,sched_state,waiting
170588.683957,3,sched_state,waiting
170588.683959,1,tick,""
170588.683967,3,tick,""
170588.683968,7,sched_state,waiting
170588.683976,7,tick,""
170588.683992,2,sched_state,waiting
170588.684001,2,tick,""
170588.684032,3,sched_state,waiting
170588.684040,3,tick,""
170588.684064,7,sched_state,waiting
170588.684073,7,tick,""
170588.684078,3,sched_state,waiting
170588.684086,3,tick,""
170588.684104,7,sched_state,waiting
170588.684117,7,tick,""
170588.684158,3,sched_state,waiting
170588.684167,3,tick,""
170588.684196,3,sched_state,waiting
170588.684203,3,tick,""
170588.684230,7,sched_state,waiting
170588.684231,3,sched_state,waiting
170588.684239,3,tick,""
170588.684239,7,tick,""
170588.684280,3,sched_state,waiting
170588.684290,3,tick,""
170588.684320,3,sched_state,waiting
170588.684328,3,tick,""
170588.684528,0,tick,""
170588.684533,0,reduction,""
170588.684536,0,sched_state,running
170588.684851,4,sched_state,waiting
170588.684864,4,tick,""
170588.684906,6,sched_state,waiting
170588.684917,6,tick,""
170588.684919,5,sched_state,waiting
170588.684921,1,sched_state,waiting
170588.684927,3,sched_state,waiting
170588.684929,5,tick,""
170588.684929,1,tick,""
170588.684936,3,tick,""
170588.684947,7,sched_state,waiting
170588.684957,7,tick,""
170588.684965,4,sched_state,waiting
170588.684972,6,sched_state,waiting
170588.684976,4,tick,""
170588.684982,6,tick,""
170588.684985,1,sched_state,waiting
170588.684995,1,tick,""
170588.685020,7,sched_state,waiting
170588.685029,7,tick,""
170588.685039,3,sched_state,waiting
170588.685040,4,sched_state,waiting
170588.685039,1,sched_state,waiting
170588.685044,6,sched_state,waiting
170588.685048,3,tick,""
170588.685050,4,tick,""
170588.685050,1,tick,""
170588.685053,6,tick,""
170588.685076,7,sched_state,waiting
170588.685084,7,tick,""
170588.685100,4,sched_state,waiting
170588.685106,6,sched_state,waiting
170588.685109,4,tick,""
170588.685115,6,tick,""
170588.685116,3,sched_state,waiting
170588.685126,3,tick,""
170588.685128,7,sched_state,waiting
170588.685137,7,tick,""
170588.685145,4,sched_state,waiting
170588.685155,4,tick,""
170588.685162,6,sched_state,waiting
170588.685172,6,tick,""
170588.685172,7,sched_state,waiting
170588.685180,7,tick,""
170588.685192,4,sched_state,waiting
170588.685200,4,tick,""
170588.685213,7,sched_state,waiting
170588.685222,7,tick,""
170588.685267,4,sched_state,waiting
170588.685276,4,tick,""
170588.685295,6,sched_state,waiting
170588.685306,6,tick,""
170588.685308,4,sched_state,waiting
170588.685316,4,tick,""
170588.685319,0,tick,""
170588.685327,7,sched_state,waiting
170588.685336,7,tick,""
170588.685352,4,sched_state,waiting
170588.685357,6,sched_state,waiting
170588.685361,4,tick,""
170588.685366,6,tick,""
170588.685375,7,sched_state,waiting
170588.685384,7,tick,""
170588.685396,4,sched_state,waiting
170588.685404,4,tick,""
170588.685406,6,sched_state,waiting
170588.685415,7,sched_state,waiting
170588.685415,6,tick,""
170588.685423,7,tick,""
170588.685469,4,sched_state,waiting
170588.685477,4,tick,""
170588.685483,7,sched_state,waiting
170588.685492,7,tick,""
170588.685508,4,sched_state,waiting
170588.685516,4,tick,""
170588.685523,7,sched_state,waiting
170588.685532,7,tick,""
170588.685551,4,sched_state,waiting
170588.685559,4,tick,""
170588.685567,7,sched_state,waiting
170588.685575,7,tick,""
170588.685588,4,sched_state,waiting
170588.685597,4,tick,""
170588.685606,7,sched_state,waiting
170588.685615,7,tick,""
170588.685627,4,sched_state,waiting
170588.685635,4,tick,""
170588.685663,4,sched_state,waiting
170588.685672,4,tick,""
170588.685709,4,sched_state,waiting
170588.685719,4,tick,""
170588.685753,4,sched_state,waiting
170588.685762,4,tick,""
170588.685788,4,sched_state,waiting
170588.685796,4,tick,""
170588.685824,4,sched_state,waiting
170588.685832,4,tick,""
170588.686387,2,sched_state,waiting
170588.686400,2,tick,""
170588.686415,5,sched_state,waiting
170588.686425,5,tick,""
170588.686444,3,sched_state,waiting
170588.686446,6,sched_state,waiting
170588.686451,4,sched_state,waiting
170588.686454,3,tick,""
170588.686455,7,sched_state,waiting
170588.686456,6,tick,""
170588.686462,4,tick,""
170588.686463,7,tick,""
170588.686476,2,sched_state,waiting
170588.686495,2,tick,""
170588.686513,5,sched_state,waiting
170588.686515,7,sched_state,waiting
170588.686523,5,tick,""
170588.686524,7,tick,""
170588.686524,3,sched_state,waiting
170588.686532,3,tick,""
170588.686538,4,sched_state,waiting
170588.686539,6,sched_state,waiting
170588.686546,2,sched_state,waiting
170588.686548,6,tick,""
170588.686548,4,tick,""
170588.686554,2,tick,""
170588.686565,7,sched_state,waiting
170588.686574,7,tick,""
170588.686582,3,sched_state,waiting
170588.686591,3,tick,""
170588.686607,6,sched_state,waiting
170588.686617,6,tick,""
170588.686626,3,sched_state,waiting
170588.686632,5,sched_state,waiting
170588.686635,3,tick,""
170588.686641,5,tick,""
170588.686659,7,sched_state,waiting
170588.686668,7,tick,""
170588.686678,6,sched_state,waiting
170588.686685,2,sched_state,waiting
170588.686688,6,tick,""
170588.686694,2,tick,""
170588.686698,7,sched_state,waiting
170588.686704,3,sched_state,waiting
170588.686705,5,sched_state,waiting
170588.686707,7,tick,""
170588.686712,3,tick,""
170588.686713,5,tick,""
170588.686740,2,sched_state,waiting
170588.686750,2,tick,""
170588.686754,7,sched_state,waiting
170588.686762,7,tick,""
170588.686771,6,sched_state,waiting
170588.686773,3,sched_state,waiting
170588.686775,5,sched_state,waiting
170588.686779,6,tick,""
170588.686782,3,tick,""
170588.686784,5,tick,""
170588.686810,7,sched_state,waiting
170588.686819,7,tick,""
170588.686864,2,sched_state,waiting
170588.686874,2,tick,""
170588.686900,6,sched_state,waiting
170588.686905,5,sched_state,waiting
170588.686910,6,tick,""
170588.686914,5,tick,""
170588.686922,7,sched_state,waiting
170588.686931,7,tick,""
170588.687106,5,sched_state,waiting
170588.687107,2,sched_state,waiting
170588.687114,2,tick,""
170588.687116,5,tick,""
170588.687125,7,sched_state,waiting
170588.687127,6,sched_state,waiting
170588.687134,7,tick,""
170588.687137,6,tick,""
170588.687167,1,sched_state,waiting
170588.687181,7,sched_state,waiting
170588.687181,1,tick,""
170588.687190,7,tick,""
170588.687212,6,sched_state,waiting
170588.687219,3,sched_state,waiting
170588.687221,6,tick,""
170588.687222,2,sched_state,waiting
170588.687228,3,tick,""
170588.687230,2,tick,""
170588.687282,3,sched_state,waiting
170588.687282,2,sched_state,waiting
170588.687292,2,tick,""
170588.687292,3,tick,""
170588.687368,3,sched_state,waiting
170588.687378,3,tick,""
170588.687380,2,sched_state,waiting
170588.687390,2,tick,""
170588.687410,3,sched_state,waiting
170588.687419,3,tick,""
170588.687451,2,sched_state,waiting
170588.687457,3,sched_state,waiting
170588.687461,2,tick,""
170588.687467,3,tick,""
170588.687506,3,sched_state,waiting
170588.687516,3,tick,""
170588.687547,2,sched_state,waiting
170588.687557,2,tick,""
170588.687578,3,sched_state,waiting
170588.687584,2,sched_state,waiting
170588.687587,3,tick,""
170588.687592,2,tick,""
170588.687645,3,sched_state,waiting
170588.687654,3,tick,""
170588.687957,4,sched_state,waiting
170588.687968,4,tick,""
170588.687986,5,sched_state,waiting
170588.687989,1,sched_state,waiting
170588.687995,5,tick,""
170588.687998,1,tick,""
170588.688054,4,sched_state,waiting
170588.688064,4,tick,""
170588.688077,5,sched_state,waiting
170588.688086,5,tick,""
170588.688117,5,sched_state,waiting
170588.688126,5,tick,""
170588.688187,5,sched_state,waiting
170588.688196,5,tick,""
170588.688254,5,sched_state,waiting
170588.688263,5,tick,""
170588.688769,2,sched_state,waiting
170588.688769,1,sched_state,waiting
170588.688773,7,sched_state,waiting
170588.688776,1,tick,""
170588.688777,2,tick,""
170588.688783,7,tick,""
170588.689891,1,sched_state,waiting
170588.689893,7,sched_state,waiting
170588.689901,1,tick,""
170588.689904,7,tick,""
170588.689931,1,sched_state,waiting
170588.689939,1,tick,""
170588.689950,7,sched_state,waiting
170588.689959,7,tick,""
170588.689990,7,sched_state,waiting
170588.689999,7,tick,""
170588.690030,7,sched_state,waiting
170588.690039,7,tick,""
170588.690137,7,sched_state,waiting
170588.690146,7,tick,""
170588.690178,7,sched_state,waiting
170588.690187,7,tick,""
170588.690212,7,sched_state,waiting
170588.690221,7,tick,""
170588.690255,7,sched_state,waiting
170588.690264,7,tick,""
170588.691011,3,sched_state,waiting
170588.691020,3,tick,""
170588.691032,4,sched_state,waiting
170588.691036,5,sched_state,waiting
170588.691038,2,sched_state,waiting
170588.691043,5,tick,""
170588.691044,4,tick,""
170588.691048,2,tick,""
170588.691053,7,sched_state,waiting
170588.691063,7,tick,""
170588.691090,4,sched_state,waiting
170588.691099,5,sched_state,waiting
170588.691101,4,tick,""
170588.691108,5,tick,""
170588.691131,7,sched_state,waiting
170588.691133,4,sched_state,waiting
170588.691141,7,tick,""
170588.691143,4,tick,""
170588.691146,3,sched_state,waiting
170588.691154,5,sched_state,waiting
170588.691156,3,tick,""
170588.691162,5,tick,""
170588.691184,4,sched_state,waiting
170588.691194,4,tick,""
170588.691211,2,sched_state,waiting
170588.691216,7,sched_state,waiting
170588.691221,2,tick,""
170588.691223,3,sched_state,waiting
170588.691225,7,tick,""
170588.691231,4,sched_state,waiting
170588.691232,3,tick,""
170588.691241,4,tick,""
170588.691272,7,sched_state,waiting
170588.691281,7,tick,""
170588.691283,3,sched_state,waiting
170588.691292,3,tick,""
170588.691294,2,sched_state,waiting
170588.691302,4,sched_state,waiting
170588.691304,2,tick,""
170588.691310,7,sched_state,waiting
170588.691313,4,tick,""
170588.691318,7,tick,""
170588.691349,4,sched_state,waiting
170588.691358,4,tick,""
170588.691358,7,sched_state,waiting
170588.691368,7,tick,""
170588.691388,4,sched_state,waiting
170588.691394,7,sched_state,waiting
170588.691398,4,tick,""
170588.691403,7,tick,""
170588.691471,7,sched_state,waiting
170588.691480,7,tick,""
170588.691492,6,sched_state,waiting
170588.691504,6,tick,""
170588.691523,1,sched_state,waiting
170588.691532,1,tick,""
170588.691544,3,sched_state,waiting
170588.691545,5,sched_state,waiting
170588.691547,4,sched_state,waiting
170588.691554,3,tick,""
170588.691555,5,tick,""
170588.691557,4,tick,""
170588.691565,1,sched_state,waiting
170588.691567,2,sched_state,waiting
170588.691574,1,tick,""
170588.691578,2,tick,""
170588.691600,3,sched_state,waiting
170588.691610,3,tick,""
170588.691617,6,sched_state,waiting
170588.691622,5,sched_state,waiting
170588.691627,6,tick,""
170588.691631,5,tick,""
170588.691641,2,sched_state,waiting
170588.691648,1,sched_state,waiting
170588.691649,2,tick,""
170588.691658,1,tick,""
170588.691658,4,sched_state,waiting
170588.691668,4,tick,""
170588.691673,6,sched_state,waiting
170588.691680,3,sched_state,waiting
170588.691682,5,sched_state,waiting
170588.691683,6,tick,""
170588.691689,3,tick,""
170588.691691,5,tick,""
170588.691693,2,sched_state,waiting
170588.691702,2,tick,""
170588.691713,4,sched_state,waiting
170588.691722,4,tick,""
170588.691742,3,sched_state,waiting
170588.691751,3,tick,""
170588.691754,2,sched_state,waiting
170588.691761,1,sched_state,waiting
170588.691763,2,tick,""
170588.691770,1,tick,""
170588.691783,4,sched_state,waiting
170588.691787,6,sched_state,waiting
170588.691793,4,tick,""
170588.691797,6,tick,""
170588.691811,5,sched_state,waiting
170588.691819,5,tick,""
170588.691827,2,sched_state,waiting
170588.691837,2,tick,""
170588.691846,6,sched_state,waiting
170588.691855,6,tick,""
170588.691875,4,sched_state,waiting
170588.691884,4,tick,""
170588.691893,2,sched_state,waiting
170588.691894,6,sched_state,waiting
170588.691902,6,tick,""
170588.691902,2,tick,""
170588.691923,4,sched_state,waiting
170588.691932,4,tick,""
170588.691948,2,sched_state,waiting
170588.691958,2,tick,""
170588.691962,6,sched_state,waiting
170588.691971,6,tick,""
170588.691976,4,sched_state,waiting
170588.691986,4,tick,""
170588.691994,2,sched_state,waiting
170588.692003,2,tick,""
170588.692005,6,sched_state,waiting
170588.692014,6,tick,""
170588.692042,4,sched_state,waiting
170588.692043,6,sched_state,waiting
170588.692051,4,tick,""
170588.692052,6,tick,""
170588.692061,2,sched_state,waiting
170588.692070,2,tick,""
170588.692161,4,sched_state,waiting
170588.692170,4,tick,""
170588.692241,4,sched_state,waiting
170588.692251,4,tick,""
170588.692287,4,sched_state,waiting
170588.692297,4,tick,""
170588.692706,3,sched_state,waiting
170588.692709,5,sched_state,waiting
170588.692709,1,sched_state,waiting
170588.692718,3,tick,""
170588.692717,2,sched_state,waiting
170588.692719,5,tick,""
170588.692719,1,tick,""
170588.692720,4,sched_state,waiting
170588.692721,7,sched_state,waiting
170588.692728,2,tick,""
170588.692730,7,tick,""
170588.692730,4,tick,""
170588.692768,5,sched_state,waiting
170588.692769,2,sched_state,waiting
170588.692777,5,tick,""
170588.692778,2,tick,""
170588.692807,7,sched_state,waiting
170588.692816,7,tick,""
170588.692834,5,sched_state,waiting
170588.692838,2,sched_state,waiting
170588.692842,3,sched_state,waiting
170588.692843,5,tick,""
170588.692847,2,tick,""
170588.692852,3,tick,""
170588.692852,4,sched_state,waiting
170588.692856,7,sched_state,waiting
170588.692863,4,tick,""
170588.692864,7,tick,""
170588.692895,3,sched_state,waiting
170588.692901,4,sched_state,waiting
170588.692904,3,tick,""
170588.692910,4,tick,""
170588.692925,2,sched_state,waiting
170588.692941,2,tick,""
170588.692957,5,sched_state,waiting
170588.692960,4,sched_state,waiting
170588.692964,7,sched_state,waiting
170588.692967,5,tick,""
170588.692969,4,tick,""
170588.692973,7,tick,""
170588.692976,2,sched_state,waiting
170588.692985,2,tick,""
170588.693026,2,sched_state,waiting
170588.693031,5,sched_state,waiting
170588.693035,2,tick,""
170588.693039,5,tick,""
170588.693041,5,channel_blocked,4363
170588.693044,0,yield,""
170588.693052,7,sched_state,waiting
170588.693054,4,sched_state,waiting
170588.693062,7,tick,""
170588.693064,4,tick,""
170588.693078,2,sched_state,waiting
170588.693088,2,tick,""
170588.693109,5,sched_state,waiting
170588.693112,4,sched_state,waiting
170588.693117,5,tick,""
170588.693120,4,tick,""
170588.693153,7,sched_state,waiting
170588.693163,7,tick,""
170588.693173,5,sched_state,waiting
170588.693182,5,tick,""
170588.694166,0,sched_state,running
170588.694174,6,sched_state,waiting
170588.694188,6,tick,""
170588.694208,2,sched_state,waiting
170588.694209,4,sched_state,waiting
170588.694210,7,sched_state,waiting
170588.694216,4,tick,""
170588.694218,7,tick,""
170588.694218,2,tick,""
170588.694292,4,sched_state,waiting
170588.694298,4,tick,""
170588.694317,4,sched_state,waiting
170588.694322,4,tick,""
170588.694341,4,sched_state,waiting
170588.694346,4,tick,""
170588.694389,0,tick,""
170588.694399,1,sched_state,waiting
170588.694408,1,tick,""
170588.694424,5,sched_state,waiting
170588.694433,5,tick,""
170588.695587,4,sched_state,waiting
170588.695587,7,sched_state,waiting
170588.695589,1,sched_state,waiting
170588.695592,6,sched_state,waiting
170588.695594,4,tick,""
170588.695598,7,tick,""
170588.695601,1,tick,""
170588.695602,6,tick,""
170588.695647,6,sched_state,waiting
170588.695656,6,tick,""
170588.695678,6,sched_state,waiting
170588.695687,6,tick,""
170588.696961,7,sched_state,waiting
170588.696966,6,sched_state,waiting
170588.696973,6,tick,""
170588.696974,7,tick,""
170588.697018,6,sched_state,waiting
170588.697027,6,tick,""
170588.697057,6,sched_state,waiting
170588.697066,6,tick,""
170588.709074,3,sched_state,waiting
170588.709087,0,queue_length,10
170588.709088,3,tick,""
170588.709101,0,queue_length,9
170588.709112,2,sched_state,waiting
170588.709126,2,tick,""
170588.709125,1,sched_state,waiting
170588.709129,7,sched_state,waiting
170588.709132,6,sched_state,waiting
170588.709140,1,tick,""
170588.709143,7,tick,""
170588.709146,6,tick,""
170588.709179,7,sched_state,waiting
170588.709188,7,tick,""
170588.709219,7,sched_state,waiting
170588.709228,7,tick,""
170588.709722,5,sched_state,waiting
170588.709738,5,tick,""
170588.712166,5,sched_state,waiting
170588.712177,5,tick,""
170588.712224,5,sched_state,waiting
170588.712233,5,tick,""
170588.713563,5,sched_state,waiting
170588.713574,5,tick,""
170588.713623,5,sched_state,waiting
170588.713631,5,tick,""
170588.713662,5,sched_state,waiting
170588.713670,5,tick,""
170588.713701,5,sched_state,waiting
170588.713709,5,tick,""
170588.713741,5,sched_state,waiting
170588.713750,5,tick,""
170588.713966,2,sched_state,waiting
170588.713977,2,tick,""
170588.713981,6,sched_state,waiting
170588.713989,4,sched_state,waiting
170588.713991,6,tick,""
170588.713998,4,tick,""
170588.714011,7,sched_state,waiting
170588.714010,3,sched_state,waiting
170588.714021,3,tick,""
170588.714021,7,tick,""
170588.714043,6,sched_state,waiting
170588.714052,5,sched_state,waiting
170588.714053,6,tick,""
