timestamp,lpu,event,value
165473.213049,1,sched_state,waiting
165473.213055,1,tick,""
165473.213310,3,channel_blocked,570
165473.213314,0,yield,""
165473.213320,0,sched_state,running
165473.216054,4,sched_state,waiting
165473.216075,4,tick,""
165473.216163,4,sched_state,waiting
165473.216169,4,tick,""
165473.216412,0,tick,""
165473.216424,0,queue_length,0
165473.218967,9,channel_blocked,87
165473.218973,6,yield,""
165473.218979,6,sched_state,running
165473.220507,6,tick,""
165473.220520,6,queue_length,0
165473.222017,5,sched_state,waiting
165473.222018,3,sched_state,waiting
165473.222030,5,tick,""
165473.222031,3,tick,""
165473.222072,3,sched_state,waiting
165473.222072,5,sched_state,waiting
165473.222080,3,tick,""
165473.222082,5,tick,""
165473.223822,6,queue_length,0
165473.226924,6,sched_state,running
165473.227047,4,sched_state,waiting
165473.227060,4,tick,""
165473.227102,4,sched_state,waiting
165473.227108,4,tick,""
165473.228493,6,tick,""
165473.230944,2,sched_state,waiting
165473.230960,0,queue_length,0
165473.230969,2,tick,""
165473.231010,2,sched_state,waiting
165473.231019,2,tick,""
165473.231024,2,sched_state,waiting
165473.231029,2,tick,""
165473.231032,2,sched_state,waiting
165473.231037,2,tick,""
165473.231040,2,sched_state,waiting
165473.231045,2,tick,""
165473.233014,3,sched_state,waiting
165473.233021,5,sched_state,waiting
165473.233031,3,tick,""
165473.233034,5,tick,""
165473.233064,3,sched_state,waiting
165473.233072,3,tick,""
165473.235021,1,sched_state,waiting
165473.235037,1,tick,""
165473.235041,1,sched_state,waiting
165473.235048,1,tick,""
165473.235080,1,sched_state,waiting
165473.235087,1,tick,""
165473.235579,9,channel_blocked,87
165473.235583,6,yield,""
165473.235591,6,sched_state,running
165473.236884,6,tick,""
165473.236897,6,sched_state,running
165473.238018,4,sched_state,waiting
165473.238033,6,tick,""
165473.238036,4,tick,""
165473.238077,4,sched_state,waiting
165473.238082,4,tick,""
165473.238086,4,sched_state,waiting
165473.238089,4,tick,""
165473.240165,0,sched_state,running
165473.240165,7,sched_state,waiting
165473.240189,7,tick,""
165473.240236,7,sched_state,waiting
165473.240243,7,tick,""
165473.240248,7,sched_state,waiting
165473.240253,7,tick,""
165473.240256,7,sched_state,waiting
165473.240260,7,tick,""
165473.242027,2,sched_state,waiting
165473.242052,2,tick,""
165473.242103,2,sched_state,waiting
165473.242111,2,tick,""
165473.242116,2,sched_state,waiting
165473.242121,2,tick,""
165473.243570,0,tick,""
165473.244957,3,sched_state,waiting
165473.244968,3,tick,""
165473.245267,3,sched_state,waiting
165473.245273,3,tick,""
165473.245926,2,channel_unblocked,431
165473.245934,0,yield,""
165473.245938,0,sched_state,running
165473.246019,1,sched_state,waiting
165473.246038,1,tick,""
165473.246070,1,sched_state,waiting
165473.246077,1,tick,""
165473.246783,9,channel_blocked,87
165473.246790,6,yield,""
165473.246799,6,sched_state,running
165473.248025,0,tick,""
165473.248054,0,reduction,""
165473.248056,0,sched_state,running
165473.248442,6,tick,""
165473.248456,6,queue_length,0
165473.250049,4,sched_state,waiting
165473.250065,4,tick,""
165473.250076,0,tick,""
165473.250085,0,reduction,""
165473.250087,0,sched_state,running
165473.251018,7,sched_state,waiting
165473.251039,7,tick,""
165473.251088,7,sched_state,waiting
165473.251094,7,tick,""
165473.251098,7,sched_state,waiting
165473.251101,7,tick,""
165473.252004,4,sched_state,waiting
165473.252021,4,tick,""
165473.252028,0,tick,""
165473.252195,0,reduction,""
165473.252201,0,sched_state,running
165473.253022,2,sched_state,waiting
165473.253039,2,tick,""
165473.253099,2,sched_state,waiting
165473.253108,2,tick,""
165473.253113,2,sched_state,waiting
165473.253119,2,tick,""
165473.254084,6,queue_length,0
165473.254125,0,tick,""
165473.254132,0,reduction,""
165473.254133,0,sched_state,running
165473.256008,0,tick,""
165473.256020,0,reduction,""
165473.256025,0,sched_state,running
165473.257034,1,sched_state,waiting
165473.257057,1,tick,""
165473.257133,1,sched_state,waiting
165473.257141,1,tick,""
165473.258043,0,tick,""
165473.258052,0,reduction,""
165473.258056,0,sched_state,running
165473.258186,6,sched_state,running
165473.259732,6,tick,""
165473.260103,0,tick,""
165473.260129,0,reduction,""
165473.260131,0,sched_state,running
165473.262013,0,tick,""
165473.262148,0,reduction,""
165473.262152,0,sched_state,running
165473.264028,2,sched_state,waiting
165473.264055,2,tick,""
165473.264070,4,sched_state,waiting
165473.264080,4,tick,""
165473.264086,0,tick,""
165473.264095,0,reduction,""
165473.264097,0,sched_state,running
165473.264124,4,sched_state,waiting
165473.264128,4,tick,""
165473.266937,0,tick,""
165473.266972,0,reduction,""
165473.266978,0,sched_state,running
165473.267027,3,sched_state,waiting
165473.267040,3,tick,""
165473.268049,1,sched_state,waiting
165473.268076,1,tick,""
165473.268125,1,sched_state,waiting
165473.268133,1,tick,""
165473.269933,0,tick,""
165473.269957,0,reduction,""
165473.269961,0,sched_state,running
165473.272601,0,tick,""
165473.272618,0,reduction,""
165473.272623,0,sched_state,running
165473.274768,9,channel_blocked,87
165473.274776,6,yield,""
165473.274788,6,sched_state,running
165473.275015,4,sched_state,waiting
165473.275028,4,tick,""
165473.275064,4,sched_state,waiting
165473.275069,4,tick,""
165473.275500,0,tick,""
165473.275510,0,reduction,""
165473.275513,0,sched_state,running
165473.276865,6,tick,""
165473.276888,6,queue_length,0
165473.276912,6,sched_state,running
165473.278561,6,tick,""
165473.278564,0,tick,""
165473.279012,1,sched_state,waiting
165473.279024,1,tick,""
165473.279060,1,sched_state,waiting
165473.279066,1,tick,""
165473.279604,3,channel_unblocked,431
165473.279610,0,yield,""
165473.279614,0,sched_state,running
165473.282261,0,tick,""
165473.282275,0,reduction,""
165473.282281,0,sched_state,running
165473.284044,7,sched_state,waiting
165473.284061,7,tick,""
165473.285100,0,tick,""
165473.285108,0,reduction,""
165473.285112,0,sched_state,running
165473.287806,0,tick,""
165473.287818,0,reduction,""
165473.287822,0,sched_state,running
165473.290026,1,sched_state,waiting
165473.290054,9,channel_blocked,87
165473.290055,1,tick,""
165473.290059,6,yield,""
165473.290066,6,sched_state,running
165473.290105,1,sched_state,waiting
165473.290115,1,tick,""
165473.290815,0,tick,""
165473.290824,0,reduction,""
165473.290827,0,sched_state,running
165473.292103,6,tick,""
165473.292134,6,queue_length,0
165473.293567,0,tick,""
165473.293579,0,reduction,""
165473.293583,0,sched_state,running
165473.296260,0,tick,""
165473.296285,0,queue_length,0
165473.296308,0,sched_state,running
165473.297039,4,sched_state,waiting
165473.297054,4,tick,""
165473.297095,4,sched_state,waiting
165473.297102,4,tick,""
165473.299100,6,queue_length,0
165473.299160,2,sched_state,waiting
165473.299167,0,tick,""
165473.299170,2,tick,""
165473.299189,0,reduction,""
165473.299192,0,sched_state,running
165473.299208,2,sched_state,waiting
165473.299214,2,tick,""
165473.301055,1,sched_state,waiting
165473.301075,1,tick,""
165473.301520,3,sched_state,waiting
165473.301527,0,tick,""
165473.301532,3,tick,""
165473.301538,0,reduction,""
165473.301540,0,sched_state,running
165473.303454,6,sched_state,running
165473.303851,0,tick,""
165473.304731,6,tick,""
165473.305010,1,channel_blocked,288
165473.305015,0,yield,""
165473.305021,0,sched_state,running
165473.306031,7,sched_state,waiting
165473.306046,7,tick,""
165473.307211,0,tick,""
165473.307228,0,queue_length,0
165473.307248,0,sched_state,running
165473.308046,4,sched_state,waiting
165473.308065,4,tick,""
165473.308106,4,sched_state,waiting
165473.308132,4,tick,""
165473.309571,0,tick,""
165473.310013,2,sched_state,waiting
165473.310026,2,tick,""
165473.310062,2,sched_state,waiting
165473.310069,2,tick,""
165473.310456,5,sched_state,waiting
165473.310466,5,tick,""
165473.311070,0,channel_blocked,188
165473.311074,0,yield,""
165473.311079,0,sched_state,running
165473.312015,1,sched_state,waiting
165473.312016,3,sched_state,waiting
165473.312027,1,tick,""
165473.312027,3,tick,""
165473.312063,1,sched_state,waiting
165473.312064,3,sched_state,waiting
165473.312069,1,tick,""
165473.312071,3,tick,""
165473.312071,1,sched_state,waiting
165473.312075,1,tick,""
165473.314013,0,tick,""
165473.314034,0,queue_length,0
165473.314052,0,sched_state,running
165473.314834,9,channel_blocked,87
165473.314840,6,yield,""
165473.314844,6,sched_state,running
165473.316886,6,tick,""
165473.316908,6,queue_length,0
165473.316931,6,sched_state,running
165473.318574,6,tick,""
165473.319014,4,sched_state,waiting
165473.319028,4,tick,""
165473.319066,4,sched_state,waiting
165473.319071,4,tick,""
165473.319261,0,tick,""
165473.321016,5,sched_state,waiting
165473.321027,5,tick,""
165473.321046,5,sched_state,waiting
165473.321051,5,tick,""
165473.321414,2,sched_state,waiting
165473.321420,8,channel_blocked,2262
165473.321424,0,yield,""
165473.321427,2,tick,""
165473.321428,0,sched_state,running
165473.321450,2,sched_state,waiting
165473.321458,2,tick,""
165473.321463,2,sched_state,waiting
165473.321469,2,tick,""
165473.323040,1,sched_state,waiting
165473.323066,1,tick,""
165473.323073,1,sched_state,waiting
165473.323080,1,tick,""
165473.323085,1,sched_state,waiting
165473.323090,1,tick,""
165473.323125,1,sched_state,waiting
165473.323133,1,tick,""
165473.323955,3,sched_state,waiting
165473.323969,0,tick,""
165473.323977,3,tick,""
165473.323980,3,sched_state,waiting
165473.323980,0,sched_state,running
165473.323985,3,tick,""
165473.324012,3,sched_state,waiting
165473.324019,3,tick,""
165473.326206,0,tick,""
165473.328069,7,channel_blocked,1811
165473.328074,0,yield,""
165473.328079,0,sched_state,running
165473.330099,4,sched_state,waiting
165473.330129,4,tick,""
165473.330217,4,sched_state,waiting
165473.330223,4,tick,""
165473.330241,0,tick,""
165473.330253,0,sched_state,running
165473.330782,9,channel_blocked,87
165473.330787,6,yield,""
165473.330792,6,sched_state,running
165473.332041,5,sched_state,waiting
165473.332041,2,sched_state,waiting
165473.332072,5,tick,""
165473.332075,2,tick,""
165473.332169,2,sched_state,waiting
165473.332169,5,sched_state,waiting
165473.332177,5,tick,""
165473.332177,2,tick,""
165473.332181,5,sched_state,waiting
165473.332185,5,tick,""
165473.332694,0,tick,""
165473.332751,6,tick,""
165473.332761,6,queue_length,0
165473.334448,1,sched_state,waiting
165473.334453,6,channel_blocked,1423
165473.334457,0,yield,""
165473.334462,1,tick,""
165473.334462,0,sched_state,running
165473.334466,1,sched_state,waiting
165473.334472,1,tick,""
165473.334495,1,sched_state,waiting
165473.334501,1,tick,""
165473.335011,3,sched_state,waiting
165473.335020,3,tick,""
165473.335051,3,sched_state,waiting
165473.335059,3,tick,""
165473.335064,3,sched_state,waiting
165473.335070,3,tick,""
165473.337013,0,tick,""
165473.337039,0,queue_length,0
165473.337059,0,sched_state,running
165473.339291,6,queue_length,0
165473.339360,0,tick,""
165473.341059,4,sched_state,waiting
165473.341073,4,tick,""
165473.341077,4,sched_state,waiting
165473.341081,4,tick,""
165473.341111,4,sched_state,waiting
165473.341115,4,tick,""
165473.341118,4,sched_state,waiting
165473.341122,4,tick,""
165473.341945,5,channel_blocked,1051
165473.341950,0,yield,""
165473.341962,0,sched_state,running
165473.343041,2,sched_state,waiting
165473.343041,5,sched_state,waiting
165473.343073,5,tick,""
165473.343073,2,tick,""
165473.343139,5,sched_state,waiting
165473.343140,2,sched_state,waiting
165473.343146,5,tick,""
165473.343147,2,tick,""
165473.343365,6,sched_state,running
165473.344435,0,tick,""
165473.344451,0,sched_state,running
165473.345015,1,sched_state,waiting
165473.345031,1,tick,""
165473.345101,6,tick,""
165473.345146,1,sched_state,waiting
165473.345153,1,tick,""
165473.346012,3,sched_state,waiting
165473.346030,3,tick,""
165473.346064,3,sched_state,waiting
165473.346072,3,tick,""
165473.346079,3,sched_state,waiting
165473.346085,3,tick,""
165473.347094,0,tick,""
165473.348894,4,channel_blocked,744
165473.348899,0,yield,""
165473.348904,0,sched_state,running
165473.351059,7,sched_state,waiting
165473.351075,7,tick,""
165473.351078,0,tick,""
165473.351090,0,queue_length,0
165473.351105,0,sched_state,running
165473.352051,4,sched_state,waiting
165473.352064,4,tick,""
165473.352068,4,sched_state,waiting
165473.352072,4,tick,""
165473.352101,4,sched_state,waiting
165473.352106,4,tick,""
165473.354041,5,sched_state,waiting
165473.354041,2,sched_state,waiting
165473.354059,2,tick,""
165473.354060,5,tick,""
165473.354080,0,tick,""
165473.354118,5,sched_state,waiting
165473.354125,5,tick,""
165473.356005,9,channel_blocked,87
165473.356011,6,yield,""
165473.356018,6,sched_state,running
165473.356019,1,sched_state,waiting
165473.356030,1,tick,""
165473.356035,1,sched_state,waiting
165473.356042,1,tick,""
165473.356671,2,sched_state,waiting
165473.356682,2,tick,""
165473.357013,3,sched_state,waiting
165473.357028,3,tick,""
165473.357065,3,sched_state,waiting
165473.357072,3,tick,""
165473.357674,6,tick,""
165473.357685,6,queue_length,0
165473.357696,6,sched_state,running
165473.358541,3,channel_unblocked,570
165473.358551,0,yield,""
165473.358557,0,sched_state,running
165473.358763,6,tick,""
165473.360698,0,tick,""
165473.360726,0,reduction,""
165473.360731,0,sched_state,running
165473.362043,7,sched_state,waiting
165473.362065,7,tick,""
165473.362075,7,sched_state,waiting
165473.362082,7,tick,""
165473.362127,7,sched_state,waiting
165473.362134,7,tick,""
165473.363012,0,tick,""
165473.363026,0,reduction,""
165473.363030,0,sched_state,running
165473.363043,4,sched_state,waiting
165473.363057,4,tick,""
165473.363084,4,sched_state,waiting
165473.363090,4,tick,""
165473.363095,4,sched_state,waiting
165473.363099,4,tick,""
165473.365284,5,sched_state,waiting
165473.365298,5,tick,""
165473.365309,0,tick,""
165473.365454,5,sched_state,waiting
165473.365459,5,tick,""
165473.365475,0,reduction,""
165473.365479,0,sched_state,running
165473.367025,2,sched_state,waiting
165473.367029,1,sched_state,waiting
165473.367049,2,tick,""
165473.367050,1,tick,""
165473.367093,2,sched_state,waiting
165473.367101,2,tick,""
165473.367839,0,tick,""
165473.367848,0,reduction,""
165473.367852,0,sched_state,running
165473.369014,9,channel_blocked,87
165473.369023,6,yield,""
165473.369030,6,sched_state,running
165473.370331,3,sched_state,waiting
165473.370352,3,tick,""
165473.370359,3,sched_state,waiting
165473.370365,3,tick,""
165473.370374,0,tick,""
165473.370385,0,reduction,""
165473.370388,0,sched_state,running
165473.370412,3,sched_state,waiting
165473.370419,3,tick,""
165473.370697,6,tick,""
165473.370709,6,queue_length,0
165473.372312,0,tick,""
165473.372320,0,reduction,""
165473.372323,0,sched_state,running
165473.373015,7,sched_state,waiting
165473.373031,7,tick,""
165473.373074,7,sched_state,waiting
165473.373080,7,tick,""
165473.374212,0,tick,""
165473.374226,0,reduction,""
165473.374228,0,sched_state,running
165473.376075,5,sched_state,waiting
165473.376145,5,tick,""
165473.376151,5,sched_state,waiting
165473.376159,5,tick,""
165473.376194,5,sched_state,waiting
165473.376199,5,tick,""
165473.376199,0,tick,""
165473.376333,0,reduction,""
165473.376345,0,sched_state,running
165473.377307,6,queue_length,0
165473.378026,2,sched_state,waiting
165473.378033,1,sched_state,waiting
165473.378048,1,tick,""
165473.378048,2,tick,""
165473.378102,2,sched_state,waiting
165473.378109,2,tick,""
165473.378256,0,tick,""
165473.378263,0,reduction,""
165473.378265,0,sched_state,running
165473.380150,0,tick,""
165473.380183,0,reduction,""
165473.380187,0,sched_state,running
165473.381021,3,sched_state,waiting
165473.381048,3,tick,""
165473.381109,3,sched_state,waiting
165473.381119,3,tick,""
165473.381126,3,sched_state,waiting
165473.381130,3,tick,""
165473.382127,0,tick,""
165473.382161,0,reduction,""
165473.382164,0,sched_state,running
165473.382669,6,sched_state,running
165473.384036,7,sched_state,waiting
165473.384087,7,tick,""
165473.384189,7,sched_state,waiting
165473.384196,7,tick,""
165473.384239,0,tick,""
165473.384249,0,reduction,""
165473.384250,0,sched_state,running
165473.384555,6,tick,""
165473.386116,4,sched_state,waiting
165473.386128,4,tick,""
165473.386135,0,tick,""
165473.386141,0,reduction,""
165473.386143,0,sched_state,running
165473.387048,5,sched_state,waiting
165473.387070,5,tick,""
165473.387114,5,sched_state,waiting
165473.387120,5,tick,""
165473.387968,0,tick,""
165473.388822,4,channel_unblocked,570
165473.388829,0,yield,""
165473.388835,0,sched_state,running
165473.389030,1,sched_state,waiting
165473.389042,1,tick,""
165473.390845,0,tick,""
165473.390858,0,reduction,""
165473.390863,0,sched_state,running
165473.392768,0,tick,""
165473.392779,0,reduction,""
165473.392784,0,sched_state,running
165473.394747,0,tick,""
165473.394762,0,reduction,""
165473.394767,0,sched_state,running
165473.395028,7,sched_state,waiting
165473.395047,7,tick,""
165473.395118,7,sched_state,waiting
165473.395126,7,tick,""
165473.396689,0,tick,""
165473.396703,0,reduction,""
165473.396707,0,sched_state,running
165473.398582,0,tick,""
165473.398593,0,reduction,""
165473.398596,0,sched_state,running
165473.400068,2,sched_state,waiting
165473.400152,2,tick,""
165473.400222,2,sched_state,waiting
165473.400232,2,tick,""
165473.400395,9,channel_blocked,87
165473.400400,6,yield,""
165473.400405,6,sched_state,running
165473.400685,0,tick,""
165473.400695,0,queue_length,0
165473.400709,0,sched_state,running
165473.402353,6,tick,""
165473.402383,6,queue_length,0
165473.402410,6,sched_state,running
165473.402861,0,tick,""
165473.402882,0,reduction,""
165473.402883,0,sched_state,running
165473.404067,6,tick,""
165473.405006,0,tick,""
165473.405015,0,reduction,""
165473.405018,0,sched_state,running
165473.406024,7,sched_state,waiting
165473.406045,7,tick,""
165473.406159,7,sched_state,waiting
165473.406166,7,tick,""
165473.406904,0,tick,""
165473.407772,2,channel_blocked,431
165473.407776,0,yield,""
165473.407780,0,sched_state,running
165473.409868,0,tick,""
165473.409888,0,queue_length,0
165473.411016,2,sched_state,waiting
165473.411030,2,tick,""
165473.411059,2,sched_state,waiting
165473.411066,2,tick,""
165473.411070,2,sched_state,waiting
165473.411075,2,tick,""
165473.414329,9,channel_blocked,87
165473.414339,6,yield,""
165473.414346,6,sched_state,running
165473.415673,6,tick,""
165473.415702,6,queue_length,0
165473.417022,7,sched_state,waiting
165473.417034,7,tick,""
165473.417038,7,sched_state,waiting
165473.417043,7,tick,""
165473.417078,7,sched_state,waiting
165473.417082,7,tick,""
165473.420053,5,sched_state,waiting
165473.420077,5,tick,""
165473.420129,5,sched_state,waiting
165473.420136,5,tick,""
165473.421145,6,queue_length,0
165473.422021,2,sched_state,waiting
165473.422038,2,tick,""
165473.422079,2,sched_state,waiting
165473.422087,2,tick,""
165473.422092,2,sched_state,waiting
165473.422098,2,tick,""
165473.422881,0,queue_length,0
165473.425015,3,sched_state,waiting
165473.425035,3,tick,""
165473.425084,3,sched_state,waiting
165473.425092,3,tick,""
165473.425510,6,sched_state,running
165473.427025,6,tick,""
165473.428023,7,sched_state,waiting
165473.428041,7,tick,""
165473.428046,7,sched_state,waiting
165473.428053,7,tick,""
165473.428087,7,sched_state,waiting
165473.428094,7,tick,""
165473.430826,0,sched_state,running
165473.433041,1,sched_state,waiting
165473.433063,1,tick,""
165473.434038,5,sched_state,waiting
165473.434047,5,tick,""
165473.434056,0,tick,""
165473.434804,5,sched_state,waiting
165473.434811,5,tick,""
165473.435397,1,channel_blocked,288
165473.435402,0,yield,""
165473.435406,0,sched_state,running
165473.436030,3,sched_state,waiting
165473.436054,3,tick,""
165473.436060,3,sched_state,waiting
165473.436067,3,tick,""
165473.436119,3,sched_state,waiting
165473.436127,3,tick,""
165473.437376,9,channel_blocked,87
165473.437389,6,yield,""
165473.437396,6,sched_state,running
165473.437735,0,tick,""
165473.437752,0,queue_length,0
165473.437765,0,sched_state,running
165473.439613,6,tick,""
165473.439642,6,queue_length,0
165473.439666,6,sched_state,running
165473.440348,7,sched_state,waiting
165473.440362,7,tick,""
165473.440374,0,tick,""
165473.441326,6,tick,""
165473.441626,7,sched_state,waiting
165473.441635,7,tick,""
165473.441641,7,sched_state,waiting
165473.441647,7,tick,""
165473.442296,0,channel_blocked,188
165473.442301,0,yield,""
165473.442307,0,sched_state,running
165473.444033,1,sched_state,waiting
165473.444050,4,sched_state,waiting
165473.444060,1,tick,""
165473.444066,4,tick,""
165473.444106,1,sched_state,waiting
165473.444121,1,tick,""
165473.445013,5,sched_state,waiting
165473.445023,5,tick,""
165473.445043,5,sched_state,waiting
165473.445048,5,tick,""
165473.445306,2,sched_state,waiting
165473.445312,0,tick,""
165473.445318,2,tick,""
165473.445320,0,sched_state,running
165473.445344,2,sched_state,waiting
165473.445351,2,tick,""
165473.445356,2,sched_state,waiting
165473.445362,2,tick,""
165473.447037,3,sched_state,waiting
165473.447072,3,tick,""
165473.447136,3,sched_state,waiting
165473.447145,3,tick,""
165473.447821,0,tick,""
165473.450037,8,channel_blocked,2262
165473.450044,0,yield,""
165473.450052,0,sched_state,running
165473.454220,7,sched_state,waiting
165473.454244,7,tick,""
165473.454257,0,tick,""
165473.454267,0,sched_state,running
165473.455043,1,sched_state,waiting
165473.455058,1,tick,""
165473.455466,9,channel_blocked,87
165473.455470,6,yield,""
165473.455477,6,sched_state,running
165473.456020,2,sched_state,waiting
165473.456034,2,tick,""
165473.456076,2,sched_state,waiting
165473.456084,2,tick,""
165473.457282,7,sched_state,waiting
165473.457297,7,tick,""
165473.457302,7,sched_state,waiting
165473.457306,7,tick,""
165473.457313,0,tick,""
165473.457463,6,tick,""
165473.457474,6,queue_length,0
165473.458011,3,sched_state,waiting
165473.458021,3,tick,""
165473.458053,3,sched_state,waiting
165473.458060,3,tick,""
165473.459247,7,channel_blocked,1811
165473.459252,0,yield,""
165473.459256,0,sched_state,running
165473.461655,0,tick,""
165473.461683,0,queue_length,0
165473.461724,0,sched_state,running
165473.464265,0,tick,""
165473.464565,6,queue_length,0
165473.466025,1,sched_state,waiting
165473.466035,1,tick,""
165473.466054,4,sched_state,waiting
165473.466065,4,tick,""
165473.467012,5,sched_state,waiting
165473.467016,2,sched_state,waiting
165473.467022,5,tick,""
165473.467025,2,tick,""
165473.467059,5,sched_state,waiting
165473.467060,2,sched_state,waiting
165473.467066,5,tick,""
165473.467067,2,tick,""
165473.467132,6,channel_blocked,1423
165473.467137,0,yield,""
165473.467142,0,sched_state,running
165473.468024,7,sched_state,waiting
165473.468038,7,tick,""
165473.468072,7,sched_state,waiting
165473.468079,7,tick,""
165473.469020,3,sched_state,waiting
165473.469044,3,tick,""
165473.469097,3,sched_state,waiting
165473.469106,3,tick,""
165473.469277,6,sched_state,running
165473.470090,0,tick,""
165473.470107,0,sched_state,running
165473.471422,6,tick,""
165473.472650,0,tick,""
165473.474430,5,channel_blocked,1051
165473.474435,0,yield,""
165473.474447,0,sched_state,running
165473.476657,0,tick,""
165473.476685,0,sched_state,running
165473.477036,1,sched_state,waiting
165473.477048,1,tick,""
165473.477053,4,sched_state,waiting
165473.477066,4,tick,""
165473.477072,4,sched_state,waiting
165473.477078,4,tick,""
165473.478020,2,sched_state,waiting
165473.478031,2,tick,""
165473.478036,2,sched_state,waiting
165473.478042,2,tick,""
165473.478071,2,sched_state,waiting
165473.478078,2,tick,""
165473.479020,7,sched_state,waiting
165473.479033,7,tick,""
165473.479082,7,sched_state,waiting
165473.479089,7,tick,""
165473.479507,5,sched_state,waiting
165473.479517,5,tick,""
165473.479524,0,tick,""
165473.479546,5,sched_state,waiting
165473.479554,5,tick,""
165473.480010,3,sched_state,waiting
165473.480020,3,tick,""
165473.480092,3,sched_state,waiting
165473.480099,3,tick,""
165473.483173,4,channel_unblocked,744
165473.483193,0,yield,""
165473.483199,0,sched_state,running
165473.483758,9,channel_blocked,87
165473.483762,6,yield,""
165473.483768,6,sched_state,running
165473.485408,0,tick,""
165473.485438,0,reduction,""
165473.485443,0,sched_state,running
165473.485637,6,tick,""
165473.485648,6,queue_length,0
165473.485662,6,sched_state,running
165473.487099,6,tick,""
165473.489038,2,sched_state,waiting
165473.489060,2,tick,""
165473.489065,2,sched_state,waiting
165473.489071,2,tick,""
165473.489102,2,sched_state,waiting
165473.489108,2,tick,""
165473.489146,0,tick,""
165473.489159,0,reduction,""
165473.489160,0,sched_state,running
165473.490023,5,sched_state,waiting
165473.490039,5,tick,""
165473.491018,3,sched_state,waiting
165473.491045,3,tick,""
165473.491105,3,sched_state,waiting
165473.491112,3,tick,""
165473.491140,0,tick,""
165473.491293,0,reduction,""
165473.491296,0,sched_state,running
165473.493331,0,tick,""
165473.493351,0,reduction,""
165473.493353,0,sched_state,running
165473.495288,0,tick,""
165473.495305,0,reduction,""
165473.495308,0,sched_state,running
165473.497256,0,tick,""
165473.497272,0,reduction,""
165473.497274,0,sched_state,running
165473.499061,1,sched_state,waiting
165473.499094,1,tick,""
165473.499304,0,tick,""
165473.499318,0,reduction,""
165473.499320,0,sched_state,running
165473.500028,2,sched_state,waiting
165473.500053,2,tick,""
165473.500137,2,sched_state,waiting
165473.500148,2,tick,""
165473.501445,4,sched_state,waiting
165473.501460,4,tick,""
165473.501473,0,tick,""
165473.501683,0,reduction,""
165473.501688,0,sched_state,running
165473.502020,3,sched_state,waiting
165473.502037,3,tick,""
165473.502087,3,sched_state,waiting
165473.502096,3,tick,""
165473.503748,9,channel_blocked,87
165473.503757,6,yield,""
165473.503764,6,sched_state,running
165473.504387,0,tick,""
165473.504397,0,reduction,""
165473.504400,0,sched_state,running
165473.506468,0,tick,""
165473.506514,0,reduction,""
165473.506520,0,sched_state,running
165473.507023,6,tick,""
165473.507038,6,queue_length,0
165473.508807,0,tick,""
165473.508835,0,reduction,""
165473.508839,0,sched_state,running
165473.510032,1,sched_state,waiting
165473.510056,1,tick,""
165473.510105,1,sched_state,waiting
165473.510114,1,tick,""
165473.510971,0,tick,""
165473.510982,0,reduction,""
165473.510986,0,sched_state,running
165473.511011,2,sched_state,waiting
165473.511021,2,tick,""
165473.511050,2,sched_state,waiting
165473.511057,2,tick,""
165473.511062,2,sched_state,waiting
165473.511068,2,tick,""
165473.513020,3,sched_state,waiting
165473.513048,3,tick,""
165473.513110,3,sched_state,waiting
165473.513126,3,tick,""
165473.513789,0,tick,""
165473.513800,0,reduction,""
165473.513803,0,sched_state,running
165473.514495,6,queue_length,0
165473.515730,0,tick,""
165473.516455,5,channel_unblocked,744
165473.516462,0,yield,""
165473.516466,0,sched_state,running
165473.518412,0,tick,""
165473.518428,0,reduction,""
165473.518431,0,sched_state,running
165473.520438,0,tick,""
165473.520455,0,reduction,""
165473.520458,0,sched_state,running
165473.521033,1,sched_state,waiting
165473.521050,1,tick,""
165473.521056,1,sched_state,waiting
165473.521062,1,tick,""
165473.521258,6,sched_state,running
165473.522025,2,sched_state,waiting
165473.522041,2,tick,""
165473.522103,2,sched_state,waiting
165473.522119,2,tick,""
165473.523157,0,tick,""
165473.523168,0,reduction,""
165473.523171,0,sched_state,running
165473.523610,6,tick,""
165473.524013,3,sched_state,waiting
165473.524027,3,tick,""
165473.524062,3,sched_state,waiting
165473.524077,3,tick,""
165473.525634,0,tick,""
165473.525644,0,reduction,""
165473.525649,0,sched_state,running
165473.527496,0,tick,""
165473.527512,0,reduction,""
165473.527517,0,sched_state,running
165473.529550,0,tick,""
165473.529575,0,queue_length,0
165473.529598,0,sched_state,running
165473.531728,0,tick,""
165473.531760,0,reduction,""
165473.531763,0,sched_state,running
165473.532043,1,sched_state,waiting
165473.532060,1,tick,""
165473.533030,2,sched_state,waiting
165473.533053,2,tick,""
165473.533124,2,sched_state,waiting
165473.533132,2,tick,""
165473.534286,0,tick,""
165473.534302,0,reduction,""
165473.534307,0,sched_state,running
165473.535016,3,sched_state,waiting
165473.535028,3,tick,""
165473.535079,3,sched_state,waiting
165473.535087,3,tick,""
165473.536784,0,tick,""
165473.537941,3,channel_blocked,570
165473.537945,0,yield,""
165473.537950,0,sched_state,running
165473.539451,9,channel_blocked,87
165473.539464,6,yield,""
165473.539474,6,sched_state,running
165473.540138,0,tick,""
165473.540153,0,queue_length,0
165473.540174,0,sched_state,running
165473.541381,6,tick,""
165473.541400,6,queue_length,0
165473.541419,6,sched_state,running
