timestamp,lpu,event,value
165468.128431,0,reduction,""
165468.128433,0,sched_state,running
165468.128810,6,tick,""
165468.129635,0,tick,""
165468.130285,6,channel_unblocked,1112
165468.130291,0,yield,""
165468.130295,0,sched_state,running
165468.131020,3,sched_state,waiting
165468.131032,3,tick,""
165468.131067,3,sched_state,waiting
165468.131074,3,tick,""
165468.131424,0,tick,""
165468.131431,0,reduction,""
165468.131434,0,sched_state,running
165468.132517,0,tick,""
165468.132542,0,reduction,""
165468.132545,0,sched_state,running
165468.133049,4,sched_state,waiting
165468.133060,4,tick,""
165468.133098,4,sched_state,waiting
165468.133103,4,tick,""
165468.133868,0,tick,""
165468.133872,0,reduction,""
165468.133874,0,sched_state,running
165468.134835,0,tick,""
165468.134844,0,reduction,""
165468.134847,0,sched_state,running
165468.135025,5,sched_state,waiting
165468.135037,5,tick,""
165468.135066,2,sched_state,waiting
165468.135075,2,tick,""
165468.135078,2,sched_state,waiting
165468.135082,2,tick,""
165468.135108,2,sched_state,waiting
165468.135113,2,tick,""
165468.135118,2,sched_state,waiting
165468.135122,2,tick,""
165468.136085,0,tick,""
165468.136091,0,reduction,""
165468.136093,0,sched_state,running
165468.137084,0,tick,""
165468.137109,0,sched_state,running
165468.137595,6,channel_unblocked,87
165468.137608,6,yield,""
165468.137613,6,sched_state,running
165468.138175,6,tick,""
165468.138182,6,reduction,""
165468.138184,6,sched_state,running
165468.138547,6,tick,""
165468.138553,6,reduction,""
165468.138555,6,sched_state,running
165468.138624,0,tick,""
165468.138639,0,reduction,""
165468.138641,0,sched_state,running
165468.138682,6,tick,""
165468.138807,6,reduction,""
165468.138810,6,sched_state,running
165468.138937,6,tick,""
165468.138942,6,reduction,""
165468.138943,6,sched_state,running
165468.139065,6,tick,""
165468.139078,6,reduction,""
165468.139081,6,sched_state,running
165468.139191,6,tick,""
165468.139195,6,reduction,""
165468.139196,6,sched_state,running
165468.139306,6,tick,""
165468.139309,6,reduction,""
165468.139310,6,sched_state,running
165468.139419,6,tick,""
165468.139424,6,reduction,""
165468.139425,6,sched_state,running
165468.139534,6,tick,""
165468.139537,6,reduction,""
165468.139539,6,sched_state,running
165468.139647,6,tick,""
165468.139651,6,reduction,""
165468.139652,6,sched_state,running
165468.139763,6,tick,""
165468.139772,0,tick,""
165468.139776,0,reduction,""
165468.139778,0,sched_state,running
165468.140482,0,channel_unblocked,87
165468.140488,6,yield,""
165468.140492,6,sched_state,running
165468.140656,6,tick,""
165468.140660,6,reduction,""
165468.140662,6,sched_state,running
165468.140778,6,tick,""
165468.140781,6,reduction,""
165468.140782,6,sched_state,running
165468.140895,6,tick,""
165468.140897,6,reduction,""
165468.140898,6,sched_state,running
165468.140928,0,tick,""
165468.141012,6,tick,""
165468.141015,6,reduction,""
165468.141017,6,sched_state,running
165468.141128,6,tick,""
165468.141132,6,reduction,""
165468.141133,6,sched_state,running
165468.141243,6,tick,""
165468.141254,6,reduction,""
165468.141256,6,sched_state,running
165468.141369,6,tick,""
165468.141373,6,reduction,""
165468.141374,6,sched_state,running
165468.141485,6,tick,""
165468.141503,6,reduction,""
165468.141505,6,sched_state,running
165468.141609,6,tick,""
165468.141618,6,queue_length,0
165468.141633,6,sched_state,running
165468.141789,6,tick,""
165468.141802,6,reduction,""
165468.141803,6,sched_state,running
165468.141961,6,tick,""
165468.141966,6,reduction,""
165468.141967,6,sched_state,running
165468.142106,6,tick,""
165468.142347,3,sched_state,waiting
165468.142355,3,tick,""
165468.142401,3,sched_state,waiting
165468.142407,3,tick,""
165468.142855,4,channel_blocked,840
165468.142858,0,yield,""
165468.142861,0,sched_state,running
165468.143034,6,channel_blocked,87
165468.143038,6,yield,""
165468.143041,6,sched_state,running
165468.143364,6,tick,""
165468.143372,6,queue_length,0
165468.144021,6,queue_length,0
165468.144046,4,sched_state,waiting
165468.144056,4,tick,""
165468.144100,4,sched_state,waiting
165468.144104,4,tick,""
165468.144255,0,tick,""
165468.144262,0,sched_state,running
165468.144749,6,sched_state,running
165468.145030,6,tick,""
165468.146028,5,sched_state,waiting
165468.146043,5,tick,""
165468.146049,5,sched_state,waiting
165468.146054,5,tick,""
165468.146089,5,sched_state,waiting
165468.146094,5,tick,""
165468.146099,5,sched_state,waiting
165468.146103,5,tick,""
165468.146119,6,channel_blocked,87
165468.146123,6,yield,""
165468.146128,6,sched_state,running
165468.146373,0,tick,""
165468.146422,6,tick,""
165468.146430,6,queue_length,0
165468.146440,6,sched_state,running
165468.146734,6,tick,""
165468.147012,7,sched_state,waiting
165468.147020,7,tick,""
165468.147040,7,sched_state,waiting
165468.147045,7,tick,""
165468.148004,3,channel_blocked,652
165468.148008,0,yield,""
165468.148011,0,sched_state,running
165468.149043,1,sched_state,waiting
165468.149059,1,tick,""
165468.149112,1,sched_state,waiting
165468.149117,1,tick,""
165468.149132,0,tick,""
165468.149140,0,sched_state,running
165468.149593,6,channel_blocked,87
165468.149597,6,yield,""
165468.149602,6,sched_state,running
165468.150409,6,tick,""
165468.150655,0,tick,""
165468.151033,6,queue_length,0
165468.151446,6,sched_state,running
165468.151677,6,tick,""
165468.152021,2,channel_blocked,480
165468.152025,0,yield,""
165468.152030,0,sched_state,running
165468.153027,3,sched_state,waiting
165468.153044,3,tick,""
165468.153052,3,sched_state,waiting
165468.153057,3,tick,""
165468.153061,3,sched_state,waiting
165468.153065,3,tick,""
165468.153099,3,sched_state,waiting
165468.153104,3,tick,""
165468.153185,6,channel_blocked,87
165468.153189,6,yield,""
165468.153194,6,sched_state,running
165468.153435,0,tick,""
165468.154096,6,tick,""
165468.154104,6,queue_length,0
165468.154113,6,sched_state,running
165468.154481,6,tick,""
165468.155043,4,sched_state,waiting
165468.155056,4,tick,""
165468.155136,4,sched_state,waiting
165468.155142,4,tick,""
165468.155864,6,channel_blocked,87
165468.155868,6,yield,""
165468.155871,6,sched_state,running
165468.156163,6,tick,""
165468.156877,6,queue_length,0
165468.157018,2,sched_state,waiting
165468.157031,2,tick,""
165468.157066,2,sched_state,waiting
165468.157072,2,tick,""
165468.157077,2,sched_state,waiting
165468.157081,2,tick,""
165468.157724,6,sched_state,running
165468.157989,6,tick,""
165468.158567,0,queue_length,0
165468.158575,5,sched_state,waiting
165468.158584,5,tick,""
165468.158586,5,sched_state,waiting
165468.158591,5,tick,""
165468.158615,5,sched_state,waiting
165468.158620,5,tick,""
165468.159534,6,channel_blocked,87
165468.159539,6,yield,""
165468.159550,6,sched_state,running
165468.159834,6,tick,""
165468.159839,6,sched_state,running
165468.160010,1,sched_state,waiting
165468.160017,1,tick,""
165468.160044,1,sched_state,waiting
165468.160048,1,tick,""
165468.160155,6,tick,""
165468.161809,6,channel_blocked,87
165468.161816,6,yield,""
165468.161821,6,sched_state,running
165468.162108,0,sched_state,running
165468.162277,6,tick,""
165468.163270,6,queue_length,0
165468.163691,0,tick,""
165468.164485,3,sched_state,waiting
165468.164494,3,tick,""
165468.165135,3,sched_state,waiting
165468.165141,3,tick,""
165468.165145,3,sched_state,waiting
165468.165149,3,tick,""
165468.165151,3,sched_state,waiting
165468.165153,3,tick,""
165468.165193,6,sched_state,running
165468.165966,1,channel_blocked,270
165468.165971,0,yield,""
165468.165982,0,sched_state,running
165468.166013,4,sched_state,waiting
165468.166022,4,tick,""
165468.166044,4,sched_state,waiting
165468.166048,4,tick,""
165468.166064,6,tick,""
165468.167216,0,tick,""
165468.167234,0,queue_length,0
165468.167252,0,sched_state,running
165468.168024,2,sched_state,waiting
165468.168043,2,tick,""
165468.168047,2,sched_state,waiting
165468.168051,2,tick,""
165468.168054,2,sched_state,waiting
165468.168057,2,tick,""
165468.168085,2,sched_state,waiting
165468.168089,2,tick,""
165468.168095,2,sched_state,waiting
165468.168099,2,tick,""
165468.169014,5,sched_state,waiting
165468.169024,5,tick,""
165468.169053,5,sched_state,waiting
165468.169060,5,tick,""
165468.169146,0,tick,""
165468.169505,7,sched_state,waiting
165468.169516,7,tick,""
165468.169515,6,channel_blocked,87
165468.169520,6,yield,""
165468.169525,6,sched_state,running
165468.169541,7,sched_state,waiting
165468.169546,7,tick,""
165468.170008,6,tick,""
165468.170017,6,queue_length,0
165468.170027,6,sched_state,running
165468.170843,6,tick,""
165468.171054,1,sched_state,waiting
165468.171064,1,tick,""
165468.171078,0,channel_unblocked,174
165468.171086,0,yield,""
165468.171089,0,sched_state,running
165468.172364,1,sched_state,waiting
165468.172373,1,tick,""
165468.172381,0,tick,""
165468.172520,0,reduction,""
165468.172523,0,sched_state,running
165468.173331,6,channel_blocked,87
165468.173336,6,yield,""
165468.173340,6,sched_state,running
165468.173717,6,tick,""
165468.173775,0,tick,""
165468.173784,0,reduction,""
165468.173787,0,sched_state,running
165468.174709,6,queue_length,0
165468.174999,0,tick,""
165468.175189,0,reduction,""
165468.175192,0,sched_state,running
165468.175592,6,sched_state,running
165468.175949,6,tick,""
165468.176014,3,sched_state,waiting
165468.176025,3,tick,""
165468.176063,3,sched_state,waiting
165468.176069,3,tick,""
165468.176473,0,tick,""
165468.176480,0,reduction,""
165468.176483,0,sched_state,running
165468.177011,4,sched_state,waiting
165468.177021,4,tick,""
165468.177052,4,sched_state,waiting
165468.177063,4,tick,""
165468.177067,4,sched_state,waiting
165468.177070,4,tick,""
165468.177072,4,sched_state,waiting
165468.177075,4,tick,""
165468.177878,0,tick,""
165468.177886,0,reduction,""
165468.177890,0,sched_state,running
165468.178496,6,channel_blocked,87
165468.178499,6,yield,""
165468.178504,6,sched_state,running
165468.178885,6,tick,""
165468.178891,6,sched_state,running
165468.179034,2,sched_state,waiting
165468.179047,2,tick,""
165468.179050,2,sched_state,waiting
165468.179055,2,tick,""
165468.179088,2,sched_state,waiting
165468.179093,2,tick,""
165468.179156,0,tick,""
165468.179162,0,reduction,""
165468.179166,0,sched_state,running
165468.179365,6,tick,""
165468.180015,5,sched_state,waiting
165468.180017,7,sched_state,waiting
165468.180025,7,tick,""
165468.180026,5,tick,""
165468.180050,7,sched_state,waiting
165468.180052,5,sched_state,waiting
165468.180055,7,tick,""
165468.180057,5,tick,""
165468.180062,5,sched_state,waiting
165468.180067,5,tick,""
165468.180071,5,sched_state,waiting
165468.180074,5,tick,""
165468.180728,0,tick,""
165468.180738,0,reduction,""
165468.180742,0,sched_state,running
165468.181595,6,channel_blocked,87
165468.181602,6,yield,""
165468.181607,6,sched_state,running
165468.181923,0,tick,""
165468.182055,0,reduction,""
165468.182058,0,sched_state,running
165468.182059,6,tick,""
165468.182070,6,queue_length,0
165468.183331,6,queue_length,0
165468.183376,0,tick,""
165468.183375,1,sched_state,waiting
165468.183385,1,tick,""
165468.183385,0,reduction,""
165468.183387,0,sched_state,running
165468.183418,1,sched_state,waiting
165468.183424,1,tick,""
165468.184331,6,sched_state,running
165468.184740,6,tick,""
165468.185017,0,tick,""
165468.185047,0,reduction,""
165468.185049,0,sched_state,running
165468.186509,0,tick,""
165468.186534,0,reduction,""
165468.186539,0,sched_state,running
165468.187019,3,sched_state,waiting
165468.187034,3,tick,""
165468.187070,3,sched_state,waiting
165468.187075,3,tick,""
165468.187980,0,tick,""
165468.187990,0,reduction,""
165468.187992,0,sched_state,running
165468.188808,6,channel_blocked,87
165468.188814,6,yield,""
165468.188819,6,sched_state,running
165468.189235,6,tick,""
165468.189241,6,sched_state,running
165468.189434,0,tick,""
165468.189441,0,reduction,""
165468.189444,0,sched_state,running
165468.189618,6,tick,""
165468.190014,2,sched_state,waiting
165468.190028,2,tick,""
165468.190062,2,sched_state,waiting
165468.190068,2,tick,""
165468.190890,0,tick,""
165468.191018,7,sched_state,waiting
165468.191025,7,tick,""
165468.191028,7,sched_state,waiting
165468.191030,7,tick,""
165468.191057,7,sched_state,waiting
165468.191063,7,tick,""
165468.191440,5,sched_state,waiting
165468.191448,5,tick,""
165468.191451,5,sched_state,waiting
165468.191455,5,tick,""
165468.191477,5,sched_state,waiting
165468.191483,5,tick,""
165468.191801,1,channel_unblocked,174
165468.191806,0,yield,""
165468.191811,0,sched_state,running
165468.192770,6,channel_blocked,87
165468.192777,6,yield,""
165468.192783,6,sched_state,running
165468.192937,0,tick,""
165468.192942,0,reduction,""
165468.192945,0,sched_state,running
165468.193415,6,tick,""
165468.193426,6,queue_length,0
165468.194039,1,sched_state,waiting
165468.194046,1,tick,""
165468.194839,6,queue_length,0
165468.195158,0,tick,""
165468.195167,0,reduction,""
165468.195169,0,sched_state,running
165468.195729,6,sched_state,running
165468.196203,6,tick,""
165468.196231,0,tick,""
165468.196236,0,reduction,""
165468.196238,0,sched_state,running
165468.197416,0,tick,""
165468.197427,0,reduction,""
165468.197428,0,sched_state,running
165468.198433,3,sched_state,waiting
165468.198442,3,tick,""
165468.198450,0,tick,""
165468.198454,0,reduction,""
165468.198456,0,sched_state,running
165468.199357,6,channel_blocked,87
165468.199363,6,yield,""
165468.199368,6,sched_state,running
165468.199526,3,sched_state,waiting
165468.199533,3,tick,""
165468.199538,0,tick,""
165468.199550,0,queue_length,0
165468.199562,0,sched_state,running
165468.200044,6,tick,""
165468.200052,6,queue_length,0
165468.200064,6,sched_state,running
165468.200669,0,tick,""
165468.200689,0,reduction,""
165468.200691,0,sched_state,running
165468.200691,6,tick,""
165468.201021,2,sched_state,waiting
165468.201031,2,tick,""
165468.201065,2,sched_state,waiting
165468.201071,2,tick,""
165468.201734,0,tick,""
165468.201741,0,reduction,""
165468.201744,0,sched_state,running
165468.202012,5,sched_state,waiting
165468.202013,7,sched_state,waiting
165468.202021,7,tick,""
165468.202023,5,tick,""
165468.202049,7,sched_state,waiting
165468.202053,7,tick,""
165468.202056,5,sched_state,waiting
165468.202063,5,tick,""
165468.202766,0,tick,""
165468.204100,5,channel_blocked,1112
165468.204105,0,yield,""
165468.204117,0,sched_state,running
165468.204205,6,channel_blocked,87
165468.204209,6,yield,""
165468.204211,6,sched_state,running
165468.204715,6,tick,""
165468.204725,6,queue_length,0
165468.205016,1,sched_state,waiting
165468.205029,1,tick,""
165468.205035,1,sched_state,waiting
165468.205040,1,tick,""
165468.205043,1,sched_state,waiting
165468.205047,1,tick,""
165468.205075,1,sched_state,waiting
165468.205080,1,tick,""
165468.205219,0,tick,""
165468.205226,0,queue_length,0
165468.205237,0,sched_state,running
165468.206478,0,tick,""
165468.206571,6,queue_length,0
165468.207725,4,channel_blocked,840
165468.207729,0,yield,""
165468.207734,0,sched_state,running
165468.209086,6,sched_state,running
165468.209202,0,tick,""
165468.209211,0,sched_state,running
165468.210024,3,sched_state,waiting
165468.210043,3,tick,""
165468.210066,4,sched_state,waiting
165468.210080,4,tick,""
165468.210083,4,sched_state,waiting
165468.210087,4,tick,""
165468.210105,3,sched_state,waiting
165468.210107,4,sched_state,waiting
165468.210112,4,tick,""
165468.210111,3,tick,""
165468.210488,6,tick,""
165468.210720,0,tick,""
165468.211995,3,channel_blocked,652
165468.212000,0,yield,""
165468.212005,0,sched_state,running
165468.212018,2,sched_state,waiting
165468.212031,2,tick,""
165468.212062,2,sched_state,waiting
165468.212068,2,tick,""
165468.213036,5,sched_state,waiting
165468.213050,5,tick,""
165468.213086,5,sched_state,waiting
165468.213094,5,tick,""
165468.213100,5,sched_state,waiting
165468.213105,5,tick,""
165468.213437,6,channel_blocked,87
165468.213441,6,yield,""
165468.213447,6,sched_state,running
165468.213684,7,sched_state,waiting
165468.213689,0,tick,""
165468.213693,7,tick,""
165468.213699,0,queue_length,0
165468.213714,0,sched_state,running
165468.213717,7,sched_state,waiting
165468.213724,7,tick,""
165468.213730,7,sched_state,waiting
165468.213734,7,tick,""
165468.213739,7,sched_state,waiting
165468.213742,7,tick,""
165468.214204,6,tick,""
165468.214210,6,sched_state,running
165468.214894,0,tick,""
165468.215207,6,tick,""
165468.216015,1,sched_state,waiting
165468.216024,1,tick,""
165468.216067,1,sched_state,waiting
165468.216073,1,tick,""
165468.216866,2,channel_blocked,480
165468.216871,0,yield,""
165468.216879,0,sched_state,running
165468.218306,6,channel_blocked,87
165468.218314,6,yield,""
165468.218321,6,sched_state,running
165468.218400,0,tick,""
165468.218414,0,queue_length,0
165468.218430,0,sched_state,running
165468.219066,6,tick,""
165468.219075,6,queue_length,0
165468.220743,0,tick,""
165468.221048,4,sched_state,waiting
165468.221061,4,tick,""
165468.221098,4,sched_state,waiting
165468.221103,4,tick,""
165468.221834,3,sched_state,waiting
165468.221843,3,tick,""
165468.221846,3,sched_state,waiting
165468.221849,3,tick,""
165468.222283,6,queue_length,0
165468.223019,2,sched_state,waiting
165468.223033,2,tick,""
165468.223036,3,sched_state,waiting
165468.223042,3,tick,""
165468.223059,1,channel_unblocked,270
165468.223068,0,yield,""
165468.223073,0,sched_state,running
165468.223076,2,sched_state,waiting
165468.223084,2,tick,""
165468.223491,6,sched_state,running
165468.224017,5,sched_state,waiting
165468.224020,7,sched_state,waiting
165468.224030,7,tick,""
165468.224032,5,tick,""
165468.224068,5,sched_state,waiting
165468.224076,5,tick,""
165468.224081,5,sched_state,waiting
165468.224085,5,tick,""
165468.224089,5,sched_state,waiting
165468.224093,5,tick,""
165468.224138,7,sched_state,waiting
165468.224144,7,tick,""
165468.224327,6,tick,""
165468.224665,0,tick,""
165468.224682,0,reduction,""
165468.224685,0,sched_state,running
165468.226102,0,tick,""
165468.226117,0,reduction,""
165468.226121,0,sched_state,running
165468.227416,1,sched_state,waiting
165468.227433,1,tick,""
165468.227448,0,tick,""
165468.227658,1,sched_state,waiting
165468.227662,0,reduction,""
165468.227665,0,sched_state,running
165468.227665,1,tick,""
165468.228040,6,channel_blocked,87
165468.228044,6,yield,""
165468.228052,6,sched_state,running
165468.228762,0,tick,""
165468.228775,0,reduction,""
165468.228778,0,sched_state,running
165468.228870,6,tick,""
165468.228880,6,queue_length,0
165468.228894,6,sched_state,running
165468.229601,6,tick,""
165468.229994,0,tick,""
165468.229999,0,reduction,""
165468.230002,0,sched_state,running
165468.231186,0,tick,""
165468.231195,0,reduction,""
165468.231199,0,sched_state,running
165468.232051,4,sched_state,waiting
165468.232067,4,tick,""
165468.232129,4,sched_state,waiting
165468.232135,4,tick,""
165468.232505,0,tick,""
165468.232514,0,reduction,""
165468.232517,0,sched_state,running
165468.232846,6,channel_blocked,87
165468.232849,6,yield,""
165468.232855,6,sched_state,running
165468.233645,6,tick,""
165468.233797,0,tick,""
165468.233965,0,reduction,""
165468.233968,0,sched_state,running
165468.234018,2,sched_state,waiting
165468.234029,2,tick,""
165468.234047,3,sched_state,waiting
165468.234058,3,tick,""
165468.234061,3,sched_state,waiting
165468.234066,3,tick,""
165468.234072,2,sched_state,waiting
165468.234078,2,tick,""
165468.234083,2,sched_state,waiting
165468.234088,2,tick,""
165468.234091,2,sched_state,waiting
165468.234095,2,tick,""
165468.234138,3,sched_state,waiting
165468.234144,3,tick,""
165468.234148,3,sched_state,waiting
165468.234153,3,tick,""
165468.235574,5,sched_state,waiting
165468.235586,5,tick,""
165468.235591,5,sched_state,waiting
165468.235593,0,tick,""
165468.235596,5,tick,""
165468.235602,0,reduction,""
165468.235605,0,sched_state,running
165468.235622,5,sched_state,waiting
165468.235627,5,tick,""
165468.235660,6,queue_length,0
165468.237032,0,tick,""
165468.237075,0,reduction,""
165468.237079,0,sched_state,running
165468.237230,6,sched_state,running
165468.237833,6,tick,""
165468.238015,1,sched_state,waiting
165468.238026,1,tick,""
165468.238064,1,sched_state,waiting
165468.238070,1,tick,""
165468.238585,0,tick,""
165468.238600,0,reduction,""
165468.238605,0,sched_state,running
165468.239856,0,tick,""
165468.239867,0,reduction,""
165468.239870,0,sched_state,running
165468.241089,0,tick,""
165468.241107,0,reduction,""
165468.241110,0,sched_state,running
165468.241598,6,channel_blocked,87
165468.241601,6,yield,""
165468.241611,6,sched_state,running
165468.242319,0,tick,""
165468.242346,6,tick,""
165468.242353,6,sched_state,running
165468.242881,6,tick,""
165468.243014,4,sched_state,waiting
165468.243025,4,tick,""
165468.243058,4,sched_state,waiting
165468.243063,4,tick,""
165468.243273,2,channel_unblocked,270
165468.243279,0,yield,""
165468.243284,0,sched_state,running
165468.244595,0,tick,""
165468.244605,0,reduction,""
165468.244611,0,sched_state,running
165468.245015,2,sched_state,waiting
165468.245026,2,tick,""
165468.245120,2,sched_state,waiting
165468.245127,2,tick,""
165468.245981,0,tick,""
165468.245991,0,reduction,""
165468.245993,0,sched_state,running
165468.246017,7,sched_state,waiting
165468.246028,7,tick,""
165468.246049,7,sched_state,waiting
165468.246053,7,tick,""
165468.246057,7,sched_state,waiting
165468.246061,7,tick,""
165468.246067,7,sched_state,waiting
165468.246072,7,tick,""
165468.247043,6,channel_blocked,87
165468.247049,6,yield,""
165468.247053,6,sched_state,running
165468.247070,0,tick,""
165468.247077,0,reduction,""
165468.247079,0,sched_state,running
165468.247797,6,tick,""
165468.247810,6,queue_length,0
165468.248121,0,tick,""
165468.248129,0,reduction,""
165468.248133,0,sched_state,running
165468.249470,1,sched_state,waiting
165468.249480,1,tick,""
165468.249488,0,tick,""
165468.249493,0,reduction,""
165468.249494,0,sched_state,running
165468.250498,1,sched_state,waiting
165468.250506,1,tick,""
165468.250514,0,tick,""
165468.250527,0,queue_length,0
165468.250634,6,queue_length,0
165468.252300,6,sched_state,running
165468.253127,6,tick,""
165468.254038,4,sched_state,waiting
165468.254050,4,tick,""
165468.254086,4,sched_state,waiting
165468.254091,4,tick,""
165468.256028,2,sched_state,waiting
165468.256042,2,tick,""
165468.256046,2,sched_state,waiting
165468.256050,2,tick,""
165468.256087,2,sched_state,waiting
165468.256093,2,tick,""
165468.257014,7,sched_state,waiting
165468.257022,5,sched_state,waiting
165468.257024,7,tick,""
165468.257034,5,tick,""
165468.257056,7,sched_state,waiting
165468.257060,7,tick,""
165468.257060,5,sched_state,waiting
165468.257068,5,tick,""
165468.257310,0,queue_length,0
165468.258660,6,channel_blocked,87
165468.258665,6,yield,""
165468.258671,6,sched_state,running
165468.259527,6,tick,""
165468.259546,6,queue_length,0
165468.259560,6,sched_state,running
165468.260334,6,tick,""
165468.261092,1,sched_state,waiting
165468.261102,1,tick,""
165468.261106,1,sched_state,waiting
165468.261109,1,tick,""
165468.261119,0,sched_state,running
165468.262540,0,tick,""
165468.262562,0,reduction,""
165468.262564,0,sched_state,running
165468.263724,6,channel_blocked,87
165468.263724,0,tick,""
165468.263730,6,yield,""
165468.263735,6,sched_state,running
165468.263735,0,reduction,""
165468.263737,0,sched_state,running
165468.264613,6,tick,""
165468.264627,6,queue_length,0
165468.264890,0,tick,""
165468.265515,4,sched_state,waiting
165468.265523,4,tick,""
165468.265525,4,sched_state,waiting
165468.265528,4,tick,""
165468.265564,4,sched_state,waiting
165468.265568,4,tick,""
165468.266097,0,channel_blocked,174
165468.266101,0,yield,""
165468.266106,0,sched_state,running
165468.267019,2,sched_state,waiting
165468.267037,2,tick,""
165468.267089,2,sched_state,waiting
165468.267095,2,tick,""
165468.267378,6,queue_length,0
165468.267673,0,tick,""
165468.267685,0,queue_length,0
165468.267698,0,sched_state,running
165468.268012,5,sched_state,waiting
165468.268013,7,sched_state,waiting
165468.268023,7,tick,""
165468.268024,5,tick,""
165468.268045,7,sched_state,waiting
165468.268051,7,tick,""
165468.268052,5,sched_state,waiting
165468.268055,7,sched_state,waiting
165468.268057,5,tick,""
165468.268059,7,tick,""
165468.268062,7,sched_state,waiting
165468.268066,7,tick,""
165468.269351,0,tick,""
165468.269672,6,sched_state,running
165468.270314,6,tick,""
165468.270676,5,channel_blocked,1112
165468.270679,0,yield,""
165468.270685,0,sched_state,running
165468.271919,0,tick,""
165468.271933,0,sched_state,running
165468.272032,1,sched_state,waiting
165468.272043,1,tick,""
165468.272084,1,sched_state,waiting
165468.272090,1,tick,""
165468.273458,0,tick,""
165468.273982,6,channel_blocked,87
165468.273985,6,yield,""
165468.273992,6,sched_state,running
165468.274656,6,tick,""
165468.274662,6,sched_state,running
165468.275101,4,channel_blocked,840
165468.275105,0,yield,""
165468.275110,0,sched_state,running
165468.275259,6,tick,""
165468.276024,4,sched_state,waiting
165468.276034,4,tick,""
165468.276038,4,sched_state,waiting
165468.276042,4,tick,""
165468.276080,4,sched_state,waiting
165468.276084,4,tick,""
165468.276893,0,tick,""
165468.276913,0,queue_length,0
165468.276926,0,sched_state,running
165468.278080,2,sched_state,waiting
165468.278098,2,tick,""
165468.278103,2,sched_state,waiting
165468.278109,2,tick,""
165468.278146,2,sched_state,waiting
165468.278152,2,tick,""
165468.278458,3,sched_state,waiting
165468.278469,3,tick,""
165468.278471,0,tick,""
165468.278494,3,sched_state,waiting
165468.278500,3,tick,""
165468.278505,3,sched_state,waiting
165468.278510,3,tick,""
165468.279036,5,sched_state,waiting
165468.279046,5,tick,""
165468.279077,5,sched_state,waiting
165468.279084,5,tick,""
165468.279720,7,sched_state,waiting
165468.279728,7,tick,""
165468.280081,7,sched_state,waiting
165468.280086,7,tick,""
165468.280099,7,sched_state,waiting
165468.280104,7,tick,""
165468.280758,3,channel_blocked,652
165468.280761,0,yield,""
165468.280765,0,sched_state,running
165468.281814,6,channel_blocked,87
165468.281821,6,yield,""
165468.281829,6,sched_state,running
165468.282142,0,tick,""
165468.282154,0,sched_state,running
165468.283018,6,tick,""
165468.283036,6,queue_length,0
165468.283053,1,sched_state,waiting
165468.283066,1,tick,""
165468.283119,1,sched_state,waiting
165468.283125,1,tick,""
165468.283732,0,tick,""
165468.285166,2,channel_unblocked,480
165468.285178,0,yield,""
165468.285183,0,sched_state,running
165468.286307,6,queue_length,0
165468.286446,0,tick,""
165468.286472,0,reduction,""
165468.286475,0,sched_state,running
165468.287014,4,sched_state,waiting
165468.287027,4,tick,""
165468.287066,4,sched_state,waiting
165468.287071,4,tick,""
165468.287074,4,sched_state,waiting
165468.287078,4,tick,""
165468.287080,4,sched_state,waiting
165468.287083,4,tick,""
165468.287903,0,tick,""
165468.287913,0,reduction,""
165468.287916,0,sched_state,running
165468.288770,6,sched_state,running
165468.289015,2,sched_state,waiting
165468.289027,2,tick,""
165468.289072,2,sched_state,waiting
165468.289080,2,tick,""
165468.289174,3,sched_state,waiting
165468.289180,0,tick,""
165468.289183,3,tick,""
165468.289188,3,sched_state,waiting
165468.289192,3,tick,""
165468.289229,3,sched_state,waiting
165468.289234,3,tick,""
165468.289375,0,reduction,""
165468.289378,0,sched_state,running
165468.289995,6,tick,""
165468.290036,5,sched_state,waiting
165468.290045,5,tick,""
165468.290076,5,sched_state,waiting
165468.290082,5,tick,""
165468.291015,7,sched_state,waiting
165468.291026,7,tick,""
165468.291038,0,tick,""
165468.291046,0,reduction,""
165468.291049,0,sched_state,running
165468.291068,7,sched_state,waiting
165468.291073,7,tick,""
165468.291078,7,sched_state,waiting
165468.291083,7,tick,""
165468.292340,0,tick,""
165468.292350,0,reduction,""
165468.292352,0,sched_state,running
165468.293600,0,tick,""
165468.293607,0,reduction,""
165468.293609,0,sched_state,running
165468.294802,1,sched_state,waiting
165468.294822,1,tick,""
165468.294833,0,tick,""
165468.294843,0,reduction,""
165468.294845,0,sched_state,running
165468.296004,6,channel_blocked,87
165468.296013,6,yield,""
165468.296019,6,sched_state,running
165468.296166,1,sched_state,waiting
165468.296174,1,tick,""
165468.296174,0,tick,""
165468.296181,1,sched_state,waiting
165468.296186,1,tick,""
165468.296351,0,reduction,""
165468.296355,0,sched_state,running
165468.296931,6,tick,""
165468.296945,6,queue_length,0
165468.296958,6,sched_state,running
165468.297887,6,tick,""
165468.297938,0,tick,""
165468.297946,0,reduction,""
165468.297948,0,sched_state,running
165468.298030,4,sched_state,waiting
165468.298038,4,tick,""
165468.298072,4,sched_state,waiting
165468.298076,4,tick,""
165468.299382,0,tick,""
165468.299411,0,reduction,""
165468.299413,0,sched_state,running
165468.300027,2,sched_state,waiting
165468.300030,3,sched_state,waiting
165468.300040,2,tick,""
165468.300041,3,tick,""
