timestamp,lpu,event,value
165468.845670,0,yield,""
165468.845678,0,sched_state,running
165468.848294,0,tick,""
165468.848321,0,queue_length,0
165468.848355,0,sched_state,running
165468.850457,0,tick,""
165468.852522,4,channel_blocked,787
165468.852527,0,yield,""
165468.852532,0,sched_state,running
165468.853017,2,sched_state,waiting
165468.853020,3,sched_state,waiting
165468.853022,1,sched_state,waiting
165468.853027,3,tick,""
165468.853028,2,tick,""
165468.853034,1,tick,""
165468.853038,1,sched_state,waiting
165468.853042,1,tick,""
165468.853062,3,sched_state,waiting
165468.853065,1,sched_state,waiting
165468.853067,3,tick,""
165468.853068,2,sched_state,waiting
165468.853070,1,tick,""
165468.853076,2,tick,""
165468.853082,2,sched_state,waiting
165468.853087,2,tick,""
165468.853972,0,tick,""
165468.853984,0,queue_length,0
165468.853995,0,sched_state,running
165468.854037,7,sched_state,waiting
165468.854044,7,tick,""
165468.854103,7,sched_state,waiting
165468.854109,7,tick,""
165468.855324,6,sched_state,waiting
165468.855343,6,tick,""
165468.855349,0,tick,""
165468.855352,6,sched_state,waiting
165468.855361,6,tick,""
165468.856688,3,channel_blocked,609
165468.856691,0,yield,""
165468.856695,0,sched_state,running
165468.858003,0,tick,""
165468.858015,0,queue_length,0
165468.858030,0,sched_state,running
165468.860247,0,tick,""
165468.861705,2,channel_blocked,437
165468.861708,0,yield,""
165468.861721,0,sched_state,running
165468.863072,0,tick,""
165468.863082,0,sched_state,running
165468.864025,3,sched_state,waiting
165468.864036,3,tick,""
165468.864052,1,sched_state,waiting
165468.864058,4,sched_state,waiting
165468.864064,1,tick,""
165468.864068,4,tick,""
165468.864071,4,sched_state,waiting
165468.864074,4,tick,""
165468.864082,3,sched_state,waiting
165468.864088,3,tick,""
165468.864091,1,sched_state,waiting
165468.864093,3,sched_state,waiting
165468.864096,3,tick,""
165468.864096,4,sched_state,waiting
165468.864098,1,tick,""
165468.864101,4,tick,""
165468.864546,0,tick,""
165468.865038,5,sched_state,waiting
165468.865048,5,tick,""
165468.865084,5,sched_state,waiting
165468.865089,5,tick,""
165468.865640,7,sched_state,waiting
165468.865646,7,tick,""
165468.865664,7,sched_state,waiting
165468.865667,7,tick,""
165468.865671,7,sched_state,waiting
165468.865675,7,tick,""
165468.865679,7,sched_state,waiting
165468.865683,7,tick,""
165468.866009,6,sched_state,waiting
165468.866020,6,tick,""
165468.866047,6,sched_state,waiting
165468.866053,6,tick,""
165468.866898,1,channel_blocked,264
165468.866908,0,yield,""
165468.866922,0,sched_state,running
165468.868986,0,tick,""
165468.875026,2,sched_state,waiting
165468.875043,2,tick,""
165468.875060,4,sched_state,waiting
165468.875072,4,tick,""
165468.875074,4,sched_state,waiting
165468.875079,4,tick,""
165468.875090,2,sched_state,waiting
165468.875096,2,tick,""
165468.875100,4,sched_state,waiting
165468.875102,2,sched_state,waiting
165468.875105,4,tick,""
165468.875107,2,tick,""
165468.875109,4,sched_state,waiting
165468.875113,4,tick,""
165468.875684,0,queue_length,0
165468.876007,5,sched_state,waiting
165468.876012,7,sched_state,waiting
165468.876015,5,tick,""
165468.876020,7,tick,""
165468.876022,7,sched_state,waiting
165468.876026,7,tick,""
165468.876045,7,sched_state,waiting
165468.876048,5,sched_state,waiting
165468.876050,7,tick,""
165468.876059,5,tick,""
165468.881330,0,sched_state,running
165468.881340,6,sched_state,waiting
165468.881352,6,tick,""
165468.881355,6,sched_state,waiting
165468.881359,6,tick,""
165468.881385,6,sched_state,waiting
165468.881390,6,tick,""
165468.883123,0,tick,""
165468.884696,0,channel_blocked,173
165468.884700,0,yield,""
165468.884707,0,sched_state,running
165468.886022,1,sched_state,waiting
165468.886025,2,sched_state,waiting
165468.886039,2,tick,""
165468.886049,1,tick,""
165468.886091,2,sched_state,waiting
165468.886095,1,sched_state,waiting
165468.886099,2,tick,""
165468.886107,1,tick,""
165468.886118,1,sched_state,waiting
165468.886126,1,tick,""
165468.886136,1,sched_state,waiting
165468.886147,1,tick,""
165468.887019,7,sched_state,waiting
165468.887034,7,tick,""
165468.887051,3,sched_state,waiting
165468.887059,0,tick,""
165468.887060,3,tick,""
165468.887071,0,queue_length,0
165468.887083,3,sched_state,waiting
165468.887087,3,tick,""
165468.887087,0,sched_state,running
165468.887092,3,sched_state,waiting
165468.887097,3,tick,""
165468.887101,3,sched_state,waiting
165468.887105,3,tick,""
165468.891901,0,tick,""
165468.891910,0,reduction,""
165468.891914,0,sched_state,running
165468.892011,6,sched_state,waiting
165468.892021,6,tick,""
165468.892054,6,sched_state,waiting
165468.892060,6,tick,""
165468.894104,0,tick,""
165468.894113,0,reduction,""
165468.894116,0,sched_state,running
165468.895283,0,tick,""
165468.895303,0,reduction,""
165468.895304,0,sched_state,running
165468.896442,0,tick,""
165468.896447,0,reduction,""
165468.896449,0,sched_state,running
165468.897011,1,sched_state,waiting
165468.897013,2,sched_state,waiting
165468.897020,2,tick,""
165468.897020,1,tick,""
165468.897044,2,sched_state,waiting
165468.897045,1,sched_state,waiting
165468.897048,2,tick,""
165468.897049,1,tick,""
165468.897579,0,tick,""
165468.897580,4,sched_state,waiting
165468.897586,4,tick,""
165468.897610,0,reduction,""
165468.897613,0,sched_state,running
165468.897656,4,sched_state,waiting
165468.897660,4,tick,""
165468.897665,4,sched_state,waiting
165468.897667,4,tick,""
165468.898008,5,sched_state,waiting
165468.898009,3,sched_state,waiting
165468.898016,5,tick,""
165468.898017,3,tick,""
165468.898035,5,sched_state,waiting
165468.898040,5,tick,""
165468.898040,3,sched_state,waiting
165468.898045,5,sched_state,waiting
165468.898048,3,tick,""
165468.898050,5,tick,""
165468.899112,7,sched_state,waiting
165468.899122,7,tick,""
165468.899135,0,tick,""
165468.899162,7,sched_state,waiting
165468.899172,7,tick,""
165468.899185,7,sched_state,waiting
165468.899189,7,tick,""
165468.899203,7,sched_state,waiting
165468.899207,7,tick,""
165468.899233,0,reduction,""
165468.899236,0,sched_state,running
165468.903025,6,sched_state,waiting
165468.903057,6,tick,""
165468.904347,0,tick,""
165468.904392,0,reduction,""
165468.904394,0,sched_state,running
165468.906659,0,tick,""
165468.906674,0,reduction,""
165468.906678,0,sched_state,running
165468.908008,0,tick,""
165468.908017,0,reduction,""
165468.908019,0,sched_state,running
165468.908022,2,sched_state,waiting
165468.908031,2,tick,""
165468.908034,2,sched_state,waiting
165468.908038,2,tick,""
165468.908041,4,sched_state,waiting
165468.908050,4,tick,""
165468.908065,2,sched_state,waiting
165468.908070,2,tick,""
165468.908156,4,sched_state,waiting
165468.908161,4,tick,""
165468.909015,3,sched_state,waiting
165468.909027,3,tick,""
165468.909056,3,sched_state,waiting
165468.909062,3,tick,""
165468.909066,3,sched_state,waiting
165468.909070,3,tick,""
165468.909599,1,sched_state,waiting
165468.909607,1,tick,""
165468.909611,0,tick,""
165468.909612,1,sched_state,waiting
165468.909617,1,tick,""
165468.909619,1,sched_state,waiting
165468.909623,1,tick,""
165468.909643,1,sched_state,waiting
165468.909648,1,tick,""
165468.909656,0,reduction,""
165468.909659,0,sched_state,running
165468.910007,7,sched_state,waiting
165468.910016,7,tick,""
165468.910047,7,sched_state,waiting
165468.910053,7,tick,""
165468.912175,0,tick,""
165468.912207,0,reduction,""
165468.912215,0,sched_state,running
165468.913908,0,tick,""
165468.913949,0,reduction,""
165468.913951,0,sched_state,running
165468.914015,6,sched_state,waiting
165468.914024,6,tick,""
165468.916524,0,tick,""
165468.916531,0,spawn,""
165468.916534,0,reduction,""
165468.916535,0,sched_state,running
165468.917664,0,tick,""
165468.917671,0,reduction,""
165468.917674,0,sched_state,running
165468.918962,0,tick,""
165468.918968,0,reduction,""
165468.918971,0,sched_state,running
165468.919009,2,sched_state,waiting
165468.919009,4,sched_state,waiting
165468.919018,2,tick,""
165468.919019,4,tick,""
165468.919058,2,sched_state,waiting
165468.919063,2,tick,""
165468.919068,2,sched_state,waiting
165468.919071,4,sched_state,waiting
165468.919072,2,tick,""
165468.919075,4,tick,""
165468.920035,5,sched_state,waiting
165468.920042,1,sched_state,waiting
165468.920048,5,tick,""
165468.920050,1,tick,""
165468.920054,1,sched_state,waiting
165468.920060,1,tick,""
165468.920077,5,sched_state,waiting
165468.920077,1,sched_state,waiting
165468.920084,1,tick,""
165468.920084,5,tick,""
165468.920091,5,sched_state,waiting
165468.920096,5,tick,""
165468.920773,0,tick,""
165468.920775,3,sched_state,waiting
165468.920779,0,reduction,""
165468.920781,0,sched_state,running
165468.920784,3,tick,""
165468.920808,3,sched_state,waiting
165468.920812,3,tick,""
165468.920826,3,sched_state,waiting
165468.920831,3,tick,""
165468.921015,7,sched_state,waiting
165468.921024,7,tick,""
165468.921029,7,sched_state,waiting
165468.921033,7,tick,""
165468.921035,7,sched_state,waiting
165468.921038,7,tick,""
165468.921055,7,sched_state,waiting
165468.921059,7,tick,""
165468.922064,0,tick,""
165468.922072,0,reduction,""
165468.922075,0,sched_state,running
165468.923301,0,tick,""
165468.923312,0,reduction,""
165468.923314,0,sched_state,running
165468.924487,0,tick,""
165468.924496,0,reduction,""
165468.924498,0,sched_state,running
165468.925814,6,sched_state,waiting
165468.925831,6,tick,""
165468.925837,0,tick,""
165468.927136,6,channel_blocked,1462
165468.927139,0,yield,""
165468.927143,0,sched_state,running
165468.928496,0,tick,""
165468.928511,0,queue_length,0
165468.928526,0,sched_state,running
165468.929978,0,tick,""
165468.930011,2,sched_state,waiting
165468.930011,4,sched_state,waiting
165468.930020,2,tick,""
165468.930021,4,tick,""
165468.930052,2,sched_state,waiting
165468.930056,4,sched_state,waiting
165468.930057,2,tick,""
165468.930071,4,tick,""
165468.931008,3,sched_state,waiting
165468.931012,1,sched_state,waiting
165468.931012,5,sched_state,waiting
165468.931016,3,tick,""
165468.931022,5,tick,""
165468.931022,1,tick,""
165468.931049,3,sched_state,waiting
165468.931054,3,tick,""
165468.931056,5,sched_state,waiting
165468.931056,1,sched_state,waiting
165468.931058,3,sched_state,waiting
165468.931062,3,tick,""
165468.931062,1,tick,""
165468.931062,5,tick,""
165468.931871,5,channel_blocked,1071
165468.931875,0,yield,""
165468.931879,0,sched_state,running
165468.932031,7,sched_state,waiting
165468.932037,7,tick,""
165468.932057,7,sched_state,waiting
165468.932062,7,tick,""
165468.932066,7,sched_state,waiting
165468.932070,7,tick,""
165468.933822,0,tick,""
165468.933842,0,queue_length,0
165468.933860,0,sched_state,running
165468.935432,0,tick,""
165468.936019,6,sched_state,waiting
165468.936028,6,tick,""
165468.936035,6,sched_state,waiting
165468.936040,6,tick,""
165468.936855,4,channel_blocked,787
165468.936859,0,yield,""
165468.936863,0,sched_state,running
165468.938564,0,tick,""
165468.938577,0,sched_state,running
165468.940076,0,tick,""
165468.941014,2,sched_state,waiting
165468.941024,2,tick,""
165468.941042,4,sched_state,waiting
165468.941051,4,tick,""
165468.941059,2,sched_state,waiting
165468.941064,2,tick,""
165468.941091,4,sched_state,waiting
165468.941096,4,tick,""
165468.941429,3,channel_blocked,609
165468.941433,0,yield,""
165468.941439,0,sched_state,running
165468.942015,3,sched_state,waiting
165468.942019,1,sched_state,waiting
165468.942023,3,tick,""
165468.942030,1,tick,""
165468.942033,1,sched_state,waiting
165468.942037,1,tick,""
165468.942056,3,sched_state,waiting
165468.942060,1,sched_state,waiting
165468.942062,3,tick,""
165468.942066,1,tick,""
165468.943012,7,sched_state,waiting
165468.943020,7,tick,""
165468.943042,7,sched_state,waiting
165468.943047,7,tick,""
165468.943056,0,tick,""
165468.943061,5,sched_state,waiting
165468.943064,0,queue_length,0
165468.943069,5,tick,""
165468.943073,5,sched_state,waiting
165468.943079,5,tick,""
165468.943079,0,sched_state,running
165468.943098,5,sched_state,waiting
165468.943103,5,tick,""
165468.945180,0,tick,""
165468.947021,6,sched_state,waiting
165468.947035,6,tick,""
165468.947041,6,sched_state,waiting
165468.947047,6,tick,""
165468.947086,6,sched_state,waiting
165468.947092,6,tick,""
165468.948362,2,channel_blocked,437
165468.948375,0,yield,""
165468.948387,0,sched_state,running
165468.950365,0,tick,""
165468.950377,0,sched_state,running
165468.952033,2,sched_state,waiting
165468.952047,4,sched_state,waiting
165468.952051,2,tick,""
165468.952055,2,sched_state,waiting
165468.952059,2,tick,""
165468.952061,4,tick,""
165468.952136,2,sched_state,waiting
165468.952137,4,sched_state,waiting
165468.952141,2,tick,""
165468.952144,4,tick,""
165468.952145,2,sched_state,waiting
165468.952150,2,tick,""
165468.952363,0,tick,""
165468.953025,1,sched_state,waiting
165468.953031,3,sched_state,waiting
165468.953040,1,tick,""
165468.953048,1,sched_state,waiting
165468.953051,3,tick,""
165468.953056,1,tick,""
165468.953058,3,sched_state,waiting
165468.953066,3,tick,""
165468.953104,1,sched_state,waiting
165468.953113,1,tick,""
165468.953115,3,sched_state,waiting
165468.953126,3,tick,""
165468.953135,3,sched_state,waiting
165468.953142,3,tick,""
165468.953149,3,sched_state,waiting
165468.953156,3,tick,""
165468.954010,5,sched_state,waiting
165468.954013,7,sched_state,waiting
165468.954016,5,tick,""
165468.954019,7,tick,""
165468.954021,7,sched_state,waiting
165468.954024,7,tick,""
165468.954045,5,sched_state,waiting
165468.954050,5,tick,""
165468.954054,5,sched_state,waiting
165468.954058,5,tick,""
165468.954607,1,channel_blocked,264
165468.954611,0,yield,""
165468.954620,0,sched_state,running
165468.958080,6,sched_state,waiting
165468.958114,6,tick,""
165468.958146,7,sched_state,waiting
165468.958162,7,tick,""
165468.958170,0,tick,""
165468.958172,7,sched_state,waiting
165468.958182,7,tick,""
165468.958182,6,sched_state,waiting
165468.958189,0,queue_length,0
165468.958195,6,tick,""
165468.958232,0,sched_state,running
165468.961774,0,tick,""
165468.963018,2,sched_state,waiting
165468.963029,2,tick,""
165468.963033,2,sched_state,waiting
165468.963038,2,tick,""
165468.963041,4,sched_state,waiting
165468.963052,4,tick,""
165468.963068,2,sched_state,waiting
165468.963073,2,tick,""
165468.963074,4,sched_state,waiting
165468.963080,4,tick,""
165468.964013,3,sched_state,waiting
165468.964021,1,sched_state,waiting
165468.964033,3,tick,""
165468.964037,1,tick,""
165468.964101,3,sched_state,waiting
165468.964141,3,tick,""
165468.964230,1,sched_state,waiting
165468.964247,1,tick,""
165468.964251,1,sched_state,waiting
165468.964254,1,tick,""
165468.964257,1,sched_state,waiting
165468.964259,1,tick,""
165468.964666,0,channel_blocked,173
165468.964670,0,yield,""
165468.964674,0,sched_state,running
165468.967127,5,sched_state,waiting
165468.967151,5,tick,""
165468.967185,0,tick,""
165468.967202,0,queue_length,0
165468.967230,0,sched_state,running
165468.967232,5,sched_state,waiting
165468.967243,5,tick,""
165468.967251,5,sched_state,waiting
165468.967258,5,tick,""
165468.967272,5,sched_state,waiting
165468.967275,5,tick,""
165468.969014,7,sched_state,waiting
165468.969028,7,tick,""
165468.969041,0,tick,""
165468.969042,6,sched_state,waiting
165468.969048,0,reduction,""
165468.969051,0,sched_state,running
165468.969050,6,tick,""
165468.969077,6,sched_state,waiting
165468.969081,6,tick,""
165468.970513,7,sched_state,waiting
165468.970524,7,tick,""
165468.970526,0,tick,""
165468.970538,0,reduction,""
165468.970542,0,sched_state,running
165468.971981,0,tick,""
165468.972004,0,reduction,""
165468.972007,0,sched_state,running
165468.974018,2,sched_state,waiting
165468.974034,2,tick,""
165468.974047,4,sched_state,waiting
165468.974058,4,tick,""
165468.974078,2,sched_state,waiting
165468.974082,4,sched_state,waiting
165468.974084,2,tick,""
165468.974086,4,tick,""
165468.974864,0,tick,""
165468.974872,0,reduction,""
165468.974875,0,sched_state,running
165468.975008,3,sched_state,waiting
165468.975008,1,sched_state,waiting
165468.975019,3,tick,""
165468.975020,1,tick,""
165468.975044,1,sched_state,waiting
165468.975047,3,sched_state,waiting
165468.975048,1,tick,""
165468.975052,3,tick,""
165468.975053,1,sched_state,waiting
165468.975056,1,tick,""
165468.976738,0,tick,""
165468.976779,0,reduction,""
165468.976782,0,sched_state,running
165468.978020,5,sched_state,waiting
