timestamp,lpu,event,value
165476.909967,0,sched_state,running
165476.911031,3,sched_state,waiting
165476.911057,3,tick,""
165476.911102,3,sched_state,waiting
165476.911110,3,tick,""
165476.912037,2,sched_state,waiting
165476.912054,2,tick,""
165476.912086,2,sched_state,waiting
165476.912095,2,tick,""
165476.912891,0,tick,""
165476.912897,0,reduction,""
165476.912900,0,sched_state,running
165476.914089,4,sched_state,waiting
165476.914122,4,tick,""
165476.914378,10,channel_blocked,87
165476.914383,5,yield,""
165476.914388,5,sched_state,running
165476.915613,5,tick,""
165476.915664,0,tick,""
165476.915674,0,reduction,""
165476.915676,0,sched_state,running
165476.917799,0,tick,""
165476.917943,0,reduction,""
165476.917947,0,sched_state,running
165476.918024,1,sched_state,waiting
165476.918040,1,tick,""
165476.920330,7,sched_state,waiting
165476.920350,7,tick,""
165476.920363,0,tick,""
165476.920371,0,reduction,""
165476.920372,0,sched_state,running
165476.921807,5,queue_length,0
165476.922024,3,sched_state,waiting
165476.922040,3,tick,""
165476.922078,3,sched_state,waiting
165476.922087,3,tick,""
165476.923017,2,sched_state,waiting
165476.923032,2,tick,""
165476.923050,7,sched_state,waiting
165476.923060,7,tick,""
165476.923061,0,tick,""
165476.923064,2,sched_state,waiting
165476.923074,2,tick,""
165476.923093,0,reduction,""
165476.923096,0,sched_state,running
165476.925133,5,sched_state,running
165476.925954,0,tick,""
165476.925985,0,reduction,""
165476.925988,0,sched_state,running
165476.926307,5,tick,""
165476.928354,0,tick,""
165476.928371,0,reduction,""
165476.928376,0,sched_state,running
165476.930606,0,tick,""
165476.930624,0,reduction,""
165476.930629,0,sched_state,running
165476.932811,6,sched_state,waiting
165476.932827,6,tick,""
165476.932830,0,tick,""
165476.933464,3,sched_state,waiting
165476.933476,3,tick,""
165476.933480,3,sched_state,waiting
165476.933486,3,tick,""
165476.933518,3,sched_state,waiting
165476.933525,3,tick,""
165476.933529,3,sched_state,waiting
165476.933534,3,tick,""
165476.933826,2,channel_unblocked,241
165476.933832,0,yield,""
165476.933836,0,sched_state,running
165476.934012,2,sched_state,waiting
165476.934025,2,tick,""
165476.934030,7,sched_state,waiting
165476.934040,7,tick,""
165476.934056,2,sched_state,waiting
165476.934062,7,sched_state,waiting
165476.934065,2,tick,""
165476.934068,7,tick,""
165476.935036,10,channel_blocked,87
165476.935043,5,yield,""
165476.935049,5,sched_state,running
165476.936083,4,sched_state,waiting
165476.936141,4,tick,""
165476.936150,4,sched_state,waiting
165476.936155,4,tick,""
165476.936295,5,tick,""
165476.936307,5,queue_length,0
165476.936320,5,sched_state,running
165476.936682,0,tick,""
165476.936688,0,reduction,""
165476.936691,0,sched_state,running
165476.937535,5,tick,""
165476.938971,0,tick,""
165476.938991,0,reduction,""
165476.938993,0,sched_state,running
165476.941251,0,tick,""
165476.941273,0,reduction,""
165476.941275,0,sched_state,running
165476.944057,3,sched_state,waiting
165476.944087,3,tick,""
165476.944166,3,sched_state,waiting
165476.944175,3,tick,""
165476.944310,0,tick,""
165476.944318,0,reduction,""
165476.944320,0,sched_state,running
165476.945014,2,sched_state,waiting
165476.945024,7,sched_state,waiting
165476.945028,2,tick,""
165476.945034,7,tick,""
165476.945062,2,sched_state,waiting
165476.945067,7,sched_state,waiting
165476.945070,2,tick,""
165476.945075,7,tick,""
165476.945076,2,sched_state,waiting
165476.945083,2,tick,""
165476.946923,0,tick,""
165476.946935,0,reduction,""
165476.946937,0,sched_state,running
165476.948498,10,channel_blocked,87
165476.948516,5,yield,""
165476.948523,5,sched_state,running
165476.949465,0,tick,""
165476.949491,0,queue_length,0
165476.949507,0,sched_state,running
165476.950055,5,tick,""
165476.950063,5,queue_length,0
165476.951021,1,sched_state,waiting
165476.951046,1,tick,""
165476.951085,1,sched_state,waiting
165476.951093,1,tick,""
165476.952253,0,tick,""
165476.952277,0,reduction,""
165476.952280,0,sched_state,running
165476.954240,5,queue_length,0
165476.954632,0,tick,""
165476.954643,0,reduction,""
165476.954647,0,sched_state,running
165476.955047,3,sched_state,waiting
165476.955061,3,tick,""
165476.955098,3,sched_state,waiting
165476.955104,3,tick,""
165476.956016,7,sched_state,waiting
165476.956027,2,sched_state,waiting
165476.956034,7,tick,""
165476.956040,2,tick,""
165476.956076,7,sched_state,waiting
165476.956084,7,tick,""
165476.956089,7,sched_state,waiting
165476.956096,7,tick,""
165476.957324,0,tick,""
165476.958308,5,sched_state,running
165476.958832,0,channel_blocked,167
165476.958836,0,yield,""
165476.958841,0,sched_state,running
165476.959563,5,tick,""
165476.961125,0,tick,""
165476.961143,0,queue_length,0
165476.961160,0,sched_state,running
165476.962017,1,sched_state,waiting
165476.962036,1,tick,""
165476.962070,1,sched_state,waiting
165476.962078,1,tick,""
165476.963752,0,tick,""
165476.965295,9,channel_blocked,2742
165476.965302,0,yield,""
165476.965315,0,sched_state,running
165476.966047,3,sched_state,waiting
165476.966060,3,tick,""
165476.966063,3,sched_state,waiting
165476.966068,3,tick,""
165476.966111,3,sched_state,waiting
165476.966116,3,tick,""
165476.967022,7,sched_state,waiting
165476.967037,7,tick,""
165476.967083,7,sched_state,waiting
165476.967089,7,tick,""
165476.968020,6,sched_state,waiting
165476.968042,6,tick,""
165476.968081,6,sched_state,waiting
165476.968090,6,tick,""
165476.968448,10,channel_blocked,87
165476.968452,5,yield,""
165476.968458,5,sched_state,running
165476.968878,0,tick,""
165476.968891,0,queue_length,0
165476.968907,0,sched_state,running
165476.969016,4,sched_state,waiting
165476.969031,4,tick,""
165476.969034,4,sched_state,waiting
165476.969039,4,tick,""
165476.969059,4,sched_state,waiting
165476.969063,4,tick,""
165476.969066,4,sched_state,waiting
165476.969069,4,tick,""
165476.970329,5,tick,""
165476.970343,5,queue_length,0
165476.970360,5,sched_state,running
165476.971885,5,tick,""
165476.972457,0,tick,""
165476.973598,1,sched_state,waiting
165476.973612,1,tick,""
165476.973645,1,sched_state,waiting
165476.973652,1,tick,""
165476.974065,8,channel_blocked,2235
165476.974069,0,yield,""
165476.974074,0,sched_state,running
165476.976481,0,tick,""
165476.976497,0,sched_state,running
165476.977031,3,sched_state,waiting
165476.977047,3,tick,""
165476.977051,3,sched_state,waiting
165476.977058,3,tick,""
165476.977094,3,sched_state,waiting
165476.977101,3,tick,""
165476.978025,2,sched_state,waiting
165476.978043,2,tick,""
165476.978047,2,sched_state,waiting
165476.978055,2,tick,""
165476.978083,2,sched_state,waiting
165476.978093,2,tick,""
165476.978097,2,sched_state,waiting
165476.978104,2,tick,""
165476.979398,6,sched_state,waiting
165476.979415,0,tick,""
165476.979455,6,tick,""
165476.979461,6,sched_state,waiting
165476.979468,6,tick,""
165476.979471,6,sched_state,waiting
165476.979477,6,tick,""
165476.979506,6,sched_state,waiting
165476.979513,6,tick,""
165476.980142,4,sched_state,waiting
165476.980150,4,tick,""
165476.980188,4,sched_state,waiting
165476.980193,4,tick,""
165476.981186,7,channel_blocked,1881
165476.981190,0,yield,""
165476.981196,0,sched_state,running
165476.981324,10,channel_blocked,87
165476.981327,5,yield,""
165476.981331,5,sched_state,running
165476.983031,5,tick,""
165476.983058,5,queue_length,0
165476.983909,0,tick,""
165476.983920,0,sched_state,running
165476.984016,1,sched_state,waiting
165476.984030,1,tick,""
165476.984034,1,sched_state,waiting
165476.984040,1,tick,""
165476.984077,1,sched_state,waiting
165476.984083,1,tick,""
165476.986632,0,tick,""
165476.987762,5,queue_length,0
165476.988013,3,sched_state,waiting
165476.988026,3,tick,""
165476.988075,3,sched_state,waiting
165476.988084,3,tick,""
165476.988635,6,channel_blocked,1496
165476.988639,0,yield,""
165476.988645,0,sched_state,running
165476.989044,2,sched_state,waiting
165476.989057,2,tick,""
165476.989084,2,sched_state,waiting
165476.989090,2,tick,""
165476.990060,6,sched_state,waiting
165476.990087,6,tick,""
165476.991010,5,sched_state,running
165476.991026,4,sched_state,waiting
165476.991042,4,tick,""
165476.991088,4,sched_state,waiting
165476.991095,4,tick,""
165476.992153,7,sched_state,waiting
165476.992170,7,tick,""
165476.992181,0,tick,""
165476.992190,0,sched_state,running
165476.992540,5,tick,""
165476.994787,7,sched_state,waiting
165476.994801,7,tick,""
165476.994802,0,tick,""
165476.994809,7,sched_state,waiting
165476.994816,7,tick,""
165476.994820,7,sched_state,waiting
165476.994826,7,tick,""
165476.995014,1,sched_state,waiting
165476.995027,1,tick,""
165476.995033,1,sched_state,waiting
165476.995040,1,tick,""
165476.995042,1,sched_state,waiting
165476.995048,1,tick,""
165476.995071,1,sched_state,waiting
165476.995078,1,tick,""
165476.996906,5,channel_blocked,1159
165476.996912,0,yield,""
165476.996917,0,sched_state,running
165476.999027,3,sched_state,waiting
165476.999047,3,tick,""
165476.999214,3,sched_state,waiting
165476.999223,3,tick,""
165477.000043,2,sched_state,waiting
165477.000062,2,tick,""
165477.000086,2,sched_state,waiting
165477.000093,2,tick,""
165477.000362,0,tick,""
165477.000373,0,queue_length,0
165477.000388,0,sched_state,running
165477.001050,6,sched_state,waiting
165477.001077,6,tick,""
165477.001126,6,sched_state,waiting
165477.001136,6,tick,""
165477.002442,10,channel_blocked,87
165477.002452,5,yield,""
165477.002462,5,sched_state,running
165477.002821,0,tick,""
165477.003981,5,tick,""
165477.003996,5,queue_length,0
165477.004013,5,sched_state,running
165477.005013,7,sched_state,waiting
165477.005037,7,tick,""
165477.005074,7,sched_state,waiting
165477.005081,7,tick,""
165477.005522,5,tick,""
165477.005947,4,channel_blocked,817
165477.005952,0,yield,""
165477.005957,0,sched_state,running
165477.009420,1,sched_state,waiting
165477.009442,1,tick,""
165477.009458,0,tick,""
165477.009468,0,sched_state,running
165477.010020,3,sched_state,waiting
165477.010035,3,tick,""
165477.010040,3,sched_state,waiting
165477.010048,3,tick,""
165477.010051,3,sched_state,waiting
165477.010057,3,tick,""
165477.010083,3,sched_state,waiting
165477.010091,3,tick,""
165477.011041,2,sched_state,waiting
165477.011056,2,tick,""
165477.011097,2,sched_state,waiting
165477.011107,2,tick,""
165477.012021,6,sched_state,waiting
165477.012035,6,tick,""
165477.012039,6,sched_state,waiting
165477.012044,6,tick,""
165477.012097,6,sched_state,waiting
165477.012104,6,tick,""
165477.012908,1,sched_state,waiting
165477.012921,1,tick,""
165477.012930,0,tick,""
165477.013012,4,sched_state,waiting
165477.013021,4,tick,""
165477.013025,4,sched_state,waiting
165477.013029,4,tick,""
165477.015774,3,channel_blocked,624
165477.015781,0,yield,""
165477.015788,0,sched_state,running
165477.016012,7,sched_state,waiting
165477.016025,7,tick,""
165477.016065,7,sched_state,waiting
165477.016080,7,tick,""
165477.019046,10,channel_blocked,87
165477.019056,5,yield,""
165477.019069,5,sched_state,running
165477.019437,0,tick,""
165477.019448,0,queue_length,0
165477.019486,0,sched_state,running
165477.021051,3,sched_state,waiting
165477.021074,3,tick,""
165477.021147,3,sched_state,waiting
165477.021154,3,tick,""
165477.021167,5,tick,""
165477.021180,5,queue_length,0
165477.022045,2,sched_state,waiting
165477.022064,2,tick,""
165477.022095,2,sched_state,waiting
165477.022104,2,tick,""
165477.022996,0,tick,""
165477.024050,4,sched_state,waiting
165477.024063,4,tick,""
165477.024066,4,sched_state,waiting
165477.024071,4,tick,""
165477.024095,4,sched_state,waiting
165477.024100,4,tick,""
165477.024104,4,sched_state,waiting
165477.024107,4,tick,""
165477.024587,1,sched_state,waiting
165477.024599,1,tick,""
165477.024623,1,sched_state,waiting
165477.024631,1,tick,""
165477.025599,2,channel_unblocked,431
165477.025606,0,yield,""
165477.025611,0,sched_state,running
165477.027043,7,sched_state,waiting
165477.027073,7,tick,""
165477.027078,7,sched_state,waiting
165477.027086,7,tick,""
165477.027120,5,queue_length,0
165477.027126,7,sched_state,waiting
165477.027132,7,tick,""
165477.028269,0,tick,""
165477.028289,0,reduction,""
165477.028292,0,sched_state,running
165477.031050,5,sched_state,running
165477.032046,3,sched_state,waiting
165477.032063,3,tick,""
165477.032234,3,sched_state,waiting
165477.032243,3,tick,""
165477.032248,3,sched_state,waiting
165477.032254,3,tick,""
165477.032461,0,tick,""
165477.032476,0,reduction,""
165477.032480,0,sched_state,running
165477.032601,5,tick,""
165477.035022,0,tick,""
165477.035030,1,sched_state,waiting
165477.035030,2,sched_state,waiting
165477.035048,1,tick,""
165477.035049,2,tick,""
165477.035053,1,sched_state,waiting
165477.035059,1,tick,""
165477.035093,1,sched_state,waiting
165477.035094,2,sched_state,waiting
165477.035100,1,tick,""
165477.035105,2,tick,""
165477.035189,0,reduction,""
165477.035192,0,sched_state,running
165477.037446,0,tick,""
165477.037461,0,reduction,""
165477.037466,0,sched_state,running
165477.038016,7,sched_state,waiting
165477.038033,7,tick,""
165477.038083,7,sched_state,waiting
165477.038090,7,tick,""
165477.038096,7,sched_state,waiting
165477.038101,7,tick,""
165477.039664,0,tick,""
165477.039677,0,reduction,""
165477.039682,0,sched_state,running
165477.042137,0,tick,""
165477.042156,0,reduction,""
165477.042163,0,sched_state,running
165477.042487,10,channel_blocked,87
165477.042501,5,yield,""
165477.042506,5,sched_state,running
165477.044283,5,tick,""
165477.044314,5,queue_length,0
165477.044340,5,sched_state,running
165477.044573,0,tick,""
165477.044584,0,reduction,""
165477.044586,0,sched_state,running
165477.045800,5,tick,""
165477.046028,1,sched_state,waiting
165477.046047,1,tick,""
165477.046052,2,sched_state,waiting
165477.046068,2,tick,""
165477.046112,2,sched_state,waiting
165477.046112,1,sched_state,waiting
165477.046120,2,tick,""
165477.046122,1,tick,""
165477.046968,0,tick,""
165477.047098,0,reduction,""
165477.047101,0,sched_state,running
165477.049294,0,tick,""
165477.049310,0,reduction,""
165477.049314,0,sched_state,running
165477.051552,0,tick,""
165477.051594,0,reduction,""
165477.051598,0,sched_state,running
165477.053732,0,tick,""
165477.053762,0,reduction,""
165477.053767,0,sched_state,running
165477.056134,6,sched_state,waiting
165477.056161,6,tick,""
165477.056169,6,sched_state,waiting
165477.056177,6,tick,""
165477.056205,0,tick,""
165477.056214,0,reduction,""
165477.056216,0,sched_state,running
165477.056311,10,channel_blocked,87
165477.056315,5,yield,""
165477.056321,5,sched_state,running
165477.057015,1,sched_state,waiting
165477.057033,1,tick,""
165477.057052,2,sched_state,waiting
165477.057068,2,tick,""
165477.057115,1,sched_state,waiting
165477.057124,1,tick,""
165477.057170,2,sched_state,waiting
165477.057182,2,tick,""
165477.058466,5,tick,""
165477.058530,0,tick,""
165477.058539,0,reduction,""
165477.058541,0,sched_state,running
165477.060689,0,tick,""
165477.061530,3,channel_unblocked,431
165477.061538,0,yield,""
165477.061542,0,sched_state,running
165477.063752,0,tick,""
165477.063771,0,reduction,""
165477.063773,0,sched_state,running
165477.066009,0,tick,""
165477.066025,0,reduction,""
165477.066027,0,sched_state,running
165477.067087,6,sched_state,waiting
165477.067120,6,tick,""
165477.067131,6,sched_state,waiting
165477.067139,6,tick,""
165477.067426,5,queue_length,0
165477.068020,1,sched_state,waiting
165477.068031,1,tick,""
165477.068041,2,sched_state,waiting
165477.068053,2,tick,""
165477.068069,1,sched_state,waiting
165477.068078,1,tick,""
165477.068175,2,sched_state,waiting
165477.068185,2,tick,""
165477.068276,0,tick,""
165477.068281,0,reduction,""
165477.068282,0,sched_state,running
165477.070411,0,tick,""
165477.070424,0,reduction,""
165477.070429,0,sched_state,running
165477.071036,7,sched_state,waiting
165477.071054,7,tick,""
165477.072278,5,sched_state,running
165477.072804,0,tick,""
165477.072811,0,reduction,""
165477.072814,0,sched_state,running
165477.074139,5,tick,""
165477.075077,0,tick,""
165477.075116,0,queue_length,0
165477.075140,0,sched_state,running
165477.078072,6,sched_state,waiting
165477.078094,6,tick,""
165477.078098,0,tick,""
165477.078120,0,reduction,""
165477.078123,0,sched_state,running
165477.079015,2,sched_state,waiting
165477.079038,2,tick,""
165477.079069,2,sched_state,waiting
165477.079077,2,tick,""
165477.081369,1,sched_state,waiting
165477.081386,1,tick,""
165477.081397,0,tick,""
165477.081406,0,reduction,""
165477.081408,0,sched_state,running
165477.082011,7,sched_state,waiting
165477.082022,7,tick,""
165477.082052,7,sched_state,waiting
165477.082058,7,tick,""
165477.084835,1,sched_state,waiting
165477.084851,1,tick,""
165477.084864,0,tick,""
165477.085855,1,channel_blocked,241
165477.085859,0,yield,""
165477.085863,0,sched_state,running
165477.088169,0,tick,""
165477.088192,0,queue_length,0
165477.089051,6,sched_state,waiting
165477.089066,6,tick,""
165477.089261,10,channel_blocked,87
165477.089265,5,yield,""
165477.089271,5,sched_state,running
165477.090042,2,sched_state,waiting
165477.090059,2,tick,""
165477.090091,2,sched_state,waiting
165477.090098,2,tick,""
165477.090978,5,tick,""
165477.090987,5,sched_state,running
165477.092027,4,sched_state,waiting
165477.092044,4,tick,""
165477.092049,4,sched_state,waiting
165477.092053,4,tick,""
165477.092200,5,tick,""
165477.093015,7,sched_state,waiting
165477.093027,7,tick,""
165477.093055,7,sched_state,waiting
165477.093062,7,tick,""
165477.095021,1,sched_state,waiting
165477.095038,1,tick,""
165477.095071,1,sched_state,waiting
165477.095079,1,tick,""
165477.100038,6,sched_state,waiting
165477.100058,6,tick,""
165477.100093,10,channel_blocked,87
165477.100098,5,yield,""
165477.100103,5,sched_state,running
165477.101041,3,sched_state,waiting
165477.101058,3,tick,""
165477.101071,0,queue_length,0
165477.101754,5,tick,""
165477.103052,4,sched_state,waiting
165477.103063,4,tick,""
165477.104010,7,sched_state,waiting
165477.104030,7,tick,""
165477.104058,7,sched_state,waiting
165477.104066,7,tick,""
165477.105884,5,queue_length,0
165477.106011,1,sched_state,waiting
165477.106022,1,tick,""
165477.106060,1,sched_state,waiting
165477.106068,1,tick,""
165477.109001,5,sched_state,running
165477.110551,5,tick,""
165477.111460,0,sched_state,running
165477.111482,3,sched_state,waiting
165477.111495,3,tick,""
165477.111501,3,sched_state,waiting
165477.111509,3,tick,""
165477.115042,7,sched_state,waiting
165477.115068,7,tick,""
165477.115076,7,sched_state,waiting
165477.115083,7,tick,""
165477.115124,7,sched_state,waiting
165477.115131,7,tick,""
165477.115825,0,tick,""
165477.117440,0,channel_blocked,167
165477.117445,0,yield,""
165477.117450,0,sched_state,running
165477.120707,0,tick,""
165477.120734,0,queue_length,0
165477.120752,0,sched_state,running
165477.122040,3,sched_state,waiting
165477.122055,3,tick,""
165477.122109,3,sched_state,waiting
165477.122117,3,tick,""
165477.123023,2,sched_state,waiting
165477.123046,2,tick,""
165477.123054,2,sched_state,waiting
165477.123062,2,tick,""
165477.123065,2,sched_state,waiting
165477.123073,2,tick,""
165477.123094,2,sched_state,waiting
165477.123100,2,tick,""
165477.124086,0,tick,""
165477.125636,10,channel_blocked,87
165477.125641,5,yield,""
165477.125648,5,sched_state,running
165477.125935,9,channel_blocked,2742
165477.125939,0,yield,""
165477.125942,0,sched_state,running
165477.126017,7,sched_state,waiting
165477.126031,7,tick,""
165477.126061,7,sched_state,waiting
165477.126068,7,tick,""
165477.127812,5,tick,""
165477.127839,5,queue_length,0
165477.127860,5,sched_state,running
165477.129636,5,tick,""
165477.129680,1,sched_state,waiting
165477.129692,1,tick,""
165477.129702,0,tick,""
165477.129709,0,queue_length,0
165477.129728,1,sched_state,waiting
165477.129728,0,sched_state,running
165477.129736,1,tick,""
165477.132195,0,tick,""
165477.133026,3,sched_state,waiting
165477.133043,3,tick,""
165477.133085,3,sched_state,waiting
165477.133093,3,tick,""
165477.134021,2,sched_state,waiting
165477.134036,2,tick,""
165477.134042,2,sched_state,waiting
165477.134050,2,tick,""
165477.134053,2,sched_state,waiting
165477.134060,2,tick,""
165477.134085,2,sched_state,waiting
165477.134093,2,tick,""
165477.134469,8,channel_blocked,2235
165477.134474,0,yield,""
165477.134479,0,sched_state,running
165477.136074,4,sched_state,waiting
165477.136096,4,tick,""
165477.137547,7,sched_state,waiting
165477.137568,7,tick,""
165477.137583,0,tick,""
165477.137598,0,queue_length,0
165477.137621,7,sched_state,waiting
165477.137629,7,tick,""
165477.137632,0,sched_state,running
165477.137633,7,sched_state,waiting
165477.137641,7,tick,""
165477.140017,0,tick,""
165477.140176,1,sched_state,waiting
165477.140189,1,tick,""
165477.140239,1,sched_state,waiting
165477.140247,1,tick,""
165477.140251,1,sched_state,waiting
165477.140257,1,tick,""
165477.141561,7,channel_blocked,1881
165477.141565,0,yield,""
165477.141569,0,sched_state,running
165477.143783,10,channel_blocked,87
165477.143793,5,yield,""
165477.143804,5,sched_state,running
165477.144017,3,sched_state,waiting
165477.144028,6,sched_state,waiting
165477.144036,3,tick,""
165477.144041,6,tick,""
165477.144077,3,sched_state,waiting
165477.144085,3,tick,""
165477.144152,0,tick,""
165477.144162,0,queue_length,0
165477.144174,0,sched_state,running
165477.145015,2,sched_state,waiting
165477.145037,2,tick,""
165477.145094,2,sched_state,waiting
165477.145104,2,tick,""
165477.145928,5,tick,""
165477.147046,4,sched_state,waiting
165477.147070,4,tick,""
165477.147114,4,sched_state,waiting
165477.147120,4,tick,""
165477.147124,4,sched_state,waiting
165477.147128,4,tick,""
165477.147288,0,tick,""
165477.148011,7,sched_state,waiting
165477.148027,7,tick,""
165477.148105,7,sched_state,waiting
165477.148131,7,tick,""
165477.149059,6,channel_blocked,1496
165477.149062,0,yield,""
165477.149066,0,sched_state,running
165477.151043,1,sched_state,waiting
165477.151095,1,tick,""
165477.151164,1,sched_state,waiting
165477.151173,1,tick,""
165477.151177,1,sched_state,waiting
165477.151183,1,tick,""
165477.151746,0,tick,""
165477.151756,0,sched_state,running
165477.151960,5,queue_length,0
165477.155105,6,sched_state,waiting
165477.155120,3,sched_state,waiting
165477.155141,6,tick,""
165477.155141,3,tick,""
165477.155149,3,sched_state,waiting
165477.155156,3,tick,""
165477.155191,3,sched_state,waiting
165477.155194,6,sched_state,waiting
165477.155200,3,tick,""
165477.155202,6,tick,""
165477.155207,6,sched_state,waiting
165477.155214,6,tick,""
165477.156015,2,sched_state,waiting
165477.156028,2,tick,""
165477.156031,2,sched_state,waiting
165477.156038,2,tick,""
165477.156057,2,sched_state,waiting
165477.156065,2,tick,""
165477.156332,5,sched_state,running
165477.156368,0,tick,""
165477.157785,5,tick,""
165477.158012,4,sched_state,waiting
165477.158024,4,tick,""
165477.158056,4,sched_state,waiting
165477.158061,4,tick,""
165477.159211,7,sched_state,waiting
165477.159229,7,tick,""
165477.159249,7,sched_state,waiting
165477.159255,7,tick,""
165477.159259,7,sched_state,waiting
165477.159263,7,tick,""
165477.160740,5,channel_blocked,1159
165477.160746,0,yield,""
165477.160760,0,sched_state,running
165477.164301,1,sched_state,waiting
165477.164318,1,tick,""
165477.164324,1,sched_state,waiting
165477.164331,1,tick,""
165477.164334,1,sched_state,waiting
165477.164340,1,tick,""
165477.164338,0,tick,""
165477.164354,0,sched_state,running
165477.164373,1,sched_state,waiting
165477.164380,1,tick,""
165477.164384,1,sched_state,waiting
165477.164390,1,tick,""
165477.166021,3,sched_state,waiting
165477.166047,3,tick,""
165477.166092,3,sched_state,waiting
165477.166100,3,tick,""
165477.167011,2,sched_state,waiting
165477.167028,2,tick,""
165477.167067,2,sched_state,waiting
165477.167076,2,tick,""
165477.167782,6,sched_state,waiting
165477.167793,6,tick,""
165477.167802,0,tick,""
165477.169047,4,sched_state,waiting
165477.169068,4,tick,""
165477.169104,4,sched_state,waiting
165477.169110,4,tick,""
165477.169114,4,sched_state,waiting
165477.169118,4,tick,""
165477.169191,10,channel_blocked,87
165477.169196,5,yield,""
165477.169201,5,sched_state,running
165477.169458,6,sched_state,waiting
165477.169468,6,tick,""
165477.169474,6,sched_state,waiting
165477.169481,6,tick,""
165477.170758,4,channel_blocked,817
165477.170764,0,yield,""
165477.170772,0,sched_state,running
165477.171348,5,tick,""
165477.171361,5,queue_length,0
165477.171375,5,sched_state,running
165477.173201,5,tick,""
165477.174600,0,tick,""
165477.174614,0,sched_state,running
165477.177054,3,sched_state,waiting
165477.177082,3,tick,""
165477.177153,3,sched_state,waiting
165477.177161,3,tick,""
165477.178015,2,sched_state,waiting
165477.178035,2,tick,""
165477.178038,2,sched_state,waiting
165477.178043,2,tick,""
165477.178044,1,sched_state,waiting
165477.178056,1,tick,""
165477.178056,0,tick,""
165477.178071,2,sched_state,waiting
165477.178078,2,tick,""
165477.178079,1,sched_state,waiting
165477.178083,2,sched_state,waiting
165477.178087,1,tick,""
165477.178090,2,tick,""
165477.180019,6,sched_state,waiting
165477.180031,6,tick,""
165477.180036,6,sched_state,waiting
165477.180042,6,tick,""
165477.180073,6,sched_state,waiting
165477.180080,6,tick,""
165477.180364,4,sched_state,waiting
165477.180374,4,tick,""
165477.180393,4,sched_state,waiting
165477.180398,4,tick,""
165477.181588,3,channel_unblocked,624
165477.181595,0,yield,""
165477.181600,0,sched_state,running
165477.183901,0,tick,""
165477.183934,0,reduction,""
165477.183941,0,sched_state,running
165477.184954,10,channel_blocked,87
165477.184971,5,yield,""
165477.184977,5,sched_state,running
165477.187020,0,tick,""
165477.187049,0,reduction,""
165477.187053,0,sched_state,running
165477.187267,5,tick,""
165477.187282,5,queue_length,0
165477.189078,2,sched_state,waiting
165477.189107,2,tick,""
165477.189114,2,sched_state,waiting
165477.189124,2,tick,""
165477.189260,2,sched_state,waiting
165477.189269,2,tick,""
165477.190210,1,sched_state,waiting
165477.190230,1,tick,""
165477.190242,0,tick,""
165477.190420,1,sched_state,waiting
165477.190430,1,tick,""
165477.190450,0,reduction,""
165477.190455,0,sched_state,running
165477.191015,6,sched_state,waiting
165477.191027,6,tick,""
165477.191029,6,sched_state,waiting
165477.191034,6,tick,""
165477.191064,6,sched_state,waiting
165477.191071,6,tick,""
165477.193234,0,tick,""
165477.193249,0,reduction,""
165477.193255,0,sched_state,running
165477.195802,0,tick,""
165477.195820,0,reduction,""
165477.195827,0,sched_state,running
165477.197739,5,queue_length,0
165477.198566,0,tick,""
165477.198575,0,reduction,""
165477.198579,0,sched_state,running
165477.199021,3,sched_state,waiting
165477.199034,3,tick,""
165477.200021,2,sched_state,waiting
165477.200038,2,tick,""
165477.200089,2,sched_state,waiting
165477.200099,2,tick,""
165477.201467,0,tick,""
165477.201484,0,reduction,""
165477.201489,0,sched_state,running
165477.202057,4,sched_state,waiting
165477.202075,4,tick,""
165477.202139,4,sched_state,waiting
165477.202145,4,tick,""
165477.202774,5,sched_state,running
165477.204423,7,sched_state,waiting
165477.204440,7,tick,""
165477.204449,0,tick,""
165477.204530,5,tick,""
165477.204630,0,reduction,""
165477.204633,0,sched_state,running
165477.207012,0,tick,""
165477.207025,0,reduction,""
165477.207029,0,sched_state,running
165477.209432,0,tick,""
165477.209474,0,reduction,""
165477.209480,0,sched_state,running
165477.212046,0,tick,""
165477.212083,0,reduction,""
165477.212088,0,sched_state,running
165477.213056,4,sched_state,waiting
165477.213079,4,tick,""
165477.213118,4,sched_state,waiting
165477.213125,4,tick,""
165477.214619,0,tick,""
165477.214634,0,reduction,""
165477.214637,0,sched_state,running
165477.215020,7,sched_state,waiting
165477.215035,7,tick,""
165477.217163,0,tick,""
165477.217184,0,reduction,""
165477.217188,0,sched_state,running
165477.218497,10,channel_blocked,87
165477.218511,5,yield,""
165477.218518,5,sched_state,running
165477.219586,0,tick,""
165477.220481,4,channel_unblocked,624
165477.220498,0,yield,""
165477.220501,0,sched_state,running
165477.220544,5,tick,""
165477.220558,5,queue_length,0
165477.220577,5,sched_state,running
165477.222142,5,tick,""
165477.223318,0,tick,""
165477.223327,0,reduction,""
165477.223331,0,sched_state,running
165477.224050,4,sched_state,waiting
165477.224065,4,tick,""
165477.224134,4,sched_state,waiting
165477.224141,4,tick,""
165477.225717,6,sched_state,waiting
165477.225733,6,tick,""
165477.225757,0,tick,""
165477.225762,0,reduction,""
165477.225765,0,sched_state,running
165477.228082,6,sched_state,waiting
165477.228093,6,tick,""
165477.228101,0,tick,""
165477.228114,0,reduction,""
165477.228117,0,sched_state,running
