timestamp,lpu,event,value
165499.252400,5,sched_state,waiting
165499.252437,5,tick,""
165499.256943,4,tick,""
165499.256970,4,reduction,""
165499.256974,4,sched_state,running
165499.263751,4,tick,""
165499.263769,4,reduction,""
165499.263774,4,sched_state,running
165499.264650,6,sched_state,waiting
165499.264682,6,tick,""
165499.264690,19,channel_blocked,11331
165499.264697,0,yield,""
165499.264703,0,sched_state,running
165499.264840,6,sched_state,waiting
165499.264865,6,tick,""
165499.269635,0,tick,""
165499.269685,0,queue_length,0
165499.269715,0,sched_state,running
165499.271308,4,tick,""
165499.271482,4,reduction,""
165499.271485,4,sched_state,running
165499.273514,0,tick,""
165499.275063,6,sched_state,waiting
165499.275112,6,tick,""
165499.275182,6,sched_state,waiting
165499.275198,6,tick,""
165499.278338,4,tick,""
165499.278356,4,reduction,""
165499.278361,4,sched_state,running
165499.285520,4,tick,""
165499.285536,4,reduction,""
165499.285541,4,sched_state,running
165499.290140,1,sched_state,waiting
165499.290181,1,tick,""
165499.292227,4,tick,""
165499.292240,4,reduction,""
165499.292243,4,sched_state,running
165499.298569,4,tick,""
165499.298589,4,reduction,""
165499.298595,4,sched_state,running
165499.304243,6,sched_state,waiting
165499.304274,19,channel_blocked,11331
165499.304282,0,yield,""
165499.304283,6,tick,""
165499.304289,0,sched_state,running
165499.304335,6,sched_state,waiting
165499.304348,6,tick,""
165499.305527,4,tick,""
165499.305670,4,reduction,""
165499.305673,4,sched_state,running
165499.309306,0,tick,""
165499.309334,0,queue_length,0
165499.312580,4,tick,""
165499.312597,4,reduction,""
165499.312599,4,sched_state,running
165499.326137,4,tick,""
165499.326172,4,reduction,""
165499.326178,4,sched_state,running
165499.334161,4,tick,""
165499.334192,4,reduction,""
165499.334196,4,sched_state,running
165499.337893,1,sched_state,waiting
165499.337945,1,tick,""
165499.338017,1,sched_state,waiting
165499.338028,1,tick,""
165499.340974,4,tick,""
165499.340993,4,reduction,""
165499.340998,4,sched_state,running
165499.343464,0,queue_length,0
165499.347648,4,tick,""
165499.347661,4,reduction,""
165499.347663,4,sched_state,running
165499.354130,4,tick,""
165499.355013,6,channel_unblocked,1140
165499.355028,4,yield,""
165499.355033,4,sched_state,running
165499.356146,0,sched_state,running
165499.362075,4,tick,""
165499.362093,4,reduction,""
165499.362097,4,sched_state,running
165499.363292,0,tick,""
165499.369179,4,tick,""
165499.369193,4,reduction,""
165499.369197,4,sched_state,running
165499.375969,4,tick,""
165499.375988,4,reduction,""
165499.375991,4,sched_state,running
165499.382744,4,tick,""
165499.382761,4,reduction,""
165499.382764,4,sched_state,running
165499.389415,4,tick,""
165499.389433,4,reduction,""
165499.389437,4,sched_state,running
165499.396231,4,tick,""
165499.396254,4,queue_length,0
165499.396276,4,sched_state,running
165499.401551,19,channel_blocked,11331
165499.401567,0,yield,""
165499.401574,0,sched_state,running
165499.403153,4,tick,""
165499.403181,4,reduction,""
165499.403185,4,sched_state,running
165499.406497,6,sched_state,waiting
165499.406544,6,tick,""
165499.406562,0,tick,""
165499.406625,6,sched_state,waiting
165499.406642,6,tick,""
165499.406643,0,queue_length,0
165499.406668,0,sched_state,running
165499.410332,0,tick,""
165499.411118,4,tick,""
165499.411126,4,reduction,""
165499.411129,4,sched_state,running
165499.412027,1,sched_state,waiting
165499.412037,5,sched_state,waiting
165499.412067,5,tick,""
165499.412067,1,tick,""
165499.412138,1,sched_state,waiting
165499.412154,1,tick,""
165499.417072,6,sched_state,waiting
165499.417117,6,tick,""
165499.417175,6,sched_state,waiting
165499.417191,6,tick,""
165499.417622,4,tick,""
165499.418771,4,channel_blocked,863
165499.418777,4,yield,""
165499.418789,4,sched_state,running
165499.424096,2,sched_state,waiting
165499.424162,2,tick,""
165499.425551,4,tick,""
165499.425567,4,sched_state,running
165499.428020,6,sched_state,waiting
165499.428051,6,tick,""
165499.428134,6,sched_state,waiting
165499.428145,6,tick,""
165499.432474,4,tick,""
165499.433880,3,channel_blocked,658
165499.433884,4,yield,""
165499.433889,4,sched_state,running
165499.435068,2,sched_state,waiting
165499.435093,2,tick,""
165499.439088,6,sched_state,waiting
165499.439155,6,tick,""
165499.439224,6,sched_state,waiting
165499.439234,6,tick,""
165499.440294,19,channel_blocked,11331
165499.440303,0,yield,""
165499.440313,0,sched_state,running
165499.441063,4,tick,""
165499.441073,4,queue_length,0
165499.441088,4,sched_state,running
165499.447323,0,tick,""
165499.447358,0,queue_length,0
165499.448375,4,tick,""
165499.449847,2,channel_blocked,516
165499.449852,4,yield,""
165499.449857,4,sched_state,running
165499.451057,1,sched_state,waiting
165499.451098,1,tick,""
165499.451155,1,sched_state,waiting
165499.451169,1,tick,""
165499.456332,4,tick,""
165499.456349,4,sched_state,running
165499.460086,7,sched_state,waiting
165499.460157,7,tick,""
165499.462079,1,sched_state,waiting
165499.462135,1,tick,""
165499.462208,1,sched_state,waiting
165499.462223,1,tick,""
165499.463201,4,tick,""
165499.464020,6,sched_state,waiting
165499.464030,0,queue_length,0
165499.464040,6,tick,""
165499.464069,6,sched_state,waiting
165499.464081,6,tick,""
165499.464882,1,channel_blocked,315
165499.464886,4,yield,""
165499.464890,4,sched_state,running
165499.467069,3,sched_state,waiting
165499.467109,3,tick,""
165499.471498,4,tick,""
165499.471518,4,sched_state,running
165499.473034,1,sched_state,waiting
165499.473093,1,tick,""
165499.473170,1,sched_state,waiting
165499.473187,1,tick,""
165499.478326,7,sched_state,waiting
165499.478327,0,sched_state,running
165499.478355,7,tick,""
165499.478362,7,sched_state,waiting
165499.478377,7,tick,""
165499.478462,4,tick,""
165499.480291,0,channel_blocked,207
165499.480308,4,yield,""
165499.480316,4,sched_state,running
165499.482929,0,tick,""
165499.486067,6,sched_state,waiting
165499.486103,6,tick,""
165499.486435,6,sched_state,waiting
165499.486447,6,tick,""
165499.487397,4,tick,""
165499.487408,4,sched_state,running
165499.494325,4,tick,""
165499.496062,20,channel_blocked,87
165499.496077,4,yield,""
165499.496082,4,sched_state,running
165499.499652,1,sched_state,waiting
165499.499697,1,tick,""
165499.502876,4,tick,""
165499.502897,4,sched_state,running
165499.510243,4,tick,""
165499.513981,1,sched_state,waiting
165499.514016,1,tick,""
165499.514033,19,channel_blocked,11331
165499.514039,0,yield,""
165499.514045,0,sched_state,running
165499.514945,18,channel_blocked,9857
165499.514951,4,yield,""
165499.514964,4,sched_state,running
165499.518093,0,tick,""
165499.518123,0,queue_length,0
165499.518156,0,sched_state,running
165499.519047,6,sched_state,waiting
165499.519075,6,tick,""
165499.519112,6,sched_state,waiting
165499.519129,6,tick,""
165499.522055,7,sched_state,waiting
165499.522098,7,tick,""
165499.524231,3,sched_state,waiting
165499.524257,3,tick,""
165499.524273,0,tick,""
165499.525040,1,sched_state,waiting
165499.525068,1,tick,""
165499.525107,1,sched_state,waiting
165499.525120,1,tick,""
165499.527758,4,tick,""
165499.527775,4,sched_state,running
165499.530068,6,sched_state,waiting
165499.530111,6,tick,""
165499.530319,6,sched_state,waiting
165499.530331,6,tick,""
165499.534330,4,tick,""
165499.536457,17,channel_blocked,8885
165499.536463,4,yield,""
165499.536476,4,sched_state,running
165499.541702,7,sched_state,waiting
165499.541742,7,tick,""
165499.543654,4,tick,""
165499.543675,4,sched_state,running
165499.547034,1,sched_state,waiting
165499.547073,1,tick,""
165499.551160,4,tick,""
165499.554298,16,channel_blocked,8085
165499.554307,4,yield,""
165499.554313,4,sched_state,running
165499.560875,1,sched_state,waiting
165499.560870,19,channel_blocked,11331
165499.560887,0,yield,""
165499.560894,0,sched_state,running
165499.560909,1,tick,""
165499.561492,4,tick,""
165499.561502,4,sched_state,running
165499.566084,0,tick,""
165499.566116,0,queue_length,0
165499.567034,2,sched_state,waiting
165499.567065,2,tick,""
165499.568774,4,tick,""
165499.571045,1,sched_state,waiting
165499.571055,15,channel_blocked,7025
165499.571059,4,yield,""
165499.571065,4,sched_state,running
165499.571073,1,tick,""
165499.571117,1,sched_state,waiting
165499.571132,1,tick,""
165499.578015,4,tick,""
165499.578033,4,sched_state,running
165499.578036,2,sched_state,waiting
165499.578062,2,tick,""
165499.582082,1,sched_state,waiting
165499.582140,1,tick,""
165499.582203,1,sched_state,waiting
165499.582218,1,tick,""
165499.583200,6,sched_state,waiting
165499.583205,0,queue_length,0
165499.583230,6,tick,""
165499.583276,6,sched_state,waiting
165499.583289,6,tick,""
165499.584964,4,tick,""
165499.585035,7,sched_state,waiting
165499.585062,7,tick,""
165499.587311,14,channel_blocked,6212
165499.587317,4,yield,""
165499.587322,4,sched_state,running
165499.589045,2,sched_state,waiting
165499.589082,2,tick,""
165499.593102,1,sched_state,waiting
165499.593154,1,tick,""
165499.593272,1,sched_state,waiting
165499.593286,1,tick,""
165499.594023,6,sched_state,waiting
165499.594065,6,tick,""
165499.594124,6,sched_state,waiting
165499.594137,6,tick,""
165499.594140,6,sched_state,waiting
165499.594148,6,tick,""
165499.594426,4,tick,""
165499.595588,3,sched_state,waiting
165499.595593,0,sched_state,running
165499.595603,3,tick,""
165499.599601,0,tick,""
165499.604020,1,sched_state,waiting
165499.604059,1,tick,""
165499.604103,1,sched_state,waiting
165499.604143,1,tick,""
165499.605042,6,sched_state,waiting
165499.605063,6,tick,""
165499.605091,6,sched_state,waiting
165499.605103,6,tick,""
165499.611067,2,sched_state,waiting
165499.611091,2,tick,""
165499.614087,5,sched_state,waiting
165499.614123,5,tick,""
165499.616054,6,sched_state,waiting
165499.616083,6,tick,""
165499.616143,6,sched_state,waiting
165499.616157,6,tick,""
165499.617016,3,sched_state,waiting
165499.617034,3,tick,""
165499.625297,1,sched_state,waiting
165499.625327,1,tick,""
165499.625338,19,channel_blocked,11331
165499.625344,0,yield,""
165499.625351,0,sched_state,running
165499.625471,1,sched_state,waiting
165499.625487,1,tick,""
165499.627058,6,sched_state,waiting
165499.627100,6,tick,""
165499.627151,6,sched_state,waiting
165499.627164,6,tick,""
165499.629761,7,sched_state,waiting
165499.629794,7,tick,""
165499.629798,0,tick,""
165499.629817,0,queue_length,0
165499.629838,0,sched_state,running
165499.632979,0,tick,""
165499.633053,2,sched_state,waiting
165499.633074,2,tick,""
165499.636053,1,sched_state,waiting
165499.636084,1,tick,""
165499.636171,1,sched_state,waiting
165499.636184,1,tick,""
165499.638050,6,sched_state,waiting
165499.638080,6,tick,""
165499.638143,6,sched_state,waiting
165499.638156,6,tick,""
165499.638161,6,sched_state,waiting
165499.638172,6,tick,""
165499.640024,7,sched_state,waiting
165499.640055,7,tick,""
165499.640237,7,sched_state,waiting
165499.640263,7,tick,""
165499.644079,2,sched_state,waiting
165499.644137,2,tick,""
165499.645137,4,queue_length,0
165499.647023,1,sched_state,waiting
165499.647054,1,tick,""
165499.647096,1,sched_state,waiting
165499.647107,1,tick,""
165499.651049,7,sched_state,waiting
165499.651086,7,tick,""
165499.651127,7,sched_state,waiting
165499.651137,7,tick,""
165499.651141,7,sched_state,waiting
165499.651150,7,tick,""
165499.658919,1,sched_state,waiting
165499.658930,19,channel_blocked,11331
165499.658933,0,yield,""
165499.658938,0,sched_state,running
165499.658948,1,tick,""
165499.659000,1,sched_state,waiting
165499.659016,1,tick,""
165499.660014,6,sched_state,waiting
165499.660038,6,tick,""
165499.660045,6,sched_state,waiting
165499.660061,6,tick,""
165499.662052,7,sched_state,waiting
165499.662080,7,tick,""
165499.662124,7,sched_state,waiting
165499.662146,7,tick,""
165499.665428,0,tick,""
165499.665454,0,queue_length,0
165499.670038,1,sched_state,waiting
165499.670070,1,tick,""
165499.670138,1,sched_state,waiting
165499.670156,1,tick,""
165499.675929,4,sched_state,running
165499.680460,5,sched_state,waiting
165499.680489,5,tick,""
165499.681034,3,sched_state,waiting
165499.681061,3,tick,""
165499.685739,5,sched_state,waiting
165499.685751,0,queue_length,0
165499.685767,5,tick,""
165499.686208,4,tick,""
165499.692052,1,sched_state,waiting
165499.692079,1,tick,""
165499.692121,1,sched_state,waiting
165499.692132,1,tick,""
165499.693014,6,sched_state,waiting
165499.693034,6,tick,""
165499.694422,13,channel_blocked,5615
165499.694428,4,yield,""
165499.694441,4,sched_state,running
165499.696077,5,sched_state,waiting
165499.696140,5,tick,""
165499.696244,5,sched_state,waiting
165499.696258,5,tick,""
165499.700812,0,sched_state,running
165499.701680,4,tick,""
165499.701694,4,queue_length,0
165499.701711,4,sched_state,running
165499.703179,3,sched_state,waiting
165499.703237,3,tick,""
165499.706249,1,sched_state,waiting
165499.706290,1,tick,""
165499.706315,0,tick,""
165499.708989,4,tick,""
165499.711044,7,sched_state,waiting
165499.711063,7,tick,""
165499.711118,7,sched_state,waiting
165499.711128,7,tick,""
165499.711786,12,channel_blocked,4986
165499.711789,4,yield,""
165499.711794,4,sched_state,running
165499.718976,4,tick,""
165499.719002,4,queue_length,0
165499.719020,4,sched_state,running
165499.722071,7,sched_state,waiting
165499.722128,7,tick,""
165499.722203,7,sched_state,waiting
165499.722216,7,tick,""
165499.725058,1,sched_state,waiting
165499.725065,3,sched_state,waiting
165499.725104,3,tick,""
165499.725105,1,tick,""
165499.726168,4,tick,""
165499.729330,11,channel_blocked,4149
165499.729339,4,yield,""
165499.729345,4,sched_state,running
165499.733065,7,sched_state,waiting
165499.733103,7,tick,""
165499.733183,7,sched_state,waiting
165499.733194,7,tick,""
165499.736081,1,sched_state,waiting
165499.736137,1,tick,""
165499.736208,4,tick,""
165499.736216,4,queue_length,0
165499.736228,4,sched_state,running
165499.737022,6,sched_state,waiting
165499.737054,6,tick,""
165499.737192,6,sched_state,waiting
165499.737209,6,tick,""
165499.743426,4,tick,""
165499.743431,2,sched_state,waiting
165499.743432,19,channel_blocked,11331
165499.743439,0,yield,""
165499.743446,0,sched_state,running
165499.743455,2,tick,""
165499.743460,2,sched_state,waiting
165499.743470,2,tick,""
165499.744012,7,sched_state,waiting
165499.744032,7,tick,""
165499.744059,7,sched_state,waiting
165499.744083,7,tick,""
165499.747033,1,sched_state,waiting
165499.747070,1,tick,""
165499.747117,1,sched_state,waiting
165499.747136,1,tick,""
165499.747897,0,tick,""
165499.747911,0,queue_length,0
165499.747924,0,sched_state,running
165499.748012,6,sched_state,waiting
165499.748034,6,tick,""
165499.748068,6,sched_state,waiting
165499.748083,10,channel_blocked,3513
165499.748084,6,tick,""
165499.748087,4,yield,""
165499.748092,4,sched_state,running
165499.753978,5,sched_state,waiting
165499.754014,5,tick,""
165499.754038,0,tick,""
165499.755659,4,tick,""
165499.755674,4,queue_length,0
165499.755690,4,sched_state,running
165499.758063,1,sched_state,waiting
165499.758101,1,tick,""
165499.758108,1,sched_state,waiting
165499.758122,1,tick,""
165499.758172,1,sched_state,waiting
165499.758187,1,tick,""
165499.759018,6,sched_state,waiting
165499.759045,6,tick,""
165499.759092,6,sched_state,waiting
165499.759107,6,tick,""
165499.762562,4,tick,""
165499.765059,2,sched_state,waiting
165499.765079,2,tick,""
165499.765836,9,channel_blocked,2984
165499.765842,4,yield,""
165499.765848,4,sched_state,running
165499.770070,6,sched_state,waiting
165499.770119,6,tick,""
165499.770177,6,sched_state,waiting
165499.770193,6,tick,""
165499.772318,5,sched_state,waiting
165499.772355,5,tick,""
165499.772362,5,sched_state,waiting
165499.772372,5,tick,""
165499.773048,4,tick,""
165499.773058,4,queue_length,0
165499.773069,4,sched_state,running
165499.777072,7,sched_state,waiting
165499.777110,7,tick,""
165499.777116,7,sched_state,waiting
165499.777128,7,tick,""
165499.777182,7,sched_state,waiting
165499.777198,7,tick,""
165499.777203,7,sched_state,waiting
165499.777216,7,tick,""
165499.779789,4,tick,""
165499.780024,1,sched_state,waiting
165499.780025,3,sched_state,waiting
165499.780045,3,tick,""
165499.780053,1,tick,""
165499.780091,1,sched_state,waiting
165499.780107,1,tick,""
165499.781012,6,sched_state,waiting
165499.781043,6,tick,""
165499.781069,6,sched_state,waiting
165499.781326,6,tick,""
165499.783050,5,sched_state,waiting
165499.783078,5,tick,""
165499.783120,5,sched_state,waiting
165499.783130,5,tick,""
165499.784495,8,channel_blocked,2495
165499.784505,4,yield,""
165499.784511,4,sched_state,running
165499.787335,19,channel_blocked,11331
165499.787346,0,yield,""
165499.787355,0,sched_state,running
165499.788052,7,sched_state,waiting
165499.788116,7,tick,""
165499.788182,7,sched_state,waiting
165499.788199,7,tick,""
165499.791136,1,sched_state,waiting
165499.791201,1,tick,""
165499.792063,6,sched_state,waiting
165499.792131,6,tick,""
165499.792138,6,sched_state,waiting
165499.792153,6,tick,""
165499.792186,6,sched_state,waiting
165499.792209,6,tick,""
165499.792371,4,tick,""
165499.792381,4,queue_length,0
165499.792391,4,sched_state,running
165499.792875,0,tick,""
165499.792884,0,queue_length,0
165499.794058,5,sched_state,waiting
165499.794100,5,tick,""
165499.794246,5,sched_state,waiting
165499.794262,5,tick,""
165499.799025,7,sched_state,waiting
165499.799063,7,tick,""
165499.799191,4,tick,""
165499.799245,7,sched_state,waiting
165499.799260,7,tick,""
165499.803024,6,sched_state,waiting
165499.803046,6,tick,""
165499.803080,6,sched_state,waiting
165499.803090,6,tick,""
165499.803816,7,channel_blocked,1962
165499.803821,4,yield,""
165499.803834,4,sched_state,running
165499.810865,0,queue_length,0
165499.811229,4,tick,""
165499.811239,4,queue_length,0
165499.811255,4,sched_state,running
165499.814061,6,sched_state,waiting
165499.814113,6,tick,""
165499.814183,6,sched_state,waiting
165499.814196,6,tick,""
165499.818027,4,tick,""
165499.821676,6,channel_unblocked,1463
165499.821691,4,yield,""
165499.821695,4,sched_state,running
165499.824483,0,sched_state,running
165499.824488,3,sched_state,waiting
165499.824522,3,tick,""
165499.825019,6,sched_state,waiting
165499.825046,6,tick,""
165499.825084,6,sched_state,waiting
165499.825099,6,tick,""
165499.828835,4,tick,""
165499.828867,4,reduction,""
165499.828872,4,sched_state,running
165499.832097,7,sched_state,waiting
165499.832186,7,tick,""
165499.833664,0,tick,""
165499.835734,4,tick,""
165499.835752,4,reduction,""
165499.835757,4,sched_state,running
165499.836013,6,sched_state,waiting
165499.836037,6,tick,""
165499.836077,6,sched_state,waiting
165499.836086,6,tick,""
165499.842666,4,tick,""
165499.842823,4,reduction,""
165499.842826,4,sched_state,running
165499.849621,4,tick,""
165499.849647,4,reduction,""
165499.849650,4,sched_state,running
165499.856441,4,tick,""
165499.856458,4,reduction,""
165499.856460,4,sched_state,running
165499.863128,4,tick,""
165499.863145,4,reduction,""
165499.863148,4,sched_state,running
165499.867883,19,channel_blocked,11331
165499.867898,0,yield,""
165499.867906,0,sched_state,running
165499.870205,4,tick,""
165499.870227,4,reduction,""
165499.870230,4,sched_state,running
165499.873166,0,tick,""
165499.873207,0,queue_length,0
165499.873239,0,sched_state,running
165499.876082,7,sched_state,waiting
165499.876168,7,tick,""
165499.876263,7,sched_state,waiting
165499.876274,7,tick,""
165499.877343,0,tick,""
165499.878092,4,tick,""
165499.878223,4,reduction,""
165499.878226,4,sched_state,running
165499.880049,6,sched_state,waiting
165499.880087,6,tick,""
165499.884874,4,tick,""
165499.884894,4,reduction,""
165499.884897,4,sched_state,running
165499.887062,7,sched_state,waiting
165499.887106,7,tick,""
165499.887165,7,sched_state,waiting
165499.887175,7,tick,""
165499.890099,3,sched_state,waiting
165499.890151,3,tick,""
165499.891663,4,tick,""
165499.891698,4,reduction,""
165499.891702,4,sched_state,running
165499.898054,7,sched_state,waiting
165499.898095,7,tick,""
165499.898143,7,sched_state,waiting
165499.898154,7,tick,""
165499.898437,4,tick,""
165499.898454,4,reduction,""
165499.898456,4,sched_state,running
165499.905346,4,tick,""
165499.905360,4,reduction,""
165499.905364,4,sched_state,running
165499.911964,4,tick,""
165499.911982,4,reduction,""
165499.911984,4,sched_state,running
165499.918884,19,channel_blocked,11331
165499.918893,0,yield,""
165499.918901,0,sched_state,running
165499.919012,4,tick,""
165499.919840,7,channel_unblocked,1463
165499.919848,4,yield,""
165499.919853,4,sched_state,running
165499.923896,0,tick,""
165499.923930,0,queue_length,0
165499.926945,4,tick,""
165499.926957,4,reduction,""
165499.926960,4,sched_state,running
165499.931057,7,sched_state,waiting
165499.931104,7,tick,""
165499.931159,7,sched_state,waiting
165499.931174,7,tick,""
165499.933493,4,tick,""
165499.933509,4,reduction,""
165499.933514,4,sched_state,running
165499.940191,4,tick,""
165499.940205,4,reduction,""
165499.940207,4,sched_state,running
165499.941069,2,sched_state,waiting
165499.941096,2,tick,""
165499.942059,7,sched_state,waiting
165499.942106,7,tick,""
165499.942172,7,sched_state,waiting
165499.942186,7,tick,""
165499.944161,0,queue_length,0
165499.946072,6,sched_state,waiting
165499.946109,6,tick,""
165499.946856,4,tick,""
165499.946864,4,reduction,""
165499.946866,4,sched_state,running
165499.953048,7,sched_state,waiting
165499.953091,7,tick,""
165499.953165,7,sched_state,waiting
165499.953175,7,tick,""
165499.953738,4,tick,""
165499.953746,4,reduction,""
165499.953748,4,sched_state,running
165499.959155,1,sched_state,waiting
165499.959155,0,sched_state,running
165499.959195,1,tick,""
165499.960747,4,tick,""
165499.960768,4,queue_length,0
165499.960792,4,sched_state,running
165499.964285,7,sched_state,waiting
165499.964320,7,tick,""
165499.964340,0,tick,""
165499.968006,4,tick,""
165499.968034,4,reduction,""
165499.968036,4,sched_state,running
165499.968038,6,sched_state,waiting
165499.968064,6,tick,""
165499.968181,6,sched_state,waiting
165499.968199,6,tick,""
165499.970053,5,sched_state,waiting
165499.970093,5,tick,""
165499.974560,4,tick,""
165499.974577,4,reduction,""
165499.974582,4,sched_state,running
165499.979078,6,sched_state,waiting
165499.979132,6,tick,""
165499.979195,6,sched_state,waiting
165499.979209,6,tick,""
165499.981384,4,tick,""
165499.982587,5,channel_blocked,1140
165499.982593,4,yield,""
165499.982598,4,sched_state,running
165499.982955,7,sched_state,waiting
165499.982983,7,tick,""
165499.985085,2,sched_state,waiting
165499.985128,2,tick,""
165499.989443,4,tick,""
165499.989460,4,queue_length,0
165499.989479,4,sched_state,running
165499.990046,6,sched_state,waiting
165499.990067,6,tick,""
165499.990102,6,sched_state,waiting
165499.990114,6,tick,""
165499.993086,7,sched_state,waiting
165499.993172,7,tick,""
165499.993285,7,sched_state,waiting
165499.993305,7,tick,""
165499.993312,7,sched_state,waiting
165499.993324,7,tick,""
165499.996506,4,tick,""
165499.996809,1,sched_state,waiting
165499.996834,1,tick,""
165499.996841,19,channel_blocked,11331
165499.996848,0,yield,""
165499.996855,0,sched_state,running
165499.997924,4,channel_blocked,863
165499.997931,4,yield,""
165499.997944,4,sched_state,running
165500.001726,6,sched_state,waiting
165500.001777,6,tick,""
165500.001798,0,tick,""
165500.001813,0,queue_length,0
165500.001844,6,sched_state,waiting
165500.001849,0,sched_state,running
165500.001859,6,tick,""
165500.003075,5,sched_state,waiting
165500.003132,5,tick,""
165500.003211,5,sched_state,waiting
165500.003224,5,tick,""
165500.004035,7,sched_state,waiting
165500.004092,7,tick,""
165500.004296,7,sched_state,waiting
165500.004318,7,tick,""
165500.005938,4,tick,""
165500.005967,4,queue_length,0
165500.005995,4,sched_state,running
165500.006178,0,tick,""
165500.012079,6,sched_state,waiting
165500.012155,6,tick,""
165500.012579,4,tick,""
165500.014013,5,sched_state,waiting
165500.014021,3,channel_blocked,658
165500.014024,4,yield,""
165500.014028,4,sched_state,running
165500.014037,5,tick,""
165500.014081,5,sched_state,waiting
165500.014095,5,tick,""
165500.015022,7,sched_state,waiting
165500.015067,7,tick,""
165500.015105,7,sched_state,waiting
165500.015122,7,tick,""
165500.020903,4,tick,""
165500.020922,4,sched_state,running
165500.023086,6,sched_state,waiting
165500.023124,6,tick,""
165500.024490,3,sched_state,waiting
165500.024522,3,tick,""
165500.025013,5,sched_state,waiting
165500.025033,5,tick,""
165500.025074,5,sched_state,waiting
165500.025087,5,tick,""
165500.026017,7,sched_state,waiting
165500.026046,7,tick,""
165500.026081,7,sched_state,waiting
165500.026093,7,tick,""
165500.027627,4,tick,""
165500.029263,2,channel_blocked,516
165500.029266,4,yield,""
165500.029271,4,sched_state,running
165500.034108,6,sched_state,waiting
165500.034177,6,tick,""
165500.036059,5,sched_state,waiting
165500.036141,5,tick,""
165500.036436,5,sched_state,waiting
165500.036451,5,tick,""
165500.036500,4,tick,""
165500.036509,4,sched_state,running
165500.038332,1,sched_state,waiting
165500.038344,19,channel_blocked,11331
165500.038351,0,yield,""
165500.038360,0,sched_state,running
165500.038374,1,tick,""
165500.043675,7,sched_state,waiting
165500.043706,7,tick,""
165500.043722,0,tick,""
165500.043732,0,queue_length,0
165500.043849,4,tick,""
165500.045038,6,sched_state,waiting
165500.045057,6,tick,""
165500.045100,6,sched_state,waiting
165500.045112,6,tick,""
165500.045622,1,channel_blocked,315
165500.045625,4,yield,""
165500.045630,4,sched_state,running
165500.046017,3,sched_state,waiting
165500.046038,3,tick,""
165500.046043,3,sched_state,waiting
165500.046054,3,tick,""
165500.047054,5,sched_state,waiting
165500.047081,5,tick,""
165500.047222,5,sched_state,waiting
165500.047231,5,tick,""
165500.052360,4,tick,""
165500.052379,4,queue_length,0
165500.052399,4,sched_state,running
165500.056049,6,sched_state,waiting
165500.056107,6,tick,""
165500.056195,6,sched_state,waiting
165500.056215,6,tick,""
165500.058065,5,sched_state,waiting
165500.058112,5,tick,""
165500.058175,5,sched_state,waiting
165500.058185,5,tick,""
165500.059170,4,tick,""
165500.060061,1,sched_state,waiting
165500.060095,1,tick,""
165500.062059,2,sched_state,waiting
165500.062084,2,tick,""
165500.062163,0,channel_blocked,207
165500.062168,4,yield,""
165500.062173,4,sched_state,running
165500.064131,7,sched_state,waiting
165500.064181,7,tick,""
165500.068092,3,sched_state,waiting
165500.068164,3,tick,""
165500.069022,5,sched_state,waiting
165500.069045,5,tick,""
165500.069078,5,sched_state,waiting
165500.069087,5,tick,""
165500.069212,4,tick,""
165500.069221,4,sched_state,running
165500.071775,6,sched_state,waiting
165500.071817,6,tick,""
165500.071834,0,queue_length,0
165500.075065,7,sched_state,waiting
165500.075110,7,tick,""
165500.075174,7,sched_state,waiting
165500.075207,7,tick,""
165500.076009,4,tick,""
165500.077849,20,channel_blocked,87
165500.077855,4,yield,""
165500.077861,4,sched_state,running
165500.079071,3,sched_state,waiting
165500.079108,3,tick,""
165500.085048,4,tick,""
165500.085067,4,sched_state,running
165500.086052,7,sched_state,waiting
165500.086091,7,tick,""
165500.086143,7,sched_state,waiting
165500.086161,7,tick,""
165500.086301,0,sched_state,running
165500.086301,6,sched_state,waiting
165500.086330,6,tick,""
165500.086337,6,sched_state,waiting
165500.086353,6,tick,""
165500.091087,5,sched_state,waiting
165500.091159,5,tick,""
165500.091252,5,sched_state,waiting
165500.091266,5,tick,""
165500.091898,0,tick,""
165500.092492,4,tick,""
165500.093021,1,sched_state,waiting
165500.093045,1,tick,""
165500.094516,18,channel_blocked,9857
165500.094521,4,yield,""
165500.094525,4,sched_state,running
165500.095022,2,sched_state,waiting
165500.095042,2,tick,""
165500.097067,6,sched_state,waiting
165500.097110,6,tick,""
165500.097319,6,sched_state,waiting
165500.097333,6,tick,""
165500.101039,3,sched_state,waiting
165500.101068,3,tick,""
165500.101074,3,sched_state,waiting
165500.101084,3,tick,""
165500.101227,4,tick,""
165500.101237,4,sched_state,running
165500.102043,5,sched_state,waiting
165500.102064,5,tick,""
165500.102123,5,sched_state,waiting
165500.102133,5,tick,""
165500.107973,4,tick,""
165500.108049,6,sched_state,waiting
165500.108076,6,tick,""
165500.108148,6,sched_state,waiting
165500.108160,6,tick,""
165500.111256,17,channel_blocked,8885
165500.111265,4,yield,""
165500.111272,4,sched_state,running
165500.112033,3,sched_state,waiting
165500.112059,3,tick,""
165500.113051,5,sched_state,waiting
165500.113091,5,tick,""
165500.113141,5,sched_state,waiting
165500.113152,5,tick,""
165500.113706,7,sched_state,waiting
165500.113737,7,tick,""
165500.113776,7,sched_state,waiting
165500.113793,7,tick,""
