timestamp,lpu,event,value
144574.609089,3,channel_blocked,87
144574.609093,0,yield,""
144574.609096,0,sched_state,waiting
144574.612183,0,tick,""
144574.612992,1,channel_blocked,101
144574.612994,0,yield,""
144574.612997,0,sched_state,waiting
144574.616588,0,tick,""
144574.617402,0,channel_blocked,73
144574.617407,0,yield,""
144574.617410,0,sched_state,waiting
144574.622564,0,tick,""
144574.622587,0,reduction,""
144574.622590,0,sched_state,running
144574.625630,0,tick,""
144574.625650,0,reduction,""
144574.625653,0,sched_state,running
144574.628655,0,tick,""
144574.628676,0,reduction,""
144574.628678,0,sched_state,running
144574.631651,0,tick,""
144574.631673,0,reduction,""
144574.631675,0,sched_state,running
144574.634696,0,tick,""
144574.634720,0,reduction,""
144574.634722,0,sched_state,running
144574.637740,0,tick,""
144574.637764,0,reduction,""
144574.637766,0,sched_state,running
144574.640778,0,tick,""
144574.640833,0,reduction,""
144574.640836,0,sched_state,running
144574.643807,0,tick,""
144574.643831,0,reduction,""
144574.643833,0,sched_state,running
144574.646848,0,tick,""
144574.646895,0,reduction,""
144574.646897,0,sched_state,running
144574.649920,0,tick,""
144574.649969,0,reduction,""
144574.649971,0,sched_state,running
144574.652986,0,tick,""
144574.653009,0,reduction,""
144574.653019,0,sched_state,running
144574.655996,0,tick,""
144574.656166,0,reduction,""
144574.656169,0,sched_state,running
144574.659145,0,tick,""
144574.659197,0,reduction,""
144574.659200,0,sched_state,running
144574.662196,0,tick,""
144574.662219,0,reduction,""
144574.662221,0,sched_state,running
144574.665228,0,tick,""
144574.665273,0,reduction,""
144574.665276,0,sched_state,running
144574.668277,0,tick,""
144574.668381,0,reduction,""
144574.668384,0,sched_state,running
144574.671371,0,tick,""
144574.671410,0,reduction,""
144574.671412,0,sched_state,running
144574.674427,0,tick,""
144574.674450,0,spawn,""
144574.674453,0,reduction,""
144574.674455,0,sched_state,running
144574.677463,0,tick,""
144574.677483,0,reduction,""
144574.677485,0,sched_state,running
144574.680493,0,tick,""
144574.680525,0,reduction,""
144574.680527,0,sched_state,running
144574.683490,0,tick,""
144574.683515,0,reduction,""
144574.683517,0,sched_state,running
144574.686535,0,tick,""
144574.686559,0,reduction,""
144574.686562,0,sched_state,running
144574.689575,0,tick,""
144574.689600,0,reduction,""
144574.689602,0,sched_state,running
144574.692618,0,tick,""
144574.692723,0,reduction,""
144574.692726,0,sched_state,running
144574.695700,0,tick,""
144574.695725,0,reduction,""
144574.695727,0,sched_state,running
144574.698733,0,tick,""
144574.698754,0,spawn,""
144574.698757,0,reduction,""
144574.698759,0,sched_state,running
144574.701805,0,tick,""
144574.701824,0,reduction,""
144574.701826,0,sched_state,running
144574.704847,0,tick,""
144574.704877,0,reduction,""
144574.704879,0,sched_state,running
144574.707859,0,tick,""
144574.707882,0,reduction,""
144574.707884,0,sched_state,running
144574.710878,0,tick,""
144574.710904,0,reduction,""
144574.710914,0,sched_state,running
144574.713933,0,tick,""
144574.713955,0,reduction,""
144574.713957,0,sched_state,running
144574.716970,0,tick,""
144574.716993,0,reduction,""
144574.716994,0,sched_state,running
144574.720006,0,tick,""
144574.722223,19,channel_blocked,1377
144574.722227,0,yield,""
144574.722230,0,sched_state,waiting
144574.727877,0,tick,""
144574.727901,0,reduction,""
144574.727911,0,sched_state,running
144574.731159,0,tick,""
144574.731180,0,reduction,""
144574.731182,0,sched_state,running
144574.734452,0,tick,""
144574.734476,0,reduction,""
144574.734478,0,sched_state,running
144574.737747,0,tick,""
144574.737770,0,reduction,""
144574.737772,0,sched_state,running
144574.741019,0,tick,""
144574.741043,0,reduction,""
144574.741046,0,sched_state,running
144574.744334,0,tick,""
144574.744491,0,reduction,""
144574.744494,0,sched_state,running
144574.747695,0,tick,""
144574.747721,0,reduction,""
144574.747723,0,sched_state,running
144574.751019,0,tick,""
144574.751159,0,reduction,""
144574.751162,0,sched_state,running
144574.754461,0,tick,""
144574.754485,0,reduction,""
144574.754488,0,sched_state,running
144574.757748,0,tick,""
144574.757795,0,reduction,""
144574.757798,0,sched_state,running
144574.761029,0,tick,""
144574.761079,0,reduction,""
144574.761082,0,sched_state,running
144574.764298,0,tick,""
144574.764343,0,reduction,""
144574.764345,0,sched_state,running
144574.767561,0,tick,""
144574.767806,0,reduction,""
144574.767811,0,sched_state,running
144574.771058,0,tick,""
144574.771083,0,reduction,""
144574.771093,0,sched_state,running
144574.774329,0,tick,""
144574.774354,0,reduction,""
144574.774365,0,sched_state,running
144574.777602,0,tick,""
144574.777625,0,reduction,""
144574.777627,0,sched_state,running
144574.780873,0,tick,""
144574.780894,0,reduction,""
144574.780896,0,sched_state,running
144574.784092,0,tick,""
144574.784136,0,reduction,""
144574.784139,0,sched_state,running
144574.787339,0,tick,""
144574.787362,0,reduction,""
144574.787365,0,sched_state,running
144574.790602,0,tick,""
144574.790626,0,reduction,""
144574.790628,0,sched_state,running
144574.793896,0,tick,""
144574.795988,15,channel_blocked,994
144574.795993,0,yield,""
144574.795994,0,sched_state,waiting
144574.801628,0,tick,""
144574.801651,0,reduction,""
144574.801663,0,sched_state,running
144574.804970,0,tick,""
144574.804990,0,reduction,""
144574.804994,0,sched_state,running
144574.808234,0,tick,""
144574.808255,0,reduction,""
144574.808257,0,sched_state,running
144574.811477,0,tick,""
144574.813290,16,channel_blocked,1404
144574.813295,0,yield,""
144574.813297,0,sched_state,waiting
144574.819239,0,tick,""
144574.820612,11,channel_blocked,686
144574.820616,0,yield,""
144574.820619,0,sched_state,waiting
144574.824084,0,tick,""
144574.825958,12,channel_blocked,1021
144574.825963,0,yield,""
144574.825965,0,sched_state,waiting
144574.831928,0,tick,""
144574.833164,7,channel_blocked,432
144574.833168,0,yield,""
144574.833170,0,sched_state,waiting
144574.836696,0,tick,""
144574.837663,8,channel_blocked,713
144574.837667,0,yield,""
144574.837669,0,sched_state,waiting
144574.841206,0,tick,""
144574.842361,4,channel_blocked,147
144574.842365,0,yield,""
144574.842367,0,sched_state,waiting
144574.845916,0,tick,""
144574.846744,2,channel_blocked,181
144574.846747,0,yield,""
144574.846756,0,sched_state,waiting
144574.850260,0,tick,""
144574.851095,0,channel_blocked,73
144574.851097,0,yield,""
144574.851106,0,sched_state,waiting
144574.854621,0,tick,""
144574.854642,0,reduction,""
144574.854645,0,sched_state,running
144574.858153,0,tick,""
144574.858177,0,reduction,""
144574.858179,0,sched_state,running
144574.861694,0,tick,""
144574.861716,0,reduction,""
144574.861719,0,sched_state,running
144574.865250,0,tick,""
144574.865270,0,reduction,""
144574.865272,0,sched_state,running
144574.868792,0,tick,""
144574.868814,0,reduction,""
144574.868816,0,sched_state,running
144574.872338,0,tick,""
144574.872358,0,reduction,""
144574.872360,0,sched_state,running
144574.875921,0,tick,""
144574.875966,0,reduction,""
144574.875968,0,sched_state,running
144574.879467,0,tick,""
144574.879492,0,reduction,""
144574.879501,0,sched_state,running
144574.883040,0,tick,""
144574.883087,0,reduction,""
144574.883090,0,sched_state,running
144574.886585,0,tick,""
144574.886638,0,reduction,""
144574.886641,0,sched_state,running
144574.890181,0,tick,""
144574.890205,0,reduction,""
144574.890208,0,sched_state,running
144574.893712,0,tick,""
144574.893867,0,reduction,""
144574.893870,0,sched_state,running
144574.897364,0,tick,""
144574.897412,0,reduction,""
144574.897415,0,sched_state,running
144574.900914,0,tick,""
144574.900933,0,reduction,""
144574.900936,0,sched_state,running
144574.904427,0,tick,""
144574.904451,0,reduction,""
144574.904460,0,sched_state,running
144574.907982,0,tick,""
144574.908005,0,reduction,""
144574.908007,0,sched_state,running
144574.911497,0,tick,""
144574.911524,0,reduction,""
144574.911534,0,sched_state,running
144574.915028,0,tick,""
144574.915168,0,reduction,""
144574.915171,0,sched_state,running
144574.918689,0,tick,""
144574.918725,0,reduction,""
144574.918728,0,sched_state,running
144574.922243,0,tick,""
144574.922380,0,reduction,""
144574.922383,0,sched_state,running
144574.925915,0,tick,""
144574.925940,0,reduction,""
144574.925949,0,sched_state,running
144574.929518,0,tick,""
144574.929542,0,reduction,""
144574.929552,0,sched_state,running
144574.933066,0,tick,""
144574.933098,0,reduction,""
144574.933101,0,sched_state,running
144574.936636,0,tick,""
144574.936736,0,reduction,""
144574.936739,0,sched_state,running
144574.940249,0,tick,""
144574.940283,0,reduction,""
144574.940285,0,sched_state,running
144574.943770,0,tick,""
144574.943793,0,spawn,""
144574.943796,0,reduction,""
144574.943798,0,sched_state,running
144574.947272,0,tick,""
144574.947293,0,reduction,""
144574.947295,0,sched_state,running
144574.950824,0,tick,""
144574.950855,0,reduction,""
144574.950857,0,sched_state,running
144574.954362,0,tick,""
144574.954386,0,reduction,""
144574.954388,0,sched_state,running
144574.957931,0,tick,""
144574.957955,0,reduction,""
144574.957965,0,sched_state,running
144574.961493,0,tick,""
144574.961515,0,reduction,""
144574.961518,0,sched_state,running
144574.965027,0,tick,""
144574.965050,0,reduction,""
144574.965052,0,sched_state,running
144574.968597,0,tick,""
144574.970898,21,channel_blocked,1578
144574.970903,0,yield,""
144574.970905,0,sched_state,waiting
144574.977438,0,tick,""
144574.977458,0,reduction,""
144574.977461,0,sched_state,running
144574.983890,0,tick,""
144574.983911,0,reduction,""
144574.983913,0,sched_state,running
144574.990788,0,tick,""
144574.990811,0,reduction,""
144574.990813,0,sched_state,running
144574.994612,0,tick,""
144574.994635,0,reduction,""
144574.994637,0,sched_state,running
144574.998445,0,tick,""
144574.998470,0,reduction,""
144574.998472,0,sched_state,running
144575.002240,0,tick,""
144575.002401,0,reduction,""
144575.002404,0,sched_state,running
144575.006190,0,tick,""
144575.006216,0,reduction,""
144575.006218,0,sched_state,running
144575.010079,0,tick,""
144575.010216,0,reduction,""
144575.010219,0,sched_state,running
144575.014039,0,tick,""
144575.014057,0,reduction,""
144575.014060,0,sched_state,running
144575.017851,0,tick,""
144575.017899,0,reduction,""
144575.017902,0,sched_state,running
144575.021681,0,tick,""
144575.021731,0,reduction,""
144575.021735,0,sched_state,running
144575.025491,0,tick,""
144575.025537,0,reduction,""
144575.025540,0,sched_state,running
144575.029312,0,tick,""
144575.029621,0,reduction,""
144575.029634,0,sched_state,running
144575.046914,0,tick,""
144575.046941,0,reduction,""
144575.046943,0,sched_state,running
144575.053352,0,tick,""
144575.053369,0,reduction,""
144575.053372,0,sched_state,running
144575.057116,0,tick,""
144575.057130,0,reduction,""
144575.057133,0,sched_state,running
144575.060894,0,tick,""
144575.060917,0,reduction,""
144575.060919,0,sched_state,running
144575.064685,0,tick,""
144575.064698,0,reduction,""
144575.064701,0,sched_state,running
144575.068457,0,tick,""
144575.068478,0,reduction,""
144575.068481,0,sched_state,running
144575.072239,0,tick,""
144575.072273,0,reduction,""
144575.072276,0,sched_state,running
144575.075999,0,tick,""
144575.078343,17,channel_blocked,1176
144575.078347,0,yield,""
144575.078351,0,sched_state,waiting
144575.082328,0,tick,""
144575.082347,0,reduction,""
144575.082350,0,sched_state,running
144575.086037,0,tick,""
144575.086054,0,reduction,""
144575.086057,0,sched_state,running
144575.089799,0,tick,""
144575.089815,0,reduction,""
144575.089817,0,sched_state,running
144575.093537,0,tick,""
144575.094688,18,channel_blocked,1605
144575.094692,0,yield,""
144575.094695,0,sched_state,waiting
144575.098828,0,tick,""
144575.100515,13,channel_blocked,812
144575.100519,0,yield,""
144575.100522,0,sched_state,waiting
144575.104516,0,tick,""
144575.106123,14,channel_blocked,1203
144575.106127,0,yield,""
144575.106129,0,sched_state,waiting
144575.110092,0,tick,""
144575.111604,9,channel_blocked,560
144575.111609,0,yield,""
144575.111611,0,sched_state,waiting
144575.115591,0,tick,""
144575.116755,10,channel_blocked,839
144575.116759,0,yield,""
144575.116769,0,sched_state,waiting
144575.120715,0,tick,""
144575.122238,5,channel_blocked,304
144575.122242,0,yield,""
144575.122245,0,sched_state,waiting
144575.126205,0,tick,""
144575.127230,6,channel_blocked,587
144575.127234,0,yield,""
144575.127236,0,sched_state,waiting
144575.131193,0,tick,""
144575.132236,3,channel_blocked,87
144575.132240,0,yield,""
144575.132243,0,sched_state,waiting
144575.136186,0,tick,""
144575.137041,1,channel_blocked,101
144575.137045,0,yield,""
144575.137047,0,sched_state,waiting
144575.141004,0,tick,""
144575.141864,0,channel_blocked,73
144575.141867,0,yield,""
144575.141869,0,sched_state,waiting
144575.145782,0,tick,""
144575.145799,0,reduction,""
144575.145803,0,sched_state,running
144575.149697,0,tick,""
144575.149715,0,reduction,""
144575.149717,0,sched_state,running
144575.153604,0,tick,""
144575.153621,0,reduction,""
144575.153623,0,sched_state,running
144575.157511,0,tick,""
144575.157528,0,reduction,""
144575.157531,0,sched_state,running
144575.161440,0,tick,""
144575.161457,0,reduction,""
144575.161460,0,sched_state,running
144575.165328,0,tick,""
144575.165345,0,reduction,""
144575.165347,0,sched_state,running
144575.169254,0,tick,""
144575.169296,0,reduction,""
144575.169299,0,sched_state,running
144575.173243,0,tick,""
144575.173261,0,reduction,""
144575.173264,0,sched_state,running
144575.177201,0,tick,""
144575.177239,0,reduction,""
144575.177243,0,sched_state,running
144575.181113,0,tick,""
144575.181157,0,reduction,""
144575.181159,0,sched_state,running
144575.185038,0,tick,""
144575.185057,0,reduction,""
144575.185059,0,sched_state,running
144575.188942,0,tick,""
144575.189087,0,reduction,""
144575.189090,0,sched_state,running
144575.192966,0,tick,""
144575.193010,0,reduction,""
144575.193012,0,sched_state,running
144575.196894,0,tick,""
144575.196911,0,reduction,""
144575.196913,0,sched_state,running
144575.200782,0,tick,""
144575.200801,0,reduction,""
144575.200803,0,sched_state,running
144575.204710,0,tick,""
144575.204727,0,reduction,""
144575.204729,0,sched_state,running
144575.208616,0,tick,""
144575.208636,0,reduction,""
144575.208638,0,sched_state,running
144575.212528,0,tick,""
144575.212657,0,reduction,""
144575.212660,0,sched_state,running
144575.216563,0,tick,""
144575.216584,0,reduction,""
144575.216594,0,sched_state,running
144575.220514,0,tick,""
144575.220643,0,reduction,""
144575.220646,0,sched_state,running
144575.224551,0,tick,""
144575.224569,0,reduction,""
144575.224571,0,sched_state,running
144575.228451,0,tick,""
144575.228471,0,reduction,""
144575.228473,0,sched_state,running
144575.232346,0,tick,""
144575.232365,0,reduction,""
144575.232368,0,sched_state,running
144575.236272,0,tick,""
144575.236403,0,reduction,""
144575.236405,0,sched_state,running
144575.240265,0,tick,""
144575.240286,0,reduction,""
144575.240295,0,sched_state,running
144575.244213,0,tick,""
144575.244235,0,spawn,""
144575.244237,0,reduction,""
144575.244240,0,sched_state,running
144575.248089,0,tick,""
144575.248105,0,reduction,""
144575.248141,0,sched_state,running
144575.252002,0,tick,""
144575.252032,0,reduction,""
144575.252035,0,sched_state,running
144575.255903,0,tick,""
144575.255922,0,reduction,""
144575.255924,0,sched_state,running
144575.259797,0,tick,""
144575.259818,0,reduction,""
144575.259820,0,sched_state,running
144575.263737,0,tick,""
144575.263758,0,reduction,""
144575.263760,0,sched_state,running
144575.267614,0,tick,""
144575.267634,0,reduction,""
144575.267636,0,sched_state,running
144575.271543,0,tick,""
144575.273569,23,channel_blocked,1789
144575.273574,0,yield,""
144575.273577,0,sched_state,waiting
144575.277980,0,tick,""
144575.277997,0,reduction,""
144575.278000,0,sched_state,running
144575.282172,0,tick,""
144575.282204,0,reduction,""
144575.282206,0,sched_state,running
144575.286399,0,tick,""
144575.286416,0,reduction,""
144575.286418,0,sched_state,running
144575.290566,0,tick,""
144575.290584,0,reduction,""
144575.290586,0,sched_state,running
144575.294749,0,tick,""
144575.294785,0,reduction,""
144575.294789,0,sched_state,running
144575.298947,0,tick,""
144575.299098,0,reduction,""
144575.299103,0,sched_state,running
144575.303211,0,tick,""
144575.303249,0,reduction,""
144575.303252,0,sched_state,running
144575.307401,0,tick,""
144575.307551,0,reduction,""
144575.307554,0,sched_state,running
144575.311679,0,tick,""
144575.311702,0,reduction,""
144575.311712,0,sched_state,running
144575.315869,0,tick,""
144575.315910,0,reduction,""
144575.315913,0,sched_state,running
144575.320034,0,tick,""
144575.320090,0,reduction,""
144575.320094,0,sched_state,running
144575.324233,0,tick,""
144575.324274,0,reduction,""
144575.324277,0,sched_state,running
144575.328409,0,tick,""
144575.328640,0,reduction,""
144575.328643,0,sched_state,running
144575.332760,0,tick,""
144575.332778,0,reduction,""
144575.332780,0,sched_state,running
144575.336899,0,tick,""
144575.336917,0,reduction,""
144575.336921,0,sched_state,running
144575.341037,0,tick,""
144575.341055,0,reduction,""
144575.341057,0,sched_state,running
144575.345202,0,tick,""
144575.345219,0,reduction,""
144575.345221,0,sched_state,running
144575.349349,0,tick,""
144575.349367,0,reduction,""
144575.349369,0,sched_state,running
144575.353504,0,tick,""
144575.353522,0,reduction,""
144575.353524,0,sched_state,running
144575.357672,0,tick,""
144575.357689,0,reduction,""
144575.357692,0,sched_state,running
144575.361838,0,tick,""
144575.364367,19,channel_blocked,1377
144575.364371,0,yield,""
144575.364373,0,sched_state,waiting
144575.371593,0,tick,""
144575.371614,0,reduction,""
144575.371625,0,sched_state,running
144575.375801,0,tick,""
144575.375834,0,reduction,""
144575.375838,0,sched_state,running
144575.380007,0,tick,""
144575.380025,0,reduction,""
144575.380027,0,sched_state,running
144575.384202,0,tick,""
144575.386194,20,channel_blocked,1816
144575.386198,0,yield,""
144575.386200,0,sched_state,waiting
144575.393805,0,tick,""
144575.395446,15,channel_blocked,994
144575.395450,0,yield,""
144575.395452,0,sched_state,waiting
144575.403072,0,tick,""
144575.406096,16,channel_blocked,1404
144575.406101,0,yield,""
144575.406104,0,sched_state,waiting
144575.413773,0,tick,""
144575.416176,11,channel_blocked,686
144575.416180,0,yield,""
144575.416182,0,sched_state,waiting
144575.423838,0,tick,""
144575.425154,12,channel_blocked,1021
144575.425158,0,yield,""
144575.425160,0,sched_state,waiting
144575.429780,0,tick,""
144575.431165,7,channel_blocked,432
144575.431169,0,yield,""
144575.431171,0,sched_state,waiting
144575.435660,0,tick,""
144575.436676,8,channel_blocked,713
144575.436680,0,yield,""
144575.436683,0,sched_state,waiting
144575.441219,0,tick,""
144575.442278,4,channel_blocked,147
144575.442282,0,yield,""
144575.442285,0,sched_state,waiting
144575.446837,0,tick,""
144575.447703,2,channel_blocked,181
144575.447707,0,yield,""
144575.447709,0,sched_state,waiting
144575.452256,0,tick,""
144575.453510,0,channel_blocked,73
144575.453514,0,yield,""
144575.453516,0,sched_state,waiting
144575.458089,0,tick,""
144575.458123,0,reduction,""
144575.458126,0,sched_state,running
144575.462849,0,tick,""
144575.462894,0,reduction,""
144575.462896,0,sched_state,running
144575.467353,0,tick,""
144575.467402,0,reduction,""
144575.467405,0,sched_state,running
144575.471803,0,tick,""
144575.471844,0,reduction,""
144575.471847,0,sched_state,running
144575.476269,0,tick,""
144575.476466,0,reduction,""
144575.476469,0,sched_state,running
144575.480863,0,tick,""
144575.480883,0,reduction,""
144575.480885,0,sched_state,running
144575.485268,0,tick,""
144575.485287,0,reduction,""
144575.485289,0,sched_state,running
144575.489717,0,tick,""
144575.489735,0,reduction,""
144575.489737,0,sched_state,running
144575.494147,0,tick,""
144575.494167,0,reduction,""
144575.494170,0,sched_state,running
144575.498583,0,tick,""
144575.498603,0,reduction,""
144575.498605,0,sched_state,running
144575.503026,0,tick,""
144575.503046,0,reduction,""
144575.503048,0,sched_state,running
144575.507439,0,tick,""
144575.507459,0,reduction,""
144575.507461,0,sched_state,running
144575.511875,0,tick,""
144575.511895,0,reduction,""
144575.511897,0,sched_state,running
144575.516328,0,tick,""
144575.516345,0,reduction,""
144575.516347,0,sched_state,running
144575.520773,0,tick,""
144575.520787,0,reduction,""
144575.520790,0,sched_state,running
144575.525221,0,tick,""
144575.527681,21,channel_unblocked,2000
144575.527687,0,yield,""
144575.527689,0,sched_state,waiting
144575.535738,0,tick,""
144575.535758,0,reduction,""
144575.535761,0,sched_state,running
144575.540430,0,tick,""
144575.540462,0,reduction,""
144575.540465,0,sched_state,running
144575.545149,0,tick,""
144575.545167,0,reduction,""
144575.545169,0,sched_state,running
144575.549835,0,tick,""
144575.549851,0,reduction,""
144575.549853,0,sched_state,running
144575.554505,0,tick,""
144575.554542,0,reduction,""
144575.554545,0,sched_state,running
144575.559207,0,tick,""
144575.559366,0,reduction,""
144575.559371,0,sched_state,running
144575.563990,0,tick,""
144575.564013,0,reduction,""
144575.564023,0,sched_state,running
144575.568680,0,tick,""
144575.568826,0,reduction,""
144575.568829,0,sched_state,running
144575.573516,0,tick,""
144575.573537,0,reduction,""
144575.573546,0,sched_state,running
144575.578185,0,tick,""
144575.578228,0,reduction,""
144575.578231,0,sched_state,running
144575.582902,0,tick,""
144575.582959,0,reduction,""
144575.582966,0,sched_state,running
144575.587600,0,tick,""
144575.587642,0,reduction,""
144575.587645,0,sched_state,running
144575.592266,0,tick,""
144575.592509,0,reduction,""
144575.592513,0,sched_state,running
144575.611958,0,tick,""
144575.611984,0,reduction,""
144575.611987,0,sched_state,running
144575.621988,0,tick,""
144575.622004,0,reduction,""
144575.622008,0,sched_state,running
144575.626743,0,tick,""
144575.626765,0,reduction,""
144575.626767,0,sched_state,running
144575.631476,0,tick,""
144575.631498,0,reduction,""
144575.631500,0,sched_state,running
144575.636142,0,tick,""
144575.636155,0,reduction,""
144575.636158,0,sched_state,running
144575.640753,0,tick,""
144575.640774,0,reduction,""
144575.640777,0,sched_state,running
144575.645450,0,tick,""
144575.645482,0,reduction,""
144575.645485,0,sched_state,running
144575.650147,0,tick,""
144575.652032,21,channel_unblocked,1578
144575.652039,0,yield,""
144575.652041,0,sched_state,waiting
144575.656811,0,tick,""
144575.656830,0,reduction,""
144575.656832,0,sched_state,running
144575.661450,0,tick,""
144575.661468,0,reduction,""
144575.661470,0,sched_state,running
144575.666100,0,tick,""
144575.666117,0,reduction,""
144575.666120,0,sched_state,running
144575.670740,0,tick,""
144575.672949,22,channel_blocked,2027
144575.672953,0,yield,""
144575.672955,0,sched_state,waiting
144575.681379,0,tick,""
144575.683103,17,channel_blocked,1176
144575.683108,0,yield,""
144575.683110,0,sched_state,waiting
144575.688067,0,tick,""
144575.690464,18,channel_blocked,1605
144575.690469,0,yield,""
144575.690471,0,sched_state,waiting
144575.698821,0,tick,""
144575.700430,13,channel_blocked,812
144575.700441,0,yield,""
144575.700444,0,sched_state,waiting
144575.705476,0,tick,""
144575.706768,14,channel_blocked,1203
144575.706771,0,yield,""
144575.706774,0,sched_state,waiting
144575.711752,0,tick,""
144575.713074,9,channel_blocked,560
144575.713077,0,yield,""
144575.713079,0,sched_state,waiting
144575.718084,0,tick,""
144575.719230,10,channel_blocked,839
144575.719235,0,yield,""
144575.719245,0,sched_state,waiting
144575.724203,0,tick,""
144575.725403,5,channel_blocked,304
144575.725406,0,yield,""
144575.725409,0,sched_state,waiting
144575.730499,0,tick,""
144575.732431,6,channel_blocked,587
144575.732435,0,yield,""
144575.732445,0,sched_state,waiting
144575.740724,0,tick,""
144575.741855,3,channel_blocked,87
144575.741858,0,yield,""
144575.741860,0,sched_state,waiting
144575.746700,0,tick,""
144575.747567,1,channel_blocked,101
144575.747571,0,yield,""
144575.747581,0,sched_state,waiting
144575.752438,0,tick,""
144575.753313,0,channel_blocked,73
144575.753317,0,yield,""
144575.753327,0,sched_state,waiting
144575.758156,0,tick,""
144575.758180,0,reduction,""
144575.758190,0,sched_state,running
144575.762999,0,tick,""
144575.763051,0,reduction,""
144575.763057,0,sched_state,running
144575.767857,0,tick,""
144575.767905,0,reduction,""
144575.767908,0,sched_state,running
144575.772690,0,tick,""
144575.772731,0,reduction,""
144575.772733,0,sched_state,running
144575.777525,0,tick,""
144575.777725,0,reduction,""
144575.777728,0,sched_state,running
144575.782505,0,tick,""
144575.782527,0,reduction,""
144575.782529,0,sched_state,running
144575.787297,0,tick,""
144575.787318,0,reduction,""
144575.787321,0,sched_state,running
144575.792085,0,tick,""
144575.792106,0,reduction,""
144575.792126,0,sched_state,running
144575.796875,0,tick,""
144575.796893,0,reduction,""
144575.796896,0,sched_state,running
144575.801684,0,tick,""
144575.801701,0,reduction,""
144575.801703,0,sched_state,running
144575.806502,0,tick,""
144575.806521,0,reduction,""
144575.806523,0,sched_state,running
144575.811305,0,tick,""
144575.811324,0,reduction,""
144575.811326,0,sched_state,running
144575.816096,0,tick,""
144575.816134,0,reduction,""
144575.816136,0,sched_state,running
144575.820907,0,tick,""
144575.820924,0,reduction,""
144575.820927,0,sched_state,running
144575.825713,0,tick,""
144575.825730,0,reduction,""
144575.825732,0,sched_state,running
144575.830535,0,tick,""
144575.832985,23,channel_unblocked,2221
144575.832991,0,yield,""
144575.832994,0,sched_state,waiting
144575.841749,0,tick,""
144575.841768,0,reduction,""
144575.841770,0,sched_state,running
144575.846824,0,tick,""
144575.846855,0,reduction,""
144575.846857,0,sched_state,running
144575.851969,0,tick,""
144575.851987,0,reduction,""
144575.851989,0,sched_state,running
144575.857010,0,tick,""
144575.857027,0,reduction,""
144575.857030,0,sched_state,running
144575.862099,0,tick,""
144575.862135,0,reduction,""
144575.862138,0,sched_state,running
144575.867204,0,tick,""
144575.867360,0,reduction,""
144575.867363,0,sched_state,running
144575.872412,0,tick,""
144575.872432,0,reduction,""
144575.872442,0,sched_state,running
144575.877567,0,tick,""
144575.877710,0,reduction,""
144575.877714,0,sched_state,running
144575.882774,0,tick,""
144575.882797,0,reduction,""
144575.882807,0,sched_state,running
144575.887849,0,tick,""
144575.887894,0,reduction,""
144575.887896,0,sched_state,running
144575.892918,0,tick,""
144575.892974,0,reduction,""
144575.892979,0,sched_state,running
144575.898056,0,tick,""
144575.898099,0,reduction,""
144575.898101,0,sched_state,running
144575.903128,0,tick,""
144575.903357,0,reduction,""
144575.903360,0,sched_state,running
144575.908402,0,tick,""
144575.908420,0,reduction,""
144575.908422,0,sched_state,running
144575.913555,0,tick,""
144575.913574,0,reduction,""
144575.913576,0,sched_state,running
144575.918698,0,tick,""
144575.918718,0,reduction,""
144575.918720,0,sched_state,running
144575.923875,0,tick,""
144575.923895,0,reduction,""
144575.923897,0,sched_state,running
144575.929068,0,tick,""
144575.929084,0,reduction,""
144575.929087,0,sched_state,running
144575.934274,0,tick,""
144575.934293,0,reduction,""
144575.934296,0,sched_state,running
144575.939428,0,tick,""
144575.939447,0,reduction,""
144575.939449,0,sched_state,running
144575.944624,0,tick,""
144575.946475,23,channel_unblocked,1789
144575.946481,0,yield,""
144575.946483,0,sched_state,waiting
144575.951760,0,tick,""
144575.951781,0,reduction,""
144575.951784,0,sched_state,running
144575.956943,0,tick,""
144575.956959,0,reduction,""
144575.956961,0,sched_state,running
144575.962012,0,tick,""
144575.962030,0,reduction,""
144575.962032,0,sched_state,running
144575.967091,0,tick,""
144575.969192,24,channel_blocked,2248
144575.969196,0,yield,""
144575.969199,0,sched_state,waiting
144575.978363,0,tick,""
144575.980125,19,channel_blocked,1377
144575.980132,0,yield,""
144575.980134,0,sched_state,waiting
144575.985538,0,tick,""
144575.987986,20,channel_blocked,1816
144575.987990,0,yield,""
144575.987992,0,sched_state,waiting
144575.997224,0,tick,""
144575.998833,15,channel_blocked,994
144575.998836,0,yield,""
144575.998846,0,sched_state,waiting
144576.004404,0,tick,""
144576.005704,16,channel_blocked,1404
144576.005708,0,yield,""
144576.005710,0,sched_state,waiting
144576.011140,0,tick,""
144576.012456,11,channel_blocked,686
144576.012460,0,yield,""
144576.012463,0,sched_state,waiting
144576.018018,0,tick,""
144576.019178,12,channel_blocked,1021
144576.019181,0,yield,""
144576.019191,0,sched_state,waiting
144576.024764,0,tick,""
144576.025958,7,channel_blocked,432
144576.025970,0,yield,""
144576.025980,0,sched_state,waiting
144576.031549,0,tick,""
144576.033598,8,channel_blocked,713
144576.033603,0,yield,""
144576.033613,0,sched_state,waiting
144576.042976,0,tick,""
144576.044138,4,channel_blocked,147
144576.044142,0,yield,""
144576.044152,0,sched_state,waiting
144576.049848,0,tick,""
