timestamp,lpu,event,value
144595.343781,0,tick,""
144595.343800,0,reduction,""
144595.343802,0,sched_state,running
144595.348331,0,tick,""
144595.348349,0,reduction,""
144595.348351,0,sched_state,running
144595.352881,0,tick,""
144595.352898,0,reduction,""
144595.352900,0,sched_state,running
144595.357453,0,tick,""
144595.357475,0,reduction,""
144595.357485,0,sched_state,running
144595.362038,0,tick,""
144595.362171,0,reduction,""
144595.362174,0,sched_state,running
144595.366713,0,tick,""
144595.366737,0,reduction,""
144595.366747,0,sched_state,running
144595.371276,0,tick,""
144595.371409,0,reduction,""
144595.371411,0,sched_state,running
144595.375937,0,tick,""
144595.375961,0,reduction,""
144595.375971,0,sched_state,running
144595.380626,0,tick,""
144595.380646,0,reduction,""
144595.380648,0,sched_state,running
144595.385100,0,tick,""
144595.385119,0,reduction,""
144595.385121,0,sched_state,running
144595.389610,0,tick,""
144595.389709,0,reduction,""
144595.389712,0,sched_state,running
144595.394165,0,tick,""
144595.394187,0,reduction,""
144595.394189,0,sched_state,running
144595.398660,0,tick,""
144595.398681,0,spawn,""
144595.398684,0,reduction,""
144595.398687,0,sched_state,running
144595.403095,0,tick,""
144595.403112,0,reduction,""
144595.403115,0,sched_state,running
144595.407572,0,tick,""
144595.407603,0,reduction,""
144595.407606,0,sched_state,running
144595.412019,0,tick,""
144595.412038,0,reduction,""
144595.412041,0,sched_state,running
144595.416470,0,tick,""
144595.416491,0,reduction,""
144595.416493,0,sched_state,running
144595.420955,0,tick,""
144595.420976,0,reduction,""
144595.420979,0,sched_state,running
144595.425408,0,tick,""
144595.425427,0,reduction,""
144595.425429,0,sched_state,running
144595.429931,0,tick,""
144595.432017,25,channel_blocked,2180
144595.432021,0,yield,""
144595.432023,0,sched_state,waiting
144595.436904,0,tick,""
144595.436920,0,reduction,""
144595.436923,0,sched_state,running
144595.441637,0,tick,""
144595.441655,0,reduction,""
144595.441657,0,sched_state,running
144595.446398,0,tick,""
144595.446416,0,reduction,""
144595.446419,0,sched_state,running
144595.451091,0,tick,""
144595.451109,0,reduction,""
144595.451111,0,sched_state,running
144595.455766,0,tick,""
144595.455790,0,reduction,""
144595.455799,0,sched_state,running
144595.460485,0,tick,""
144595.460638,0,reduction,""
144595.460642,0,sched_state,running
144595.465318,0,tick,""
144595.465340,0,reduction,""
144595.465350,0,sched_state,running
144595.470049,0,tick,""
144595.470182,0,reduction,""
144595.470185,0,sched_state,running
144595.474855,0,tick,""
144595.474878,0,reduction,""
144595.474888,0,sched_state,running
144595.479560,0,tick,""
144595.479605,0,reduction,""
144595.479607,0,sched_state,running
144595.484361,0,tick,""
144595.484408,0,reduction,""
144595.484410,0,sched_state,running
144595.489084,0,tick,""
144595.489123,0,reduction,""
144595.489126,0,sched_state,running
144595.493843,0,tick,""
144595.494124,0,reduction,""
144595.494127,0,sched_state,running
144595.498808,0,tick,""
144595.498831,0,reduction,""
144595.498841,0,sched_state,running
144595.503501,0,tick,""
144595.503525,0,reduction,""
144595.503535,0,sched_state,running
144595.508226,0,tick,""
144595.508247,0,reduction,""
144595.508257,0,sched_state,running
144595.512919,0,tick,""
144595.512939,0,reduction,""
144595.512949,0,sched_state,running
144595.517603,0,tick,""
144595.517624,0,reduction,""
144595.517627,0,sched_state,running
144595.522305,0,tick,""
144595.522327,0,reduction,""
144595.522329,0,sched_state,running
144595.526996,0,tick,""
144595.527018,0,reduction,""
144595.527020,0,sched_state,running
144595.531708,0,tick,""
144595.534346,21,channel_blocked,1698
144595.534350,0,yield,""
144595.534353,0,sched_state,waiting
144595.542518,0,tick,""
144595.542551,0,reduction,""
144595.542554,0,sched_state,running
144595.547231,0,tick,""
144595.547253,0,reduction,""
144595.547255,0,sched_state,running
144595.551896,0,tick,""
144595.551916,0,reduction,""
144595.551919,0,sched_state,running
144595.556586,0,tick,""
144595.556606,0,reduction,""
144595.556608,0,sched_state,running
144595.561265,0,tick,""
144595.561284,0,reduction,""
144595.561287,0,sched_state,running
144595.565967,0,tick,""
144595.565986,0,reduction,""
144595.565988,0,sched_state,running
144595.570650,0,tick,""
144595.570670,0,reduction,""
144595.570672,0,sched_state,running
144595.575333,0,tick,""
144595.575353,0,reduction,""
144595.575355,0,sched_state,running
144595.579998,0,tick,""
144595.580017,0,reduction,""
144595.580019,0,sched_state,running
144595.584673,0,tick,""
144595.584690,0,reduction,""
144595.584693,0,sched_state,running
144595.589365,0,tick,""
144595.589382,0,reduction,""
144595.589384,0,sched_state,running
144595.594096,0,tick,""
144595.594115,0,reduction,""
144595.594117,0,sched_state,running
144595.598786,0,tick,""
144595.598804,0,reduction,""
144595.598806,0,sched_state,running
144595.603477,0,tick,""
144595.605201,22,channel_blocked,2207
144595.605205,0,yield,""
144595.605207,0,sched_state,waiting
144595.610398,0,tick,""
144595.612096,17,channel_blocked,1236
144595.612100,0,yield,""
144595.612102,0,sched_state,waiting
144595.617095,0,tick,""
144595.619445,18,channel_blocked,1725
144595.619449,0,yield,""
144595.619451,0,sched_state,waiting
144595.627945,0,tick,""
144595.629503,13,channel_blocked,872
144595.629507,0,yield,""
144595.629509,0,sched_state,waiting
144595.634510,0,tick,""
144595.635769,14,channel_blocked,1263
144595.635772,0,yield,""
144595.635775,0,sched_state,waiting
144595.640731,0,tick,""
144595.642000,9,channel_blocked,560
144595.642003,0,yield,""
144595.642006,0,sched_state,waiting
144595.646974,0,tick,""
144595.648084,10,channel_blocked,899
144595.648088,0,yield,""
144595.648090,0,sched_state,waiting
144595.653038,0,tick,""
144595.654237,5,channel_blocked,304
144595.654241,0,yield,""
144595.654243,0,sched_state,waiting
144595.659206,0,tick,""
144595.660554,6,channel_blocked,587
144595.660559,0,yield,""
144595.660562,0,sched_state,waiting
144595.665483,0,tick,""
144595.666479,3,channel_blocked,87
144595.666483,0,yield,""
144595.666485,0,sched_state,waiting
144595.671401,0,tick,""
144595.672280,1,channel_blocked,101
144595.672284,0,yield,""
144595.672286,0,sched_state,waiting
144595.677162,0,tick,""
144595.678008,0,channel_blocked,73
144595.678011,0,yield,""
144595.678014,0,sched_state,waiting
144595.682912,0,tick,""
144595.682931,0,reduction,""
144595.682933,0,sched_state,running
144595.687797,0,tick,""
144595.687815,0,reduction,""
144595.687817,0,sched_state,running
144595.692686,0,tick,""
144595.692705,0,reduction,""
144595.692707,0,sched_state,running
144595.697631,0,tick,""
144595.697648,0,reduction,""
144595.697650,0,sched_state,running
144595.702534,0,tick,""
144595.702554,0,reduction,""
144595.702556,0,sched_state,running
144595.707418,0,tick,""
144595.707438,0,reduction,""
144595.707440,0,sched_state,running
144595.712334,0,tick,""
144595.712379,0,reduction,""
144595.712381,0,sched_state,running
144595.717233,0,tick,""
144595.717252,0,reduction,""
144595.717255,0,sched_state,running
144595.722157,0,tick,""
144595.722200,0,reduction,""
144595.722203,0,sched_state,running
144595.727049,0,tick,""
144595.727096,0,reduction,""
144595.727099,0,sched_state,running
144595.731961,0,tick,""
144595.731982,0,reduction,""
144595.731984,0,sched_state,running
144595.736832,0,tick,""
144595.736975,0,reduction,""
144595.736978,0,sched_state,running
144595.741828,0,tick,""
144595.741874,0,reduction,""
144595.741877,0,sched_state,running
144595.746757,0,tick,""
144595.746775,0,reduction,""
144595.746777,0,sched_state,running
144595.751672,0,tick,""
144595.751692,0,reduction,""
144595.751694,0,sched_state,running
144595.756576,0,tick,""
144595.756591,0,reduction,""
144595.756594,0,sched_state,running
144595.761462,0,tick,""
144595.761483,0,reduction,""
144595.761486,0,sched_state,running
144595.766371,0,tick,""
144595.766504,0,reduction,""
144595.766508,0,sched_state,running
144595.771383,0,tick,""
144595.771408,0,reduction,""
144595.771418,0,sched_state,running
144595.776326,0,tick,""
144595.776454,0,reduction,""
144595.776457,0,sched_state,running
144595.781319,0,tick,""
144595.781338,0,reduction,""
144595.781340,0,sched_state,running
144595.786225,0,tick,""
144595.786247,0,reduction,""
144595.786250,0,sched_state,running
144595.791114,0,tick,""
144595.791138,0,reduction,""
144595.791148,0,sched_state,running
144595.796019,0,tick,""
144595.796131,0,reduction,""
144595.796135,0,sched_state,running
144595.801040,0,tick,""
144595.801061,0,reduction,""
144595.801071,0,sched_state,running
144595.805977,0,tick,""
144595.805998,0,spawn,""
144595.806001,0,reduction,""
144595.806004,0,sched_state,running
144595.810854,0,tick,""
144595.810871,0,reduction,""
144595.810874,0,sched_state,running
144595.815764,0,tick,""
144595.815795,0,reduction,""
144595.815797,0,sched_state,running
144595.820665,0,tick,""
144595.820682,0,reduction,""
144595.820684,0,sched_state,running
144595.825539,0,tick,""
144595.825560,0,reduction,""
144595.825562,0,sched_state,running
144595.830494,0,tick,""
144595.830516,0,reduction,""
144595.830519,0,sched_state,running
144595.835401,0,tick,""
144595.835422,0,reduction,""
144595.835425,0,sched_state,running
144595.840368,0,tick,""
144595.842422,27,channel_blocked,2431
144595.842426,0,yield,""
144595.842428,0,sched_state,waiting
144595.847799,0,tick,""
144595.847816,0,reduction,""
144595.847818,0,sched_state,running
144595.853004,0,tick,""
144595.853019,0,reduction,""
144595.853021,0,sched_state,running
144595.858235,0,tick,""
144595.858254,0,reduction,""
144595.858256,0,sched_state,running
144595.863410,0,tick,""
144595.863429,0,reduction,""
144595.863431,0,sched_state,running
144595.868610,0,tick,""
144595.868630,0,reduction,""
144595.868632,0,sched_state,running
144595.873826,0,tick,""
144595.873978,0,reduction,""
144595.873981,0,sched_state,running
144595.879138,0,tick,""
144595.879160,0,reduction,""
144595.879170,0,sched_state,running
144595.884314,0,tick,""
144595.884443,0,reduction,""
144595.884446,0,sched_state,running
144595.889582,0,tick,""
144595.889604,0,reduction,""
144595.889613,0,sched_state,running
144595.894760,0,tick,""
144595.894804,0,reduction,""
144595.894807,0,sched_state,running
144595.899974,0,tick,""
144595.900022,0,reduction,""
144595.900025,0,sched_state,running
144595.905154,0,tick,""
144595.905196,0,reduction,""
144595.905199,0,sched_state,running
144595.910322,0,tick,""
144595.910605,0,reduction,""
144595.910608,0,sched_state,running
144595.915758,0,tick,""
144595.915782,0,reduction,""
144595.915792,0,sched_state,running
144595.920910,0,tick,""
144595.920932,0,reduction,""
144595.920942,0,sched_state,running
144595.926078,0,tick,""
144595.926101,0,reduction,""
144595.926111,0,sched_state,running
144595.931303,0,tick,""
144595.931325,0,reduction,""
144595.931335,0,sched_state,running
144595.936468,0,tick,""
144595.936488,0,reduction,""
144595.936498,0,sched_state,running
144595.941615,0,tick,""
144595.941637,0,reduction,""
144595.941639,0,sched_state,running
144595.946787,0,tick,""
144595.946809,0,reduction,""
144595.946811,0,sched_state,running
144595.951996,0,tick,""
144595.954687,23,channel_blocked,1939
144595.954691,0,yield,""
144595.954693,0,sched_state,waiting
144595.963726,0,tick,""
144595.963759,0,reduction,""
144595.963762,0,sched_state,running
144595.968961,0,tick,""
144595.968981,0,reduction,""
144595.968983,0,sched_state,running
144595.974204,0,tick,""
144595.974225,0,reduction,""
144595.974227,0,sched_state,running
144595.979410,0,tick,""
144595.979431,0,reduction,""
144595.979433,0,sched_state,running
144595.984645,0,tick,""
144595.984663,0,reduction,""
144595.984665,0,sched_state,running
144595.989852,0,tick,""
144595.989873,0,reduction,""
144595.989874,0,sched_state,running
144595.995051,0,tick,""
144595.995071,0,reduction,""
144595.995073,0,sched_state,running
144596.000312,0,tick,""
144596.000344,0,reduction,""
144596.000347,0,sched_state,running
144596.005502,0,tick,""
144596.005520,0,reduction,""
144596.005522,0,sched_state,running
144596.010739,0,tick,""
144596.010758,0,reduction,""
144596.010760,0,sched_state,running
144596.015934,0,tick,""
144596.015953,0,reduction,""
144596.015956,0,sched_state,running
144596.021129,0,tick,""
144596.021144,0,reduction,""
144596.021146,0,sched_state,running
144596.026357,0,tick,""
144596.026376,0,reduction,""
144596.026378,0,sched_state,running
144596.031568,0,tick,""
144596.033303,24,channel_blocked,2458
144596.033307,0,yield,""
144596.033310,0,sched_state,waiting
144596.039042,0,tick,""
144596.040768,19,channel_blocked,1467
144596.040772,0,yield,""
144596.040774,0,sched_state,waiting
144596.050312,0,tick,""
144596.053609,20,channel_blocked,1966
144596.053613,0,yield,""
144596.053615,0,sched_state,waiting
144596.063103,0,tick,""
144596.064688,15,channel_blocked,1054
144596.064692,0,yield,""
144596.064694,0,sched_state,waiting
144596.070280,0,tick,""
144596.071537,16,channel_blocked,1494
144596.071541,0,yield,""
144596.071543,0,sched_state,waiting
144596.077108,0,tick,""
144596.078395,11,channel_blocked,716
144596.078399,0,yield,""
144596.078402,0,sched_state,waiting
144596.083991,0,tick,""
144596.085135,12,channel_blocked,1081
144596.085139,0,yield,""
144596.085142,0,sched_state,waiting
144596.090701,0,tick,""
144596.091856,7,channel_blocked,432
144596.091860,0,yield,""
144596.091862,0,sched_state,waiting
144596.097464,0,tick,""
144596.098787,8,channel_blocked,743
144596.098791,0,yield,""
144596.098794,0,sched_state,waiting
144596.104419,0,tick,""
144596.105440,4,channel_blocked,147
144596.105443,0,yield,""
144596.105445,0,sched_state,waiting
144596.111235,0,tick,""
144596.112093,2,channel_blocked,185
144596.112097,0,yield,""
144596.112100,0,sched_state,waiting
144596.117662,0,tick,""
144596.118534,0,channel_blocked,73
144596.118538,0,yield,""
144596.118540,0,sched_state,waiting
144596.124061,0,tick,""
144596.124093,0,reduction,""
144596.124096,0,sched_state,running
144596.129607,0,tick,""
144596.129652,0,reduction,""
144596.129654,0,sched_state,running
144596.135149,0,tick,""
144596.135197,0,reduction,""
144596.135200,0,sched_state,running
144596.140672,0,tick,""
144596.140711,0,reduction,""
144596.140714,0,sched_state,running
144596.146178,0,tick,""
144596.146424,0,reduction,""
144596.146427,0,sched_state,running
144596.151871,0,tick,""
144596.151894,0,reduction,""
144596.151904,0,sched_state,running
144596.157359,0,tick,""
144596.157382,0,reduction,""
144596.157392,0,sched_state,running
144596.162879,0,tick,""
144596.162902,0,reduction,""
144596.162904,0,sched_state,running
144596.168399,0,tick,""
144596.168420,0,reduction,""
144596.168430,0,sched_state,running
144596.173874,0,tick,""
144596.173895,0,reduction,""
144596.173906,0,sched_state,running
144596.179441,0,tick,""
144596.179463,0,reduction,""
144596.179473,0,sched_state,running
144596.184933,0,tick,""
144596.184953,0,reduction,""
144596.184955,0,sched_state,running
144596.190437,0,tick,""
144596.190459,0,reduction,""
144596.190461,0,sched_state,running
144596.195973,0,tick,""
144596.195995,0,reduction,""
144596.195997,0,sched_state,running
144596.201480,0,tick,""
144596.201500,0,reduction,""
144596.201503,0,sched_state,running
144596.206970,0,tick,""
144596.206992,0,reduction,""
144596.206994,0,sched_state,running
144596.212460,0,tick,""
144596.212479,0,reduction,""
144596.212481,0,sched_state,running
144596.217952,0,tick,""
144596.217972,0,reduction,""
144596.217974,0,sched_state,running
144596.223496,0,tick,""
144596.223516,0,reduction,""
144596.223518,0,sched_state,running
144596.229134,0,tick,""
144596.229151,0,reduction,""
144596.229154,0,sched_state,running
144596.234625,0,tick,""
144596.234643,0,reduction,""
144596.234645,0,sched_state,running
144596.240147,0,tick,""
144596.240167,0,reduction,""
144596.240170,0,sched_state,running
144596.245670,0,tick,""
144596.245689,0,reduction,""
144596.245691,0,sched_state,running
144596.251197,0,tick,""
144596.251216,0,reduction,""
144596.251218,0,sched_state,running
144596.256731,0,tick,""
144596.256752,0,reduction,""
144596.256763,0,sched_state,running
144596.262257,0,tick,""
144596.262390,0,reduction,""
144596.262393,0,sched_state,running
144596.267847,0,tick,""
144596.267871,0,reduction,""
144596.267881,0,sched_state,running
144596.273361,0,tick,""
144596.273489,0,reduction,""
144596.273492,0,sched_state,running
144596.278957,0,tick,""
144596.278980,0,reduction,""
144596.278990,0,sched_state,running
144596.284497,0,tick,""
144596.284538,0,reduction,""
144596.284541,0,sched_state,running
144596.290010,0,tick,""
144596.290056,0,reduction,""
144596.290059,0,sched_state,running
144596.295500,0,tick,""
144596.295543,0,reduction,""
144596.295546,0,sched_state,running
144596.301017,0,tick,""
144596.301259,0,reduction,""
144596.301262,0,sched_state,running
144596.306701,0,tick,""
144596.306725,0,reduction,""
144596.306736,0,sched_state,running
144596.312220,0,tick,""
144596.312240,0,reduction,""
144596.312251,0,sched_state,running
144596.317679,0,tick,""
144596.317701,0,reduction,""
144596.317703,0,sched_state,running
144596.323167,0,tick,""
144596.323190,0,reduction,""
144596.323200,0,sched_state,running
144596.328627,0,tick,""
144596.328648,0,reduction,""
144596.328650,0,sched_state,running
144596.334110,0,tick,""
144596.334132,0,reduction,""
144596.334142,0,sched_state,running
144596.339584,0,tick,""
144596.339604,0,reduction,""
144596.339614,0,sched_state,running
144596.345061,0,tick,""
144596.348116,25,channel_blocked,2180
144596.348121,0,yield,""
144596.348123,0,sched_state,waiting
144596.357652,0,tick,""
144596.357682,0,reduction,""
144596.357684,0,sched_state,running
144596.363145,0,tick,""
144596.363167,0,reduction,""
144596.363170,0,sched_state,running
144596.368647,0,tick,""
144596.368665,0,reduction,""
144596.368668,0,sched_state,running
144596.374102,0,tick,""
144596.374124,0,reduction,""
144596.374126,0,sched_state,running
144596.379564,0,tick,""
144596.379585,0,reduction,""
144596.379587,0,sched_state,running
144596.385026,0,tick,""
144596.385045,0,reduction,""
144596.385047,0,sched_state,running
144596.390466,0,tick,""
144596.390487,0,reduction,""
144596.390489,0,sched_state,running
144596.395934,0,tick,""
144596.395954,0,reduction,""
144596.395956,0,sched_state,running
144596.401407,0,tick,""
144596.401425,0,reduction,""
144596.401427,0,sched_state,running
144596.407010,0,tick,""
144596.407026,0,reduction,""
144596.407028,0,sched_state,running
144596.412611,0,tick,""
144596.412627,0,reduction,""
144596.412629,0,sched_state,running
144596.418155,0,tick,""
144596.418173,0,reduction,""
144596.418176,0,sched_state,running
144596.423629,0,tick,""
144596.423648,0,reduction,""
144596.423650,0,sched_state,running
144596.429103,0,tick,""
144596.430466,26,channel_blocked,2709
144596.430471,0,yield,""
144596.430473,0,sched_state,waiting
144596.436468,0,tick,""
144596.438342,21,channel_blocked,1698
144596.438345,0,yield,""
144596.438347,0,sched_state,waiting
144596.444193,0,tick,""
144596.447076,22,channel_blocked,2207
144596.447080,0,yield,""
144596.447083,0,sched_state,waiting
144596.457001,0,tick,""
144596.458719,17,channel_blocked,1236
144596.458723,0,yield,""
144596.458725,0,sched_state,waiting
144596.464532,0,tick,""
144596.465932,18,channel_blocked,1725
144596.465936,0,yield,""
144596.465938,0,sched_state,waiting
144596.471681,0,tick,""
144596.473108,13,channel_blocked,872
144596.473112,0,yield,""
144596.473114,0,sched_state,waiting
144596.478873,0,tick,""
144596.480575,14,channel_blocked,1263
144596.480579,0,yield,""
144596.480581,0,sched_state,waiting
144596.486307,0,tick,""
144596.487602,9,channel_blocked,560
144596.487605,0,yield,""
144596.487608,0,sched_state,waiting
144596.493314,0,tick,""
144596.494821,10,channel_blocked,899
144596.494825,0,yield,""
144596.494827,0,sched_state,waiting
144596.500558,0,tick,""
144596.501701,5,channel_blocked,304
144596.501704,0,yield,""
144596.501706,0,sched_state,waiting
144596.507398,0,tick,""
144596.508403,6,channel_blocked,587
144596.508407,0,yield,""
144596.508409,0,sched_state,waiting
144596.514120,0,tick,""
144596.515361,3,channel_blocked,87
144596.515365,0,yield,""
144596.515367,0,sched_state,waiting
144596.521032,0,tick,""
144596.521910,1,channel_blocked,101
144596.521914,0,yield,""
144596.521916,0,sched_state,waiting
144596.527593,0,tick,""
144596.528489,0,channel_blocked,73
144596.528493,0,yield,""
144596.528495,0,sched_state,waiting
144596.534179,0,tick,""
144596.534211,0,reduction,""
144596.534214,0,sched_state,running
144596.539864,0,tick,""
144596.539908,0,reduction,""
144596.539911,0,sched_state,running
144596.545600,0,tick,""
144596.545648,0,reduction,""
144596.545651,0,sched_state,running
144596.551287,0,tick,""
144596.551330,0,reduction,""
144596.551333,0,sched_state,running
144596.556942,0,tick,""
144596.557198,0,reduction,""
144596.557201,0,sched_state,running
144596.562880,0,tick,""
144596.562905,0,reduction,""
144596.562915,0,sched_state,running
144596.568594,0,tick,""
144596.568616,0,reduction,""
144596.568626,0,sched_state,running
144596.574243,0,tick,""
144596.574265,0,reduction,""
144596.574268,0,sched_state,running
144596.579873,0,tick,""
144596.579896,0,reduction,""
144596.579898,0,sched_state,running
144596.585534,0,tick,""
144596.585555,0,reduction,""
144596.585565,0,sched_state,running
144596.591185,0,tick,""
144596.591207,0,reduction,""
144596.591217,0,sched_state,running
144596.596842,0,tick,""
144596.596860,0,reduction,""
144596.596862,0,sched_state,running
144596.602462,0,tick,""
144596.602483,0,reduction,""
144596.602485,0,sched_state,running
144596.608091,0,tick,""
144596.608140,0,reduction,""
144596.608143,0,sched_state,running
144596.613813,0,tick,""
144596.613834,0,reduction,""
144596.613836,0,sched_state,running
144596.619453,0,tick,""
144596.619474,0,reduction,""
144596.619476,0,sched_state,running
144596.625091,0,tick,""
144596.625109,0,reduction,""
144596.625112,0,sched_state,running
144596.630730,0,tick,""
144596.630751,0,reduction,""
144596.630753,0,sched_state,running
144596.636386,0,tick,""
144596.636404,0,reduction,""
144596.636406,0,sched_state,running
144596.642003,0,tick,""
144596.642022,0,reduction,""
144596.642024,0,sched_state,running
144596.647664,0,tick,""
144596.647682,0,reduction,""
144596.647684,0,sched_state,running
144596.653329,0,tick,""
144596.653346,0,reduction,""
144596.653348,0,sched_state,running
144596.659065,0,tick,""
144596.659084,0,reduction,""
144596.659086,0,sched_state,running
144596.664757,0,tick,""
144596.664774,0,reduction,""
144596.664776,0,sched_state,running
144596.670424,0,tick,""
144596.670446,0,reduction,""
144596.670456,0,sched_state,running
144596.676090,0,tick,""
144596.676231,0,reduction,""
144596.676234,0,sched_state,running
144596.681890,0,tick,""
144596.681915,0,reduction,""
144596.681925,0,sched_state,running
144596.687557,0,tick,""
144596.687687,0,reduction,""
144596.687690,0,sched_state,running
144596.693324,0,tick,""
144596.693347,0,reduction,""
144596.693356,0,sched_state,running
144596.698996,0,tick,""
144596.699039,0,reduction,""
144596.699042,0,sched_state,running
144596.704699,0,tick,""
144596.704744,0,reduction,""
144596.704750,0,sched_state,running
144596.710348,0,tick,""
144596.710390,0,reduction,""
144596.710393,0,sched_state,running
144596.716021,0,tick,""
144596.716284,0,reduction,""
144596.716287,0,sched_state,running
144596.721916,0,tick,""
144596.721940,0,reduction,""
144596.721950,0,sched_state,running
144596.727576,0,tick,""
144596.727600,0,reduction,""
144596.727610,0,sched_state,running
144596.733289,0,tick,""
144596.733311,0,reduction,""
144596.733321,0,sched_state,running
144596.738957,0,tick,""
144596.738979,0,reduction,""
144596.738989,0,sched_state,running
144596.744634,0,tick,""
144596.744655,0,reduction,""
144596.744657,0,sched_state,running
144596.750286,0,tick,""
144596.750308,0,reduction,""
144596.750310,0,sched_state,running
144596.755990,0,tick,""
144596.756013,0,reduction,""
144596.756022,0,sched_state,running
144596.761642,0,tick,""
144596.764879,27,channel_blocked,2431
144596.764884,0,yield,""
144596.764886,0,sched_state,waiting
144596.774813,0,tick,""
144596.774845,0,reduction,""
144596.774849,0,sched_state,running
144596.780533,0,tick,""
144596.780553,0,reduction,""
144596.780556,0,sched_state,running
144596.786212,0,tick,""
144596.786234,0,reduction,""
144596.786237,0,sched_state,running
144596.791899,0,tick,""
144596.791920,0,reduction,""
144596.791923,0,sched_state,running
144596.797565,0,tick,""
144596.797586,0,reduction,""
144596.797588,0,sched_state,running
144596.803271,0,tick,""
144596.803292,0,reduction,""
144596.803294,0,sched_state,running
144596.808969,0,tick,""
144596.808988,0,reduction,""
144596.808990,0,sched_state,running
144596.814668,0,tick,""
144596.814689,0,reduction,""
144596.814691,0,sched_state,running
144596.820382,0,tick,""
144596.820399,0,reduction,""
144596.820403,0,sched_state,running
144596.826065,0,tick,""
144596.826084,0,reduction,""
144596.826086,0,sched_state,running
144596.831728,0,tick,""
144596.831748,0,reduction,""
144596.831750,0,sched_state,running
144596.837418,0,tick,""
144596.837435,0,reduction,""
144596.837438,0,sched_state,running
144596.843089,0,tick,""
144596.843108,0,reduction,""
144596.843110,0,sched_state,running
144596.848785,0,tick,""
144596.850156,28,channel_blocked,2970
144596.850160,0,yield,""
144596.850163,0,sched_state,waiting
144596.856434,0,tick,""
144596.858303,23,channel_blocked,1939
144596.858306,0,yield,""
144596.858309,0,sched_state,waiting
144596.864424,0,tick,""
144596.867328,24,channel_blocked,2458
144596.867332,0,yield,""
144596.867335,0,sched_state,waiting
144596.877726,0,tick,""
144596.879452,19,channel_blocked,1467
144596.879456,0,yield,""
144596.879458,0,sched_state,waiting
144596.885559,0,tick,""
144596.886967,20,channel_blocked,1966
144596.886971,0,yield,""
144596.886973,0,sched_state,waiting
144596.893093,0,tick,""
144596.894580,15,channel_blocked,1054
144596.894584,0,yield,""
144596.894586,0,sched_state,waiting
144596.900717,0,tick,""
144596.902383,16,channel_blocked,1494
144596.902387,0,yield,""
144596.902390,0,sched_state,waiting
144596.908493,0,tick,""
144596.909794,11,channel_blocked,716
144596.909797,0,yield,""
144596.909800,0,sched_state,waiting
144596.915888,0,tick,""
144596.917431,12,channel_blocked,1081
144596.917435,0,yield,""
144596.917437,0,sched_state,waiting
144596.923848,0,tick,""
144596.925031,7,channel_blocked,432
144596.925034,0,yield,""
144596.925037,0,sched_state,waiting
144596.931148,0,tick,""
144596.932167,8,channel_blocked,743
144596.932170,0,yield,""
144596.932172,0,sched_state,waiting
144596.938245,0,tick,""
144596.939563,4,channel_blocked,147
144596.939566,0,yield,""
144596.939570,0,sched_state,waiting
144596.945642,0,tick,""
144596.946527,2,channel_blocked,185
144596.946531,0,yield,""
144596.946533,0,sched_state,waiting
144596.952584,0,tick,""
144596.953667,0,channel_blocked,73
144596.953671,0,yield,""
144596.953673,0,sched_state,waiting
144596.959696,0,tick,""
144596.959718,0,reduction,""
144596.959721,0,sched_state,running
144596.965682,0,tick,""
144596.965701,0,reduction,""
144596.965703,0,sched_state,running
144596.971702,0,tick,""
144596.971721,0,reduction,""
144596.971724,0,sched_state,running
144596.977699,0,tick,""
144596.977718,0,reduction,""
144596.977721,0,sched_state,running
144596.983688,0,tick,""
144596.983706,0,reduction,""
144596.983708,0,sched_state,running
144596.989668,0,tick,""
144596.991063,25,channel_unblocked,2682
144596.991068,0,yield,""
144596.991070,0,sched_state,waiting
144596.997479,0,tick,""
144596.997511,0,reduction,""
144596.997515,0,sched_state,running
144597.003743,0,tick,""
144597.003765,0,reduction,""
144597.003767,0,sched_state,running
144597.009971,0,tick,""
144597.009992,0,reduction,""
144597.009995,0,sched_state,running
144597.016239,0,tick,""
144597.016256,0,reduction,""
144597.016259,0,sched_state,running
144597.022422,0,tick,""
144597.022443,0,reduction,""
144597.022445,0,sched_state,running
144597.028679,0,tick,""
144597.028696,0,reduction,""
144597.028699,0,sched_state,running
144597.034887,0,tick,""
144597.034907,0,reduction,""
144597.034909,0,sched_state,running
144597.041127,0,tick,""
144597.041144,0,reduction,""
144597.041146,0,sched_state,running
144597.047325,0,tick,""
144597.047345,0,reduction,""
144597.047347,0,sched_state,running
144597.053582,0,tick,""
144597.053601,0,reduction,""
144597.053603,0,sched_state,running
144597.059872,0,tick,""
144597.059890,0,reduction,""
144597.059892,0,sched_state,running
144597.066106,0,tick,""
144597.066125,0,reduction,""
144597.066126,0,sched_state,running
144597.072363,0,tick,""
144597.072380,0,reduction,""
144597.072382,0,sched_state,running
144597.078577,0,tick,""
144597.080786,29,channel_blocked,3228
144597.080790,0,yield,""
144597.080793,0,sched_state,waiting
144597.087626,0,tick,""
144597.089672,25,channel_unblocked,2180
144597.089678,0,yield,""
144597.089681,0,sched_state,waiting
144597.096291,0,tick,""
144597.099204,26,channel_blocked,2709
144597.099209,0,yield,""
144597.099211,0,sched_state,waiting
144597.110417,0,tick,""
144597.112311,21,channel_blocked,1698
144597.112314,0,yield,""
144597.112316,0,sched_state,waiting
144597.118900,0,tick,""
